"","x","y","numb"
"4951",-56.875,-58.6875,82
"4952",-56.875,-58.5625,80
"4953",-56.875,-58.4375,78
"4954",-56.875,-58.3125,43
"4955",-56.875,-58.1875,40
"4956",-56.875,-58.0625,43
"4957",-56.875,-57.9375,43
"4958",-56.875,-57.8125,40
"4959",-56.875,-57.6875,25
"4960",-56.875,-57.5625,22
"4961",-56.875,-57.4375,13
"4962",-56.875,-57.3125,18
"4963",-56.875,-57.1875,15
"4964",-56.875,-57.0625,14
"4965",-56.875,-56.9375,7
"4966",-56.875,-56.8125,9
"4967",-56.875,-56.6875,1
"4968",-56.625,-75.6875,17
"4969",-56.625,-75.5625,28
"4970",-56.625,-75.4375,49
"4971",-56.625,-75.3125,78
"4972",-56.625,-75.1875,135
"4973",-56.625,-75.0625,151
"4974",-56.625,-74.9375,192
"4975",-56.625,-74.8125,510
"4976",-56.625,-74.6875,402
"4977",-56.625,-74.5625,88
"4978",-56.625,-74.4375,37
"4979",-56.625,-74.3125,99
"4980",-56.625,-74.1875,266
"4981",-56.625,-74.0625,557
"4982",-56.625,-73.9375,245
"4983",-56.625,-73.8125,849
"4984",-56.625,-73.6875,522
"4985",-56.625,-73.5625,150
"4986",-56.625,-73.4375,943
"4987",-56.625,-73.3125,207
"4988",-56.625,-73.1875,90
"4989",-56.625,-73.0625,1452
"4990",-56.625,-72.9375,197
"4991",-56.625,-72.8125,459
"4992",-56.625,-72.6875,1143
"4993",-56.625,-72.5625,187
"4994",-56.625,-72.4375,766
"4995",-56.625,-72.3125,823
"4996",-56.625,-72.1875,536
"4997",-56.625,-72.0625,904
"4998",-56.625,-71.9375,512
"4999",-56.625,-71.8125,197
"5000",-56.625,-71.6875,35
"5001",-56.625,-71.4375,13
"5002",-56.625,-71.3125,8
"5003",-56.625,-71.1875,4
"5004",-56.625,-68.3125,11
"5005",-56.625,-68.1875,18
"5006",-56.625,-67.9375,17
"5007",-56.625,-67.8125,67
"5008",-56.625,-67.6875,37
"5009",-56.625,-67.5625,145
"5010",-56.625,-67.4375,177
"5011",-56.625,-67.3125,151
"5012",-56.625,-67.1875,82
"5013",-56.625,-67.0625,45
"5014",-56.625,-66.9375,9
"5015",-56.625,-66.8125,17
"5016",-56.625,-66.6875,25
"5017",-56.625,-66.5625,43
"5018",-56.625,-66.4375,52
"5019",-56.625,-66.3125,122
"5020",-56.625,-66.1875,176
"5021",-56.625,-66.0625,264
"5022",-56.625,-65.9375,313
"5023",-56.625,-65.8125,275
"5024",-56.625,-65.6875,412
"5025",-56.625,-65.5625,301
"5026",-56.625,-65.4375,778
"5027",-56.625,-65.3125,218
"5028",-56.625,-65.1875,119
"5029",-56.625,-65.0625,180
"5030",-56.625,-64.9375,320
"5031",-56.625,-64.8125,158
"5032",-56.625,-64.6875,132
"5033",-56.625,-64.5625,109
"5034",-56.625,-64.4375,161
"5035",-56.625,-64.3125,100
"5036",-56.625,-64.1875,175
"5037",-56.625,-64.0625,76
"5038",-56.625,-63.9375,70
"5039",-56.625,-63.8125,44
"5040",-56.625,-63.6875,30
"5041",-56.625,-63.5625,34
"5042",-56.625,-63.4375,52
"5043",-56.625,-63.3125,1
"5044",-56.625,-62.9375,3
"5045",-56.625,-62.8125,8
"5046",-56.625,-62.6875,27
"5047",-56.625,-62.5625,46
"5048",-56.625,-62.4375,69
"5049",-56.625,-62.3125,22
"5050",-56.625,-62.1875,3
"5051",-56.625,-61.9375,3
"5052",-56.625,-61.8125,2
"5053",-56.625,-61.5625,13
"5054",-56.625,-61.4375,22
"5055",-56.625,-61.3125,17
"5056",-56.625,-61.1875,26
"5057",-56.625,-61.0625,54
"5058",-56.625,-60.9375,137
"5059",-56.625,-60.8125,223
"5060",-56.625,-60.6875,307
"5061",-56.625,-60.5625,276
"5062",-56.625,-60.4375,391
"5063",-56.625,-60.3125,308
"5064",-56.625,-60.1875,255
"5065",-56.625,-60.0625,259
"5066",-56.625,-59.9375,241
"5067",-56.625,-59.8125,271
"5068",-56.625,-59.6875,266
"5069",-56.625,-59.5625,250
"5070",-56.625,-59.4375,270
"5071",-56.625,-59.3125,154
"5072",-56.625,-59.1875,97
"5073",-56.625,-59.0625,85
"5074",-56.625,-58.9375,87
"5075",-56.625,-58.8125,72
"5076",-56.625,-58.6875,85
"5077",-56.625,-58.5625,63
"5078",-56.625,-58.4375,63
"5079",-56.625,-58.3125,56
"5080",-56.625,-58.1875,38
"5081",-56.625,-58.0625,33
"5082",-56.625,-57.9375,28
"5083",-56.625,-57.8125,34
"5084",-56.625,-57.6875,29
"5085",-56.625,-57.5625,15
"5086",-56.625,-57.4375,13
"5087",-56.625,-57.3125,12
"5088",-56.625,-57.1875,15
"5089",-56.625,-57.0625,13
"5090",-56.625,-56.9375,11
"5091",-56.625,-56.8125,8
"5092",-56.625,-56.6875,7
"5093",-56.375,-75.8125,6
"5094",-56.375,-75.6875,23
"5095",-56.375,-75.5625,41
"5096",-56.375,-75.4375,47
"5097",-56.375,-75.3125,74
"5098",-56.375,-75.1875,135
"5099",-56.375,-75.0625,175
"5100",-56.375,-74.9375,202
"5101",-56.375,-74.8125,320
"5102",-56.375,-74.6875,375
"5103",-56.375,-74.5625,99
"5104",-56.375,-74.4375,37
"5105",-56.375,-74.3125,72
"5106",-56.375,-74.1875,73
"5107",-56.375,-74.0625,62
"5108",-56.375,-73.9375,138
"5109",-56.375,-73.8125,748
"5110",-56.375,-73.6875,292
"5111",-56.375,-73.5625,70
"5112",-56.375,-73.4375,117
"5113",-56.375,-73.3125,35
"5114",-56.375,-73.1875,30
"5115",-56.375,-73.0625,240
"5116",-56.375,-72.9375,77
"5117",-56.375,-72.8125,242
"5118",-56.375,-72.6875,834
"5119",-56.375,-72.5625,32
"5120",-56.375,-72.4375,116
"5121",-56.375,-72.3125,177
"5122",-56.375,-72.1875,102
"5123",-56.375,-72.0625,126
"5124",-56.375,-71.9375,102
"5125",-56.375,-71.8125,90
"5126",-56.375,-71.6875,1
"5127",-56.375,-67.6875,1
"5128",-56.375,-67.5625,18
"5129",-56.375,-67.4375,147
"5130",-56.375,-67.3125,87
"5131",-56.375,-67.1875,68
"5132",-56.375,-67.0625,48
"5133",-56.375,-66.9375,21
"5134",-56.375,-66.8125,6
"5135",-56.375,-66.6875,5
"5136",-56.375,-66.5625,12
"5137",-56.375,-66.4375,15
"5138",-56.375,-66.3125,28
"5139",-56.375,-66.1875,100
"5140",-56.375,-66.0625,137
"5141",-56.375,-65.9375,152
"5142",-56.375,-65.8125,158
"5143",-56.375,-65.6875,226
"5144",-56.375,-65.5625,336
"5145",-56.375,-65.4375,769
"5146",-56.375,-65.3125,470
"5147",-56.375,-65.1875,374
"5148",-56.375,-65.0625,474
"5149",-56.375,-64.9375,549
"5150",-56.375,-64.8125,367
"5151",-56.375,-64.6875,317
"5152",-56.375,-64.5625,238
"5153",-56.375,-64.4375,229
"5154",-56.375,-64.3125,265
"5155",-56.375,-64.1875,202
"5156",-56.375,-64.0625,91
"5157",-56.375,-63.9375,80
"5158",-56.375,-63.8125,50
"5159",-56.375,-63.6875,22
"5160",-56.375,-63.5625,25
"5161",-56.375,-63.4375,9
"5162",-56.375,-63.3125,5
"5163",-56.375,-62.9375,14
"5164",-56.375,-62.8125,17
"5165",-56.375,-62.6875,74
"5166",-56.375,-62.5625,34
"5167",-56.375,-62.4375,60
"5168",-56.375,-62.3125,40
"5169",-56.375,-62.1875,7
"5170",-56.375,-61.8125,2
"5171",-56.375,-61.6875,1
"5172",-56.375,-61.5625,8
"5173",-56.375,-61.4375,28
"5174",-56.375,-61.3125,13
"5175",-56.375,-61.1875,14
"5176",-56.375,-61.0625,22
"5177",-56.375,-60.9375,45
"5178",-56.375,-60.8125,95
"5179",-56.375,-60.6875,184
"5180",-56.375,-60.5625,254
"5181",-56.375,-60.4375,274
"5182",-56.375,-60.3125,295
"5183",-56.375,-60.1875,260
"5184",-56.375,-60.0625,216
"5185",-56.375,-59.9375,236
"5186",-56.375,-59.8125,231
"5187",-56.375,-59.6875,232
"5188",-56.375,-59.5625,265
"5189",-56.375,-59.4375,264
"5190",-56.375,-59.3125,121
"5191",-56.375,-59.1875,114
"5192",-56.375,-59.0625,82
"5193",-56.375,-58.9375,81
"5194",-56.375,-58.8125,101
"5195",-56.375,-58.6875,85
"5196",-56.375,-58.5625,60
"5197",-56.375,-58.4375,56
"5198",-56.375,-58.3125,68
"5199",-56.375,-58.1875,57
"5200",-56.375,-58.0625,34
"5201",-56.375,-57.9375,36
"5202",-56.375,-57.8125,21
"5203",-56.375,-57.6875,24
"5204",-56.375,-57.5625,31
"5205",-56.375,-57.4375,15
"5206",-56.375,-57.3125,19
"5207",-56.375,-57.1875,18
"5208",-56.375,-57.0625,6
"5209",-56.375,-56.9375,12
"5210",-56.375,-56.8125,2
"5211",-56.375,-56.6875,6
"5212",-56.375,-56.5625,1
"5213",-56.375,-56.3125,1
"5214",-56.375,-56.1875,1
"5215",-56.375,-56.0625,1
"5216",-56.125,-75.8125,15
"5217",-56.125,-75.6875,30
"5218",-56.125,-75.5625,54
"5219",-56.125,-75.4375,32
"5220",-56.125,-75.3125,72
"5221",-56.125,-75.1875,131
"5222",-56.125,-75.0625,181
"5223",-56.125,-74.9375,192
"5224",-56.125,-74.8125,293
"5225",-56.125,-74.6875,406
"5226",-56.125,-74.5625,115
"5227",-56.125,-74.4375,33
"5228",-56.125,-74.3125,36
"5229",-56.125,-74.1875,13
"5230",-56.125,-74.0625,29
"5231",-56.125,-73.9375,159
"5232",-56.125,-73.8125,495
"5233",-56.125,-73.6875,294
"5234",-56.125,-73.5625,27
"5235",-56.125,-73.4375,1
"5236",-56.125,-73.1875,1
"5237",-56.125,-73.0625,6
"5238",-56.125,-72.9375,8
"5239",-56.125,-72.8125,142
"5240",-56.125,-72.6875,396
"5241",-56.125,-72.5625,9
"5242",-56.125,-72.4375,7
"5243",-56.125,-72.3125,32
"5244",-56.125,-72.1875,12
"5245",-56.125,-72.0625,16
"5246",-56.125,-71.9375,4
"5247",-56.125,-71.8125,1
"5248",-56.125,-67.5625,5
"5249",-56.125,-67.4375,27
"5250",-56.125,-67.3125,57
"5251",-56.125,-67.1875,35
"5252",-56.125,-67.0625,39
"5253",-56.125,-66.9375,60
"5254",-56.125,-66.8125,5
"5255",-56.125,-66.5625,2
"5256",-56.125,-66.4375,2
"5257",-56.125,-66.3125,3
"5258",-56.125,-66.1875,12
"5259",-56.125,-66.0625,26
"5260",-56.125,-65.9375,63
"5261",-56.125,-65.8125,75
"5262",-56.125,-65.6875,161
"5263",-56.125,-65.5625,260
"5264",-56.125,-65.4375,626
"5265",-56.125,-65.3125,601
"5266",-56.125,-65.1875,482
"5267",-56.125,-65.0625,982
"5268",-56.125,-64.9375,886
"5269",-56.125,-64.8125,603
"5270",-56.125,-64.6875,563
"5271",-56.125,-64.5625,443
"5272",-56.125,-64.4375,374
"5273",-56.125,-64.3125,363
"5274",-56.125,-64.1875,245
"5275",-56.125,-64.0625,94
"5276",-56.125,-63.9375,104
"5277",-56.125,-63.8125,56
"5278",-56.125,-63.6875,48
"5279",-56.125,-63.5625,5
"5280",-56.125,-63.0625,1
"5281",-56.125,-62.9375,18
"5282",-56.125,-62.8125,32
"5283",-56.125,-62.6875,47
"5284",-56.125,-62.5625,34
"5285",-56.125,-62.4375,82
"5286",-56.125,-62.3125,65
"5287",-56.125,-62.1875,6
"5288",-56.125,-61.6875,1
"5289",-56.125,-61.5625,24
"5290",-56.125,-61.4375,29
"5291",-56.125,-61.3125,16
"5292",-56.125,-61.1875,6
"5293",-56.125,-61.0625,17
"5294",-56.125,-60.9375,21
"5295",-56.125,-60.8125,18
"5296",-56.125,-60.6875,50
"5297",-56.125,-60.5625,157
"5298",-56.125,-60.4375,356
"5299",-56.125,-60.3125,275
"5300",-56.125,-60.1875,249
"5301",-56.125,-60.0625,208
"5302",-56.125,-59.9375,198
"5303",-56.125,-59.8125,201
"5304",-56.125,-59.6875,255
"5305",-56.125,-59.5625,264
"5306",-56.125,-59.4375,258
"5307",-56.125,-59.3125,200
"5308",-56.125,-59.1875,118
"5309",-56.125,-59.0625,96
"5310",-56.125,-58.9375,105
"5311",-56.125,-58.8125,83
"5312",-56.125,-58.6875,68
"5313",-56.125,-58.5625,52
"5314",-56.125,-58.4375,62
"5315",-56.125,-58.3125,56
"5316",-56.125,-58.1875,57
"5317",-56.125,-58.0625,36
"5318",-56.125,-57.9375,34
"5319",-56.125,-57.8125,27
"5320",-56.125,-57.6875,24
"5321",-56.125,-57.5625,22
"5322",-56.125,-57.4375,27
"5323",-56.125,-57.3125,35
"5324",-56.125,-57.1875,18
"5325",-56.125,-57.0625,13
"5326",-56.125,-56.9375,11
"5327",-56.125,-56.8125,14
"5328",-56.125,-56.6875,4
"5329",-56.125,-56.5625,6
"5330",-56.125,-56.4375,1
"5331",-56.125,-56.3125,3
"5332",-56.125,-56.1875,1
"5333",-55.875,-75.8125,15
"5334",-55.875,-75.6875,43
"5335",-55.875,-75.5625,47
"5336",-55.875,-75.4375,21
"5337",-55.875,-75.3125,62
"5338",-55.875,-75.1875,131
"5339",-55.875,-75.0625,220
"5340",-55.875,-74.9375,205
"5341",-55.875,-74.8125,237
"5342",-55.875,-74.6875,370
"5343",-55.875,-74.5625,82
"5344",-55.875,-74.4375,61
"5345",-55.875,-74.3125,25
"5346",-55.875,-74.1875,13
"5347",-55.875,-74.0625,32
"5348",-55.875,-73.9375,146
"5349",-55.875,-73.8125,320
"5350",-55.875,-73.6875,315
"5351",-55.875,-73.5625,37
"5352",-55.875,-72.9375,1
"5353",-55.875,-72.8125,109
"5354",-55.875,-72.6875,161
"5355",-55.875,-72.3125,9
"5356",-55.875,-72.1875,15
"5357",-55.875,-72.0625,3
"5358",-55.875,-67.4375,2
"5359",-55.875,-67.3125,11
"5360",-55.875,-67.1875,12
"5361",-55.875,-67.0625,9
"5362",-55.875,-66.9375,10
"5363",-55.875,-66.8125,5
"5364",-55.875,-66.6875,4
"5365",-55.875,-66.3125,6
"5366",-55.875,-66.1875,6
"5367",-55.875,-66.0625,2
"5368",-55.875,-65.9375,9
"5369",-55.875,-65.8125,27
"5370",-55.875,-65.6875,64
"5371",-55.875,-65.5625,144
"5372",-55.875,-65.4375,344
"5373",-55.875,-65.3125,775
"5374",-55.875,-65.1875,664
"5375",-55.875,-65.0625,502
"5376",-55.875,-64.9375,515
"5377",-55.875,-64.8125,570
"5378",-55.875,-64.6875,485
"5379",-55.875,-64.5625,508
"5380",-55.875,-64.4375,402
"5381",-55.875,-64.3125,343
"5382",-55.875,-64.1875,325
"5383",-55.875,-64.0625,261
"5384",-55.875,-63.9375,123
"5385",-55.875,-63.8125,55
"5386",-55.875,-63.6875,38
"5387",-55.875,-63.5625,17
"5388",-55.875,-63.1875,4
"5389",-55.875,-63.0625,31
"5390",-55.875,-62.9375,34
"5391",-55.875,-62.8125,29
"5392",-55.875,-62.6875,84
"5393",-55.875,-62.5625,115
"5394",-55.875,-62.4375,119
"5395",-55.875,-62.3125,114
"5396",-55.875,-62.1875,37
"5397",-55.875,-61.5625,14
"5398",-55.875,-61.4375,5
"5399",-55.875,-61.1875,1
"5400",-55.875,-61.0625,3
"5401",-55.875,-60.9375,6
"5402",-55.875,-60.8125,11
"5403",-55.875,-60.6875,26
"5404",-55.875,-60.5625,91
"5405",-55.875,-60.4375,194
"5406",-55.875,-60.3125,276
"5407",-55.875,-60.1875,268
"5408",-55.875,-60.0625,227
"5409",-55.875,-59.9375,237
"5410",-55.875,-59.8125,245
"5411",-55.875,-59.6875,272
"5412",-55.875,-59.5625,298
"5413",-55.875,-59.4375,251
"5414",-55.875,-59.3125,232
"5415",-55.875,-59.1875,123
"5416",-55.875,-59.0625,98
"5417",-55.875,-58.9375,105
"5418",-55.875,-58.8125,95
"5419",-55.875,-58.6875,58
"5420",-55.875,-58.5625,67
"5421",-55.875,-58.4375,67
"5422",-55.875,-58.3125,57
"5423",-55.875,-58.1875,34
"5424",-55.875,-58.0625,30
"5425",-55.875,-57.9375,29
"5426",-55.875,-57.8125,36
"5427",-55.875,-57.6875,32
"5428",-55.875,-57.5625,28
"5429",-55.875,-57.4375,20
"5430",-55.875,-57.3125,14
"5431",-55.875,-57.1875,22
"5432",-55.875,-57.0625,13
"5433",-55.875,-56.9375,17
"5434",-55.875,-56.8125,12
"5435",-55.875,-56.6875,18
"5436",-55.875,-56.5625,12
"5437",-55.875,-56.4375,3
"5438",-55.875,-56.3125,4
"5439",-55.875,-56.1875,3
"5440",-55.875,-56.0625,1
"5441",-55.875,-55.9375,2
"5442",-55.875,-55.6875,1
"5443",-55.625,-75.9375,11
"5444",-55.625,-75.8125,15
"5445",-55.625,-75.6875,44
"5446",-55.625,-75.5625,45
"5447",-55.625,-75.4375,23
"5448",-55.625,-75.3125,70
"5449",-55.625,-75.1875,153
"5450",-55.625,-75.0625,405
"5451",-55.625,-74.9375,299
"5452",-55.625,-74.8125,402
"5453",-55.625,-74.6875,313
"5454",-55.625,-74.5625,122
"5455",-55.625,-74.4375,43
"5456",-55.625,-74.3125,20
"5457",-55.625,-74.1875,15
"5458",-55.625,-74.0625,20
"5459",-55.625,-73.9375,29
"5460",-55.625,-73.8125,45
"5461",-55.625,-73.6875,128
"5462",-55.625,-73.5625,34
"5463",-55.625,-72.8125,31
"5464",-55.625,-72.6875,42
"5465",-55.625,-67.1875,4
"5466",-55.625,-67.0625,6
"5467",-55.625,-66.9375,5
"5468",-55.625,-66.8125,4
"5469",-55.625,-66.6875,2
"5470",-55.625,-66.5625,4
"5471",-55.625,-66.4375,1
"5472",-55.625,-65.8125,2
"5473",-55.625,-65.6875,34
"5474",-55.625,-65.5625,96
"5475",-55.625,-65.4375,185
"5476",-55.625,-65.3125,395
"5477",-55.625,-65.1875,586
"5478",-55.625,-65.0625,833
"5479",-55.625,-64.9375,685
"5480",-55.625,-64.8125,494
"5481",-55.625,-64.6875,418
"5482",-55.625,-64.5625,436
"5483",-55.625,-64.4375,415
"5484",-55.625,-64.3125,360
"5485",-55.625,-64.1875,319
"5486",-55.625,-64.0625,274
"5487",-55.625,-63.9375,158
"5488",-55.625,-63.8125,116
"5489",-55.625,-63.6875,119
"5490",-55.625,-63.5625,102
"5491",-55.625,-63.4375,36
"5492",-55.625,-63.3125,11
"5493",-55.625,-63.1875,9
"5494",-55.625,-63.0625,27
"5495",-55.625,-62.9375,26
"5496",-55.625,-62.8125,132
"5497",-55.625,-62.6875,134
"5498",-55.625,-62.5625,86
"5499",-55.625,-62.4375,106
"5500",-55.625,-62.3125,266
"5501",-55.625,-62.1875,119
"5502",-55.625,-62.0625,6
"5503",-55.625,-61.9375,8
"5504",-55.625,-61.8125,9
"5505",-55.625,-61.6875,2
"5506",-55.625,-61.5625,6
"5507",-55.625,-61.4375,14
"5508",-55.625,-61.0625,3
"5509",-55.625,-60.9375,4
"5510",-55.625,-60.8125,8
"5511",-55.625,-60.6875,22
"5512",-55.625,-60.5625,58
"5513",-55.625,-60.4375,159
"5514",-55.625,-60.3125,290
"5515",-55.625,-60.1875,229
"5516",-55.625,-60.0625,334
"5517",-55.625,-59.9375,316
"5518",-55.625,-59.8125,315
"5519",-55.625,-59.6875,267
"5520",-55.625,-59.5625,256
"5521",-55.625,-59.4375,242
"5522",-55.625,-59.3125,208
"5523",-55.625,-59.1875,140
"5524",-55.625,-59.0625,90
"5525",-55.625,-58.9375,65
"5526",-55.625,-58.8125,72
"5527",-55.625,-58.6875,51
"5528",-55.625,-58.5625,42
"5529",-55.625,-58.4375,33
"5530",-55.625,-58.3125,26
"5531",-55.625,-58.1875,40
"5532",-55.625,-58.0625,30
"5533",-55.625,-57.9375,29
"5534",-55.625,-57.8125,36
"5535",-55.625,-57.6875,25
"5536",-55.625,-57.5625,29
"5537",-55.625,-57.4375,11
"5538",-55.625,-57.3125,9
"5539",-55.625,-57.1875,21
"5540",-55.625,-57.0625,11
"5541",-55.625,-56.9375,19
"5542",-55.625,-56.8125,20
"5543",-55.625,-56.6875,15
"5544",-55.625,-56.5625,8
"5545",-55.625,-56.4375,9
"5546",-55.625,-56.3125,7
"5547",-55.625,-56.1875,9
"5548",-55.625,-56.0625,5
"5549",-55.625,-55.9375,6
"5550",-55.625,-55.6875,1
"5551",-55.625,-55.4375,1
"5552",-55.375,-75.9375,36
"5553",-55.375,-75.8125,13
"5554",-55.375,-75.6875,38
"5555",-55.375,-75.5625,51
"5556",-55.375,-75.4375,37
"5557",-55.375,-75.3125,102
"5558",-55.375,-75.1875,210
"5559",-55.375,-75.0625,378
"5560",-55.375,-74.9375,387
"5561",-55.375,-74.8125,380
"5562",-55.375,-74.6875,241
"5563",-55.375,-74.5625,89
"5564",-55.375,-74.4375,43
"5565",-55.375,-74.3125,40
"5566",-55.375,-74.1875,16
"5567",-55.375,-74.0625,14
"5568",-55.375,-73.9375,8
"5569",-55.375,-73.8125,23
"5570",-55.375,-73.6875,54
"5571",-55.375,-73.5625,17
"5572",-55.375,-72.8125,1
"5573",-55.375,-72.6875,13
"5574",-55.375,-66.9375,1
"5575",-55.375,-66.8125,4
"5576",-55.375,-66.6875,4
"5577",-55.375,-65.6875,10
"5578",-55.375,-65.5625,32
"5579",-55.375,-65.4375,126
"5580",-55.375,-65.3125,192
"5581",-55.375,-65.1875,312
"5582",-55.375,-65.0625,377
"5583",-55.375,-64.9375,345
"5584",-55.375,-64.8125,314
"5585",-55.375,-64.6875,262
"5586",-55.375,-64.5625,280
"5587",-55.375,-64.4375,328
"5588",-55.375,-64.3125,339
"5589",-55.375,-64.1875,271
"5590",-55.375,-64.0625,259
"5591",-55.375,-63.9375,159
"5592",-55.375,-63.8125,137
"5593",-55.375,-63.6875,112
"5594",-55.375,-63.5625,98
"5595",-55.375,-63.4375,52
"5596",-55.375,-63.3125,8
"5597",-55.375,-63.1875,55
"5598",-55.375,-63.0625,43
"5599",-55.375,-62.9375,10
"5600",-55.375,-62.8125,123
"5601",-55.375,-62.6875,500
"5602",-55.375,-62.5625,310
"5603",-55.375,-62.4375,211
"5604",-55.375,-62.3125,379
"5605",-55.375,-62.1875,288
"5606",-55.375,-62.0625,171
"5607",-55.375,-61.9375,43
"5608",-55.375,-61.8125,46
"5609",-55.375,-61.6875,25
"5610",-55.375,-61.5625,11
"5611",-55.375,-61.4375,10
"5612",-55.375,-60.9375,4
"5613",-55.375,-60.8125,18
"5614",-55.375,-60.6875,23
"5615",-55.375,-60.5625,66
"5616",-55.375,-60.4375,155
"5617",-55.375,-60.3125,229
"5618",-55.375,-60.1875,239
"5619",-55.375,-60.0625,269
"5620",-55.375,-59.9375,293
"5621",-55.375,-59.8125,329
"5622",-55.375,-59.6875,257
"5623",-55.375,-59.5625,233
"5624",-55.375,-59.4375,203
"5625",-55.375,-59.3125,219
"5626",-55.375,-59.1875,134
"5627",-55.375,-59.0625,107
"5628",-55.375,-58.9375,48
"5629",-55.375,-58.8125,45
"5630",-55.375,-58.6875,33
"5631",-55.375,-58.5625,37
"5632",-55.375,-58.4375,28
"5633",-55.375,-58.3125,29
"5634",-55.375,-58.1875,34
"5635",-55.375,-58.0625,41
"5636",-55.375,-57.9375,36
"5637",-55.375,-57.8125,23
"5638",-55.375,-57.6875,30
"5639",-55.375,-57.5625,25
"5640",-55.375,-57.4375,13
"5641",-55.375,-57.3125,13
"5642",-55.375,-57.1875,14
"5643",-55.375,-57.0625,14
"5644",-55.375,-56.9375,10
"5645",-55.375,-56.8125,22
"5646",-55.375,-56.6875,12
"5647",-55.375,-56.5625,4
"5648",-55.375,-56.4375,1
"5649",-55.375,-56.3125,2
"5650",-55.375,-56.0625,3
"5651",-55.375,-55.9375,4
"5652",-55.375,-55.8125,7
"5653",-55.375,-55.6875,4
"5654",-55.375,-55.5625,4
"5655",-55.375,-55.4375,1
"5656",-55.375,-55.3125,1
"5657",-55.125,-75.9375,9
"5658",-55.125,-75.8125,18
"5659",-55.125,-75.6875,50
"5660",-55.125,-75.5625,76
"5661",-55.125,-75.4375,85
"5662",-55.125,-75.3125,168
"5663",-55.125,-75.1875,317
"5664",-55.125,-75.0625,564
"5665",-55.125,-74.9375,441
"5666",-55.125,-74.8125,372
"5667",-55.125,-74.6875,235
"5668",-55.125,-74.5625,72
"5669",-55.125,-74.4375,32
"5670",-55.125,-74.3125,47
"5671",-55.125,-74.1875,32
"5672",-55.125,-74.0625,11
"5673",-55.125,-73.9375,21
"5674",-55.125,-73.8125,8
"5675",-55.125,-73.6875,1
"5676",-55.125,-73.5625,4
"5677",-55.125,-72.6875,17
"5678",-55.125,-72.5625,4
"5679",-55.125,-66.5625,3
"5680",-55.125,-65.6875,3
"5681",-55.125,-65.5625,13
"5682",-55.125,-65.4375,28
"5683",-55.125,-65.3125,71
"5684",-55.125,-65.1875,125
"5685",-55.125,-65.0625,316
"5686",-55.125,-64.9375,247
"5687",-55.125,-64.8125,210
"5688",-55.125,-64.6875,333
"5689",-55.125,-64.5625,342
"5690",-55.125,-64.4375,320
"5691",-55.125,-64.3125,289
"5692",-55.125,-64.1875,303
"5693",-55.125,-64.0625,267
"5694",-55.125,-63.9375,266
"5695",-55.125,-63.8125,98
"5696",-55.125,-63.6875,100
"5697",-55.125,-63.5625,82
"5698",-55.125,-63.4375,57
"5699",-55.125,-63.3125,28
"5700",-55.125,-63.1875,66
"5701",-55.125,-63.0625,30
"5702",-55.125,-62.9375,19
"5703",-55.125,-62.8125,123
"5704",-55.125,-62.6875,175
"5705",-55.125,-62.5625,226
"5706",-55.125,-62.4375,604
"5707",-55.125,-62.3125,536
"5708",-55.125,-62.1875,403
"5709",-55.125,-62.0625,283
"5710",-55.125,-61.9375,288
"5711",-55.125,-61.8125,136
"5712",-55.125,-61.6875,59
"5713",-55.125,-61.5625,35
"5714",-55.125,-61.4375,5
"5715",-55.125,-61.3125,5
"5716",-55.125,-60.9375,5
"5717",-55.125,-60.8125,7
"5718",-55.125,-60.6875,33
"5719",-55.125,-60.5625,52
"5720",-55.125,-60.4375,133
"5721",-55.125,-60.3125,174
"5722",-55.125,-60.1875,214
"5723",-55.125,-60.0625,338
"5724",-55.125,-59.9375,285
"5725",-55.125,-59.8125,250
"5726",-55.125,-59.6875,233
"5727",-55.125,-59.5625,202
"5728",-55.125,-59.4375,221
"5729",-55.125,-59.3125,205
"5730",-55.125,-59.1875,125
"5731",-55.125,-59.0625,126
"5732",-55.125,-58.9375,80
"5733",-55.125,-58.8125,38
"5734",-55.125,-58.6875,53
"5735",-55.125,-58.5625,34
"5736",-55.125,-58.4375,19
"5737",-55.125,-58.3125,23
"5738",-55.125,-58.1875,28
"5739",-55.125,-58.0625,30
"5740",-55.125,-57.9375,19
"5741",-55.125,-57.8125,13
"5742",-55.125,-57.6875,19
"5743",-55.125,-57.5625,15
"5744",-55.125,-57.4375,11
"5745",-55.125,-57.3125,12
"5746",-55.125,-57.1875,16
"5747",-55.125,-57.0625,10
"5748",-55.125,-56.9375,9
"5749",-55.125,-56.8125,5
"5750",-55.125,-56.6875,19
"5751",-55.125,-56.5625,8
"5752",-55.125,-56.4375,10
"5753",-55.125,-56.3125,3
"5754",-55.125,-56.1875,3
"5755",-55.125,-56.0625,2
"5756",-55.125,-55.9375,4
"5757",-55.125,-55.8125,7
"5758",-55.125,-55.6875,4
"5759",-55.125,-55.5625,3
"5760",-55.125,-55.4375,6
"5761",-55.125,-55.3125,4
"5762",-55.125,-55.0625,1
"5763",-54.875,-76.0625,4
"5764",-54.875,-75.9375,12
"5765",-54.875,-75.8125,20
"5766",-54.875,-75.6875,49
"5767",-54.875,-75.5625,71
"5768",-54.875,-75.4375,139
"5769",-54.875,-75.3125,276
"5770",-54.875,-75.1875,471
"5771",-54.875,-75.0625,515
"5772",-54.875,-74.9375,468
