"","x","y","numb"
"4170",-54.125,-60.6875,21
"4171",-54.125,-60.5625,36
"4172",-54.125,-60.4375,140
"4173",-54.125,-60.3125,37
"4174",-54.125,-60.1875,43
"4175",-54.125,-60.0625,57
"4176",-54.125,-59.9375,113
"4177",-54.125,-59.8125,141
"4178",-54.125,-59.6875,124
"4179",-54.125,-59.5625,106
"4180",-54.125,-59.4375,124
"4181",-54.125,-59.3125,86
"4182",-54.125,-59.1875,89
"4183",-54.125,-59.0625,46
"4184",-54.125,-58.9375,25
"4185",-54.125,-58.8125,17
"4186",-54.125,-58.6875,9
"4187",-54.125,-58.5625,3
"4188",-54.125,-58.4375,12
"4189",-54.125,-58.3125,28
"4190",-54.125,-58.1875,21
"4191",-54.125,-58.0625,27
"4192",-54.125,-57.9375,27
"4193",-54.125,-57.8125,25
"4194",-54.125,-57.6875,22
"4195",-54.125,-57.5625,19
"4196",-54.125,-57.4375,15
"4197",-54.125,-57.3125,13
"4198",-54.125,-57.1875,20
"4199",-54.125,-57.0625,8
"4200",-54.125,-56.9375,11
"4201",-54.125,-56.8125,7
"4202",-54.125,-56.6875,6
"4203",-54.125,-56.5625,7
"4204",-54.125,-56.4375,5
"4205",-54.125,-56.3125,3
"4206",-54.125,-56.1875,2
"4207",-54.125,-56.0625,7
"4208",-54.125,-55.9375,4
"4209",-54.125,-55.8125,1
"4210",-53.875,-61.5625,37
"4211",-53.875,-61.4375,47
"4212",-53.875,-61.3125,16
"4213",-53.875,-61.1875,14
"4214",-53.875,-61.0625,28
"4215",-53.875,-60.9375,10
"4216",-53.875,-60.8125,14
"4217",-53.875,-60.6875,93
"4218",-53.875,-60.5625,115
"4219",-53.875,-60.4375,109
"4220",-53.875,-60.3125,91
"4221",-53.875,-60.1875,44
"4222",-53.875,-60.0625,38
"4223",-53.875,-59.9375,65
"4224",-53.875,-59.8125,102
"4225",-53.875,-59.6875,141
"4226",-53.875,-59.5625,109
"4227",-53.875,-59.4375,105
"4228",-53.875,-59.3125,109
"4229",-53.875,-59.1875,103
"4230",-53.875,-59.0625,62
"4231",-53.875,-58.9375,51
"4232",-53.875,-58.8125,20
"4233",-53.875,-58.6875,8
"4234",-53.875,-58.5625,3
"4235",-53.875,-58.4375,13
"4236",-53.875,-58.3125,8
"4237",-53.875,-58.1875,21
"4238",-53.875,-58.0625,20
"4239",-53.875,-57.9375,18
"4240",-53.875,-57.8125,17
"4241",-53.875,-57.6875,20
"4242",-53.875,-57.5625,17
"4243",-53.875,-57.4375,14
"4244",-53.875,-57.3125,21
"4245",-53.875,-57.1875,18
"4246",-53.875,-57.0625,12
"4247",-53.875,-56.9375,7
"4248",-53.875,-56.8125,3
"4249",-53.875,-56.6875,5
"4250",-53.875,-56.5625,6
"4251",-53.875,-56.4375,4
"4252",-53.875,-56.3125,1
"4253",-53.875,-56.1875,3
"4254",-53.875,-55.9375,4
"4255",-53.875,-55.8125,2
"4256",-53.875,-55.6875,1
"4257",-53.875,-55.5625,2
"4258",-53.625,-61.6875,9
"4259",-53.625,-61.5625,17
"4260",-53.625,-61.4375,37
"4261",-53.625,-61.3125,100
"4262",-53.625,-61.1875,102
"4263",-53.625,-61.0625,150
"4264",-53.625,-60.9375,9
"4265",-53.625,-60.8125,46
"4266",-53.625,-60.6875,121
"4267",-53.625,-60.5625,81
"4268",-53.625,-60.4375,206
"4269",-53.625,-60.3125,110
"4270",-53.625,-60.1875,75
"4271",-53.625,-60.0625,75
"4272",-53.625,-59.9375,82
"4273",-53.625,-59.8125,95
"4274",-53.625,-59.6875,121
"4275",-53.625,-59.5625,136
"4276",-53.625,-59.4375,124
"4277",-53.625,-59.3125,106
"4278",-53.625,-59.1875,107
"4279",-53.625,-59.0625,57
"4280",-53.625,-58.9375,36
"4281",-53.625,-58.8125,27
"4282",-53.625,-58.6875,12
"4283",-53.625,-58.5625,1
"4284",-53.625,-58.4375,6
"4285",-53.625,-58.3125,11
"4286",-53.625,-58.1875,24
"4287",-53.625,-58.0625,17
"4288",-53.625,-57.9375,9
"4289",-53.625,-57.8125,10
"4290",-53.625,-57.6875,12
"4291",-53.625,-57.5625,9
"4292",-53.625,-57.4375,11
"4293",-53.625,-57.3125,12
"4294",-53.625,-57.1875,16
"4295",-53.625,-57.0625,12
"4296",-53.625,-56.9375,8
"4297",-53.625,-56.8125,6
"4298",-53.625,-56.6875,2
"4299",-53.625,-56.5625,3
"4300",-53.625,-56.4375,4
"4301",-53.625,-56.3125,2
"4302",-53.625,-56.1875,3
"4303",-53.625,-56.0625,2
"4304",-53.625,-55.9375,2
"4305",-53.625,-55.8125,6
"4306",-53.625,-55.6875,3
"4307",-53.625,-55.5625,6
"4308",-53.625,-55.4375,2
"4309",-53.625,-55.1875,2
"4310",-53.625,-55.0625,1
"4311",-53.375,-61.8125,11
"4312",-53.375,-61.6875,27
"4313",-53.375,-61.5625,45
"4314",-53.375,-61.4375,86
"4315",-53.375,-61.3125,81
"4316",-53.375,-61.1875,144
"4317",-53.375,-61.0625,343
"4318",-53.375,-60.9375,126
"4319",-53.375,-60.8125,29
"4320",-53.375,-60.6875,105
"4321",-53.375,-60.5625,114
"4322",-53.375,-60.4375,103
"4323",-53.375,-60.3125,133
"4324",-53.375,-60.1875,75
"4325",-53.375,-60.0625,76
"4326",-53.375,-59.9375,88
"4327",-53.375,-59.8125,94
"4328",-53.375,-59.6875,90
"4329",-53.375,-59.5625,118
"4330",-53.375,-59.4375,154
"4331",-53.375,-59.3125,119
"4332",-53.375,-59.1875,110
"4333",-53.375,-59.0625,75
"4334",-53.375,-58.9375,57
"4335",-53.375,-58.8125,35
"4336",-53.375,-58.6875,17
"4337",-53.375,-58.5625,8
"4338",-53.375,-58.4375,8
"4339",-53.375,-58.3125,11
"4340",-53.375,-58.1875,12
"4341",-53.375,-58.0625,15
"4342",-53.375,-57.9375,9
"4343",-53.375,-57.8125,5
"4344",-53.375,-57.6875,15
"4345",-53.375,-57.5625,9
"4346",-53.375,-57.4375,12
"4347",-53.375,-57.3125,9
"4348",-53.375,-57.1875,18
"4349",-53.375,-57.0625,11
"4350",-53.375,-56.9375,3
"4351",-53.375,-56.8125,3
"4352",-53.375,-56.6875,2
"4353",-53.375,-56.5625,3
"4354",-53.375,-56.4375,1
"4355",-53.375,-56.3125,1
"4356",-53.375,-55.6875,2
"4357",-53.375,-55.4375,1
"4358",-53.375,-55.3125,1
"4359",-53.375,-55.1875,2
"4360",-53.375,-55.0625,1
"4361",-53.125,-61.8125,1
"4362",-53.125,-61.6875,34
"4363",-53.125,-61.5625,55
"4364",-53.125,-61.4375,78
"4365",-53.125,-61.3125,147
"4366",-53.125,-61.1875,169
"4367",-53.125,-61.0625,467
"4368",-53.125,-60.9375,422
"4369",-53.125,-60.8125,164
"4370",-53.125,-60.6875,105
"4371",-53.125,-60.5625,110
"4372",-53.125,-60.4375,239
"4373",-53.125,-60.3125,82
"4374",-53.125,-60.1875,87
"4375",-53.125,-60.0625,99
"4376",-53.125,-59.9375,89
"4377",-53.125,-59.8125,81
"4378",-53.125,-59.6875,105
"4379",-53.125,-59.5625,137
"4380",-53.125,-59.4375,135
"4381",-53.125,-59.3125,166
"4382",-53.125,-59.1875,122
"4383",-53.125,-59.0625,92
"4384",-53.125,-58.9375,62
"4385",-53.125,-58.8125,42
"4386",-53.125,-58.6875,42
"4387",-53.125,-58.5625,8
"4388",-53.125,-58.4375,10
"4389",-53.125,-58.3125,2
"4390",-53.125,-58.1875,6
"4391",-53.125,-58.0625,6
"4392",-53.125,-57.9375,9
"4393",-53.125,-57.8125,6
"4394",-53.125,-57.6875,10
"4395",-53.125,-57.5625,14
"4396",-53.125,-57.4375,18
"4397",-53.125,-57.3125,4
"4398",-53.125,-57.1875,13
"4399",-53.125,-57.0625,9
"4400",-53.125,-56.9375,2
"4401",-53.125,-56.8125,2
"4402",-53.125,-56.6875,7
"4403",-53.125,-56.5625,2
"4404",-53.125,-56.4375,2
"4405",-53.125,-56.1875,1
"4406",-53.125,-55.1875,1
"4407",-53.125,-55.0625,2
"4408",-53.125,-54.8125,1
"4409",-53.125,-54.6875,3
"4410",-52.875,-61.6875,4
"4411",-52.875,-61.5625,61
"4412",-52.875,-61.4375,652
"4413",-52.875,-61.3125,357
"4414",-52.875,-61.1875,316
"4415",-52.875,-61.0625,370
"4416",-52.875,-60.9375,569
"4417",-52.875,-60.8125,210
"4418",-52.875,-60.6875,111
"4419",-52.875,-60.5625,181
"4420",-52.875,-60.4375,293
"4421",-52.875,-60.3125,111
"4422",-52.875,-60.1875,105
"4423",-52.875,-60.0625,129
"4424",-52.875,-59.9375,117
"4425",-52.875,-59.8125,90
"4426",-52.875,-59.6875,117
"4427",-52.875,-59.5625,104
"4428",-52.875,-59.4375,146
"4429",-52.875,-59.3125,170
"4430",-52.875,-59.1875,119
"4431",-52.875,-59.0625,130
"4432",-52.875,-58.9375,92
"4433",-52.875,-58.8125,58
"4434",-52.875,-58.6875,40
"4435",-52.875,-58.5625,16
"4436",-52.875,-58.4375,15
"4437",-52.875,-58.3125,9
"4438",-52.875,-58.1875,4
"4439",-52.875,-58.0625,6
"4440",-52.875,-57.9375,8
"4441",-52.875,-57.8125,7
"4442",-52.875,-57.6875,10
"4443",-52.875,-57.5625,13
"4444",-52.875,-57.4375,16
"4445",-52.875,-57.3125,7
"4446",-52.875,-57.1875,11
"4447",-52.875,-57.0625,8
"4448",-52.875,-56.9375,4
"4449",-52.875,-56.8125,3
"4450",-52.875,-56.6875,6
"4451",-52.875,-56.5625,2
"4452",-52.875,-56.4375,1
"4453",-52.875,-55.9375,1
"4454",-52.875,-55.6875,1
"4455",-52.875,-55.3125,1
"4456",-52.875,-54.9375,2
"4457",-52.875,-54.8125,1
"4458",-52.875,-54.6875,2
"4459",-52.625,-61.6875,3
"4460",-52.625,-61.5625,28
"4461",-52.625,-61.4375,586
"4462",-52.625,-61.3125,717
"4463",-52.625,-61.1875,263
"4464",-52.625,-61.0625,623
"4465",-52.625,-60.9375,713
"4466",-52.625,-60.8125,494
"4467",-52.625,-60.6875,327
"4468",-52.625,-60.5625,129
"4469",-52.625,-60.4375,189
"4470",-52.625,-60.3125,149
"4471",-52.625,-60.1875,121
"4472",-52.625,-60.0625,93
"4473",-52.625,-59.9375,122
"4474",-52.625,-59.8125,110
"4475",-52.625,-59.6875,87
"4476",-52.625,-59.5625,115
"4477",-52.625,-59.4375,107
"4478",-52.625,-59.3125,125
"4479",-52.625,-59.1875,139
"4480",-52.625,-59.0625,139
"4481",-52.625,-58.9375,102
"4482",-52.625,-58.8125,82
"4483",-52.625,-58.6875,49
"4484",-52.625,-58.5625,22
"4485",-52.625,-58.4375,12
"4486",-52.625,-58.3125,10
"4487",-52.625,-58.1875,7
"4488",-52.625,-58.0625,7
"4489",-52.625,-57.9375,11
"4490",-52.625,-57.8125,7
"4491",-52.625,-57.6875,12
"4492",-52.625,-57.5625,9
"4493",-52.625,-57.4375,9
"4494",-52.625,-57.3125,10
"4495",-52.625,-57.1875,10
"4496",-52.625,-57.0625,2
"4497",-52.625,-56.9375,2
"4498",-52.625,-56.8125,4
"4499",-52.625,-56.6875,1
"4500",-52.625,-56.5625,1
"4501",-52.625,-56.4375,1
"4502",-52.375,-61.5625,33
"4503",-52.375,-61.4375,276
"4504",-52.375,-61.3125,196
"4505",-52.375,-61.1875,250
"4506",-52.375,-61.0625,441
"4507",-52.375,-60.9375,279
"4508",-52.375,-60.8125,341
"4509",-52.375,-60.6875,1145
"4510",-52.375,-60.5625,385
"4511",-52.375,-60.4375,234
"4512",-52.375,-60.3125,212
"4513",-52.375,-60.1875,141
"4514",-52.375,-60.0625,104
"4515",-52.375,-59.9375,89
"4516",-52.375,-59.8125,80
"4517",-52.375,-59.6875,104
"4518",-52.375,-59.5625,98
"4519",-52.375,-59.4375,93
"4520",-52.375,-59.3125,119
"4521",-52.375,-59.1875,120
"4522",-52.375,-59.0625,150
"4523",-52.375,-58.9375,140
"4524",-52.375,-58.8125,103
"4525",-52.375,-58.6875,70
"4526",-52.375,-58.5625,35
"4527",-52.375,-58.4375,33
"4528",-52.375,-58.3125,15
"4529",-52.375,-58.1875,22
"4530",-52.375,-58.0625,14
"4531",-52.375,-57.9375,10
"4532",-52.375,-57.8125,13
"4533",-52.375,-57.6875,9
"4534",-52.375,-57.5625,2
"4535",-52.375,-57.4375,7
"4536",-52.375,-57.3125,7
"4537",-52.375,-57.1875,11
"4538",-52.375,-57.0625,4
"4539",-52.375,-56.9375,3
"4540",-52.375,-56.6875,2
"4541",-52.375,-56.5625,1
"4542",-52.375,-55.1875,1
"4543",-52.375,-55.0625,1
"4544",-52.375,-54.9375,1
"4545",-52.375,-54.8125,1
"4546",-52.375,-54.4375,1
"4547",-52.125,-61.4375,258
"4548",-52.125,-61.3125,369
"4549",-52.125,-61.1875,390
"4550",-52.125,-61.0625,568
"4551",-52.125,-60.9375,175
"4552",-52.125,-60.8125,253
"4553",-52.125,-60.6875,528
"4554",-52.125,-60.5625,580
"4555",-52.125,-60.4375,241
"4556",-52.125,-60.3125,285
"4557",-52.125,-60.1875,189
"4558",-52.125,-60.0625,82
"4559",-52.125,-59.9375,70
"4560",-52.125,-59.8125,98
"4561",-52.125,-59.6875,125
"4562",-52.125,-59.5625,88
"4563",-52.125,-59.4375,93
"4564",-52.125,-59.3125,111
"4565",-52.125,-59.1875,114
"4566",-52.125,-59.0625,125
"4567",-52.125,-58.9375,122
"4568",-52.125,-58.8125,105
"4569",-52.125,-58.6875,80
"4570",-52.125,-58.5625,60
"4571",-52.125,-58.4375,60
"4572",-52.125,-58.3125,26
"4573",-52.125,-58.1875,16
"4574",-52.125,-58.0625,20
"4575",-52.125,-57.9375,20
"4576",-52.125,-57.8125,16
"4577",-52.125,-57.6875,9
"4578",-52.125,-57.5625,15
"4579",-52.125,-57.4375,6
"4580",-52.125,-57.3125,6
"4581",-52.125,-57.1875,5
"4582",-52.125,-57.0625,5
"4583",-52.125,-56.9375,1
"4584",-52.125,-56.5625,2
"4585",-52.125,-56.4375,1
"4586",-52.125,-55.0625,1
"4587",-52.125,-54.5625,1
"4588",-52.125,-54.4375,2
"4589",-51.875,-61.4375,68
"4590",-51.875,-61.3125,312
"4591",-51.875,-61.1875,209
"4592",-51.875,-61.0625,175
"4593",-51.875,-60.9375,235
"4594",-51.875,-60.8125,240
"4595",-51.875,-60.6875,423
"4596",-51.875,-60.5625,581
"4597",-51.875,-60.4375,373
"4598",-51.875,-60.3125,377
"4599",-51.875,-60.1875,220
"4600",-51.875,-60.0625,155
"4601",-51.875,-59.9375,82
"4602",-51.875,-59.8125,112
"4603",-51.875,-59.6875,138
"4604",-51.875,-59.5625,116
"4605",-51.875,-59.4375,123
"4606",-51.875,-59.3125,118
"4607",-51.875,-59.1875,101
"4608",-51.875,-59.0625,111
"4609",-51.875,-58.9375,119
"4610",-51.875,-58.8125,108
"4611",-51.875,-58.6875,99
"4612",-51.875,-58.5625,70
"4613",-51.875,-58.4375,64
"4614",-51.875,-58.3125,48
"4615",-51.875,-58.1875,36
"4616",-51.875,-58.0625,12
"4617",-51.875,-57.9375,20
"4618",-51.875,-57.8125,28
"4619",-51.875,-57.6875,16
"4620",-51.875,-57.5625,10
"4621",-51.875,-57.4375,6
"4622",-51.875,-57.3125,3
"4623",-51.875,-57.1875,1
"4624",-51.875,-57.0625,1
"4625",-51.875,-56.9375,4
"4626",-51.875,-56.6875,3
"4627",-51.875,-56.5625,3
"4628",-51.875,-56.4375,1
"4629",-51.875,-54.8125,2
"4630",-51.875,-54.4375,1
"4631",-51.625,-61.4375,18
"4632",-51.625,-61.3125,174
"4633",-51.625,-61.1875,159
"4634",-51.625,-61.0625,168
"4635",-51.625,-60.9375,198
"4636",-51.625,-60.8125,240
"4637",-51.625,-60.6875,182
"4638",-51.625,-60.5625,421
"4639",-51.625,-60.4375,771
"4640",-51.625,-60.3125,354
"4641",-51.625,-60.1875,250
"4642",-51.625,-60.0625,167
"4643",-51.625,-59.9375,98
"4644",-51.625,-59.8125,96
"4645",-51.625,-59.6875,119
"4646",-51.625,-59.5625,116
"4647",-51.625,-59.4375,106
"4648",-51.625,-59.3125,85
"4649",-51.625,-59.1875,52
"4650",-51.625,-59.0625,72
"4651",-51.625,-58.9375,83
"4652",-51.625,-58.8125,116
"4653",-51.625,-58.6875,133
"4654",-51.625,-58.5625,135
"4655",-51.625,-58.4375,104
"4656",-51.625,-58.3125,96
"4657",-51.625,-58.1875,51
"4658",-51.625,-58.0625,63
"4659",-51.625,-57.9375,37
"4660",-51.625,-57.8125,43
"4661",-51.625,-57.6875,36
"4662",-51.625,-57.5625,15
"4663",-51.625,-57.4375,6
"4664",-51.625,-57.3125,7
"4665",-51.625,-57.1875,3
"4666",-51.625,-57.0625,1
"4667",-51.625,-56.9375,1
"4668",-51.625,-56.8125,2
"4669",-51.625,-56.6875,1
"4670",-51.625,-56.5625,2
"4671",-51.625,-54.9375,1
"4672",-51.375,-61.3125,34
"4673",-51.375,-61.1875,114
"4674",-51.375,-61.0625,140
"4675",-51.375,-60.9375,231
"4676",-51.375,-60.8125,153
"4677",-51.375,-60.6875,71
"4678",-51.375,-60.5625,161
"4679",-51.375,-60.4375,764
"4680",-51.375,-60.3125,468
"4681",-51.375,-60.1875,349
"4682",-51.375,-60.0625,163
"4683",-51.375,-59.9375,141
"4684",-51.375,-59.8125,92
"4685",-51.375,-59.6875,82
"4686",-51.375,-59.5625,78
"4687",-51.375,-59.4375,71
"4688",-51.375,-59.3125,52
"4689",-51.375,-59.1875,58
"4690",-51.375,-59.0625,63
"4691",-51.375,-58.9375,56
"4692",-51.375,-58.8125,70
"4693",-51.375,-58.6875,89
"4694",-51.375,-58.5625,90
"4695",-51.375,-58.4375,107
"4696",-51.375,-58.3125,95
"4697",-51.375,-58.1875,86
"4698",-51.375,-58.0625,91
"4699",-51.375,-57.9375,73
"4700",-51.375,-57.8125,44
"4701",-51.375,-57.6875,27
"4702",-51.375,-57.5625,21
"4703",-51.375,-57.4375,9
"4704",-51.375,-57.3125,1
"4705",-51.375,-57.1875,1
"4706",-51.375,-57.0625,3
"4707",-51.375,-56.9375,3
"4708",-51.375,-56.8125,1
"4709",-51.375,-56.6875,1
"4710",-51.375,-56.5625,1
"4711",-51.375,-54.9375,2
"4712",-51.375,-54.5625,1
"4713",-51.125,-61.1875,20
"4714",-51.125,-61.0625,161
"4715",-51.125,-60.9375,289
"4716",-51.125,-60.8125,129
"4717",-51.125,-60.6875,58
"4718",-51.125,-60.5625,58
"4719",-51.125,-60.4375,295
"4720",-51.125,-60.3125,576
"4721",-51.125,-60.1875,374
"4722",-51.125,-60.0625,157
"4723",-51.125,-59.9375,129
"4724",-51.125,-59.8125,93
"4725",-51.125,-59.6875,86
"4726",-51.125,-59.5625,86
"4727",-51.125,-59.4375,98
"4728",-51.125,-59.3125,74
"4729",-51.125,-59.1875,70
"4730",-51.125,-59.0625,48
"4731",-51.125,-58.9375,62
"4732",-51.125,-58.8125,80
"4733",-51.125,-58.6875,84
"4734",-51.125,-58.5625,79
"4735",-51.125,-58.4375,60
"4736",-51.125,-58.3125,88
"4737",-51.125,-58.1875,97
"4738",-51.125,-58.0625,94
"4739",-51.125,-57.9375,83
"4740",-51.125,-57.8125,84
"4741",-51.125,-57.6875,63
"4742",-51.125,-57.5625,40
"4743",-51.125,-57.4375,8
"4744",-51.125,-57.3125,5
"4745",-51.125,-57.1875,4
"4746",-51.125,-57.0625,2
"4747",-51.125,-56.9375,2
"4748",-51.125,-56.8125,2
"4749",-51.125,-56.6875,2
"4750",-51.125,-56.5625,4
"4751",-51.125,-55.0625,1
"4752",-51.125,-54.6875,1
"4753",-51.125,-54.5625,1
"4754",-51.125,-54.4375,1
"4755",-50.875,-61.1875,19
"4756",-50.875,-61.0625,167
"4757",-50.875,-60.9375,147
"4758",-50.875,-60.8125,73
"4759",-50.875,-60.6875,96
"4760",-50.875,-60.5625,61
"4761",-50.875,-60.4375,273
"4762",-50.875,-60.3125,354
"4763",-50.875,-60.1875,200
"4764",-50.875,-60.0625,130
"4765",-50.875,-59.9375,111
"4766",-50.875,-59.8125,109
"4767",-50.875,-59.6875,121
"4768",-50.875,-59.5625,96
"4769",-50.875,-59.4375,75
"4770",-50.875,-59.3125,96
"4771",-50.875,-59.1875,91
"4772",-50.875,-59.0625,73
"4773",-50.875,-58.9375,73
"4774",-50.875,-58.8125,99
"4775",-50.875,-58.6875,70
"4776",-50.875,-58.5625,80
"4777",-50.875,-58.4375,90
"4778",-50.875,-58.3125,79
"4779",-50.875,-58.1875,62
"4780",-50.875,-58.0625,41
"4781",-50.875,-57.9375,37
"4782",-50.875,-57.8125,54
"4783",-50.875,-57.6875,68
"4784",-50.875,-57.5625,51
"4785",-50.875,-57.4375,16
"4786",-50.875,-57.3125,7
"4787",-50.875,-57.1875,2
"4788",-50.875,-57.0625,2
"4789",-50.875,-56.9375,2
"4790",-50.875,-56.8125,3
"4791",-50.875,-56.6875,1
"4792",-50.875,-55.0625,1
"4793",-50.875,-54.5625,1
"4794",-50.625,-61.1875,18
"4795",-50.625,-61.0625,45
"4796",-50.625,-60.9375,80
"4797",-50.625,-60.8125,65
"4798",-50.625,-60.6875,28
"4799",-50.625,-60.5625,53
"4800",-50.625,-60.4375,179
"4801",-50.625,-60.3125,204
"4802",-50.625,-60.1875,107
"4803",-50.625,-60.0625,89
"4804",-50.625,-59.9375,76
"4805",-50.625,-59.8125,98
"4806",-50.625,-59.6875,115
"4807",-50.625,-59.5625,122
"4808",-50.625,-59.4375,127
"4809",-50.625,-59.3125,168
"4810",-50.625,-59.1875,116
"4811",-50.625,-59.0625,113
"4812",-50.625,-58.9375,104
"4813",-50.625,-58.8125,73
"4814",-50.625,-58.6875,59
"4815",-50.625,-58.5625,47
"4816",-50.625,-58.4375,39
"4817",-50.625,-58.3125,58
"4818",-50.625,-58.1875,38
"4819",-50.625,-58.0625,43
"4820",-50.625,-57.9375,47
"4821",-50.625,-57.8125,36
"4822",-50.625,-57.6875,53
"4823",-50.625,-57.5625,64
"4824",-50.625,-57.4375,19
"4825",-50.625,-57.3125,6
"4826",-50.625,-57.1875,1
"4827",-50.625,-57.0625,2
"4828",-50.625,-56.9375,2
"4829",-50.625,-56.8125,2
"4830",-50.625,-54.9375,1
"4831",-50.625,-54.8125,2
"4832",-50.375,-61.1875,3
"4833",-50.375,-61.0625,34
"4834",-50.375,-60.9375,44
"4835",-50.375,-60.8125,25
"4836",-50.375,-60.6875,32
"4837",-50.375,-60.5625,32
"4838",-50.375,-60.4375,329
"4839",-50.375,-60.3125,155
"4840",-50.375,-60.1875,111
"4841",-50.375,-60.0625,72
"4842",-50.375,-59.9375,55
"4843",-50.375,-59.8125,50
"4844",-50.375,-59.6875,72
"4845",-50.375,-59.5625,72
"4846",-50.375,-59.4375,127
"4847",-50.375,-59.3125,98
"4848",-50.375,-59.1875,105
"4849",-50.375,-59.0625,124
"4850",-50.375,-58.9375,106
"4851",-50.375,-58.8125,86
"4852",-50.375,-58.6875,74
"4853",-50.375,-58.5625,67
"4854",-50.375,-58.4375,45
"4855",-50.375,-58.3125,49
"4856",-50.375,-58.1875,39
"4857",-50.375,-58.0625,24
"4858",-50.375,-57.9375,38
"4859",-50.375,-57.8125,40
"4860",-50.375,-57.6875,54
"4861",-50.375,-57.5625,45
"4862",-50.375,-57.4375,22
"4863",-50.375,-57.3125,9
"4864",-50.375,-57.1875,8
"4865",-50.375,-57.0625,4
"4866",-50.375,-56.9375,3
"4867",-50.375,-56.8125,2
"4868",-50.375,-56.6875,2
"4869",-50.375,-56.5625,5
"4870",-50.375,-56.4375,1
"4871",-50.375,-56.1875,2
"4872",-50.375,-56.0625,1
"4873",-50.125,-61.0625,1
"4874",-50.125,-60.9375,10
"4875",-50.125,-60.8125,6
"4876",-50.125,-60.6875,16
"4877",-50.125,-60.5625,19
"4878",-50.125,-60.4375,106
"4879",-50.125,-60.3125,221
"4880",-50.125,-60.1875,137
"4881",-50.125,-60.0625,33
"4882",-50.125,-59.9375,22
"4883",-50.125,-59.8125,26
"4884",-50.125,-59.6875,31
"4885",-50.125,-59.5625,41
"4886",-50.125,-59.4375,53
"4887",-50.125,-59.3125,70
"4888",-50.125,-59.1875,82
"4889",-50.125,-59.0625,75
"4890",-50.125,-58.9375,101
"4891",-50.125,-58.8125,99
"4892",-50.125,-58.6875,71
"4893",-50.125,-58.5625,62
"4894",-50.125,-58.4375,39
"4895",-50.125,-58.3125,35
"4896",-50.125,-58.1875,50
"4897",-50.125,-58.0625,46
"4898",-50.125,-57.9375,41
"4899",-50.125,-57.8125,42
"4900",-50.125,-57.6875,38
"4901",-50.125,-57.5625,39
"4902",-50.125,-57.4375,25
"4903",-50.125,-57.3125,6
"4904",-50.125,-57.1875,4
"4905",-50.125,-57.0625,1
"4906",-50.125,-56.9375,2
"4907",-50.125,-56.6875,2
"4908",-50.125,-56.4375,2
"4909",-50.125,-56.3125,2
"4910",-50.125,-56.0625,1
"4911",-50.125,-55.6875,1
"4912",-49.875,-60.9375,1
"4913",-49.875,-60.8125,4
"4914",-49.875,-60.6875,16
"4915",-49.875,-60.5625,5
"4916",-49.875,-60.4375,10
"4917",-49.875,-60.3125,129
"4918",-49.875,-60.1875,90
"4919",-49.875,-60.0625,17
"4920",-49.875,-59.9375,17
"4921",-49.875,-59.8125,16
"4922",-49.875,-59.6875,44
"4923",-49.875,-59.5625,47
"4924",-49.875,-59.4375,41
"4925",-49.875,-59.3125,48
"4926",-49.875,-59.1875,62
"4927",-49.875,-59.0625,69
"4928",-49.875,-58.9375,99
"4929",-49.875,-58.8125,93
"4930",-49.875,-58.6875,77
"4931",-49.875,-58.5625,32
"4932",-49.875,-58.4375,33
"4933",-49.875,-58.3125,20
"4934",-49.875,-58.1875,31
"4935",-49.875,-58.0625,41
"4936",-49.875,-57.9375,41
"4937",-49.875,-57.8125,40
"4938",-49.875,-57.6875,38
"4939",-49.875,-57.5625,27
"4940",-49.875,-57.4375,15
"4941",-49.875,-57.3125,10
"4942",-49.875,-57.1875,1
"4943",-49.875,-57.0625,2
"4944",-49.875,-56.9375,5
"4945",-49.875,-56.8125,1
"4946",-49.875,-56.6875,2
"4947",-49.875,-56.5625,2
"4948",-49.875,-56.4375,1
"4949",-49.875,-56.3125,1
"4950",-49.875,-56.1875,2
"4951",-49.875,-56.0625,1
"4952",-49.875,-55.9375,1
"4953",-49.875,-55.4375,1
"4954",-49.625,-60.9375,1
"4955",-49.625,-60.8125,2
"4956",-49.625,-60.6875,19
"4957",-49.625,-60.5625,1
"4958",-49.625,-60.3125,84
"4959",-49.625,-60.1875,98
"4960",-49.625,-60.0625,37
"4961",-49.625,-59.9375,33
"4962",-49.625,-59.8125,21
"4963",-49.625,-59.6875,34
"4964",-49.625,-59.5625,54
"4965",-49.625,-59.4375,71
"4966",-49.625,-59.3125,71
"4967",-49.625,-59.1875,65
"4968",-49.625,-59.0625,67
"4969",-49.625,-58.9375,78
"4970",-49.625,-58.8125,85
"4971",-49.625,-58.6875,81
"4972",-49.625,-58.5625,35
"4973",-49.625,-58.4375,27
"4974",-49.625,-58.3125,32
"4975",-49.625,-58.1875,26
"4976",-49.625,-58.0625,30
"4977",-49.625,-57.9375,18
"4978",-49.625,-57.8125,15
"4979",-49.625,-57.6875,11
"4980",-49.625,-57.5625,21
"4981",-49.625,-57.4375,10
"4982",-49.625,-57.3125,9
"4983",-49.625,-57.1875,2
"4984",-49.625,-57.0625,2
"4985",-49.625,-56.9375,6
"4986",-49.625,-56.6875,2
"4987",-49.625,-56.4375,2
"4988",-49.625,-55.9375,1
"4989",-49.625,-55.8125,1
"4990",-49.625,-55.5625,1
"4991",-49.375,-61.0625,1
