"","x","y","numb"
"4170",-32.625,-51.5625,146
"4171",-32.625,-51.4375,98
"4172",-32.625,-51.3125,79
"4173",-32.625,-51.1875,107
"4174",-32.625,-51.0625,67
"4175",-32.625,-50.9375,75
"4176",-32.625,-50.8125,55
"4177",-32.625,-50.6875,57
"4178",-32.625,-50.5625,38
"4179",-32.625,-50.4375,21
"4180",-32.625,-50.3125,23
"4181",-32.625,-50.1875,20
"4182",-32.625,-50.0625,7
"4183",-32.375,-58.9375,3
"4184",-32.375,-58.8125,14
"4185",-32.375,-58.6875,29
"4186",-32.375,-58.5625,16
"4187",-32.375,-58.4375,15
"4188",-32.375,-58.3125,27
"4189",-32.375,-58.1875,66
"4190",-32.375,-58.0625,76
"4191",-32.375,-57.9375,124
"4192",-32.375,-57.8125,150
"4193",-32.375,-57.6875,125
"4194",-32.375,-57.5625,98
"4195",-32.375,-57.4375,83
"4196",-32.375,-57.3125,115
"4197",-32.375,-57.1875,120
"4198",-32.375,-57.0625,99
"4199",-32.375,-56.9375,113
"4200",-32.375,-56.8125,93
"4201",-32.375,-56.6875,27
"4202",-32.375,-56.5625,18
"4203",-32.375,-56.4375,40
"4204",-32.375,-56.3125,17
"4205",-32.375,-56.1875,12
"4206",-32.375,-56.0625,2
"4207",-32.375,-55.9375,5
"4208",-32.375,-55.8125,20
"4209",-32.375,-55.6875,17
"4210",-32.375,-55.5625,11
"4211",-32.375,-55.4375,12
"4212",-32.375,-55.3125,6
"4213",-32.375,-55.1875,5
"4214",-32.375,-55.0625,18
"4215",-32.375,-54.9375,33
"4216",-32.375,-54.8125,20
"4217",-32.375,-54.6875,20
"4218",-32.375,-54.5625,56
"4219",-32.375,-54.4375,13
"4220",-32.375,-54.3125,14
"4221",-32.375,-54.0625,1
"4222",-32.375,-53.9375,4
"4223",-32.375,-53.8125,1
"4224",-32.375,-53.6875,1
"4225",-32.375,-53.5625,5
"4226",-32.375,-53.4375,1
"4227",-32.375,-53.3125,1
"4228",-32.375,-52.3125,4
"4229",-32.375,-52.1875,3
"4230",-32.375,-52.0625,37
"4231",-32.375,-51.9375,79
"4232",-32.375,-51.8125,116
"4233",-32.375,-51.6875,148
"4234",-32.375,-51.5625,101
"4235",-32.375,-51.4375,109
"4236",-32.375,-51.3125,78
"4237",-32.375,-51.1875,70
"4238",-32.375,-51.0625,58
"4239",-32.375,-50.9375,46
"4240",-32.375,-50.8125,51
"4241",-32.375,-50.6875,44
"4242",-32.375,-50.5625,44
"4243",-32.375,-50.4375,28
"4244",-32.375,-50.3125,25
"4245",-32.375,-50.1875,14
"4246",-32.375,-50.0625,13
"4247",-32.125,-59.1875,5
"4248",-32.125,-59.0625,10
"4249",-32.125,-58.9375,4
"4250",-32.125,-58.8125,11
"4251",-32.125,-58.6875,38
"4252",-32.125,-58.5625,28
"4253",-32.125,-58.4375,39
"4254",-32.125,-58.3125,59
"4255",-32.125,-58.1875,48
"4256",-32.125,-58.0625,80
"4257",-32.125,-57.9375,110
"4258",-32.125,-57.8125,139
"4259",-32.125,-57.6875,97
"4260",-32.125,-57.5625,84
"4261",-32.125,-57.4375,57
"4262",-32.125,-57.3125,63
"4263",-32.125,-57.1875,94
"4264",-32.125,-57.0625,109
"4265",-32.125,-56.9375,104
"4266",-32.125,-56.8125,96
"4267",-32.125,-56.6875,69
"4268",-32.125,-56.5625,36
"4269",-32.125,-56.4375,23
"4270",-32.125,-56.3125,10
"4271",-32.125,-56.1875,14
"4272",-32.125,-56.0625,7
"4273",-32.125,-55.9375,19
"4274",-32.125,-55.8125,12
"4275",-32.125,-55.6875,6
"4276",-32.125,-55.5625,6
"4277",-32.125,-55.4375,5
"4278",-32.125,-55.3125,12
"4279",-32.125,-55.1875,4
"4280",-32.125,-55.0625,30
"4281",-32.125,-54.9375,25
"4282",-32.125,-54.8125,46
"4283",-32.125,-54.6875,32
"4284",-32.125,-54.5625,2
"4285",-32.125,-54.4375,10
"4286",-32.125,-54.3125,14
"4287",-32.125,-54.1875,11
"4288",-32.125,-53.9375,1
"4289",-32.125,-53.8125,3
"4290",-32.125,-53.6875,1
"4291",-32.125,-53.5625,1
"4292",-32.125,-53.4375,3
"4293",-32.125,-53.3125,2
"4294",-32.125,-53.1875,3
"4295",-32.125,-53.0625,1
"4296",-32.125,-52.8125,2
"4297",-32.125,-52.6875,1
"4298",-32.125,-52.3125,7
"4299",-32.125,-52.1875,25
"4300",-32.125,-52.0625,181
"4301",-32.125,-51.9375,94
"4302",-32.125,-51.8125,87
"4303",-32.125,-51.6875,91
"4304",-32.125,-51.5625,118
"4305",-32.125,-51.4375,131
"4306",-32.125,-51.3125,90
"4307",-32.125,-51.1875,86
"4308",-32.125,-51.0625,89
"4309",-32.125,-50.9375,66
"4310",-32.125,-50.8125,78
"4311",-32.125,-50.6875,47
"4312",-32.125,-50.5625,42
"4313",-32.125,-50.4375,39
"4314",-32.125,-50.3125,29
"4315",-32.125,-50.1875,14
"4316",-32.125,-50.0625,12
"4317",-31.875,-59.3125,2
"4318",-31.875,-59.1875,6
"4319",-31.875,-59.0625,11
"4320",-31.875,-58.9375,11
"4321",-31.875,-58.8125,17
"4322",-31.875,-58.6875,52
"4323",-31.875,-58.5625,67
"4324",-31.875,-58.4375,66
"4325",-31.875,-58.3125,85
"4326",-31.875,-58.1875,112
"4327",-31.875,-58.0625,82
"4328",-31.875,-57.9375,107
"4329",-31.875,-57.8125,123
"4330",-31.875,-57.6875,77
"4331",-31.875,-57.5625,69
"4332",-31.875,-57.4375,50
"4333",-31.875,-57.3125,43
"4334",-31.875,-57.1875,53
"4335",-31.875,-57.0625,57
"4336",-31.875,-56.9375,69
"4337",-31.875,-56.8125,103
"4338",-31.875,-56.6875,92
"4339",-31.875,-56.5625,64
"4340",-31.875,-56.4375,41
"4341",-31.875,-56.3125,32
"4342",-31.875,-56.1875,31
"4343",-31.875,-56.0625,16
"4344",-31.875,-55.9375,16
"4345",-31.875,-55.8125,7
"4346",-31.875,-55.6875,5
"4347",-31.875,-55.5625,7
"4348",-31.875,-55.4375,9
"4349",-31.875,-55.3125,20
"4350",-31.875,-55.1875,17
"4351",-31.875,-55.0625,26
"4352",-31.875,-54.9375,45
"4353",-31.875,-54.8125,30
"4354",-31.875,-54.6875,21
"4355",-31.875,-54.5625,6
"4356",-31.875,-54.4375,16
"4357",-31.875,-54.1875,2
"4358",-31.875,-53.9375,1
"4359",-31.875,-53.8125,2
"4360",-31.875,-53.6875,1
"4361",-31.875,-53.5625,4
"4362",-31.875,-53.4375,6
"4363",-31.875,-53.3125,2
"4364",-31.875,-53.1875,3
"4365",-31.875,-53.0625,1
"4366",-31.875,-52.9375,2
"4367",-31.875,-52.8125,6
"4368",-31.875,-52.6875,6
"4369",-31.875,-52.5625,4
"4370",-31.875,-52.4375,3
"4371",-31.875,-52.3125,17
"4372",-31.875,-52.1875,44
"4373",-31.875,-52.0625,132
"4374",-31.875,-51.9375,121
"4375",-31.875,-51.8125,93
"4376",-31.875,-51.6875,119
"4377",-31.875,-51.5625,133
"4378",-31.875,-51.4375,129
"4379",-31.875,-51.3125,93
"4380",-31.875,-51.1875,87
"4381",-31.875,-51.0625,69
"4382",-31.875,-50.9375,71
"4383",-31.875,-50.8125,35
"4384",-31.875,-50.6875,44
"4385",-31.875,-50.5625,48
"4386",-31.875,-50.4375,43
"4387",-31.875,-50.3125,37
"4388",-31.875,-50.1875,34
"4389",-31.875,-50.0625,35
"4390",-31.625,-59.3125,3
"4391",-31.625,-59.1875,5
"4392",-31.625,-59.0625,19
"4393",-31.625,-58.9375,11
"4394",-31.625,-58.8125,50
"4395",-31.625,-58.6875,66
"4396",-31.625,-58.5625,85
"4397",-31.625,-58.4375,74
"4398",-31.625,-58.3125,108
"4399",-31.625,-58.1875,104
"4400",-31.625,-58.0625,104
"4401",-31.625,-57.9375,91
"4402",-31.625,-57.8125,91
"4403",-31.625,-57.6875,104
"4404",-31.625,-57.5625,79
"4405",-31.625,-57.4375,67
"4406",-31.625,-57.3125,42
"4407",-31.625,-57.1875,78
"4408",-31.625,-57.0625,50
"4409",-31.625,-56.9375,69
"4410",-31.625,-56.8125,82
"4411",-31.625,-56.6875,67
"4412",-31.625,-56.5625,62
"4413",-31.625,-56.4375,60
"4414",-31.625,-56.3125,44
"4415",-31.625,-56.1875,37
"4416",-31.625,-56.0625,10
"4417",-31.625,-55.9375,11
"4418",-31.625,-55.8125,7
"4419",-31.625,-55.6875,6
"4420",-31.625,-55.5625,7
"4421",-31.625,-55.4375,6
"4422",-31.625,-55.3125,14
"4423",-31.625,-55.1875,29
"4424",-31.625,-55.0625,16
"4425",-31.625,-54.9375,54
"4426",-31.625,-54.8125,17
"4427",-31.625,-54.6875,2
"4428",-31.625,-54.4375,2
"4429",-31.625,-54.3125,2
"4430",-31.625,-54.0625,2
"4431",-31.625,-53.6875,4
"4432",-31.625,-53.5625,1
"4433",-31.625,-53.4375,2
"4434",-31.625,-53.3125,1
"4435",-31.625,-53.1875,3
"4436",-31.625,-53.0625,1
"4437",-31.625,-52.9375,3
"4438",-31.625,-52.8125,7
"4439",-31.625,-52.6875,3
"4440",-31.625,-52.5625,7
"4441",-31.625,-52.4375,109
"4442",-31.625,-52.3125,60
"4443",-31.625,-52.1875,74
"4444",-31.625,-52.0625,135
"4445",-31.625,-51.9375,136
"4446",-31.625,-51.8125,104
"4447",-31.625,-51.6875,108
"4448",-31.625,-51.5625,130
"4449",-31.625,-51.4375,92
"4450",-31.625,-51.3125,95
"4451",-31.625,-51.1875,102
"4452",-31.625,-51.0625,66
"4453",-31.625,-50.9375,50
"4454",-31.625,-50.8125,58
"4455",-31.625,-50.6875,49
"4456",-31.625,-50.5625,51
"4457",-31.625,-50.4375,50
"4458",-31.625,-50.3125,40
"4459",-31.625,-50.1875,37
"4460",-31.625,-50.0625,74
"4461",-31.375,-59.3125,1
"4462",-31.375,-59.0625,17
"4463",-31.375,-58.9375,29
"4464",-31.375,-58.8125,46
"4465",-31.375,-58.6875,74
"4466",-31.375,-58.5625,54
"4467",-31.375,-58.4375,84
"4468",-31.375,-58.3125,70
"4469",-31.375,-58.1875,81
"4470",-31.375,-58.0625,104
"4471",-31.375,-57.9375,81
"4472",-31.375,-57.8125,73
"4473",-31.375,-57.6875,77
"4474",-31.375,-57.5625,72
"4475",-31.375,-57.4375,113
"4476",-31.375,-57.3125,81
"4477",-31.375,-57.1875,84
"4478",-31.375,-57.0625,83
"4479",-31.375,-56.9375,82
"4480",-31.375,-56.8125,80
"4481",-31.375,-56.6875,87
"4482",-31.375,-56.5625,66
"4483",-31.375,-56.4375,63
"4484",-31.375,-56.3125,74
"4485",-31.375,-56.1875,66
"4486",-31.375,-56.0625,48
"4487",-31.375,-55.9375,30
"4488",-31.375,-55.8125,29
"4489",-31.375,-55.6875,23
"4490",-31.375,-55.5625,7
"4491",-31.375,-55.4375,8
"4492",-31.375,-55.3125,18
"4493",-31.375,-55.1875,24
"4494",-31.375,-55.0625,20
"4495",-31.375,-54.9375,53
"4496",-31.375,-54.8125,8
"4497",-31.375,-54.6875,15
"4498",-31.375,-54.5625,8
"4499",-31.375,-54.4375,8
"4500",-31.375,-54.3125,1
"4501",-31.375,-53.9375,2
"4502",-31.375,-53.8125,5
"4503",-31.375,-53.6875,1
"4504",-31.375,-53.5625,1
"4505",-31.375,-53.4375,3
"4506",-31.375,-53.3125,3
"4507",-31.375,-53.1875,4
"4508",-31.375,-53.0625,35
"4509",-31.375,-52.9375,34
"4510",-31.375,-52.8125,19
"4511",-31.375,-52.6875,11
"4512",-31.375,-52.5625,14
"4513",-31.375,-52.4375,61
"4514",-31.375,-52.3125,108
"4515",-31.375,-52.1875,92
"4516",-31.375,-52.0625,111
"4517",-31.375,-51.9375,117
"4518",-31.375,-51.8125,92
"4519",-31.375,-51.6875,120
"4520",-31.375,-51.5625,112
"4521",-31.375,-51.4375,83
"4522",-31.375,-51.3125,91
"4523",-31.375,-51.1875,113
"4524",-31.375,-51.0625,73
"4525",-31.375,-50.9375,68
"4526",-31.375,-50.8125,45
"4527",-31.375,-50.6875,48
"4528",-31.375,-50.5625,67
"4529",-31.375,-50.4375,57
"4530",-31.375,-50.3125,66
"4531",-31.375,-50.1875,59
"4532",-31.375,-50.0625,55
"4533",-31.125,-59.1875,7
"4534",-31.125,-59.0625,27
"4535",-31.125,-58.9375,30
"4536",-31.125,-58.8125,40
"4537",-31.125,-58.6875,56
"4538",-31.125,-58.5625,48
"4539",-31.125,-58.4375,59
"4540",-31.125,-58.3125,73
"4541",-31.125,-58.1875,101
"4542",-31.125,-58.0625,113
"4543",-31.125,-57.9375,77
"4544",-31.125,-57.8125,105
"4545",-31.125,-57.6875,94
"4546",-31.125,-57.5625,77
"4547",-31.125,-57.4375,92
"4548",-31.125,-57.3125,109
"4549",-31.125,-57.1875,106
"4550",-31.125,-57.0625,85
"4551",-31.125,-56.9375,92
"4552",-31.125,-56.8125,67
"4553",-31.125,-56.6875,92
"4554",-31.125,-56.5625,63
"4555",-31.125,-56.4375,75
"4556",-31.125,-56.3125,79
"4557",-31.125,-56.1875,63
"4558",-31.125,-56.0625,36
"4559",-31.125,-55.9375,25
"4560",-31.125,-55.8125,24
"4561",-31.125,-55.6875,31
"4562",-31.125,-55.5625,25
"4563",-31.125,-55.4375,21
"4564",-31.125,-55.3125,3
"4565",-31.125,-55.1875,16
"4566",-31.125,-55.0625,27
"4567",-31.125,-54.9375,74
"4568",-31.125,-54.8125,11
"4569",-31.125,-54.6875,9
"4570",-31.125,-54.5625,5
"4571",-31.125,-54.4375,7
"4572",-31.125,-54.3125,3
"4573",-31.125,-54.1875,2
"4574",-31.125,-54.0625,6
"4575",-31.125,-53.9375,11
"4576",-31.125,-53.8125,4
"4577",-31.125,-53.6875,5
"4578",-31.125,-53.5625,4
"4579",-31.125,-53.4375,5
"4580",-31.125,-53.3125,20
"4581",-31.125,-53.1875,41
"4582",-31.125,-53.0625,292
"4583",-31.125,-52.9375,107
"4584",-31.125,-52.8125,162
"4585",-31.125,-52.6875,47
"4586",-31.125,-52.5625,23
"4587",-31.125,-52.4375,77
"4588",-31.125,-52.3125,90
"4589",-31.125,-52.1875,100
"4590",-31.125,-52.0625,104
"4591",-31.125,-51.9375,126
"4592",-31.125,-51.8125,116
"4593",-31.125,-51.6875,97
"4594",-31.125,-51.5625,131
"4595",-31.125,-51.4375,123
"4596",-31.125,-51.3125,123
"4597",-31.125,-51.1875,82
"4598",-31.125,-51.0625,80
"4599",-31.125,-50.9375,58
"4600",-31.125,-50.8125,60
"4601",-31.125,-50.6875,53
"4602",-31.125,-50.5625,61
"4603",-31.125,-50.4375,68
"4604",-31.125,-50.3125,74
"4605",-31.125,-50.1875,67
"4606",-31.125,-50.0625,31
"4607",-30.875,-59.1875,17
"4608",-30.875,-59.0625,24
"4609",-30.875,-58.9375,24
"4610",-30.875,-58.8125,45
"4611",-30.875,-58.6875,45
"4612",-30.875,-58.5625,54
"4613",-30.875,-58.4375,79
"4614",-30.875,-58.3125,80
"4615",-30.875,-58.1875,83
"4616",-30.875,-58.0625,79
"4617",-30.875,-57.9375,76
"4618",-30.875,-57.8125,93
"4619",-30.875,-57.6875,106
"4620",-30.875,-57.5625,74
"4621",-30.875,-57.4375,85
"4622",-30.875,-57.3125,96
"4623",-30.875,-57.1875,63
"4624",-30.875,-57.0625,85
"4625",-30.875,-56.9375,50
"4626",-30.875,-56.8125,41
"4627",-30.875,-56.6875,91
"4628",-30.875,-56.5625,66
"4629",-30.875,-56.4375,70
"4630",-30.875,-56.3125,34
"4631",-30.875,-56.1875,10
"4632",-30.875,-56.0625,14
"4633",-30.875,-55.9375,13
"4634",-30.875,-55.8125,17
"4635",-30.875,-55.6875,19
"4636",-30.875,-55.5625,12
"4637",-30.875,-55.4375,20
"4638",-30.875,-55.3125,4
"4639",-30.875,-55.1875,17
"4640",-30.875,-55.0625,12
"4641",-30.875,-54.9375,41
"4642",-30.875,-54.8125,39
"4643",-30.875,-54.6875,19
"4644",-30.875,-54.5625,15
"4645",-30.875,-54.4375,19
"4646",-30.875,-54.3125,16
"4647",-30.875,-54.1875,17
"4648",-30.875,-54.0625,31
"4649",-30.875,-53.9375,20
"4650",-30.875,-53.8125,24
"4651",-30.875,-53.6875,18
"4652",-30.875,-53.5625,73
"4653",-30.875,-53.4375,175
"4654",-30.875,-53.3125,180
"4655",-30.875,-53.1875,145
"4656",-30.875,-53.0625,209
"4657",-30.875,-52.9375,101
"4658",-30.875,-52.8125,144
"4659",-30.875,-52.6875,109
"4660",-30.875,-52.5625,51
"4661",-30.875,-52.4375,75
"4662",-30.875,-52.3125,75
"4663",-30.875,-52.1875,90
"4664",-30.875,-52.0625,114
"4665",-30.875,-51.9375,114
"4666",-30.875,-51.8125,138
"4667",-30.875,-51.6875,112
"4668",-30.875,-51.5625,135
"4669",-30.875,-51.4375,119
"4670",-30.875,-51.3125,135
"4671",-30.875,-51.1875,106
"4672",-30.875,-51.0625,78
"4673",-30.875,-50.9375,49
"4674",-30.875,-50.8125,53
"4675",-30.875,-50.6875,59
"4676",-30.875,-50.5625,56
"4677",-30.875,-50.4375,86
"4678",-30.875,-50.3125,91
"4679",-30.875,-50.1875,39
"4680",-30.875,-50.0625,23
"4681",-30.625,-59.1875,3
"4682",-30.625,-59.0625,14
"4683",-30.625,-58.9375,11
"4684",-30.625,-58.8125,34
"4685",-30.625,-58.6875,22
"4686",-30.625,-58.5625,41
"4687",-30.625,-58.4375,34
"4688",-30.625,-58.3125,50
"4689",-30.625,-58.1875,76
"4690",-30.625,-58.0625,80
"4691",-30.625,-57.9375,72
"4692",-30.625,-57.8125,60
"4693",-30.625,-57.6875,83
"4694",-30.625,-57.5625,55
"4695",-30.625,-57.4375,57
"4696",-30.625,-57.3125,30
"4697",-30.625,-57.1875,37
"4698",-30.625,-57.0625,41
"4699",-30.625,-56.9375,24
"4700",-30.625,-56.8125,26
"4701",-30.625,-56.6875,118
"4702",-30.625,-56.5625,104
"4703",-30.625,-56.4375,82
"4704",-30.625,-56.3125,36
"4705",-30.625,-56.1875,30
"4706",-30.625,-56.0625,38
"4707",-30.625,-55.9375,27
"4708",-30.625,-55.8125,21
"4709",-30.625,-55.6875,15
"4710",-30.625,-55.5625,27
"4711",-30.625,-55.4375,11
"4712",-30.625,-55.3125,7
"4713",-30.625,-55.1875,7
"4714",-30.625,-55.0625,24
"4715",-30.625,-54.9375,57
"4716",-30.625,-54.8125,29
"4717",-30.625,-54.6875,51
"4718",-30.625,-54.5625,23
"4719",-30.625,-54.4375,42
"4720",-30.625,-54.3125,61
"4721",-30.625,-54.1875,105
"4722",-30.625,-54.0625,111
"4723",-30.625,-53.9375,164
"4724",-30.625,-53.8125,318
"4725",-30.625,-53.6875,220
"4726",-30.625,-53.5625,179
"4727",-30.625,-53.4375,440
"4728",-30.625,-53.3125,339
"4729",-30.625,-53.1875,193
"4730",-30.625,-53.0625,242
"4731",-30.625,-52.9375,109
"4732",-30.625,-52.8125,110
"4733",-30.625,-52.6875,87
"4734",-30.625,-52.5625,58
"4735",-30.625,-52.4375,81
"4736",-30.625,-52.3125,96
"4737",-30.625,-52.1875,100
"4738",-30.625,-52.0625,107
"4739",-30.625,-51.9375,95
"4740",-30.625,-51.8125,106
"4741",-30.625,-51.6875,101
"4742",-30.625,-51.5625,135
"4743",-30.625,-51.4375,145
"4744",-30.625,-51.3125,109
"4745",-30.625,-51.1875,84
"4746",-30.625,-51.0625,63
"4747",-30.625,-50.9375,65
"4748",-30.625,-50.8125,55
"4749",-30.625,-50.6875,64
"4750",-30.625,-50.5625,50
"4751",-30.625,-50.4375,81
"4752",-30.625,-50.3125,60
"4753",-30.625,-50.1875,45
"4754",-30.625,-50.0625,22
"4755",-30.375,-59.0625,6
"4756",-30.375,-58.9375,8
"4757",-30.375,-58.8125,27
"4758",-30.375,-58.6875,33
"4759",-30.375,-58.5625,29
"4760",-30.375,-58.4375,45
"4761",-30.375,-58.3125,71
"4762",-30.375,-58.1875,52
"4763",-30.375,-58.0625,54
"4764",-30.375,-57.9375,69
"4765",-30.375,-57.8125,66
"4766",-30.375,-57.6875,62
"4767",-30.375,-57.5625,52
"4768",-30.375,-57.4375,37
"4769",-30.375,-57.3125,31
"4770",-30.375,-57.1875,24
"4771",-30.375,-57.0625,36
"4772",-30.375,-56.9375,81
"4773",-30.375,-56.8125,15
"4774",-30.375,-56.6875,63
"4775",-30.375,-56.5625,53
"4776",-30.375,-56.4375,21
"4777",-30.375,-56.3125,16
"4778",-30.375,-56.1875,26
"4779",-30.375,-56.0625,22
"4780",-30.375,-55.9375,17
"4781",-30.375,-55.8125,75
"4782",-30.375,-55.6875,15
"4783",-30.375,-55.5625,10
"4784",-30.375,-55.4375,9
"4785",-30.375,-55.3125,11
"4786",-30.375,-55.1875,26
"4787",-30.375,-55.0625,20
"4788",-30.375,-54.9375,68
"4789",-30.375,-54.8125,91
"4790",-30.375,-54.6875,45
"4791",-30.375,-54.5625,12
"4792",-30.375,-54.4375,76
"4793",-30.375,-54.3125,149
"4794",-30.375,-54.1875,207
"4795",-30.375,-54.0625,253
"4796",-30.375,-53.9375,321
"4797",-30.375,-53.8125,258
"4798",-30.375,-53.6875,212
"4799",-30.375,-53.5625,192
"4800",-30.375,-53.4375,329
"4801",-30.375,-53.3125,251
"4802",-30.375,-53.1875,211
"4803",-30.375,-53.0625,164
"4804",-30.375,-52.9375,121
"4805",-30.375,-52.8125,76
"4806",-30.375,-52.6875,66
"4807",-30.375,-52.5625,71
"4808",-30.375,-52.4375,90
"4809",-30.375,-52.3125,79
"4810",-30.375,-52.1875,79
"4811",-30.375,-52.0625,71
"4812",-30.375,-51.9375,87
"4813",-30.375,-51.8125,83
"4814",-30.375,-51.6875,121
"4815",-30.375,-51.5625,93
"4816",-30.375,-51.4375,93
"4817",-30.375,-51.3125,84
"4818",-30.375,-51.1875,59
"4819",-30.375,-51.0625,54
"4820",-30.375,-50.9375,54
"4821",-30.375,-50.8125,44
"4822",-30.375,-50.6875,40
"4823",-30.375,-50.5625,51
"4824",-30.375,-50.4375,66
"4825",-30.375,-50.3125,60
"4826",-30.375,-50.1875,40
"4827",-30.375,-50.0625,34
"4828",-30.125,-59.4375,1
"4829",-30.125,-59.3125,2
"4830",-30.125,-59.1875,2
"4831",-30.125,-59.0625,1
"4832",-30.125,-58.9375,9
"4833",-30.125,-58.8125,23
"4834",-30.125,-58.6875,34
"4835",-30.125,-58.5625,21
"4836",-30.125,-58.4375,36
"4837",-30.125,-58.3125,43
"4838",-30.125,-58.1875,45
"4839",-30.125,-58.0625,59
"4840",-30.125,-57.9375,60
"4841",-30.125,-57.8125,86
"4842",-30.125,-57.6875,39
"4843",-30.125,-57.5625,37
"4844",-30.125,-57.4375,31
"4845",-30.125,-57.3125,14
"4846",-30.125,-57.1875,16
"4847",-30.125,-57.0625,12
"4848",-30.125,-56.9375,34
"4849",-30.125,-56.8125,14
"4850",-30.125,-56.6875,25
"4851",-30.125,-56.5625,37
"4852",-30.125,-56.4375,34
"4853",-30.125,-56.3125,17
"4854",-30.125,-56.1875,16
"4855",-30.125,-56.0625,20
"4856",-30.125,-55.9375,15
"4857",-30.125,-55.8125,13
"4858",-30.125,-55.6875,16
"4859",-30.125,-55.5625,11
"4860",-30.125,-55.4375,6
"4861",-30.125,-55.0625,3
"4862",-30.125,-54.9375,43
"4863",-30.125,-54.8125,29
"4864",-30.125,-54.6875,49
"4865",-30.125,-54.5625,34
"4866",-30.125,-54.4375,218
"4867",-30.125,-54.3125,230
"4868",-30.125,-54.1875,209
"4869",-30.125,-54.0625,572
"4870",-30.125,-53.9375,466
"4871",-30.125,-53.8125,365
"4872",-30.125,-53.6875,240
"4873",-30.125,-53.5625,248
"4874",-30.125,-53.4375,273
"4875",-30.125,-53.3125,224
"4876",-30.125,-53.1875,152
"4877",-30.125,-53.0625,146
"4878",-30.125,-52.9375,115
"4879",-30.125,-52.8125,79
"4880",-30.125,-52.6875,85
"4881",-30.125,-52.5625,62
"4882",-30.125,-52.4375,74
"4883",-30.125,-52.3125,79
"4884",-30.125,-52.1875,89
"4885",-30.125,-52.0625,71
"4886",-30.125,-51.9375,86
"4887",-30.125,-51.8125,104
"4888",-30.125,-51.6875,87
"4889",-30.125,-51.5625,67
"4890",-30.125,-51.4375,68
"4891",-30.125,-51.3125,63
"4892",-30.125,-51.1875,61
"4893",-30.125,-51.0625,47
"4894",-30.125,-50.9375,38
"4895",-30.125,-50.8125,51
"4896",-30.125,-50.6875,54
"4897",-30.125,-50.5625,42
"4898",-30.125,-50.4375,49
"4899",-30.125,-50.3125,37
"4900",-30.125,-50.1875,35
"4901",-30.125,-50.0625,32
"4902",-29.875,-58.9375,10
"4903",-29.875,-58.8125,27
"4904",-29.875,-58.6875,7
"4905",-29.875,-58.5625,6
"4906",-29.875,-58.4375,15
"4907",-29.875,-58.3125,15
"4908",-29.875,-58.1875,38
"4909",-29.875,-58.0625,45
"4910",-29.875,-57.9375,47
"4911",-29.875,-57.8125,23
"4912",-29.875,-57.6875,11
"4913",-29.875,-57.5625,8
"4914",-29.875,-57.4375,5
"4915",-29.875,-57.3125,7
"4916",-29.875,-57.1875,20
"4917",-29.875,-57.0625,19
"4918",-29.875,-56.9375,11
"4919",-29.875,-56.8125,26
"4920",-29.875,-56.6875,47
"4921",-29.875,-56.5625,26
"4922",-29.875,-56.4375,24
"4923",-29.875,-56.3125,25
"4924",-29.875,-56.1875,31
"4925",-29.875,-56.0625,29
"4926",-29.875,-55.9375,23
"4927",-29.875,-55.8125,17
"4928",-29.875,-55.6875,12
"4929",-29.875,-55.5625,18
"4930",-29.875,-55.4375,1
"4931",-29.875,-55.3125,2
"4932",-29.875,-55.1875,11
"4933",-29.875,-55.0625,20
"4934",-29.875,-54.9375,42
"4935",-29.875,-54.8125,68
"4936",-29.875,-54.6875,49
"4937",-29.875,-54.5625,29
"4938",-29.875,-54.4375,158
"4939",-29.875,-54.3125,144
"4940",-29.875,-54.1875,247
"4941",-29.875,-54.0625,388
"4942",-29.875,-53.9375,317
"4943",-29.875,-53.8125,229
"4944",-29.875,-53.6875,245
"4945",-29.875,-53.5625,286
"4946",-29.875,-53.4375,355
"4947",-29.875,-53.3125,208
"4948",-29.875,-53.1875,186
"4949",-29.875,-53.0625,149
"4950",-29.875,-52.9375,103
"4951",-29.875,-52.8125,85
"4952",-29.875,-52.6875,60
"4953",-29.875,-52.5625,61
"4954",-29.875,-52.4375,74
"4955",-29.875,-52.3125,68
"4956",-29.875,-52.1875,89
"4957",-29.875,-52.0625,66
"4958",-29.875,-51.9375,50
"4959",-29.875,-51.8125,54
"4960",-29.875,-51.6875,61
"4961",-29.875,-51.5625,73
"4962",-29.875,-51.4375,55
"4963",-29.875,-51.3125,59
"4964",-29.875,-51.1875,74
"4965",-29.875,-51.0625,67
"4966",-29.875,-50.9375,58
"4967",-29.875,-50.8125,45
"4968",-29.875,-50.6875,25
"4969",-29.875,-50.5625,27
"4970",-29.875,-50.4375,55
"4971",-29.875,-50.3125,24
"4972",-29.875,-50.1875,15
"4973",-29.875,-50.0625,39
"4974",-29.625,-58.8125,3
"4975",-29.625,-58.5625,2
"4976",-29.625,-58.4375,10
"4977",-29.625,-58.3125,40
"4978",-29.625,-58.1875,34
"4979",-29.625,-58.0625,44
"4980",-29.625,-57.9375,33
"4981",-29.625,-57.1875,1
"4982",-29.625,-56.9375,1
"4983",-29.625,-56.8125,18
"4984",-29.625,-56.6875,33
"4985",-29.625,-56.5625,37
"4986",-29.625,-56.4375,10
"4987",-29.625,-56.3125,7
"4988",-29.625,-56.1875,18
"4989",-29.625,-56.0625,11
"4990",-29.625,-55.9375,3
"4991",-29.625,-55.8125,2
