"","x","y","numb"
"5713",-53.875,-64.3125,16
"5714",-53.875,-64.1875,65
"5715",-53.875,-64.0625,471
"5716",-53.875,-63.9375,628
"5717",-53.875,-63.8125,606
"5718",-53.875,-63.6875,574
"5719",-53.875,-63.5625,574
"5720",-53.875,-63.4375,499
"5721",-53.875,-63.3125,544
"5722",-53.875,-63.1875,543
"5723",-53.875,-63.0625,559
"5724",-53.875,-62.9375,574
"5725",-53.875,-62.8125,509
"5726",-53.875,-62.6875,362
"5727",-53.875,-62.5625,323
"5728",-53.875,-62.4375,345
"5729",-53.875,-62.3125,318
"5730",-53.875,-62.1875,304
"5731",-53.875,-62.0625,534
"5732",-53.875,-61.9375,299
"5733",-53.875,-61.8125,170
"5734",-53.875,-61.6875,93
"5735",-53.875,-61.5625,171
"5736",-53.875,-61.4375,103
"5737",-53.875,-61.3125,13
"5738",-53.875,-61.1875,8
"5739",-53.875,-61.0625,11
"5740",-53.875,-60.9375,17
"5741",-53.875,-60.6875,1
"5742",-53.875,-60.5625,5
"5743",-53.875,-60.4375,39
"5744",-53.875,-60.3125,132
"5745",-53.875,-60.1875,108
"5746",-53.875,-60.0625,99
"5747",-53.875,-59.9375,114
"5748",-53.875,-59.8125,119
"5749",-53.875,-59.6875,172
"5750",-53.875,-59.5625,213
"5751",-53.875,-59.4375,128
"5752",-53.875,-59.3125,112
"5753",-53.875,-59.1875,95
"5754",-53.875,-59.0625,69
"5755",-53.875,-58.9375,42
"5756",-53.875,-58.8125,51
"5757",-53.875,-58.6875,35
"5758",-53.875,-58.5625,52
"5759",-53.875,-58.4375,42
"5760",-53.875,-58.3125,31
"5761",-53.875,-58.1875,25
"5762",-53.875,-58.0625,23
"5763",-53.875,-57.9375,16
"5764",-53.875,-57.8125,6
"5765",-53.875,-57.6875,4
"5766",-53.875,-57.5625,6
"5767",-53.875,-57.4375,13
"5768",-53.875,-57.3125,10
"5769",-53.875,-57.1875,7
"5770",-53.875,-57.0625,5
"5771",-53.875,-56.9375,5
"5772",-53.875,-56.8125,3
"5773",-53.875,-56.6875,1
"5774",-53.875,-56.5625,7
"5775",-53.875,-56.4375,4
"5776",-53.875,-56.3125,6
"5777",-53.875,-56.1875,3
"5778",-53.875,-56.0625,4
"5779",-53.875,-55.9375,4
"5780",-53.875,-55.8125,2
"5781",-53.875,-55.6875,2
"5782",-53.875,-55.5625,2
"5783",-53.875,-55.0625,1
"5784",-53.875,-54.5625,1
"5785",-53.625,-76.3125,8
"5786",-53.625,-76.1875,10
"5787",-53.625,-76.0625,138
"5788",-53.625,-75.9375,257
"5789",-53.625,-75.8125,342
"5790",-53.625,-75.6875,389
"5791",-53.625,-75.5625,510
"5792",-53.625,-75.4375,748
"5793",-53.625,-75.3125,678
"5794",-53.625,-75.1875,534
"5795",-53.625,-75.0625,547
"5796",-53.625,-74.9375,342
"5797",-53.625,-74.8125,420
"5798",-53.625,-74.6875,436
"5799",-53.625,-74.5625,171
"5800",-53.625,-74.4375,40
"5801",-53.625,-64.3125,6
"5802",-53.625,-64.1875,34
"5803",-53.625,-64.0625,392
"5804",-53.625,-63.9375,493
"5805",-53.625,-63.8125,698
"5806",-53.625,-63.6875,983
"5807",-53.625,-63.5625,662
"5808",-53.625,-63.4375,573
"5809",-53.625,-63.3125,532
"5810",-53.625,-63.1875,521
"5811",-53.625,-63.0625,770
"5812",-53.625,-62.9375,645
"5813",-53.625,-62.8125,539
"5814",-53.625,-62.6875,439
"5815",-53.625,-62.5625,358
"5816",-53.625,-62.4375,303
"5817",-53.625,-62.3125,260
"5818",-53.625,-62.1875,243
"5819",-53.625,-62.0625,450
"5820",-53.625,-61.9375,352
"5821",-53.625,-61.8125,172
"5822",-53.625,-61.6875,95
"5823",-53.625,-61.5625,84
"5824",-53.625,-61.4375,77
"5825",-53.625,-61.3125,103
"5826",-53.625,-61.1875,115
"5827",-53.625,-61.0625,87
"5828",-53.625,-60.9375,17
"5829",-53.625,-60.8125,2
"5830",-53.625,-60.6875,2
"5831",-53.625,-60.5625,4
"5832",-53.625,-60.4375,207
"5833",-53.625,-60.3125,109
"5834",-53.625,-60.1875,95
"5835",-53.625,-60.0625,96
"5836",-53.625,-59.9375,104
"5837",-53.625,-59.8125,90
"5838",-53.625,-59.6875,135
"5839",-53.625,-59.5625,251
"5840",-53.625,-59.4375,156
"5841",-53.625,-59.3125,125
"5842",-53.625,-59.1875,165
"5843",-53.625,-59.0625,134
"5844",-53.625,-58.9375,60
"5845",-53.625,-58.8125,40
"5846",-53.625,-58.6875,50
"5847",-53.625,-58.5625,57
"5848",-53.625,-58.4375,53
"5849",-53.625,-58.3125,28
"5850",-53.625,-58.1875,22
"5851",-53.625,-58.0625,15
"5852",-53.625,-57.9375,10
"5853",-53.625,-57.8125,3
"5854",-53.625,-57.6875,8
"5855",-53.625,-57.5625,9
"5856",-53.625,-57.4375,4
"5857",-53.625,-57.3125,5
"5858",-53.625,-57.1875,3
"5859",-53.625,-56.9375,7
"5860",-53.625,-56.8125,2
"5861",-53.625,-56.6875,3
"5862",-53.625,-56.5625,3
"5863",-53.625,-56.4375,4
"5864",-53.625,-56.3125,2
"5865",-53.625,-56.0625,7
"5866",-53.625,-55.9375,3
"5867",-53.625,-55.8125,5
"5868",-53.625,-55.6875,2
"5869",-53.625,-55.5625,1
"5870",-53.625,-55.4375,1
"5871",-53.625,-55.1875,1
"5872",-53.625,-54.9375,1
"5873",-53.625,-54.8125,1
"5874",-53.625,-54.5625,1
"5875",-53.375,-76.5625,5
"5876",-53.375,-76.4375,1
"5877",-53.375,-76.3125,46
"5878",-53.375,-76.1875,156
"5879",-53.375,-76.0625,292
"5880",-53.375,-75.9375,451
"5881",-53.375,-75.8125,459
"5882",-53.375,-75.6875,374
"5883",-53.375,-75.5625,461
"5884",-53.375,-75.4375,844
"5885",-53.375,-75.3125,568
"5886",-53.375,-75.1875,429
"5887",-53.375,-75.0625,225
"5888",-53.375,-74.9375,230
"5889",-53.375,-74.8125,398
"5890",-53.375,-74.6875,314
"5891",-53.375,-74.5625,98
"5892",-53.375,-74.4375,16
"5893",-53.375,-64.1875,33
"5894",-53.375,-64.0625,328
"5895",-53.375,-63.9375,380
"5896",-53.375,-63.8125,450
"5897",-53.375,-63.6875,458
"5898",-53.375,-63.5625,623
"5899",-53.375,-63.4375,636
"5900",-53.375,-63.3125,695
"5901",-53.375,-63.1875,517
"5902",-53.375,-63.0625,438
"5903",-53.375,-62.9375,405
"5904",-53.375,-62.8125,293
"5905",-53.375,-62.6875,275
"5906",-53.375,-62.5625,263
"5907",-53.375,-62.4375,274
"5908",-53.375,-62.3125,250
"5909",-53.375,-62.1875,219
"5910",-53.375,-62.0625,376
"5911",-53.375,-61.9375,408
"5912",-53.375,-61.8125,231
"5913",-53.375,-61.6875,92
"5914",-53.375,-61.5625,86
"5915",-53.375,-61.4375,67
"5916",-53.375,-61.3125,266
"5917",-53.375,-61.1875,287
"5918",-53.375,-61.0625,224
"5919",-53.375,-60.9375,51
"5920",-53.375,-60.8125,8
"5921",-53.375,-60.6875,3
"5922",-53.375,-60.5625,30
"5923",-53.375,-60.4375,116
"5924",-53.375,-60.3125,113
"5925",-53.375,-60.1875,129
"5926",-53.375,-60.0625,104
"5927",-53.375,-59.9375,100
"5928",-53.375,-59.8125,139
"5929",-53.375,-59.6875,110
"5930",-53.375,-59.5625,155
"5931",-53.375,-59.4375,215
"5932",-53.375,-59.3125,154
"5933",-53.375,-59.1875,157
"5934",-53.375,-59.0625,105
"5935",-53.375,-58.9375,84
"5936",-53.375,-58.8125,63
"5937",-53.375,-58.6875,57
"5938",-53.375,-58.5625,69
"5939",-53.375,-58.4375,44
"5940",-53.375,-58.3125,27
"5941",-53.375,-58.1875,13
"5942",-53.375,-58.0625,11
"5943",-53.375,-57.9375,5
"5944",-53.375,-57.8125,2
"5945",-53.375,-57.6875,3
"5946",-53.375,-57.5625,4
"5947",-53.375,-57.4375,7
"5948",-53.375,-57.3125,6
"5949",-53.375,-57.1875,2
"5950",-53.375,-57.0625,2
"5951",-53.375,-56.8125,1
"5952",-53.375,-56.5625,3
"5953",-53.375,-56.4375,1
"5954",-53.375,-56.1875,4
"5955",-53.375,-56.0625,3
"5956",-53.375,-55.9375,1
"5957",-53.375,-55.6875,1
"5958",-53.375,-55.4375,1
"5959",-53.375,-55.1875,1
"5960",-53.375,-55.0625,2
"5961",-53.125,-76.5625,8
"5962",-53.125,-76.4375,13
"5963",-53.125,-76.3125,87
"5964",-53.125,-76.1875,279
"5965",-53.125,-76.0625,419
"5966",-53.125,-75.9375,476
"5967",-53.125,-75.8125,386
"5968",-53.125,-75.6875,393
"5969",-53.125,-75.5625,468
"5970",-53.125,-75.4375,902
"5971",-53.125,-75.3125,480
"5972",-53.125,-75.1875,289
"5973",-53.125,-75.0625,144
"5974",-53.125,-74.9375,197
"5975",-53.125,-74.8125,203
"5976",-53.125,-74.6875,124
"5977",-53.125,-74.5625,30
"5978",-53.125,-74.4375,2
"5979",-53.125,-64.1875,5
"5980",-53.125,-64.0625,82
"5981",-53.125,-63.9375,330
"5982",-53.125,-63.8125,574
"5983",-53.125,-63.6875,1068
"5984",-53.125,-63.5625,846
"5985",-53.125,-63.4375,876
"5986",-53.125,-63.3125,522
"5987",-53.125,-63.1875,357
"5988",-53.125,-63.0625,466
"5989",-53.125,-62.9375,273
"5990",-53.125,-62.8125,173
"5991",-53.125,-62.6875,172
"5992",-53.125,-62.5625,184
"5993",-53.125,-62.4375,185
"5994",-53.125,-62.3125,185
"5995",-53.125,-62.1875,258
"5996",-53.125,-62.0625,483
"5997",-53.125,-61.9375,423
"5998",-53.125,-61.8125,301
"5999",-53.125,-61.6875,154
"6000",-53.125,-61.5625,98
"6001",-53.125,-61.4375,128
"6002",-53.125,-61.3125,436
"6003",-53.125,-61.1875,414
"6004",-53.125,-61.0625,209
"6005",-53.125,-60.9375,147
"6006",-53.125,-60.8125,112
"6007",-53.125,-60.6875,36
"6008",-53.125,-60.5625,43
"6009",-53.125,-60.4375,174
"6010",-53.125,-60.3125,208
"6011",-53.125,-60.1875,199
"6012",-53.125,-60.0625,119
"6013",-53.125,-59.9375,122
"6014",-53.125,-59.8125,111
"6015",-53.125,-59.6875,118
"6016",-53.125,-59.5625,128
"6017",-53.125,-59.4375,199
"6018",-53.125,-59.3125,193
"6019",-53.125,-59.1875,123
"6020",-53.125,-59.0625,135
"6021",-53.125,-58.9375,72
"6022",-53.125,-58.8125,74
"6023",-53.125,-58.6875,67
"6024",-53.125,-58.5625,54
"6025",-53.125,-58.4375,35
"6026",-53.125,-58.3125,25
"6027",-53.125,-58.1875,20
"6028",-53.125,-58.0625,14
"6029",-53.125,-57.9375,9
"6030",-53.125,-57.8125,4
"6031",-53.125,-57.6875,1
"6032",-53.125,-57.5625,4
"6033",-53.125,-57.4375,9
"6034",-53.125,-57.3125,5
"6035",-53.125,-57.1875,7
"6036",-53.125,-57.0625,4
"6037",-53.125,-56.9375,3
"6038",-53.125,-56.6875,1
"6039",-53.125,-56.5625,1
"6040",-53.125,-56.4375,2
"6041",-53.125,-56.3125,1
"6042",-53.125,-56.1875,2
"6043",-53.125,-56.0625,1
"6044",-53.125,-55.6875,1
"6045",-53.125,-54.9375,1
"6046",-52.875,-76.6875,8
"6047",-52.875,-76.5625,23
"6048",-52.875,-76.4375,133
"6049",-52.875,-76.3125,238
"6050",-52.875,-76.1875,303
"6051",-52.875,-76.0625,439
"6052",-52.875,-75.9375,418
"6053",-52.875,-75.8125,342
"6054",-52.875,-75.6875,371
"6055",-52.875,-75.5625,340
"6056",-52.875,-75.4375,638
"6057",-52.875,-75.3125,336
"6058",-52.875,-75.1875,173
"6059",-52.875,-75.0625,150
"6060",-52.875,-74.9375,187
"6061",-52.875,-74.8125,113
"6062",-52.875,-74.6875,69
"6063",-52.875,-74.5625,20
"6064",-52.875,-74.4375,6
"6065",-52.875,-64.0625,14
"6066",-52.875,-63.9375,111
"6067",-52.875,-63.8125,293
"6068",-52.875,-63.6875,422
"6069",-52.875,-63.5625,582
"6070",-52.875,-63.4375,309
"6071",-52.875,-63.3125,217
"6072",-52.875,-63.1875,235
"6073",-52.875,-63.0625,165
"6074",-52.875,-62.9375,121
"6075",-52.875,-62.8125,91
"6076",-52.875,-62.6875,60
"6077",-52.875,-62.5625,84
"6078",-52.875,-62.4375,98
"6079",-52.875,-62.3125,120
"6080",-52.875,-62.1875,172
"6081",-52.875,-62.0625,336
"6082",-52.875,-61.9375,423
"6083",-52.875,-61.8125,388
"6084",-52.875,-61.6875,314
"6085",-52.875,-61.5625,196
"6086",-52.875,-61.4375,771
"6087",-52.875,-61.3125,693
"6088",-52.875,-61.1875,918
"6089",-52.875,-61.0625,253
"6090",-52.875,-60.9375,205
"6091",-52.875,-60.8125,116
"6092",-52.875,-60.6875,129
"6093",-52.875,-60.5625,141
"6094",-52.875,-60.4375,149
"6095",-52.875,-60.3125,352
"6096",-52.875,-60.1875,227
"6097",-52.875,-60.0625,126
"6098",-52.875,-59.9375,102
"6099",-52.875,-59.8125,153
"6100",-52.875,-59.6875,144
"6101",-52.875,-59.5625,166
"6102",-52.875,-59.4375,186
"6103",-52.875,-59.3125,203
"6104",-52.875,-59.1875,132
"6105",-52.875,-59.0625,149
"6106",-52.875,-58.9375,110
"6107",-52.875,-58.8125,53
"6108",-52.875,-58.6875,62
"6109",-52.875,-58.5625,53
"6110",-52.875,-58.4375,38
"6111",-52.875,-58.3125,21
"6112",-52.875,-58.1875,28
"6113",-52.875,-58.0625,21
"6114",-52.875,-57.9375,16
"6115",-52.875,-57.8125,12
"6116",-52.875,-57.6875,11
"6117",-52.875,-57.5625,17
"6118",-52.875,-57.4375,13
"6119",-52.875,-57.3125,8
"6120",-52.875,-57.1875,10
"6121",-52.875,-57.0625,12
"6122",-52.875,-56.9375,6
"6123",-52.875,-56.8125,4
"6124",-52.875,-56.6875,2
"6125",-52.875,-56.5625,1
"6126",-52.875,-56.3125,1
"6127",-52.875,-56.0625,1
"6128",-52.875,-55.9375,1
"6129",-52.875,-55.8125,1
"6130",-52.875,-55.6875,1
"6131",-52.875,-54.8125,1
"6132",-52.625,-76.6875,1
"6133",-52.625,-76.5625,65
"6134",-52.625,-76.4375,239
"6135",-52.625,-76.3125,229
"6136",-52.625,-76.1875,295
"6137",-52.625,-76.0625,423
"6138",-52.625,-75.9375,338
"6139",-52.625,-75.8125,384
"6140",-52.625,-75.6875,344
"6141",-52.625,-75.5625,300
"6142",-52.625,-75.4375,688
"6143",-52.625,-75.3125,137
"6144",-52.625,-75.1875,133
"6145",-52.625,-75.0625,93
"6146",-52.625,-74.9375,81
"6147",-52.625,-74.8125,78
"6148",-52.625,-74.6875,14
"6149",-52.625,-74.5625,5
"6150",-52.625,-63.9375,32
"6151",-52.625,-63.8125,119
"6152",-52.625,-63.6875,186
"6153",-52.625,-63.5625,183
"6154",-52.625,-63.4375,241
"6155",-52.625,-63.3125,170
"6156",-52.625,-63.1875,134
"6157",-52.625,-63.0625,138
"6158",-52.625,-62.9375,97
"6159",-52.625,-62.8125,43
"6160",-52.625,-62.6875,29
"6161",-52.625,-62.5625,33
"6162",-52.625,-62.4375,40
"6163",-52.625,-62.3125,46
"6164",-52.625,-62.1875,76
"6165",-52.625,-62.0625,355
"6166",-52.625,-61.9375,306
"6167",-52.625,-61.8125,516
"6168",-52.625,-61.6875,405
"6169",-52.625,-61.5625,354
"6170",-52.625,-61.4375,1257
"6171",-52.625,-61.3125,2198
"6172",-52.625,-61.1875,468
"6173",-52.625,-61.0625,653
"6174",-52.625,-60.9375,1757
"6175",-52.625,-60.8125,730
"6176",-52.625,-60.6875,469
"6177",-52.625,-60.5625,205
"6178",-52.625,-60.4375,203
"6179",-52.625,-60.3125,468
"6180",-52.625,-60.1875,231
"6181",-52.625,-60.0625,140
"6182",-52.625,-59.9375,111
"6183",-52.625,-59.8125,142
"6184",-52.625,-59.6875,148
"6185",-52.625,-59.5625,219
"6186",-52.625,-59.4375,202
"6187",-52.625,-59.3125,180
"6188",-52.625,-59.1875,159
"6189",-52.625,-59.0625,152
"6190",-52.625,-58.9375,141
"6191",-52.625,-58.8125,93
"6192",-52.625,-58.6875,69
"6193",-52.625,-58.5625,81
"6194",-52.625,-58.4375,51
"6195",-52.625,-58.3125,39
"6196",-52.625,-58.1875,32
"6197",-52.625,-58.0625,31
"6198",-52.625,-57.9375,15
"6199",-52.625,-57.8125,17
"6200",-52.625,-57.6875,22
"6201",-52.625,-57.5625,11
"6202",-52.625,-57.4375,16
"6203",-52.625,-57.3125,11
"6204",-52.625,-57.1875,9
"6205",-52.625,-57.0625,8
"6206",-52.625,-56.9375,8
"6207",-52.625,-56.6875,1
"6208",-52.625,-56.3125,1
"6209",-52.625,-55.5625,2
"6210",-52.375,-76.6875,1
"6211",-52.375,-76.5625,76
"6212",-52.375,-76.4375,279
"6213",-52.375,-76.3125,226
"6214",-52.375,-76.1875,317
"6215",-52.375,-76.0625,474
"6216",-52.375,-75.9375,282
"6217",-52.375,-75.8125,443
"6218",-52.375,-75.6875,385
"6219",-52.375,-75.5625,231
"6220",-52.375,-75.4375,503
"6221",-52.375,-75.3125,97
"6222",-52.375,-75.1875,107
"6223",-52.375,-75.0625,88
"6224",-52.375,-74.9375,32
"6225",-52.375,-74.8125,11
"6226",-52.375,-74.6875,2
"6227",-52.375,-74.5625,1
"6228",-52.375,-63.9375,4
"6229",-52.375,-63.8125,33
"6230",-52.375,-63.6875,114
"6231",-52.375,-63.5625,121
"6232",-52.375,-63.4375,131
"6233",-52.375,-63.3125,95
"6234",-52.375,-63.1875,124
"6235",-52.375,-63.0625,97
"6236",-52.375,-62.9375,52
"6237",-52.375,-62.8125,23
"6238",-52.375,-62.6875,20
"6239",-52.375,-62.5625,5
"6240",-52.375,-62.4375,6
"6241",-52.375,-62.3125,10
"6242",-52.375,-62.1875,25
"6243",-52.375,-62.0625,152
"6244",-52.375,-61.9375,327
"6245",-52.375,-61.8125,346
"6246",-52.375,-61.6875,580
"6247",-52.375,-61.5625,472
"6248",-52.375,-61.4375,419
"6249",-52.375,-61.3125,562
"6250",-52.375,-61.1875,449
"6251",-52.375,-61.0625,507
"6252",-52.375,-60.9375,598
"6253",-52.375,-60.8125,1185
"6254",-52.375,-60.6875,1678
"6255",-52.375,-60.5625,1405
"6256",-52.375,-60.4375,1118
"6257",-52.375,-60.3125,762
"6258",-52.375,-60.1875,260
"6259",-52.375,-60.0625,159
"6260",-52.375,-59.9375,143
"6261",-52.375,-59.8125,154
"6262",-52.375,-59.6875,143
"6263",-52.375,-59.5625,188
"6264",-52.375,-59.4375,234
"6265",-52.375,-59.3125,172
"6266",-52.375,-59.1875,184
"6267",-52.375,-59.0625,170
"6268",-52.375,-58.9375,117
"6269",-52.375,-58.8125,99
"6270",-52.375,-58.6875,104
"6271",-52.375,-58.5625,81
"6272",-52.375,-58.4375,64
"6273",-52.375,-58.3125,42
"6274",-52.375,-58.1875,49
"6275",-52.375,-58.0625,62
"6276",-52.375,-57.9375,45
"6277",-52.375,-57.8125,48
"6278",-52.375,-57.6875,37
"6279",-52.375,-57.5625,29
"6280",-52.375,-57.4375,13
"6281",-52.375,-57.3125,17
"6282",-52.375,-57.1875,12
"6283",-52.375,-57.0625,11
"6284",-52.375,-56.9375,4
"6285",-52.375,-56.8125,3
"6286",-52.375,-56.6875,1
"6287",-52.125,-76.6875,1
"6288",-52.125,-76.5625,96
"6289",-52.125,-76.4375,273
"6290",-52.125,-76.3125,205
"6291",-52.125,-76.1875,309
"6292",-52.125,-76.0625,426
"6293",-52.125,-75.9375,391
"6294",-52.125,-75.8125,432
"6295",-52.125,-75.6875,453
"6296",-52.125,-75.5625,189
"6297",-52.125,-75.4375,633
"6298",-52.125,-75.3125,95
"6299",-52.125,-75.1875,60
"6300",-52.125,-75.0625,107
"6301",-52.125,-74.9375,19
"6302",-52.125,-74.8125,4
"6303",-52.125,-63.8125,11
"6304",-52.125,-63.6875,26
"6305",-52.125,-63.5625,81
"6306",-52.125,-63.4375,55
"6307",-52.125,-63.3125,84
"6308",-52.125,-63.1875,76
"6309",-52.125,-63.0625,53
"6310",-52.125,-62.9375,31
"6311",-52.125,-62.8125,10
"6312",-52.125,-62.6875,2
"6313",-52.125,-62.5625,1
"6314",-52.125,-62.0625,20
"6315",-52.125,-61.9375,137
"6316",-52.125,-61.8125,378
"6317",-52.125,-61.6875,425
"6318",-52.125,-61.5625,551
"6319",-52.125,-61.4375,676
"6320",-52.125,-61.3125,562
"6321",-52.125,-61.1875,525
"6322",-52.125,-61.0625,625
"6323",-52.125,-60.9375,345
"6324",-52.125,-60.8125,335
"6325",-52.125,-60.6875,760
"6326",-52.125,-60.5625,518
"6327",-52.125,-60.4375,219
"6328",-52.125,-60.3125,459
"6329",-52.125,-60.1875,247
"6330",-52.125,-60.0625,205
"6331",-52.125,-59.9375,175
"6332",-52.125,-59.8125,126
"6333",-52.125,-59.6875,127
"6334",-52.125,-59.5625,140
"6335",-52.125,-59.4375,171
"6336",-52.125,-59.3125,189
"6337",-52.125,-59.1875,173
"6338",-52.125,-59.0625,170
"6339",-52.125,-58.9375,131
"6340",-52.125,-58.8125,90
"6341",-52.125,-58.6875,90
"6342",-52.125,-58.5625,73
"6343",-52.125,-58.4375,73
"6344",-52.125,-58.3125,47
"6345",-52.125,-58.1875,42
"6346",-52.125,-58.0625,43
"6347",-52.125,-57.9375,26
"6348",-52.125,-57.8125,27
"6349",-52.125,-57.6875,30
"6350",-52.125,-57.5625,32
"6351",-52.125,-57.4375,25
"6352",-52.125,-57.3125,9
"6353",-52.125,-57.1875,15
"6354",-52.125,-57.0625,16
"6355",-52.125,-56.9375,10
"6356",-52.125,-56.8125,4
"6357",-52.125,-56.6875,4
"6358",-52.125,-56.5625,5
"6359",-52.125,-56.4375,1
"6360",-52.125,-56.3125,2
"6361",-52.125,-55.9375,1
"6362",-51.875,-76.6875,8
"6363",-51.875,-76.5625,96
"6364",-51.875,-76.4375,320
"6365",-51.875,-76.3125,268
"6366",-51.875,-76.1875,316
"6367",-51.875,-76.0625,383
"6368",-51.875,-75.9375,395
"6369",-51.875,-75.8125,496
"6370",-51.875,-75.6875,378
"6371",-51.875,-75.5625,148
"6372",-51.875,-75.4375,350
"6373",-51.875,-75.3125,60
"6374",-51.875,-75.1875,46
"6375",-51.875,-75.0625,57
"6376",-51.875,-74.9375,9
"6377",-51.875,-74.8125,10
"6378",-51.875,-74.6875,4
"6379",-51.875,-63.8125,1
"6380",-51.875,-63.6875,9
"6381",-51.875,-63.5625,9
"6382",-51.875,-63.4375,25
"6383",-51.875,-63.3125,41
"6384",-51.875,-63.1875,46
"6385",-51.875,-63.0625,31
"6386",-51.875,-62.9375,12
"6387",-51.875,-62.0625,2
"6388",-51.875,-61.9375,30
"6389",-51.875,-61.8125,136
"6390",-51.875,-61.6875,433
"6391",-51.875,-61.5625,452
"6392",-51.875,-61.4375,581
"6393",-51.875,-61.3125,597
"6394",-51.875,-61.1875,435
"6395",-51.875,-61.0625,333
"6396",-51.875,-60.9375,330
"6397",-51.875,-60.8125,409
"6398",-51.875,-60.6875,444
"6399",-51.875,-60.5625,774
"6400",-51.875,-60.4375,314
"6401",-51.875,-60.3125,216
"6402",-51.875,-60.1875,237
"6403",-51.875,-60.0625,145
"6404",-51.875,-59.9375,167
"6405",-51.875,-59.8125,194
"6406",-51.875,-59.6875,173
"6407",-51.875,-59.5625,145
"6408",-51.875,-59.4375,152
"6409",-51.875,-59.3125,146
"6410",-51.875,-59.1875,143
"6411",-51.875,-59.0625,129
"6412",-51.875,-58.9375,144
"6413",-51.875,-58.8125,113
"6414",-51.875,-58.6875,110
"6415",-51.875,-58.5625,124
"6416",-51.875,-58.4375,99
"6417",-51.875,-58.3125,81
"6418",-51.875,-58.1875,53
"6419",-51.875,-58.0625,30
"6420",-51.875,-57.9375,32
"6421",-51.875,-57.8125,17
"6422",-51.875,-57.6875,31
"6423",-51.875,-57.5625,35
"6424",-51.875,-57.4375,25
"6425",-51.875,-57.3125,15
"6426",-51.875,-57.1875,12
"6427",-51.875,-57.0625,13
"6428",-51.875,-56.9375,6
"6429",-51.875,-56.8125,5
"6430",-51.875,-56.6875,5
"6431",-51.875,-56.5625,3
"6432",-51.875,-56.4375,4
"6433",-51.625,-76.8125,2
"6434",-51.625,-76.6875,9
"6435",-51.625,-76.5625,131
"6436",-51.625,-76.4375,302
"6437",-51.625,-76.3125,302
"6438",-51.625,-76.1875,273
"6439",-51.625,-76.0625,368
"6440",-51.625,-75.9375,414
"6441",-51.625,-75.8125,725
"6442",-51.625,-75.6875,274
"6443",-51.625,-75.5625,39
"6444",-51.625,-75.4375,303
"6445",-51.625,-75.3125,5
"6446",-51.625,-75.1875,18
"6447",-51.625,-75.0625,41
"6448",-51.625,-74.9375,4
"6449",-51.625,-74.8125,3
"6450",-51.625,-63.5625,3
"6451",-51.625,-63.4375,10
"6452",-51.625,-63.3125,20
"6453",-51.625,-63.1875,16
"6454",-51.625,-63.0625,8
"6455",-51.625,-61.9375,3
"6456",-51.625,-61.8125,28
"6457",-51.625,-61.6875,168
"6458",-51.625,-61.5625,437
"6459",-51.625,-61.4375,566
"6460",-51.625,-61.3125,557
"6461",-51.625,-61.1875,454
"6462",-51.625,-61.0625,461
"6463",-51.625,-60.9375,374
"6464",-51.625,-60.8125,357
"6465",-51.625,-60.6875,1175
"6466",-51.625,-60.5625,998
"6467",-51.625,-60.4375,1350
"6468",-51.625,-60.3125,530
"6469",-51.625,-60.1875,230
"6470",-51.625,-60.0625,110
"6471",-51.625,-59.9375,153
"6472",-51.625,-59.8125,151
"6473",-51.625,-59.6875,180
"6474",-51.625,-59.5625,179
"6475",-51.625,-59.4375,126
"6476",-51.625,-59.3125,152
"6477",-51.625,-59.1875,107
"6478",-51.625,-59.0625,106
"6479",-51.625,-58.9375,125
"6480",-51.625,-58.8125,108
"6481",-51.625,-58.6875,97
"6482",-51.625,-58.5625,91
"6483",-51.625,-58.4375,96
"6484",-51.625,-58.3125,103
"6485",-51.625,-58.1875,63
"6486",-51.625,-58.0625,44
"6487",-51.625,-57.9375,28
"6488",-51.625,-57.8125,34
"6489",-51.625,-57.6875,36
"6490",-51.625,-57.5625,28
"6491",-51.625,-57.4375,19
"6492",-51.625,-57.3125,8
"6493",-51.625,-57.1875,5
"6494",-51.625,-57.0625,2
"6495",-51.625,-56.9375,2
"6496",-51.625,-56.8125,5
"6497",-51.625,-56.6875,3
"6498",-51.625,-56.5625,7
"6499",-51.625,-56.4375,3
"6500",-51.625,-56.3125,2
"6501",-51.625,-56.0625,1
"6502",-51.375,-76.8125,1
"6503",-51.375,-76.6875,12
"6504",-51.375,-76.5625,151
"6505",-51.375,-76.4375,266
"6506",-51.375,-76.3125,325
"6507",-51.375,-76.1875,356
"6508",-51.375,-76.0625,344
"6509",-51.375,-75.9375,344
"6510",-51.375,-75.8125,554
"6511",-51.375,-75.6875,260
"6512",-51.375,-75.5625,15
"6513",-51.375,-75.4375,1
"6514",-51.375,-75.3125,1
"6515",-51.375,-75.1875,6
"6516",-51.375,-75.0625,22
"6517",-51.375,-74.9375,14
"6518",-51.375,-63.4375,3
"6519",-51.375,-63.3125,7
"6520",-51.375,-63.1875,7
"6521",-51.375,-63.0625,2
"6522",-51.375,-61.8125,6
"6523",-51.375,-61.6875,33
"6524",-51.375,-61.5625,251
"6525",-51.375,-61.4375,491
"6526",-51.375,-61.3125,583
"6527",-51.375,-61.1875,500
"6528",-51.375,-61.0625,415
"6529",-51.375,-60.9375,412
"6530",-51.375,-60.8125,469
"6531",-51.375,-60.6875,711
"6532",-51.375,-60.5625,232
"6533",-51.375,-60.4375,1523
"6534",-51.375,-60.3125,926
