"","x","y","numb"
"4170",-18.625,-51.6875,12
"4171",-18.625,-51.5625,8
"4172",-18.625,-51.4375,6
"4173",-18.625,-51.3125,7
"4174",-18.625,-51.1875,10
"4175",-18.625,-51.0625,10
"4176",-18.625,-50.9375,13
"4177",-18.625,-50.8125,3
"4178",-18.625,-50.6875,12
"4179",-18.625,-50.5625,4
"4180",-18.625,-50.4375,8
"4181",-18.625,-50.3125,7
"4182",-18.625,-50.1875,1
"4183",-18.375,-61.0625,22
"4184",-18.375,-60.9375,63
"4185",-18.375,-60.8125,88
"4186",-18.375,-60.6875,115
"4187",-18.375,-60.5625,191
"4188",-18.375,-60.4375,206
"4189",-18.375,-60.3125,104
"4190",-18.375,-60.1875,91
"4191",-18.375,-60.0625,36
"4192",-18.375,-59.9375,40
"4193",-18.375,-59.8125,44
"4194",-18.375,-59.6875,26
"4195",-18.375,-59.5625,29
"4196",-18.375,-59.4375,90
"4197",-18.375,-59.3125,110
"4198",-18.375,-59.1875,153
"4199",-18.375,-59.0625,149
"4200",-18.375,-58.9375,190
"4201",-18.375,-58.8125,139
"4202",-18.375,-58.6875,118
"4203",-18.375,-58.5625,128
"4204",-18.375,-58.4375,119
"4205",-18.375,-58.3125,154
"4206",-18.375,-58.1875,111
"4207",-18.375,-58.0625,126
"4208",-18.375,-57.9375,108
"4209",-18.375,-57.8125,71
"4210",-18.375,-57.6875,80
"4211",-18.375,-57.5625,95
"4212",-18.375,-57.4375,114
"4213",-18.375,-57.3125,139
"4214",-18.375,-57.1875,161
"4215",-18.375,-57.0625,143
"4216",-18.375,-56.9375,132
"4217",-18.375,-56.8125,117
"4218",-18.375,-56.6875,99
"4219",-18.375,-56.5625,81
"4220",-18.375,-56.4375,65
"4221",-18.375,-56.3125,75
"4222",-18.375,-56.1875,54
"4223",-18.375,-56.0625,55
"4224",-18.375,-55.9375,47
"4225",-18.375,-55.8125,72
"4226",-18.375,-55.6875,134
"4227",-18.375,-55.5625,107
"4228",-18.375,-55.4375,128
"4229",-18.375,-55.3125,125
"4230",-18.375,-55.1875,119
"4231",-18.375,-55.0625,73
"4232",-18.375,-54.9375,70
"4233",-18.375,-54.8125,77
"4234",-18.375,-54.6875,68
"4235",-18.375,-54.5625,61
"4236",-18.375,-54.4375,46
"4237",-18.375,-54.3125,45
"4238",-18.375,-54.1875,68
"4239",-18.375,-54.0625,69
"4240",-18.375,-53.9375,72
"4241",-18.375,-53.8125,69
"4242",-18.375,-53.6875,63
"4243",-18.375,-53.5625,73
"4244",-18.375,-53.4375,81
"4245",-18.375,-53.3125,86
"4246",-18.375,-53.1875,50
"4247",-18.375,-53.0625,66
"4248",-18.375,-52.9375,39
"4249",-18.375,-52.8125,45
"4250",-18.375,-52.6875,62
"4251",-18.375,-52.5625,28
"4252",-18.375,-52.4375,25
"4253",-18.375,-52.3125,13
"4254",-18.375,-52.1875,15
"4255",-18.375,-52.0625,12
"4256",-18.375,-51.9375,9
"4257",-18.375,-51.8125,9
"4258",-18.375,-51.6875,6
"4259",-18.375,-51.5625,7
"4260",-18.375,-51.4375,9
"4261",-18.375,-51.3125,11
"4262",-18.375,-51.1875,23
"4263",-18.375,-51.0625,12
"4264",-18.375,-50.9375,10
"4265",-18.375,-50.8125,11
"4266",-18.375,-50.6875,10
"4267",-18.375,-50.5625,3
"4268",-18.375,-50.4375,5
"4269",-18.375,-50.3125,3
"4270",-18.375,-50.1875,10
"4271",-18.125,-61.1875,12
"4272",-18.125,-61.0625,12
"4273",-18.125,-60.9375,65
"4274",-18.125,-60.8125,67
"4275",-18.125,-60.6875,80
"4276",-18.125,-60.5625,179
"4277",-18.125,-60.4375,155
"4278",-18.125,-60.3125,102
"4279",-18.125,-60.1875,80
"4280",-18.125,-60.0625,75
"4281",-18.125,-59.9375,19
"4282",-18.125,-59.8125,28
"4283",-18.125,-59.6875,18
"4284",-18.125,-59.5625,38
"4285",-18.125,-59.4375,68
"4286",-18.125,-59.3125,74
"4287",-18.125,-59.1875,128
"4288",-18.125,-59.0625,170
"4289",-18.125,-58.9375,142
"4290",-18.125,-58.8125,119
"4291",-18.125,-58.6875,126
"4292",-18.125,-58.5625,103
"4293",-18.125,-58.4375,112
"4294",-18.125,-58.3125,121
"4295",-18.125,-58.1875,117
"4296",-18.125,-58.0625,88
"4297",-18.125,-57.9375,85
"4298",-18.125,-57.8125,92
"4299",-18.125,-57.6875,90
"4300",-18.125,-57.5625,106
"4301",-18.125,-57.4375,87
"4302",-18.125,-57.3125,98
"4303",-18.125,-57.1875,121
"4304",-18.125,-57.0625,99
"4305",-18.125,-56.9375,81
"4306",-18.125,-56.8125,82
"4307",-18.125,-56.6875,111
"4308",-18.125,-56.5625,81
"4309",-18.125,-56.4375,78
"4310",-18.125,-56.3125,66
"4311",-18.125,-56.1875,63
"4312",-18.125,-56.0625,74
"4313",-18.125,-55.9375,67
"4314",-18.125,-55.8125,131
"4315",-18.125,-55.6875,141
"4316",-18.125,-55.5625,126
"4317",-18.125,-55.4375,92
"4318",-18.125,-55.3125,88
"4319",-18.125,-55.1875,43
"4320",-18.125,-55.0625,49
"4321",-18.125,-54.9375,43
"4322",-18.125,-54.8125,33
"4323",-18.125,-54.6875,35
"4324",-18.125,-54.5625,36
"4325",-18.125,-54.4375,40
"4326",-18.125,-54.3125,58
"4327",-18.125,-54.1875,53
"4328",-18.125,-54.0625,88
"4329",-18.125,-53.9375,62
"4330",-18.125,-53.8125,60
"4331",-18.125,-53.6875,73
"4332",-18.125,-53.5625,75
"4333",-18.125,-53.4375,74
"4334",-18.125,-53.3125,30
"4335",-18.125,-53.1875,24
"4336",-18.125,-53.0625,23
"4337",-18.125,-52.9375,38
"4338",-18.125,-52.8125,49
"4339",-18.125,-52.6875,45
"4340",-18.125,-52.5625,34
"4341",-18.125,-52.4375,19
"4342",-18.125,-52.3125,15
"4343",-18.125,-52.1875,16
"4344",-18.125,-52.0625,5
"4345",-18.125,-51.9375,5
"4346",-18.125,-51.8125,5
"4347",-18.125,-51.6875,9
"4348",-18.125,-51.5625,10
"4349",-18.125,-51.4375,7
"4350",-18.125,-51.3125,4
"4351",-18.125,-51.1875,5
"4352",-18.125,-51.0625,4
"4353",-18.125,-50.9375,6
"4354",-18.125,-50.8125,10
"4355",-18.125,-50.6875,6
"4356",-18.125,-50.5625,9
"4357",-18.125,-50.4375,9
"4358",-18.125,-50.3125,4
"4359",-18.125,-50.1875,7
"4360",-17.875,-61.1875,2
"4361",-17.875,-61.0625,9
"4362",-17.875,-60.9375,28
"4363",-17.875,-60.8125,57
"4364",-17.875,-60.6875,66
"4365",-17.875,-60.5625,129
"4366",-17.875,-60.4375,150
"4367",-17.875,-60.3125,117
"4368",-17.875,-60.1875,98
"4369",-17.875,-60.0625,46
"4370",-17.875,-59.9375,27
"4371",-17.875,-59.8125,52
"4372",-17.875,-59.6875,41
"4373",-17.875,-59.5625,101
"4374",-17.875,-59.4375,65
"4375",-17.875,-59.3125,57
"4376",-17.875,-59.1875,90
"4377",-17.875,-59.0625,133
"4378",-17.875,-58.9375,123
"4379",-17.875,-58.8125,101
"4380",-17.875,-58.6875,117
"4381",-17.875,-58.5625,122
"4382",-17.875,-58.4375,135
"4383",-17.875,-58.3125,114
"4384",-17.875,-58.1875,121
"4385",-17.875,-58.0625,68
"4386",-17.875,-57.9375,67
"4387",-17.875,-57.8125,72
"4388",-17.875,-57.6875,124
"4389",-17.875,-57.5625,92
"4390",-17.875,-57.4375,76
"4391",-17.875,-57.3125,85
"4392",-17.875,-57.1875,89
"4393",-17.875,-57.0625,86
"4394",-17.875,-56.9375,70
"4395",-17.875,-56.8125,94
"4396",-17.875,-56.6875,63
"4397",-17.875,-56.5625,37
"4398",-17.875,-56.4375,53
"4399",-17.875,-56.3125,54
"4400",-17.875,-56.1875,68
"4401",-17.875,-56.0625,86
"4402",-17.875,-55.9375,123
"4403",-17.875,-55.8125,121
"4404",-17.875,-55.6875,90
"4405",-17.875,-55.5625,57
"4406",-17.875,-55.4375,66
"4407",-17.875,-55.3125,41
"4408",-17.875,-55.1875,41
"4409",-17.875,-55.0625,19
"4410",-17.875,-54.9375,16
"4411",-17.875,-54.8125,24
"4412",-17.875,-54.6875,23
"4413",-17.875,-54.5625,26
"4414",-17.875,-54.4375,56
"4415",-17.875,-54.3125,52
"4416",-17.875,-54.1875,40
"4417",-17.875,-54.0625,70
"4418",-17.875,-53.9375,85
"4419",-17.875,-53.8125,58
"4420",-17.875,-53.6875,41
"4421",-17.875,-53.5625,50
"4422",-17.875,-53.4375,14
"4423",-17.875,-53.3125,12
"4424",-17.875,-53.1875,27
"4425",-17.875,-53.0625,35
"4426",-17.875,-52.9375,29
"4427",-17.875,-52.8125,39
"4428",-17.875,-52.6875,37
"4429",-17.875,-52.5625,24
"4430",-17.875,-52.4375,13
"4431",-17.875,-52.3125,26
"4432",-17.875,-52.1875,13
"4433",-17.875,-52.0625,11
"4434",-17.875,-51.9375,7
"4435",-17.875,-51.8125,7
"4436",-17.875,-51.6875,3
"4437",-17.875,-51.5625,1
"4438",-17.875,-51.3125,1
"4439",-17.875,-51.0625,3
"4440",-17.875,-50.9375,5
"4441",-17.875,-50.8125,8
"4442",-17.875,-50.5625,4
"4443",-17.875,-50.4375,15
"4444",-17.875,-50.3125,4
"4445",-17.875,-50.1875,4
"4446",-17.625,-61.0625,5
"4447",-17.625,-60.9375,2
"4448",-17.625,-60.8125,49
"4449",-17.625,-60.6875,112
"4450",-17.625,-60.5625,95
"4451",-17.625,-60.4375,132
"4452",-17.625,-60.3125,133
"4453",-17.625,-60.1875,131
"4454",-17.625,-60.0625,91
"4455",-17.625,-59.9375,60
"4456",-17.625,-59.8125,71
"4457",-17.625,-59.6875,45
"4458",-17.625,-59.5625,93
"4459",-17.625,-59.4375,82
"4460",-17.625,-59.3125,51
"4461",-17.625,-59.1875,52
"4462",-17.625,-59.0625,137
"4463",-17.625,-58.9375,129
"4464",-17.625,-58.8125,123
"4465",-17.625,-58.6875,113
"4466",-17.625,-58.5625,96
"4467",-17.625,-58.4375,105
"4468",-17.625,-58.3125,131
"4469",-17.625,-58.1875,102
"4470",-17.625,-58.0625,76
"4471",-17.625,-57.9375,73
"4472",-17.625,-57.8125,65
"4473",-17.625,-57.6875,78
"4474",-17.625,-57.5625,55
"4475",-17.625,-57.4375,60
"4476",-17.625,-57.3125,68
"4477",-17.625,-57.1875,46
"4478",-17.625,-57.0625,37
"4479",-17.625,-56.9375,55
"4480",-17.625,-56.8125,58
"4481",-17.625,-56.6875,48
"4482",-17.625,-56.5625,55
"4483",-17.625,-56.4375,38
"4484",-17.625,-56.3125,64
"4485",-17.625,-56.1875,120
"4486",-17.625,-56.0625,98
"4487",-17.625,-55.9375,117
"4488",-17.625,-55.8125,96
"4489",-17.625,-55.6875,65
"4490",-17.625,-55.5625,45
"4491",-17.625,-55.4375,37
"4492",-17.625,-55.3125,52
"4493",-17.625,-55.1875,14
"4494",-17.625,-55.0625,2
"4495",-17.625,-54.9375,20
"4496",-17.625,-54.8125,37
"4497",-17.625,-54.6875,42
"4498",-17.625,-54.5625,41
"4499",-17.625,-54.4375,52
"4500",-17.625,-54.3125,45
"4501",-17.625,-54.1875,38
"4502",-17.625,-54.0625,64
"4503",-17.625,-53.9375,85
"4504",-17.625,-53.8125,75
"4505",-17.625,-53.6875,45
"4506",-17.625,-53.5625,23
"4507",-17.625,-53.4375,16
"4508",-17.625,-53.3125,34
"4509",-17.625,-53.1875,46
"4510",-17.625,-53.0625,34
"4511",-17.625,-52.9375,27
"4512",-17.625,-52.8125,43
"4513",-17.625,-52.6875,29
"4514",-17.625,-52.5625,23
"4515",-17.625,-52.4375,17
"4516",-17.625,-52.3125,21
"4517",-17.625,-52.1875,10
"4518",-17.625,-52.0625,14
"4519",-17.625,-51.9375,8
"4520",-17.625,-51.8125,6
"4521",-17.625,-51.6875,4
"4522",-17.625,-51.5625,6
"4523",-17.625,-51.4375,7
"4524",-17.625,-51.3125,4
"4525",-17.625,-51.1875,4
"4526",-17.625,-51.0625,8
"4527",-17.625,-50.9375,2
"4528",-17.625,-50.8125,11
"4529",-17.625,-50.6875,2
"4530",-17.625,-50.5625,2
"4531",-17.625,-50.4375,5
"4532",-17.625,-50.3125,1
"4533",-17.375,-60.9375,9
"4534",-17.375,-60.8125,6
"4535",-17.375,-60.6875,60
"4536",-17.375,-60.5625,101
"4537",-17.375,-60.4375,75
"4538",-17.375,-60.3125,100
"4539",-17.375,-60.1875,70
"4540",-17.375,-60.0625,70
"4541",-17.375,-59.9375,86
"4542",-17.375,-59.8125,100
"4543",-17.375,-59.6875,71
"4544",-17.375,-59.5625,72
"4545",-17.375,-59.4375,59
"4546",-17.375,-59.3125,63
"4547",-17.375,-59.1875,39
"4548",-17.375,-59.0625,123
"4549",-17.375,-58.9375,150
"4550",-17.375,-58.8125,125
"4551",-17.375,-58.6875,107
"4552",-17.375,-58.5625,93
"4553",-17.375,-58.4375,92
"4554",-17.375,-58.3125,103
"4555",-17.375,-58.1875,134
"4556",-17.375,-58.0625,65
"4557",-17.375,-57.9375,37
"4558",-17.375,-57.8125,41
"4559",-17.375,-57.6875,48
"4560",-17.375,-57.5625,37
"4561",-17.375,-57.4375,44
"4562",-17.375,-57.3125,63
"4563",-17.375,-57.1875,41
"4564",-17.375,-57.0625,39
"4565",-17.375,-56.9375,43
"4566",-17.375,-56.8125,43
"4567",-17.375,-56.6875,45
"4568",-17.375,-56.5625,37
"4569",-17.375,-56.4375,46
"4570",-17.375,-56.3125,77
"4571",-17.375,-56.1875,86
"4572",-17.375,-56.0625,81
"4573",-17.375,-55.9375,72
"4574",-17.375,-55.8125,70
"4575",-17.375,-55.6875,55
"4576",-17.375,-55.5625,43
"4577",-17.375,-55.4375,54
"4578",-17.375,-55.3125,65
"4579",-17.375,-55.1875,41
"4580",-17.375,-55.0625,42
"4581",-17.375,-54.9375,34
"4582",-17.375,-54.8125,27
"4583",-17.375,-54.6875,48
"4584",-17.375,-54.5625,74
"4585",-17.375,-54.4375,66
"4586",-17.375,-54.3125,46
"4587",-17.375,-54.1875,52
"4588",-17.375,-54.0625,59
"4589",-17.375,-53.9375,47
"4590",-17.375,-53.8125,43
"4591",-17.375,-53.6875,61
"4592",-17.375,-53.5625,45
"4593",-17.375,-53.4375,32
"4594",-17.375,-53.3125,37
"4595",-17.375,-53.1875,40
"4596",-17.375,-53.0625,42
"4597",-17.375,-52.9375,44
"4598",-17.375,-52.8125,47
"4599",-17.375,-52.6875,30
"4600",-17.375,-52.5625,18
"4601",-17.375,-52.4375,9
"4602",-17.375,-52.3125,8
"4603",-17.375,-52.1875,13
"4604",-17.375,-52.0625,7
"4605",-17.375,-51.9375,13
"4606",-17.375,-51.8125,11
"4607",-17.375,-51.6875,12
"4608",-17.375,-51.5625,5
"4609",-17.375,-51.4375,11
"4610",-17.375,-51.3125,3
"4611",-17.375,-51.1875,5
"4612",-17.375,-51.0625,4
"4613",-17.375,-50.9375,1
"4614",-17.375,-50.8125,10
"4615",-17.375,-50.6875,4
"4616",-17.375,-50.5625,1
"4617",-17.125,-61.0625,2
"4618",-17.125,-60.9375,3
"4619",-17.125,-60.8125,8
"4620",-17.125,-60.6875,27
"4621",-17.125,-60.5625,64
"4622",-17.125,-60.4375,89
"4623",-17.125,-60.3125,84
"4624",-17.125,-60.1875,40
"4625",-17.125,-60.0625,20
"4626",-17.125,-59.9375,27
"4627",-17.125,-59.8125,71
"4628",-17.125,-59.6875,65
"4629",-17.125,-59.5625,60
"4630",-17.125,-59.4375,42
"4631",-17.125,-59.3125,70
"4632",-17.125,-59.1875,454
"4633",-17.125,-59.0625,304
"4634",-17.125,-58.9375,310
"4635",-17.125,-58.8125,115
"4636",-17.125,-58.6875,93
"4637",-17.125,-58.5625,85
"4638",-17.125,-58.4375,88
"4639",-17.125,-58.3125,99
"4640",-17.125,-58.1875,117
"4641",-17.125,-58.0625,72
"4642",-17.125,-57.9375,34
"4643",-17.125,-57.8125,49
"4644",-17.125,-57.6875,33
"4645",-17.125,-57.5625,41
"4646",-17.125,-57.4375,34
"4647",-17.125,-57.3125,59
"4648",-17.125,-57.1875,32
"4649",-17.125,-57.0625,14
"4650",-17.125,-56.9375,9
"4651",-17.125,-56.8125,12
"4652",-17.125,-56.6875,41
"4653",-17.125,-56.5625,50
"4654",-17.125,-56.4375,82
"4655",-17.125,-56.3125,101
"4656",-17.125,-56.1875,65
"4657",-17.125,-56.0625,74
"4658",-17.125,-55.9375,69
"4659",-17.125,-55.8125,88
"4660",-17.125,-55.6875,60
"4661",-17.125,-55.5625,66
"4662",-17.125,-55.4375,50
"4663",-17.125,-55.3125,66
"4664",-17.125,-55.1875,73
"4665",-17.125,-55.0625,62
"4666",-17.125,-54.9375,57
"4667",-17.125,-54.8125,44
"4668",-17.125,-54.6875,54
"4669",-17.125,-54.5625,58
"4670",-17.125,-54.4375,72
"4671",-17.125,-54.3125,65
"4672",-17.125,-54.1875,66
"4673",-17.125,-54.0625,38
"4674",-17.125,-53.9375,31
"4675",-17.125,-53.8125,42
"4676",-17.125,-53.6875,26
"4677",-17.125,-53.5625,30
"4678",-17.125,-53.4375,51
"4679",-17.125,-53.3125,33
"4680",-17.125,-53.1875,42
"4681",-17.125,-53.0625,56
"4682",-17.125,-52.9375,58
"4683",-17.125,-52.8125,32
"4684",-17.125,-52.6875,29
"4685",-17.125,-52.5625,13
"4686",-17.125,-52.4375,6
"4687",-17.125,-52.3125,9
"4688",-17.125,-52.1875,8
"4689",-17.125,-52.0625,10
"4690",-17.125,-51.9375,14
"4691",-17.125,-51.8125,8
"4692",-17.125,-51.6875,9
"4693",-17.125,-51.5625,5
"4694",-17.125,-51.4375,4
"4695",-17.125,-51.3125,2
"4696",-17.125,-51.1875,2
"4697",-17.125,-51.0625,5
"4698",-17.125,-50.9375,2
"4699",-17.125,-50.8125,3
"4700",-17.125,-50.6875,4
"4701",-16.875,-61.0625,5
"4702",-16.875,-60.9375,6
"4703",-16.875,-60.8125,4
"4704",-16.875,-60.6875,2
"4705",-16.875,-60.5625,22
"4706",-16.875,-60.4375,24
"4707",-16.875,-60.3125,47
"4708",-16.875,-60.1875,50
"4709",-16.875,-60.0625,36
"4710",-16.875,-59.9375,22
"4711",-16.875,-59.8125,36
"4712",-16.875,-59.6875,62
"4713",-16.875,-59.5625,59
"4714",-16.875,-59.4375,37
"4715",-16.875,-59.3125,73
"4716",-16.875,-59.1875,219
"4717",-16.875,-59.0625,148
"4718",-16.875,-58.9375,151
"4719",-16.875,-58.8125,171
"4720",-16.875,-58.6875,100
"4721",-16.875,-58.5625,110
"4722",-16.875,-58.4375,117
"4723",-16.875,-58.3125,87
"4724",-16.875,-58.1875,89
"4725",-16.875,-58.0625,89
"4726",-16.875,-57.9375,49
"4727",-16.875,-57.8125,57
"4728",-16.875,-57.6875,31
"4729",-16.875,-57.5625,43
"4730",-16.875,-57.4375,34
"4731",-16.875,-57.3125,33
"4732",-16.875,-57.1875,9
"4733",-16.875,-57.0625,11
"4734",-16.875,-56.9375,19
"4735",-16.875,-56.8125,21
"4736",-16.875,-56.6875,26
"4737",-16.875,-56.5625,35
"4738",-16.875,-56.4375,56
"4739",-16.875,-56.3125,68
"4740",-16.875,-56.1875,86
"4741",-16.875,-56.0625,53
"4742",-16.875,-55.9375,51
"4743",-16.875,-55.8125,65
"4744",-16.875,-55.6875,48
"4745",-16.875,-55.5625,51
"4746",-16.875,-55.4375,51
"4747",-16.875,-55.3125,46
"4748",-16.875,-55.1875,46
"4749",-16.875,-55.0625,46
"4750",-16.875,-54.9375,43
"4751",-16.875,-54.8125,40
"4752",-16.875,-54.6875,42
"4753",-16.875,-54.5625,39
"4754",-16.875,-54.4375,50
"4755",-16.875,-54.3125,65
"4756",-16.875,-54.1875,72
"4757",-16.875,-54.0625,37
"4758",-16.875,-53.9375,29
"4759",-16.875,-53.8125,35
"4760",-16.875,-53.6875,30
"4761",-16.875,-53.5625,28
"4762",-16.875,-53.4375,32
"4763",-16.875,-53.3125,41
"4764",-16.875,-53.1875,37
"4765",-16.875,-53.0625,36
"4766",-16.875,-52.9375,36
"4767",-16.875,-52.8125,14
"4768",-16.875,-52.6875,28
"4769",-16.875,-52.5625,12
"4770",-16.875,-52.4375,10
"4771",-16.875,-52.3125,10
"4772",-16.875,-52.1875,12
"4773",-16.875,-52.0625,14
"4774",-16.875,-51.9375,26
"4775",-16.875,-51.8125,12
"4776",-16.875,-51.6875,15
"4777",-16.875,-51.5625,5
"4778",-16.875,-51.3125,1
"4779",-16.875,-51.1875,3
"4780",-16.875,-51.0625,2
"4781",-16.875,-50.9375,2
"4782",-16.875,-50.8125,2
"4783",-16.875,-50.6875,2
"4784",-16.625,-61.0625,2
"4785",-16.625,-60.6875,1
"4786",-16.625,-60.5625,9
"4787",-16.625,-60.4375,18
"4788",-16.625,-60.3125,22
"4789",-16.625,-60.1875,64
"4790",-16.625,-60.0625,26
"4791",-16.625,-59.9375,12
"4792",-16.625,-59.8125,13
"4793",-16.625,-59.6875,51
"4794",-16.625,-59.5625,75
"4795",-16.625,-59.4375,50
"4796",-16.625,-59.3125,44
"4797",-16.625,-59.1875,124
"4798",-16.625,-59.0625,257
"4799",-16.625,-58.9375,210
"4800",-16.625,-58.8125,195
"4801",-16.625,-58.6875,257
"4802",-16.625,-58.5625,131
"4803",-16.625,-58.4375,112
"4804",-16.625,-58.3125,81
"4805",-16.625,-58.1875,89
"4806",-16.625,-58.0625,98
"4807",-16.625,-57.9375,71
"4808",-16.625,-57.8125,51
"4809",-16.625,-57.6875,50
"4810",-16.625,-57.5625,19
"4811",-16.625,-57.4375,43
"4812",-16.625,-57.3125,31
"4813",-16.625,-57.1875,19
"4814",-16.625,-57.0625,16
"4815",-16.625,-56.9375,27
"4816",-16.625,-56.8125,22
"4817",-16.625,-56.6875,24
"4818",-16.625,-56.5625,33
"4819",-16.625,-56.4375,50
"4820",-16.625,-56.3125,75
"4821",-16.625,-56.1875,64
"4822",-16.625,-56.0625,50
"4823",-16.625,-55.9375,53
"4824",-16.625,-55.8125,35
"4825",-16.625,-55.6875,39
"4826",-16.625,-55.5625,29
"4827",-16.625,-55.4375,24
"4828",-16.625,-55.3125,63
"4829",-16.625,-55.1875,79
"4830",-16.625,-55.0625,45
"4831",-16.625,-54.9375,26
"4832",-16.625,-54.8125,38
"4833",-16.625,-54.6875,40
"4834",-16.625,-54.5625,39
"4835",-16.625,-54.4375,35
"4836",-16.625,-54.3125,40
"4837",-16.625,-54.1875,56
"4838",-16.625,-54.0625,36
"4839",-16.625,-53.9375,15
"4840",-16.625,-53.8125,25
"4841",-16.625,-53.6875,31
"4842",-16.625,-53.5625,12
"4843",-16.625,-53.4375,23
"4844",-16.625,-53.3125,45
"4845",-16.625,-53.1875,33
"4846",-16.625,-53.0625,31
"4847",-16.625,-52.9375,22
"4848",-16.625,-52.8125,23
"4849",-16.625,-52.6875,19
"4850",-16.625,-52.5625,20
"4851",-16.625,-52.4375,15
"4852",-16.625,-52.3125,14
"4853",-16.625,-52.1875,11
"4854",-16.625,-52.0625,23
"4855",-16.625,-51.9375,27
"4856",-16.625,-51.8125,16
"4857",-16.625,-51.6875,21
"4858",-16.625,-51.5625,12
"4859",-16.625,-51.4375,10
"4860",-16.625,-51.3125,3
"4861",-16.625,-51.1875,4
"4862",-16.625,-51.0625,1
"4863",-16.625,-50.8125,2
"4864",-16.625,-50.6875,2
"4865",-16.375,-61.0625,2
"4866",-16.375,-60.5625,5
"4867",-16.375,-60.4375,3
"4868",-16.375,-60.3125,6
"4869",-16.375,-60.1875,23
"4870",-16.375,-60.0625,13
"4871",-16.375,-59.9375,5
"4872",-16.375,-59.8125,10
"4873",-16.375,-59.6875,27
"4874",-16.375,-59.5625,56
"4875",-16.375,-59.4375,66
"4876",-16.375,-59.3125,88
"4877",-16.375,-59.1875,356
"4878",-16.375,-59.0625,406
"4879",-16.375,-58.9375,676
"4880",-16.375,-58.8125,193
"4881",-16.375,-58.6875,108
"4882",-16.375,-58.5625,122
"4883",-16.375,-58.4375,105
"4884",-16.375,-58.3125,123
"4885",-16.375,-58.1875,116
"4886",-16.375,-58.0625,125
"4887",-16.375,-57.9375,67
"4888",-16.375,-57.8125,45
"4889",-16.375,-57.6875,45
"4890",-16.375,-57.5625,66
"4891",-16.375,-57.4375,52
"4892",-16.375,-57.3125,26
"4893",-16.375,-57.1875,11
"4894",-16.375,-57.0625,9
"4895",-16.375,-56.9375,14
"4896",-16.375,-56.8125,14
"4897",-16.375,-56.6875,25
"4898",-16.375,-56.5625,25
"4899",-16.375,-56.4375,31
"4900",-16.375,-56.3125,41
"4901",-16.375,-56.1875,60
"4902",-16.375,-56.0625,64
"4903",-16.375,-55.9375,55
"4904",-16.375,-55.8125,43
"4905",-16.375,-55.6875,26
"4906",-16.375,-55.5625,35
"4907",-16.375,-55.4375,38
"4908",-16.375,-55.3125,53
"4909",-16.375,-55.1875,90
"4910",-16.375,-55.0625,13
"4911",-16.375,-54.9375,11
"4912",-16.375,-54.8125,20
"4913",-16.375,-54.6875,36
"4914",-16.375,-54.5625,31
"4915",-16.375,-54.4375,22
"4916",-16.375,-54.3125,19
"4917",-16.375,-54.1875,47
"4918",-16.375,-54.0625,31
"4919",-16.375,-53.9375,13
"4920",-16.375,-53.8125,4
"4921",-16.375,-53.6875,10
"4922",-16.375,-53.5625,11
"4923",-16.375,-53.4375,11
"4924",-16.375,-53.3125,14
"4925",-16.375,-53.1875,31
"4926",-16.375,-53.0625,27
"4927",-16.375,-52.9375,18
"4928",-16.375,-52.8125,14
"4929",-16.375,-52.6875,8
"4930",-16.375,-52.5625,13
"4931",-16.375,-52.4375,9
"4932",-16.375,-52.3125,13
"4933",-16.375,-52.1875,16
"4934",-16.375,-52.0625,20
"4935",-16.375,-51.9375,13
"4936",-16.375,-51.8125,11
"4937",-16.375,-51.6875,11
"4938",-16.375,-51.5625,14
"4939",-16.375,-51.4375,10
"4940",-16.375,-51.3125,10
"4941",-16.375,-51.1875,3
"4942",-16.375,-51.0625,3
"4943",-16.375,-50.9375,2
"4944",-16.375,-50.6875,1
"4945",-16.375,-50.5625,1
"4946",-16.125,-60.4375,5
"4947",-16.125,-60.3125,5
"4948",-16.125,-60.0625,6
"4949",-16.125,-59.9375,9
"4950",-16.125,-59.8125,6
"4951",-16.125,-59.6875,18
"4952",-16.125,-59.5625,36
"4953",-16.125,-59.4375,62
"4954",-16.125,-59.3125,55
"4955",-16.125,-59.1875,234
"4956",-16.125,-59.0625,319
"4957",-16.125,-58.9375,137
"4958",-16.125,-58.8125,147
"4959",-16.125,-58.6875,97
"4960",-16.125,-58.5625,86
"4961",-16.125,-58.4375,84
"4962",-16.125,-58.3125,81
"4963",-16.125,-58.1875,89
"4964",-16.125,-58.0625,111
"4965",-16.125,-57.9375,104
"4966",-16.125,-57.8125,56
"4967",-16.125,-57.6875,44
"4968",-16.125,-57.5625,43
"4969",-16.125,-57.4375,31
"4970",-16.125,-57.3125,22
"4971",-16.125,-57.1875,9
"4972",-16.125,-57.0625,8
"4973",-16.125,-56.9375,16
"4974",-16.125,-56.8125,12
"4975",-16.125,-56.6875,12
"4976",-16.125,-56.5625,20
"4977",-16.125,-56.4375,20
"4978",-16.125,-56.3125,12
"4979",-16.125,-56.1875,33
"4980",-16.125,-56.0625,49
"4981",-16.125,-55.9375,51
"4982",-16.125,-55.8125,54
"4983",-16.125,-55.6875,46
"4984",-16.125,-55.5625,39
"4985",-16.125,-55.4375,58
"4986",-16.125,-55.3125,63
"4987",-16.125,-55.1875,56
"4988",-16.125,-55.0625,43
"4989",-16.125,-54.9375,16
"4990",-16.125,-54.8125,12
"4991",-16.125,-54.6875,27
