"","x","y","avg","min","max"
"2745",-65.875,-58.4375,22,22,22
"2746",-65.875,-58.3125,23,23,23
"2747",-65.875,-58.1875,24,24,24
"2748",-65.875,-56.8125,33,33,33
"2749",-65.875,-56.6875,34,34,34
"2750",-65.625,-63.6875,51.5,49,54
"2751",-65.625,-63.5625,52.3333333333333,44,58
"2752",-65.625,-63.4375,51.6666666666667,43,60
"2753",-65.625,-63.3125,45.9259259259259,29,60
"2754",-65.625,-63.1875,46.5238095238095,30,56
"2755",-65.625,-63.0625,48.4375,32,56
"2756",-65.625,-62.9375,50.75,43,60
"2757",-65.625,-62.8125,56.5,51,60
"2758",-65.625,-62.6875,49.5217391304348,35,59
"2759",-65.625,-62.5625,46.4411764705882,13,60
"2760",-65.625,-62.4375,46.7021276595745,16,60
"2761",-65.625,-62.3125,42.075,16,60
"2762",-65.625,-62.1875,43.6952380952381,14,60
"2763",-65.625,-62.0625,39.4333333333333,13,60
"2764",-65.625,-61.9375,38.9448275862069,14,60
"2765",-65.625,-61.8125,39.5,13,60
"2766",-65.625,-61.6875,39.4810810810811,11,60
"2767",-65.625,-61.5625,37.9463087248322,10,60
"2768",-65.625,-61.4375,39.9441340782123,9,60
"2769",-65.625,-61.3125,38.4426229508197,10,60
"2770",-65.625,-61.1875,36.7307692307692,11,60
"2771",-65.625,-61.0625,35.5873015873016,12,60
"2772",-65.625,-60.9375,31.0967741935484,7,60
"2773",-65.625,-60.8125,27.404958677686,4,57
"2774",-65.625,-60.6875,26.368,4,54
"2775",-65.625,-60.5625,25.2608695652174,3,57
"2776",-65.625,-60.4375,24.6608187134503,2,59
"2777",-65.625,-60.3125,25.3793103448276,2,59
"2778",-65.625,-60.1875,20.7845528455285,1,60
"2779",-65.625,-60.0625,13.025641025641,0,60
"2780",-65.625,-59.9375,17.9189189189189,1,59
"2781",-65.625,-59.8125,16.9928057553957,0,60
"2782",-65.625,-59.6875,21.1543624161074,1,60
"2783",-65.625,-59.5625,24.5142857142857,1,60
"2784",-65.625,-59.4375,25.6129032258065,2,60
"2785",-65.625,-59.3125,24.65,4,60
"2786",-65.625,-59.1875,23.2916666666667,3,57
"2787",-65.625,-59.0625,31.84375,6,59
"2788",-65.625,-58.9375,32.5833333333333,6,60
"2789",-65.625,-58.8125,25.1818181818182,4,54
"2790",-65.625,-58.6875,16.5,7,24
"2791",-65.625,-58.5625,23.6666666666667,22,25
"2792",-65.625,-58.4375,26,26,26
"2793",-65.625,-57.9375,25,25,25
"2794",-65.625,-57.6875,35,35,35
"2795",-65.625,-57.5625,32.1666666666667,30,34
"2796",-65.625,-57.4375,12.5,11,14
"2797",-65.625,-57.3125,17.25,15,23
"2798",-65.625,-57.1875,19.5,17,24
"2799",-65.625,-57.0625,21.5,20,23
"2800",-65.625,-56.9375,26.6666666666667,24,29
"2801",-65.625,-56.8125,39.5,30,49
"2802",-65.625,-56.6875,51.1428571428571,35,57
"2803",-65.625,-56.5625,43.6666666666667,36,58
"2804",-65.625,-56.4375,35.5,33,38
"2805",-65.625,-56.3125,37.6666666666667,34,40
"2806",-65.625,-56.1875,38,35,41
"2807",-65.375,-63.5625,53,50,56
"2808",-65.375,-63.4375,52.9,40,60
"2809",-65.375,-63.3125,52.8181818181818,45,59
"2810",-65.375,-63.1875,51.3529411764706,41,60
"2811",-65.375,-63.0625,52.9285714285714,42,60
"2812",-65.375,-62.9375,52.75,44,60
"2813",-65.375,-62.8125,51.1666666666667,45,60
"2814",-65.375,-62.6875,50.5,30,60
"2815",-65.375,-62.5625,48,23,60
"2816",-65.375,-62.4375,44.7058823529412,17,60
"2817",-65.375,-62.3125,42.6941176470588,15,60
"2818",-65.375,-62.1875,42.1530612244898,17,60
"2819",-65.375,-62.0625,40.0776699029126,15,60
"2820",-65.375,-61.9375,39.1044776119403,16,60
"2821",-65.375,-61.8125,40.2611940298507,15,60
"2822",-65.375,-61.6875,41.9121621621622,18,60
"2823",-65.375,-61.5625,41.5384615384615,12,60
"2824",-65.375,-61.4375,36.7936507936508,12,60
"2825",-65.375,-61.3125,37.8073394495413,12,60
"2826",-65.375,-61.1875,32.2685185185185,11,60
"2827",-65.375,-61.0625,33.5472972972973,12,60
"2828",-65.375,-60.9375,33.6115107913669,9,60
"2829",-65.375,-60.8125,31.0188679245283,7,56
"2830",-65.375,-60.6875,27.0336134453782,5,58
"2831",-65.375,-60.5625,25.8080808080808,4,58
"2832",-65.375,-60.4375,29.7465753424658,3,60
"2833",-65.375,-60.3125,25.9704433497537,2,60
"2834",-65.375,-60.1875,21.656862745098,1,59
"2835",-65.375,-60.0625,17.218045112782,1,60
"2836",-65.375,-59.9375,17.0509259259259,1,55
"2837",-65.375,-59.8125,23.9103139013453,1,60
"2838",-65.375,-59.6875,21.1327014218009,1,60
"2839",-65.375,-59.5625,27.5731707317073,1,60
"2840",-65.375,-59.4375,23.4307692307692,1,60
"2841",-65.375,-59.3125,16.4754098360656,1,54
"2842",-65.375,-59.1875,24.6851851851852,2,60
"2843",-65.375,-59.0625,26.2241379310345,2,60
"2844",-65.375,-58.9375,23.4666666666667,2,55
"2845",-65.375,-58.8125,16.0285714285714,2,42
"2846",-65.375,-58.6875,10.5714285714286,3,26
"2847",-65.375,-58.5625,9.88888888888889,3,22
"2848",-65.375,-58.4375,14.6363636363636,3,28
"2849",-65.375,-58.3125,16.875,3,27
"2850",-65.375,-58.1875,17.3333333333333,4,28
"2851",-65.375,-57.8125,25.6363636363636,5,39
"2852",-65.375,-57.6875,24.575,6,37
"2853",-65.375,-57.5625,21.5909090909091,8,31
"2854",-65.375,-57.4375,23.875,6,40
"2855",-65.375,-57.3125,17.6666666666667,7,39
"2856",-65.375,-57.1875,31,8,41
"2857",-65.375,-57.0625,28.1428571428571,8,43
"2858",-65.375,-56.9375,35.75,9,45
"2859",-65.375,-56.8125,36,27,46
"2860",-65.375,-56.6875,30.6666666666667,10,53
"2861",-65.375,-56.5625,50,31,60
"2862",-65.375,-56.4375,43.5,32,55
"2863",-65.375,-56.1875,56,56,56
"2864",-65.375,-56.0625,41.25,36,44
"2865",-65.375,-55.9375,47,37,57
"2866",-65.125,-63.4375,55.8571428571429,51,60
"2867",-65.125,-63.3125,52.6,45,60
"2868",-65.125,-63.1875,53.3333333333333,46,57
"2869",-65.125,-63.0625,52.1666666666667,46,58
"2870",-65.125,-62.9375,51.7142857142857,47,59
"2871",-65.125,-62.8125,53.625,46,57
"2872",-65.125,-62.6875,50.7857142857143,28,60
"2873",-65.125,-62.5625,45.4166666666667,14,60
"2874",-65.125,-62.4375,44.2686567164179,14,60
"2875",-65.125,-62.3125,42.77,13,60
"2876",-65.125,-62.1875,42.8490566037736,15,60
"2877",-65.125,-62.0625,38.4814814814815,14,60
"2878",-65.125,-61.9375,39.5189873417722,15,60
"2879",-65.125,-61.8125,45.0588235294118,16,60
"2880",-65.125,-61.6875,43.8740157480315,17,60
"2881",-65.125,-61.5625,43.1102941176471,18,60
"2882",-65.125,-61.4375,39.9140625,13,60
"2883",-65.125,-61.3125,38.2148760330578,13,60
"2884",-65.125,-61.1875,36.7594936708861,20,60
"2885",-65.125,-61.0625,34.2027972027972,12,60
"2886",-65.125,-60.9375,34.6043165467626,10,57
"2887",-65.125,-60.8125,33.7567567567568,9,60
"2888",-65.125,-60.6875,31.5603448275862,9,59
"2889",-65.125,-60.5625,31.2087912087912,6,60
"2890",-65.125,-60.4375,28.7118644067797,4,59
"2891",-65.125,-60.3125,30.06875,3,59
"2892",-65.125,-60.1875,25.8876404494382,2,60
"2893",-65.125,-60.0625,22.0995024875622,1,60
"2894",-65.125,-59.9375,19.8709677419355,1,56
"2895",-65.125,-59.8125,13.047619047619,0,57
"2896",-65.125,-59.6875,18.3275862068966,1,60
"2897",-65.125,-59.5625,18.5099337748344,1,59
"2898",-65.125,-59.4375,22.5135135135135,1,60
"2899",-65.125,-59.3125,20.6730769230769,2,60
"2900",-65.125,-59.1875,21.0666666666667,5,55
"2901",-65.125,-59.0625,21,2,56
"2902",-65.125,-58.9375,21.8863636363636,2,56
"2903",-65.125,-58.8125,17.1351351351351,4,43
"2904",-65.125,-58.6875,16.3333333333333,3,35
"2905",-65.125,-58.5625,13.7931034482759,3,28
"2906",-65.125,-58.4375,14,4,32
"2907",-65.125,-58.3125,13.5909090909091,4,26
"2908",-65.125,-58.1875,9.95,4,24
"2909",-65.125,-58.0625,14.2857142857143,4,29
"2910",-65.125,-57.9375,28.4,24,39
"2911",-65.125,-57.8125,24.4468085106383,4,48
"2912",-65.125,-57.6875,18.9375,4,38
"2913",-65.125,-57.5625,21.5,4,39
"2914",-65.125,-57.4375,13.2857142857143,5,32
"2915",-65.125,-57.3125,19.5,5,33
"2916",-65.125,-57.1875,9.75,6,14
"2917",-65.125,-56.9375,8.5,7,10
"2918",-65.125,-56.8125,12.6666666666667,7,20
"2919",-65.125,-56.6875,25.2,8,54
"2920",-65.125,-56.5625,26,11,44
"2921",-65.125,-56.4375,24,24,24
"2922",-65.125,-56.3125,10,10,10
"2923",-65.125,-56.1875,10,10,10
"2924",-65.125,-55.9375,34,11,46
"2925",-65.125,-55.8125,38,38,38
"2926",-65.125,-55.6875,48.5,39,58
"2927",-64.875,-63.3125,56,54,58
"2928",-64.875,-63.1875,52.6666666666667,51,54
"2929",-64.875,-63.0625,56.3076923076923,51,60
"2930",-64.875,-62.9375,54.6923076923077,47,60
"2931",-64.875,-62.8125,55.9,48,60
"2932",-64.875,-62.6875,46.4347826086957,24,60
"2933",-64.875,-62.5625,48.09375,19,60
"2934",-64.875,-62.4375,45.1363636363636,20,60
"2935",-64.875,-62.3125,39.5,16,60
"2936",-64.875,-62.1875,42.3666666666667,14,60
"2937",-64.875,-62.0625,39.9569892473118,16,60
"2938",-64.875,-61.9375,42.093023255814,15,59
"2939",-64.875,-61.8125,44.1,16,60
"2940",-64.875,-61.6875,43.7291666666667,17,60
"2941",-64.875,-61.5625,43.1463414634146,17,60
"2942",-64.875,-61.4375,38.6666666666667,14,60
"2943",-64.875,-61.3125,39.0791366906475,15,60
"2944",-64.875,-61.1875,37.3426573426573,17,60
"2945",-64.875,-61.0625,37.6928571428571,13,60
"2946",-64.875,-60.9375,38.176,12,59
"2947",-64.875,-60.8125,35.1454545454545,12,57
"2948",-64.875,-60.6875,34.8135593220339,11,59
"2949",-64.875,-60.5625,37.71875,11,59
"2950",-64.875,-60.4375,33.9186046511628,5,60
"2951",-64.875,-60.3125,35.7131782945736,4,60
"2952",-64.875,-60.1875,33.1045751633987,3,60
"2953",-64.875,-60.0625,23.9191176470588,2,60
"2954",-64.875,-59.9375,26.1436464088398,1,60
"2955",-64.875,-59.8125,24.4479166666667,1,58
"2956",-64.875,-59.6875,20.3559322033898,1,60
"2957",-64.875,-59.5625,22.9320987654321,1,60
"2958",-64.875,-59.4375,15.8686868686869,1,59
"2959",-64.875,-59.3125,13.25,1,47
"2960",-64.875,-59.1875,19.016393442623,2,60
"2961",-64.875,-59.0625,20.3090909090909,2,59
"2962",-64.875,-58.9375,17.7592592592593,2,58
"2963",-64.875,-58.8125,20.9298245614035,2,44
"2964",-64.875,-58.6875,18.6875,2,39
"2965",-64.875,-58.5625,20.8833333333333,3,43
"2966",-64.875,-58.4375,20.3953488372093,3,46
"2967",-64.875,-58.3125,17.4418604651163,4,48
"2968",-64.875,-58.1875,15.8837209302326,4,36
"2969",-64.875,-58.0625,19.1111111111111,5,45
"2970",-64.875,-57.9375,19.029702970297,3,50
"2971",-64.875,-57.8125,19.1,3,49
"2972",-64.875,-57.6875,8.66666666666667,4,30
"2973",-64.875,-57.5625,11,5,22
"2974",-64.875,-57.4375,9.42857142857143,4,23
"2975",-64.875,-57.3125,5.6,5,7
"2976",-64.875,-57.1875,21.8571428571429,5,36
"2977",-64.875,-57.0625,12.2857142857143,6,30
"2978",-64.875,-56.9375,15.5,8,19
"2979",-64.875,-56.8125,7,7,7
"2980",-64.875,-56.6875,24.5,8,58
"2981",-64.875,-56.5625,9.75,8,16
"2982",-64.875,-56.4375,30.75,8,45
"2983",-64.875,-56.3125,14,9,26
"2984",-64.875,-56.1875,11.2,9,17
"2985",-64.875,-55.8125,29,11,47
"2986",-64.875,-55.6875,49,48,50
"2987",-64.875,-55.5625,49,40,53
"2988",-64.625,-63.3125,59.5,59,60
"2989",-64.625,-63.1875,55.5,55,56
"2990",-64.625,-63.0625,56,52,59
"2991",-64.625,-62.9375,50.8,34,60
"2992",-64.625,-62.8125,46.2,25,60
"2993",-64.625,-62.6875,48.7272727272727,34,60
"2994",-64.625,-62.5625,46.75,18,60
"2995",-64.625,-62.4375,42.469387755102,15,60
"2996",-64.625,-62.3125,42.2285714285714,15,60
"2997",-64.625,-62.1875,40.9857142857143,15,60
"2998",-64.625,-62.0625,38.7244897959184,16,60
"2999",-64.625,-61.9375,40.1619047619048,16,60
"3000",-64.625,-61.8125,42.2659574468085,16,60
"3001",-64.625,-61.6875,45.0879120879121,17,60
"3002",-64.625,-61.5625,42.3283582089552,18,60
"3003",-64.625,-61.4375,38.112676056338,17,60
"3004",-64.625,-61.3125,37.6230769230769,17,60
"3005",-64.625,-61.1875,39.1456310679612,19,60
"3006",-64.625,-61.0625,40.3478260869565,17,60
"3007",-64.625,-60.9375,39.2342342342342,13,60
"3008",-64.625,-60.8125,39.0344827586207,14,60
"3009",-64.625,-60.6875,37.8543689320388,12,60
"3010",-64.625,-60.5625,39.0183486238532,12,60
"3011",-64.625,-60.4375,35.5416666666667,6,58
"3012",-64.625,-60.3125,35.2258064516129,7,60
"3013",-64.625,-60.1875,38.0569620253165,5,59
"3014",-64.625,-60.0625,32.5378787878788,4,60
"3015",-64.625,-59.9375,27.1949152542373,4,60
"3016",-64.625,-59.8125,18.4594594594595,0,59
"3017",-64.625,-59.6875,17.8965517241379,1,60
"3018",-64.625,-59.5625,18.4110429447853,1,59
"3019",-64.625,-59.4375,21.3047619047619,1,58
"3020",-64.625,-59.3125,20.1153846153846,1,60
"3021",-64.625,-59.1875,19.7012987012987,2,59
"3022",-64.625,-59.0625,7.55900621118012,0,57
"3023",-64.625,-58.9375,17.8888888888889,1,59
"3024",-64.625,-58.8125,22.3934426229508,1,60
"3025",-64.625,-58.6875,22.2641509433962,1,60
"3026",-64.625,-58.5625,18.047619047619,1,56
"3027",-64.625,-58.4375,21.5,3,54
"3028",-64.625,-58.3125,19.3243243243243,2,55
"3029",-64.625,-58.1875,22.6470588235294,2,49
"3030",-64.625,-58.0625,15.0363636363636,2,41
"3031",-64.625,-57.9375,17.8181818181818,3,52
"3032",-64.625,-57.8125,19.5806451612903,3,41
"3033",-64.625,-57.6875,27.45,3,52
"3034",-64.625,-57.5625,34.5357142857143,5,56
"3035",-64.625,-57.4375,31.8571428571429,4,52
"3036",-64.625,-57.3125,24,4,54
"3037",-64.625,-57.1875,40.6666666666667,7,53
"3038",-64.625,-57.0625,23,6,51
"3039",-64.625,-56.9375,25,6,44
"3040",-64.625,-56.8125,48,39,57
"3041",-64.625,-56.6875,19.8333333333333,7,38
"3042",-64.625,-56.5625,21.5,9,59
"3043",-64.625,-56.4375,24.5,8,60
"3044",-64.625,-56.3125,12.5,10,15
"3045",-64.625,-56.1875,20.8,13,28
"3046",-64.625,-56.0625,19.5,10,29
"3047",-64.625,-55.9375,17,10,30
"3048",-64.625,-55.8125,11,11,11
"3049",-64.625,-55.5625,54.5,54,55
"3050",-64.375,-63.1875,57,57,57
"3051",-64.375,-63.0625,52.5,35,60
"3052",-64.375,-62.9375,47.4,40,60
"3053",-64.375,-62.8125,49.5,30,60
"3054",-64.375,-62.6875,48,24,60
"3055",-64.375,-62.5625,46.8214285714286,19,60
"3056",-64.375,-62.4375,43.7321428571429,19,60
"3057",-64.375,-62.3125,42.2985074626866,20,60
"3058",-64.375,-62.1875,41.0625,16,60
"3059",-64.375,-62.0625,40.6813186813187,16,60
"3060",-64.375,-61.9375,37.0581395348837,17,60
"3061",-64.375,-61.8125,41.0631578947368,17,60
"3062",-64.375,-61.6875,40.4925373134328,18,60
"3063",-64.375,-61.5625,42.9380530973451,18,60
"3064",-64.375,-61.4375,39.2434782608696,19,60
"3065",-64.375,-61.3125,39.275,23,60
"3066",-64.375,-61.1875,38.1960784313725,21,59
"3067",-64.375,-61.0625,41.530612244898,19,60
"3068",-64.375,-60.9375,39.3508771929825,15,60
"3069",-64.375,-60.8125,41.2125984251969,16,60
"3070",-64.375,-60.6875,41.0654205607477,13,60
"3071",-64.375,-60.5625,42.7117117117117,14,60
"3072",-64.375,-60.4375,41.6666666666667,13,59
"3073",-64.375,-60.3125,35.8030303030303,14,59
"3074",-64.375,-60.1875,37.1931818181818,9,60
"3075",-64.375,-60.0625,39.655737704918,10,60
"3076",-64.375,-59.9375,35.195652173913,6,59
"3077",-64.375,-59.8125,31.9612903225806,5,60
"3078",-64.375,-59.6875,28.53,1,60
"3079",-64.375,-59.5625,19.9824561403509,1,60
"3080",-64.375,-59.4375,18.304347826087,1,58
"3081",-64.375,-59.3125,19.3483146067416,1,60
"3082",-64.375,-59.1875,16.6393442622951,1,58
"3083",-64.375,-59.0625,17.4307692307692,1,60
"3084",-64.375,-58.9375,12.8488372093023,1,60
"3085",-64.375,-58.8125,16.875,1,60
"3086",-64.375,-58.6875,22.5180722891566,1,59
"3087",-64.375,-58.5625,22.887323943662,1,60
"3088",-64.375,-58.4375,18.3421052631579,2,49
"3089",-64.375,-58.3125,20.7272727272727,2,50
"3090",-64.375,-58.1875,21,2,56
"3091",-64.375,-58.0625,23.1538461538462,4,43
"3092",-64.375,-57.9375,19.0178571428571,2,54
"3093",-64.375,-57.8125,23.1739130434783,5,58
"3094",-64.375,-57.6875,16.4444444444444,3,53
"3095",-64.375,-57.5625,32.1081081081081,3,60
"3096",-64.375,-57.4375,38.6857142857143,6,60
"3097",-64.375,-57.3125,32.6,6,60
"3098",-64.375,-57.1875,21,7,41
"3099",-64.375,-57.0625,25.75,5,49
"3100",-64.375,-56.9375,19.3333333333333,9,39
"3101",-64.375,-56.8125,24,6,55
"3102",-64.375,-56.6875,22.4285714285714,7,47
"3103",-64.375,-56.5625,19.4166666666667,10,48
"3104",-64.375,-56.4375,32.4,10,53
"3105",-64.375,-56.3125,35,22,47
"3106",-64.375,-56.1875,31.6,14,54
"3107",-64.375,-56.0625,27.7142857142857,11,42
"3108",-64.375,-55.9375,26.1,12,55
"3109",-64.375,-55.8125,21.875,10,50
"3110",-64.375,-55.6875,26.75,16,56
"3111",-64.375,-55.5625,15.5,12,19
"3112",-64.375,-55.4375,53.25,41,59
"3113",-64.125,-63.1875,58,58,58
"3114",-64.125,-63.0625,51.6666666666667,36,60
"3115",-64.125,-62.9375,50,41,58
"3116",-64.125,-62.8125,43.8181818181818,26,56
"3117",-64.125,-62.6875,48.304347826087,25,60
"3118",-64.125,-62.5625,46.7647058823529,20,60
"3119",-64.125,-62.4375,45.4,18,60
"3120",-64.125,-62.3125,38.1153846153846,16,60
"3121",-64.125,-62.1875,42.1060606060606,23,60
"3122",-64.125,-62.0625,41.275,17,60
"3123",-64.125,-61.9375,43.4,22,60
"3124",-64.125,-61.8125,43.1728395061728,18,60
"3125",-64.125,-61.6875,41.4761904761905,18,60
"3126",-64.125,-61.5625,39.9210526315789,20,60
"3127",-64.125,-61.4375,42.4423076923077,21,59
"3128",-64.125,-61.3125,38.8913043478261,22,60
"3129",-64.125,-61.1875,38.032967032967,20,60
"3130",-64.125,-61.0625,42.7179487179487,17,60
"3131",-64.125,-60.9375,40.8214285714286,18,60
"3132",-64.125,-60.8125,41.2098765432099,17,60
"3133",-64.125,-60.6875,41.4712643678161,19,59
"3134",-64.125,-60.5625,43.7326732673267,15,60
"3135",-64.125,-60.4375,43.9148936170213,16,60
"3136",-64.125,-60.3125,42.7755102040816,17,60
"3137",-64.125,-60.1875,41.9375,16,59
"3138",-64.125,-60.0625,40.4333333333333,14,60
"3139",-64.125,-59.9375,39.0952380952381,10,60
"3140",-64.125,-59.8125,20.8761467889908,0,60
"3141",-64.125,-59.6875,30.472049689441,1,60
"3142",-64.125,-59.5625,20.9848484848485,1,60
"3143",-64.125,-59.4375,13.2007722007722,0,59
"3144",-64.125,-59.3125,17.75,1,53
"3145",-64.125,-59.1875,16.5050505050505,1,60
"3146",-64.125,-59.0625,12.5915492957746,1,58
"3147",-64.125,-58.9375,13.3698630136986,1,56
"3148",-64.125,-58.8125,15.494623655914,1,57
"3149",-64.125,-58.6875,22.2083333333333,2,54
"3150",-64.125,-58.5625,24.0860215053763,2,58
"3151",-64.125,-58.4375,21.7142857142857,3,50
"3152",-64.125,-58.3125,21.5777777777778,2,46
"3153",-64.125,-58.1875,24.5606060606061,2,57
"3154",-64.125,-58.0625,24.0169491525424,2,51
"3155",-64.125,-57.9375,22.1730769230769,2,60
"3156",-64.125,-57.8125,17.8,4,53
"3157",-64.125,-57.6875,14.4736842105263,3,55
"3158",-64.125,-57.5625,28.2222222222222,3,56
"3159",-64.125,-57.4375,29.5909090909091,3,57
"3160",-64.125,-57.3125,21.6666666666667,4,47
"3161",-64.125,-57.1875,18.1428571428571,4,60
"3162",-64.125,-57.0625,23,5,46
"3163",-64.125,-56.9375,25.3333333333333,5,60
"3164",-64.125,-56.8125,24.7142857142857,6,55
"3165",-64.125,-56.6875,30.7692307692308,8,52
"3166",-64.125,-56.5625,16.6363636363636,9,44
"3167",-64.125,-56.4375,41,8,54
"3168",-64.125,-56.3125,35,16,56
"3169",-64.125,-56.1875,24.5833333333333,10,55
"3170",-64.125,-56.0625,36.2,11,54
"3171",-64.125,-55.9375,26.6666666666667,10,59
"3172",-64.125,-55.8125,28.4285714285714,15,44
"3173",-64.125,-55.6875,33.25,11,60
"3174",-64.125,-55.5625,19,18,20
"3175",-64.125,-55.4375,49.5,42,57
"3176",-64.125,-55.3125,58,58,58
"3177",-63.875,-63.0625,60,60,60
"3178",-63.875,-62.9375,47.75,37,59
"3179",-63.875,-62.8125,48.3076923076923,27,60
"3180",-63.875,-62.6875,50.8333333333333,33,60
"3181",-63.875,-62.5625,47.2608695652174,21,60
"3182",-63.875,-62.4375,38.5909090909091,20,59
"3183",-63.875,-62.3125,44.2058823529412,20,60
"3184",-63.875,-62.1875,42.1186440677966,21,60
"3185",-63.875,-62.0625,40.1803278688525,17,60
"3186",-63.875,-61.9375,38.7611940298507,19,59
"3187",-63.875,-61.8125,42.7611940298507,22,60
"3188",-63.875,-61.6875,43.6082474226804,18,60
"3189",-63.875,-61.5625,40.9090909090909,19,60
"3190",-63.875,-61.4375,41.4146341463415,20,60
"3191",-63.875,-61.3125,40.5882352941176,21,60
"3192",-63.875,-61.1875,38.2660550458716,21,59
"3193",-63.875,-61.0625,41.4576271186441,19,59
"3194",-63.875,-60.9375,40.5056179775281,20,59
"3195",-63.875,-60.8125,42.989010989011,19,60
"3196",-63.875,-60.6875,43.3522727272727,20,60
"3197",-63.875,-60.5625,46.3977272727273,18,60
"3198",-63.875,-60.4375,45.575,19,60
"3199",-63.875,-60.3125,46.0224719101124,18,60
"3200",-63.875,-60.1875,44.5168539325843,19,60
"3201",-63.875,-60.0625,43.0361445783133,20,60
"3202",-63.875,-59.9375,41.7014925373134,9,60
"3203",-63.875,-59.8125,35.375,5,60
"3204",-63.875,-59.6875,27.6830985915493,1,60
"3205",-63.875,-59.5625,24.8525641025641,1,60
"3206",-63.875,-59.4375,24.6075949367089,1,60
"3207",-63.875,-59.3125,21.5620437956204,1,59
"3208",-63.875,-59.1875,17.0344827586207,1,60
"3209",-63.875,-59.0625,17.2638036809816,1,60
"3210",-63.875,-58.9375,15.0594059405941,1,57
"3211",-63.875,-58.8125,14.5921052631579,2,44
"3212",-63.875,-58.6875,17.1308411214953,2,58
"3213",-63.875,-58.5625,18.9072164948454,2,59
"3214",-63.875,-58.4375,15.8142857142857,2,52
"3215",-63.875,-58.3125,19.7012987012987,2,58
"3216",-63.875,-58.1875,20.3095238095238,3,52
"3217",-63.875,-58.0625,20.5762711864407,3,60
"3218",-63.875,-57.9375,18.5230769230769,3,49
"3219",-63.875,-57.8125,16.2830188679245,3,53
"3220",-63.875,-57.6875,17.7857142857143,4,45
"3221",-63.875,-57.5625,19.3076923076923,3,44
"3222",-63.875,-57.4375,23.6315789473684,3,52
"3223",-63.875,-57.3125,33.4615384615385,3,60
"3224",-63.875,-57.1875,35.5333333333333,4,59
"3225",-63.875,-57.0625,25,8,53
"3226",-63.875,-56.9375,32.3157894736842,5,56
"3227",-63.875,-56.8125,19.5,13,38
"3228",-63.875,-56.6875,19.625,8,50
"3229",-63.875,-56.5625,34.6,15,55
"3230",-63.875,-56.4375,28.0588235294118,8,52
"3231",-63.875,-56.3125,26.3125,9,59
"3232",-63.875,-56.1875,43,16,56
"3233",-63.875,-56.0625,31.875,12,45
"3234",-63.875,-55.9375,47.7272727272727,30,58
"3235",-63.875,-55.8125,32.7142857142857,12,57
"3236",-63.875,-55.6875,26.5,19,34
"3237",-63.875,-55.5625,36.6666666666667,12,52
"3238",-63.875,-55.4375,19,19,19
"3239",-63.875,-55.3125,21,21,21
"3240",-63.625,-62.9375,53,49,60
"3241",-63.625,-62.8125,48.25,38,57
"3242",-63.625,-62.6875,48.8823529411765,32,60
"3243",-63.625,-62.5625,48.8571428571429,27,60
"3244",-63.625,-62.4375,47.3684210526316,22,60
"3245",-63.625,-62.3125,43,23,60
"3246",-63.625,-62.1875,37.0540540540541,20,60
