"","x","y","numb"
"4155",-50.875,-61.1875,8
"4156",-50.875,-60.6875,5
"4157",-50.875,-60.5625,6
"4158",-50.875,-60.4375,6
"4159",-50.875,-60.3125,41
"4160",-50.875,-60.1875,65
"4161",-50.875,-60.0625,76
"4162",-50.875,-59.9375,222
"4163",-50.875,-59.8125,246
"4164",-50.875,-59.6875,311
"4165",-50.875,-59.5625,241
"4166",-50.875,-59.4375,217
"4167",-50.875,-59.3125,172
"4168",-50.875,-59.1875,181
"4169",-50.875,-59.0625,92
"4170",-50.875,-58.9375,99
"4171",-50.875,-58.8125,121
"4172",-50.875,-58.6875,152
"4173",-50.875,-58.5625,96
"4174",-50.875,-58.4375,38
"4175",-50.875,-58.3125,55
"4176",-50.875,-58.1875,48
"4177",-50.875,-58.0625,29
"4178",-50.875,-57.9375,21
"4179",-50.875,-57.8125,21
"4180",-50.875,-57.6875,2
"4181",-50.875,-57.5625,3
"4182",-50.875,-57.4375,1
"4183",-50.875,-57.1875,1
"4184",-50.625,-61.1875,6
"4185",-50.625,-60.8125,5
"4186",-50.625,-60.6875,6
"4187",-50.625,-60.5625,3
"4188",-50.625,-60.4375,18
"4189",-50.625,-60.3125,27
"4190",-50.625,-60.1875,32
"4191",-50.625,-60.0625,25
"4192",-50.625,-59.9375,88
"4193",-50.625,-59.8125,181
"4194",-50.625,-59.6875,235
"4195",-50.625,-59.5625,307
"4196",-50.625,-59.4375,257
"4197",-50.625,-59.3125,255
"4198",-50.625,-59.1875,228
"4199",-50.625,-59.0625,194
"4200",-50.625,-58.9375,187
"4201",-50.625,-58.8125,136
"4202",-50.625,-58.6875,182
"4203",-50.625,-58.5625,155
"4204",-50.625,-58.4375,100
"4205",-50.625,-58.3125,28
"4206",-50.625,-58.1875,36
"4207",-50.625,-58.0625,46
"4208",-50.625,-57.9375,29
"4209",-50.625,-57.8125,14
"4210",-50.625,-57.6875,3
"4211",-50.375,-61.1875,6
"4212",-50.375,-61.0625,2
"4213",-50.375,-60.9375,1
"4214",-50.375,-60.8125,1
"4215",-50.375,-60.6875,2
"4216",-50.375,-60.5625,8
"4217",-50.375,-60.4375,14
"4218",-50.375,-60.3125,18
"4219",-50.375,-60.1875,2
"4220",-50.375,-60.0625,9
"4221",-50.375,-59.9375,39
"4222",-50.375,-59.8125,104
"4223",-50.375,-59.6875,173
"4224",-50.375,-59.5625,227
"4225",-50.375,-59.4375,253
"4226",-50.375,-59.3125,223
"4227",-50.375,-59.1875,305
"4228",-50.375,-59.0625,263
"4229",-50.375,-58.9375,272
"4230",-50.375,-58.8125,247
"4231",-50.375,-58.6875,214
"4232",-50.375,-58.5625,162
"4233",-50.375,-58.4375,99
"4234",-50.375,-58.3125,32
"4235",-50.375,-58.1875,21
"4236",-50.375,-58.0625,24
"4237",-50.375,-57.9375,10
"4238",-50.375,-57.8125,6
"4239",-50.375,-57.6875,6
"4240",-50.375,-57.5625,1
"4241",-50.375,-56.3125,1
"4242",-50.125,-61.1875,4
"4243",-50.125,-61.0625,8
"4244",-50.125,-60.9375,1
"4245",-50.125,-60.8125,2
"4246",-50.125,-60.5625,8
"4247",-50.125,-60.4375,24
"4248",-50.125,-60.3125,15
"4249",-50.125,-60.1875,11
"4250",-50.125,-60.0625,10
"4251",-50.125,-59.9375,32
"4252",-50.125,-59.8125,60
"4253",-50.125,-59.6875,82
"4254",-50.125,-59.5625,129
"4255",-50.125,-59.4375,164
"4256",-50.125,-59.3125,204
"4257",-50.125,-59.1875,220
"4258",-50.125,-59.0625,220
"4259",-50.125,-58.9375,221
"4260",-50.125,-58.8125,285
"4261",-50.125,-58.6875,202
"4262",-50.125,-58.5625,217
"4263",-50.125,-58.4375,83
"4264",-50.125,-58.3125,40
"4265",-50.125,-58.1875,12
"4266",-50.125,-58.0625,15
"4267",-50.125,-57.9375,3
"4268",-50.125,-57.8125,3
"4269",-50.125,-57.5625,4
"4270",-49.875,-61.0625,5
"4271",-49.875,-60.9375,5
"4272",-49.875,-60.8125,2
"4273",-49.875,-60.5625,17
"4274",-49.875,-60.4375,12
"4275",-49.875,-60.3125,13
"4276",-49.875,-60.1875,13
"4277",-49.875,-60.0625,25
"4278",-49.875,-59.9375,36
"4279",-49.875,-59.8125,77
"4280",-49.875,-59.6875,83
"4281",-49.875,-59.5625,99
"4282",-49.875,-59.4375,149
"4283",-49.875,-59.3125,163
"4284",-49.875,-59.1875,132
"4285",-49.875,-59.0625,127
"4286",-49.875,-58.9375,147
"4287",-49.875,-58.8125,198
"4288",-49.875,-58.6875,202
"4289",-49.875,-58.5625,170
"4290",-49.875,-58.4375,78
"4291",-49.875,-58.3125,23
"4292",-49.875,-58.1875,8
"4293",-49.875,-58.0625,2
"4294",-49.875,-57.8125,2
"4295",-49.875,-57.5625,1
"4296",-49.875,-57.4375,1
"4297",-49.875,-56.4375,1
"4298",-49.625,-61.0625,5
"4299",-49.625,-60.9375,6
"4300",-49.625,-60.8125,1
"4301",-49.625,-60.4375,3
"4302",-49.625,-60.3125,11
"4303",-49.625,-60.1875,33
"4304",-49.625,-60.0625,4
"4305",-49.625,-59.9375,61
"4306",-49.625,-59.8125,89
"4307",-49.625,-59.6875,98
"4308",-49.625,-59.5625,111
"4309",-49.625,-59.4375,117
"4310",-49.625,-59.3125,86
"4311",-49.625,-59.1875,62
"4312",-49.625,-59.0625,53
"4313",-49.625,-58.9375,98
"4314",-49.625,-58.8125,122
"4315",-49.625,-58.6875,211
"4316",-49.625,-58.5625,159
"4317",-49.625,-58.4375,62
"4318",-49.625,-58.3125,13
"4319",-49.625,-58.1875,10
"4320",-49.625,-58.0625,5
"4321",-49.625,-57.9375,1
"4322",-49.625,-57.8125,2
"4323",-49.625,-57.6875,2
"4324",-49.625,-57.4375,1
"4325",-49.625,-56.5625,1
"4326",-49.375,-61.1875,3
"4327",-49.375,-61.0625,7
"4328",-49.375,-60.9375,1
"4329",-49.375,-60.3125,1
"4330",-49.375,-60.1875,13
"4331",-49.375,-60.0625,4
"4332",-49.375,-59.9375,40
"4333",-49.375,-59.8125,80
"4334",-49.375,-59.6875,105
"4335",-49.375,-59.5625,85
"4336",-49.375,-59.4375,52
"4337",-49.375,-59.3125,42
"4338",-49.375,-59.1875,29
"4339",-49.375,-59.0625,69
"4340",-49.375,-58.9375,101
"4341",-49.375,-58.8125,132
"4342",-49.375,-58.6875,166
"4343",-49.375,-58.5625,133
"4344",-49.375,-58.4375,39
"4345",-49.375,-58.3125,12
"4346",-49.375,-58.1875,12
"4347",-49.375,-58.0625,6
"4348",-49.375,-57.9375,2
"4349",-49.375,-57.6875,1
"4350",-49.375,-56.6875,1
"4351",-49.125,-61.1875,1
"4352",-49.125,-61.0625,1
"4353",-49.125,-60.9375,2
"4354",-49.125,-60.3125,3
"4355",-49.125,-60.1875,7
"4356",-49.125,-60.0625,1
"4357",-49.125,-59.9375,58
"4358",-49.125,-59.8125,85
"4359",-49.125,-59.6875,84
"4360",-49.125,-59.5625,96
"4361",-49.125,-59.4375,48
"4362",-49.125,-59.3125,65
"4363",-49.125,-59.1875,50
"4364",-49.125,-59.0625,59
"4365",-49.125,-58.9375,94
"4366",-49.125,-58.8125,140
"4367",-49.125,-58.6875,185
"4368",-49.125,-58.5625,121
"4369",-49.125,-58.4375,44
"4370",-49.125,-58.3125,18
"4371",-49.125,-58.1875,13
"4372",-49.125,-58.0625,3
"4373",-49.125,-57.6875,2
"4374",-48.875,-61.5625,4
"4375",-48.875,-61.3125,1
"4376",-48.875,-61.1875,5
"4377",-48.875,-61.0625,2
"4378",-48.875,-60.3125,2
"4379",-48.875,-60.1875,4
"4380",-48.875,-60.0625,5
"4381",-48.875,-59.9375,52
"4382",-48.875,-59.8125,61
"4383",-48.875,-59.6875,100
"4384",-48.875,-59.5625,56
"4385",-48.875,-59.4375,43
"4386",-48.875,-59.3125,40
"4387",-48.875,-59.1875,70
"4388",-48.875,-59.0625,88
"4389",-48.875,-58.9375,138
"4390",-48.875,-58.8125,152
"4391",-48.875,-58.6875,141
"4392",-48.875,-58.5625,154
"4393",-48.875,-58.4375,47
"4394",-48.875,-58.3125,20
"4395",-48.875,-58.1875,14
"4396",-48.875,-58.0625,6
"4397",-48.875,-57.8125,2
"4398",-48.875,-57.5625,1
"4399",-48.625,-61.4375,8
"4400",-48.625,-61.3125,6
"4401",-48.625,-61.1875,2
"4402",-48.625,-61.0625,1
"4403",-48.625,-60.1875,1
"4404",-48.625,-60.0625,5
"4405",-48.625,-59.9375,27
"4406",-48.625,-59.8125,55
"4407",-48.625,-59.6875,64
"4408",-48.625,-59.5625,48
"4409",-48.625,-59.4375,28
"4410",-48.625,-59.3125,51
"4411",-48.625,-59.1875,95
"4412",-48.625,-59.0625,98
"4413",-48.625,-58.9375,153
"4414",-48.625,-58.8125,165
"4415",-48.625,-58.6875,166
"4416",-48.625,-58.5625,121
"4417",-48.625,-58.4375,98
"4418",-48.625,-58.3125,34
"4419",-48.625,-58.1875,17
"4420",-48.625,-58.0625,13
"4421",-48.625,-57.9375,9
"4422",-48.625,-57.8125,7
"4423",-48.625,-57.6875,6
"4424",-48.625,-57.5625,2
"4425",-48.375,-61.5625,1
"4426",-48.375,-61.4375,5
"4427",-48.375,-61.3125,4
"4428",-48.375,-61.1875,3
"4429",-48.375,-61.0625,1
"4430",-48.375,-60.9375,1
"4431",-48.375,-60.1875,2
"4432",-48.375,-60.0625,2
"4433",-48.375,-59.9375,24
"4434",-48.375,-59.8125,31
"4435",-48.375,-59.6875,53
"4436",-48.375,-59.5625,70
"4437",-48.375,-59.4375,57
"4438",-48.375,-59.3125,81
"4439",-48.375,-59.1875,73
"4440",-48.375,-59.0625,75
"4441",-48.375,-58.9375,118
"4442",-48.375,-58.8125,152
"4443",-48.375,-58.6875,170
"4444",-48.375,-58.5625,175
"4445",-48.375,-58.4375,112
"4446",-48.375,-58.3125,70
"4447",-48.375,-58.1875,52
"4448",-48.375,-58.0625,27
"4449",-48.375,-57.9375,31
"4450",-48.375,-57.8125,12
"4451",-48.375,-57.6875,12
"4452",-48.375,-57.5625,2
"4453",-48.375,-57.4375,1
"4454",-48.125,-61.4375,7
"4455",-48.125,-61.3125,6
"4456",-48.125,-61.1875,1
"4457",-48.125,-61.0625,1
"4458",-48.125,-60.9375,1
"4459",-48.125,-60.0625,17
"4460",-48.125,-59.9375,31
"4461",-48.125,-59.8125,32
"4462",-48.125,-59.6875,34
"4463",-48.125,-59.5625,38
"4464",-48.125,-59.4375,58
"4465",-48.125,-59.3125,54
"4466",-48.125,-59.1875,92
"4467",-48.125,-59.0625,57
"4468",-48.125,-58.9375,127
"4469",-48.125,-58.8125,166
"4470",-48.125,-58.6875,185
"4471",-48.125,-58.5625,130
"4472",-48.125,-58.4375,99
"4473",-48.125,-58.3125,93
"4474",-48.125,-58.1875,81
"4475",-48.125,-58.0625,59
"4476",-48.125,-57.9375,31
"4477",-48.125,-57.8125,45
"4478",-48.125,-57.6875,19
"4479",-48.125,-57.5625,5
"4480",-48.125,-57.4375,1
"4481",-47.875,-61.4375,1
"4482",-47.875,-61.3125,2
"4483",-47.875,-61.1875,2
"4484",-47.875,-61.0625,1
"4485",-47.875,-60.0625,8
"4486",-47.875,-59.9375,22
"4487",-47.875,-59.8125,40
"4488",-47.875,-59.6875,11
"4489",-47.875,-59.5625,29
"4490",-47.875,-59.4375,40
"4491",-47.875,-59.3125,43
"4492",-47.875,-59.1875,66
"4493",-47.875,-59.0625,72
"4494",-47.875,-58.9375,114
"4495",-47.875,-58.8125,152
"4496",-47.875,-58.6875,144
"4497",-47.875,-58.5625,97
"4498",-47.875,-58.4375,79
"4499",-47.875,-58.3125,68
"4500",-47.875,-58.1875,52
"4501",-47.875,-58.0625,46
"4502",-47.875,-57.9375,41
"4503",-47.875,-57.8125,59
"4504",-47.875,-57.6875,40
"4505",-47.875,-57.5625,19
"4506",-47.875,-57.4375,6
"4507",-47.875,-57.3125,1
"4508",-47.875,-57.1875,2
"4509",-47.875,-57.0625,1
"4510",-47.625,-61.6875,1
"4511",-47.625,-61.5625,1
"4512",-47.625,-61.4375,1
"4513",-47.625,-61.3125,1
"4514",-47.625,-61.1875,1
"4515",-47.625,-60.0625,6
"4516",-47.625,-59.9375,17
"4517",-47.625,-59.8125,16
"4518",-47.625,-59.6875,30
"4519",-47.625,-59.5625,23
"4520",-47.625,-59.4375,42
"4521",-47.625,-59.3125,63
"4522",-47.625,-59.1875,60
"4523",-47.625,-59.0625,109
"4524",-47.625,-58.9375,106
"4525",-47.625,-58.8125,116
"4526",-47.625,-58.6875,88
"4527",-47.625,-58.5625,41
"4528",-47.625,-58.4375,28
"4529",-47.625,-58.3125,30
"4530",-47.625,-58.1875,24
"4531",-47.625,-58.0625,19
"4532",-47.625,-57.9375,16
"4533",-47.625,-57.8125,28
"4534",-47.625,-57.6875,29
"4535",-47.625,-57.5625,24
"4536",-47.625,-57.4375,10
"4537",-47.625,-57.3125,2
"4538",-47.625,-57.1875,3
"4539",-47.625,-57.0625,6
"4540",-47.625,-56.9375,2
"4541",-47.625,-56.8125,2
"4542",-47.375,-61.3125,1
"4543",-47.375,-61.1875,3
"4544",-47.375,-61.0625,1
"4545",-47.375,-60.0625,3
"4546",-47.375,-59.9375,5
"4547",-47.375,-59.8125,17
"4548",-47.375,-59.6875,14
"4549",-47.375,-59.5625,39
"4550",-47.375,-59.4375,52
"4551",-47.375,-59.3125,54
"4552",-47.375,-59.1875,71
"4553",-47.375,-59.0625,103
"4554",-47.375,-58.9375,90
"4555",-47.375,-58.8125,81
"4556",-47.375,-58.6875,59
"4557",-47.375,-58.5625,49
"4558",-47.375,-58.4375,18
"4559",-47.375,-58.3125,11
"4560",-47.375,-58.1875,15
"4561",-47.375,-58.0625,13
"4562",-47.375,-57.9375,11
"4563",-47.375,-57.8125,23
"4564",-47.375,-57.6875,24
"4565",-47.375,-57.5625,22
"4566",-47.375,-57.4375,17
"4567",-47.375,-57.3125,10
"4568",-47.375,-57.1875,4
"4569",-47.375,-57.0625,6
"4570",-47.375,-56.8125,1
"4571",-47.125,-61.0625,1
"4572",-47.125,-60.3125,2
"4573",-47.125,-60.1875,12
"4574",-47.125,-60.0625,15
"4575",-47.125,-59.9375,10
"4576",-47.125,-59.8125,15
"4577",-47.125,-59.6875,12
"4578",-47.125,-59.5625,43
"4579",-47.125,-59.4375,45
"4580",-47.125,-59.3125,71
"4581",-47.125,-59.1875,79
"4582",-47.125,-59.0625,80
"4583",-47.125,-58.9375,78
"4584",-47.125,-58.8125,52
"4585",-47.125,-58.6875,60
"4586",-47.125,-58.5625,30
"4587",-47.125,-58.4375,16
"4588",-47.125,-58.3125,8
"4589",-47.125,-58.1875,17
"4590",-47.125,-58.0625,22
"4591",-47.125,-57.9375,22
"4592",-47.125,-57.8125,19
"4593",-47.125,-57.6875,33
"4594",-47.125,-57.5625,33
"4595",-47.125,-57.4375,46
"4596",-47.125,-57.3125,23
"4597",-47.125,-57.1875,14
"4598",-47.125,-57.0625,9
"4599",-47.125,-56.9375,2
"4600",-47.125,-56.8125,3
"4601",-47.125,-56.6875,3
"4602",-46.875,-60.1875,22
"4603",-46.875,-60.0625,17
"4604",-46.875,-59.9375,28
"4605",-46.875,-59.8125,23
"4606",-46.875,-59.6875,36
"4607",-46.875,-59.5625,46
"4608",-46.875,-59.4375,60
"4609",-46.875,-59.3125,81
"4610",-46.875,-59.1875,90
"4611",-46.875,-59.0625,91
"4612",-46.875,-58.9375,56
"4613",-46.875,-58.8125,57
"4614",-46.875,-58.6875,51
"4615",-46.875,-58.5625,25
"4616",-46.875,-58.4375,16
"4617",-46.875,-58.3125,19
"4618",-46.875,-58.1875,5
"4619",-46.875,-58.0625,18
"4620",-46.875,-57.9375,17
"4621",-46.875,-57.8125,23
"4622",-46.875,-57.6875,31
"4623",-46.875,-57.5625,24
"4624",-46.875,-57.4375,44
"4625",-46.875,-57.3125,26
"4626",-46.875,-57.1875,11
"4627",-46.875,-57.0625,3
"4628",-46.875,-56.9375,2
"4629",-46.875,-56.8125,1
"4630",-46.875,-56.6875,1
"4631",-46.875,-56.5625,5
"4632",-46.875,-56.4375,2
"4633",-46.625,-60.0625,15
"4634",-46.625,-59.9375,36
"4635",-46.625,-59.8125,31
"4636",-46.625,-59.6875,76
"4637",-46.625,-59.5625,75
"4638",-46.625,-59.4375,97
"4639",-46.625,-59.3125,109
"4640",-46.625,-59.1875,96
"4641",-46.625,-59.0625,55
"4642",-46.625,-58.9375,39
"4643",-46.625,-58.8125,43
"4644",-46.625,-58.6875,63
"4645",-46.625,-58.5625,32
"4646",-46.625,-58.4375,22
"4647",-46.625,-58.3125,27
"4648",-46.625,-58.1875,16
"4649",-46.625,-58.0625,8
"4650",-46.625,-57.9375,5
"4651",-46.625,-57.8125,7
"4652",-46.625,-57.6875,17
"4653",-46.625,-57.5625,11
"4654",-46.625,-57.4375,20
"4655",-46.625,-57.3125,12
"4656",-46.625,-57.1875,5
"4657",-46.625,-57.0625,2
"4658",-46.625,-56.9375,1
"4659",-46.625,-56.8125,2
"4660",-46.625,-56.6875,1
"4661",-46.625,-56.5625,2
"4662",-46.625,-56.4375,6
"4663",-46.625,-56.3125,1
"4664",-46.625,-56.1875,1
"4665",-46.375,-60.0625,5
"4666",-46.375,-59.9375,24
"4667",-46.375,-59.8125,59
"4668",-46.375,-59.6875,77
"4669",-46.375,-59.5625,99
"4670",-46.375,-59.4375,73
"4671",-46.375,-59.3125,76
"4672",-46.375,-59.1875,62
"4673",-46.375,-59.0625,28
"4674",-46.375,-58.9375,22
"4675",-46.375,-58.8125,22
"4676",-46.375,-58.6875,40
"4677",-46.375,-58.5625,48
"4678",-46.375,-58.4375,18
"4679",-46.375,-58.3125,13
"4680",-46.375,-58.1875,20
"4681",-46.375,-58.0625,8
"4682",-46.375,-57.9375,3
"4683",-46.375,-57.8125,8
"4684",-46.375,-57.6875,13
"4685",-46.375,-57.5625,15
"4686",-46.375,-57.4375,14
"4687",-46.375,-57.3125,9
"4688",-46.375,-57.1875,9
"4689",-46.375,-57.0625,1
"4690",-46.375,-56.9375,1
"4691",-46.375,-56.8125,1
"4692",-46.375,-56.6875,2
"4693",-46.375,-56.5625,11
"4694",-46.375,-56.4375,2
"4695",-46.375,-56.3125,4
"4696",-46.375,-56.1875,2
"4697",-46.125,-60.0625,7
"4698",-46.125,-59.9375,29
"4699",-46.125,-59.8125,56
"4700",-46.125,-59.6875,84
"4701",-46.125,-59.5625,69
"4702",-46.125,-59.4375,82
"4703",-46.125,-59.3125,45
"4704",-46.125,-59.1875,31
"4705",-46.125,-59.0625,28
"4706",-46.125,-58.9375,19
"4707",-46.125,-58.8125,22
"4708",-46.125,-58.6875,30
"4709",-46.125,-58.5625,34
"4710",-46.125,-58.4375,28
"4711",-46.125,-58.3125,17
"4712",-46.125,-58.1875,17
"4713",-46.125,-58.0625,8
"4714",-46.125,-57.9375,8
"4715",-46.125,-57.8125,7
"4716",-46.125,-57.6875,11
"4717",-46.125,-57.5625,11
"4718",-46.125,-57.4375,5
"4719",-46.125,-57.3125,9
"4720",-46.125,-57.1875,4
"4721",-46.125,-57.0625,1
"4722",-46.125,-56.6875,1
"4723",-46.125,-56.0625,2
"4724",-46.125,-55.9375,2
"4725",-46.125,-55.8125,2
"4726",-45.875,-59.9375,25
"4727",-45.875,-59.8125,54
"4728",-45.875,-59.6875,64
"4729",-45.875,-59.5625,66
"4730",-45.875,-59.4375,39
"4731",-45.875,-59.3125,22
"4732",-45.875,-59.1875,22
"4733",-45.875,-59.0625,26
"4734",-45.875,-58.9375,33
"4735",-45.875,-58.8125,30
"4736",-45.875,-58.6875,41
"4737",-45.875,-58.5625,42
"4738",-45.875,-58.4375,38
"4739",-45.875,-58.3125,20
"4740",-45.875,-58.1875,19
"4741",-45.875,-58.0625,12
"4742",-45.875,-57.9375,12
"4743",-45.875,-57.8125,13
"4744",-45.875,-57.6875,7
"4745",-45.875,-57.5625,5
"4746",-45.875,-57.4375,10
"4747",-45.875,-57.3125,4
"4748",-45.875,-57.1875,3
"4749",-45.875,-57.0625,2
"4750",-45.875,-56.9375,1
"4751",-45.875,-56.6875,1
"4752",-45.875,-56.5625,1
"4753",-45.875,-56.1875,1
"4754",-45.875,-55.9375,1
"4755",-45.875,-55.6875,2
"4756",-45.625,-60.1875,5
"4757",-45.625,-60.0625,3
"4758",-45.625,-59.9375,14
"4759",-45.625,-59.8125,64
"4760",-45.625,-59.6875,59
"4761",-45.625,-59.5625,51
"4762",-45.625,-59.4375,16
"4763",-45.625,-59.3125,15
"4764",-45.625,-59.1875,4
"4765",-45.625,-59.0625,11
"4766",-45.625,-58.9375,19
"4767",-45.625,-58.8125,29
"4768",-45.625,-58.6875,34
"4769",-45.625,-58.5625,40
"4770",-45.625,-58.4375,33
"4771",-45.625,-58.3125,31
"4772",-45.625,-58.1875,19
"4773",-45.625,-58.0625,21
"4774",-45.625,-57.9375,31
"4775",-45.625,-57.8125,31
"4776",-45.625,-57.6875,14
"4777",-45.625,-57.5625,8
"4778",-45.625,-57.4375,5
"4779",-45.625,-57.3125,3
"4780",-45.625,-57.1875,1
"4781",-45.625,-56.5625,2
"4782",-45.625,-56.1875,1
"4783",-45.625,-56.0625,2
"4784",-45.625,-55.9375,1
"4785",-45.625,-55.8125,2
"4786",-45.625,-55.6875,2
"4787",-45.625,-55.5625,2
"4788",-45.375,-60.1875,4
"4789",-45.375,-60.0625,4
"4790",-45.375,-59.9375,26
"4791",-45.375,-59.8125,46
"4792",-45.375,-59.6875,48
"4793",-45.375,-59.5625,36
"4794",-45.375,-59.4375,21
"4795",-45.375,-59.3125,19
"4796",-45.375,-59.1875,12
"4797",-45.375,-59.0625,15
"4798",-45.375,-58.9375,14
"4799",-45.375,-58.8125,23
"4800",-45.375,-58.6875,22
"4801",-45.375,-58.5625,36
"4802",-45.375,-58.4375,37
"4803",-45.375,-58.3125,32
"4804",-45.375,-58.1875,37
"4805",-45.375,-58.0625,30
"4806",-45.375,-57.9375,19
"4807",-45.375,-57.8125,22
"4808",-45.375,-57.6875,10
"4809",-45.375,-57.5625,5
"4810",-45.375,-57.4375,8
"4811",-45.375,-57.3125,2
"4812",-45.375,-57.1875,1
"4813",-45.375,-56.6875,2
"4814",-45.375,-56.1875,2
"4815",-45.375,-56.0625,4
"4816",-45.375,-55.9375,1
"4817",-45.375,-55.6875,2
"4818",-45.375,-55.5625,4
"4819",-45.125,-60.0625,3
"4820",-45.125,-59.9375,42
"4821",-45.125,-59.8125,52
"4822",-45.125,-59.6875,49
"4823",-45.125,-59.5625,31
"4824",-45.125,-59.4375,18
"4825",-45.125,-59.3125,14
"4826",-45.125,-59.1875,12
"4827",-45.125,-59.0625,9
"4828",-45.125,-58.9375,18
"4829",-45.125,-58.8125,14
"4830",-45.125,-58.6875,15
"4831",-45.125,-58.5625,28
"4832",-45.125,-58.4375,30
"4833",-45.125,-58.3125,33
"4834",-45.125,-58.1875,35
"4835",-45.125,-58.0625,39
"4836",-45.125,-57.9375,35
"4837",-45.125,-57.8125,19
"4838",-45.125,-57.6875,19
"4839",-45.125,-57.5625,6
"4840",-45.125,-57.4375,5
"4841",-45.125,-57.3125,8
"4842",-45.125,-57.1875,7
"4843",-45.125,-56.6875,1
"4844",-45.125,-56.1875,1
"4845",-45.125,-56.0625,1
"4846",-45.125,-55.8125,1
"4847",-45.125,-55.4375,3
"4848",-44.875,-60.0625,4
"4849",-44.875,-59.9375,12
"4850",-44.875,-59.8125,44
"4851",-44.875,-59.6875,48
"4852",-44.875,-59.5625,32
"4853",-44.875,-59.4375,14
"4854",-44.875,-59.3125,4
"4855",-44.875,-59.1875,8
"4856",-44.875,-59.0625,9
"4857",-44.875,-58.9375,3
"4858",-44.875,-58.8125,11
"4859",-44.875,-58.6875,6
"4860",-44.875,-58.5625,16
"4861",-44.875,-58.4375,15
"4862",-44.875,-58.3125,22
"4863",-44.875,-58.1875,30
"4864",-44.875,-58.0625,18
"4865",-44.875,-57.9375,30
"4866",-44.875,-57.8125,12
"4867",-44.875,-57.6875,22
"4868",-44.875,-57.5625,26
"4869",-44.875,-57.4375,16
"4870",-44.875,-57.3125,11
"4871",-44.875,-57.1875,6
"4872",-44.875,-57.0625,1
"4873",-44.875,-56.9375,1
"4874",-44.875,-56.6875,1
"4875",-44.875,-56.5625,1
"4876",-44.875,-56.4375,1
"4877",-44.875,-56.3125,1
"4878",-44.875,-56.1875,1
"4879",-44.875,-55.9375,1
"4880",-44.875,-55.6875,1
"4881",-44.875,-55.5625,1
"4882",-44.625,-60.0625,2
"4883",-44.625,-59.9375,15
"4884",-44.625,-59.8125,28
"4885",-44.625,-59.6875,35
"4886",-44.625,-59.5625,36
"4887",-44.625,-59.4375,19
"4888",-44.625,-59.3125,10
"4889",-44.625,-59.1875,5
"4890",-44.625,-59.0625,12
"4891",-44.625,-58.9375,9
"4892",-44.625,-58.8125,10
"4893",-44.625,-58.6875,10
"4894",-44.625,-58.5625,10
"4895",-44.625,-58.4375,35
"4896",-44.625,-58.3125,36
"4897",-44.625,-58.1875,35
"4898",-44.625,-58.0625,19
"4899",-44.625,-57.9375,17
"4900",-44.625,-57.8125,4
"4901",-44.625,-57.6875,8
"4902",-44.625,-57.5625,9
"4903",-44.625,-57.4375,20
"4904",-44.625,-57.3125,19
"4905",-44.625,-57.1875,12
"4906",-44.625,-57.0625,8
"4907",-44.625,-56.9375,3
"4908",-44.625,-56.1875,5
"4909",-44.625,-56.0625,1
"4910",-44.625,-55.9375,1
"4911",-44.625,-55.8125,2
"4912",-44.625,-55.6875,1
"4913",-44.625,-55.5625,2
"4914",-44.625,-55.4375,1
"4915",-44.375,-59.9375,6
"4916",-44.375,-59.8125,17
"4917",-44.375,-59.6875,34
"4918",-44.375,-59.5625,33
"4919",-44.375,-59.4375,34
"4920",-44.375,-59.3125,20
"4921",-44.375,-59.1875,19
"4922",-44.375,-59.0625,8
"4923",-44.375,-58.9375,8
"4924",-44.375,-58.8125,8
"4925",-44.375,-58.6875,15
"4926",-44.375,-58.5625,12
"4927",-44.375,-58.4375,7
"4928",-44.375,-58.3125,9
"4929",-44.375,-58.1875,12
"4930",-44.375,-58.0625,17
"4931",-44.375,-57.9375,17
"4932",-44.375,-57.8125,15
"4933",-44.375,-57.6875,14
"4934",-44.375,-57.5625,7
"4935",-44.375,-57.4375,14
"4936",-44.375,-57.3125,26
"4937",-44.375,-57.1875,8
"4938",-44.375,-57.0625,10
"4939",-44.375,-56.9375,6
"4940",-44.375,-56.8125,1
"4941",-44.375,-56.3125,1
"4942",-44.375,-56.1875,2
"4943",-44.375,-55.9375,1
"4944",-44.375,-55.6875,2
"4945",-44.125,-59.9375,3
"4946",-44.125,-59.8125,8
"4947",-44.125,-59.6875,31
"4948",-44.125,-59.5625,26
"4949",-44.125,-59.4375,32
"4950",-44.125,-59.3125,31
"4951",-44.125,-59.1875,23
"4952",-44.125,-59.0625,32
"4953",-44.125,-58.9375,22
"4954",-44.125,-58.8125,20
"4955",-44.125,-58.6875,24
"4956",-44.125,-58.5625,12
"4957",-44.125,-58.4375,5
"4958",-44.125,-58.3125,10
"4959",-44.125,-58.1875,9
"4960",-44.125,-58.0625,4
"4961",-44.125,-57.9375,11
"4962",-44.125,-57.8125,12
"4963",-44.125,-57.6875,13
"4964",-44.125,-57.5625,7
"4965",-44.125,-57.4375,10
"4966",-44.125,-57.3125,15
"4967",-44.125,-57.1875,10
"4968",-44.125,-57.0625,21
"4969",-44.125,-56.9375,11
"4970",-44.125,-56.8125,3
"4971",-44.125,-56.4375,2
"4972",-44.125,-56.3125,2
"4973",-44.125,-55.6875,1
"4974",-44.125,-55.5625,3
"4975",-43.875,-59.9375,1
"4976",-43.875,-59.8125,3
