"","x","y","numb"
"4749",-56.875,-60.0625,317
"4750",-56.875,-59.9375,255
"4751",-56.875,-59.8125,174
"4752",-56.875,-59.6875,143
"4753",-56.875,-59.5625,153
"4754",-56.875,-59.4375,182
"4755",-56.875,-59.3125,162
"4756",-56.875,-59.1875,184
"4757",-56.875,-59.0625,144
"4758",-56.875,-58.9375,108
"4759",-56.875,-58.8125,104
"4760",-56.875,-58.6875,93
"4761",-56.875,-58.5625,86
"4762",-56.875,-58.4375,90
"4763",-56.875,-58.3125,62
"4764",-56.875,-58.1875,42
"4765",-56.875,-58.0625,35
"4766",-56.875,-57.9375,46
"4767",-56.875,-57.8125,60
"4768",-56.875,-57.6875,39
"4769",-56.875,-57.5625,36
"4770",-56.875,-57.4375,33
"4771",-56.875,-57.3125,14
"4772",-56.875,-57.1875,29
"4773",-56.875,-57.0625,17
"4774",-56.875,-56.9375,6
"4775",-56.875,-56.8125,4
"4776",-56.875,-56.6875,3
"4777",-56.875,-56.5625,4
"4778",-56.875,-56.4375,2
"4779",-56.875,-56.3125,2
"4780",-56.875,-55.9375,2
"4781",-56.875,-55.6875,2
"4782",-56.625,-75.8125,1
"4783",-56.625,-75.6875,25
"4784",-56.625,-75.5625,77
"4785",-56.625,-75.4375,45
"4786",-56.625,-75.3125,67
"4787",-56.625,-75.1875,123
"4788",-56.625,-75.0625,62
"4789",-56.625,-74.9375,80
"4790",-56.625,-74.8125,527
"4791",-56.625,-74.6875,429
"4792",-56.625,-74.5625,324
"4793",-56.625,-74.4375,244
"4794",-56.625,-74.3125,154
"4795",-56.625,-74.1875,322
"4796",-56.625,-74.0625,443
"4797",-56.625,-73.9375,359
"4798",-56.625,-73.8125,710
"4799",-56.625,-73.6875,411
"4800",-56.625,-73.5625,142
"4801",-56.625,-73.4375,550
"4802",-56.625,-73.3125,212
"4803",-56.625,-73.1875,142
"4804",-56.625,-73.0625,682
"4805",-56.625,-72.9375,206
"4806",-56.625,-72.8125,693
"4807",-56.625,-72.6875,576
"4808",-56.625,-72.5625,464
"4809",-56.625,-72.4375,696
"4810",-56.625,-72.3125,125
"4811",-56.625,-72.1875,125
"4812",-56.625,-72.0625,590
"4813",-56.625,-71.9375,90
"4814",-56.625,-71.8125,40
"4815",-56.625,-71.6875,30
"4816",-56.625,-71.4375,20
"4817",-56.625,-71.3125,42
"4818",-56.625,-71.1875,54
"4819",-56.625,-71.0625,22
"4820",-56.625,-66.6875,13
"4821",-56.625,-66.5625,2
"4822",-56.625,-66.4375,2
"4823",-56.625,-66.3125,5
"4824",-56.625,-66.1875,15
"4825",-56.625,-66.0625,6
"4826",-56.625,-65.5625,3
"4827",-56.625,-65.4375,353
"4828",-56.625,-65.3125,699
"4829",-56.625,-65.1875,796
"4830",-56.625,-65.0625,520
"4831",-56.625,-64.9375,349
"4832",-56.625,-64.8125,233
"4833",-56.625,-64.6875,161
"4834",-56.625,-64.5625,202
"4835",-56.625,-64.4375,169
"4836",-56.625,-64.3125,41
"4837",-56.625,-64.1875,21
"4838",-56.625,-64.0625,53
"4839",-56.625,-63.9375,100
"4840",-56.625,-63.8125,94
"4841",-56.625,-63.6875,136
"4842",-56.625,-63.5625,95
"4843",-56.625,-63.4375,427
"4844",-56.625,-63.3125,78
"4845",-56.625,-63.1875,19
"4846",-56.625,-63.0625,32
"4847",-56.625,-62.9375,28
"4848",-56.625,-62.8125,90
"4849",-56.625,-62.6875,96
"4850",-56.625,-62.5625,126
"4851",-56.625,-62.4375,143
"4852",-56.625,-62.3125,115
"4853",-56.625,-62.1875,80
"4854",-56.625,-62.0625,27
"4855",-56.625,-61.9375,29
"4856",-56.625,-61.8125,28
"4857",-56.625,-61.6875,26
"4858",-56.625,-61.5625,8
"4859",-56.625,-61.4375,8
"4860",-56.625,-61.3125,16
"4861",-56.625,-61.1875,24
"4862",-56.625,-61.0625,86
"4863",-56.625,-60.9375,202
"4864",-56.625,-60.8125,325
"4865",-56.625,-60.6875,296
"4866",-56.625,-60.5625,273
"4867",-56.625,-60.4375,353
"4868",-56.625,-60.3125,340
"4869",-56.625,-60.1875,292
"4870",-56.625,-60.0625,250
"4871",-56.625,-59.9375,263
"4872",-56.625,-59.8125,189
"4873",-56.625,-59.6875,179
"4874",-56.625,-59.5625,189
"4875",-56.625,-59.4375,204
"4876",-56.625,-59.3125,171
"4877",-56.625,-59.1875,144
"4878",-56.625,-59.0625,132
"4879",-56.625,-58.9375,114
"4880",-56.625,-58.8125,107
"4881",-56.625,-58.6875,76
"4882",-56.625,-58.5625,65
"4883",-56.625,-58.4375,55
"4884",-56.625,-58.3125,55
"4885",-56.625,-58.1875,30
"4886",-56.625,-58.0625,26
"4887",-56.625,-57.9375,32
"4888",-56.625,-57.8125,50
"4889",-56.625,-57.6875,50
"4890",-56.625,-57.5625,24
"4891",-56.625,-57.4375,22
"4892",-56.625,-57.3125,19
"4893",-56.625,-57.1875,29
"4894",-56.625,-57.0625,13
"4895",-56.625,-56.9375,10
"4896",-56.625,-56.8125,4
"4897",-56.625,-56.6875,4
"4898",-56.625,-56.5625,5
"4899",-56.625,-56.4375,2
"4900",-56.625,-56.3125,4
"4901",-56.625,-55.8125,1
"4902",-56.625,-55.5625,1
"4903",-56.375,-75.8125,7
"4904",-56.375,-75.6875,64
"4905",-56.375,-75.5625,93
"4906",-56.375,-75.4375,64
"4907",-56.375,-75.3125,80
"4908",-56.375,-75.1875,147
"4909",-56.375,-75.0625,98
"4910",-56.375,-74.9375,95
"4911",-56.375,-74.8125,308
"4912",-56.375,-74.6875,439
"4913",-56.375,-74.5625,273
"4914",-56.375,-74.4375,93
"4915",-56.375,-74.3125,97
"4916",-56.375,-74.1875,180
"4917",-56.375,-74.0625,333
"4918",-56.375,-73.9375,238
"4919",-56.375,-73.8125,597
"4920",-56.375,-73.6875,255
"4921",-56.375,-73.5625,113
"4922",-56.375,-73.4375,53
"4923",-56.375,-73.3125,22
"4924",-56.375,-73.1875,66
"4925",-56.375,-73.0625,69
"4926",-56.375,-72.9375,138
"4927",-56.375,-72.8125,175
"4928",-56.375,-72.6875,272
"4929",-56.375,-72.5625,153
"4930",-56.375,-72.4375,56
"4931",-56.375,-72.3125,27
"4932",-56.375,-72.1875,59
"4933",-56.375,-72.0625,40
"4934",-56.375,-71.9375,31
"4935",-56.375,-71.8125,3
"4936",-56.375,-71.6875,3
"4937",-56.375,-71.4375,5
"4938",-56.375,-71.3125,28
"4939",-56.375,-66.1875,3
"4940",-56.375,-65.5625,1
"4941",-56.375,-65.4375,108
"4942",-56.375,-65.3125,630
"4943",-56.375,-65.1875,780
"4944",-56.375,-65.0625,608
"4945",-56.375,-64.9375,492
"4946",-56.375,-64.8125,350
"4947",-56.375,-64.6875,303
"4948",-56.375,-64.5625,321
"4949",-56.375,-64.4375,290
"4950",-56.375,-64.3125,222
"4951",-56.375,-64.1875,114
"4952",-56.375,-64.0625,96
"4953",-56.375,-63.9375,117
"4954",-56.375,-63.8125,95
"4955",-56.375,-63.6875,178
"4956",-56.375,-63.5625,226
"4957",-56.375,-63.4375,52
"4958",-56.375,-63.0625,1
"4959",-56.375,-62.9375,20
"4960",-56.375,-62.8125,91
"4961",-56.375,-62.6875,140
"4962",-56.375,-62.5625,48
"4963",-56.375,-62.4375,221
"4964",-56.375,-62.3125,171
"4965",-56.375,-62.1875,173
"4966",-56.375,-62.0625,87
"4967",-56.375,-61.9375,66
"4968",-56.375,-61.8125,23
"4969",-56.375,-61.6875,23
"4970",-56.375,-61.5625,12
"4971",-56.375,-61.4375,14
"4972",-56.375,-61.3125,15
"4973",-56.375,-61.1875,27
"4974",-56.375,-61.0625,56
"4975",-56.375,-60.9375,69
"4976",-56.375,-60.8125,167
"4977",-56.375,-60.6875,240
"4978",-56.375,-60.5625,269
"4979",-56.375,-60.4375,252
"4980",-56.375,-60.3125,328
"4981",-56.375,-60.1875,288
"4982",-56.375,-60.0625,215
"4983",-56.375,-59.9375,210
"4984",-56.375,-59.8125,152
"4985",-56.375,-59.6875,170
"4986",-56.375,-59.5625,177
"4987",-56.375,-59.4375,185
"4988",-56.375,-59.3125,169
"4989",-56.375,-59.1875,142
"4990",-56.375,-59.0625,125
"4991",-56.375,-58.9375,118
"4992",-56.375,-58.8125,113
"4993",-56.375,-58.6875,85
"4994",-56.375,-58.5625,42
"4995",-56.375,-58.4375,53
"4996",-56.375,-58.3125,43
"4997",-56.375,-58.1875,40
"4998",-56.375,-58.0625,25
"4999",-56.375,-57.9375,19
"5000",-56.375,-57.8125,39
"5001",-56.375,-57.6875,32
"5002",-56.375,-57.5625,15
"5003",-56.375,-57.4375,23
"5004",-56.375,-57.3125,18
"5005",-56.375,-57.1875,12
"5006",-56.375,-57.0625,16
"5007",-56.375,-56.9375,16
"5008",-56.375,-56.8125,4
"5009",-56.375,-56.6875,3
"5010",-56.375,-56.5625,1
"5011",-56.375,-56.3125,1
"5012",-56.375,-56.0625,1
"5013",-56.375,-55.9375,2
"5014",-56.375,-55.4375,1
"5015",-56.125,-75.8125,22
"5016",-56.125,-75.6875,71
"5017",-56.125,-75.5625,77
"5018",-56.125,-75.4375,59
"5019",-56.125,-75.3125,81
"5020",-56.125,-75.1875,127
"5021",-56.125,-75.0625,166
"5022",-56.125,-74.9375,106
"5023",-56.125,-74.8125,404
"5024",-56.125,-74.6875,410
"5025",-56.125,-74.5625,188
"5026",-56.125,-74.4375,26
"5027",-56.125,-74.3125,8
"5028",-56.125,-74.1875,127
"5029",-56.125,-74.0625,331
"5030",-56.125,-73.9375,222
"5031",-56.125,-73.8125,269
"5032",-56.125,-73.6875,140
"5033",-56.125,-73.5625,41
"5034",-56.125,-73.4375,2
"5035",-56.125,-73.1875,4
"5036",-56.125,-73.0625,17
"5037",-56.125,-72.9375,44
"5038",-56.125,-72.8125,51
"5039",-56.125,-72.6875,87
"5040",-56.125,-72.5625,23
"5041",-56.125,-72.1875,4
"5042",-56.125,-72.0625,7
"5043",-56.125,-65.4375,311
"5044",-56.125,-65.3125,425
"5045",-56.125,-65.1875,731
"5046",-56.125,-65.0625,958
"5047",-56.125,-64.9375,747
"5048",-56.125,-64.8125,645
"5049",-56.125,-64.6875,543
"5050",-56.125,-64.5625,445
"5051",-56.125,-64.4375,420
"5052",-56.125,-64.3125,317
"5053",-56.125,-64.1875,276
"5054",-56.125,-64.0625,208
"5055",-56.125,-63.9375,192
"5056",-56.125,-63.8125,196
"5057",-56.125,-63.6875,359
"5058",-56.125,-63.5625,132
"5059",-56.125,-63.0625,128
"5060",-56.125,-62.9375,251
"5061",-56.125,-62.8125,79
"5062",-56.125,-62.6875,94
"5063",-56.125,-62.5625,107
"5064",-56.125,-62.4375,219
"5065",-56.125,-62.3125,201
"5066",-56.125,-62.1875,217
"5067",-56.125,-62.0625,154
"5068",-56.125,-61.9375,333
"5069",-56.125,-61.8125,53
"5070",-56.125,-61.6875,23
"5071",-56.125,-61.5625,25
"5072",-56.125,-61.4375,16
"5073",-56.125,-61.3125,36
"5074",-56.125,-61.1875,12
"5075",-56.125,-61.0625,21
"5076",-56.125,-60.9375,35
"5077",-56.125,-60.8125,51
"5078",-56.125,-60.6875,115
"5079",-56.125,-60.5625,191
"5080",-56.125,-60.4375,352
"5081",-56.125,-60.3125,247
"5082",-56.125,-60.1875,315
"5083",-56.125,-60.0625,288
"5084",-56.125,-59.9375,219
"5085",-56.125,-59.8125,191
"5086",-56.125,-59.6875,186
"5087",-56.125,-59.5625,206
"5088",-56.125,-59.4375,172
"5089",-56.125,-59.3125,161
"5090",-56.125,-59.1875,126
"5091",-56.125,-59.0625,117
"5092",-56.125,-58.9375,101
"5093",-56.125,-58.8125,92
"5094",-56.125,-58.6875,68
"5095",-56.125,-58.5625,70
"5096",-56.125,-58.4375,46
"5097",-56.125,-58.3125,28
"5098",-56.125,-58.1875,32
"5099",-56.125,-58.0625,40
"5100",-56.125,-57.9375,32
"5101",-56.125,-57.8125,30
"5102",-56.125,-57.6875,26
"5103",-56.125,-57.5625,29
"5104",-56.125,-57.4375,15
"5105",-56.125,-57.3125,14
"5106",-56.125,-57.1875,7
"5107",-56.125,-57.0625,13
"5108",-56.125,-56.9375,4
"5109",-56.125,-56.8125,2
"5110",-56.125,-56.6875,2
"5111",-56.125,-56.5625,2
"5112",-56.125,-56.4375,2
"5113",-56.125,-56.3125,1
"5114",-56.125,-55.8125,1
"5115",-56.125,-55.6875,2
"5116",-56.125,-55.4375,3
"5117",-55.875,-75.8125,50
"5118",-55.875,-75.6875,115
"5119",-55.875,-75.5625,81
"5120",-55.875,-75.4375,101
"5121",-55.875,-75.3125,107
"5122",-55.875,-75.1875,246
"5123",-55.875,-75.0625,256
"5124",-55.875,-74.9375,193
"5125",-55.875,-74.8125,310
"5126",-55.875,-74.6875,297
"5127",-55.875,-74.5625,139
"5128",-55.875,-74.4375,31
"5129",-55.875,-74.3125,1
"5130",-55.875,-74.1875,21
"5131",-55.875,-74.0625,136
"5132",-55.875,-73.9375,161
"5133",-55.875,-73.8125,132
"5134",-55.875,-73.6875,121
"5135",-55.875,-73.5625,46
"5136",-55.875,-73.4375,6
"5137",-55.875,-73.0625,4
"5138",-55.875,-72.9375,15
"5139",-55.875,-72.8125,22
"5140",-55.875,-72.6875,31
"5141",-55.875,-72.5625,1
"5142",-55.875,-65.4375,50
"5143",-55.875,-65.3125,414
"5144",-55.875,-65.1875,434
"5145",-55.875,-65.0625,622
"5146",-55.875,-64.9375,727
"5147",-55.875,-64.8125,679
"5148",-55.875,-64.6875,630
"5149",-55.875,-64.5625,583
"5150",-55.875,-64.4375,608
"5151",-55.875,-64.3125,482
"5152",-55.875,-64.1875,435
"5153",-55.875,-64.0625,383
"5154",-55.875,-63.9375,304
"5155",-55.875,-63.8125,246
"5156",-55.875,-63.6875,281
"5157",-55.875,-63.5625,120
"5158",-55.875,-63.3125,6
"5159",-55.875,-63.0625,52
"5160",-55.875,-62.9375,82
"5161",-55.875,-62.8125,8
"5162",-55.875,-62.6875,65
"5163",-55.875,-62.5625,142
"5164",-55.875,-62.4375,170
"5165",-55.875,-62.3125,198
"5166",-55.875,-62.1875,262
"5167",-55.875,-62.0625,284
"5168",-55.875,-61.9375,170
"5169",-55.875,-61.8125,73
"5170",-55.875,-61.6875,4
"5171",-55.875,-61.5625,4
"5172",-55.875,-61.4375,13
"5173",-55.875,-61.3125,9
"5174",-55.875,-61.1875,16
"5175",-55.875,-61.0625,13
"5176",-55.875,-60.9375,14
"5177",-55.875,-60.8125,24
"5178",-55.875,-60.6875,68
"5179",-55.875,-60.5625,176
"5180",-55.875,-60.4375,208
"5181",-55.875,-60.3125,263
"5182",-55.875,-60.1875,263
"5183",-55.875,-60.0625,299
"5184",-55.875,-59.9375,284
"5185",-55.875,-59.8125,236
"5186",-55.875,-59.6875,197
"5187",-55.875,-59.5625,166
"5188",-55.875,-59.4375,156
"5189",-55.875,-59.3125,167
"5190",-55.875,-59.1875,128
"5191",-55.875,-59.0625,133
"5192",-55.875,-58.9375,76
"5193",-55.875,-58.8125,74
"5194",-55.875,-58.6875,69
"5195",-55.875,-58.5625,57
"5196",-55.875,-58.4375,34
"5197",-55.875,-58.3125,17
"5198",-55.875,-58.1875,15
"5199",-55.875,-58.0625,28
"5200",-55.875,-57.9375,19
"5201",-55.875,-57.8125,24
"5202",-55.875,-57.6875,23
"5203",-55.875,-57.5625,30
"5204",-55.875,-57.4375,12
"5205",-55.875,-57.3125,9
"5206",-55.875,-57.1875,12
"5207",-55.875,-57.0625,9
"5208",-55.875,-56.9375,4
"5209",-55.875,-56.8125,4
"5210",-55.875,-56.6875,2
"5211",-55.875,-56.5625,4
"5212",-55.875,-56.4375,4
"5213",-55.875,-56.1875,1
"5214",-55.875,-56.0625,2
"5215",-55.875,-55.6875,2
"5216",-55.875,-55.3125,2
"5217",-55.625,-75.9375,10
"5218",-55.625,-75.8125,61
"5219",-55.625,-75.6875,145
"5220",-55.625,-75.5625,143
"5221",-55.625,-75.4375,131
"5222",-55.625,-75.3125,162
"5223",-55.625,-75.1875,298
"5224",-55.625,-75.0625,593
"5225",-55.625,-74.9375,368
"5226",-55.625,-74.8125,421
"5227",-55.625,-74.6875,374
"5228",-55.625,-74.5625,145
"5229",-55.625,-74.4375,50
"5230",-55.625,-74.3125,1
"5231",-55.625,-74.0625,86
"5232",-55.625,-73.9375,113
"5233",-55.625,-73.8125,62
"5234",-55.625,-73.6875,69
"5235",-55.625,-73.5625,27
"5236",-55.625,-72.9375,4
"5237",-55.625,-72.8125,19
"5238",-55.625,-72.6875,4
"5239",-55.625,-65.3125,47
"5240",-55.625,-65.1875,189
"5241",-55.625,-65.0625,552
"5242",-55.625,-64.9375,545
"5243",-55.625,-64.8125,532
"5244",-55.625,-64.6875,485
"5245",-55.625,-64.5625,526
"5246",-55.625,-64.4375,521
"5247",-55.625,-64.3125,473
"5248",-55.625,-64.1875,419
"5249",-55.625,-64.0625,487
"5250",-55.625,-63.9375,571
"5251",-55.625,-63.8125,496
"5252",-55.625,-63.6875,243
"5253",-55.625,-63.5625,182
"5254",-55.625,-63.4375,51
"5255",-55.625,-63.3125,6
"5256",-55.625,-63.1875,21
"5257",-55.625,-63.0625,203
"5258",-55.625,-62.9375,53
"5259",-55.625,-62.8125,19
"5260",-55.625,-62.6875,22
"5261",-55.625,-62.5625,145
"5262",-55.625,-62.4375,162
"5263",-55.625,-62.3125,202
"5264",-55.625,-62.1875,283
"5265",-55.625,-62.0625,422
"5266",-55.625,-61.9375,799
"5267",-55.625,-61.8125,867
"5268",-55.625,-61.6875,94
"5269",-55.625,-61.5625,3
"5270",-55.625,-61.3125,4
"5271",-55.625,-61.1875,2
"5272",-55.625,-60.9375,10
"5273",-55.625,-60.8125,17
"5274",-55.625,-60.6875,64
"5275",-55.625,-60.5625,143
"5276",-55.625,-60.4375,194
"5277",-55.625,-60.3125,225
"5278",-55.625,-60.1875,304
"5279",-55.625,-60.0625,392
"5280",-55.625,-59.9375,289
"5281",-55.625,-59.8125,290
"5282",-55.625,-59.6875,237
"5283",-55.625,-59.5625,211
"5284",-55.625,-59.4375,163
"5285",-55.625,-59.3125,172
"5286",-55.625,-59.1875,133
"5287",-55.625,-59.0625,114
"5288",-55.625,-58.9375,74
"5289",-55.625,-58.8125,47
"5290",-55.625,-58.6875,72
"5291",-55.625,-58.5625,60
"5292",-55.625,-58.4375,42
"5293",-55.625,-58.3125,25
"5294",-55.625,-58.1875,14
"5295",-55.625,-58.0625,21
"5296",-55.625,-57.9375,17
"5297",-55.625,-57.8125,28
"5298",-55.625,-57.6875,19
"5299",-55.625,-57.5625,19
"5300",-55.625,-57.4375,14
"5301",-55.625,-57.3125,12
"5302",-55.625,-57.1875,8
"5303",-55.625,-57.0625,2
"5304",-55.625,-56.9375,2
"5305",-55.625,-56.4375,1
"5306",-55.625,-56.3125,1
"5307",-55.625,-56.0625,3
"5308",-55.625,-55.9375,2
"5309",-55.625,-55.4375,1
"5310",-55.625,-55.3125,3
"5311",-55.625,-55.1875,2
"5312",-55.625,-55.0625,1
"5313",-55.375,-75.9375,12
"5314",-55.375,-75.8125,99
"5315",-55.375,-75.6875,133
"5316",-55.375,-75.5625,174
"5317",-55.375,-75.4375,151
"5318",-55.375,-75.3125,214
"5319",-55.375,-75.1875,362
"5320",-55.375,-75.0625,578
"5321",-55.375,-74.9375,515
"5322",-55.375,-74.8125,415
"5323",-55.375,-74.6875,382
"5324",-55.375,-74.5625,177
"5325",-55.375,-74.4375,70
"5326",-55.375,-74.3125,2
"5327",-55.375,-74.0625,30
"5328",-55.375,-73.9375,32
"5329",-55.375,-73.8125,27
"5330",-55.375,-73.6875,28
"5331",-55.375,-73.5625,22
"5332",-55.375,-72.8125,9
"5333",-55.375,-72.6875,2
"5334",-55.375,-65.1875,5
"5335",-55.375,-65.0625,89
"5336",-55.375,-64.9375,291
"5337",-55.375,-64.8125,231
"5338",-55.375,-64.6875,330
"5339",-55.375,-64.5625,423
"5340",-55.375,-64.4375,465
"5341",-55.375,-64.3125,402
"5342",-55.375,-64.1875,389
"5343",-55.375,-64.0625,389
"5344",-55.375,-63.9375,437
"5345",-55.375,-63.8125,405
"5346",-55.375,-63.6875,346
"5347",-55.375,-63.5625,397
"5348",-55.375,-63.4375,178
"5349",-55.375,-63.1875,43
"5350",-55.375,-63.0625,123
"5351",-55.375,-62.9375,27
"5352",-55.375,-62.8125,25
"5353",-55.375,-62.6875,124
"5354",-55.375,-62.5625,112
"5355",-55.375,-62.4375,143
"5356",-55.375,-62.3125,274
"5357",-55.375,-62.1875,368
"5358",-55.375,-62.0625,443
"5359",-55.375,-61.9375,322
"5360",-55.375,-61.8125,208
"5361",-55.375,-61.6875,51
"5362",-55.375,-61.5625,13
"5363",-55.375,-60.9375,8
"5364",-55.375,-60.8125,33
"5365",-55.375,-60.6875,61
"5366",-55.375,-60.5625,130
"5367",-55.375,-60.4375,168
"5368",-55.375,-60.3125,205
"5369",-55.375,-60.1875,257
"5370",-55.375,-60.0625,303
"5371",-55.375,-59.9375,196
"5372",-55.375,-59.8125,173
"5373",-55.375,-59.6875,188
"5374",-55.375,-59.5625,209
"5375",-55.375,-59.4375,178
"5376",-55.375,-59.3125,143
"5377",-55.375,-59.1875,164
"5378",-55.375,-59.0625,121
"5379",-55.375,-58.9375,101
"5380",-55.375,-58.8125,83
"5381",-55.375,-58.6875,86
"5382",-55.375,-58.5625,62
"5383",-55.375,-58.4375,50
"5384",-55.375,-58.3125,52
"5385",-55.375,-58.1875,34
"5386",-55.375,-58.0625,32
"5387",-55.375,-57.9375,21
"5388",-55.375,-57.8125,21
"5389",-55.375,-57.6875,22
"5390",-55.375,-57.5625,29
"5391",-55.375,-57.4375,12
"5392",-55.375,-57.3125,8
"5393",-55.375,-57.1875,5
"5394",-55.375,-56.6875,2
"5395",-55.375,-56.0625,1
"5396",-55.375,-55.8125,1
"5397",-55.375,-55.6875,1
"5398",-55.375,-55.4375,3
"5399",-55.125,-75.9375,30
"5400",-55.125,-75.8125,97
"5401",-55.125,-75.6875,120
"5402",-55.125,-75.5625,155
"5403",-55.125,-75.4375,197
"5404",-55.125,-75.3125,368
"5405",-55.125,-75.1875,427
"5406",-55.125,-75.0625,790
"5407",-55.125,-74.9375,489
"5408",-55.125,-74.8125,463
"5409",-55.125,-74.6875,354
"5410",-55.125,-74.5625,189
"5411",-55.125,-74.4375,82
"5412",-55.125,-74.3125,2
"5413",-55.125,-74.0625,5
"5414",-55.125,-73.9375,4
"5415",-55.125,-73.6875,22
"5416",-55.125,-72.8125,12
"5417",-55.125,-72.6875,9
"5418",-55.125,-65.0625,430
"5419",-55.125,-64.9375,262
"5420",-55.125,-64.8125,268
"5421",-55.125,-64.6875,663
"5422",-55.125,-64.5625,403
"5423",-55.125,-64.4375,308
"5424",-55.125,-64.3125,349
"5425",-55.125,-64.1875,371
"5426",-55.125,-64.0625,367
"5427",-55.125,-63.9375,355
"5428",-55.125,-63.8125,421
"5429",-55.125,-63.6875,456
"5430",-55.125,-63.5625,269
"5431",-55.125,-63.4375,96
"5432",-55.125,-63.3125,39
"5433",-55.125,-63.1875,51
"5434",-55.125,-63.0625,43
"5435",-55.125,-62.9375,48
"5436",-55.125,-62.8125,53
"5437",-55.125,-62.6875,90
"5438",-55.125,-62.5625,137
"5439",-55.125,-62.4375,357
"5440",-55.125,-62.3125,392
"5441",-55.125,-62.1875,290
"5442",-55.125,-62.0625,322
"5443",-55.125,-61.9375,379
"5444",-55.125,-61.8125,245
"5445",-55.125,-61.6875,87
"5446",-55.125,-61.5625,31
"5447",-55.125,-61.4375,3
"5448",-55.125,-61.3125,3
"5449",-55.125,-61.1875,3
"5450",-55.125,-61.0625,9
"5451",-55.125,-60.9375,25
"5452",-55.125,-60.8125,49
"5453",-55.125,-60.6875,79
"5454",-55.125,-60.5625,136
"5455",-55.125,-60.4375,182
"5456",-55.125,-60.3125,207
"5457",-55.125,-60.1875,256
"5458",-55.125,-60.0625,467
"5459",-55.125,-59.9375,228
"5460",-55.125,-59.8125,184
"5461",-55.125,-59.6875,151
"5462",-55.125,-59.5625,233
"5463",-55.125,-59.4375,191
"5464",-55.125,-59.3125,119
"5465",-55.125,-59.1875,143
"5466",-55.125,-59.0625,119
"5467",-55.125,-58.9375,103
"5468",-55.125,-58.8125,79
"5469",-55.125,-58.6875,66
"5470",-55.125,-58.5625,68
"5471",-55.125,-58.4375,60
"5472",-55.125,-58.3125,40
"5473",-55.125,-58.1875,32
"5474",-55.125,-58.0625,26
"5475",-55.125,-57.9375,29
"5476",-55.125,-57.8125,29
"5477",-55.125,-57.6875,21
"5478",-55.125,-57.5625,21
"5479",-55.125,-57.4375,10
"5480",-55.125,-57.3125,8
"5481",-55.125,-57.1875,3
"5482",-55.125,-57.0625,1
"5483",-55.125,-56.9375,2
"5484",-55.125,-56.4375,4
"5485",-55.125,-55.9375,4
"5486",-55.125,-55.4375,1
"5487",-55.125,-55.3125,1
"5488",-54.875,-76.0625,5
"5489",-54.875,-75.9375,45
"5490",-54.875,-75.8125,113
"5491",-54.875,-75.6875,153
"5492",-54.875,-75.5625,280
"5493",-54.875,-75.4375,394
"5494",-54.875,-75.3125,440
"5495",-54.875,-75.1875,496
"5496",-54.875,-75.0625,756
"5497",-54.875,-74.9375,746
"5498",-54.875,-74.8125,374
"5499",-54.875,-74.6875,384
"5500",-54.875,-74.5625,188
"5501",-54.875,-74.4375,73
"5502",-54.875,-74.3125,8
"5503",-54.875,-73.6875,23
"5504",-54.875,-73.5625,4
"5505",-54.875,-65.0625,32
"5506",-54.875,-64.9375,25
"5507",-54.875,-64.8125,23
"5508",-54.875,-64.6875,405
"5509",-54.875,-64.5625,456
"5510",-54.875,-64.4375,249
"5511",-54.875,-64.3125,237
"5512",-54.875,-64.1875,251
"5513",-54.875,-64.0625,293
"5514",-54.875,-63.9375,341
"5515",-54.875,-63.8125,491
"5516",-54.875,-63.6875,348
"5517",-54.875,-63.5625,224
"5518",-54.875,-63.4375,82
"5519",-54.875,-63.3125,66
"5520",-54.875,-63.1875,134
"5521",-54.875,-63.0625,243
"5522",-54.875,-62.9375,216
"5523",-54.875,-62.8125,92
"5524",-54.875,-62.6875,186
"5525",-54.875,-62.5625,188
"5526",-54.875,-62.4375,193
"5527",-54.875,-62.3125,243
"5528",-54.875,-62.1875,301
"5529",-54.875,-62.0625,372
"5530",-54.875,-61.9375,323
"5531",-54.875,-61.8125,268
"5532",-54.875,-61.6875,151
"5533",-54.875,-61.5625,83
"5534",-54.875,-61.4375,14
"5535",-54.875,-61.3125,3
"5536",-54.875,-61.1875,12
"5537",-54.875,-61.0625,20
"5538",-54.875,-60.9375,48
"5539",-54.875,-60.8125,41
"5540",-54.875,-60.6875,60
"5541",-54.875,-60.5625,137
"5542",-54.875,-60.4375,170
"5543",-54.875,-60.3125,183
"5544",-54.875,-60.1875,183
"5545",-54.875,-60.0625,269
"5546",-54.875,-59.9375,233
"5547",-54.875,-59.8125,192
"5548",-54.875,-59.6875,171
"5549",-54.875,-59.5625,190
"5550",-54.875,-59.4375,152
"5551",-54.875,-59.3125,102
"5552",-54.875,-59.1875,104
"5553",-54.875,-59.0625,87
"5554",-54.875,-58.9375,61
"5555",-54.875,-58.8125,77
"5556",-54.875,-58.6875,70
"5557",-54.875,-58.5625,61
"5558",-54.875,-58.4375,58
"5559",-54.875,-58.3125,32
"5560",-54.875,-58.1875,26
"5561",-54.875,-58.0625,24
"5562",-54.875,-57.9375,32
"5563",-54.875,-57.8125,21
"5564",-54.875,-57.6875,27
"5565",-54.875,-57.5625,17
"5566",-54.875,-57.4375,15
"5567",-54.875,-57.3125,10
"5568",-54.875,-57.1875,3
"5569",-54.875,-57.0625,2
