"","x","y","numb"
"12114",-39.375,-55.0625,93
"12115",-39.375,-54.9375,61
"12116",-39.375,-54.8125,95
"12117",-39.375,-54.6875,66
"12118",-39.375,-54.5625,74
"12119",-39.375,-54.4375,95
"12120",-39.375,-54.3125,64
"12121",-39.375,-54.1875,45
"12122",-39.375,-54.0625,36
"12123",-39.375,-53.9375,19
"12124",-39.375,-53.8125,7
"12125",-39.375,-53.6875,30
"12126",-39.375,-53.5625,2
"12127",-39.375,-51.8125,1
"12128",-39.375,-51.6875,1
"12129",-39.375,-51.5625,1
"12130",-39.375,-51.4375,4
"12131",-39.375,-51.3125,25
"12132",-39.375,-51.1875,16
"12133",-39.375,-51.0625,43
"12134",-39.375,-50.9375,67
"12135",-39.375,-50.8125,78
"12136",-39.375,-50.6875,81
"12137",-39.375,-50.5625,63
"12138",-39.375,-50.4375,47
"12139",-39.375,-50.3125,66
"12140",-39.375,-50.1875,44
"12141",-39.375,-50.0625,31
"12142",-39.125,-74.1875,10
"12143",-39.125,-74.0625,15
"12144",-39.125,-73.9375,60
"12145",-39.125,-73.8125,492
"12146",-39.125,-73.6875,1238
"12147",-39.125,-73.5625,825
"12148",-39.125,-73.4375,143
"12149",-39.125,-73.3125,31
"12150",-39.125,-73.1875,40
"12151",-39.125,-73.0625,58
"12152",-39.125,-72.9375,55
"12153",-39.125,-72.8125,64
"12154",-39.125,-72.6875,49
"12155",-39.125,-72.5625,38
"12156",-39.125,-72.4375,103
"12157",-39.125,-72.3125,188
"12158",-39.125,-72.1875,288
"12159",-39.125,-72.0625,137
"12160",-39.125,-71.9375,24
"12161",-39.125,-71.8125,20
"12162",-39.125,-71.6875,2
"12163",-39.125,-63.4375,36
"12164",-39.125,-63.3125,132
"12165",-39.125,-63.1875,145
"12166",-39.125,-63.0625,161
"12167",-39.125,-62.9375,239
"12168",-39.125,-62.8125,495
"12169",-39.125,-62.6875,821
"12170",-39.125,-62.5625,683
"12171",-39.125,-62.4375,1138
"12172",-39.125,-62.3125,562
"12173",-39.125,-62.1875,487
"12174",-39.125,-62.0625,734
"12175",-39.125,-61.9375,370
"12176",-39.125,-61.8125,452
"12177",-39.125,-61.6875,328
"12178",-39.125,-61.5625,88
"12179",-39.125,-61.4375,133
"12180",-39.125,-61.3125,205
"12181",-39.125,-61.1875,210
"12182",-39.125,-61.0625,257
"12183",-39.125,-60.9375,140
"12184",-39.125,-60.8125,33
"12185",-39.125,-60.6875,18
"12186",-39.125,-60.4375,8
"12187",-39.125,-60.3125,28
"12188",-39.125,-60.1875,73
"12189",-39.125,-60.0625,151
"12190",-39.125,-59.9375,140
"12191",-39.125,-59.8125,382
"12192",-39.125,-59.6875,353
"12193",-39.125,-59.5625,268
"12194",-39.125,-59.4375,367
"12195",-39.125,-59.3125,242
"12196",-39.125,-59.1875,127
"12197",-39.125,-59.0625,186
"12198",-39.125,-58.9375,136
"12199",-39.125,-58.8125,243
"12200",-39.125,-58.6875,186
"12201",-39.125,-58.5625,151
"12202",-39.125,-58.4375,220
"12203",-39.125,-58.3125,187
"12204",-39.125,-58.1875,189
"12205",-39.125,-58.0625,214
"12206",-39.125,-57.9375,244
"12207",-39.125,-57.8125,368
"12208",-39.125,-57.6875,313
"12209",-39.125,-57.5625,344
"12210",-39.125,-57.4375,318
"12211",-39.125,-57.3125,275
"12212",-39.125,-57.1875,267
"12213",-39.125,-57.0625,254
"12214",-39.125,-56.9375,227
"12215",-39.125,-56.8125,205
"12216",-39.125,-56.6875,244
"12217",-39.125,-56.5625,210
"12218",-39.125,-56.4375,186
"12219",-39.125,-56.3125,172
"12220",-39.125,-56.1875,168
"12221",-39.125,-56.0625,161
"12222",-39.125,-55.9375,118
"12223",-39.125,-55.8125,141
"12224",-39.125,-55.6875,109
"12225",-39.125,-55.5625,121
"12226",-39.125,-55.4375,167
"12227",-39.125,-55.3125,185
"12228",-39.125,-55.1875,149
"12229",-39.125,-55.0625,117
"12230",-39.125,-54.9375,72
"12231",-39.125,-54.8125,87
"12232",-39.125,-54.6875,97
"12233",-39.125,-54.5625,76
"12234",-39.125,-54.4375,8
"12235",-39.125,-54.3125,6
"12236",-39.125,-54.1875,1
"12237",-39.125,-53.6875,5
"12238",-39.125,-53.5625,1
"12239",-39.125,-53.0625,1
"12240",-39.125,-52.0625,1
"12241",-39.125,-51.9375,1
"12242",-39.125,-51.8125,1
"12243",-39.125,-51.6875,1
"12244",-39.125,-51.5625,1
"12245",-39.125,-51.4375,2
"12246",-39.125,-51.3125,29
"12247",-39.125,-51.1875,40
"12248",-39.125,-51.0625,54
"12249",-39.125,-50.9375,127
"12250",-39.125,-50.8125,179
"12251",-39.125,-50.6875,66
"12252",-39.125,-50.5625,94
"12253",-39.125,-50.4375,67
"12254",-39.125,-50.3125,38
"12255",-39.125,-50.1875,36
"12256",-39.125,-50.0625,20
"12257",-38.875,-74.0625,20
"12258",-38.875,-73.9375,109
"12259",-38.875,-73.8125,394
"12260",-38.875,-73.6875,1225
"12261",-38.875,-73.5625,535
"12262",-38.875,-73.4375,86
"12263",-38.875,-73.3125,43
"12264",-38.875,-73.1875,51
"12265",-38.875,-73.0625,68
"12266",-38.875,-72.9375,72
"12267",-38.875,-72.8125,57
"12268",-38.875,-72.6875,50
"12269",-38.875,-72.5625,51
"12270",-38.875,-72.4375,131
"12271",-38.875,-72.3125,243
"12272",-38.875,-72.1875,257
"12273",-38.875,-72.0625,93
"12274",-38.875,-71.9375,47
"12275",-38.875,-71.8125,24
"12276",-38.875,-71.6875,2
"12277",-38.875,-63.4375,1
"12278",-38.875,-63.3125,20
"12279",-38.875,-63.1875,121
"12280",-38.875,-63.0625,147
"12281",-38.875,-62.9375,197
"12282",-38.875,-62.8125,328
"12283",-38.875,-62.6875,587
"12284",-38.875,-62.5625,691
"12285",-38.875,-62.4375,930
"12286",-38.875,-62.3125,499
"12287",-38.875,-62.1875,587
"12288",-38.875,-62.0625,811
"12289",-38.875,-61.9375,369
"12290",-38.875,-61.8125,526
"12291",-38.875,-61.6875,389
"12292",-38.875,-61.5625,102
"12293",-38.875,-61.4375,187
"12294",-38.875,-61.3125,229
"12295",-38.875,-61.1875,224
"12296",-38.875,-61.0625,250
"12297",-38.875,-60.9375,135
"12298",-38.875,-60.8125,46
"12299",-38.875,-60.6875,4
"12300",-38.875,-60.5625,6
"12301",-38.875,-60.4375,4
"12302",-38.875,-60.3125,14
"12303",-38.875,-60.1875,44
"12304",-38.875,-60.0625,84
"12305",-38.875,-59.9375,154
"12306",-38.875,-59.8125,146
"12307",-38.875,-59.6875,175
"12308",-38.875,-59.5625,210
"12309",-38.875,-59.4375,205
"12310",-38.875,-59.3125,263
"12311",-38.875,-59.1875,210
"12312",-38.875,-59.0625,166
"12313",-38.875,-58.9375,145
"12314",-38.875,-58.8125,185
"12315",-38.875,-58.6875,188
"12316",-38.875,-58.5625,164
"12317",-38.875,-58.4375,199
"12318",-38.875,-58.3125,224
"12319",-38.875,-58.1875,230
"12320",-38.875,-58.0625,239
"12321",-38.875,-57.9375,287
"12322",-38.875,-57.8125,291
"12323",-38.875,-57.6875,322
"12324",-38.875,-57.5625,385
"12325",-38.875,-57.4375,359
"12326",-38.875,-57.3125,325
"12327",-38.875,-57.1875,315
"12328",-38.875,-57.0625,286
"12329",-38.875,-56.9375,247
"12330",-38.875,-56.8125,238
"12331",-38.875,-56.6875,219
"12332",-38.875,-56.5625,207
"12333",-38.875,-56.4375,209
"12334",-38.875,-56.3125,190
"12335",-38.875,-56.1875,162
"12336",-38.875,-56.0625,179
"12337",-38.875,-55.9375,149
"12338",-38.875,-55.8125,145
"12339",-38.875,-55.6875,129
"12340",-38.875,-55.5625,146
"12341",-38.875,-55.4375,151
"12342",-38.875,-55.3125,137
"12343",-38.875,-55.1875,123
"12344",-38.875,-55.0625,100
"12345",-38.875,-54.9375,101
"12346",-38.875,-54.8125,113
"12347",-38.875,-54.6875,92
"12348",-38.875,-54.5625,8
"12349",-38.875,-54.1875,2
"12350",-38.875,-53.5625,2
"12351",-38.875,-53.3125,1
"12352",-38.875,-53.1875,1
"12353",-38.875,-53.0625,4
"12354",-38.875,-52.9375,1
"12355",-38.875,-52.3125,1
"12356",-38.875,-52.1875,2
"12357",-38.875,-52.0625,1
"12358",-38.875,-51.9375,2
"12359",-38.875,-51.5625,2
"12360",-38.875,-51.4375,5
"12361",-38.875,-51.3125,38
"12362",-38.875,-51.1875,38
"12363",-38.875,-51.0625,85
"12364",-38.875,-50.9375,108
"12365",-38.875,-50.8125,101
"12366",-38.875,-50.6875,68
"12367",-38.875,-50.5625,62
"12368",-38.875,-50.4375,61
"12369",-38.875,-50.3125,126
"12370",-38.875,-50.1875,49
"12371",-38.875,-50.0625,31
"12372",-38.625,-74.0625,21
"12373",-38.625,-73.9375,156
"12374",-38.625,-73.8125,657
"12375",-38.625,-73.6875,1264
"12376",-38.625,-73.5625,374
"12377",-38.625,-73.4375,35
"12378",-38.625,-73.3125,27
"12379",-38.625,-73.1875,45
"12380",-38.625,-73.0625,84
"12381",-38.625,-72.9375,59
"12382",-38.625,-72.8125,61
"12383",-38.625,-72.6875,51
"12384",-38.625,-72.5625,51
"12385",-38.625,-72.4375,172
"12386",-38.625,-72.3125,251
"12387",-38.625,-72.1875,209
"12388",-38.625,-72.0625,60
"12389",-38.625,-71.9375,56
"12390",-38.625,-71.8125,24
"12391",-38.625,-63.1875,47
"12392",-38.625,-63.0625,141
"12393",-38.625,-62.9375,130
"12394",-38.625,-62.8125,215
"12395",-38.625,-62.6875,299
"12396",-38.625,-62.5625,601
"12397",-38.625,-62.4375,764
"12398",-38.625,-62.3125,575
"12399",-38.625,-62.1875,736
"12400",-38.625,-62.0625,1633
"12401",-38.625,-61.9375,579
"12402",-38.625,-61.8125,651
"12403",-38.625,-61.6875,625
"12404",-38.625,-61.5625,206
"12405",-38.625,-61.4375,431
"12406",-38.625,-61.3125,339
"12407",-38.625,-61.1875,471
"12408",-38.625,-61.0625,303
"12409",-38.625,-60.9375,229
"12410",-38.625,-60.8125,434
"12411",-38.625,-60.6875,51
"12412",-38.625,-60.5625,6
"12413",-38.625,-60.4375,91
"12414",-38.625,-60.3125,51
"12415",-38.625,-60.1875,47
"12416",-38.625,-60.0625,280
"12417",-38.625,-59.9375,196
"12418",-38.625,-59.8125,149
"12419",-38.625,-59.6875,175
"12420",-38.625,-59.5625,122
"12421",-38.625,-59.4375,147
"12422",-38.625,-59.3125,211
"12423",-38.625,-59.1875,238
"12424",-38.625,-59.0625,186
"12425",-38.625,-58.9375,189
"12426",-38.625,-58.8125,153
"12427",-38.625,-58.6875,203
"12428",-38.625,-58.5625,177
"12429",-38.625,-58.4375,159
"12430",-38.625,-58.3125,217
"12431",-38.625,-58.1875,247
"12432",-38.625,-58.0625,351
"12433",-38.625,-57.9375,261
"12434",-38.625,-57.8125,288
"12435",-38.625,-57.6875,322
"12436",-38.625,-57.5625,322
"12437",-38.625,-57.4375,289
"12438",-38.625,-57.3125,317
"12439",-38.625,-57.1875,379
"12440",-38.625,-57.0625,337
"12441",-38.625,-56.9375,297
"12442",-38.625,-56.8125,213
"12443",-38.625,-56.6875,217
"12444",-38.625,-56.5625,199
"12445",-38.625,-56.4375,198
"12446",-38.625,-56.3125,176
"12447",-38.625,-56.1875,180
"12448",-38.625,-56.0625,182
"12449",-38.625,-55.9375,157
"12450",-38.625,-55.8125,193
"12451",-38.625,-55.6875,167
"12452",-38.625,-55.5625,148
"12453",-38.625,-55.4375,166
"12454",-38.625,-55.3125,146
"12455",-38.625,-55.1875,150
"12456",-38.625,-55.0625,117
"12457",-38.625,-54.9375,97
"12458",-38.625,-54.8125,116
"12459",-38.625,-54.6875,38
"12460",-38.625,-54.5625,10
"12461",-38.625,-54.4375,3
"12462",-38.625,-54.3125,6
"12463",-38.625,-54.1875,9
"12464",-38.625,-54.0625,1
"12465",-38.625,-53.5625,1
"12466",-38.625,-53.3125,2
"12467",-38.625,-53.1875,6
"12468",-38.625,-52.4375,2
"12469",-38.625,-52.3125,2
"12470",-38.625,-52.0625,3
"12471",-38.625,-51.9375,6
"12472",-38.625,-51.8125,8
"12473",-38.625,-51.6875,2
"12474",-38.625,-51.5625,4
"12475",-38.625,-51.4375,10
"12476",-38.625,-51.3125,52
"12477",-38.625,-51.1875,50
"12478",-38.625,-51.0625,68
"12479",-38.625,-50.9375,88
"12480",-38.625,-50.8125,173
"12481",-38.625,-50.6875,108
"12482",-38.625,-50.5625,91
"12483",-38.625,-50.4375,95
"12484",-38.625,-50.3125,131
"12485",-38.625,-50.1875,143
"12486",-38.625,-50.0625,92
"12487",-38.375,-74.1875,2
"12488",-38.375,-74.0625,64
"12489",-38.375,-73.9375,194
"12490",-38.375,-73.8125,526
"12491",-38.375,-73.6875,860
"12492",-38.375,-73.5625,250
"12493",-38.375,-73.4375,45
"12494",-38.375,-73.3125,60
"12495",-38.375,-73.1875,63
"12496",-38.375,-73.0625,77
"12497",-38.375,-72.9375,75
"12498",-38.375,-72.8125,73
"12499",-38.375,-72.6875,36
"12500",-38.375,-72.5625,86
"12501",-38.375,-72.4375,209
"12502",-38.375,-72.3125,217
"12503",-38.375,-72.1875,164
"12504",-38.375,-72.0625,59
"12505",-38.375,-71.9375,75
"12506",-38.375,-71.8125,19
"12507",-38.375,-71.6875,5
"12508",-38.375,-63.1875,4
"12509",-38.375,-63.0625,28
"12510",-38.375,-62.9375,97
"12511",-38.375,-62.8125,120
"12512",-38.375,-62.6875,179
"12513",-38.375,-62.5625,294
"12514",-38.375,-62.4375,622
"12515",-38.375,-62.3125,586
"12516",-38.375,-62.1875,931
"12517",-38.375,-62.0625,1185
"12518",-38.375,-61.9375,513
"12519",-38.375,-61.8125,552
"12520",-38.375,-61.6875,870
"12521",-38.375,-61.5625,499
"12522",-38.375,-61.4375,450
"12523",-38.375,-61.3125,370
"12524",-38.375,-61.1875,215
"12525",-38.375,-61.0625,62
"12526",-38.375,-60.9375,47
"12527",-38.375,-60.8125,50
"12528",-38.375,-60.6875,32
"12529",-38.375,-60.4375,14
"12530",-38.375,-60.3125,59
"12531",-38.375,-60.1875,78
"12532",-38.375,-60.0625,98
"12533",-38.375,-59.9375,74
"12534",-38.375,-59.8125,114
"12535",-38.375,-59.6875,170
"12536",-38.375,-59.5625,120
"12537",-38.375,-59.4375,96
"12538",-38.375,-59.3125,138
"12539",-38.375,-59.1875,209
"12540",-38.375,-59.0625,171
"12541",-38.375,-58.9375,178
"12542",-38.375,-58.8125,162
"12543",-38.375,-58.6875,202
"12544",-38.375,-58.5625,179
"12545",-38.375,-58.4375,170
"12546",-38.375,-58.3125,228
"12547",-38.375,-58.1875,187
"12548",-38.375,-58.0625,221
"12549",-38.375,-57.9375,245
"12550",-38.375,-57.8125,239
"12551",-38.375,-57.6875,231
"12552",-38.375,-57.5625,251
"12553",-38.375,-57.4375,227
"12554",-38.375,-57.3125,267
"12555",-38.375,-57.1875,297
"12556",-38.375,-57.0625,273
"12557",-38.375,-56.9375,282
"12558",-38.375,-56.8125,240
"12559",-38.375,-56.6875,227
"12560",-38.375,-56.5625,229
"12561",-38.375,-56.4375,214
"12562",-38.375,-56.3125,212
"12563",-38.375,-56.1875,183
"12564",-38.375,-56.0625,176
"12565",-38.375,-55.9375,209
"12566",-38.375,-55.8125,159
"12567",-38.375,-55.6875,161
"12568",-38.375,-55.5625,162
"12569",-38.375,-55.4375,162
"12570",-38.375,-55.3125,135
"12571",-38.375,-55.1875,105
"12572",-38.375,-55.0625,118
"12573",-38.375,-54.9375,102
"12574",-38.375,-54.8125,75
"12575",-38.375,-54.6875,87
"12576",-38.375,-54.5625,21
"12577",-38.375,-54.4375,2
"12578",-38.375,-54.3125,18
"12579",-38.375,-54.1875,20
"12580",-38.375,-53.5625,1
"12581",-38.375,-53.4375,3
"12582",-38.375,-53.3125,2
"12583",-38.375,-53.1875,9
"12584",-38.375,-53.0625,4
"12585",-38.375,-52.4375,3
"12586",-38.375,-52.3125,2
"12587",-38.375,-52.1875,4
"12588",-38.375,-52.0625,1
"12589",-38.375,-51.9375,1
"12590",-38.375,-51.8125,12
"12591",-38.375,-51.6875,13
"12592",-38.375,-51.5625,22
"12593",-38.375,-51.4375,30
"12594",-38.375,-51.3125,43
"12595",-38.375,-51.1875,53
"12596",-38.375,-51.0625,87
"12597",-38.375,-50.9375,67
"12598",-38.375,-50.8125,130
"12599",-38.375,-50.6875,108
"12600",-38.375,-50.5625,85
"12601",-38.375,-50.4375,103
"12602",-38.375,-50.3125,88
"12603",-38.375,-50.1875,124
"12604",-38.375,-50.0625,160
"12605",-38.125,-74.1875,16
"12606",-38.125,-74.0625,111
"12607",-38.125,-73.9375,252
"12608",-38.125,-73.8125,777
"12609",-38.125,-73.6875,979
"12610",-38.125,-73.5625,194
"12611",-38.125,-73.4375,18
"12612",-38.125,-73.3125,70
"12613",-38.125,-73.1875,41
"12614",-38.125,-73.0625,95
"12615",-38.125,-72.9375,66
"12616",-38.125,-72.8125,52
"12617",-38.125,-72.6875,54
"12618",-38.125,-72.5625,101
"12619",-38.125,-72.4375,243
"12620",-38.125,-72.3125,252
"12621",-38.125,-72.1875,138
"12622",-38.125,-72.0625,50
"12623",-38.125,-71.9375,84
"12624",-38.125,-71.8125,27
"12625",-38.125,-71.6875,5
"12626",-38.125,-63.0625,7
"12627",-38.125,-62.9375,55
"12628",-38.125,-62.8125,90
"12629",-38.125,-62.6875,90
"12630",-38.125,-62.5625,151
"12631",-38.125,-62.4375,349
"12632",-38.125,-62.3125,607
"12633",-38.125,-62.1875,738
"12634",-38.125,-62.0625,324
"12635",-38.125,-61.9375,236
"12636",-38.125,-61.8125,408
"12637",-38.125,-61.6875,603
"12638",-38.125,-61.5625,354
"12639",-38.125,-61.4375,386
"12640",-38.125,-61.3125,340
"12641",-38.125,-61.1875,84
"12642",-38.125,-61.0625,27
"12643",-38.125,-60.9375,51
"12644",-38.125,-60.8125,39
"12645",-38.125,-60.6875,37
"12646",-38.125,-60.5625,29
"12647",-38.125,-60.4375,3
"12648",-38.125,-60.3125,19
"12649",-38.125,-60.1875,24
"12650",-38.125,-60.0625,44
"12651",-38.125,-59.9375,85
"12652",-38.125,-59.8125,47
"12653",-38.125,-59.6875,45
"12654",-38.125,-59.5625,114
"12655",-38.125,-59.4375,73
"12656",-38.125,-59.3125,125
"12657",-38.125,-59.1875,230
"12658",-38.125,-59.0625,164
"12659",-38.125,-58.9375,163
"12660",-38.125,-58.8125,184
"12661",-38.125,-58.6875,161
"12662",-38.125,-58.5625,151
"12663",-38.125,-58.4375,154
"12664",-38.125,-58.3125,188
"12665",-38.125,-58.1875,201
"12666",-38.125,-58.0625,347
"12667",-38.125,-57.9375,217
"12668",-38.125,-57.8125,239
"12669",-38.125,-57.6875,199
"12670",-38.125,-57.5625,177
"12671",-38.125,-57.4375,194
"12672",-38.125,-57.3125,242
"12673",-38.125,-57.1875,302
"12674",-38.125,-57.0625,251
"12675",-38.125,-56.9375,272
"12676",-38.125,-56.8125,275
"12677",-38.125,-56.6875,241
"12678",-38.125,-56.5625,183
"12679",-38.125,-56.4375,203
"12680",-38.125,-56.3125,172
"12681",-38.125,-56.1875,250
"12682",-38.125,-56.0625,222
"12683",-38.125,-55.9375,168
"12684",-38.125,-55.8125,129
"12685",-38.125,-55.6875,180
"12686",-38.125,-55.5625,187
"12687",-38.125,-55.4375,155
"12688",-38.125,-55.3125,128
"12689",-38.125,-55.1875,133
"12690",-38.125,-55.0625,99
"12691",-38.125,-54.9375,109
"12692",-38.125,-54.8125,86
"12693",-38.125,-54.6875,137
"12694",-38.125,-54.5625,12
"12695",-38.125,-54.4375,7
"12696",-38.125,-54.1875,2
"12697",-38.125,-53.5625,1
"12698",-38.125,-53.4375,4
"12699",-38.125,-53.3125,5
"12700",-38.125,-53.1875,6
"12701",-38.125,-53.0625,13
"12702",-38.125,-52.9375,1
"12703",-38.125,-52.5625,4
"12704",-38.125,-52.4375,1
"12705",-38.125,-52.3125,4
"12706",-38.125,-52.0625,5
"12707",-38.125,-51.9375,5
"12708",-38.125,-51.8125,14
"12709",-38.125,-51.6875,31
"12710",-38.125,-51.5625,31
"12711",-38.125,-51.4375,33
"12712",-38.125,-51.3125,42
"12713",-38.125,-51.1875,71
"12714",-38.125,-51.0625,91
"12715",-38.125,-50.9375,83
"12716",-38.125,-50.8125,194
"12717",-38.125,-50.6875,113
"12718",-38.125,-50.5625,113
"12719",-38.125,-50.4375,78
"12720",-38.125,-50.3125,89
"12721",-38.125,-50.1875,82
"12722",-38.125,-50.0625,62
"12723",-37.875,-74.3125,1
"12724",-37.875,-74.1875,62
"12725",-37.875,-74.0625,150
"12726",-37.875,-73.9375,365
"12727",-37.875,-73.8125,647
"12728",-37.875,-73.6875,738
"12729",-37.875,-73.5625,141
"12730",-37.875,-73.4375,31
"12731",-37.875,-73.3125,40
"12732",-37.875,-73.1875,78
"12733",-37.875,-73.0625,83
"12734",-37.875,-72.9375,55
"12735",-37.875,-72.8125,43
"12736",-37.875,-72.6875,54
"12737",-37.875,-72.5625,137
"12738",-37.875,-72.4375,261
"12739",-37.875,-72.3125,258
"12740",-37.875,-72.1875,140
"12741",-37.875,-72.0625,69
"12742",-37.875,-71.9375,119
"12743",-37.875,-71.8125,37
"12744",-37.875,-71.6875,8
"12745",-37.875,-62.9375,17
"12746",-37.875,-62.8125,38
"12747",-37.875,-62.6875,50
"12748",-37.875,-62.5625,75
"12749",-37.875,-62.4375,161
"12750",-37.875,-62.3125,537
"12751",-37.875,-62.1875,493
"12752",-37.875,-62.0625,286
"12753",-37.875,-61.9375,123
"12754",-37.875,-61.8125,127
"12755",-37.875,-61.6875,142
"12756",-37.875,-61.5625,165
"12757",-37.875,-61.4375,255
"12758",-37.875,-61.3125,277
"12759",-37.875,-61.1875,60
"12760",-37.875,-61.0625,54
"12761",-37.875,-60.9375,78
"12762",-37.875,-60.8125,73
"12763",-37.875,-60.6875,69
"12764",-37.875,-60.5625,67
"12765",-37.875,-60.4375,49
"12766",-37.875,-60.3125,58
"12767",-37.875,-60.1875,73
"12768",-37.875,-60.0625,112
"12769",-37.875,-59.9375,117
"12770",-37.875,-59.8125,97
"12771",-37.875,-59.6875,118
"12772",-37.875,-59.5625,118
"12773",-37.875,-59.4375,157
"12774",-37.875,-59.3125,141
"12775",-37.875,-59.1875,176
"12776",-37.875,-59.0625,156
"12777",-37.875,-58.9375,153
"12778",-37.875,-58.8125,200
"12779",-37.875,-58.6875,186
"12780",-37.875,-58.5625,171
"12781",-37.875,-58.4375,171
"12782",-37.875,-58.3125,184
"12783",-37.875,-58.1875,237
"12784",-37.875,-58.0625,308
"12785",-37.875,-57.9375,254
"12786",-37.875,-57.8125,181
"12787",-37.875,-57.6875,153
"12788",-37.875,-57.5625,182
"12789",-37.875,-57.4375,209
"12790",-37.875,-57.3125,193
"12791",-37.875,-57.1875,235
"12792",-37.875,-57.0625,260
"12793",-37.875,-56.9375,247
"12794",-37.875,-56.8125,257
"12795",-37.875,-56.6875,313
"12796",-37.875,-56.5625,266
"12797",-37.875,-56.4375,285
"12798",-37.875,-56.3125,274
"12799",-37.875,-56.1875,285
"12800",-37.875,-56.0625,272
"12801",-37.875,-55.9375,152
"12802",-37.875,-55.8125,121
"12803",-37.875,-55.6875,139
"12804",-37.875,-55.5625,177
"12805",-37.875,-55.4375,144
"12806",-37.875,-55.3125,148
"12807",-37.875,-55.1875,103
"12808",-37.875,-55.0625,73
"12809",-37.875,-54.9375,99
"12810",-37.875,-54.8125,107
"12811",-37.875,-54.6875,115
"12812",-37.875,-54.5625,48
"12813",-37.875,-54.4375,27
"12814",-37.875,-54.3125,5
"12815",-37.875,-53.5625,2
"12816",-37.875,-53.4375,2
"12817",-37.875,-53.3125,6
"12818",-37.875,-53.1875,7
"12819",-37.875,-53.0625,9
"12820",-37.875,-52.9375,8
"12821",-37.875,-52.6875,2
"12822",-37.875,-52.5625,8
"12823",-37.875,-52.4375,4
"12824",-37.875,-52.3125,1
"12825",-37.875,-52.0625,5
"12826",-37.875,-51.9375,8
"12827",-37.875,-51.8125,13
"12828",-37.875,-51.6875,25
"12829",-37.875,-51.5625,16
"12830",-37.875,-51.4375,26
"12831",-37.875,-51.3125,59
"12832",-37.875,-51.1875,82
"12833",-37.875,-51.0625,145
"12834",-37.875,-50.9375,116
"12835",-37.875,-50.8125,118
"12836",-37.875,-50.6875,123
"12837",-37.875,-50.5625,131
"12838",-37.875,-50.4375,133
"12839",-37.875,-50.3125,94
"12840",-37.875,-50.1875,104
"12841",-37.875,-50.0625,80
"12842",-37.625,-74.3125,26
"12843",-37.625,-74.1875,106
"12844",-37.625,-74.0625,213
"12845",-37.625,-73.9375,429
"12846",-37.625,-73.8125,1089
"12847",-37.625,-73.6875,643
"12848",-37.625,-73.5625,107
"12849",-37.625,-73.4375,64
"12850",-37.625,-73.3125,53
"12851",-37.625,-73.1875,102
"12852",-37.625,-73.0625,45
"12853",-37.625,-72.9375,47
"12854",-37.625,-72.8125,54
"12855",-37.625,-72.6875,61
"12856",-37.625,-72.5625,158
"12857",-37.625,-72.4375,239
"12858",-37.625,-72.3125,279
"12859",-37.625,-72.1875,132
"12860",-37.625,-72.0625,71
"12861",-37.625,-71.9375,138
"12862",-37.625,-71.8125,36
"12863",-37.625,-71.6875,21
"12864",-37.625,-62.9375,3
"12865",-37.625,-62.8125,18
"12866",-37.625,-62.6875,10
"12867",-37.625,-62.5625,43
"12868",-37.625,-62.4375,100
"12869",-37.625,-62.3125,361
"12870",-37.625,-62.1875,483
"12871",-37.625,-62.0625,345
"12872",-37.625,-61.9375,188
"12873",-37.625,-61.8125,116
"12874",-37.625,-61.6875,142
"12875",-37.625,-61.5625,163
"12876",-37.625,-61.4375,214
