"","x","y","numb"
"4170",-32.375,-54.1875,38
"4171",-32.375,-54.0625,38
"4172",-32.375,-53.9375,14
"4173",-32.375,-53.8125,24
"4174",-32.375,-53.6875,18
"4175",-32.375,-53.5625,21
"4176",-32.375,-53.4375,17
"4177",-32.375,-53.3125,6
"4178",-32.375,-53.1875,9
"4179",-32.375,-53.0625,7
"4180",-32.375,-52.9375,5
"4181",-32.375,-52.8125,7
"4182",-32.375,-52.6875,3
"4183",-32.375,-52.5625,1
"4184",-32.375,-52.4375,4
"4185",-32.375,-52.3125,5
"4186",-32.375,-52.1875,12
"4187",-32.375,-52.0625,57
"4188",-32.375,-51.9375,101
"4189",-32.375,-51.8125,129
"4190",-32.375,-51.6875,162
"4191",-32.375,-51.5625,177
"4192",-32.375,-51.4375,147
"4193",-32.375,-51.3125,97
"4194",-32.375,-51.1875,54
"4195",-32.375,-51.0625,37
"4196",-32.375,-50.9375,21
"4197",-32.375,-50.8125,30
"4198",-32.375,-50.6875,40
"4199",-32.375,-50.5625,47
"4200",-32.375,-50.4375,29
"4201",-32.375,-50.3125,20
"4202",-32.375,-50.1875,2
"4203",-32.125,-59.3125,1
"4204",-32.125,-59.1875,3
"4205",-32.125,-59.0625,8
"4206",-32.125,-58.9375,1
"4207",-32.125,-58.8125,12
"4208",-32.125,-58.6875,2
"4209",-32.125,-58.5625,14
"4210",-32.125,-58.4375,24
"4211",-32.125,-58.3125,59
"4212",-32.125,-58.1875,40
"4213",-32.125,-58.0625,35
"4214",-32.125,-57.9375,43
"4215",-32.125,-57.8125,46
"4216",-32.125,-57.6875,36
"4217",-32.125,-57.5625,63
"4218",-32.125,-57.4375,65
"4219",-32.125,-57.3125,99
"4220",-32.125,-57.1875,104
"4221",-32.125,-57.0625,82
"4222",-32.125,-56.9375,105
"4223",-32.125,-56.8125,148
"4224",-32.125,-56.6875,139
"4225",-32.125,-56.5625,158
"4226",-32.125,-56.4375,112
"4227",-32.125,-56.3125,102
"4228",-32.125,-56.1875,88
"4229",-32.125,-56.0625,85
"4230",-32.125,-55.9375,50
"4231",-32.125,-55.8125,31
"4232",-32.125,-55.6875,33
"4233",-32.125,-55.5625,38
"4234",-32.125,-55.4375,28
"4235",-32.125,-55.3125,38
"4236",-32.125,-55.1875,53
"4237",-32.125,-55.0625,79
"4238",-32.125,-54.9375,59
"4239",-32.125,-54.8125,59
"4240",-32.125,-54.6875,101
"4241",-32.125,-54.5625,32
"4242",-32.125,-54.4375,32
"4243",-32.125,-54.3125,34
"4244",-32.125,-54.1875,23
"4245",-32.125,-54.0625,32
"4246",-32.125,-53.9375,25
"4247",-32.125,-53.8125,26
"4248",-32.125,-53.6875,12
"4249",-32.125,-53.5625,10
"4250",-32.125,-53.4375,17
"4251",-32.125,-53.3125,5
"4252",-32.125,-52.9375,3
"4253",-32.125,-52.8125,2
"4254",-32.125,-52.6875,11
"4255",-32.125,-52.5625,14
"4256",-32.125,-52.4375,26
"4257",-32.125,-52.3125,38
"4258",-32.125,-52.1875,55
"4259",-32.125,-52.0625,186
"4260",-32.125,-51.9375,113
"4261",-32.125,-51.8125,116
"4262",-32.125,-51.6875,161
"4263",-32.125,-51.5625,163
"4264",-32.125,-51.4375,162
"4265",-32.125,-51.3125,129
"4266",-32.125,-51.1875,58
"4267",-32.125,-51.0625,39
"4268",-32.125,-50.9375,33
"4269",-32.125,-50.8125,24
"4270",-32.125,-50.6875,28
"4271",-32.125,-50.5625,46
"4272",-32.125,-50.4375,29
"4273",-32.125,-50.3125,14
"4274",-32.125,-50.1875,2
"4275",-32.125,-50.0625,1
"4276",-31.875,-59.0625,1
"4277",-31.875,-58.9375,13
"4278",-31.875,-58.8125,14
"4279",-31.875,-58.6875,3
"4280",-31.875,-58.5625,20
"4281",-31.875,-58.4375,33
"4282",-31.875,-58.3125,61
"4283",-31.875,-58.1875,25
"4284",-31.875,-58.0625,41
"4285",-31.875,-57.9375,43
"4286",-31.875,-57.8125,45
"4287",-31.875,-57.6875,60
"4288",-31.875,-57.5625,53
"4289",-31.875,-57.4375,64
"4290",-31.875,-57.3125,69
"4291",-31.875,-57.1875,95
"4292",-31.875,-57.0625,112
"4293",-31.875,-56.9375,98
"4294",-31.875,-56.8125,93
"4295",-31.875,-56.6875,119
"4296",-31.875,-56.5625,112
"4297",-31.875,-56.4375,121
"4298",-31.875,-56.3125,119
"4299",-31.875,-56.1875,101
"4300",-31.875,-56.0625,97
"4301",-31.875,-55.9375,120
"4302",-31.875,-55.8125,71
"4303",-31.875,-55.6875,62
"4304",-31.875,-55.5625,59
"4305",-31.875,-55.4375,67
"4306",-31.875,-55.3125,58
"4307",-31.875,-55.1875,57
"4308",-31.875,-55.0625,112
"4309",-31.875,-54.9375,124
"4310",-31.875,-54.8125,94
"4311",-31.875,-54.6875,95
"4312",-31.875,-54.5625,68
"4313",-31.875,-54.4375,66
"4314",-31.875,-54.3125,53
"4315",-31.875,-54.1875,18
"4316",-31.875,-54.0625,17
"4317",-31.875,-53.9375,16
"4318",-31.875,-53.8125,27
"4319",-31.875,-53.6875,27
"4320",-31.875,-53.5625,12
"4321",-31.875,-53.4375,8
"4322",-31.875,-53.3125,3
"4323",-31.875,-53.1875,6
"4324",-31.875,-53.0625,12
"4325",-31.875,-52.9375,11
"4326",-31.875,-52.8125,26
"4327",-31.875,-52.6875,58
"4328",-31.875,-52.5625,71
"4329",-31.875,-52.4375,75
"4330",-31.875,-52.3125,113
"4331",-31.875,-52.1875,182
"4332",-31.875,-52.0625,93
"4333",-31.875,-51.9375,115
"4334",-31.875,-51.8125,121
"4335",-31.875,-51.6875,112
"4336",-31.875,-51.5625,134
"4337",-31.875,-51.4375,182
"4338",-31.875,-51.3125,187
"4339",-31.875,-51.1875,47
"4340",-31.875,-51.0625,39
"4341",-31.875,-50.9375,32
"4342",-31.875,-50.8125,28
"4343",-31.875,-50.6875,26
"4344",-31.875,-50.5625,23
"4345",-31.875,-50.4375,37
"4346",-31.875,-50.3125,37
"4347",-31.875,-50.1875,23
"4348",-31.875,-50.0625,10
"4349",-31.625,-59.0625,3
"4350",-31.625,-58.9375,4
"4351",-31.625,-58.8125,10
"4352",-31.625,-58.6875,26
"4353",-31.625,-58.5625,18
"4354",-31.625,-58.4375,26
"4355",-31.625,-58.3125,63
"4356",-31.625,-58.1875,52
"4357",-31.625,-58.0625,28
"4358",-31.625,-57.9375,50
"4359",-31.625,-57.8125,58
"4360",-31.625,-57.6875,43
"4361",-31.625,-57.5625,39
"4362",-31.625,-57.4375,46
"4363",-31.625,-57.3125,58
"4364",-31.625,-57.1875,92
"4365",-31.625,-57.0625,94
"4366",-31.625,-56.9375,146
"4367",-31.625,-56.8125,107
"4368",-31.625,-56.6875,82
"4369",-31.625,-56.5625,85
"4370",-31.625,-56.4375,62
"4371",-31.625,-56.3125,98
"4372",-31.625,-56.1875,110
"4373",-31.625,-56.0625,105
"4374",-31.625,-55.9375,107
"4375",-31.625,-55.8125,106
"4376",-31.625,-55.6875,61
"4377",-31.625,-55.5625,57
"4378",-31.625,-55.4375,53
"4379",-31.625,-55.3125,61
"4380",-31.625,-55.1875,71
"4381",-31.625,-55.0625,112
"4382",-31.625,-54.9375,136
"4383",-31.625,-54.8125,120
"4384",-31.625,-54.6875,83
"4385",-31.625,-54.5625,78
"4386",-31.625,-54.4375,41
"4387",-31.625,-54.3125,37
"4388",-31.625,-54.1875,13
"4389",-31.625,-54.0625,6
"4390",-31.625,-53.9375,7
"4391",-31.625,-53.8125,4
"4392",-31.625,-53.6875,9
"4393",-31.625,-53.5625,13
"4394",-31.625,-53.4375,16
"4395",-31.625,-53.3125,10
"4396",-31.625,-53.1875,1
"4397",-31.625,-53.0625,13
"4398",-31.625,-52.9375,47
"4399",-31.625,-52.8125,73
"4400",-31.625,-52.6875,63
"4401",-31.625,-52.5625,57
"4402",-31.625,-52.4375,211
"4403",-31.625,-52.3125,141
"4404",-31.625,-52.1875,117
"4405",-31.625,-52.0625,167
"4406",-31.625,-51.9375,158
"4407",-31.625,-51.8125,141
"4408",-31.625,-51.6875,186
"4409",-31.625,-51.5625,144
"4410",-31.625,-51.4375,122
"4411",-31.625,-51.3125,158
"4412",-31.625,-51.1875,76
"4413",-31.625,-51.0625,54
"4414",-31.625,-50.9375,31
"4415",-31.625,-50.8125,36
"4416",-31.625,-50.6875,28
"4417",-31.625,-50.5625,27
"4418",-31.625,-50.4375,27
"4419",-31.625,-50.3125,16
"4420",-31.625,-50.1875,9
"4421",-31.625,-50.0625,28
"4422",-31.375,-59.1875,2
"4423",-31.375,-59.0625,1
"4424",-31.375,-58.8125,3
"4425",-31.375,-58.6875,12
"4426",-31.375,-58.5625,12
"4427",-31.375,-58.4375,19
"4428",-31.375,-58.3125,28
"4429",-31.375,-58.1875,49
"4430",-31.375,-58.0625,42
"4431",-31.375,-57.9375,39
"4432",-31.375,-57.8125,48
"4433",-31.375,-57.6875,47
"4434",-31.375,-57.5625,32
"4435",-31.375,-57.4375,41
"4436",-31.375,-57.3125,60
"4437",-31.375,-57.1875,65
"4438",-31.375,-57.0625,64
"4439",-31.375,-56.9375,81
"4440",-31.375,-56.8125,64
"4441",-31.375,-56.6875,83
"4442",-31.375,-56.5625,66
"4443",-31.375,-56.4375,82
"4444",-31.375,-56.3125,75
"4445",-31.375,-56.1875,99
"4446",-31.375,-56.0625,95
"4447",-31.375,-55.9375,108
"4448",-31.375,-55.8125,86
"4449",-31.375,-55.6875,95
"4450",-31.375,-55.5625,74
"4451",-31.375,-55.4375,81
"4452",-31.375,-55.3125,94
"4453",-31.375,-55.1875,116
"4454",-31.375,-55.0625,115
"4455",-31.375,-54.9375,104
"4456",-31.375,-54.8125,84
"4457",-31.375,-54.6875,88
"4458",-31.375,-54.5625,11
"4459",-31.375,-54.4375,4
"4460",-31.375,-54.3125,5
"4461",-31.375,-54.1875,6
"4462",-31.375,-54.0625,4
"4463",-31.375,-53.9375,4
"4464",-31.375,-53.8125,4
"4465",-31.375,-53.6875,5
"4466",-31.375,-53.5625,6
"4467",-31.375,-53.4375,13
"4468",-31.375,-53.3125,16
"4469",-31.375,-53.1875,40
"4470",-31.375,-53.0625,52
"4471",-31.375,-52.9375,95
"4472",-31.375,-52.8125,84
"4473",-31.375,-52.6875,105
"4474",-31.375,-52.5625,104
"4475",-31.375,-52.4375,130
"4476",-31.375,-52.3125,202
"4477",-31.375,-52.1875,138
"4478",-31.375,-52.0625,129
"4479",-31.375,-51.9375,111
"4480",-31.375,-51.8125,131
"4481",-31.375,-51.6875,191
"4482",-31.375,-51.5625,155
"4483",-31.375,-51.4375,142
"4484",-31.375,-51.3125,100
"4485",-31.375,-51.1875,76
"4486",-31.375,-51.0625,49
"4487",-31.375,-50.9375,33
"4488",-31.375,-50.8125,30
"4489",-31.375,-50.6875,25
"4490",-31.375,-50.5625,18
"4491",-31.375,-50.4375,24
"4492",-31.375,-50.3125,14
"4493",-31.375,-50.1875,6
"4494",-31.375,-50.0625,25
"4495",-31.125,-58.8125,1
"4496",-31.125,-58.6875,14
"4497",-31.125,-58.5625,24
"4498",-31.125,-58.4375,21
"4499",-31.125,-58.3125,20
"4500",-31.125,-58.1875,38
"4501",-31.125,-58.0625,41
"4502",-31.125,-57.9375,27
"4503",-31.125,-57.8125,15
"4504",-31.125,-57.6875,24
"4505",-31.125,-57.5625,32
"4506",-31.125,-57.4375,17
"4507",-31.125,-57.3125,44
"4508",-31.125,-57.1875,70
"4509",-31.125,-57.0625,42
"4510",-31.125,-56.9375,48
"4511",-31.125,-56.8125,67
"4512",-31.125,-56.6875,90
"4513",-31.125,-56.5625,93
"4514",-31.125,-56.4375,88
"4515",-31.125,-56.3125,77
"4516",-31.125,-56.1875,84
"4517",-31.125,-56.0625,74
"4518",-31.125,-55.9375,89
"4519",-31.125,-55.8125,105
"4520",-31.125,-55.6875,101
"4521",-31.125,-55.5625,128
"4522",-31.125,-55.4375,118
"4523",-31.125,-55.3125,107
"4524",-31.125,-55.1875,92
"4525",-31.125,-55.0625,79
"4526",-31.125,-54.9375,76
"4527",-31.125,-54.8125,59
"4528",-31.125,-54.6875,38
"4529",-31.125,-54.5625,19
"4530",-31.125,-54.4375,15
"4531",-31.125,-54.3125,4
"4532",-31.125,-54.1875,6
"4533",-31.125,-54.0625,3
"4534",-31.125,-53.6875,3
"4535",-31.125,-53.5625,13
"4536",-31.125,-53.4375,20
"4537",-31.125,-53.3125,27
"4538",-31.125,-53.1875,105
"4539",-31.125,-53.0625,264
"4540",-31.125,-52.9375,214
"4541",-31.125,-52.8125,390
"4542",-31.125,-52.6875,288
"4543",-31.125,-52.5625,214
"4544",-31.125,-52.4375,141
"4545",-31.125,-52.3125,173
"4546",-31.125,-52.1875,137
"4547",-31.125,-52.0625,176
"4548",-31.125,-51.9375,139
"4549",-31.125,-51.8125,115
"4550",-31.125,-51.6875,160
"4551",-31.125,-51.5625,146
"4552",-31.125,-51.4375,116
"4553",-31.125,-51.3125,100
"4554",-31.125,-51.1875,64
"4555",-31.125,-51.0625,51
"4556",-31.125,-50.9375,30
"4557",-31.125,-50.8125,27
"4558",-31.125,-50.6875,27
"4559",-31.125,-50.5625,29
"4560",-31.125,-50.4375,33
"4561",-31.125,-50.3125,20
"4562",-31.125,-50.1875,20
"4563",-31.125,-50.0625,23
"4564",-30.875,-58.8125,1
"4565",-30.875,-58.6875,9
"4566",-30.875,-58.5625,1
"4567",-30.875,-58.4375,8
"4568",-30.875,-58.3125,9
"4569",-30.875,-58.1875,29
"4570",-30.875,-58.0625,43
"4571",-30.875,-57.9375,22
"4572",-30.875,-57.8125,16
"4573",-30.875,-57.6875,17
"4574",-30.875,-57.5625,18
"4575",-30.875,-57.4375,24
"4576",-30.875,-57.3125,24
"4577",-30.875,-57.1875,58
"4578",-30.875,-57.0625,47
"4579",-30.875,-56.9375,61
"4580",-30.875,-56.8125,58
"4581",-30.875,-56.6875,69
"4582",-30.875,-56.5625,69
"4583",-30.875,-56.4375,58
"4584",-30.875,-56.3125,60
"4585",-30.875,-56.1875,52
"4586",-30.875,-56.0625,37
"4587",-30.875,-55.9375,52
"4588",-30.875,-55.8125,72
"4589",-30.875,-55.6875,81
"4590",-30.875,-55.5625,64
"4591",-30.875,-55.4375,61
"4592",-30.875,-55.3125,69
"4593",-30.875,-55.1875,65
"4594",-30.875,-55.0625,48
"4595",-30.875,-54.9375,21
"4596",-30.875,-54.8125,36
"4597",-30.875,-54.6875,24
"4598",-30.875,-54.5625,11
"4599",-30.875,-54.4375,1
"4600",-30.875,-54.1875,3
"4601",-30.875,-54.0625,6
"4602",-30.875,-53.9375,8
"4603",-30.875,-53.8125,3
"4604",-30.875,-53.6875,3
"4605",-30.875,-53.5625,10
"4606",-30.875,-53.4375,21
"4607",-30.875,-53.3125,21
"4608",-30.875,-53.1875,72
"4609",-30.875,-53.0625,136
"4610",-30.875,-52.9375,202
"4611",-30.875,-52.8125,384
"4612",-30.875,-52.6875,253
"4613",-30.875,-52.5625,186
"4614",-30.875,-52.4375,144
"4615",-30.875,-52.3125,172
"4616",-30.875,-52.1875,152
"4617",-30.875,-52.0625,119
"4618",-30.875,-51.9375,93
"4619",-30.875,-51.8125,113
"4620",-30.875,-51.6875,132
"4621",-30.875,-51.5625,107
"4622",-30.875,-51.4375,108
"4623",-30.875,-51.3125,69
"4624",-30.875,-51.1875,65
"4625",-30.875,-51.0625,32
"4626",-30.875,-50.9375,28
"4627",-30.875,-50.8125,26
"4628",-30.875,-50.6875,32
"4629",-30.875,-50.5625,21
"4630",-30.875,-50.4375,29
"4631",-30.875,-50.3125,32
"4632",-30.875,-50.1875,31
"4633",-30.875,-50.0625,42
"4634",-30.625,-58.4375,7
"4635",-30.625,-58.3125,4
"4636",-30.625,-58.1875,16
"4637",-30.625,-58.0625,8
"4638",-30.625,-57.9375,4
"4639",-30.625,-57.8125,11
"4640",-30.625,-57.6875,19
"4641",-30.625,-57.5625,16
"4642",-30.625,-57.4375,13
"4643",-30.625,-57.3125,20
"4644",-30.625,-57.1875,27
"4645",-30.625,-57.0625,23
"4646",-30.625,-56.9375,32
"4647",-30.625,-56.8125,31
"4648",-30.625,-56.6875,72
"4649",-30.625,-56.5625,51
"4650",-30.625,-56.4375,66
"4651",-30.625,-56.3125,50
"4652",-30.625,-56.1875,41
"4653",-30.625,-56.0625,40
"4654",-30.625,-55.9375,41
"4655",-30.625,-55.8125,54
"4656",-30.625,-55.6875,74
"4657",-30.625,-55.5625,49
"4658",-30.625,-55.4375,45
"4659",-30.625,-55.3125,54
"4660",-30.625,-55.1875,25
"4661",-30.625,-55.0625,14
"4662",-30.625,-54.9375,20
"4663",-30.625,-54.8125,30
"4664",-30.625,-54.6875,12
"4665",-30.625,-54.5625,16
"4666",-30.625,-54.4375,1
"4667",-30.625,-54.3125,7
"4668",-30.625,-54.1875,30
"4669",-30.625,-54.0625,31
"4670",-30.625,-53.9375,70
"4671",-30.625,-53.8125,189
"4672",-30.625,-53.6875,76
"4673",-30.625,-53.5625,21
"4674",-30.625,-53.4375,149
"4675",-30.625,-53.3125,93
"4676",-30.625,-53.1875,167
"4677",-30.625,-53.0625,374
"4678",-30.625,-52.9375,219
"4679",-30.625,-52.8125,232
"4680",-30.625,-52.6875,206
"4681",-30.625,-52.5625,242
"4682",-30.625,-52.4375,198
"4683",-30.625,-52.3125,151
"4684",-30.625,-52.1875,133
"4685",-30.625,-52.0625,97
"4686",-30.625,-51.9375,99
"4687",-30.625,-51.8125,120
"4688",-30.625,-51.6875,101
"4689",-30.625,-51.5625,108
"4690",-30.625,-51.4375,108
"4691",-30.625,-51.3125,66
"4692",-30.625,-51.1875,65
"4693",-30.625,-51.0625,37
"4694",-30.625,-50.9375,23
"4695",-30.625,-50.8125,24
"4696",-30.625,-50.6875,18
"4697",-30.625,-50.5625,43
"4698",-30.625,-50.4375,42
"4699",-30.625,-50.3125,45
"4700",-30.625,-50.1875,13
"4701",-30.625,-50.0625,15
"4702",-30.375,-58.4375,6
"4703",-30.375,-58.3125,1
"4704",-30.375,-58.1875,6
"4705",-30.375,-58.0625,7
"4706",-30.375,-57.9375,3
"4707",-30.375,-57.8125,8
"4708",-30.375,-57.6875,16
"4709",-30.375,-57.5625,10
"4710",-30.375,-57.4375,15
"4711",-30.375,-57.3125,22
"4712",-30.375,-57.1875,12
"4713",-30.375,-57.0625,13
"4714",-30.375,-56.9375,24
"4715",-30.375,-56.8125,25
"4716",-30.375,-56.6875,39
"4717",-30.375,-56.5625,27
"4718",-30.375,-56.4375,17
"4719",-30.375,-56.3125,21
"4720",-30.375,-56.1875,20
"4721",-30.375,-56.0625,28
"4722",-30.375,-55.9375,16
"4723",-30.375,-55.8125,78
"4724",-30.375,-55.6875,39
"4725",-30.375,-55.5625,29
"4726",-30.375,-55.4375,41
"4727",-30.375,-55.3125,26
"4728",-30.375,-55.1875,17
"4729",-30.375,-55.0625,16
"4730",-30.375,-54.9375,16
"4731",-30.375,-54.8125,79
"4732",-30.375,-54.6875,13
"4733",-30.375,-54.5625,6
"4734",-30.375,-54.4375,20
"4735",-30.375,-54.3125,90
"4736",-30.375,-54.1875,125
"4737",-30.375,-54.0625,152
"4738",-30.375,-53.9375,145
"4739",-30.375,-53.8125,187
"4740",-30.375,-53.6875,201
"4741",-30.375,-53.5625,72
"4742",-30.375,-53.4375,130
"4743",-30.375,-53.3125,152
"4744",-30.375,-53.1875,239
"4745",-30.375,-53.0625,162
"4746",-30.375,-52.9375,189
"4747",-30.375,-52.8125,230
"4748",-30.375,-52.6875,241
"4749",-30.375,-52.5625,186
"4750",-30.375,-52.4375,116
"4751",-30.375,-52.3125,142
"4752",-30.375,-52.1875,133
"4753",-30.375,-52.0625,114
"4754",-30.375,-51.9375,103
"4755",-30.375,-51.8125,111
"4756",-30.375,-51.6875,96
"4757",-30.375,-51.5625,112
"4758",-30.375,-51.4375,102
"4759",-30.375,-51.3125,72
"4760",-30.375,-51.1875,50
"4761",-30.375,-51.0625,33
"4762",-30.375,-50.9375,19
"4763",-30.375,-50.8125,22
"4764",-30.375,-50.6875,13
"4765",-30.375,-50.5625,17
"4766",-30.375,-50.4375,26
"4767",-30.375,-50.3125,18
"4768",-30.375,-50.1875,22
"4769",-30.375,-50.0625,29
"4770",-30.125,-58.4375,1
"4771",-30.125,-58.3125,5
"4772",-30.125,-58.1875,4
"4773",-30.125,-58.0625,1
"4774",-30.125,-57.8125,2
"4775",-30.125,-57.6875,4
"4776",-30.125,-57.5625,17
"4777",-30.125,-57.4375,6
"4778",-30.125,-57.3125,13
"4779",-30.125,-57.1875,6
"4780",-30.125,-57.0625,10
"4781",-30.125,-56.9375,14
"4782",-30.125,-56.8125,25
"4783",-30.125,-56.6875,24
"4784",-30.125,-56.5625,12
"4785",-30.125,-56.4375,16
"4786",-30.125,-56.3125,19
"4787",-30.125,-56.1875,28
"4788",-30.125,-56.0625,12
"4789",-30.125,-55.9375,1
"4790",-30.125,-55.8125,2
"4791",-30.125,-55.6875,10
"4792",-30.125,-55.5625,7
"4793",-30.125,-55.4375,5
"4794",-30.125,-55.3125,10
"4795",-30.125,-55.1875,23
"4796",-30.125,-55.0625,21
"4797",-30.125,-54.9375,13
"4798",-30.125,-54.8125,16
"4799",-30.125,-54.6875,147
"4800",-30.125,-54.5625,34
"4801",-30.125,-54.4375,203
"4802",-30.125,-54.3125,115
"4803",-30.125,-54.1875,212
"4804",-30.125,-54.0625,355
"4805",-30.125,-53.9375,202
"4806",-30.125,-53.8125,152
"4807",-30.125,-53.6875,122
"4808",-30.125,-53.5625,123
"4809",-30.125,-53.4375,119
"4810",-30.125,-53.3125,114
"4811",-30.125,-53.1875,168
"4812",-30.125,-53.0625,135
"4813",-30.125,-52.9375,263
"4814",-30.125,-52.8125,211
"4815",-30.125,-52.6875,169
"4816",-30.125,-52.5625,146
"4817",-30.125,-52.4375,123
"4818",-30.125,-52.3125,164
"4819",-30.125,-52.1875,159
"4820",-30.125,-52.0625,116
"4821",-30.125,-51.9375,130
"4822",-30.125,-51.8125,122
"4823",-30.125,-51.6875,130
"4824",-30.125,-51.5625,102
"4825",-30.125,-51.4375,101
"4826",-30.125,-51.3125,62
"4827",-30.125,-51.1875,41
"4828",-30.125,-51.0625,30
"4829",-30.125,-50.9375,23
"4830",-30.125,-50.8125,18
"4831",-30.125,-50.6875,19
"4832",-30.125,-50.5625,21
"4833",-30.125,-50.4375,30
"4834",-30.125,-50.3125,19
"4835",-30.125,-50.1875,5
"4836",-30.125,-50.0625,4
"4837",-29.875,-58.1875,5
"4838",-29.875,-58.0625,1
"4839",-29.875,-57.9375,1
"4840",-29.875,-57.5625,1
"4841",-29.875,-57.4375,1
"4842",-29.875,-57.3125,1
"4843",-29.875,-57.1875,1
"4844",-29.875,-56.8125,13
"4845",-29.875,-56.6875,18
"4846",-29.875,-56.5625,15
"4847",-29.875,-56.4375,1
"4848",-29.875,-56.3125,4
"4849",-29.875,-56.1875,8
"4850",-29.875,-56.0625,13
"4851",-29.875,-55.9375,9
"4852",-29.875,-55.8125,3
"4853",-29.875,-55.6875,1
"4854",-29.875,-55.5625,9
"4855",-29.875,-55.4375,9
"4856",-29.875,-55.3125,11
"4857",-29.875,-55.1875,21
"4858",-29.875,-55.0625,24
"4859",-29.875,-54.9375,26
"4860",-29.875,-54.8125,193
"4861",-29.875,-54.6875,394
"4862",-29.875,-54.5625,92
"4863",-29.875,-54.4375,217
"4864",-29.875,-54.3125,195
"4865",-29.875,-54.1875,255
"4866",-29.875,-54.0625,248
"4867",-29.875,-53.9375,190
"4868",-29.875,-53.8125,218
"4869",-29.875,-53.6875,116
"4870",-29.875,-53.5625,141
"4871",-29.875,-53.4375,88
"4872",-29.875,-53.3125,111
"4873",-29.875,-53.1875,162
"4874",-29.875,-53.0625,173
"4875",-29.875,-52.9375,211
"4876",-29.875,-52.8125,191
"4877",-29.875,-52.6875,161
"4878",-29.875,-52.5625,119
"4879",-29.875,-52.4375,156
"4880",-29.875,-52.3125,194
"4881",-29.875,-52.1875,132
"4882",-29.875,-52.0625,80
"4883",-29.875,-51.9375,123
"4884",-29.875,-51.8125,113
"4885",-29.875,-51.6875,119
"4886",-29.875,-51.5625,125
"4887",-29.875,-51.4375,122
"4888",-29.875,-51.3125,65
"4889",-29.875,-51.1875,41
"4890",-29.875,-51.0625,33
"4891",-29.875,-50.9375,18
"4892",-29.875,-50.8125,22
"4893",-29.875,-50.6875,18
"4894",-29.875,-50.5625,19
"4895",-29.875,-50.4375,23
"4896",-29.875,-50.3125,24
"4897",-29.875,-50.1875,5
"4898",-29.875,-50.0625,6
"4899",-29.625,-58.3125,1
"4900",-29.625,-58.1875,3
"4901",-29.625,-58.0625,2
"4902",-29.625,-56.8125,6
"4903",-29.625,-56.6875,25
"4904",-29.625,-56.5625,20
"4905",-29.625,-56.4375,11
"4906",-29.625,-56.3125,11
"4907",-29.625,-56.1875,12
"4908",-29.625,-56.0625,6
"4909",-29.625,-55.9375,2
"4910",-29.625,-55.6875,2
"4911",-29.625,-55.5625,6
"4912",-29.625,-55.4375,5
"4913",-29.625,-55.3125,37
"4914",-29.625,-55.1875,14
"4915",-29.625,-55.0625,26
"4916",-29.625,-54.9375,11
"4917",-29.625,-54.8125,226
"4918",-29.625,-54.6875,263
"4919",-29.625,-54.5625,130
"4920",-29.625,-54.4375,166
"4921",-29.625,-54.3125,176
"4922",-29.625,-54.1875,258
"4923",-29.625,-54.0625,384
"4924",-29.625,-53.9375,186
"4925",-29.625,-53.8125,77
"4926",-29.625,-53.6875,118
"4927",-29.625,-53.5625,106
"4928",-29.625,-53.4375,68
"4929",-29.625,-53.3125,128
"4930",-29.625,-53.1875,160
"4931",-29.625,-53.0625,202
"4932",-29.625,-52.9375,233
"4933",-29.625,-52.8125,175
"4934",-29.625,-52.6875,124
"4935",-29.625,-52.5625,113
"4936",-29.625,-52.4375,137
"4937",-29.625,-52.3125,129
"4938",-29.625,-52.1875,94
"4939",-29.625,-52.0625,97
"4940",-29.625,-51.9375,98
"4941",-29.625,-51.8125,121
"4942",-29.625,-51.6875,106
"4943",-29.625,-51.5625,90
"4944",-29.625,-51.4375,114
"4945",-29.625,-51.3125,82
"4946",-29.625,-51.1875,50
"4947",-29.625,-51.0625,38
"4948",-29.625,-50.9375,30
"4949",-29.625,-50.8125,27
"4950",-29.625,-50.6875,26
"4951",-29.625,-50.5625,20
"4952",-29.625,-50.4375,20
"4953",-29.625,-50.3125,32
"4954",-29.625,-50.1875,5
"4955",-29.625,-50.0625,8
"4956",-29.375,-56.6875,5
"4957",-29.375,-56.5625,14
"4958",-29.375,-56.4375,15
"4959",-29.375,-56.3125,12
"4960",-29.375,-56.1875,12
"4961",-29.375,-56.0625,4
"4962",-29.375,-55.9375,6
"4963",-29.375,-55.8125,4
"4964",-29.375,-55.6875,6
"4965",-29.375,-55.5625,8
"4966",-29.375,-55.4375,17
"4967",-29.375,-55.3125,21
"4968",-29.375,-55.1875,11
"4969",-29.375,-55.0625,16
"4970",-29.375,-54.9375,138
"4971",-29.375,-54.8125,144
"4972",-29.375,-54.6875,116
"4973",-29.375,-54.5625,92
"4974",-29.375,-54.4375,140
"4975",-29.375,-54.3125,107
"4976",-29.375,-54.1875,194
"4977",-29.375,-54.0625,201
"4978",-29.375,-53.9375,202
"4979",-29.375,-53.8125,105
"4980",-29.375,-53.6875,105
"4981",-29.375,-53.5625,89
"4982",-29.375,-53.4375,53
"4983",-29.375,-53.3125,140
"4984",-29.375,-53.1875,130
"4985",-29.375,-53.0625,134
"4986",-29.375,-52.9375,259
"4987",-29.375,-52.8125,158
"4988",-29.375,-52.6875,81
"4989",-29.375,-52.5625,126
"4990",-29.375,-52.4375,127
"4991",-29.375,-52.3125,158
