"","x","y","numb"
"4991",-48.125,-58.6875,48
"4992",-48.125,-58.5625,82
"4993",-48.125,-58.4375,54
"4994",-48.125,-58.3125,57
"4995",-48.125,-58.1875,47
"4996",-48.125,-58.0625,47
"4997",-48.125,-57.9375,30
"4998",-48.125,-57.8125,31
"4999",-48.125,-57.6875,37
"5000",-48.125,-57.5625,28
"5001",-48.125,-57.4375,37
"5002",-48.125,-57.3125,38
"5003",-48.125,-57.1875,31
"5004",-48.125,-57.0625,15
"5005",-48.125,-56.9375,20
"5006",-48.125,-56.8125,16
"5007",-48.125,-56.6875,8
"5008",-48.125,-56.5625,1
"5009",-48.125,-56.4375,2
"5010",-48.125,-56.1875,1
"5011",-48.125,-56.0625,2
"5012",-48.125,-55.9375,1
"5013",-48.125,-55.8125,1
"5014",-48.125,-55.6875,4
"5015",-48.125,-55.5625,2
"5016",-48.125,-55.4375,1
"5017",-47.875,-59.8125,3
"5018",-47.875,-59.6875,19
"5019",-47.875,-59.5625,10
"5020",-47.875,-59.4375,12
"5021",-47.875,-59.3125,20
"5022",-47.875,-59.1875,23
"5023",-47.875,-59.0625,21
"5024",-47.875,-58.9375,27
"5025",-47.875,-58.8125,53
"5026",-47.875,-58.6875,79
"5027",-47.875,-58.5625,86
"5028",-47.875,-58.4375,51
"5029",-47.875,-58.3125,45
"5030",-47.875,-58.1875,37
"5031",-47.875,-58.0625,27
"5032",-47.875,-57.9375,25
"5033",-47.875,-57.8125,23
"5034",-47.875,-57.6875,41
"5035",-47.875,-57.5625,44
"5036",-47.875,-57.4375,35
"5037",-47.875,-57.3125,37
"5038",-47.875,-57.1875,27
"5039",-47.875,-57.0625,23
"5040",-47.875,-56.9375,16
"5041",-47.875,-56.8125,22
"5042",-47.875,-56.6875,8
"5043",-47.875,-56.5625,4
"5044",-47.875,-56.4375,2
"5045",-47.875,-56.3125,1
"5046",-47.875,-56.1875,2
"5047",-47.875,-56.0625,1
"5048",-47.875,-55.9375,1
"5049",-47.625,-59.8125,2
"5050",-47.625,-59.6875,5
"5051",-47.625,-59.5625,14
"5052",-47.625,-59.4375,13
"5053",-47.625,-59.3125,17
"5054",-47.625,-59.1875,28
"5055",-47.625,-59.0625,27
"5056",-47.625,-58.9375,48
"5057",-47.625,-58.8125,51
"5058",-47.625,-58.6875,58
"5059",-47.625,-58.5625,51
"5060",-47.625,-58.4375,57
"5061",-47.625,-58.3125,48
"5062",-47.625,-58.1875,37
"5063",-47.625,-58.0625,33
"5064",-47.625,-57.9375,43
"5065",-47.625,-57.8125,34
"5066",-47.625,-57.6875,37
"5067",-47.625,-57.5625,39
"5068",-47.625,-57.4375,34
"5069",-47.625,-57.3125,33
"5070",-47.625,-57.1875,27
"5071",-47.625,-57.0625,21
"5072",-47.625,-56.9375,17
"5073",-47.625,-56.8125,6
"5074",-47.625,-56.6875,14
"5075",-47.625,-56.5625,6
"5076",-47.625,-56.4375,1
"5077",-47.625,-56.0625,1
"5078",-47.375,-59.9375,1
"5079",-47.375,-59.8125,3
"5080",-47.375,-59.6875,10
"5081",-47.375,-59.5625,10
"5082",-47.375,-59.4375,19
"5083",-47.375,-59.3125,19
"5084",-47.375,-59.1875,39
"5085",-47.375,-59.0625,39
"5086",-47.375,-58.9375,41
"5087",-47.375,-58.8125,40
"5088",-47.375,-58.6875,44
"5089",-47.375,-58.5625,26
"5090",-47.375,-58.4375,22
"5091",-47.375,-58.3125,28
"5092",-47.375,-58.1875,32
"5093",-47.375,-58.0625,29
"5094",-47.375,-57.9375,23
"5095",-47.375,-57.8125,30
"5096",-47.375,-57.6875,45
"5097",-47.375,-57.5625,38
"5098",-47.375,-57.4375,53
"5099",-47.375,-57.3125,40
"5100",-47.375,-57.1875,25
"5101",-47.375,-57.0625,21
"5102",-47.375,-56.9375,15
"5103",-47.375,-56.8125,7
"5104",-47.375,-56.6875,15
"5105",-47.375,-56.5625,11
"5106",-47.375,-56.4375,3
"5107",-47.375,-56.1875,1
"5108",-47.375,-56.0625,1
"5109",-47.125,-59.9375,1
"5110",-47.125,-59.8125,2
"5111",-47.125,-59.6875,9
"5112",-47.125,-59.5625,19
"5113",-47.125,-59.4375,34
"5114",-47.125,-59.3125,30
"5115",-47.125,-59.1875,45
"5116",-47.125,-59.0625,35
"5117",-47.125,-58.9375,35
"5118",-47.125,-58.8125,30
"5119",-47.125,-58.6875,21
"5120",-47.125,-58.5625,20
"5121",-47.125,-58.4375,32
"5122",-47.125,-58.3125,26
"5123",-47.125,-58.1875,36
"5124",-47.125,-58.0625,22
"5125",-47.125,-57.9375,23
"5126",-47.125,-57.8125,18
"5127",-47.125,-57.6875,47
"5128",-47.125,-57.5625,16
"5129",-47.125,-57.4375,23
"5130",-47.125,-57.3125,29
"5131",-47.125,-57.1875,18
"5132",-47.125,-57.0625,10
"5133",-47.125,-56.9375,6
"5134",-47.125,-56.8125,5
"5135",-47.125,-56.6875,9
"5136",-47.125,-56.5625,7
"5137",-47.125,-56.4375,5
"5138",-47.125,-56.3125,1
"5139",-46.875,-59.9375,1
"5140",-46.875,-59.8125,7
"5141",-46.875,-59.6875,17
"5142",-46.875,-59.5625,24
"5143",-46.875,-59.4375,38
"5144",-46.875,-59.3125,33
"5145",-46.875,-59.1875,24
"5146",-46.875,-59.0625,29
"5147",-46.875,-58.9375,31
"5148",-46.875,-58.8125,10
"5149",-46.875,-58.6875,13
"5150",-46.875,-58.5625,22
"5151",-46.875,-58.4375,27
"5152",-46.875,-58.3125,28
"5153",-46.875,-58.1875,18
"5154",-46.875,-58.0625,14
"5155",-46.875,-57.9375,24
"5156",-46.875,-57.8125,14
"5157",-46.875,-57.6875,34
"5158",-46.875,-57.5625,23
"5159",-46.875,-57.4375,22
"5160",-46.875,-57.3125,29
"5161",-46.875,-57.1875,25
"5162",-46.875,-57.0625,15
"5163",-46.875,-56.9375,9
"5164",-46.875,-56.8125,11
"5165",-46.875,-56.6875,13
"5166",-46.875,-56.5625,15
"5167",-46.875,-56.4375,2
"5168",-46.875,-56.3125,1
"5169",-46.875,-56.0625,1
"5170",-46.875,-55.9375,1
"5171",-46.625,-59.8125,7
"5172",-46.625,-59.6875,19
"5173",-46.625,-59.5625,36
"5174",-46.625,-59.4375,15
"5175",-46.625,-59.3125,25
"5176",-46.625,-59.1875,23
"5177",-46.625,-59.0625,25
"5178",-46.625,-58.9375,18
"5179",-46.625,-58.8125,15
"5180",-46.625,-58.6875,21
"5181",-46.625,-58.5625,17
"5182",-46.625,-58.4375,16
"5183",-46.625,-58.3125,13
"5184",-46.625,-58.1875,12
"5185",-46.625,-58.0625,10
"5186",-46.625,-57.9375,26
"5187",-46.625,-57.8125,23
"5188",-46.625,-57.6875,21
"5189",-46.625,-57.5625,22
"5190",-46.625,-57.4375,32
"5191",-46.625,-57.3125,26
"5192",-46.625,-57.1875,18
"5193",-46.625,-57.0625,15
"5194",-46.625,-56.9375,9
"5195",-46.625,-56.8125,11
"5196",-46.625,-56.6875,10
"5197",-46.625,-56.5625,5
"5198",-46.625,-56.4375,2
"5199",-46.625,-55.9375,1
"5200",-46.625,-55.6875,1
"5201",-46.375,-59.9375,3
"5202",-46.375,-59.8125,7
"5203",-46.375,-59.6875,16
"5204",-46.375,-59.5625,17
"5205",-46.375,-59.4375,18
"5206",-46.375,-59.3125,25
"5207",-46.375,-59.1875,14
"5208",-46.375,-59.0625,9
"5209",-46.375,-58.9375,9
"5210",-46.375,-58.8125,13
"5211",-46.375,-58.6875,17
"5212",-46.375,-58.5625,13
"5213",-46.375,-58.4375,22
"5214",-46.375,-58.3125,13
"5215",-46.375,-58.1875,10
"5216",-46.375,-58.0625,23
"5217",-46.375,-57.9375,14
"5218",-46.375,-57.8125,13
"5219",-46.375,-57.6875,22
"5220",-46.375,-57.5625,20
"5221",-46.375,-57.4375,32
"5222",-46.375,-57.3125,28
"5223",-46.375,-57.1875,18
"5224",-46.375,-57.0625,14
"5225",-46.375,-56.9375,11
"5226",-46.375,-56.8125,5
"5227",-46.375,-56.6875,6
"5228",-46.375,-56.5625,5
"5229",-46.375,-56.4375,5
"5230",-46.375,-55.9375,1
"5231",-46.375,-55.8125,1
"5232",-46.375,-55.5625,2
"5233",-46.375,-55.3125,1
"5234",-46.125,-59.9375,1
"5235",-46.125,-59.8125,13
"5236",-46.125,-59.6875,20
"5237",-46.125,-59.5625,30
"5238",-46.125,-59.4375,30
"5239",-46.125,-59.3125,11
"5240",-46.125,-59.1875,3
"5241",-46.125,-58.9375,5
"5242",-46.125,-58.8125,12
"5243",-46.125,-58.6875,7
"5244",-46.125,-58.5625,9
"5245",-46.125,-58.4375,14
"5246",-46.125,-58.3125,12
"5247",-46.125,-58.1875,8
"5248",-46.125,-58.0625,11
"5249",-46.125,-57.9375,15
"5250",-46.125,-57.8125,35
"5251",-46.125,-57.6875,24
"5252",-46.125,-57.5625,26
"5253",-46.125,-57.4375,30
"5254",-46.125,-57.3125,31
"5255",-46.125,-57.1875,13
"5256",-46.125,-57.0625,15
"5257",-46.125,-56.9375,6
"5258",-46.125,-56.8125,5
"5259",-46.125,-56.6875,10
"5260",-46.125,-56.5625,9
"5261",-46.125,-56.4375,2
"5262",-46.125,-55.8125,1
"5263",-46.125,-55.3125,1
"5264",-45.875,-59.9375,1
"5265",-45.875,-59.8125,14
"5266",-45.875,-59.6875,29
"5267",-45.875,-59.5625,23
"5268",-45.875,-59.4375,9
"5269",-45.875,-59.3125,5
"5270",-45.875,-59.1875,5
"5271",-45.875,-59.0625,2
"5272",-45.875,-58.9375,2
"5273",-45.875,-58.8125,3
"5274",-45.875,-58.6875,4
"5275",-45.875,-58.5625,6
"5276",-45.875,-58.4375,6
"5277",-45.875,-58.3125,8
"5278",-45.875,-58.1875,13
"5279",-45.875,-58.0625,14
"5280",-45.875,-57.9375,8
"5281",-45.875,-57.8125,14
"5282",-45.875,-57.6875,24
"5283",-45.875,-57.5625,32
"5284",-45.875,-57.4375,26
"5285",-45.875,-57.3125,18
"5286",-45.875,-57.1875,13
"5287",-45.875,-57.0625,10
"5288",-45.875,-56.9375,11
"5289",-45.875,-56.8125,10
"5290",-45.875,-56.6875,3
"5291",-45.875,-56.5625,4
"5292",-45.875,-56.4375,1
"5293",-45.875,-56.3125,2
"5294",-45.875,-55.9375,1
"5295",-45.875,-55.6875,1
"5296",-45.875,-55.4375,1
"5297",-45.875,-55.3125,1
"5298",-45.625,-59.9375,4
"5299",-45.625,-59.8125,13
"5300",-45.625,-59.6875,30
"5301",-45.625,-59.5625,15
"5302",-45.625,-59.4375,6
"5303",-45.625,-59.3125,2
"5304",-45.625,-59.1875,5
"5305",-45.625,-58.9375,6
"5306",-45.625,-58.8125,1
"5307",-45.625,-58.6875,8
"5308",-45.625,-58.5625,5
"5309",-45.625,-58.4375,5
"5310",-45.625,-58.3125,4
"5311",-45.625,-58.1875,9
"5312",-45.625,-58.0625,12
"5313",-45.625,-57.9375,10
"5314",-45.625,-57.8125,13
"5315",-45.625,-57.6875,19
"5316",-45.625,-57.5625,22
"5317",-45.625,-57.4375,24
"5318",-45.625,-57.3125,8
"5319",-45.625,-57.1875,13
"5320",-45.625,-57.0625,10
"5321",-45.625,-56.9375,5
"5322",-45.625,-56.8125,4
"5323",-45.625,-56.6875,11
"5324",-45.625,-56.5625,6
"5325",-45.625,-56.4375,1
"5326",-45.625,-56.3125,2
"5327",-45.625,-56.0625,2
"5328",-45.625,-55.8125,2
"5329",-45.625,-55.6875,1
"5330",-45.625,-55.5625,3
"5331",-45.625,-55.4375,2
"5332",-45.375,-59.9375,4
"5333",-45.375,-59.8125,15
"5334",-45.375,-59.6875,19
"5335",-45.375,-59.5625,7
"5336",-45.375,-59.4375,2
"5337",-45.375,-59.3125,6
"5338",-45.375,-59.1875,1
"5339",-45.375,-59.0625,1
"5340",-45.375,-58.9375,1
"5341",-45.375,-58.8125,2
"5342",-45.375,-58.6875,7
"5343",-45.375,-58.5625,6
"5344",-45.375,-58.4375,2
"5345",-45.375,-58.3125,5
"5346",-45.375,-58.1875,6
"5347",-45.375,-58.0625,5
"5348",-45.375,-57.9375,9
"5349",-45.375,-57.8125,23
"5350",-45.375,-57.6875,13
"5351",-45.375,-57.5625,23
"5352",-45.375,-57.4375,13
"5353",-45.375,-57.3125,14
"5354",-45.375,-57.1875,18
"5355",-45.375,-57.0625,6
"5356",-45.375,-56.9375,10
"5357",-45.375,-56.8125,14
"5358",-45.375,-56.6875,9
"5359",-45.375,-56.5625,12
"5360",-45.375,-56.4375,5
"5361",-45.375,-56.3125,3
"5362",-45.375,-56.1875,8
"5363",-45.375,-56.0625,3
"5364",-45.375,-55.9375,6
"5365",-45.375,-55.8125,9
"5366",-45.375,-55.6875,13
"5367",-45.375,-55.5625,3
"5368",-45.375,-55.4375,2
"5369",-45.125,-59.9375,2
"5370",-45.125,-59.8125,14
"5371",-45.125,-59.6875,23
"5372",-45.125,-59.5625,9
"5373",-45.125,-59.4375,4
"5374",-45.125,-59.3125,14
"5375",-45.125,-59.1875,3
"5376",-45.125,-59.0625,2
"5377",-45.125,-58.9375,3
"5378",-45.125,-58.8125,2
"5379",-45.125,-58.6875,6
"5380",-45.125,-58.5625,6
"5381",-45.125,-58.4375,5
"5382",-45.125,-58.3125,2
"5383",-45.125,-58.1875,7
"5384",-45.125,-58.0625,7
"5385",-45.125,-57.9375,9
"5386",-45.125,-57.8125,9
"5387",-45.125,-57.6875,18
"5388",-45.125,-57.5625,11
"5389",-45.125,-57.4375,19
"5390",-45.125,-57.3125,16
"5391",-45.125,-57.1875,13
"5392",-45.125,-57.0625,7
"5393",-45.125,-56.9375,9
"5394",-45.125,-56.8125,7
"5395",-45.125,-56.6875,8
"5396",-45.125,-56.5625,7
"5397",-45.125,-56.4375,7
"5398",-45.125,-56.3125,3
"5399",-45.125,-56.1875,13
"5400",-45.125,-56.0625,6
"5401",-45.125,-55.9375,8
"5402",-45.125,-55.8125,11
"5403",-45.125,-55.6875,5
"5404",-45.125,-55.4375,2
"5405",-44.875,-59.8125,8
"5406",-44.875,-59.6875,24
"5407",-44.875,-59.5625,15
"5408",-44.875,-59.4375,13
"5409",-44.875,-59.3125,9
"5410",-44.875,-59.1875,18
"5411",-44.875,-59.0625,7
"5412",-44.875,-58.9375,2
"5413",-44.875,-58.8125,3
"5414",-44.875,-58.6875,7
"5415",-44.875,-58.5625,9
"5416",-44.875,-58.4375,7
"5417",-44.875,-58.3125,6
"5418",-44.875,-58.1875,3
"5419",-44.875,-58.0625,5
"5420",-44.875,-57.9375,2
"5421",-44.875,-57.8125,5
"5422",-44.875,-57.6875,1
"5423",-44.875,-57.5625,12
"5424",-44.875,-57.4375,18
"5425",-44.875,-57.3125,13
"5426",-44.875,-57.1875,9
"5427",-44.875,-57.0625,9
"5428",-44.875,-56.9375,6
"5429",-44.875,-56.8125,4
"5430",-44.875,-56.6875,1
"5431",-44.875,-56.5625,2
"5432",-44.875,-56.4375,2
"5433",-44.875,-56.3125,4
"5434",-44.875,-56.1875,4
"5435",-44.875,-56.0625,3
"5436",-44.875,-55.9375,1
"5437",-44.875,-55.8125,7
"5438",-44.875,-55.6875,3
"5439",-44.875,-55.5625,5
"5440",-44.875,-55.4375,1
"5441",-44.625,-59.8125,7
"5442",-44.625,-59.6875,17
"5443",-44.625,-59.5625,14
"5444",-44.625,-59.4375,10
"5445",-44.625,-59.3125,8
"5446",-44.625,-59.1875,8
"5447",-44.625,-59.0625,8
"5448",-44.625,-58.9375,3
"5449",-44.625,-58.8125,2
"5450",-44.625,-58.6875,5
"5451",-44.625,-58.5625,7
"5452",-44.625,-58.4375,1
"5453",-44.625,-58.1875,4
"5454",-44.625,-58.0625,1
"5455",-44.625,-57.9375,2
"5456",-44.625,-57.8125,2
"5457",-44.625,-57.6875,1
"5458",-44.625,-57.5625,10
"5459",-44.625,-57.4375,18
"5460",-44.625,-57.3125,21
"5461",-44.625,-57.1875,12
"5462",-44.625,-57.0625,17
"5463",-44.625,-56.9375,7
"5464",-44.625,-56.8125,7
"5465",-44.625,-56.6875,2
"5466",-44.625,-56.5625,1
"5467",-44.625,-56.4375,3
"5468",-44.625,-56.3125,1
"5469",-44.625,-56.1875,4
"5470",-44.625,-56.0625,5
"5471",-44.625,-55.8125,3
"5472",-44.625,-55.6875,3
"5473",-44.625,-55.5625,1
"5474",-44.625,-55.4375,2
"5475",-44.375,-59.8125,3
"5476",-44.375,-59.6875,11
"5477",-44.375,-59.5625,20
"5478",-44.375,-59.4375,9
"5479",-44.375,-59.3125,10
"5480",-44.375,-59.1875,8
"5481",-44.375,-59.0625,9
"5482",-44.375,-58.9375,2
"5483",-44.375,-58.8125,1
"5484",-44.375,-58.6875,6
"5485",-44.375,-58.5625,13
"5486",-44.375,-58.4375,2
"5487",-44.375,-58.3125,1
"5488",-44.375,-58.1875,2
"5489",-44.375,-58.0625,5
"5490",-44.375,-57.9375,1
"5491",-44.375,-57.8125,2
"5492",-44.375,-57.6875,2
"5493",-44.375,-57.5625,4
"5494",-44.375,-57.4375,2
"5495",-44.375,-57.3125,8
"5496",-44.375,-57.1875,12
"5497",-44.375,-57.0625,18
"5498",-44.375,-56.9375,9
"5499",-44.375,-56.8125,5
"5500",-44.375,-56.6875,4
"5501",-44.375,-56.5625,5
"5502",-44.375,-56.4375,1
"5503",-44.375,-56.3125,4
"5504",-44.375,-56.1875,1
"5505",-44.375,-56.0625,5
"5506",-44.375,-55.9375,1
"5507",-44.375,-55.8125,4
"5508",-44.375,-55.5625,1
"5509",-44.125,-59.6875,9
"5510",-44.125,-59.5625,11
"5511",-44.125,-59.4375,16
"5512",-44.125,-59.3125,9
"5513",-44.125,-59.1875,6
"5514",-44.125,-59.0625,5
"5515",-44.125,-58.9375,4
"5516",-44.125,-58.8125,7
"5517",-44.125,-58.6875,5
"5518",-44.125,-58.5625,7
"5519",-44.125,-58.4375,5
"5520",-44.125,-58.3125,1
"5521",-44.125,-58.1875,2
"5522",-44.125,-58.0625,4
"5523",-44.125,-57.9375,1
"5524",-44.125,-57.8125,1
"5525",-44.125,-57.5625,3
"5526",-44.125,-57.4375,3
"5527",-44.125,-57.3125,2
"5528",-44.125,-57.1875,11
"5529",-44.125,-57.0625,15
"5530",-44.125,-56.9375,12
"5531",-44.125,-56.8125,22
"5532",-44.125,-56.6875,21
"5533",-44.125,-56.5625,4
"5534",-44.125,-56.4375,4
"5535",-44.125,-56.3125,7
"5536",-44.125,-56.1875,1
"5537",-44.125,-56.0625,3
"5538",-44.125,-55.9375,4
"5539",-44.125,-55.5625,2
"5540",-43.875,-59.6875,1
"5541",-43.875,-59.5625,13
"5542",-43.875,-59.4375,16
"5543",-43.875,-59.3125,16
"5544",-43.875,-59.1875,13
"5545",-43.875,-59.0625,9
"5546",-43.875,-58.9375,10
"5547",-43.875,-58.8125,7
"5548",-43.875,-58.6875,2
"5549",-43.875,-58.5625,12
"5550",-43.875,-58.4375,5
"5551",-43.875,-58.3125,4
"5552",-43.875,-58.1875,10
"5553",-43.875,-58.0625,4
"5554",-43.875,-57.8125,1
"5555",-43.875,-57.5625,3
"5556",-43.875,-57.4375,1
"5557",-43.875,-57.1875,3
"5558",-43.875,-57.0625,12
"5559",-43.875,-56.9375,12
"5560",-43.875,-56.8125,19
"5561",-43.875,-56.6875,10
"5562",-43.875,-56.5625,19
"5563",-43.875,-56.4375,14
"5564",-43.875,-56.3125,4
"5565",-43.875,-56.1875,6
"5566",-43.875,-56.0625,5
"5567",-43.875,-55.9375,7
"5568",-43.875,-55.6875,1
"5569",-43.875,-55.5625,1
"5570",-43.625,-59.5625,2
"5571",-43.625,-59.4375,7
"5572",-43.625,-59.3125,16
"5573",-43.625,-59.1875,12
"5574",-43.625,-59.0625,14
"5575",-43.625,-58.9375,12
"5576",-43.625,-58.8125,9
"5577",-43.625,-58.6875,7
"5578",-43.625,-58.5625,8
"5579",-43.625,-58.4375,8
"5580",-43.625,-58.3125,7
"5581",-43.625,-58.1875,11
"5582",-43.625,-58.0625,3
"5583",-43.625,-57.4375,1
"5584",-43.625,-57.3125,2
"5585",-43.625,-57.1875,3
"5586",-43.625,-57.0625,5
"5587",-43.625,-56.9375,2
"5588",-43.625,-56.8125,14
"5589",-43.625,-56.6875,10
"5590",-43.625,-56.5625,11
"5591",-43.625,-56.4375,12
"5592",-43.625,-56.3125,13
"5593",-43.625,-56.1875,8
"5594",-43.625,-56.0625,7
"5595",-43.625,-55.9375,7
"5596",-43.625,-55.8125,5
"5597",-43.625,-55.5625,1
"5598",-43.375,-59.4375,3
"5599",-43.375,-59.3125,8
"5600",-43.375,-59.1875,6
"5601",-43.375,-59.0625,16
"5602",-43.375,-58.9375,14
"5603",-43.375,-58.8125,15
"5604",-43.375,-58.6875,13
"5605",-43.375,-58.5625,16
"5606",-43.375,-58.4375,9
"5607",-43.375,-58.3125,10
"5608",-43.375,-58.1875,7
"5609",-43.375,-57.9375,3
"5610",-43.375,-57.3125,2
"5611",-43.375,-57.1875,6
"5612",-43.375,-57.0625,3
"5613",-43.375,-56.9375,4
"5614",-43.375,-56.8125,4
"5615",-43.375,-56.6875,10
"5616",-43.375,-56.5625,13
"5617",-43.375,-56.4375,10
"5618",-43.375,-56.3125,14
"5619",-43.375,-56.1875,5
"5620",-43.375,-56.0625,13
"5621",-43.375,-55.9375,13
"5622",-43.375,-55.8125,6
"5623",-43.375,-55.6875,1
"5624",-43.375,-55.5625,1
"5625",-43.375,-55.4375,1
"5626",-43.125,-59.3125,1
"5627",-43.125,-59.1875,4
"5628",-43.125,-59.0625,9
"5629",-43.125,-58.9375,6
"5630",-43.125,-58.8125,20
"5631",-43.125,-58.6875,7
"5632",-43.125,-58.5625,9
"5633",-43.125,-58.4375,12
"5634",-43.125,-58.3125,7
"5635",-43.125,-58.1875,5
"5636",-43.125,-58.0625,10
"5637",-43.125,-57.9375,4
"5638",-43.125,-57.8125,2
"5639",-43.125,-57.4375,1
"5640",-43.125,-57.3125,1
"5641",-43.125,-57.0625,1
"5642",-43.125,-56.9375,1
"5643",-43.125,-56.8125,5
"5644",-43.125,-56.6875,3
"5645",-43.125,-56.5625,10
"5646",-43.125,-56.4375,17
"5647",-43.125,-56.3125,9
"5648",-43.125,-56.1875,10
"5649",-43.125,-56.0625,4
"5650",-43.125,-55.9375,11
"5651",-43.125,-55.8125,4
"5652",-43.125,-55.6875,6
"5653",-43.125,-55.5625,3
"5654",-43.125,-55.4375,2
"5655",-43.125,-55.3125,1
"5656",-42.875,-59.1875,1
"5657",-42.875,-58.9375,4
"5658",-42.875,-58.8125,5
"5659",-42.875,-58.6875,6
"5660",-42.875,-58.5625,7
"5661",-42.875,-58.4375,11
"5662",-42.875,-58.3125,10
"5663",-42.875,-58.1875,9
"5664",-42.875,-58.0625,8
"5665",-42.875,-57.9375,14
"5666",-42.875,-57.8125,2
"5667",-42.875,-57.6875,1
"5668",-42.875,-57.5625,2
"5669",-42.875,-57.3125,1
"5670",-42.875,-57.0625,3
"5671",-42.875,-56.9375,1
"5672",-42.875,-56.8125,2
"5673",-42.875,-56.6875,11
"5674",-42.875,-56.5625,14
"5675",-42.875,-56.4375,13
"5676",-42.875,-56.3125,7
"5677",-42.875,-56.1875,9
"5678",-42.875,-56.0625,7
"5679",-42.875,-55.9375,9
"5680",-42.875,-55.8125,10
"5681",-42.875,-55.6875,8
"5682",-42.875,-55.5625,5
"5683",-42.875,-55.4375,1
"5684",-42.625,-58.8125,1
"5685",-42.625,-58.6875,8
"5686",-42.625,-58.5625,4
"5687",-42.625,-58.4375,8
"5688",-42.625,-58.3125,5
"5689",-42.625,-58.1875,8
"5690",-42.625,-58.0625,6
"5691",-42.625,-57.9375,12
"5692",-42.625,-57.8125,5
"5693",-42.625,-57.6875,7
"5694",-42.625,-57.5625,2
"5695",-42.625,-57.0625,3
"5696",-42.625,-56.9375,3
"5697",-42.625,-56.8125,7
"5698",-42.625,-56.6875,4
"5699",-42.625,-56.5625,9
"5700",-42.625,-56.4375,7
"5701",-42.625,-56.3125,7
"5702",-42.625,-56.1875,6
"5703",-42.625,-56.0625,4
"5704",-42.625,-55.9375,10
"5705",-42.625,-55.8125,6
"5706",-42.625,-55.6875,2
"5707",-42.625,-55.5625,6
"5708",-42.625,-55.4375,3
"5709",-42.375,-59.0625,2
"5710",-42.375,-58.9375,2
"5711",-42.375,-58.8125,1
"5712",-42.375,-58.6875,1
"5713",-42.375,-58.5625,3
"5714",-42.375,-58.4375,2
"5715",-42.375,-58.3125,6
"5716",-42.375,-58.1875,8
"5717",-42.375,-58.0625,7
"5718",-42.375,-57.9375,8
"5719",-42.375,-57.8125,5
"5720",-42.375,-57.6875,1
"5721",-42.375,-57.5625,1
"5722",-42.375,-57.3125,1
"5723",-42.375,-57.1875,3
"5724",-42.375,-57.0625,3
"5725",-42.375,-56.9375,4
"5726",-42.375,-56.8125,5
"5727",-42.375,-56.6875,10
"5728",-42.375,-56.5625,9
"5729",-42.375,-56.4375,5
"5730",-42.375,-56.3125,6
"5731",-42.375,-56.1875,8
"5732",-42.375,-56.0625,1
"5733",-42.375,-55.9375,2
"5734",-42.375,-55.8125,5
"5735",-42.375,-55.6875,3
"5736",-42.375,-55.5625,5
"5737",-42.375,-55.4375,3
"5738",-42.375,-55.3125,1
"5739",-42.125,-59.0625,1
"5740",-42.125,-58.9375,1
"5741",-42.125,-58.6875,1
"5742",-42.125,-58.5625,1
"5743",-42.125,-58.4375,3
"5744",-42.125,-58.3125,2
"5745",-42.125,-58.1875,4
"5746",-42.125,-58.0625,7
"5747",-42.125,-57.9375,2
"5748",-42.125,-57.8125,3
"5749",-42.125,-57.6875,4
"5750",-42.125,-57.3125,2
"5751",-42.125,-57.1875,9
"5752",-42.125,-57.0625,5
"5753",-42.125,-56.9375,11
"5754",-42.125,-56.8125,4
"5755",-42.125,-56.6875,8
"5756",-42.125,-56.5625,4
"5757",-42.125,-56.4375,2
"5758",-42.125,-56.3125,2
"5759",-42.125,-56.1875,6
"5760",-42.125,-56.0625,1
"5761",-42.125,-55.9375,3
"5762",-42.125,-55.8125,2
"5763",-42.125,-55.6875,6
"5764",-42.125,-55.5625,4
"5765",-42.125,-55.4375,3
"5766",-42.125,-55.3125,3
"5767",-42.125,-55.1875,3
"5768",-41.875,-58.5625,1
"5769",-41.875,-58.4375,5
"5770",-41.875,-58.1875,5
"5771",-41.875,-58.0625,10
"5772",-41.875,-57.6875,4
"5773",-41.875,-57.5625,2
"5774",-41.875,-57.4375,1
"5775",-41.875,-57.3125,7
"5776",-41.875,-57.1875,11
"5777",-41.875,-57.0625,12
"5778",-41.875,-56.9375,5
"5779",-41.875,-56.8125,1
"5780",-41.875,-56.6875,3
"5781",-41.875,-56.5625,8
"5782",-41.875,-56.4375,6
"5783",-41.875,-56.3125,2
"5784",-41.875,-56.1875,1
"5785",-41.875,-56.0625,1
"5786",-41.875,-55.8125,3
"5787",-41.875,-55.5625,2
"5788",-41.875,-55.4375,3
"5789",-41.875,-55.3125,1
"5790",-41.875,-55.1875,2
"5791",-41.875,-54.9375,1
"5792",-41.625,-58.5625,1
"5793",-41.625,-58.4375,1
"5794",-41.625,-58.3125,6
"5795",-41.625,-57.9375,4
"5796",-41.625,-57.8125,5
"5797",-41.625,-57.6875,3
"5798",-41.625,-57.3125,6
"5799",-41.625,-57.1875,10
"5800",-41.625,-57.0625,8
"5801",-41.625,-56.9375,4
"5802",-41.625,-56.8125,4
"5803",-41.625,-56.6875,5
"5804",-41.625,-56.5625,7
"5805",-41.625,-56.4375,7
"5806",-41.625,-56.3125,8
"5807",-41.625,-56.1875,3
"5808",-41.625,-56.0625,7
"5809",-41.625,-55.9375,4
"5810",-41.625,-55.8125,1
"5811",-41.625,-55.6875,3
"5812",-41.625,-55.5625,1
