"","x","y","numb"
"2995",-64.125,-57.1875,6
"2996",-64.125,-57.0625,5
"2997",-64.125,-56.9375,4
"2998",-64.125,-56.8125,9
"2999",-64.125,-56.6875,9
"3000",-64.125,-56.5625,5
"3001",-64.125,-56.4375,9
"3002",-64.125,-56.3125,9
"3003",-64.125,-56.1875,3
"3004",-64.125,-56.0625,2
"3005",-64.125,-55.9375,4
"3006",-64.125,-55.8125,5
"3007",-64.125,-55.6875,1
"3008",-64.125,-55.5625,1
"3009",-64.125,-55.3125,1
"3010",-63.875,-63.0625,2
"3011",-63.875,-62.9375,6
"3012",-63.875,-62.8125,11
"3013",-63.875,-62.6875,38
"3014",-63.875,-62.5625,51
"3015",-63.875,-62.4375,73
"3016",-63.875,-62.3125,65
"3017",-63.875,-62.1875,75
"3018",-63.875,-62.0625,95
"3019",-63.875,-61.9375,117
"3020",-63.875,-61.8125,93
"3021",-63.875,-61.6875,123
"3022",-63.875,-61.5625,94
"3023",-63.875,-61.4375,124
"3024",-63.875,-61.3125,103
"3025",-63.875,-61.1875,89
"3026",-63.875,-61.0625,94
"3027",-63.875,-60.9375,114
"3028",-63.875,-60.8125,115
"3029",-63.875,-60.6875,96
"3030",-63.875,-60.5625,69
"3031",-63.875,-60.4375,63
"3032",-63.875,-60.3125,88
"3033",-63.875,-60.1875,87
"3034",-63.875,-60.0625,75
"3035",-63.875,-59.9375,50
"3036",-63.875,-59.8125,83
"3037",-63.875,-59.6875,116
"3038",-63.875,-59.5625,131
"3039",-63.875,-59.4375,161
"3040",-63.875,-59.3125,202
"3041",-63.875,-59.1875,172
"3042",-63.875,-59.0625,164
"3043",-63.875,-58.9375,158
"3044",-63.875,-58.8125,171
"3045",-63.875,-58.6875,139
"3046",-63.875,-58.5625,144
"3047",-63.875,-58.4375,98
"3048",-63.875,-58.3125,77
"3049",-63.875,-58.1875,37
"3050",-63.875,-58.0625,26
"3051",-63.875,-57.9375,12
"3052",-63.875,-57.8125,14
"3053",-63.875,-57.6875,20
"3054",-63.875,-57.5625,19
"3055",-63.875,-57.4375,12
"3056",-63.875,-57.3125,7
"3057",-63.875,-57.1875,4
"3058",-63.875,-57.0625,8
"3059",-63.875,-56.9375,4
"3060",-63.875,-56.8125,7
"3061",-63.875,-56.6875,9
"3062",-63.875,-56.5625,9
"3063",-63.875,-56.4375,10
"3064",-63.875,-56.3125,7
"3065",-63.875,-56.1875,9
"3066",-63.875,-56.0625,5
"3067",-63.875,-55.9375,9
"3068",-63.875,-55.8125,10
"3069",-63.875,-55.6875,3
"3070",-63.875,-55.4375,1
"3071",-63.625,-62.9375,5
"3072",-63.625,-62.8125,6
"3073",-63.625,-62.6875,29
"3074",-63.625,-62.5625,32
"3075",-63.625,-62.4375,55
"3076",-63.625,-62.3125,79
"3077",-63.625,-62.1875,83
"3078",-63.625,-62.0625,65
"3079",-63.625,-61.9375,70
"3080",-63.625,-61.8125,51
"3081",-63.625,-61.6875,56
"3082",-63.625,-61.5625,58
"3083",-63.625,-61.4375,101
"3084",-63.625,-61.3125,84
"3085",-63.625,-61.1875,89
"3086",-63.625,-61.0625,89
"3087",-63.625,-60.9375,111
"3088",-63.625,-60.8125,126
"3089",-63.625,-60.6875,110
"3090",-63.625,-60.5625,76
"3091",-63.625,-60.4375,69
"3092",-63.625,-60.3125,91
"3093",-63.625,-60.1875,84
"3094",-63.625,-60.0625,74
"3095",-63.625,-59.9375,65
"3096",-63.625,-59.8125,75
"3097",-63.625,-59.6875,91
"3098",-63.625,-59.5625,100
"3099",-63.625,-59.4375,256
"3100",-63.625,-59.3125,154
"3101",-63.625,-59.1875,124
"3102",-63.625,-59.0625,119
"3103",-63.625,-58.9375,142
"3104",-63.625,-58.8125,158
"3105",-63.625,-58.6875,155
"3106",-63.625,-58.5625,122
"3107",-63.625,-58.4375,113
"3108",-63.625,-58.3125,106
"3109",-63.625,-58.1875,50
"3110",-63.625,-58.0625,17
"3111",-63.625,-57.9375,13
"3112",-63.625,-57.8125,13
"3113",-63.625,-57.6875,12
"3114",-63.625,-57.5625,16
"3115",-63.625,-57.4375,9
"3116",-63.625,-57.3125,12
"3117",-63.625,-57.1875,18
"3118",-63.625,-57.0625,26
"3119",-63.625,-56.9375,34
"3120",-63.625,-56.8125,15
"3121",-63.625,-56.6875,6
"3122",-63.625,-56.5625,10
"3123",-63.625,-56.4375,9
"3124",-63.625,-56.3125,12
"3125",-63.625,-56.1875,8
"3126",-63.625,-56.0625,3
"3127",-63.625,-55.9375,6
"3128",-63.625,-55.8125,4
"3129",-63.625,-55.6875,5
"3130",-63.625,-55.5625,3
"3131",-63.625,-55.4375,1
"3132",-63.625,-55.1875,1
"3133",-63.375,-62.9375,4
"3134",-63.375,-62.8125,6
"3135",-63.375,-62.6875,9
"3136",-63.375,-62.5625,23
"3137",-63.375,-62.4375,31
"3138",-63.375,-62.3125,47
"3139",-63.375,-62.1875,56
"3140",-63.375,-62.0625,58
"3141",-63.375,-61.9375,70
"3142",-63.375,-61.8125,55
"3143",-63.375,-61.6875,59
"3144",-63.375,-61.5625,46
"3145",-63.375,-61.4375,54
"3146",-63.375,-61.3125,58
"3147",-63.375,-61.1875,63
"3148",-63.375,-61.0625,104
"3149",-63.375,-60.9375,100
"3150",-63.375,-60.8125,105
"3151",-63.375,-60.6875,84
"3152",-63.375,-60.5625,81
"3153",-63.375,-60.4375,65
"3154",-63.375,-60.3125,99
"3155",-63.375,-60.1875,88
"3156",-63.375,-60.0625,50
"3157",-63.375,-59.9375,65
"3158",-63.375,-59.8125,72
"3159",-63.375,-59.6875,101
"3160",-63.375,-59.5625,100
"3161",-63.375,-59.4375,115
"3162",-63.375,-59.3125,137
"3163",-63.375,-59.1875,107
"3164",-63.375,-59.0625,113
"3165",-63.375,-58.9375,124
"3166",-63.375,-58.8125,133
"3167",-63.375,-58.6875,131
"3168",-63.375,-58.5625,154
"3169",-63.375,-58.4375,134
"3170",-63.375,-58.3125,126
"3171",-63.375,-58.1875,70
"3172",-63.375,-58.0625,31
"3173",-63.375,-57.9375,15
"3174",-63.375,-57.8125,11
"3175",-63.375,-57.6875,16
"3176",-63.375,-57.5625,13
"3177",-63.375,-57.4375,20
"3178",-63.375,-57.3125,14
"3179",-63.375,-57.1875,26
"3180",-63.375,-57.0625,62
"3181",-63.375,-56.9375,64
"3182",-63.375,-56.8125,39
"3183",-63.375,-56.6875,19
"3184",-63.375,-56.5625,19
"3185",-63.375,-56.4375,15
"3186",-63.375,-56.3125,1
"3187",-63.375,-56.1875,5
"3188",-63.375,-56.0625,6
"3189",-63.375,-55.9375,8
"3190",-63.375,-55.8125,11
"3191",-63.375,-55.6875,2
"3192",-63.375,-55.5625,2
"3193",-63.375,-55.4375,1
"3194",-63.375,-55.3125,1
"3195",-63.125,-62.8125,4
"3196",-63.125,-62.6875,8
"3197",-63.125,-62.5625,7
"3198",-63.125,-62.4375,21
"3199",-63.125,-62.3125,18
"3200",-63.125,-62.1875,44
"3201",-63.125,-62.0625,63
"3202",-63.125,-61.9375,53
"3203",-63.125,-61.8125,47
"3204",-63.125,-61.6875,47
"3205",-63.125,-61.5625,26
"3206",-63.125,-61.4375,38
"3207",-63.125,-61.3125,35
"3208",-63.125,-61.1875,38
"3209",-63.125,-61.0625,42
"3210",-63.125,-60.9375,88
"3211",-63.125,-60.8125,94
"3212",-63.125,-60.6875,68
"3213",-63.125,-60.5625,70
"3214",-63.125,-60.4375,68
"3215",-63.125,-60.3125,71
"3216",-63.125,-60.1875,75
"3217",-63.125,-60.0625,43
"3218",-63.125,-59.9375,59
"3219",-63.125,-59.8125,56
"3220",-63.125,-59.6875,60
"3221",-63.125,-59.5625,94
"3222",-63.125,-59.4375,264
"3223",-63.125,-59.3125,150
"3224",-63.125,-59.1875,91
"3225",-63.125,-59.0625,102
"3226",-63.125,-58.9375,105
"3227",-63.125,-58.8125,143
"3228",-63.125,-58.6875,151
"3229",-63.125,-58.5625,160
"3230",-63.125,-58.4375,141
"3231",-63.125,-58.3125,86
"3232",-63.125,-58.1875,72
"3233",-63.125,-58.0625,25
"3234",-63.125,-57.9375,26
"3235",-63.125,-57.8125,13
"3236",-63.125,-57.6875,13
"3237",-63.125,-57.5625,18
"3238",-63.125,-57.4375,16
"3239",-63.125,-57.3125,12
"3240",-63.125,-57.1875,41
"3241",-63.125,-57.0625,63
"3242",-63.125,-56.9375,58
"3243",-63.125,-56.8125,53
"3244",-63.125,-56.6875,10
"3245",-63.125,-56.5625,21
"3246",-63.125,-56.4375,7
"3247",-63.125,-56.3125,2
"3248",-63.125,-56.1875,1
"3249",-63.125,-56.0625,3
"3250",-63.125,-55.9375,8
"3251",-63.125,-55.8125,3
"3252",-63.125,-55.6875,6
"3253",-63.125,-55.5625,5
"3254",-63.125,-55.4375,1
"3255",-63.125,-55.0625,1
"3256",-62.875,-62.8125,1
"3257",-62.875,-62.6875,6
"3258",-62.875,-62.5625,5
"3259",-62.875,-62.4375,6
"3260",-62.875,-62.3125,7
"3261",-62.875,-62.1875,21
"3262",-62.875,-62.0625,19
"3263",-62.875,-61.9375,41
"3264",-62.875,-61.8125,58
"3265",-62.875,-61.6875,54
"3266",-62.875,-61.5625,51
"3267",-62.875,-61.4375,39
"3268",-62.875,-61.3125,29
"3269",-62.875,-61.1875,36
"3270",-62.875,-61.0625,54
"3271",-62.875,-60.9375,56
"3272",-62.875,-60.8125,91
"3273",-62.875,-60.6875,76
"3274",-62.875,-60.5625,59
"3275",-62.875,-60.4375,65
"3276",-62.875,-60.3125,69
"3277",-62.875,-60.1875,60
"3278",-62.875,-60.0625,42
"3279",-62.875,-59.9375,45
"3280",-62.875,-59.8125,40
"3281",-62.875,-59.6875,72
"3282",-62.875,-59.5625,70
"3283",-62.875,-59.4375,132
"3284",-62.875,-59.3125,211
"3285",-62.875,-59.1875,145
"3286",-62.875,-59.0625,110
"3287",-62.875,-58.9375,110
"3288",-62.875,-58.8125,134
"3289",-62.875,-58.6875,153
"3290",-62.875,-58.5625,187
"3291",-62.875,-58.4375,175
"3292",-62.875,-58.3125,115
"3293",-62.875,-58.1875,102
"3294",-62.875,-58.0625,43
"3295",-62.875,-57.9375,41
"3296",-62.875,-57.8125,29
"3297",-62.875,-57.6875,31
"3298",-62.875,-57.5625,28
"3299",-62.875,-57.4375,20
"3300",-62.875,-57.3125,28
"3301",-62.875,-57.1875,46
"3302",-62.875,-57.0625,36
"3303",-62.875,-56.9375,43
"3304",-62.875,-56.8125,21
"3305",-62.875,-56.6875,18
"3306",-62.875,-56.5625,13
"3307",-62.875,-56.4375,8
"3308",-62.875,-56.3125,3
"3309",-62.875,-56.1875,3
"3310",-62.875,-56.0625,3
"3311",-62.875,-55.9375,3
"3312",-62.875,-55.8125,10
"3313",-62.875,-55.6875,7
"3314",-62.875,-55.5625,6
"3315",-62.875,-55.3125,2
"3316",-62.875,-55.1875,1
"3317",-62.875,-54.9375,1
"3318",-62.625,-62.5625,4
"3319",-62.625,-62.3125,1
"3320",-62.625,-62.0625,9
"3321",-62.625,-61.9375,20
"3322",-62.625,-61.8125,34
"3323",-62.625,-61.6875,54
"3324",-62.625,-61.5625,42
"3325",-62.625,-61.4375,85
"3326",-62.625,-61.3125,34
"3327",-62.625,-61.1875,43
"3328",-62.625,-61.0625,46
"3329",-62.625,-60.9375,55
"3330",-62.625,-60.8125,59
"3331",-62.625,-60.6875,44
"3332",-62.625,-60.5625,60
"3333",-62.625,-60.4375,53
"3334",-62.625,-60.3125,61
"3335",-62.625,-60.1875,61
"3336",-62.625,-60.0625,53
"3337",-62.625,-59.9375,40
"3338",-62.625,-59.8125,43
"3339",-62.625,-59.6875,63
"3340",-62.625,-59.5625,90
"3341",-62.625,-59.4375,253
"3342",-62.625,-59.3125,212
"3343",-62.625,-59.1875,201
"3344",-62.625,-59.0625,233
"3345",-62.625,-58.9375,145
"3346",-62.625,-58.8125,140
"3347",-62.625,-58.6875,163
"3348",-62.625,-58.5625,165
"3349",-62.625,-58.4375,158
"3350",-62.625,-58.3125,133
"3351",-62.625,-58.1875,105
"3352",-62.625,-58.0625,59
"3353",-62.625,-57.9375,40
"3354",-62.625,-57.8125,34
"3355",-62.625,-57.6875,31
"3356",-62.625,-57.5625,28
"3357",-62.625,-57.4375,27
"3358",-62.625,-57.3125,33
"3359",-62.625,-57.1875,25
"3360",-62.625,-57.0625,36
"3361",-62.625,-56.9375,28
"3362",-62.625,-56.8125,24
"3363",-62.625,-56.6875,11
"3364",-62.625,-56.5625,9
"3365",-62.625,-56.4375,8
"3366",-62.625,-56.3125,6
"3367",-62.625,-56.1875,5
"3368",-62.625,-56.0625,5
"3369",-62.625,-55.9375,2
"3370",-62.625,-55.8125,4
"3371",-62.625,-55.6875,8
"3372",-62.625,-55.5625,9
"3373",-62.625,-55.4375,8
"3374",-62.625,-55.1875,1
"3375",-62.625,-55.0625,3
"3376",-62.625,-54.9375,1
"3377",-62.375,-62.0625,2
"3378",-62.375,-61.9375,5
"3379",-62.375,-61.8125,18
"3380",-62.375,-61.6875,35
"3381",-62.375,-61.5625,57
"3382",-62.375,-61.4375,54
"3383",-62.375,-61.3125,56
"3384",-62.375,-61.1875,48
"3385",-62.375,-61.0625,39
"3386",-62.375,-60.9375,46
"3387",-62.375,-60.8125,27
"3388",-62.375,-60.6875,23
"3389",-62.375,-60.5625,28
"3390",-62.375,-60.4375,37
"3391",-62.375,-60.3125,50
"3392",-62.375,-60.1875,55
"3393",-62.375,-60.0625,62
"3394",-62.375,-59.9375,54
"3395",-62.375,-59.8125,48
"3396",-62.375,-59.6875,52
"3397",-62.375,-59.5625,80
"3398",-62.375,-59.4375,129
"3399",-62.375,-59.3125,173
"3400",-62.375,-59.1875,191
"3401",-62.375,-59.0625,174
"3402",-62.375,-58.9375,152
"3403",-62.375,-58.8125,160
"3404",-62.375,-58.6875,167
"3405",-62.375,-58.5625,180
"3406",-62.375,-58.4375,129
"3407",-62.375,-58.3125,130
"3408",-62.375,-58.1875,103
"3409",-62.375,-58.0625,66
"3410",-62.375,-57.9375,61
"3411",-62.375,-57.8125,40
"3412",-62.375,-57.6875,31
"3413",-62.375,-57.5625,28
"3414",-62.375,-57.4375,21
"3415",-62.375,-57.3125,14
"3416",-62.375,-57.1875,28
"3417",-62.375,-57.0625,20
"3418",-62.375,-56.9375,28
"3419",-62.375,-56.8125,16
"3420",-62.375,-56.6875,21
"3421",-62.375,-56.5625,11
"3422",-62.375,-56.4375,14
"3423",-62.375,-56.3125,4
"3424",-62.375,-56.1875,6
"3425",-62.375,-56.0625,2
"3426",-62.375,-55.9375,3
"3427",-62.375,-55.8125,4
"3428",-62.375,-55.6875,5
"3429",-62.375,-55.5625,1
"3430",-62.375,-55.4375,5
"3431",-62.375,-55.3125,1
"3432",-62.375,-55.1875,1
"3433",-62.375,-55.0625,1
"3434",-62.375,-54.9375,1
"3435",-62.125,-61.9375,5
"3436",-62.125,-61.8125,5
"3437",-62.125,-61.6875,33
"3438",-62.125,-61.5625,55
"3439",-62.125,-61.4375,67
"3440",-62.125,-61.3125,54
"3441",-62.125,-61.1875,57
"3442",-62.125,-61.0625,36
"3443",-62.125,-60.9375,21
"3444",-62.125,-60.8125,9
"3445",-62.125,-60.6875,4
"3446",-62.125,-60.5625,18
"3447",-62.125,-60.4375,30
"3448",-62.125,-60.3125,43
"3449",-62.125,-60.1875,35
"3450",-62.125,-60.0625,53
"3451",-62.125,-59.9375,49
"3452",-62.125,-59.8125,60
"3453",-62.125,-59.6875,63
"3454",-62.125,-59.5625,48
"3455",-62.125,-59.4375,108
"3456",-62.125,-59.3125,155
"3457",-62.125,-59.1875,174
"3458",-62.125,-59.0625,278
"3459",-62.125,-58.9375,180
"3460",-62.125,-58.8125,212
"3461",-62.125,-58.6875,169
"3462",-62.125,-58.5625,171
"3463",-62.125,-58.4375,131
"3464",-62.125,-58.3125,134
"3465",-62.125,-58.1875,102
"3466",-62.125,-58.0625,94
"3467",-62.125,-57.9375,79
"3468",-62.125,-57.8125,61
"3469",-62.125,-57.6875,49
"3470",-62.125,-57.5625,28
"3471",-62.125,-57.4375,12
"3472",-62.125,-57.3125,11
"3473",-62.125,-57.1875,21
"3474",-62.125,-57.0625,23
"3475",-62.125,-56.9375,16
"3476",-62.125,-56.8125,11
"3477",-62.125,-56.6875,6
"3478",-62.125,-56.5625,10
"3479",-62.125,-56.4375,12
"3480",-62.125,-56.3125,14
"3481",-62.125,-56.1875,10
"3482",-62.125,-56.0625,10
"3483",-62.125,-55.9375,6
"3484",-62.125,-55.8125,8
"3485",-62.125,-55.6875,4
"3486",-62.125,-55.5625,1
"3487",-62.125,-55.4375,6
"3488",-62.125,-55.1875,1
"3489",-61.875,-62.1875,1
"3490",-61.875,-62.0625,8
"3491",-61.875,-61.9375,6
"3492",-61.875,-61.8125,7
"3493",-61.875,-61.6875,7
"3494",-61.875,-61.5625,29
"3495",-61.875,-61.4375,46
"3496",-61.875,-61.3125,55
"3497",-61.875,-61.1875,21
"3498",-61.875,-61.0625,22
"3499",-61.875,-60.9375,17
"3500",-61.875,-60.8125,6
"3501",-61.875,-60.6875,17
"3502",-61.875,-60.5625,15
"3503",-61.875,-60.4375,25
"3504",-61.875,-60.3125,36
"3505",-61.875,-60.1875,47
"3506",-61.875,-60.0625,46
"3507",-61.875,-59.9375,33
"3508",-61.875,-59.8125,47
"3509",-61.875,-59.6875,59
"3510",-61.875,-59.5625,65
"3511",-61.875,-59.4375,81
"3512",-61.875,-59.3125,145
"3513",-61.875,-59.1875,206
"3514",-61.875,-59.0625,310
"3515",-61.875,-58.9375,210
"3516",-61.875,-58.8125,184
"3517",-61.875,-58.6875,187
"3518",-61.875,-58.5625,168
"3519",-61.875,-58.4375,137
"3520",-61.875,-58.3125,138
"3521",-61.875,-58.1875,97
"3522",-61.875,-58.0625,82
"3523",-61.875,-57.9375,77
"3524",-61.875,-57.8125,80
"3525",-61.875,-57.6875,63
"3526",-61.875,-57.5625,45
"3527",-61.875,-57.4375,25
"3528",-61.875,-57.3125,19
"3529",-61.875,-57.1875,22
"3530",-61.875,-57.0625,12
"3531",-61.875,-56.9375,8
"3532",-61.875,-56.8125,7
"3533",-61.875,-56.6875,9
"3534",-61.875,-56.5625,8
"3535",-61.875,-56.4375,5
"3536",-61.875,-56.3125,8
"3537",-61.875,-56.1875,10
"3538",-61.875,-56.0625,2
"3539",-61.875,-55.9375,12
"3540",-61.875,-55.8125,5
"3541",-61.875,-55.6875,6
"3542",-61.875,-55.5625,7
"3543",-61.875,-55.4375,6
"3544",-61.875,-55.3125,1
"3545",-61.875,-55.0625,1
"3546",-61.875,-54.9375,2
"3547",-61.875,-54.8125,1
"3548",-61.625,-62.1875,1
"3549",-61.625,-62.0625,2
"3550",-61.625,-61.9375,5
"3551",-61.625,-61.8125,7
"3552",-61.625,-61.6875,9
"3553",-61.625,-61.5625,20
"3554",-61.625,-61.4375,45
"3555",-61.625,-61.3125,52
"3556",-61.625,-61.1875,51
"3557",-61.625,-61.0625,19
"3558",-61.625,-60.9375,17
"3559",-61.625,-60.8125,11
"3560",-61.625,-60.6875,6
"3561",-61.625,-60.5625,16
"3562",-61.625,-60.4375,35
"3563",-61.625,-60.3125,25
"3564",-61.625,-60.1875,24
"3565",-61.625,-60.0625,31
"3566",-61.625,-59.9375,38
"3567",-61.625,-59.8125,45
"3568",-61.625,-59.6875,44
"3569",-61.625,-59.5625,65
"3570",-61.625,-59.4375,75
"3571",-61.625,-59.3125,106
"3572",-61.625,-59.1875,175
"3573",-61.625,-59.0625,337
"3574",-61.625,-58.9375,225
"3575",-61.625,-58.8125,177
"3576",-61.625,-58.6875,163
"3577",-61.625,-58.5625,167
"3578",-61.625,-58.4375,132
"3579",-61.625,-58.3125,130
"3580",-61.625,-58.1875,119
"3581",-61.625,-58.0625,107
"3582",-61.625,-57.9375,84
"3583",-61.625,-57.8125,102
"3584",-61.625,-57.6875,78
"3585",-61.625,-57.5625,68
"3586",-61.625,-57.4375,45
"3587",-61.625,-57.3125,31
"3588",-61.625,-57.1875,33
"3589",-61.625,-57.0625,13
"3590",-61.625,-56.9375,18
"3591",-61.625,-56.8125,19
"3592",-61.625,-56.6875,20
"3593",-61.625,-56.5625,9
"3594",-61.625,-56.4375,9
"3595",-61.625,-56.3125,7
"3596",-61.625,-56.1875,7
"3597",-61.625,-56.0625,5
"3598",-61.625,-55.9375,5
"3599",-61.625,-55.8125,8
"3600",-61.625,-55.6875,5
"3601",-61.625,-55.5625,3
"3602",-61.625,-55.4375,8
"3603",-61.625,-55.3125,1
"3604",-61.625,-54.9375,1
"3605",-61.375,-62.0625,2
"3606",-61.375,-61.9375,7
"3607",-61.375,-61.8125,4
"3608",-61.375,-61.6875,7
"3609",-61.375,-61.5625,15
"3610",-61.375,-61.4375,19
"3611",-61.375,-61.3125,32
"3612",-61.375,-61.1875,41
"3613",-61.375,-61.0625,29
"3614",-61.375,-60.9375,13
"3615",-61.375,-60.8125,6
"3616",-61.375,-60.6875,1
"3617",-61.375,-60.5625,6
"3618",-61.375,-60.4375,15
"3619",-61.375,-60.3125,28
"3620",-61.375,-60.1875,24
"3621",-61.375,-60.0625,31
"3622",-61.375,-59.9375,34
"3623",-61.375,-59.8125,43
"3624",-61.375,-59.6875,52
"3625",-61.375,-59.5625,68
"3626",-61.375,-59.4375,94
"3627",-61.375,-59.3125,127
"3628",-61.375,-59.1875,200
"3629",-61.375,-59.0625,220
"3630",-61.375,-58.9375,217
"3631",-61.375,-58.8125,159
"3632",-61.375,-58.6875,147
"3633",-61.375,-58.5625,159
"3634",-61.375,-58.4375,170
"3635",-61.375,-58.3125,171
"3636",-61.375,-58.1875,137
"3637",-61.375,-58.0625,110
"3638",-61.375,-57.9375,127
"3639",-61.375,-57.8125,125
"3640",-61.375,-57.6875,94
"3641",-61.375,-57.5625,80
"3642",-61.375,-57.4375,71
"3643",-61.375,-57.3125,48
"3644",-61.375,-57.1875,30
"3645",-61.375,-57.0625,24
"3646",-61.375,-56.9375,17
"3647",-61.375,-56.8125,25
"3648",-61.375,-56.6875,23
"3649",-61.375,-56.5625,19
"3650",-61.375,-56.4375,10
"3651",-61.375,-56.3125,13
"3652",-61.375,-56.1875,11
"3653",-61.375,-56.0625,7
"3654",-61.375,-55.9375,15
"3655",-61.375,-55.8125,8
"3656",-61.375,-55.5625,5
"3657",-61.375,-55.4375,2
"3658",-61.375,-55.3125,5
"3659",-61.375,-55.1875,1
"3660",-61.375,-55.0625,1
"3661",-61.375,-54.9375,1
"3662",-61.125,-62.0625,1
"3663",-61.125,-61.9375,4
"3664",-61.125,-61.8125,2
"3665",-61.125,-61.6875,11
"3666",-61.125,-61.5625,16
"3667",-61.125,-61.4375,19
"3668",-61.125,-61.3125,29
"3669",-61.125,-61.1875,35
"3670",-61.125,-61.0625,39
"3671",-61.125,-60.9375,15
"3672",-61.125,-60.8125,10
"3673",-61.125,-60.5625,9
"3674",-61.125,-60.4375,27
"3675",-61.125,-60.3125,20
"3676",-61.125,-60.1875,18
"3677",-61.125,-60.0625,29
"3678",-61.125,-59.9375,37
"3679",-61.125,-59.8125,87
"3680",-61.125,-59.6875,84
"3681",-61.125,-59.5625,73
"3682",-61.125,-59.4375,81
"3683",-61.125,-59.3125,155
"3684",-61.125,-59.1875,182
"3685",-61.125,-59.0625,185
"3686",-61.125,-58.9375,171
"3687",-61.125,-58.8125,267
"3688",-61.125,-58.6875,130
"3689",-61.125,-58.5625,141
"3690",-61.125,-58.4375,142
"3691",-61.125,-58.3125,137
"3692",-61.125,-58.1875,156
"3693",-61.125,-58.0625,146
"3694",-61.125,-57.9375,131
"3695",-61.125,-57.8125,120
"3696",-61.125,-57.6875,120
"3697",-61.125,-57.5625,81
"3698",-61.125,-57.4375,90
"3699",-61.125,-57.3125,64
"3700",-61.125,-57.1875,34
"3701",-61.125,-57.0625,33
"3702",-61.125,-56.9375,32
"3703",-61.125,-56.8125,28
"3704",-61.125,-56.6875,30
"3705",-61.125,-56.5625,27
"3706",-61.125,-56.4375,26
"3707",-61.125,-56.3125,18
"3708",-61.125,-56.1875,8
"3709",-61.125,-56.0625,4
"3710",-61.125,-55.9375,6
"3711",-61.125,-55.8125,2
"3712",-61.125,-55.6875,2
"3713",-61.125,-55.5625,7
"3714",-61.125,-55.4375,7
"3715",-61.125,-55.3125,3
"3716",-60.875,-62.0625,2
"3717",-60.875,-61.9375,3
"3718",-60.875,-61.8125,10
"3719",-60.875,-61.6875,8
"3720",-60.875,-61.5625,17
"3721",-60.875,-61.4375,12
"3722",-60.875,-61.3125,31
"3723",-60.875,-61.1875,34
"3724",-60.875,-61.0625,28
"3725",-60.875,-60.9375,24
"3726",-60.875,-60.8125,9
"3727",-60.875,-60.6875,2
"3728",-60.875,-60.5625,9
"3729",-60.875,-60.4375,20
"3730",-60.875,-60.3125,19
"3731",-60.875,-60.1875,17
"3732",-60.875,-60.0625,28
"3733",-60.875,-59.9375,27
"3734",-60.875,-59.8125,64
"3735",-60.875,-59.6875,82
"3736",-60.875,-59.5625,84
"3737",-60.875,-59.4375,104
"3738",-60.875,-59.3125,133
"3739",-60.875,-59.1875,175
"3740",-60.875,-59.0625,175
"3741",-60.875,-58.9375,153
"3742",-60.875,-58.8125,188
"3743",-60.875,-58.6875,160
"3744",-60.875,-58.5625,158
"3745",-60.875,-58.4375,142
"3746",-60.875,-58.3125,158
"3747",-60.875,-58.1875,151
"3748",-60.875,-58.0625,120
"3749",-60.875,-57.9375,134
"3750",-60.875,-57.8125,121
"3751",-60.875,-57.6875,117
"3752",-60.875,-57.5625,102
"3753",-60.875,-57.4375,90
"3754",-60.875,-57.3125,72
"3755",-60.875,-57.1875,48
"3756",-60.875,-57.0625,28
"3757",-60.875,-56.9375,22
"3758",-60.875,-56.8125,18
"3759",-60.875,-56.6875,20
"3760",-60.875,-56.5625,7
"3761",-60.875,-56.4375,15
"3762",-60.875,-56.3125,19
"3763",-60.875,-56.1875,17
"3764",-60.875,-56.0625,8
"3765",-60.875,-55.9375,13
"3766",-60.875,-55.8125,10
"3767",-60.875,-55.6875,4
"3768",-60.875,-55.5625,5
"3769",-60.875,-55.1875,1
"3770",-60.875,-55.0625,1
"3771",-60.875,-54.9375,1
"3772",-60.625,-61.9375,4
"3773",-60.625,-61.8125,7
"3774",-60.625,-61.6875,11
"3775",-60.625,-61.5625,5
"3776",-60.625,-61.4375,11
"3777",-60.625,-61.3125,11
"3778",-60.625,-61.1875,17
"3779",-60.625,-61.0625,37
"3780",-60.625,-60.9375,27
"3781",-60.625,-60.8125,18
"3782",-60.625,-60.6875,16
"3783",-60.625,-60.5625,19
"3784",-60.625,-60.4375,14
"3785",-60.625,-60.3125,12
"3786",-60.625,-60.1875,24
"3787",-60.625,-60.0625,28
"3788",-60.625,-59.9375,40
"3789",-60.625,-59.8125,59
"3790",-60.625,-59.6875,73
"3791",-60.625,-59.5625,96
"3792",-60.625,-59.4375,119
"3793",-60.625,-59.3125,137
"3794",-60.625,-59.1875,134
"3795",-60.625,-59.0625,193
"3796",-60.625,-58.9375,127
"3797",-60.625,-58.8125,230
"3798",-60.625,-58.6875,210
"3799",-60.625,-58.5625,161
"3800",-60.625,-58.4375,141
"3801",-60.625,-58.3125,158
"3802",-60.625,-58.1875,148
"3803",-60.625,-58.0625,132
"3804",-60.625,-57.9375,113
"3805",-60.625,-57.8125,127
"3806",-60.625,-57.6875,107
"3807",-60.625,-57.5625,109
"3808",-60.625,-57.4375,99
"3809",-60.625,-57.3125,95
"3810",-60.625,-57.1875,83
"3811",-60.625,-57.0625,29
"3812",-60.625,-56.9375,12
"3813",-60.625,-56.8125,14
"3814",-60.625,-56.6875,10
"3815",-60.625,-56.5625,4
"3816",-60.625,-56.4375,3
