"","x","y","numb"
"2555",-40.125,-54.3125,40
"2556",-40.125,-54.1875,22
"2557",-40.125,-54.0625,31
"2558",-40.125,-53.9375,35
"2559",-40.125,-53.8125,33
"2560",-40.125,-53.6875,38
"2561",-40.125,-53.5625,26
"2562",-40.125,-53.4375,11
"2563",-40.125,-53.3125,4
"2564",-40.125,-53.1875,2
"2565",-40.125,-53.0625,4
"2566",-40.125,-52.9375,1
"2567",-40.125,-52.8125,1
"2568",-40.125,-52.6875,1
"2569",-40.125,-52.5625,1
"2570",-40.125,-52.4375,4
"2571",-40.125,-52.3125,2
"2572",-40.125,-51.9375,1
"2573",-40.125,-51.6875,2
"2574",-40.125,-51.5625,7
"2575",-40.125,-51.4375,3
"2576",-40.125,-50.6875,3
"2577",-40.125,-50.5625,4
"2578",-40.125,-50.4375,96
"2579",-40.125,-50.3125,17
"2580",-40.125,-50.1875,38
"2581",-40.125,-50.0625,89
"2582",-39.875,-58.5625,1
"2583",-39.875,-58.4375,2
"2584",-39.875,-58.3125,1
"2585",-39.875,-58.1875,2
"2586",-39.875,-58.0625,3
"2587",-39.875,-57.9375,9
"2588",-39.875,-57.8125,3
"2589",-39.875,-57.6875,5
"2590",-39.875,-57.5625,6
"2591",-39.875,-57.4375,5
"2592",-39.875,-57.3125,6
"2593",-39.875,-57.1875,7
"2594",-39.875,-57.0625,10
"2595",-39.875,-56.9375,17
"2596",-39.875,-56.8125,17
"2597",-39.875,-56.6875,20
"2598",-39.875,-56.5625,16
"2599",-39.875,-56.4375,18
"2600",-39.875,-56.3125,16
"2601",-39.875,-56.1875,18
"2602",-39.875,-56.0625,16
"2603",-39.875,-55.9375,14
"2604",-39.875,-55.8125,15
"2605",-39.875,-55.6875,19
"2606",-39.875,-55.5625,11
"2607",-39.875,-55.4375,25
"2608",-39.875,-55.3125,37
"2609",-39.875,-55.1875,32
"2610",-39.875,-55.0625,53
"2611",-39.875,-54.9375,53
"2612",-39.875,-54.8125,43
"2613",-39.875,-54.6875,46
"2614",-39.875,-54.5625,47
"2615",-39.875,-54.4375,38
"2616",-39.875,-54.3125,34
"2617",-39.875,-54.1875,27
"2618",-39.875,-54.0625,22
"2619",-39.875,-53.9375,19
"2620",-39.875,-53.8125,35
"2621",-39.875,-53.6875,20
"2622",-39.875,-53.5625,10
"2623",-39.875,-53.4375,3
"2624",-39.875,-53.0625,1
"2625",-39.875,-52.9375,1
"2626",-39.875,-52.8125,1
"2627",-39.875,-51.5625,23
"2628",-39.875,-51.4375,18
"2629",-39.875,-51.3125,15
"2630",-39.875,-51.1875,15
"2631",-39.875,-51.0625,8
"2632",-39.875,-50.9375,2
"2633",-39.875,-50.6875,1
"2634",-39.875,-50.5625,1
"2635",-39.875,-50.4375,2
"2636",-39.875,-50.3125,21
"2637",-39.875,-50.1875,66
"2638",-39.875,-50.0625,134
"2639",-39.625,-58.4375,2
"2640",-39.625,-58.1875,5
"2641",-39.625,-58.0625,2
"2642",-39.625,-57.9375,1
"2643",-39.625,-57.8125,3
"2644",-39.625,-57.6875,4
"2645",-39.625,-57.5625,6
"2646",-39.625,-57.4375,3
"2647",-39.625,-57.3125,4
"2648",-39.625,-57.1875,7
"2649",-39.625,-57.0625,21
"2650",-39.625,-56.9375,21
"2651",-39.625,-56.8125,11
"2652",-39.625,-56.6875,18
"2653",-39.625,-56.5625,28
"2654",-39.625,-56.4375,12
"2655",-39.625,-56.3125,7
"2656",-39.625,-56.1875,24
"2657",-39.625,-56.0625,15
"2658",-39.625,-55.9375,13
"2659",-39.625,-55.8125,21
"2660",-39.625,-55.6875,20
"2661",-39.625,-55.5625,8
"2662",-39.625,-55.4375,16
"2663",-39.625,-55.3125,31
"2664",-39.625,-55.1875,38
"2665",-39.625,-55.0625,34
"2666",-39.625,-54.9375,50
"2667",-39.625,-54.8125,62
"2668",-39.625,-54.6875,47
"2669",-39.625,-54.5625,36
"2670",-39.625,-54.4375,35
"2671",-39.625,-54.3125,32
"2672",-39.625,-54.1875,35
"2673",-39.625,-54.0625,29
"2674",-39.625,-53.9375,25
"2675",-39.625,-53.8125,8
"2676",-39.625,-53.6875,5
"2677",-39.625,-53.5625,3
"2678",-39.625,-53.4375,2
"2679",-39.625,-53.3125,1
"2680",-39.625,-53.1875,1
"2681",-39.625,-52.6875,1
"2682",-39.625,-52.5625,1
"2683",-39.625,-51.5625,15
"2684",-39.625,-51.4375,11
"2685",-39.625,-51.3125,6
"2686",-39.625,-51.1875,15
"2687",-39.625,-51.0625,30
"2688",-39.625,-50.9375,29
"2689",-39.625,-50.8125,30
"2690",-39.625,-50.6875,43
"2691",-39.625,-50.5625,61
"2692",-39.625,-50.4375,151
"2693",-39.625,-50.3125,38
"2694",-39.625,-50.1875,16
"2695",-39.625,-50.0625,23
"2696",-39.375,-58.3125,2
"2697",-39.375,-58.1875,4
"2698",-39.375,-58.0625,2
"2699",-39.375,-57.9375,6
"2700",-39.375,-57.8125,3
"2701",-39.375,-57.6875,5
"2702",-39.375,-57.5625,10
"2703",-39.375,-57.4375,15
"2704",-39.375,-57.3125,16
"2705",-39.375,-57.1875,15
"2706",-39.375,-57.0625,21
"2707",-39.375,-56.9375,19
"2708",-39.375,-56.8125,15
"2709",-39.375,-56.6875,15
"2710",-39.375,-56.5625,13
"2711",-39.375,-56.4375,8
"2712",-39.375,-56.3125,21
"2713",-39.375,-56.1875,24
"2714",-39.375,-56.0625,17
"2715",-39.375,-55.9375,33
"2716",-39.375,-55.8125,21
"2717",-39.375,-55.6875,18
"2718",-39.375,-55.5625,14
"2719",-39.375,-55.4375,21
"2720",-39.375,-55.3125,27
"2721",-39.375,-55.1875,30
"2722",-39.375,-55.0625,40
"2723",-39.375,-54.9375,32
"2724",-39.375,-54.8125,43
"2725",-39.375,-54.6875,44
"2726",-39.375,-54.5625,50
"2727",-39.375,-54.4375,34
"2728",-39.375,-54.3125,28
"2729",-39.375,-54.1875,19
"2730",-39.375,-54.0625,6
"2731",-39.375,-53.9375,1
"2732",-39.375,-53.8125,2
"2733",-39.375,-53.6875,1
"2734",-39.375,-53.4375,1
"2735",-39.375,-53.1875,2
"2736",-39.375,-52.6875,2
"2737",-39.375,-52.5625,7
"2738",-39.375,-51.5625,6
"2739",-39.375,-51.4375,6
"2740",-39.375,-51.3125,6
"2741",-39.375,-51.1875,8
"2742",-39.375,-51.0625,17
"2743",-39.375,-50.9375,18
"2744",-39.375,-50.8125,38
"2745",-39.375,-50.6875,75
"2746",-39.375,-50.5625,54
"2747",-39.375,-50.4375,41
"2748",-39.375,-50.3125,46
"2749",-39.375,-50.1875,13
"2750",-39.375,-50.0625,22
"2751",-39.125,-58.0625,2
"2752",-39.125,-57.9375,2
"2753",-39.125,-57.8125,129
"2754",-39.125,-57.6875,55
"2755",-39.125,-57.5625,27
"2756",-39.125,-57.4375,23
"2757",-39.125,-57.3125,16
"2758",-39.125,-57.1875,13
"2759",-39.125,-57.0625,4
"2760",-39.125,-56.9375,18
"2761",-39.125,-56.8125,18
"2762",-39.125,-56.6875,22
"2763",-39.125,-56.5625,17
"2764",-39.125,-56.4375,17
"2765",-39.125,-56.3125,9
"2766",-39.125,-56.1875,17
"2767",-39.125,-56.0625,21
"2768",-39.125,-55.9375,25
"2769",-39.125,-55.8125,23
"2770",-39.125,-55.6875,24
"2771",-39.125,-55.5625,23
"2772",-39.125,-55.4375,15
"2773",-39.125,-55.3125,24
"2774",-39.125,-55.1875,42
"2775",-39.125,-55.0625,30
"2776",-39.125,-54.9375,33
"2777",-39.125,-54.8125,35
"2778",-39.125,-54.6875,40
"2779",-39.125,-54.5625,39
"2780",-39.125,-54.4375,2
"2781",-39.125,-53.4375,1
"2782",-39.125,-53.1875,1
"2783",-39.125,-52.9375,1
"2784",-39.125,-52.6875,2
"2785",-39.125,-52.5625,3
"2786",-39.125,-52.4375,2
"2787",-39.125,-51.5625,2
"2788",-39.125,-51.4375,9
"2789",-39.125,-51.3125,10
"2790",-39.125,-51.1875,20
"2791",-39.125,-51.0625,21
"2792",-39.125,-50.9375,52
"2793",-39.125,-50.8125,151
"2794",-39.125,-50.6875,63
"2795",-39.125,-50.5625,13
"2796",-39.125,-50.4375,30
"2797",-39.125,-50.3125,28
"2798",-39.125,-50.1875,41
"2799",-39.125,-50.0625,34
"2800",-38.875,-58.3125,1
"2801",-38.875,-58.1875,1
"2802",-38.875,-58.0625,2
"2803",-38.875,-57.9375,24
"2804",-38.875,-57.8125,46
"2805",-38.875,-57.6875,73
"2806",-38.875,-57.5625,84
"2807",-38.875,-57.4375,64
"2808",-38.875,-57.3125,67
"2809",-38.875,-57.1875,35
"2810",-38.875,-57.0625,24
"2811",-38.875,-56.9375,24
"2812",-38.875,-56.8125,20
"2813",-38.875,-56.6875,24
"2814",-38.875,-56.5625,15
"2815",-38.875,-56.4375,14
"2816",-38.875,-56.3125,14
"2817",-38.875,-56.1875,22
"2818",-38.875,-56.0625,25
"2819",-38.875,-55.9375,21
"2820",-38.875,-55.8125,31
"2821",-38.875,-55.6875,19
"2822",-38.875,-55.5625,19
"2823",-38.875,-55.4375,14
"2824",-38.875,-55.3125,31
"2825",-38.875,-55.1875,27
"2826",-38.875,-55.0625,27
"2827",-38.875,-54.9375,27
"2828",-38.875,-54.8125,37
"2829",-38.875,-54.6875,19
"2830",-38.875,-54.5625,6
"2831",-38.875,-53.4375,2
"2832",-38.875,-53.1875,1
"2833",-38.875,-53.0625,1
"2834",-38.875,-52.9375,1
"2835",-38.875,-51.5625,1
"2836",-38.875,-51.4375,13
"2837",-38.875,-51.3125,35
"2838",-38.875,-51.1875,39
"2839",-38.875,-51.0625,52
"2840",-38.875,-50.9375,92
"2841",-38.875,-50.8125,60
"2842",-38.875,-50.6875,68
"2843",-38.875,-50.5625,43
"2844",-38.875,-50.4375,24
"2845",-38.875,-50.3125,34
"2846",-38.875,-50.1875,11
"2847",-38.875,-50.0625,60
"2848",-38.625,-58.1875,2
"2849",-38.625,-58.0625,17
"2850",-38.625,-57.9375,26
"2851",-38.625,-57.8125,12
"2852",-38.625,-57.6875,12
"2853",-38.625,-57.5625,28
"2854",-38.625,-57.4375,61
"2855",-38.625,-57.3125,57
"2856",-38.625,-57.1875,60
"2857",-38.625,-57.0625,60
"2858",-38.625,-56.9375,46
"2859",-38.625,-56.8125,49
"2860",-38.625,-56.6875,26
"2861",-38.625,-56.5625,28
"2862",-38.625,-56.4375,28
"2863",-38.625,-56.3125,35
"2864",-38.625,-56.1875,34
"2865",-38.625,-56.0625,34
"2866",-38.625,-55.9375,26
"2867",-38.625,-55.8125,21
"2868",-38.625,-55.6875,16
"2869",-38.625,-55.5625,20
"2870",-38.625,-55.4375,28
"2871",-38.625,-55.3125,23
"2872",-38.625,-55.1875,36
"2873",-38.625,-55.0625,29
"2874",-38.625,-54.9375,35
"2875",-38.625,-54.8125,22
"2876",-38.625,-54.6875,5
"2877",-38.625,-53.3125,3
"2878",-38.625,-53.1875,1
"2879",-38.625,-53.0625,4
"2880",-38.625,-51.5625,3
"2881",-38.625,-51.4375,32
"2882",-38.625,-51.3125,56
"2883",-38.625,-51.1875,34
"2884",-38.625,-51.0625,36
"2885",-38.625,-50.9375,58
"2886",-38.625,-50.8125,145
"2887",-38.625,-50.6875,34
"2888",-38.625,-50.5625,33
"2889",-38.625,-50.4375,27
"2890",-38.625,-50.3125,23
"2891",-38.625,-50.1875,8
"2892",-38.625,-50.0625,8
"2893",-38.375,-58.4375,2
"2894",-38.375,-58.1875,7
"2895",-38.375,-58.0625,17
"2896",-38.375,-57.9375,14
"2897",-38.375,-57.8125,20
"2898",-38.375,-57.6875,37
"2899",-38.375,-57.5625,41
"2900",-38.375,-57.4375,47
"2901",-38.375,-57.3125,35
"2902",-38.375,-57.1875,38
"2903",-38.375,-57.0625,43
"2904",-38.375,-56.9375,62
"2905",-38.375,-56.8125,65
"2906",-38.375,-56.6875,63
"2907",-38.375,-56.5625,52
"2908",-38.375,-56.4375,37
"2909",-38.375,-56.3125,34
"2910",-38.375,-56.1875,30
"2911",-38.375,-56.0625,42
"2912",-38.375,-55.9375,26
"2913",-38.375,-55.8125,13
"2914",-38.375,-55.6875,15
"2915",-38.375,-55.5625,22
"2916",-38.375,-55.4375,24
"2917",-38.375,-55.3125,30
"2918",-38.375,-55.1875,33
"2919",-38.375,-55.0625,50
"2920",-38.375,-54.9375,25
"2921",-38.375,-54.8125,7
"2922",-38.375,-54.6875,13
"2923",-38.375,-53.4375,3
"2924",-38.375,-53.3125,1
"2925",-38.375,-53.1875,4
"2926",-38.375,-53.0625,2
"2927",-38.375,-52.6875,3
"2928",-38.375,-51.5625,4
"2929",-38.375,-51.4375,17
"2930",-38.375,-51.3125,40
"2931",-38.375,-51.1875,34
"2932",-38.375,-51.0625,55
"2933",-38.375,-50.9375,70
"2934",-38.375,-50.8125,55
"2935",-38.375,-50.6875,33
"2936",-38.375,-50.5625,38
"2937",-38.375,-50.4375,23
"2938",-38.375,-50.3125,13
"2939",-38.375,-50.1875,3
"2940",-38.125,-58.4375,1
"2941",-38.125,-58.3125,3
"2942",-38.125,-58.1875,13
"2943",-38.125,-58.0625,109
"2944",-38.125,-57.9375,17
"2945",-38.125,-57.8125,14
"2946",-38.125,-57.6875,31
"2947",-38.125,-57.5625,20
"2948",-38.125,-57.4375,36
"2949",-38.125,-57.3125,38
"2950",-38.125,-57.1875,28
"2951",-38.125,-57.0625,56
"2952",-38.125,-56.9375,56
"2953",-38.125,-56.8125,71
"2954",-38.125,-56.6875,54
"2955",-38.125,-56.5625,86
"2956",-38.125,-56.4375,76
"2957",-38.125,-56.3125,73
"2958",-38.125,-56.1875,39
"2959",-38.125,-56.0625,42
"2960",-38.125,-55.9375,31
"2961",-38.125,-55.8125,13
"2962",-38.125,-55.6875,25
"2963",-38.125,-55.5625,17
"2964",-38.125,-55.4375,25
"2965",-38.125,-55.3125,26
"2966",-38.125,-55.1875,30
"2967",-38.125,-55.0625,35
"2968",-38.125,-54.9375,11
"2969",-38.125,-54.8125,11
"2970",-38.125,-54.6875,9
"2971",-38.125,-53.4375,2
"2972",-38.125,-53.3125,3
"2973",-38.125,-53.1875,1
"2974",-38.125,-53.0625,3
"2975",-38.125,-52.8125,1
"2976",-38.125,-52.6875,5
"2977",-38.125,-52.5625,2
"2978",-38.125,-52.0625,5
"2979",-38.125,-51.9375,3
"2980",-38.125,-51.8125,3
"2981",-38.125,-51.6875,3
"2982",-38.125,-51.5625,4
"2983",-38.125,-51.4375,17
"2984",-38.125,-51.3125,44
"2985",-38.125,-51.1875,39
"2986",-38.125,-51.0625,53
"2987",-38.125,-50.9375,52
"2988",-38.125,-50.8125,159
"2989",-38.125,-50.6875,53
"2990",-38.125,-50.5625,26
"2991",-38.125,-50.4375,21
"2992",-38.125,-50.3125,34
"2993",-38.125,-50.1875,12
"2994",-38.125,-50.0625,3
"2995",-37.875,-58.5625,2
"2996",-37.875,-58.4375,4
"2997",-37.875,-58.3125,2
"2998",-37.875,-58.1875,10
"2999",-37.875,-58.0625,41
"3000",-37.875,-57.9375,63
"3001",-37.875,-57.8125,40
"3002",-37.875,-57.6875,35
"3003",-37.875,-57.5625,34
"3004",-37.875,-57.4375,40
"3005",-37.875,-57.3125,37
"3006",-37.875,-57.1875,49
"3007",-37.875,-57.0625,45
"3008",-37.875,-56.9375,47
"3009",-37.875,-56.8125,49
"3010",-37.875,-56.6875,40
"3011",-37.875,-56.5625,51
"3012",-37.875,-56.4375,52
"3013",-37.875,-56.3125,83
"3014",-37.875,-56.1875,54
"3015",-37.875,-56.0625,40
"3016",-37.875,-55.9375,30
"3017",-37.875,-55.8125,13
"3018",-37.875,-55.6875,17
"3019",-37.875,-55.5625,19
"3020",-37.875,-55.4375,30
"3021",-37.875,-55.3125,30
"3022",-37.875,-55.1875,31
"3023",-37.875,-55.0625,28
"3024",-37.875,-54.9375,19
"3025",-37.875,-54.8125,9
"3026",-37.875,-54.6875,6
"3027",-37.875,-53.4375,1
"3028",-37.875,-53.3125,3
"3029",-37.875,-53.1875,3
"3030",-37.875,-53.0625,5
"3031",-37.875,-52.9375,9
"3032",-37.875,-52.8125,2
"3033",-37.875,-52.5625,1
"3034",-37.875,-52.4375,7
"3035",-37.875,-52.3125,7
"3036",-37.875,-52.0625,4
"3037",-37.875,-51.9375,6
"3038",-37.875,-51.8125,3
"3039",-37.875,-51.6875,2
"3040",-37.875,-51.5625,3
"3041",-37.875,-51.4375,20
"3042",-37.875,-51.3125,47
"3043",-37.875,-51.1875,48
"3044",-37.875,-51.0625,57
"3045",-37.875,-50.9375,75
"3046",-37.875,-50.8125,83
"3047",-37.875,-50.6875,41
"3048",-37.875,-50.5625,37
"3049",-37.875,-50.4375,34
"3050",-37.875,-50.3125,24
"3051",-37.875,-50.1875,31
"3052",-37.875,-50.0625,15
"3053",-37.625,-58.6875,7
"3054",-37.625,-58.4375,2
"3055",-37.625,-58.3125,6
"3056",-37.625,-58.1875,15
"3057",-37.625,-58.0625,124
"3058",-37.625,-57.9375,61
"3059",-37.625,-57.8125,47
"3060",-37.625,-57.6875,34
"3061",-37.625,-57.5625,40
"3062",-37.625,-57.4375,48
"3063",-37.625,-57.3125,44
"3064",-37.625,-57.1875,53
"3065",-37.625,-57.0625,38
"3066",-37.625,-56.9375,31
"3067",-37.625,-56.8125,35
"3068",-37.625,-56.6875,42
"3069",-37.625,-56.5625,44
"3070",-37.625,-56.4375,68
"3071",-37.625,-56.3125,81
"3072",-37.625,-56.1875,56
"3073",-37.625,-56.0625,36
"3074",-37.625,-55.9375,33
"3075",-37.625,-55.8125,8
"3076",-37.625,-55.6875,13
"3077",-37.625,-55.5625,22
"3078",-37.625,-55.4375,17
"3079",-37.625,-55.3125,26
"3080",-37.625,-55.1875,34
"3081",-37.625,-55.0625,27
"3082",-37.625,-54.9375,35
"3083",-37.625,-53.4375,2
"3084",-37.625,-53.3125,6
"3085",-37.625,-53.1875,3
"3086",-37.625,-53.0625,6
"3087",-37.625,-52.9375,8
"3088",-37.625,-52.8125,1
"3089",-37.625,-52.6875,1
"3090",-37.625,-52.5625,3
"3091",-37.625,-52.4375,2
"3092",-37.625,-51.9375,8
"3093",-37.625,-51.6875,1
"3094",-37.625,-51.5625,1
"3095",-37.625,-51.4375,15
"3096",-37.625,-51.3125,28
"3097",-37.625,-51.1875,43
"3098",-37.625,-51.0625,58
"3099",-37.625,-50.9375,74
"3100",-37.625,-50.8125,176
"3101",-37.625,-50.6875,76
"3102",-37.625,-50.5625,32
"3103",-37.625,-50.4375,44
"3104",-37.625,-50.3125,27
"3105",-37.625,-50.1875,30
"3106",-37.625,-50.0625,50
"3107",-37.375,-58.8125,4
"3108",-37.375,-58.6875,10
"3109",-37.375,-58.5625,15
"3110",-37.375,-58.4375,43
"3111",-37.375,-58.3125,22
"3112",-37.375,-58.1875,27
"3113",-37.375,-58.0625,57
"3114",-37.375,-57.9375,88
"3115",-37.375,-57.8125,78
"3116",-37.375,-57.6875,52
"3117",-37.375,-57.5625,53
"3118",-37.375,-57.4375,32
"3119",-37.375,-57.3125,57
"3120",-37.375,-57.1875,80
"3121",-37.375,-57.0625,47
"3122",-37.375,-56.9375,41
"3123",-37.375,-56.8125,17
"3124",-37.375,-56.6875,38
"3125",-37.375,-56.5625,48
"3126",-37.375,-56.4375,48
"3127",-37.375,-56.3125,63
"3128",-37.375,-56.1875,47
"3129",-37.375,-56.0625,25
"3130",-37.375,-55.9375,30
"3131",-37.375,-55.8125,16
"3132",-37.375,-55.6875,18
"3133",-37.375,-55.5625,26
"3134",-37.375,-55.4375,34
"3135",-37.375,-55.3125,22
"3136",-37.375,-55.1875,38
"3137",-37.375,-55.0625,25
"3138",-37.375,-54.9375,5
"3139",-37.375,-53.4375,1
"3140",-37.375,-53.3125,8
"3141",-37.375,-53.1875,5
"3142",-37.375,-53.0625,6
"3143",-37.375,-52.9375,5
"3144",-37.375,-52.8125,2
"3145",-37.375,-52.6875,4
"3146",-37.375,-52.5625,2
"3147",-37.375,-52.4375,2
"3148",-37.375,-52.0625,3
"3149",-37.375,-51.9375,6
"3150",-37.375,-51.5625,3
"3151",-37.375,-51.4375,13
"3152",-37.375,-51.3125,30
"3153",-37.375,-51.1875,46
"3154",-37.375,-51.0625,67
"3155",-37.375,-50.9375,89
"3156",-37.375,-50.8125,93
"3157",-37.375,-50.6875,71
"3158",-37.375,-50.5625,53
"3159",-37.375,-50.4375,50
"3160",-37.375,-50.3125,41
"3161",-37.375,-50.1875,33
"3162",-37.375,-50.0625,45
"3163",-37.125,-58.9375,2
"3164",-37.125,-58.8125,2
"3165",-37.125,-58.6875,9
"3166",-37.125,-58.5625,25
"3167",-37.125,-58.4375,61
"3168",-37.125,-58.3125,60
"3169",-37.125,-58.1875,134
"3170",-37.125,-58.0625,267
"3171",-37.125,-57.9375,118
"3172",-37.125,-57.8125,75
"3173",-37.125,-57.6875,76
"3174",-37.125,-57.5625,60
"3175",-37.125,-57.4375,65
"3176",-37.125,-57.3125,64
"3177",-37.125,-57.1875,78
"3178",-37.125,-57.0625,72
"3179",-37.125,-56.9375,42
"3180",-37.125,-56.8125,26
"3181",-37.125,-56.6875,24
"3182",-37.125,-56.5625,23
"3183",-37.125,-56.4375,30
"3184",-37.125,-56.3125,37
"3185",-37.125,-56.1875,18
"3186",-37.125,-56.0625,32
"3187",-37.125,-55.9375,29
"3188",-37.125,-55.8125,15
"3189",-37.125,-55.6875,20
"3190",-37.125,-55.5625,26
"3191",-37.125,-55.4375,21
"3192",-37.125,-55.3125,20
"3193",-37.125,-55.1875,27
"3194",-37.125,-55.0625,16
"3195",-37.125,-54.9375,5
"3196",-37.125,-53.4375,3
"3197",-37.125,-53.3125,3
"3198",-37.125,-53.1875,8
"3199",-37.125,-53.0625,9
"3200",-37.125,-52.9375,10
"3201",-37.125,-52.8125,10
"3202",-37.125,-52.6875,3
"3203",-37.125,-52.4375,1
"3204",-37.125,-52.0625,3
"3205",-37.125,-51.9375,4
"3206",-37.125,-51.5625,1
"3207",-37.125,-51.4375,12
"3208",-37.125,-51.3125,61
"3209",-37.125,-51.1875,53
"3210",-37.125,-51.0625,71
"3211",-37.125,-50.9375,76
"3212",-37.125,-50.8125,141
"3213",-37.125,-50.6875,51
"3214",-37.125,-50.5625,47
"3215",-37.125,-50.4375,37
"3216",-37.125,-50.3125,45
"3217",-37.125,-50.1875,33
"3218",-37.125,-50.0625,62
"3219",-36.875,-58.9375,3
"3220",-36.875,-58.8125,4
"3221",-36.875,-58.6875,9
"3222",-36.875,-58.5625,17
"3223",-36.875,-58.4375,33
"3224",-36.875,-58.3125,55
"3225",-36.875,-58.1875,122
"3226",-36.875,-58.0625,107
"3227",-36.875,-57.9375,147
"3228",-36.875,-57.8125,150
"3229",-36.875,-57.6875,135
"3230",-36.875,-57.5625,102
"3231",-36.875,-57.4375,109
"3232",-36.875,-57.3125,73
"3233",-36.875,-57.1875,57
"3234",-36.875,-57.0625,50
"3235",-36.875,-56.9375,39
"3236",-36.875,-56.8125,23
"3237",-36.875,-56.6875,18
"3238",-36.875,-56.5625,17
"3239",-36.875,-56.4375,18
"3240",-36.875,-56.3125,45
"3241",-36.875,-56.1875,33
"3242",-36.875,-56.0625,41
"3243",-36.875,-55.9375,31
"3244",-36.875,-55.8125,22
"3245",-36.875,-55.6875,18
"3246",-36.875,-55.5625,18
"3247",-36.875,-55.4375,18
"3248",-36.875,-55.3125,20
"3249",-36.875,-55.1875,24
"3250",-36.875,-55.0625,10
"3251",-36.875,-54.9375,18
"3252",-36.875,-53.4375,4
"3253",-36.875,-53.3125,5
"3254",-36.875,-53.1875,7
"3255",-36.875,-53.0625,11
"3256",-36.875,-52.9375,12
"3257",-36.875,-52.8125,5
"3258",-36.875,-52.6875,4
"3259",-36.875,-52.5625,4
"3260",-36.875,-52.4375,3
"3261",-36.875,-52.3125,1
"3262",-36.875,-52.0625,2
"3263",-36.875,-51.9375,4
"3264",-36.875,-51.5625,2
"3265",-36.875,-51.4375,12
"3266",-36.875,-51.3125,35
"3267",-36.875,-51.1875,49
"3268",-36.875,-51.0625,57
"3269",-36.875,-50.9375,88
"3270",-36.875,-50.8125,64
"3271",-36.875,-50.6875,42
"3272",-36.875,-50.5625,78
"3273",-36.875,-50.4375,53
"3274",-36.875,-50.3125,66
"3275",-36.875,-50.1875,53
"3276",-36.875,-50.0625,55
"3277",-36.625,-58.8125,3
"3278",-36.625,-58.6875,2
"3279",-36.625,-58.5625,8
"3280",-36.625,-58.4375,8
"3281",-36.625,-58.3125,12
"3282",-36.625,-58.1875,18
"3283",-36.625,-58.0625,281
"3284",-36.625,-57.9375,107
"3285",-36.625,-57.8125,84
"3286",-36.625,-57.6875,73
"3287",-36.625,-57.5625,70
"3288",-36.625,-57.4375,90
"3289",-36.625,-57.3125,82
"3290",-36.625,-57.1875,50
"3291",-36.625,-57.0625,25
"3292",-36.625,-56.9375,27
"3293",-36.625,-56.8125,27
"3294",-36.625,-56.6875,26
"3295",-36.625,-56.5625,24
"3296",-36.625,-56.4375,30
"3297",-36.625,-56.3125,33
"3298",-36.625,-56.1875,36
"3299",-36.625,-56.0625,39
"3300",-36.625,-55.9375,29
"3301",-36.625,-55.8125,16
"3302",-36.625,-55.6875,20
"3303",-36.625,-55.5625,15
"3304",-36.625,-55.4375,21
"3305",-36.625,-55.3125,26
"3306",-36.625,-55.1875,24
"3307",-36.625,-55.0625,3
"3308",-36.625,-54.9375,4
"3309",-36.625,-53.5625,2
"3310",-36.625,-53.4375,2
"3311",-36.625,-53.3125,3
"3312",-36.625,-53.1875,13
"3313",-36.625,-53.0625,5
"3314",-36.625,-52.9375,8
"3315",-36.625,-52.8125,8
"3316",-36.625,-52.6875,9
"3317",-36.625,-52.5625,6
"3318",-36.625,-52.4375,3
"3319",-36.625,-52.0625,2
"3320",-36.625,-51.9375,3
"3321",-36.625,-51.8125,4
"3322",-36.625,-51.6875,1
"3323",-36.625,-51.5625,2
"3324",-36.625,-51.4375,28
"3325",-36.625,-51.3125,33
"3326",-36.625,-51.1875,31
"3327",-36.625,-51.0625,50
"3328",-36.625,-50.9375,61
"3329",-36.625,-50.8125,143
"3330",-36.625,-50.6875,57
"3331",-36.625,-50.5625,78
"3332",-36.625,-50.4375,87
"3333",-36.625,-50.3125,72
"3334",-36.625,-50.1875,65
"3335",-36.625,-50.0625,32
"3336",-36.375,-58.4375,3
"3337",-36.375,-58.3125,2
"3338",-36.375,-58.1875,11
"3339",-36.375,-58.0625,132
"3340",-36.375,-57.9375,172
"3341",-36.375,-57.8125,133
"3342",-36.375,-57.6875,80
"3343",-36.375,-57.5625,112
"3344",-36.375,-57.4375,82
"3345",-36.375,-57.3125,45
"3346",-36.375,-57.1875,28
"3347",-36.375,-57.0625,28
"3348",-36.375,-56.9375,38
"3349",-36.375,-56.8125,30
"3350",-36.375,-56.6875,31
"3351",-36.375,-56.5625,26
"3352",-36.375,-56.4375,28
"3353",-36.375,-56.3125,36
"3354",-36.375,-56.1875,31
"3355",-36.375,-56.0625,37
"3356",-36.375,-55.9375,27
"3357",-36.375,-55.8125,18
"3358",-36.375,-55.6875,13
"3359",-36.375,-55.5625,17
"3360",-36.375,-55.4375,20
"3361",-36.375,-55.3125,15
"3362",-36.375,-55.1875,8
"3363",-36.375,-53.9375,2
"3364",-36.375,-53.8125,9
"3365",-36.375,-53.6875,3
"3366",-36.375,-53.5625,3
"3367",-36.375,-53.4375,5
"3368",-36.375,-53.3125,9
"3369",-36.375,-53.1875,13
"3370",-36.375,-53.0625,10
"3371",-36.375,-52.9375,10
"3372",-36.375,-52.8125,7
"3373",-36.375,-52.6875,5
"3374",-36.375,-52.5625,6
"3375",-36.375,-52.4375,3
"3376",-36.375,-52.3125,2
