"","x","y","numb"
"4170",-35.625,-58.0625,44
"4171",-35.625,-57.9375,63
"4172",-35.625,-57.8125,48
"4173",-35.625,-57.6875,85
"4174",-35.625,-57.5625,104
"4175",-35.625,-57.4375,123
"4176",-35.625,-57.3125,95
"4177",-35.625,-57.1875,85
"4178",-35.625,-57.0625,95
"4179",-35.625,-56.9375,77
"4180",-35.625,-56.8125,70
"4181",-35.625,-56.6875,85
"4182",-35.625,-56.5625,74
"4183",-35.625,-56.4375,71
"4184",-35.625,-56.3125,60
"4185",-35.625,-56.1875,61
"4186",-35.625,-56.0625,69
"4187",-35.625,-55.9375,78
"4188",-35.625,-55.8125,54
"4189",-35.625,-55.6875,76
"4190",-35.625,-55.5625,96
"4191",-35.625,-55.4375,49
"4192",-35.625,-55.3125,10
"4193",-35.625,-54.3125,3
"4194",-35.625,-54.1875,8
"4195",-35.625,-54.0625,17
"4196",-35.625,-53.9375,15
"4197",-35.625,-53.8125,10
"4198",-35.625,-53.6875,20
"4199",-35.625,-53.5625,12
"4200",-35.625,-53.4375,11
"4201",-35.625,-53.3125,8
"4202",-35.625,-53.1875,6
"4203",-35.625,-53.0625,3
"4204",-35.625,-52.9375,11
"4205",-35.625,-52.8125,3
"4206",-35.375,-62.5625,3
"4207",-35.375,-62.4375,30
"4208",-35.375,-62.3125,4
"4209",-35.375,-62.0625,3
"4210",-35.375,-61.6875,2
"4211",-35.375,-61.1875,67
"4212",-35.375,-61.0625,260
"4213",-35.375,-60.9375,281
"4214",-35.375,-60.8125,271
"4215",-35.375,-60.6875,177
"4216",-35.375,-60.5625,150
"4217",-35.375,-60.4375,89
"4218",-35.375,-60.3125,52
"4219",-35.375,-60.1875,1
"4220",-35.375,-60.0625,1
"4221",-35.375,-59.9375,3
"4222",-35.375,-59.8125,2
"4223",-35.375,-59.6875,5
"4224",-35.375,-58.6875,3
"4225",-35.375,-58.5625,13
"4226",-35.375,-58.4375,43
"4227",-35.375,-58.3125,69
"4228",-35.375,-58.1875,65
"4229",-35.375,-58.0625,44
"4230",-35.375,-57.9375,72
"4231",-35.375,-57.8125,72
"4232",-35.375,-57.6875,89
"4233",-35.375,-57.5625,97
"4234",-35.375,-57.4375,109
"4235",-35.375,-57.3125,95
"4236",-35.375,-57.1875,93
"4237",-35.375,-57.0625,88
"4238",-35.375,-56.9375,68
"4239",-35.375,-56.8125,73
"4240",-35.375,-56.6875,61
"4241",-35.375,-56.5625,87
"4242",-35.375,-56.4375,42
"4243",-35.375,-56.3125,59
"4244",-35.375,-56.1875,78
"4245",-35.375,-56.0625,65
"4246",-35.375,-55.9375,56
"4247",-35.375,-55.8125,63
"4248",-35.375,-55.6875,64
"4249",-35.375,-55.5625,109
"4250",-35.375,-55.4375,63
"4251",-35.375,-55.3125,18
"4252",-35.375,-54.4375,4
"4253",-35.375,-54.3125,12
"4254",-35.375,-54.1875,24
"4255",-35.375,-54.0625,13
"4256",-35.375,-53.9375,16
"4257",-35.375,-53.8125,24
"4258",-35.375,-53.6875,18
"4259",-35.375,-53.5625,13
"4260",-35.375,-53.4375,11
"4261",-35.375,-53.3125,5
"4262",-35.375,-53.1875,5
"4263",-35.375,-53.0625,13
"4264",-35.375,-52.8125,2
"4265",-35.125,-62.5625,1
"4266",-35.125,-62.4375,2
"4267",-35.125,-61.1875,16
"4268",-35.125,-61.0625,143
"4269",-35.125,-60.9375,254
"4270",-35.125,-60.8125,227
"4271",-35.125,-60.6875,310
"4272",-35.125,-60.5625,378
"4273",-35.125,-60.4375,101
"4274",-35.125,-60.3125,74
"4275",-35.125,-60.1875,29
"4276",-35.125,-60.0625,8
"4277",-35.125,-59.9375,7
"4278",-35.125,-59.8125,1
"4279",-35.125,-58.8125,1
"4280",-35.125,-58.6875,7
"4281",-35.125,-58.5625,15
"4282",-35.125,-58.4375,48
"4283",-35.125,-58.3125,37
"4284",-35.125,-58.1875,50
"4285",-35.125,-58.0625,51
"4286",-35.125,-57.9375,44
"4287",-35.125,-57.8125,77
"4288",-35.125,-57.6875,111
"4289",-35.125,-57.5625,104
"4290",-35.125,-57.4375,90
"4291",-35.125,-57.3125,85
"4292",-35.125,-57.1875,76
"4293",-35.125,-57.0625,70
"4294",-35.125,-56.9375,62
"4295",-35.125,-56.8125,68
"4296",-35.125,-56.6875,83
"4297",-35.125,-56.5625,54
"4298",-35.125,-56.4375,50
"4299",-35.125,-56.3125,49
"4300",-35.125,-56.1875,53
"4301",-35.125,-56.0625,52
"4302",-35.125,-55.9375,64
"4303",-35.125,-55.8125,83
"4304",-35.125,-55.6875,54
"4305",-35.125,-55.5625,62
"4306",-35.125,-55.4375,59
"4307",-35.125,-55.3125,16
"4308",-35.125,-55.1875,1
"4309",-35.125,-54.9375,4
"4310",-35.125,-54.8125,5
"4311",-35.125,-54.6875,6
"4312",-35.125,-54.5625,23
"4313",-35.125,-54.4375,21
"4314",-35.125,-54.3125,23
"4315",-35.125,-54.1875,18
"4316",-35.125,-54.0625,21
"4317",-35.125,-53.9375,25
"4318",-35.125,-53.8125,20
"4319",-35.125,-53.6875,13
"4320",-35.125,-53.5625,7
"4321",-35.125,-53.4375,4
"4322",-35.125,-53.3125,2
"4323",-35.125,-53.1875,7
"4324",-35.125,-53.0625,6
"4325",-34.875,-61.1875,2
"4326",-34.875,-61.0625,66
"4327",-34.875,-60.9375,240
"4328",-34.875,-60.8125,194
"4329",-34.875,-60.6875,178
"4330",-34.875,-60.5625,45
"4331",-34.875,-60.4375,53
"4332",-34.875,-60.3125,118
"4333",-34.875,-60.1875,50
"4334",-34.875,-60.0625,16
"4335",-34.875,-59.9375,1
"4336",-34.875,-58.6875,4
"4337",-34.875,-58.5625,17
"4338",-34.875,-58.4375,42
"4339",-34.875,-58.3125,22
"4340",-34.875,-58.1875,38
"4341",-34.875,-58.0625,53
"4342",-34.875,-57.9375,60
"4343",-34.875,-57.8125,84
"4344",-34.875,-57.6875,96
"4345",-34.875,-57.5625,84
"4346",-34.875,-57.4375,71
"4347",-34.875,-57.3125,78
"4348",-34.875,-57.1875,81
"4349",-34.875,-57.0625,65
"4350",-34.875,-56.9375,51
"4351",-34.875,-56.8125,33
"4352",-34.875,-56.6875,35
"4353",-34.875,-56.5625,41
"4354",-34.875,-56.4375,30
"4355",-34.875,-56.3125,41
"4356",-34.875,-56.1875,68
"4357",-34.875,-56.0625,69
"4358",-34.875,-55.9375,38
"4359",-34.875,-55.8125,66
"4360",-34.875,-55.6875,64
"4361",-34.875,-55.5625,46
"4362",-34.875,-55.4375,43
"4363",-34.875,-55.3125,30
"4364",-34.875,-55.1875,9
"4365",-34.875,-55.0625,4
"4366",-34.875,-54.9375,8
"4367",-34.875,-54.8125,13
"4368",-34.875,-54.6875,41
"4369",-34.875,-54.5625,40
"4370",-34.875,-54.4375,27
"4371",-34.875,-54.3125,21
"4372",-34.875,-54.1875,22
"4373",-34.875,-54.0625,22
"4374",-34.875,-53.9375,21
"4375",-34.875,-53.8125,15
"4376",-34.875,-53.6875,12
"4377",-34.875,-53.5625,5
"4378",-34.875,-53.4375,1
"4379",-34.875,-53.3125,3
"4380",-34.875,-53.1875,2
"4381",-34.625,-61.0625,21
"4382",-34.625,-60.9375,180
"4383",-34.625,-60.8125,150
"4384",-34.625,-60.6875,56
"4385",-34.625,-60.5625,18
"4386",-34.625,-60.4375,1
"4387",-34.625,-60.3125,3
"4388",-34.625,-60.1875,11
"4389",-34.625,-58.8125,2
"4390",-34.625,-58.6875,1
"4391",-34.625,-58.5625,25
"4392",-34.625,-58.4375,37
"4393",-34.625,-58.3125,21
"4394",-34.625,-58.1875,27
"4395",-34.625,-58.0625,44
"4396",-34.625,-57.9375,69
"4397",-34.625,-57.8125,91
"4398",-34.625,-57.6875,99
"4399",-34.625,-57.5625,82
"4400",-34.625,-57.4375,60
"4401",-34.625,-57.3125,70
"4402",-34.625,-57.1875,78
"4403",-34.625,-57.0625,55
"4404",-34.625,-56.9375,55
"4405",-34.625,-56.8125,41
"4406",-34.625,-56.6875,47
"4407",-34.625,-56.5625,43
"4408",-34.625,-56.4375,30
"4409",-34.625,-56.3125,58
"4410",-34.625,-56.1875,53
"4411",-34.625,-56.0625,65
"4412",-34.625,-55.9375,60
"4413",-34.625,-55.8125,56
"4414",-34.625,-55.6875,62
"4415",-34.625,-55.5625,53
"4416",-34.625,-55.4375,46
"4417",-34.625,-55.3125,49
"4418",-34.625,-55.1875,23
"4419",-34.625,-55.0625,22
"4420",-34.625,-54.9375,7
"4421",-34.625,-54.8125,48
"4422",-34.625,-54.6875,45
"4423",-34.625,-54.5625,33
"4424",-34.625,-54.4375,29
"4425",-34.625,-54.3125,28
"4426",-34.625,-54.1875,26
"4427",-34.625,-54.0625,13
"4428",-34.625,-53.9375,6
"4429",-34.625,-53.8125,2
"4430",-34.625,-53.6875,1
"4431",-34.625,-53.5625,4
"4432",-34.625,-53.4375,3
"4433",-34.375,-61.0625,11
"4434",-34.375,-60.9375,132
"4435",-34.375,-60.8125,120
"4436",-34.375,-60.6875,67
"4437",-34.375,-60.5625,36
"4438",-34.375,-60.4375,7
"4439",-34.375,-60.1875,1
"4440",-34.375,-58.8125,4
"4441",-34.375,-58.5625,29
"4442",-34.375,-58.4375,38
"4443",-34.375,-58.3125,31
"4444",-34.375,-58.1875,26
"4445",-34.375,-58.0625,51
"4446",-34.375,-57.9375,72
"4447",-34.375,-57.8125,78
"4448",-34.375,-57.6875,100
"4449",-34.375,-57.5625,54
"4450",-34.375,-57.4375,61
"4451",-34.375,-57.3125,81
"4452",-34.375,-57.1875,84
"4453",-34.375,-57.0625,65
"4454",-34.375,-56.9375,53
"4455",-34.375,-56.8125,68
"4456",-34.375,-56.6875,37
"4457",-34.375,-56.5625,39
"4458",-34.375,-56.4375,39
"4459",-34.375,-56.3125,59
"4460",-34.375,-56.1875,58
"4461",-34.375,-56.0625,68
"4462",-34.375,-55.9375,61
"4463",-34.375,-55.8125,53
"4464",-34.375,-55.6875,58
"4465",-34.375,-55.5625,50
"4466",-34.375,-55.4375,49
"4467",-34.375,-55.3125,49
"4468",-34.375,-55.1875,40
"4469",-34.375,-55.0625,35
"4470",-34.375,-54.9375,36
"4471",-34.375,-54.8125,43
"4472",-34.375,-54.6875,29
"4473",-34.375,-54.5625,36
"4474",-34.375,-54.4375,24
"4475",-34.375,-54.3125,23
"4476",-34.375,-54.1875,17
"4477",-34.375,-54.0625,8
"4478",-34.375,-53.9375,7
"4479",-34.375,-53.8125,1
"4480",-34.375,-53.5625,2
"4481",-34.375,-53.4375,2
"4482",-34.375,-53.3125,2
"4483",-34.125,-61.0625,28
"4484",-34.125,-60.9375,104
"4485",-34.125,-60.8125,117
"4486",-34.125,-60.6875,70
"4487",-34.125,-60.5625,15
"4488",-34.125,-60.4375,15
"4489",-34.125,-60.3125,12
"4490",-34.125,-58.6875,2
"4491",-34.125,-58.5625,52
"4492",-34.125,-58.4375,5
"4493",-34.125,-58.3125,24
"4494",-34.125,-58.1875,57
"4495",-34.125,-58.0625,72
"4496",-34.125,-57.9375,68
"4497",-34.125,-57.8125,90
"4498",-34.125,-57.6875,91
"4499",-34.125,-57.5625,75
"4500",-34.125,-57.4375,54
"4501",-34.125,-57.3125,68
"4502",-34.125,-57.1875,67
"4503",-34.125,-57.0625,70
"4504",-34.125,-56.9375,67
"4505",-34.125,-56.8125,47
"4506",-34.125,-56.6875,52
"4507",-34.125,-56.5625,45
"4508",-34.125,-56.4375,35
"4509",-34.125,-56.3125,73
"4510",-34.125,-56.1875,70
"4511",-34.125,-56.0625,51
"4512",-34.125,-55.9375,70
"4513",-34.125,-55.8125,51
"4514",-34.125,-55.6875,42
"4515",-34.125,-55.5625,48
"4516",-34.125,-55.4375,60
"4517",-34.125,-55.3125,58
"4518",-34.125,-55.1875,53
"4519",-34.125,-55.0625,55
"4520",-34.125,-54.9375,40
"4521",-34.125,-54.8125,43
"4522",-34.125,-54.6875,26
"4523",-34.125,-54.5625,31
"4524",-34.125,-54.4375,20
"4525",-34.125,-54.3125,12
"4526",-34.125,-54.1875,3
"4527",-34.125,-54.0625,1
"4528",-34.125,-53.9375,4
"4529",-34.125,-53.8125,2
"4530",-34.125,-53.6875,5
"4531",-34.125,-53.3125,1
"4532",-34.125,-53.1875,1
"4533",-33.875,-61.3125,2
"4534",-33.875,-61.1875,13
"4535",-33.875,-61.0625,28
"4536",-33.875,-60.9375,100
"4537",-33.875,-60.8125,106
"4538",-33.875,-60.6875,58
"4539",-33.875,-60.5625,42
"4540",-33.875,-60.4375,32
"4541",-33.875,-60.3125,8
"4542",-33.875,-60.1875,4
"4543",-33.875,-60.0625,1
"4544",-33.875,-58.5625,33
"4545",-33.875,-58.4375,12
"4546",-33.875,-58.3125,31
"4547",-33.875,-58.1875,41
"4548",-33.875,-58.0625,58
"4549",-33.875,-57.9375,73
"4550",-33.875,-57.8125,72
"4551",-33.875,-57.6875,71
"4552",-33.875,-57.5625,62
"4553",-33.875,-57.4375,83
"4554",-33.875,-57.3125,68
"4555",-33.875,-57.1875,79
"4556",-33.875,-57.0625,85
"4557",-33.875,-56.9375,50
"4558",-33.875,-56.8125,61
"4559",-33.875,-56.6875,59
"4560",-33.875,-56.5625,57
"4561",-33.875,-56.4375,41
"4562",-33.875,-56.3125,53
"4563",-33.875,-56.1875,51
"4564",-33.875,-56.0625,77
"4565",-33.875,-55.9375,55
"4566",-33.875,-55.8125,48
"4567",-33.875,-55.6875,40
"4568",-33.875,-55.5625,43
"4569",-33.875,-55.4375,42
"4570",-33.875,-55.3125,41
"4571",-33.875,-55.1875,37
"4572",-33.875,-55.0625,39
"4573",-33.875,-54.9375,31
"4574",-33.875,-54.8125,35
"4575",-33.875,-54.6875,18
"4576",-33.875,-54.5625,9
"4577",-33.875,-54.4375,7
"4578",-33.875,-54.3125,6
"4579",-33.875,-54.1875,7
"4580",-33.875,-54.0625,7
"4581",-33.875,-53.9375,9
"4582",-33.875,-53.8125,2
"4583",-33.875,-53.6875,2
"4584",-33.875,-53.1875,1
"4585",-33.875,-53.0625,1
"4586",-33.625,-61.3125,8
"4587",-33.625,-61.1875,27
"4588",-33.625,-61.0625,29
"4589",-33.625,-60.9375,39
"4590",-33.625,-60.8125,115
"4591",-33.625,-60.6875,56
"4592",-33.625,-60.5625,46
"4593",-33.625,-60.4375,27
"4594",-33.625,-60.3125,28
"4595",-33.625,-60.1875,13
"4596",-33.625,-60.0625,6
"4597",-33.625,-58.5625,22
"4598",-33.625,-58.4375,66
"4599",-33.625,-58.3125,17
"4600",-33.625,-58.1875,19
"4601",-33.625,-58.0625,38
"4602",-33.625,-57.9375,63
"4603",-33.625,-57.8125,72
"4604",-33.625,-57.6875,52
"4605",-33.625,-57.5625,53
"4606",-33.625,-57.4375,72
"4607",-33.625,-57.3125,69
"4608",-33.625,-57.1875,88
"4609",-33.625,-57.0625,70
"4610",-33.625,-56.9375,62
"4611",-33.625,-56.8125,51
"4612",-33.625,-56.6875,44
"4613",-33.625,-56.5625,43
"4614",-33.625,-56.4375,35
"4615",-33.625,-56.3125,55
"4616",-33.625,-56.1875,51
"4617",-33.625,-56.0625,45
"4618",-33.625,-55.9375,38
"4619",-33.625,-55.8125,33
"4620",-33.625,-55.6875,44
"4621",-33.625,-55.5625,39
"4622",-33.625,-55.4375,37
"4623",-33.625,-55.3125,46
"4624",-33.625,-55.1875,28
"4625",-33.625,-55.0625,32
"4626",-33.625,-54.9375,14
"4627",-33.625,-54.8125,20
"4628",-33.625,-54.6875,8
"4629",-33.625,-54.5625,15
"4630",-33.625,-54.4375,8
"4631",-33.625,-54.3125,3
"4632",-33.625,-54.1875,3
"4633",-33.625,-54.0625,5
"4634",-33.625,-53.9375,4
"4635",-33.625,-53.8125,2
"4636",-33.625,-53.6875,1
"4637",-33.625,-53.5625,3
"4638",-33.625,-53.0625,1
"4639",-33.375,-61.3125,7
"4640",-33.375,-61.1875,14
"4641",-33.375,-61.0625,20
"4642",-33.375,-60.9375,22
"4643",-33.375,-60.8125,54
"4644",-33.375,-60.6875,53
"4645",-33.375,-60.5625,3
"4646",-33.375,-60.3125,3
"4647",-33.375,-60.1875,11
"4648",-33.375,-60.0625,3
"4649",-33.375,-59.9375,3
"4650",-33.375,-59.8125,1
"4651",-33.375,-59.6875,5
"4652",-33.375,-58.4375,8
"4653",-33.375,-58.3125,14
"4654",-33.375,-58.1875,16
"4655",-33.375,-58.0625,34
"4656",-33.375,-57.9375,38
"4657",-33.375,-57.8125,37
"4658",-33.375,-57.6875,42
"4659",-33.375,-57.5625,38
"4660",-33.375,-57.4375,60
"4661",-33.375,-57.3125,48
"4662",-33.375,-57.1875,61
"4663",-33.375,-57.0625,82
"4664",-33.375,-56.9375,79
"4665",-33.375,-56.8125,50
"4666",-33.375,-56.6875,31
"4667",-33.375,-56.5625,35
"4668",-33.375,-56.4375,26
"4669",-33.375,-56.3125,30
"4670",-33.375,-56.1875,50
"4671",-33.375,-56.0625,33
"4672",-33.375,-55.9375,30
"4673",-33.375,-55.8125,44
"4674",-33.375,-55.6875,24
"4675",-33.375,-55.5625,27
"4676",-33.375,-55.4375,29
"4677",-33.375,-55.3125,11
"4678",-33.375,-55.1875,20
"4679",-33.375,-55.0625,18
"4680",-33.375,-54.9375,16
"4681",-33.375,-54.8125,15
"4682",-33.375,-54.6875,9
"4683",-33.375,-54.5625,11
"4684",-33.375,-54.3125,1
"4685",-33.375,-54.0625,1
"4686",-33.375,-53.9375,3
"4687",-33.375,-53.8125,2
"4688",-33.375,-53.6875,3
"4689",-33.375,-53.5625,1
"4690",-33.375,-53.4375,1
"4691",-33.375,-52.9375,1
"4692",-33.125,-61.3125,2
"4693",-33.125,-61.1875,19
"4694",-33.125,-61.0625,15
"4695",-33.125,-60.9375,7
"4696",-33.125,-60.8125,23
"4697",-33.125,-60.6875,16
"4698",-33.125,-60.1875,4
"4699",-33.125,-60.0625,3
"4700",-33.125,-59.8125,2
"4701",-33.125,-59.6875,1
"4702",-33.125,-58.4375,7
"4703",-33.125,-58.3125,13
"4704",-33.125,-58.1875,13
"4705",-33.125,-58.0625,21
"4706",-33.125,-57.9375,35
"4707",-33.125,-57.8125,32
"4708",-33.125,-57.6875,37
"4709",-33.125,-57.5625,33
"4710",-33.125,-57.4375,26
"4711",-33.125,-57.3125,44
"4712",-33.125,-57.1875,54
"4713",-33.125,-57.0625,53
"4714",-33.125,-56.9375,76
"4715",-33.125,-56.8125,65
"4716",-33.125,-56.6875,49
"4717",-33.125,-56.5625,45
"4718",-33.125,-56.4375,35
"4719",-33.125,-56.3125,33
"4720",-33.125,-56.1875,35
"4721",-33.125,-56.0625,28
"4722",-33.125,-55.9375,27
"4723",-33.125,-55.8125,27
"4724",-33.125,-55.6875,30
"4725",-33.125,-55.5625,39
"4726",-33.125,-55.4375,22
"4727",-33.125,-55.3125,19
"4728",-33.125,-55.1875,26
"4729",-33.125,-55.0625,27
"4730",-33.125,-54.9375,22
"4731",-33.125,-54.8125,12
"4732",-33.125,-54.6875,13
"4733",-33.125,-54.5625,5
"4734",-33.125,-53.9375,1
"4735",-33.125,-53.8125,2
"4736",-33.125,-53.6875,2
"4737",-33.125,-53.5625,2
"4738",-33.125,-53.4375,1
"4739",-33.125,-53.3125,2
"4740",-33.125,-53.1875,2
"4741",-33.125,-53.0625,1
"4742",-33.125,-52.8125,1
"4743",-33.125,-52.1875,1
"4744",-32.875,-61.3125,7
"4745",-32.875,-61.1875,15
"4746",-32.875,-61.0625,2
"4747",-32.875,-60.9375,4
"4748",-32.875,-60.6875,2
"4749",-32.875,-58.5625,1
"4750",-32.875,-58.4375,3
"4751",-32.875,-58.3125,8
"4752",-32.875,-58.1875,6
"4753",-32.875,-58.0625,11
"4754",-32.875,-57.9375,17
"4755",-32.875,-57.8125,27
"4756",-32.875,-57.6875,17
"4757",-32.875,-57.5625,16
"4758",-32.875,-57.4375,16
"4759",-32.875,-57.3125,36
"4760",-32.875,-57.1875,38
"4761",-32.875,-57.0625,51
"4762",-32.875,-56.9375,68
"4763",-32.875,-56.8125,73
"4764",-32.875,-56.6875,50
"4765",-32.875,-56.5625,58
"4766",-32.875,-56.4375,42
"4767",-32.875,-56.3125,37
"4768",-32.875,-56.1875,24
"4769",-32.875,-56.0625,26
"4770",-32.875,-55.9375,21
"4771",-32.875,-55.8125,17
"4772",-32.875,-55.6875,35
"4773",-32.875,-55.5625,28
"4774",-32.875,-55.4375,22
"4775",-32.875,-55.3125,23
"4776",-32.875,-55.1875,19
"4777",-32.875,-55.0625,12
"4778",-32.875,-54.9375,5
"4779",-32.875,-54.8125,9
"4780",-32.875,-54.6875,8
"4781",-32.875,-54.5625,10
"4782",-32.875,-52.5625,1
"4783",-32.875,-52.3125,1
"4784",-32.625,-61.1875,11
"4785",-32.625,-58.5625,1
"4786",-32.625,-58.4375,1
"4787",-32.625,-58.3125,5
"4788",-32.625,-58.1875,16
"4789",-32.625,-58.0625,12
"4790",-32.625,-57.9375,9
"4791",-32.625,-57.8125,7
"4792",-32.625,-57.6875,11
"4793",-32.625,-57.5625,18
"4794",-32.625,-57.4375,11
"4795",-32.625,-57.3125,34
"4796",-32.625,-57.1875,39
"4797",-32.625,-57.0625,43
"4798",-32.625,-56.9375,56
"4799",-32.625,-56.8125,55
"4800",-32.625,-56.6875,50
"4801",-32.625,-56.5625,51
"4802",-32.625,-56.4375,38
"4803",-32.625,-56.3125,27
"4804",-32.625,-56.1875,20
"4805",-32.625,-56.0625,22
"4806",-32.625,-55.9375,14
"4807",-32.625,-55.8125,14
"4808",-32.625,-55.6875,29
"4809",-32.625,-55.5625,31
"4810",-32.625,-55.4375,27
"4811",-32.625,-55.3125,24
"4812",-32.625,-55.1875,8
"4813",-32.625,-55.0625,5
"4814",-32.625,-54.9375,3
"4815",-32.625,-54.6875,3
"4816",-32.625,-54.5625,3
"4817",-32.375,-61.1875,7
"4818",-32.375,-58.6875,1
"4819",-32.375,-58.3125,1
"4820",-32.375,-58.1875,9
"4821",-32.375,-58.0625,5
"4822",-32.375,-57.9375,7
"4823",-32.375,-57.8125,5
"4824",-32.375,-57.6875,11
"4825",-32.375,-57.5625,20
"4826",-32.375,-57.4375,23
"4827",-32.375,-57.3125,18
"4828",-32.375,-57.1875,20
"4829",-32.375,-57.0625,27
"4830",-32.375,-56.9375,42
"4831",-32.375,-56.8125,45
"4832",-32.375,-56.6875,35
"4833",-32.375,-56.5625,25
"4834",-32.375,-56.4375,29
"4835",-32.375,-56.3125,38
"4836",-32.375,-56.1875,26
"4837",-32.375,-56.0625,19
"4838",-32.375,-55.9375,26
"4839",-32.375,-55.8125,28
"4840",-32.375,-55.6875,14
"4841",-32.375,-55.5625,34
"4842",-32.375,-55.4375,21
"4843",-32.375,-55.3125,26
"4844",-32.375,-55.1875,10
"4845",-32.375,-55.0625,10
"4846",-32.375,-54.9375,2
"4847",-32.375,-54.8125,2
"4848",-32.375,-54.6875,5
"4849",-32.375,-54.5625,4
"4850",-32.125,-61.1875,2
"4851",-32.125,-58.1875,4
"4852",-32.125,-58.0625,9
"4853",-32.125,-57.9375,7
"4854",-32.125,-57.8125,4
"4855",-32.125,-57.6875,8
"4856",-32.125,-57.5625,26
"4857",-32.125,-57.4375,30
"4858",-32.125,-57.1875,2
"4859",-32.125,-57.0625,36
"4860",-32.125,-56.9375,41
"4861",-32.125,-56.8125,51
"4862",-32.125,-56.6875,38
"4863",-32.125,-56.5625,38
"4864",-32.125,-56.4375,25
"4865",-32.125,-56.3125,24
"4866",-32.125,-56.1875,34
"4867",-32.125,-56.0625,45
"4868",-32.125,-55.9375,38
"4869",-32.125,-55.8125,32
"4870",-32.125,-55.6875,62
"4871",-32.125,-55.5625,37
"4872",-32.125,-55.4375,19
"4873",-32.125,-55.3125,12
"4874",-32.125,-55.1875,8
"4875",-32.125,-55.0625,3
"4876",-32.125,-54.9375,1
"4877",-32.125,-54.6875,1
"4878",-32.125,-54.5625,6
"4879",-31.875,-58.1875,1
"4880",-31.875,-58.0625,5
"4881",-31.875,-57.9375,6
"4882",-31.875,-57.8125,4
"4883",-31.875,-57.6875,13
"4884",-31.875,-57.5625,12
"4885",-31.875,-57.4375,8
"4886",-31.875,-57.3125,6
"4887",-31.875,-57.1875,10
"4888",-31.875,-57.0625,10
"4889",-31.875,-56.9375,34
"4890",-31.875,-56.8125,56
"4891",-31.875,-56.6875,76
"4892",-31.875,-56.5625,62
"4893",-31.875,-56.4375,31
"4894",-31.875,-56.3125,31
"4895",-31.875,-56.1875,20
"4896",-31.875,-56.0625,20
"4897",-31.875,-55.9375,24
"4898",-31.875,-55.8125,30
"4899",-31.875,-55.6875,20
"4900",-31.875,-55.5625,20
"4901",-31.875,-55.4375,12
"4902",-31.875,-55.3125,5
"4903",-31.875,-55.1875,4
"4904",-31.875,-55.0625,4
"4905",-31.875,-54.9375,3
"4906",-31.875,-54.8125,1
"4907",-31.625,-58.1875,1
"4908",-31.625,-58.0625,3
"4909",-31.625,-57.9375,1
"4910",-31.625,-57.8125,16
"4911",-31.625,-57.6875,5
"4912",-31.625,-57.5625,5
"4913",-31.625,-57.4375,5
"4914",-31.625,-57.3125,5
"4915",-31.625,-57.1875,4
"4916",-31.625,-57.0625,17
"4917",-31.625,-56.9375,22
"4918",-31.625,-56.8125,48
"4919",-31.625,-56.6875,56
"4920",-31.625,-56.5625,30
"4921",-31.625,-56.4375,19
"4922",-31.625,-56.3125,18
"4923",-31.625,-56.1875,20
"4924",-31.625,-56.0625,11
"4925",-31.625,-55.9375,15
"4926",-31.625,-55.8125,10
"4927",-31.625,-55.6875,8
"4928",-31.625,-55.5625,4
"4929",-31.625,-55.4375,4
"4930",-31.625,-55.1875,3
"4931",-31.375,-58.3125,1
"4932",-31.375,-58.1875,1
"4933",-31.375,-58.0625,2
"4934",-31.375,-57.9375,5
"4935",-31.375,-57.8125,1
"4936",-31.375,-57.6875,2
"4937",-31.375,-57.5625,1
"4938",-31.375,-57.4375,2
"4939",-31.375,-57.3125,4
"4940",-31.375,-57.1875,1
"4941",-31.375,-57.0625,2
"4942",-31.375,-56.9375,1
"4943",-31.375,-56.8125,5
"4944",-31.375,-56.6875,23
"4945",-31.375,-56.5625,23
"4946",-31.375,-56.4375,11
"4947",-31.375,-56.3125,3
"4948",-31.375,-56.1875,10
"4949",-31.375,-56.0625,3
"4950",-31.375,-55.9375,7
"4951",-31.375,-55.8125,7
"4952",-31.375,-55.6875,9
"4953",-31.375,-55.5625,6
"4954",-31.375,-55.4375,3
"4955",-31.375,-55.3125,3
"4956",-31.375,-55.1875,3
"4957",-31.375,-54.6875,4
"4958",-31.125,-58.3125,2
"4959",-31.125,-58.0625,1
"4960",-31.125,-57.9375,4
"4961",-31.125,-57.8125,1
"4962",-31.125,-57.6875,1
"4963",-31.125,-57.3125,1
"4964",-31.125,-57.1875,2
"4965",-31.125,-57.0625,3
"4966",-31.125,-56.9375,2
"4967",-31.125,-56.8125,2
"4968",-31.125,-56.6875,4
"4969",-31.125,-56.5625,12
"4970",-31.125,-56.4375,9
"4971",-31.125,-56.3125,11
"4972",-31.125,-56.1875,3
"4973",-31.125,-56.0625,4
"4974",-31.125,-55.9375,7
"4975",-31.125,-55.8125,6
"4976",-31.125,-55.6875,11
"4977",-31.125,-55.5625,10
"4978",-31.125,-55.4375,5
"4979",-31.125,-55.3125,2
"4980",-31.125,-55.1875,1
"4981",-31.125,-54.6875,2
"4982",-30.875,-58.3125,1
"4983",-30.875,-58.1875,2
"4984",-30.875,-58.0625,2
"4985",-30.875,-57.6875,2
"4986",-30.875,-56.9375,1
"4987",-30.875,-56.6875,5
"4988",-30.875,-56.5625,11
"4989",-30.875,-56.4375,8
"4990",-30.875,-56.3125,5
"4991",-30.875,-56.1875,3
