"","x","y","numb"
"2545",-40.125,-51.4375,1
"2546",-40.125,-51.3125,4
"2547",-40.125,-51.1875,3
"2548",-40.125,-51.0625,6
"2549",-40.125,-50.9375,4
"2550",-40.125,-50.8125,10
"2551",-40.125,-50.6875,14
"2552",-40.125,-50.5625,11
"2553",-40.125,-50.4375,102
"2554",-40.125,-50.3125,29
"2555",-40.125,-50.1875,24
"2556",-40.125,-50.0625,92
"2557",-39.875,-58.9375,1
"2558",-39.875,-58.8125,3
"2559",-39.875,-58.6875,1
"2560",-39.875,-58.5625,1
"2561",-39.875,-58.3125,7
"2562",-39.875,-58.1875,5
"2563",-39.875,-58.0625,12
"2564",-39.875,-57.9375,24
"2565",-39.875,-57.8125,25
"2566",-39.875,-57.6875,20
"2567",-39.875,-57.5625,41
"2568",-39.875,-57.4375,49
"2569",-39.875,-57.3125,59
"2570",-39.875,-57.1875,38
"2571",-39.875,-57.0625,45
"2572",-39.875,-56.9375,22
"2573",-39.875,-56.8125,17
"2574",-39.875,-56.6875,10
"2575",-39.875,-56.5625,14
"2576",-39.875,-56.4375,33
"2577",-39.875,-56.3125,24
"2578",-39.875,-56.1875,30
"2579",-39.875,-56.0625,24
"2580",-39.875,-55.9375,20
"2581",-39.875,-55.8125,13
"2582",-39.875,-55.6875,23
"2583",-39.875,-55.5625,17
"2584",-39.875,-55.4375,28
"2585",-39.875,-55.3125,35
"2586",-39.875,-55.1875,32
"2587",-39.875,-55.0625,30
"2588",-39.875,-54.9375,32
"2589",-39.875,-54.8125,19
"2590",-39.875,-54.6875,19
"2591",-39.875,-54.5625,15
"2592",-39.875,-54.4375,30
"2593",-39.875,-54.3125,29
"2594",-39.875,-54.1875,32
"2595",-39.875,-54.0625,25
"2596",-39.875,-53.9375,14
"2597",-39.875,-53.8125,11
"2598",-39.875,-53.6875,5
"2599",-39.875,-53.5625,1
"2600",-39.875,-53.0625,1
"2601",-39.875,-52.8125,2
"2602",-39.875,-52.3125,3
"2603",-39.875,-52.1875,4
"2604",-39.875,-52.0625,2
"2605",-39.875,-51.9375,2
"2606",-39.875,-51.8125,3
"2607",-39.875,-51.6875,9
"2608",-39.875,-51.5625,5
"2609",-39.875,-51.4375,2
"2610",-39.875,-51.3125,8
"2611",-39.875,-51.1875,9
"2612",-39.875,-51.0625,16
"2613",-39.875,-50.9375,22
"2614",-39.875,-50.8125,26
"2615",-39.875,-50.6875,25
"2616",-39.875,-50.5625,16
"2617",-39.875,-50.4375,25
"2618",-39.875,-50.3125,34
"2619",-39.875,-50.1875,38
"2620",-39.875,-50.0625,122
"2621",-39.625,-58.9375,1
"2622",-39.625,-58.8125,1
"2623",-39.625,-58.6875,1
"2624",-39.625,-58.5625,4
"2625",-39.625,-58.4375,2
"2626",-39.625,-58.3125,4
"2627",-39.625,-58.1875,12
"2628",-39.625,-58.0625,16
"2629",-39.625,-57.9375,29
"2630",-39.625,-57.8125,22
"2631",-39.625,-57.6875,40
"2632",-39.625,-57.5625,35
"2633",-39.625,-57.4375,60
"2634",-39.625,-57.3125,39
"2635",-39.625,-57.1875,26
"2636",-39.625,-57.0625,29
"2637",-39.625,-56.9375,36
"2638",-39.625,-56.8125,22
"2639",-39.625,-56.6875,24
"2640",-39.625,-56.5625,43
"2641",-39.625,-56.4375,27
"2642",-39.625,-56.3125,20
"2643",-39.625,-56.1875,29
"2644",-39.625,-56.0625,26
"2645",-39.625,-55.9375,31
"2646",-39.625,-55.8125,27
"2647",-39.625,-55.6875,35
"2648",-39.625,-55.5625,22
"2649",-39.625,-55.4375,28
"2650",-39.625,-55.3125,25
"2651",-39.625,-55.1875,31
"2652",-39.625,-55.0625,31
"2653",-39.625,-54.9375,29
"2654",-39.625,-54.8125,20
"2655",-39.625,-54.6875,21
"2656",-39.625,-54.5625,16
"2657",-39.625,-54.4375,27
"2658",-39.625,-54.3125,38
"2659",-39.625,-54.1875,25
"2660",-39.625,-54.0625,7
"2661",-39.625,-53.9375,5
"2662",-39.625,-53.8125,2
"2663",-39.625,-53.1875,2
"2664",-39.625,-52.8125,1
"2665",-39.625,-52.6875,1
"2666",-39.625,-52.3125,4
"2667",-39.625,-52.1875,4
"2668",-39.625,-52.0625,1
"2669",-39.625,-51.5625,7
"2670",-39.625,-51.4375,6
"2671",-39.625,-51.3125,13
"2672",-39.625,-51.1875,12
"2673",-39.625,-51.0625,11
"2674",-39.625,-50.9375,18
"2675",-39.625,-50.8125,21
"2676",-39.625,-50.6875,29
"2677",-39.625,-50.5625,44
"2678",-39.625,-50.4375,133
"2679",-39.625,-50.3125,40
"2680",-39.625,-50.1875,25
"2681",-39.625,-50.0625,56
"2682",-39.375,-59.0625,1
"2683",-39.375,-58.9375,1
"2684",-39.375,-58.8125,6
"2685",-39.375,-58.6875,4
"2686",-39.375,-58.5625,7
"2687",-39.375,-58.4375,4
"2688",-39.375,-58.3125,2
"2689",-39.375,-58.1875,10
"2690",-39.375,-58.0625,21
"2691",-39.375,-57.9375,37
"2692",-39.375,-57.8125,38
"2693",-39.375,-57.6875,46
"2694",-39.375,-57.5625,24
"2695",-39.375,-57.4375,26
"2696",-39.375,-57.3125,35
"2697",-39.375,-57.1875,31
"2698",-39.375,-57.0625,26
"2699",-39.375,-56.9375,37
"2700",-39.375,-56.8125,34
"2701",-39.375,-56.6875,34
"2702",-39.375,-56.5625,29
"2703",-39.375,-56.4375,40
"2704",-39.375,-56.3125,39
"2705",-39.375,-56.1875,37
"2706",-39.375,-56.0625,36
"2707",-39.375,-55.9375,37
"2708",-39.375,-55.8125,43
"2709",-39.375,-55.6875,33
"2710",-39.375,-55.5625,33
"2711",-39.375,-55.4375,34
"2712",-39.375,-55.3125,27
"2713",-39.375,-55.1875,22
"2714",-39.375,-55.0625,24
"2715",-39.375,-54.9375,33
"2716",-39.375,-54.8125,50
"2717",-39.375,-54.6875,29
"2718",-39.375,-54.5625,38
"2719",-39.375,-54.4375,29
"2720",-39.375,-54.3125,9
"2721",-39.375,-54.1875,1
"2722",-39.375,-53.1875,1
"2723",-39.375,-52.8125,1
"2724",-39.375,-52.6875,1
"2725",-39.375,-52.5625,1
"2726",-39.375,-52.4375,2
"2727",-39.375,-52.3125,7
"2728",-39.375,-52.1875,3
"2729",-39.375,-52.0625,5
"2730",-39.375,-51.9375,1
"2731",-39.375,-51.8125,2
"2732",-39.375,-51.6875,9
"2733",-39.375,-51.5625,9
"2734",-39.375,-51.4375,19
"2735",-39.375,-51.3125,17
"2736",-39.375,-51.1875,11
"2737",-39.375,-51.0625,16
"2738",-39.375,-50.9375,13
"2739",-39.375,-50.8125,32
"2740",-39.375,-50.6875,43
"2741",-39.375,-50.5625,38
"2742",-39.375,-50.4375,43
"2743",-39.375,-50.3125,17
"2744",-39.375,-50.1875,6
"2745",-39.375,-50.0625,3
"2746",-39.125,-58.9375,1
"2747",-39.125,-58.8125,5
"2748",-39.125,-58.6875,2
"2749",-39.125,-58.5625,3
"2750",-39.125,-58.4375,7
"2751",-39.125,-58.3125,12
"2752",-39.125,-58.1875,11
"2753",-39.125,-58.0625,10
"2754",-39.125,-57.9375,35
"2755",-39.125,-57.8125,195
"2756",-39.125,-57.6875,109
"2757",-39.125,-57.5625,53
"2758",-39.125,-57.4375,24
"2759",-39.125,-57.3125,40
"2760",-39.125,-57.1875,30
"2761",-39.125,-57.0625,33
"2762",-39.125,-56.9375,26
"2763",-39.125,-56.8125,28
"2764",-39.125,-56.6875,33
"2765",-39.125,-56.5625,28
"2766",-39.125,-56.4375,43
"2767",-39.125,-56.3125,45
"2768",-39.125,-56.1875,63
"2769",-39.125,-56.0625,36
"2770",-39.125,-55.9375,55
"2771",-39.125,-55.8125,42
"2772",-39.125,-55.6875,41
"2773",-39.125,-55.5625,42
"2774",-39.125,-55.4375,27
"2775",-39.125,-55.3125,30
"2776",-39.125,-55.1875,27
"2777",-39.125,-55.0625,26
"2778",-39.125,-54.9375,21
"2779",-39.125,-54.8125,32
"2780",-39.125,-54.6875,27
"2781",-39.125,-54.5625,9
"2782",-39.125,-53.4375,1
"2783",-39.125,-53.3125,1
"2784",-39.125,-52.5625,2
"2785",-39.125,-52.4375,7
"2786",-39.125,-52.3125,3
"2787",-39.125,-52.1875,3
"2788",-39.125,-52.0625,4
"2789",-39.125,-51.9375,9
"2790",-39.125,-51.8125,6
"2791",-39.125,-51.6875,10
"2792",-39.125,-51.5625,9
"2793",-39.125,-51.4375,13
"2794",-39.125,-51.3125,21
"2795",-39.125,-51.1875,19
"2796",-39.125,-51.0625,23
"2797",-39.125,-50.9375,23
"2798",-39.125,-50.8125,118
"2799",-39.125,-50.6875,23
"2800",-39.125,-50.5625,9
"2801",-39.125,-50.4375,7
"2802",-38.875,-58.9375,2
"2803",-38.875,-58.8125,3
"2804",-38.875,-58.6875,4
"2805",-38.875,-58.5625,7
"2806",-38.875,-58.4375,4
"2807",-38.875,-58.3125,9
"2808",-38.875,-58.1875,9
"2809",-38.875,-58.0625,15
"2810",-38.875,-57.9375,44
"2811",-38.875,-57.8125,79
"2812",-38.875,-57.6875,28
"2813",-38.875,-57.5625,20
"2814",-38.875,-57.4375,40
"2815",-38.875,-57.3125,34
"2816",-38.875,-57.1875,45
"2817",-38.875,-57.0625,48
"2818",-38.875,-56.9375,30
"2819",-38.875,-56.8125,33
"2820",-38.875,-56.6875,35
"2821",-38.875,-56.5625,35
"2822",-38.875,-56.4375,70
"2823",-38.875,-56.3125,70
"2824",-38.875,-56.1875,52
"2825",-38.875,-56.0625,27
"2826",-38.875,-55.9375,39
"2827",-38.875,-55.8125,19
"2828",-38.875,-55.6875,19
"2829",-38.875,-55.5625,35
"2830",-38.875,-55.4375,40
"2831",-38.875,-55.3125,29
"2832",-38.875,-55.1875,32
"2833",-38.875,-55.0625,23
"2834",-38.875,-54.9375,21
"2835",-38.875,-54.8125,29
"2836",-38.875,-54.6875,21
"2837",-38.875,-53.4375,1
"2838",-38.875,-53.3125,1
"2839",-38.875,-52.4375,5
"2840",-38.875,-52.3125,5
"2841",-38.875,-52.1875,5
"2842",-38.875,-52.0625,5
"2843",-38.875,-51.9375,5
"2844",-38.875,-51.8125,9
"2845",-38.875,-51.6875,14
"2846",-38.875,-51.5625,19
"2847",-38.875,-51.4375,32
"2848",-38.875,-51.3125,34
"2849",-38.875,-51.1875,18
"2850",-38.875,-51.0625,23
"2851",-38.875,-50.9375,23
"2852",-38.875,-50.8125,27
"2853",-38.875,-50.6875,10
"2854",-38.875,-50.4375,1
"2855",-38.625,-58.9375,2
"2856",-38.625,-58.8125,2
"2857",-38.625,-58.6875,2
"2858",-38.625,-58.5625,6
"2859",-38.625,-58.4375,6
"2860",-38.625,-58.3125,10
"2861",-38.625,-58.1875,6
"2862",-38.625,-58.0625,14
"2863",-38.625,-57.9375,29
"2864",-38.625,-57.8125,41
"2865",-38.625,-57.6875,29
"2866",-38.625,-57.5625,44
"2867",-38.625,-57.4375,25
"2868",-38.625,-57.3125,30
"2869",-38.625,-57.1875,17
"2870",-38.625,-57.0625,36
"2871",-38.625,-56.9375,38
"2872",-38.625,-56.8125,53
"2873",-38.625,-56.6875,47
"2874",-38.625,-56.5625,52
"2875",-38.625,-56.4375,33
"2876",-38.625,-56.3125,29
"2877",-38.625,-56.1875,39
"2878",-38.625,-56.0625,26
"2879",-38.625,-55.9375,39
"2880",-38.625,-55.8125,17
"2881",-38.625,-55.6875,28
"2882",-38.625,-55.5625,27
"2883",-38.625,-55.4375,42
"2884",-38.625,-55.3125,26
"2885",-38.625,-55.1875,19
"2886",-38.625,-55.0625,33
"2887",-38.625,-54.9375,31
"2888",-38.625,-54.8125,23
"2889",-38.625,-54.6875,12
"2890",-38.625,-54.3125,1
"2891",-38.625,-54.0625,3
"2892",-38.625,-53.4375,1
"2893",-38.625,-53.3125,3
"2894",-38.625,-52.4375,2
"2895",-38.625,-52.3125,5
"2896",-38.625,-52.1875,5
"2897",-38.625,-52.0625,9
"2898",-38.625,-51.9375,10
"2899",-38.625,-51.8125,12
"2900",-38.625,-51.6875,16
"2901",-38.625,-51.5625,12
"2902",-38.625,-51.4375,17
"2903",-38.625,-51.3125,35
"2904",-38.625,-51.1875,41
"2905",-38.625,-51.0625,16
"2906",-38.625,-50.9375,24
"2907",-38.625,-50.8125,114
"2908",-38.625,-50.6875,4
"2909",-38.625,-50.5625,7
"2910",-38.625,-50.4375,7
"2911",-38.625,-50.3125,6
"2912",-38.625,-50.1875,2
"2913",-38.375,-58.9375,2
"2914",-38.375,-58.6875,3
"2915",-38.375,-58.4375,4
"2916",-38.375,-58.3125,14
"2917",-38.375,-58.1875,16
"2918",-38.375,-58.0625,18
"2919",-38.375,-57.9375,16
"2920",-38.375,-57.8125,21
"2921",-38.375,-57.6875,26
"2922",-38.375,-57.5625,44
"2923",-38.375,-57.4375,15
"2924",-38.375,-57.3125,14
"2925",-38.375,-57.1875,20
"2926",-38.375,-57.0625,27
"2927",-38.375,-56.9375,43
"2928",-38.375,-56.8125,36
"2929",-38.375,-56.6875,38
"2930",-38.375,-56.5625,29
"2931",-38.375,-56.4375,37
"2932",-38.375,-56.3125,33
"2933",-38.375,-56.1875,35
"2934",-38.375,-56.0625,29
"2935",-38.375,-55.9375,36
"2936",-38.375,-55.8125,32
"2937",-38.375,-55.6875,18
"2938",-38.375,-55.5625,28
"2939",-38.375,-55.4375,31
"2940",-38.375,-55.3125,22
"2941",-38.375,-55.1875,28
"2942",-38.375,-55.0625,23
"2943",-38.375,-54.9375,34
"2944",-38.375,-54.8125,17
"2945",-38.375,-54.6875,19
"2946",-38.375,-54.5625,3
"2947",-38.375,-54.4375,4
"2948",-38.375,-54.3125,2
"2949",-38.375,-54.1875,2
"2950",-38.375,-54.0625,8
"2951",-38.375,-53.9375,1
"2952",-38.375,-53.3125,2
"2953",-38.375,-52.4375,1
"2954",-38.375,-52.3125,10
"2955",-38.375,-52.1875,5
"2956",-38.375,-52.0625,4
"2957",-38.375,-51.9375,14
"2958",-38.375,-51.8125,8
"2959",-38.375,-51.6875,16
"2960",-38.375,-51.5625,20
"2961",-38.375,-51.4375,31
"2962",-38.375,-51.3125,30
"2963",-38.375,-51.1875,30
"2964",-38.375,-51.0625,32
"2965",-38.375,-50.9375,32
"2966",-38.375,-50.8125,27
"2967",-38.375,-50.6875,15
"2968",-38.375,-50.5625,20
"2969",-38.375,-50.4375,18
"2970",-38.375,-50.3125,19
"2971",-38.375,-50.1875,13
"2972",-38.375,-50.0625,3
"2973",-38.125,-58.8125,1
"2974",-38.125,-58.6875,1
"2975",-38.125,-58.4375,11
"2976",-38.125,-58.3125,17
"2977",-38.125,-58.1875,21
"2978",-38.125,-58.0625,138
"2979",-38.125,-57.9375,25
"2980",-38.125,-57.8125,15
"2981",-38.125,-57.6875,22
"2982",-38.125,-57.5625,31
"2983",-38.125,-57.4375,24
"2984",-38.125,-57.3125,23
"2985",-38.125,-57.1875,21
"2986",-38.125,-57.0625,30
"2987",-38.125,-56.9375,41
"2988",-38.125,-56.8125,33
"2989",-38.125,-56.6875,40
"2990",-38.125,-56.5625,36
"2991",-38.125,-56.4375,37
"2992",-38.125,-56.3125,38
"2993",-38.125,-56.1875,53
"2994",-38.125,-56.0625,44
"2995",-38.125,-55.9375,31
"2996",-38.125,-55.8125,10
"2997",-38.125,-55.6875,16
"2998",-38.125,-55.5625,31
"2999",-38.125,-55.4375,22
"3000",-38.125,-55.3125,25
"3001",-38.125,-55.1875,28
"3002",-38.125,-55.0625,30
"3003",-38.125,-54.9375,28
"3004",-38.125,-54.8125,30
"3005",-38.125,-54.6875,13
"3006",-38.125,-53.4375,1
"3007",-38.125,-53.3125,1
"3008",-38.125,-52.5625,1
"3009",-38.125,-52.4375,3
"3010",-38.125,-52.3125,5
"3011",-38.125,-52.1875,3
"3012",-38.125,-52.0625,2
"3013",-38.125,-51.9375,8
"3014",-38.125,-51.8125,18
"3015",-38.125,-51.6875,26
"3016",-38.125,-51.5625,28
"3017",-38.125,-51.4375,24
"3018",-38.125,-51.3125,29
"3019",-38.125,-51.1875,37
"3020",-38.125,-51.0625,27
"3021",-38.125,-50.9375,37
"3022",-38.125,-50.8125,127
"3023",-38.125,-50.6875,33
"3024",-38.125,-50.5625,40
"3025",-38.125,-50.4375,31
"3026",-38.125,-50.3125,31
"3027",-38.125,-50.1875,31
"3028",-38.125,-50.0625,39
"3029",-37.875,-58.6875,6
"3030",-37.875,-58.5625,14
"3031",-37.875,-58.4375,21
"3032",-37.875,-58.3125,32
"3033",-37.875,-58.1875,28
"3034",-37.875,-58.0625,44
"3035",-37.875,-57.9375,73
"3036",-37.875,-57.8125,46
"3037",-37.875,-57.6875,24
"3038",-37.875,-57.5625,30
"3039",-37.875,-57.4375,27
"3040",-37.875,-57.3125,21
"3041",-37.875,-57.1875,29
"3042",-37.875,-57.0625,41
"3043",-37.875,-56.9375,43
"3044",-37.875,-56.8125,42
"3045",-37.875,-56.6875,39
"3046",-37.875,-56.5625,49
"3047",-37.875,-56.4375,33
"3048",-37.875,-56.3125,39
"3049",-37.875,-56.1875,26
"3050",-37.875,-56.0625,23
"3051",-37.875,-55.9375,25
"3052",-37.875,-55.8125,28
"3053",-37.875,-55.6875,21
"3054",-37.875,-55.5625,29
"3055",-37.875,-55.4375,15
"3056",-37.875,-55.3125,24
"3057",-37.875,-55.1875,33
"3058",-37.875,-55.0625,33
"3059",-37.875,-54.9375,23
"3060",-37.875,-54.8125,19
"3061",-37.875,-54.6875,9
"3062",-37.875,-54.5625,3
"3063",-37.875,-54.4375,3
"3064",-37.875,-54.3125,4
"3065",-37.875,-53.4375,1
"3066",-37.875,-53.3125,1
"3067",-37.875,-53.1875,2
"3068",-37.875,-52.4375,3
"3069",-37.875,-52.3125,1
"3070",-37.875,-52.1875,3
"3071",-37.875,-52.0625,3
"3072",-37.875,-51.9375,10
"3073",-37.875,-51.8125,14
"3074",-37.875,-51.6875,27
"3075",-37.875,-51.5625,18
"3076",-37.875,-51.4375,23
"3077",-37.875,-51.3125,15
"3078",-37.875,-51.1875,27
"3079",-37.875,-51.0625,32
"3080",-37.875,-50.9375,29
"3081",-37.875,-50.8125,50
"3082",-37.875,-50.6875,41
"3083",-37.875,-50.5625,40
"3084",-37.875,-50.4375,26
"3085",-37.875,-50.3125,42
"3086",-37.875,-50.1875,40
"3087",-37.875,-50.0625,75
"3088",-37.625,-58.6875,13
"3089",-37.625,-58.5625,22
"3090",-37.625,-58.4375,11
"3091",-37.625,-58.3125,34
"3092",-37.625,-58.1875,64
"3093",-37.625,-58.0625,144
"3094",-37.625,-57.9375,61
"3095",-37.625,-57.8125,63
"3096",-37.625,-57.6875,41
"3097",-37.625,-57.5625,46
"3098",-37.625,-57.4375,35
"3099",-37.625,-57.3125,41
"3100",-37.625,-57.1875,44
"3101",-37.625,-57.0625,32
"3102",-37.625,-56.9375,40
"3103",-37.625,-56.8125,29
"3104",-37.625,-56.6875,36
"3105",-37.625,-56.5625,39
"3106",-37.625,-56.4375,48
"3107",-37.625,-56.3125,34
"3108",-37.625,-56.1875,37
"3109",-37.625,-56.0625,24
"3110",-37.625,-55.9375,28
"3111",-37.625,-55.8125,24
"3112",-37.625,-55.6875,32
"3113",-37.625,-55.5625,26
"3114",-37.625,-55.4375,20
"3115",-37.625,-55.3125,25
"3116",-37.625,-55.1875,24
"3117",-37.625,-55.0625,27
"3118",-37.625,-54.9375,35
"3119",-37.625,-54.8125,4
"3120",-37.625,-54.6875,2
"3121",-37.625,-54.5625,1
"3122",-37.625,-54.3125,12
"3123",-37.625,-53.4375,6
"3124",-37.625,-53.1875,2
"3125",-37.625,-52.5625,3
"3126",-37.625,-52.4375,6
"3127",-37.625,-52.3125,5
"3128",-37.625,-52.1875,6
"3129",-37.625,-52.0625,3
"3130",-37.625,-51.9375,22
"3131",-37.625,-51.8125,15
"3132",-37.625,-51.6875,21
"3133",-37.625,-51.5625,30
"3134",-37.625,-51.4375,22
"3135",-37.625,-51.3125,21
"3136",-37.625,-51.1875,18
"3137",-37.625,-51.0625,45
"3138",-37.625,-50.9375,38
"3139",-37.625,-50.8125,131
"3140",-37.625,-50.6875,46
"3141",-37.625,-50.5625,45
"3142",-37.625,-50.4375,49
"3143",-37.625,-50.3125,45
"3144",-37.625,-50.1875,43
"3145",-37.625,-50.0625,66
"3146",-37.375,-58.8125,1
"3147",-37.375,-58.6875,12
"3148",-37.375,-58.5625,6
"3149",-37.375,-58.4375,15
"3150",-37.375,-58.3125,50
"3151",-37.375,-58.1875,67
"3152",-37.375,-58.0625,59
"3153",-37.375,-57.9375,69
"3154",-37.375,-57.8125,61
"3155",-37.375,-57.6875,41
"3156",-37.375,-57.5625,37
"3157",-37.375,-57.4375,31
"3158",-37.375,-57.3125,34
"3159",-37.375,-57.1875,29
"3160",-37.375,-57.0625,30
"3161",-37.375,-56.9375,23
"3162",-37.375,-56.8125,29
"3163",-37.375,-56.6875,34
"3164",-37.375,-56.5625,43
"3165",-37.375,-56.4375,26
"3166",-37.375,-56.3125,38
"3167",-37.375,-56.1875,36
"3168",-37.375,-56.0625,32
"3169",-37.375,-55.9375,22
"3170",-37.375,-55.8125,27
"3171",-37.375,-55.6875,11
"3172",-37.375,-55.5625,14
"3173",-37.375,-55.4375,21
"3174",-37.375,-55.3125,27
"3175",-37.375,-55.1875,25
"3176",-37.375,-55.0625,26
"3177",-37.375,-54.9375,9
"3178",-37.375,-53.4375,3
"3179",-37.375,-53.1875,2
"3180",-37.375,-53.0625,2
"3181",-37.375,-52.9375,1
"3182",-37.375,-52.3125,9
"3183",-37.375,-52.1875,5
"3184",-37.375,-52.0625,7
"3185",-37.375,-51.9375,7
"3186",-37.375,-51.8125,12
"3187",-37.375,-51.6875,13
"3188",-37.375,-51.5625,27
"3189",-37.375,-51.4375,20
"3190",-37.375,-51.3125,20
"3191",-37.375,-51.1875,41
"3192",-37.375,-51.0625,30
"3193",-37.375,-50.9375,42
"3194",-37.375,-50.8125,41
"3195",-37.375,-50.6875,67
"3196",-37.375,-50.5625,50
"3197",-37.375,-50.4375,65
"3198",-37.375,-50.3125,39
"3199",-37.375,-50.1875,39
"3200",-37.375,-50.0625,80
"3201",-37.125,-58.8125,5
"3202",-37.125,-58.6875,10
"3203",-37.125,-58.5625,11
"3204",-37.125,-58.4375,14
"3205",-37.125,-58.3125,44
"3206",-37.125,-58.1875,78
"3207",-37.125,-58.0625,163
"3208",-37.125,-57.9375,88
"3209",-37.125,-57.8125,59
"3210",-37.125,-57.6875,57
"3211",-37.125,-57.5625,39
"3212",-37.125,-57.4375,38
"3213",-37.125,-57.3125,34
"3214",-37.125,-57.1875,29
"3215",-37.125,-57.0625,28
"3216",-37.125,-56.9375,30
"3217",-37.125,-56.8125,28
"3218",-37.125,-56.6875,41
"3219",-37.125,-56.5625,32
"3220",-37.125,-56.4375,36
"3221",-37.125,-56.3125,28
"3222",-37.125,-56.1875,34
"3223",-37.125,-56.0625,26
"3224",-37.125,-55.9375,23
"3225",-37.125,-55.8125,14
"3226",-37.125,-55.6875,22
"3227",-37.125,-55.5625,22
"3228",-37.125,-55.4375,23
"3229",-37.125,-55.3125,24
"3230",-37.125,-55.1875,19
"3231",-37.125,-55.0625,18
"3232",-37.125,-54.9375,9
"3233",-37.125,-53.4375,2
"3234",-37.125,-53.3125,1
"3235",-37.125,-53.1875,3
"3236",-37.125,-53.0625,11
"3237",-37.125,-52.9375,2
"3238",-37.125,-52.8125,2
"3239",-37.125,-52.3125,2
"3240",-37.125,-52.1875,15
"3241",-37.125,-52.0625,10
"3242",-37.125,-51.9375,16
"3243",-37.125,-51.8125,14
"3244",-37.125,-51.6875,21
"3245",-37.125,-51.5625,29
"3246",-37.125,-51.4375,25
"3247",-37.125,-51.3125,32
"3248",-37.125,-51.1875,38
"3249",-37.125,-51.0625,36
"3250",-37.125,-50.9375,29
"3251",-37.125,-50.8125,144
"3252",-37.125,-50.6875,77
"3253",-37.125,-50.5625,68
"3254",-37.125,-50.4375,67
"3255",-37.125,-50.3125,75
"3256",-37.125,-50.1875,42
"3257",-37.125,-50.0625,96
"3258",-36.875,-58.9375,1
"3259",-36.875,-58.8125,10
"3260",-36.875,-58.6875,14
"3261",-36.875,-58.5625,13
"3262",-36.875,-58.4375,26
"3263",-36.875,-58.3125,29
"3264",-36.875,-58.1875,69
"3265",-36.875,-58.0625,125
"3266",-36.875,-57.9375,92
"3267",-36.875,-57.8125,76
"3268",-36.875,-57.6875,67
"3269",-36.875,-57.5625,35
"3270",-36.875,-57.4375,30
"3271",-36.875,-57.3125,27
"3272",-36.875,-57.1875,46
"3273",-36.875,-57.0625,28
"3274",-36.875,-56.9375,29
"3275",-36.875,-56.8125,43
"3276",-36.875,-56.6875,30
"3277",-36.875,-56.5625,32
"3278",-36.875,-56.4375,29
"3279",-36.875,-56.3125,27
"3280",-36.875,-56.1875,31
"3281",-36.875,-56.0625,26
"3282",-36.875,-55.9375,9
"3283",-36.875,-55.8125,13
"3284",-36.875,-55.6875,14
"3285",-36.875,-55.5625,21
"3286",-36.875,-55.4375,24
"3287",-36.875,-55.3125,15
"3288",-36.875,-55.1875,23
"3289",-36.875,-55.0625,32
"3290",-36.875,-54.9375,14
"3291",-36.875,-53.5625,1
"3292",-36.875,-53.4375,2
"3293",-36.875,-53.3125,1
"3294",-36.875,-53.1875,4
"3295",-36.875,-53.0625,8
"3296",-36.875,-52.9375,4
"3297",-36.875,-52.8125,1
"3298",-36.875,-52.6875,4
"3299",-36.875,-52.4375,2
"3300",-36.875,-52.1875,1
"3301",-36.875,-52.0625,26
"3302",-36.875,-51.9375,15
"3303",-36.875,-51.8125,13
"3304",-36.875,-51.6875,13
"3305",-36.875,-51.5625,12
"3306",-36.875,-51.4375,15
"3307",-36.875,-51.3125,33
"3308",-36.875,-51.1875,36
"3309",-36.875,-51.0625,27
"3310",-36.875,-50.9375,30
"3311",-36.875,-50.8125,29
"3312",-36.875,-50.6875,61
"3313",-36.875,-50.5625,69
"3314",-36.875,-50.4375,51
"3315",-36.875,-50.3125,76
"3316",-36.875,-50.1875,56
"3317",-36.875,-50.0625,62
"3318",-36.625,-59.5625,2
"3319",-36.625,-59.4375,3
"3320",-36.625,-59.3125,3
"3321",-36.625,-59.1875,6
"3322",-36.625,-59.0625,12
"3323",-36.625,-58.9375,14
"3324",-36.625,-58.8125,4
"3325",-36.625,-58.5625,2
"3326",-36.625,-58.4375,4
"3327",-36.625,-58.3125,9
"3328",-36.625,-58.1875,40
"3329",-36.625,-58.0625,202
"3330",-36.625,-57.9375,106
"3331",-36.625,-57.8125,68
"3332",-36.625,-57.6875,64
"3333",-36.625,-57.5625,50
"3334",-36.625,-57.4375,39
"3335",-36.625,-57.3125,38
"3336",-36.625,-57.1875,19
"3337",-36.625,-57.0625,35
"3338",-36.625,-56.9375,39
"3339",-36.625,-56.8125,41
"3340",-36.625,-56.6875,28
"3341",-36.625,-56.5625,30
"3342",-36.625,-56.4375,21
"3343",-36.625,-56.3125,32
"3344",-36.625,-56.1875,19
"3345",-36.625,-56.0625,13
"3346",-36.625,-55.9375,19
"3347",-36.625,-55.8125,13
"3348",-36.625,-55.6875,10
"3349",-36.625,-55.5625,16
"3350",-36.625,-55.4375,22
"3351",-36.625,-55.3125,25
"3352",-36.625,-55.1875,26
"3353",-36.625,-55.0625,14
"3354",-36.625,-54.9375,11
"3355",-36.625,-53.5625,1
"3356",-36.625,-53.4375,1
"3357",-36.625,-53.3125,2
"3358",-36.625,-53.1875,9
"3359",-36.625,-53.0625,5
"3360",-36.625,-52.9375,2
"3361",-36.625,-52.8125,1
"3362",-36.625,-52.6875,2
"3363",-36.625,-52.5625,2
"3364",-36.625,-52.4375,2
"3365",-36.625,-52.3125,1
"3366",-36.625,-52.1875,1
