"","x","y","numb"
"4170",-33.875,-54.3125,8
"4171",-33.875,-54.1875,4
"4172",-33.875,-54.0625,11
"4173",-33.875,-53.9375,2
"4174",-33.625,-58.5625,1
"4175",-33.625,-58.4375,1
"4176",-33.625,-57.9375,3
"4177",-33.625,-57.8125,4
"4178",-33.625,-57.6875,18
"4179",-33.625,-57.5625,36
"4180",-33.625,-57.4375,93
"4181",-33.625,-57.3125,113
"4182",-33.625,-57.1875,108
"4183",-33.625,-57.0625,106
"4184",-33.625,-56.9375,107
"4185",-33.625,-56.8125,100
"4186",-33.625,-56.6875,78
"4187",-33.625,-56.5625,72
"4188",-33.625,-56.4375,74
"4189",-33.625,-56.3125,59
"4190",-33.625,-56.1875,49
"4191",-33.625,-56.0625,58
"4192",-33.625,-55.9375,53
"4193",-33.625,-55.8125,62
"4194",-33.625,-55.6875,71
"4195",-33.625,-55.5625,75
"4196",-33.625,-55.4375,44
"4197",-33.625,-55.3125,43
"4198",-33.625,-55.1875,32
"4199",-33.625,-55.0625,47
"4200",-33.625,-54.9375,33
"4201",-33.625,-54.8125,33
"4202",-33.625,-54.6875,13
"4203",-33.625,-54.5625,12
"4204",-33.625,-54.4375,6
"4205",-33.625,-54.3125,12
"4206",-33.625,-54.1875,2
"4207",-33.625,-54.0625,6
"4208",-33.625,-53.9375,5
"4209",-33.625,-53.6875,1
"4210",-33.375,-57.9375,2
"4211",-33.375,-57.8125,5
"4212",-33.375,-57.6875,11
"4213",-33.375,-57.5625,18
"4214",-33.375,-57.4375,37
"4215",-33.375,-57.3125,113
"4216",-33.375,-57.1875,107
"4217",-33.375,-57.0625,80
"4218",-33.375,-56.9375,95
"4219",-33.375,-56.8125,96
"4220",-33.375,-56.6875,76
"4221",-33.375,-56.5625,86
"4222",-33.375,-56.4375,79
"4223",-33.375,-56.3125,45
"4224",-33.375,-56.1875,61
"4225",-33.375,-56.0625,46
"4226",-33.375,-55.9375,68
"4227",-33.375,-55.8125,62
"4228",-33.375,-55.6875,44
"4229",-33.375,-55.5625,81
"4230",-33.375,-55.4375,63
"4231",-33.375,-55.3125,33
"4232",-33.375,-55.1875,31
"4233",-33.375,-55.0625,13
"4234",-33.375,-54.9375,14
"4235",-33.375,-54.8125,9
"4236",-33.375,-54.6875,3
"4237",-33.375,-54.5625,1
"4238",-33.375,-54.4375,3
"4239",-33.375,-54.3125,7
"4240",-33.375,-54.1875,4
"4241",-33.375,-54.0625,1
"4242",-33.375,-53.9375,10
"4243",-33.375,-53.8125,2
"4244",-33.125,-57.8125,2
"4245",-33.125,-57.6875,4
"4246",-33.125,-57.5625,20
"4247",-33.125,-57.4375,30
"4248",-33.125,-57.3125,71
"4249",-33.125,-57.1875,99
"4250",-33.125,-57.0625,102
"4251",-33.125,-56.9375,78
"4252",-33.125,-56.8125,88
"4253",-33.125,-56.6875,78
"4254",-33.125,-56.5625,68
"4255",-33.125,-56.4375,51
"4256",-33.125,-56.3125,64
"4257",-33.125,-56.1875,49
"4258",-33.125,-56.0625,55
"4259",-33.125,-55.9375,60
"4260",-33.125,-55.8125,45
"4261",-33.125,-55.6875,47
"4262",-33.125,-55.5625,31
"4263",-33.125,-55.4375,31
"4264",-33.125,-55.3125,26
"4265",-33.125,-55.1875,21
"4266",-33.125,-55.0625,14
"4267",-33.125,-54.9375,12
"4268",-33.125,-54.8125,16
"4269",-33.125,-54.6875,19
"4270",-33.125,-54.5625,3
"4271",-33.125,-54.4375,6
"4272",-33.125,-54.3125,1
"4273",-33.125,-54.1875,5
"4274",-33.125,-54.0625,1
"4275",-33.125,-53.8125,2
"4276",-33.125,-53.6875,1
"4277",-33.125,-53.5625,1
"4278",-32.875,-57.8125,1
"4279",-32.875,-57.6875,1
"4280",-32.875,-57.5625,18
"4281",-32.875,-57.4375,26
"4282",-32.875,-57.3125,70
"4283",-32.875,-57.1875,78
"4284",-32.875,-57.0625,79
"4285",-32.875,-56.9375,76
"4286",-32.875,-56.8125,94
"4287",-32.875,-56.6875,77
"4288",-32.875,-56.5625,55
"4289",-32.875,-56.4375,46
"4290",-32.875,-56.3125,49
"4291",-32.875,-56.1875,57
"4292",-32.875,-56.0625,45
"4293",-32.875,-55.9375,43
"4294",-32.875,-55.8125,33
"4295",-32.875,-55.6875,33
"4296",-32.875,-55.5625,31
"4297",-32.875,-55.4375,25
"4298",-32.875,-55.3125,25
"4299",-32.875,-55.1875,19
"4300",-32.875,-55.0625,12
"4301",-32.875,-54.9375,15
"4302",-32.875,-54.8125,29
"4303",-32.875,-54.6875,10
"4304",-32.875,-54.5625,2
"4305",-32.875,-54.4375,1
"4306",-32.875,-54.1875,2
"4307",-32.875,-54.0625,6
"4308",-32.875,-53.9375,1
"4309",-32.625,-57.6875,4
"4310",-32.625,-57.5625,8
"4311",-32.625,-57.4375,18
"4312",-32.625,-57.3125,63
"4313",-32.625,-57.1875,85
"4314",-32.625,-57.0625,80
"4315",-32.625,-56.9375,94
"4316",-32.625,-56.8125,59
"4317",-32.625,-56.6875,61
"4318",-32.625,-56.5625,71
"4319",-32.625,-56.4375,38
"4320",-32.625,-56.3125,42
"4321",-32.625,-56.1875,32
"4322",-32.625,-56.0625,45
"4323",-32.625,-55.9375,48
"4324",-32.625,-55.8125,47
"4325",-32.625,-55.6875,29
"4326",-32.625,-55.5625,19
"4327",-32.625,-55.4375,19
"4328",-32.625,-55.3125,22
"4329",-32.625,-55.1875,18
"4330",-32.625,-55.0625,23
"4331",-32.625,-54.9375,19
"4332",-32.625,-54.8125,23
"4333",-32.625,-54.6875,22
"4334",-32.625,-54.5625,13
"4335",-32.625,-54.4375,4
"4336",-32.625,-54.1875,1
"4337",-32.625,-53.9375,4
"4338",-32.625,-53.8125,2
"4339",-32.625,-53.6875,1
"4340",-32.625,-53.1875,1
"4341",-32.375,-57.5625,8
"4342",-32.375,-57.4375,23
"4343",-32.375,-57.3125,43
"4344",-32.375,-57.1875,68
"4345",-32.375,-57.0625,86
"4346",-32.375,-56.9375,79
"4347",-32.375,-56.8125,78
"4348",-32.375,-56.6875,55
"4349",-32.375,-56.5625,39
"4350",-32.375,-56.4375,40
"4351",-32.375,-56.3125,41
"4352",-32.375,-56.1875,40
"4353",-32.375,-56.0625,22
"4354",-32.375,-55.9375,39
"4355",-32.375,-55.8125,34
"4356",-32.375,-55.6875,39
"4357",-32.375,-55.5625,31
"4358",-32.375,-55.4375,19
"4359",-32.375,-55.3125,22
"4360",-32.375,-55.1875,18
"4361",-32.375,-55.0625,16
"4362",-32.375,-54.9375,32
"4363",-32.375,-54.8125,26
"4364",-32.375,-54.6875,10
"4365",-32.375,-54.5625,16
"4366",-32.375,-54.1875,1
"4367",-32.375,-53.9375,1
"4368",-32.375,-53.8125,2
"4369",-32.375,-53.6875,1
"4370",-32.375,-53.3125,1
"4371",-32.375,-53.1875,2
"4372",-32.125,-57.5625,4
"4373",-32.125,-57.4375,11
"4374",-32.125,-57.3125,31
"4375",-32.125,-57.1875,54
"4376",-32.125,-57.0625,71
"4377",-32.125,-56.9375,79
"4378",-32.125,-56.8125,68
"4379",-32.125,-56.6875,60
"4380",-32.125,-56.5625,65
"4381",-32.125,-56.4375,34
"4382",-32.125,-56.3125,21
"4383",-32.125,-56.1875,36
"4384",-32.125,-56.0625,28
"4385",-32.125,-55.9375,26
"4386",-32.125,-55.8125,35
"4387",-32.125,-55.6875,25
"4388",-32.125,-55.5625,16
"4389",-32.125,-55.4375,23
"4390",-32.125,-55.3125,29
"4391",-32.125,-55.1875,17
"4392",-32.125,-55.0625,16
"4393",-32.125,-54.9375,16
"4394",-32.125,-54.8125,27
"4395",-32.125,-54.6875,17
"4396",-32.125,-54.5625,3
"4397",-32.125,-54.4375,1
"4398",-32.125,-54.3125,2
"4399",-32.125,-54.1875,3
"4400",-32.125,-54.0625,3
"4401",-32.125,-53.9375,2
"4402",-32.125,-53.6875,1
"4403",-32.125,-53.5625,2
"4404",-32.125,-53.4375,1
"4405",-31.875,-57.6875,1
"4406",-31.875,-57.5625,3
"4407",-31.875,-57.4375,6
"4408",-31.875,-57.3125,27
"4409",-31.875,-57.1875,30
"4410",-31.875,-57.0625,22
"4411",-31.875,-56.9375,56
"4412",-31.875,-56.8125,76
"4413",-31.875,-56.6875,89
"4414",-31.875,-56.5625,66
"4415",-31.875,-56.4375,59
"4416",-31.875,-56.3125,46
"4417",-31.875,-56.1875,32
"4418",-31.875,-56.0625,26
"4419",-31.875,-55.9375,27
"4420",-31.875,-55.8125,44
"4421",-31.875,-55.6875,29
"4422",-31.875,-55.5625,26
"4423",-31.875,-55.4375,25
"4424",-31.875,-55.3125,31
"4425",-31.875,-55.1875,14
"4426",-31.875,-55.0625,11
"4427",-31.875,-54.9375,16
"4428",-31.875,-54.8125,25
"4429",-31.875,-54.6875,20
"4430",-31.875,-54.5625,10
"4431",-31.875,-54.3125,6
"4432",-31.875,-54.1875,3
"4433",-31.875,-53.9375,1
"4434",-31.875,-53.8125,3
"4435",-31.875,-53.6875,1
"4436",-31.625,-57.9375,9
"4437",-31.625,-57.8125,5
"4438",-31.625,-57.6875,5
"4439",-31.625,-57.5625,3
"4440",-31.625,-57.4375,10
"4441",-31.625,-57.3125,29
"4442",-31.625,-57.1875,25
"4443",-31.625,-57.0625,18
"4444",-31.625,-56.9375,29
"4445",-31.625,-56.8125,34
"4446",-31.625,-56.6875,71
"4447",-31.625,-56.5625,75
"4448",-31.625,-56.4375,59
"4449",-31.625,-56.3125,66
"4450",-31.625,-56.1875,53
"4451",-31.625,-56.0625,41
"4452",-31.625,-55.9375,44
"4453",-31.625,-55.8125,40
"4454",-31.625,-55.6875,42
"4455",-31.625,-55.5625,50
"4456",-31.625,-55.4375,51
"4457",-31.625,-55.3125,25
"4458",-31.625,-55.1875,16
"4459",-31.625,-55.0625,11
"4460",-31.625,-54.9375,6
"4461",-31.625,-54.8125,5
"4462",-31.625,-54.6875,20
"4463",-31.625,-54.5625,15
"4464",-31.625,-54.4375,7
"4465",-31.625,-54.3125,6
"4466",-31.625,-54.1875,1
"4467",-31.625,-54.0625,2
"4468",-31.625,-53.9375,2
"4469",-31.625,-53.8125,2
"4470",-31.375,-58.1875,3
"4471",-31.375,-58.0625,4
"4472",-31.375,-57.9375,5
"4473",-31.375,-57.8125,3
"4474",-31.375,-57.6875,5
"4475",-31.375,-57.5625,4
"4476",-31.375,-57.4375,6
"4477",-31.375,-57.3125,15
"4478",-31.375,-57.1875,27
"4479",-31.375,-57.0625,14
"4480",-31.375,-56.9375,13
"4481",-31.375,-56.8125,12
"4482",-31.375,-56.6875,23
"4483",-31.375,-56.5625,39
"4484",-31.375,-56.4375,40
"4485",-31.375,-56.3125,41
"4486",-31.375,-56.1875,26
"4487",-31.375,-56.0625,47
"4488",-31.375,-55.9375,52
"4489",-31.375,-55.8125,63
"4490",-31.375,-55.6875,69
"4491",-31.375,-55.5625,39
"4492",-31.375,-55.4375,35
"4493",-31.375,-55.3125,26
"4494",-31.375,-55.1875,15
"4495",-31.375,-55.0625,7
"4496",-31.375,-54.9375,10
"4497",-31.375,-54.8125,6
"4498",-31.375,-54.6875,11
"4499",-31.375,-54.5625,13
"4500",-31.375,-54.4375,12
"4501",-31.375,-54.3125,12
"4502",-31.375,-54.1875,11
"4503",-31.375,-54.0625,6
"4504",-31.375,-53.8125,1
"4505",-31.375,-53.6875,1
"4506",-31.375,-53.5625,1
"4507",-31.375,-53.4375,1
"4508",-31.375,-53.1875,1
"4509",-31.375,-53.0625,2
"4510",-31.125,-58.0625,1
"4511",-31.125,-57.9375,3
"4512",-31.125,-57.8125,1
"4513",-31.125,-57.6875,2
"4514",-31.125,-57.5625,1
"4515",-31.125,-57.4375,6
"4516",-31.125,-57.3125,6
"4517",-31.125,-57.1875,12
"4518",-31.125,-57.0625,22
"4519",-31.125,-56.9375,7
"4520",-31.125,-56.8125,9
"4521",-31.125,-56.6875,6
"4522",-31.125,-56.5625,6
"4523",-31.125,-56.4375,26
"4524",-31.125,-56.3125,31
"4525",-31.125,-56.1875,27
"4526",-31.125,-56.0625,22
"4527",-31.125,-55.9375,35
"4528",-31.125,-55.8125,39
"4529",-31.125,-55.6875,30
"4530",-31.125,-55.5625,17
"4531",-31.125,-55.4375,11
"4532",-31.125,-55.3125,11
"4533",-31.125,-55.1875,5
"4534",-31.125,-55.0625,4
"4535",-31.125,-54.9375,5
"4536",-31.125,-54.8125,4
"4537",-31.125,-54.6875,5
"4538",-31.125,-54.5625,7
"4539",-31.125,-54.4375,11
"4540",-31.125,-54.3125,16
"4541",-31.125,-54.1875,15
"4542",-31.125,-54.0625,6
"4543",-31.125,-53.9375,2
"4544",-31.125,-53.8125,3
"4545",-31.125,-53.4375,1
"4546",-31.125,-53.3125,2
"4547",-31.125,-53.1875,1
"4548",-30.875,-58.0625,1
"4549",-30.875,-57.9375,3
"4550",-30.875,-57.8125,1
"4551",-30.875,-57.6875,1
"4552",-30.875,-57.5625,2
"4553",-30.875,-57.4375,10
"4554",-30.875,-57.3125,30
"4555",-30.875,-57.1875,7
"4556",-30.875,-57.0625,6
"4557",-30.875,-56.9375,10
"4558",-30.875,-56.8125,10
"4559",-30.875,-56.6875,3
"4560",-30.875,-56.5625,3
"4561",-30.875,-56.4375,17
"4562",-30.875,-56.3125,18
"4563",-30.875,-56.1875,21
"4564",-30.875,-56.0625,9
"4565",-30.875,-55.9375,47
"4566",-30.875,-55.8125,16
"4567",-30.875,-55.6875,17
"4568",-30.875,-55.5625,15
"4569",-30.875,-55.4375,14
"4570",-30.875,-55.3125,2
"4571",-30.875,-55.1875,3
"4572",-30.875,-55.0625,2
"4573",-30.875,-54.9375,1
"4574",-30.875,-54.6875,1
"4575",-30.875,-54.5625,1
"4576",-30.875,-54.3125,1
"4577",-30.875,-54.1875,2
"4578",-30.875,-54.0625,4
"4579",-30.875,-53.9375,4
"4580",-30.875,-53.8125,4
"4581",-30.875,-53.6875,3
"4582",-30.875,-53.5625,1
"4583",-30.625,-57.9375,1
"4584",-30.625,-57.8125,3
"4585",-30.625,-57.6875,2
"4586",-30.625,-57.5625,1
"4587",-30.625,-57.4375,7
"4588",-30.625,-57.3125,23
"4589",-30.625,-57.1875,8
"4590",-30.625,-57.0625,4
"4591",-30.625,-56.9375,2
"4592",-30.625,-56.8125,4
"4593",-30.625,-56.6875,1
"4594",-30.625,-56.5625,5
"4595",-30.625,-56.4375,3
"4596",-30.625,-56.3125,12
"4597",-30.625,-56.1875,12
"4598",-30.625,-56.0625,26
"4599",-30.625,-55.9375,20
"4600",-30.625,-55.8125,20
"4601",-30.625,-55.6875,9
"4602",-30.625,-55.5625,5
"4603",-30.625,-55.4375,2
"4604",-30.625,-55.3125,2
"4605",-30.625,-55.1875,2
"4606",-30.625,-54.3125,1
"4607",-30.625,-53.8125,1
"4608",-30.625,-53.6875,1
"4609",-30.625,-53.4375,2
"4610",-30.625,-53.3125,2
"4611",-30.625,-53.1875,1
"4612",-30.375,-57.9375,1
"4613",-30.375,-57.8125,1
"4614",-30.375,-57.6875,1
"4615",-30.375,-57.5625,1
"4616",-30.375,-57.4375,1
"4617",-30.375,-57.3125,1
"4618",-30.375,-57.1875,2
"4619",-30.375,-57.0625,2
"4620",-30.375,-56.9375,1
"4621",-30.375,-56.8125,1
"4622",-30.375,-56.5625,1
"4623",-30.375,-56.4375,2
"4624",-30.375,-56.3125,6
"4625",-30.375,-56.1875,3
"4626",-30.375,-56.0625,6
"4627",-30.375,-55.9375,1
"4628",-30.375,-55.8125,4
"4629",-30.375,-55.6875,3
"4630",-30.375,-55.5625,2
"4631",-30.375,-55.4375,1
"4632",-30.375,-54.3125,1
"4633",-30.375,-53.1875,4
"4634",-30.125,-57.0625,2
"4635",-30.125,-56.9375,2
"4636",-30.125,-56.3125,2
"4637",-30.125,-56.1875,1
"4638",-30.125,-54.4375,1
"4639",-30.125,-53.1875,2
"4640",-29.875,-56.8125,2
"4641",-29.875,-56.5625,1
"4642",-29.875,-56.4375,1
"4643",-29.875,-56.3125,2
"4644",-29.875,-56.1875,1
"4645",-29.625,-56.6875,1
"4646",-29.625,-56.4375,2
"4647",-29.625,-54.4375,1
