"","x","y","numb"
"4190",-57.625,-67.3125,10
"4191",-57.625,-67.0625,1
"4192",-57.625,-66.9375,11
"4193",-57.625,-66.8125,45
"4194",-57.625,-66.6875,15
"4195",-57.625,-66.5625,17
"4196",-57.625,-66.4375,18
"4197",-57.625,-66.3125,4
"4198",-57.625,-66.1875,17
"4199",-57.625,-66.0625,272
"4200",-57.625,-65.9375,302
"4201",-57.625,-65.8125,455
"4202",-57.625,-65.6875,777
"4203",-57.625,-65.5625,519
"4204",-57.625,-65.4375,444
"4205",-57.625,-65.3125,239
"4206",-57.625,-65.1875,202
"4207",-57.625,-65.0625,135
"4208",-57.625,-64.9375,64
"4209",-57.625,-64.8125,34
"4210",-57.625,-64.6875,31
"4211",-57.625,-64.5625,16
"4212",-57.625,-63.8125,2
"4213",-57.625,-63.6875,3
"4214",-57.625,-63.1875,48
"4215",-57.625,-63.0625,47
"4216",-57.625,-62.9375,78
"4217",-57.625,-62.8125,89
"4218",-57.625,-62.6875,109
"4219",-57.625,-62.5625,84
"4220",-57.625,-62.4375,113
"4221",-57.625,-62.3125,76
"4222",-57.625,-62.1875,37
"4223",-57.625,-62.0625,11
"4224",-57.625,-61.9375,4
"4225",-57.625,-61.8125,31
"4226",-57.625,-61.6875,28
"4227",-57.625,-61.5625,11
"4228",-57.625,-61.4375,24
"4229",-57.625,-61.3125,82
"4230",-57.625,-61.1875,244
"4231",-57.625,-61.0625,377
"4232",-57.625,-60.9375,311
"4233",-57.625,-60.8125,373
"4234",-57.625,-60.6875,273
"4235",-57.625,-60.5625,179
"4236",-57.625,-60.4375,149
"4237",-57.625,-60.3125,63
"4238",-57.625,-60.1875,102
"4239",-57.625,-60.0625,159
"4240",-57.625,-59.9375,261
"4241",-57.625,-59.8125,255
"4242",-57.625,-59.6875,173
"4243",-57.625,-59.5625,176
"4244",-57.625,-59.4375,178
"4245",-57.625,-59.3125,203
"4246",-57.625,-59.1875,141
"4247",-57.625,-59.0625,138
"4248",-57.625,-58.9375,112
"4249",-57.625,-58.8125,47
"4250",-57.625,-58.6875,41
"4251",-57.625,-58.5625,27
"4252",-57.625,-58.4375,27
"4253",-57.625,-58.3125,22
"4254",-57.625,-58.1875,25
"4255",-57.625,-58.0625,29
"4256",-57.625,-57.9375,35
"4257",-57.625,-57.8125,26
"4258",-57.625,-57.6875,13
"4259",-57.625,-57.5625,17
"4260",-57.625,-57.4375,10
"4261",-57.625,-57.3125,7
"4262",-57.625,-57.1875,1
"4263",-57.375,-75.5625,7
"4264",-57.375,-75.4375,17
"4265",-57.375,-75.3125,36
"4266",-57.375,-75.1875,75
"4267",-57.375,-75.0625,156
"4268",-57.375,-74.9375,306
"4269",-57.375,-74.8125,706
"4270",-57.375,-74.6875,313
"4271",-57.375,-74.5625,208
"4272",-57.375,-74.4375,423
"4273",-57.375,-74.3125,343
"4274",-57.375,-74.1875,80
"4275",-57.375,-74.0625,385
"4276",-57.375,-73.9375,385
"4277",-57.375,-73.8125,314
"4278",-57.375,-73.6875,446
"4279",-57.375,-73.5625,395
"4280",-57.375,-73.4375,562
"4281",-57.375,-73.3125,699
"4282",-57.375,-73.1875,654
"4283",-57.375,-73.0625,777
"4284",-57.375,-72.9375,752
"4285",-57.375,-72.8125,594
"4286",-57.375,-72.6875,729
"4287",-57.375,-72.5625,661
"4288",-57.375,-72.4375,775
"4289",-57.375,-72.3125,592
"4290",-57.375,-72.1875,516
"4291",-57.375,-72.0625,730
"4292",-57.375,-71.9375,253
"4293",-57.375,-71.8125,379
"4294",-57.375,-71.6875,56
"4295",-57.375,-71.4375,30
"4296",-57.375,-71.3125,18
"4297",-57.375,-71.1875,171
"4298",-57.375,-71.0625,48
"4299",-57.375,-70.8125,1
"4300",-57.375,-70.6875,52
"4301",-57.375,-70.5625,59
"4302",-57.375,-70.4375,18
"4303",-57.375,-70.3125,5
"4304",-57.375,-69.1875,16
"4305",-57.375,-68.8125,62
"4306",-57.375,-68.6875,84
"4307",-57.375,-68.5625,16
"4308",-57.375,-68.4375,48
"4309",-57.375,-68.3125,243
"4310",-57.375,-68.1875,21
"4311",-57.375,-68.0625,66
"4312",-57.375,-67.9375,164
"4313",-57.375,-67.8125,100
"4314",-57.375,-67.6875,38
"4315",-57.375,-67.5625,28
"4316",-57.375,-66.9375,13
"4317",-57.375,-66.8125,39
"4318",-57.375,-66.6875,12
"4319",-57.375,-66.5625,3
"4320",-57.375,-66.4375,15
"4321",-57.375,-66.1875,4
"4322",-57.375,-66.0625,182
"4323",-57.375,-65.9375,156
"4324",-57.375,-65.8125,401
"4325",-57.375,-65.6875,724
"4326",-57.375,-65.5625,515
"4327",-57.375,-65.4375,463
"4328",-57.375,-65.3125,542
"4329",-57.375,-65.1875,264
"4330",-57.375,-65.0625,223
"4331",-57.375,-64.9375,58
"4332",-57.375,-64.8125,36
"4333",-57.375,-64.6875,33
"4334",-57.375,-64.5625,4
"4335",-57.375,-63.8125,69
"4336",-57.375,-63.6875,49
"4337",-57.375,-63.5625,3
"4338",-57.375,-63.1875,69
"4339",-57.375,-63.0625,20
"4340",-57.375,-62.9375,103
"4341",-57.375,-62.8125,87
"4342",-57.375,-62.6875,105
"4343",-57.375,-62.5625,58
"4344",-57.375,-62.4375,85
"4345",-57.375,-62.3125,89
"4346",-57.375,-62.1875,64
"4347",-57.375,-62.0625,27
"4348",-57.375,-61.9375,5
"4349",-57.375,-61.8125,44
"4350",-57.375,-61.6875,30
"4351",-57.375,-61.5625,34
"4352",-57.375,-61.4375,29
"4353",-57.375,-61.3125,68
"4354",-57.375,-61.1875,219
"4355",-57.375,-61.0625,302
"4356",-57.375,-60.9375,266
"4357",-57.375,-60.8125,290
"4358",-57.375,-60.6875,233
"4359",-57.375,-60.5625,178
"4360",-57.375,-60.4375,143
"4361",-57.375,-60.3125,87
"4362",-57.375,-60.1875,82
"4363",-57.375,-60.0625,214
"4364",-57.375,-59.9375,284
"4365",-57.375,-59.8125,270
"4366",-57.375,-59.6875,233
"4367",-57.375,-59.5625,208
"4368",-57.375,-59.4375,211
"4369",-57.375,-59.3125,143
"4370",-57.375,-59.1875,153
"4371",-57.375,-59.0625,144
"4372",-57.375,-58.9375,122
"4373",-57.375,-58.8125,55
"4374",-57.375,-58.6875,40
"4375",-57.375,-58.5625,20
"4376",-57.375,-58.4375,32
"4377",-57.375,-58.3125,41
"4378",-57.375,-58.1875,15
"4379",-57.375,-58.0625,15
"4380",-57.375,-57.9375,23
"4381",-57.375,-57.8125,34
"4382",-57.375,-57.6875,33
"4383",-57.375,-57.5625,19
"4384",-57.375,-57.4375,17
"4385",-57.375,-57.3125,3
"4386",-57.375,-57.1875,1
"4387",-57.125,-75.5625,10
"4388",-57.125,-75.4375,9
"4389",-57.125,-75.3125,34
"4390",-57.125,-75.1875,24
"4391",-57.125,-75.0625,122
"4392",-57.125,-74.9375,272
"4393",-57.125,-74.8125,643
"4394",-57.125,-74.6875,367
"4395",-57.125,-74.5625,215
"4396",-57.125,-74.4375,630
"4397",-57.125,-74.3125,386
"4398",-57.125,-74.1875,44
"4399",-57.125,-74.0625,792
"4400",-57.125,-73.9375,280
"4401",-57.125,-73.8125,275
"4402",-57.125,-73.6875,902
"4403",-57.125,-73.5625,506
"4404",-57.125,-73.4375,939
"4405",-57.125,-73.3125,755
"4406",-57.125,-73.1875,589
"4407",-57.125,-73.0625,1565
"4408",-57.125,-72.9375,758
"4409",-57.125,-72.8125,606
"4410",-57.125,-72.6875,984
"4411",-57.125,-72.5625,651
"4412",-57.125,-72.4375,974
"4413",-57.125,-72.3125,402
"4414",-57.125,-72.1875,337
"4415",-57.125,-72.0625,1097
"4416",-57.125,-71.9375,156
"4417",-57.125,-71.8125,533
"4418",-57.125,-71.6875,163
"4419",-57.125,-71.4375,4
"4420",-57.125,-71.3125,2
"4421",-57.125,-71.1875,41
"4422",-57.125,-68.3125,49
"4423",-57.125,-68.1875,6
"4424",-57.125,-66.9375,6
"4425",-57.125,-66.8125,5
"4426",-57.125,-66.4375,12
"4427",-57.125,-66.1875,3
"4428",-57.125,-66.0625,110
"4429",-57.125,-65.9375,78
"4430",-57.125,-65.8125,157
"4431",-57.125,-65.6875,314
"4432",-57.125,-65.5625,473
"4433",-57.125,-65.4375,682
"4434",-57.125,-65.3125,590
"4435",-57.125,-65.1875,405
"4436",-57.125,-65.0625,327
"4437",-57.125,-64.9375,127
"4438",-57.125,-64.8125,84
"4439",-57.125,-64.6875,55
"4440",-57.125,-64.5625,31
"4441",-57.125,-64.3125,18
"4442",-57.125,-64.1875,5
"4443",-57.125,-64.0625,3
"4444",-57.125,-63.9375,24
"4445",-57.125,-63.8125,18
"4446",-57.125,-63.6875,79
"4447",-57.125,-63.4375,5
"4448",-57.125,-63.3125,75
"4449",-57.125,-63.1875,171
"4450",-57.125,-63.0625,27
"4451",-57.125,-62.9375,66
"4452",-57.125,-62.8125,107
"4453",-57.125,-62.6875,125
"4454",-57.125,-62.5625,60
"4455",-57.125,-62.4375,80
"4456",-57.125,-62.3125,82
"4457",-57.125,-62.1875,79
"4458",-57.125,-62.0625,40
"4459",-57.125,-61.9375,25
"4460",-57.125,-61.8125,40
"4461",-57.125,-61.6875,26
"4462",-57.125,-61.5625,54
"4463",-57.125,-61.4375,31
"4464",-57.125,-61.3125,81
"4465",-57.125,-61.1875,184
"4466",-57.125,-61.0625,407
"4467",-57.125,-60.9375,285
"4468",-57.125,-60.8125,403
"4469",-57.125,-60.6875,289
"4470",-57.125,-60.5625,152
"4471",-57.125,-60.4375,138
"4472",-57.125,-60.3125,123
"4473",-57.125,-60.1875,145
"4474",-57.125,-60.0625,251
"4475",-57.125,-59.9375,289
"4476",-57.125,-59.8125,227
"4477",-57.125,-59.6875,179
"4478",-57.125,-59.5625,187
"4479",-57.125,-59.4375,145
"4480",-57.125,-59.3125,141
"4481",-57.125,-59.1875,132
"4482",-57.125,-59.0625,123
"4483",-57.125,-58.9375,105
"4484",-57.125,-58.8125,36
"4485",-57.125,-58.6875,53
"4486",-57.125,-58.5625,22
"4487",-57.125,-58.4375,23
"4488",-57.125,-58.3125,44
"4489",-57.125,-58.1875,20
"4490",-57.125,-58.0625,22
"4491",-57.125,-57.9375,29
"4492",-57.125,-57.8125,27
"4493",-57.125,-57.6875,25
"4494",-57.125,-57.5625,23
"4495",-57.125,-57.4375,11
"4496",-57.125,-57.3125,5
"4497",-57.125,-57.1875,3
"4498",-56.875,-75.6875,1
"4499",-56.875,-75.5625,14
"4500",-56.875,-75.4375,10
"4501",-56.875,-75.3125,27
"4502",-56.875,-75.1875,32
"4503",-56.875,-75.0625,102
"4504",-56.875,-74.9375,229
"4505",-56.875,-74.8125,477
"4506",-56.875,-74.6875,235
"4507",-56.875,-74.5625,234
"4508",-56.875,-74.4375,70
"4509",-56.875,-74.3125,195
"4510",-56.875,-74.1875,22
"4511",-56.875,-74.0625,20
"4512",-56.875,-73.9375,91
"4513",-56.875,-73.8125,175
"4514",-56.875,-73.6875,590
"4515",-56.875,-73.5625,253
"4516",-56.875,-73.4375,184
"4517",-56.875,-73.3125,608
"4518",-56.875,-73.1875,459
"4519",-56.875,-73.0625,722
"4520",-56.875,-72.9375,498
"4521",-56.875,-72.8125,333
"4522",-56.875,-72.6875,487
"4523",-56.875,-72.5625,472
"4524",-56.875,-72.4375,426
"4525",-56.875,-72.3125,338
"4526",-56.875,-72.1875,209
"4527",-56.875,-72.0625,445
"4528",-56.875,-71.9375,77
"4529",-56.875,-71.8125,64
"4530",-56.875,-71.6875,49
"4531",-56.875,-71.1875,12
"4532",-56.875,-68.3125,15
"4533",-56.875,-66.9375,3
"4534",-56.875,-66.0625,48
"4535",-56.875,-65.9375,73
"4536",-56.875,-65.8125,69
"4537",-56.875,-65.6875,90
"4538",-56.875,-65.5625,187
"4539",-56.875,-65.4375,663
"4540",-56.875,-65.3125,621
"4541",-56.875,-65.1875,466
"4542",-56.875,-65.0625,444
"4543",-56.875,-64.9375,386
"4544",-56.875,-64.8125,237
"4545",-56.875,-64.6875,106
"4546",-56.875,-64.5625,174
"4547",-56.875,-64.4375,20
"4548",-56.875,-64.3125,4
"4549",-56.875,-64.1875,12
"4550",-56.875,-64.0625,36
"4551",-56.875,-63.9375,62
"4552",-56.875,-63.8125,70
"4553",-56.875,-63.6875,103
"4554",-56.875,-63.5625,69
"4555",-56.875,-63.4375,259
"4556",-56.875,-63.3125,211
"4557",-56.875,-63.1875,160
"4558",-56.875,-63.0625,40
"4559",-56.875,-62.9375,61
"4560",-56.875,-62.8125,117
"4561",-56.875,-62.6875,103
"4562",-56.875,-62.5625,69
"4563",-56.875,-62.4375,66
"4564",-56.875,-62.3125,105
"4565",-56.875,-62.1875,81
"4566",-56.875,-62.0625,81
"4567",-56.875,-61.9375,53
"4568",-56.875,-61.8125,27
"4569",-56.875,-61.6875,25
"4570",-56.875,-61.5625,45
"4571",-56.875,-61.4375,38
"4572",-56.875,-61.3125,55
"4573",-56.875,-61.1875,142
"4574",-56.875,-61.0625,268
"4575",-56.875,-60.9375,352
"4576",-56.875,-60.8125,321
"4577",-56.875,-60.6875,349
"4578",-56.875,-60.5625,233
"4579",-56.875,-60.4375,178
"4580",-56.875,-60.3125,177
"4581",-56.875,-60.1875,187
"4582",-56.875,-60.0625,271
"4583",-56.875,-59.9375,266
"4584",-56.875,-59.8125,229
"4585",-56.875,-59.6875,228
"4586",-56.875,-59.5625,236
"4587",-56.875,-59.4375,189
"4588",-56.875,-59.3125,170
"4589",-56.875,-59.1875,178
"4590",-56.875,-59.0625,131
"4591",-56.875,-58.9375,87
"4592",-56.875,-58.8125,66
"4593",-56.875,-58.6875,32
"4594",-56.875,-58.5625,31
"4595",-56.875,-58.4375,21
"4596",-56.875,-58.3125,28
"4597",-56.875,-58.1875,42
"4598",-56.875,-58.0625,23
"4599",-56.875,-57.9375,34
"4600",-56.875,-57.8125,32
"4601",-56.875,-57.6875,34
"4602",-56.875,-57.5625,15
"4603",-56.875,-57.4375,11
"4604",-56.875,-57.3125,6
"4605",-56.875,-57.1875,2
"4606",-56.625,-75.8125,1
"4607",-56.625,-75.6875,3
"4608",-56.625,-75.5625,12
"4609",-56.625,-75.4375,13
"4610",-56.625,-75.3125,43
"4611",-56.625,-75.1875,80
"4612",-56.625,-75.0625,128
"4613",-56.625,-74.9375,185
"4614",-56.625,-74.8125,585
"4615",-56.625,-74.6875,343
"4616",-56.625,-74.5625,239
"4617",-56.625,-74.4375,40
"4618",-56.625,-74.3125,61
"4619",-56.625,-74.1875,36
"4620",-56.625,-74.0625,6
"4621",-56.625,-73.9375,6
"4622",-56.625,-73.8125,386
"4623",-56.625,-73.6875,567
"4624",-56.625,-73.5625,5
"4625",-56.625,-73.4375,585
"4626",-56.625,-73.3125,502
"4627",-56.625,-73.1875,273
"4628",-56.625,-73.0625,1083
"4629",-56.625,-72.9375,417
"4630",-56.625,-72.8125,359
"4631",-56.625,-72.6875,678
"4632",-56.625,-72.5625,345
"4633",-56.625,-72.4375,576
"4634",-56.625,-72.3125,403
"4635",-56.625,-72.1875,112
"4636",-56.625,-72.0625,839
"4637",-56.625,-71.9375,59
"4638",-56.625,-71.8125,13
"4639",-56.625,-71.6875,2
"4640",-56.625,-66.0625,18
"4641",-56.625,-65.9375,59
"4642",-56.625,-65.8125,43
"4643",-56.625,-65.6875,39
"4644",-56.625,-65.5625,77
"4645",-56.625,-65.4375,538
"4646",-56.625,-65.3125,664
"4647",-56.625,-65.1875,561
"4648",-56.625,-65.0625,533
"4649",-56.625,-64.9375,609
"4650",-56.625,-64.8125,437
"4651",-56.625,-64.6875,293
"4652",-56.625,-64.5625,181
"4653",-56.625,-64.4375,185
"4654",-56.625,-64.3125,62
"4655",-56.625,-64.1875,34
"4656",-56.625,-64.0625,81
"4657",-56.625,-63.9375,79
"4658",-56.625,-63.8125,61
"4659",-56.625,-63.6875,84
"4660",-56.625,-63.5625,145
"4661",-56.625,-63.4375,747
"4662",-56.625,-63.3125,369
"4663",-56.625,-63.1875,14
"4664",-56.625,-63.0625,40
"4665",-56.625,-62.9375,74
"4666",-56.625,-62.8125,112
"4667",-56.625,-62.6875,118
"4668",-56.625,-62.5625,45
"4669",-56.625,-62.4375,99
"4670",-56.625,-62.3125,96
"4671",-56.625,-62.1875,110
"4672",-56.625,-62.0625,92
"4673",-56.625,-61.9375,73
"4674",-56.625,-61.8125,30
"4675",-56.625,-61.6875,25
"4676",-56.625,-61.5625,39
"4677",-56.625,-61.4375,30
"4678",-56.625,-61.3125,47
"4679",-56.625,-61.1875,69
"4680",-56.625,-61.0625,161
"4681",-56.625,-60.9375,297
"4682",-56.625,-60.8125,294
"4683",-56.625,-60.6875,351
"4684",-56.625,-60.5625,352
"4685",-56.625,-60.4375,400
"4686",-56.625,-60.3125,263
"4687",-56.625,-60.1875,234
"4688",-56.625,-60.0625,264
"4689",-56.625,-59.9375,267
"4690",-56.625,-59.8125,261
"4691",-56.625,-59.6875,232
"4692",-56.625,-59.5625,264
"4693",-56.625,-59.4375,252
"4694",-56.625,-59.3125,218
"4695",-56.625,-59.1875,215
"4696",-56.625,-59.0625,135
"4697",-56.625,-58.9375,85
"4698",-56.625,-58.8125,57
"4699",-56.625,-58.6875,56
"4700",-56.625,-58.5625,32
"4701",-56.625,-58.4375,31
"4702",-56.625,-58.3125,14
"4703",-56.625,-58.1875,24
"4704",-56.625,-58.0625,27
"4705",-56.625,-57.9375,17
"4706",-56.625,-57.8125,15
"4707",-56.625,-57.6875,8
"4708",-56.625,-57.5625,12
"4709",-56.625,-57.4375,5
"4710",-56.625,-57.3125,4
"4711",-56.625,-57.1875,9
"4712",-56.625,-57.0625,7
"4713",-56.625,-56.9375,1
"4714",-56.375,-75.8125,9
"4715",-56.375,-75.6875,5
"4716",-56.375,-75.5625,18
"4717",-56.375,-75.4375,14
"4718",-56.375,-75.3125,29
"4719",-56.375,-75.1875,68
"4720",-56.375,-75.0625,152
"4721",-56.375,-74.9375,206
"4722",-56.375,-74.8125,507
"4723",-56.375,-74.6875,388
"4724",-56.375,-74.5625,195
"4725",-56.375,-74.4375,59
"4726",-56.375,-74.3125,65
"4727",-56.375,-74.1875,52
"4728",-56.375,-74.0625,17
"4729",-56.375,-73.9375,10
"4730",-56.375,-73.8125,15
"4731",-56.375,-73.6875,16
"4732",-56.375,-73.4375,75
"4733",-56.375,-73.3125,193
"4734",-56.375,-73.1875,165
"4735",-56.375,-73.0625,250
"4736",-56.375,-72.9375,287
"4737",-56.375,-72.8125,54
"4738",-56.375,-72.6875,17
"4739",-56.375,-72.5625,12
"4740",-56.375,-72.4375,33
"4741",-56.375,-72.3125,69
"4742",-56.375,-72.1875,41
"4743",-56.375,-72.0625,37
"4744",-56.375,-71.9375,16
"4745",-56.375,-71.8125,8
"4746",-56.375,-65.9375,12
"4747",-56.375,-65.8125,20
"4748",-56.375,-65.6875,18
"4749",-56.375,-65.5625,24
"4750",-56.375,-65.4375,359
"4751",-56.375,-65.3125,568
"4752",-56.375,-65.1875,581
"4753",-56.375,-65.0625,656
"4754",-56.375,-64.9375,684
"4755",-56.375,-64.8125,539
"4756",-56.375,-64.6875,455
"4757",-56.375,-64.5625,341
"4758",-56.375,-64.4375,221
"4759",-56.375,-64.3125,168
"4760",-56.375,-64.1875,100
"4761",-56.375,-64.0625,73
"4762",-56.375,-63.9375,90
"4763",-56.375,-63.8125,66
"4764",-56.375,-63.6875,116
"4765",-56.375,-63.5625,313
"4766",-56.375,-63.4375,154
"4767",-56.375,-63.3125,20
"4768",-56.375,-62.9375,208
"4769",-56.375,-62.8125,161
"4770",-56.375,-62.6875,197
"4771",-56.375,-62.5625,21
"4772",-56.375,-62.4375,78
"4773",-56.375,-62.3125,80
"4774",-56.375,-62.1875,104
"4775",-56.375,-62.0625,111
"4776",-56.375,-61.9375,94
"4777",-56.375,-61.8125,46
"4778",-56.375,-61.6875,36
"4779",-56.375,-61.5625,20
"4780",-56.375,-61.4375,34
"4781",-56.375,-61.3125,25
"4782",-56.375,-61.1875,16
"4783",-56.375,-61.0625,58
"4784",-56.375,-60.9375,125
"4785",-56.375,-60.8125,152
"4786",-56.375,-60.6875,204
"4787",-56.375,-60.5625,241
"4788",-56.375,-60.4375,347
"4789",-56.375,-60.3125,389
"4790",-56.375,-60.1875,365
"4791",-56.375,-60.0625,299
"4792",-56.375,-59.9375,300
"4793",-56.375,-59.8125,258
"4794",-56.375,-59.6875,298
"4795",-56.375,-59.5625,342
"4796",-56.375,-59.4375,315
"4797",-56.375,-59.3125,241
"4798",-56.375,-59.1875,242
"4799",-56.375,-59.0625,131
"4800",-56.375,-58.9375,70
"4801",-56.375,-58.8125,57
"4802",-56.375,-58.6875,55
"4803",-56.375,-58.5625,49
"4804",-56.375,-58.4375,36
"4805",-56.375,-58.3125,27
"4806",-56.375,-58.1875,19
"4807",-56.375,-58.0625,27
"4808",-56.375,-57.9375,13
"4809",-56.375,-57.8125,8
"4810",-56.375,-57.6875,2
"4811",-56.375,-57.5625,6
"4812",-56.375,-57.4375,3
"4813",-56.375,-57.3125,1
"4814",-56.375,-57.1875,6
"4815",-56.375,-57.0625,2
"4816",-56.375,-56.9375,1
"4817",-56.375,-56.8125,2
"4818",-56.125,-75.8125,11
"4819",-56.125,-75.6875,38
"4820",-56.125,-75.5625,33
"4821",-56.125,-75.4375,17
"4822",-56.125,-75.3125,15
"4823",-56.125,-75.1875,67
"4824",-56.125,-75.0625,201
"4825",-56.125,-74.9375,250
"4826",-56.125,-74.8125,546
"4827",-56.125,-74.6875,373
"4828",-56.125,-74.5625,144
"4829",-56.125,-74.4375,94
"4830",-56.125,-74.3125,102
"4831",-56.125,-74.1875,48
"4832",-56.125,-74.0625,10
"4833",-56.125,-73.9375,5
"4834",-56.125,-73.8125,2
"4835",-56.125,-73.6875,2
"4836",-56.125,-73.3125,35
"4837",-56.125,-73.1875,40
"4838",-56.125,-73.0625,65
"4839",-56.125,-72.9375,99
"4840",-56.125,-72.8125,36
"4841",-56.125,-72.6875,4
"4842",-56.125,-72.0625,1
"4843",-56.125,-65.5625,10
"4844",-56.125,-65.4375,268
"4845",-56.125,-65.3125,438
"4846",-56.125,-65.1875,344
"4847",-56.125,-65.0625,637
"4848",-56.125,-64.9375,598
"4849",-56.125,-64.8125,577
"4850",-56.125,-64.6875,535
"4851",-56.125,-64.5625,443
"4852",-56.125,-64.4375,340
"4853",-56.125,-64.3125,269
"4854",-56.125,-64.1875,179
"4855",-56.125,-64.0625,146
"4856",-56.125,-63.9375,113
"4857",-56.125,-63.8125,112
"4858",-56.125,-63.6875,241
"4859",-56.125,-63.5625,144
"4860",-56.125,-63.4375,10
"4861",-56.125,-63.0625,54
"4862",-56.125,-62.9375,142
"4863",-56.125,-62.8125,220
"4864",-56.125,-62.6875,173
"4865",-56.125,-62.5625,86
"4866",-56.125,-62.4375,100
"4867",-56.125,-62.3125,73
"4868",-56.125,-62.1875,112
"4869",-56.125,-62.0625,149
"4870",-56.125,-61.9375,381
"4871",-56.125,-61.8125,143
"4872",-56.125,-61.6875,25
"4873",-56.125,-61.5625,16
"4874",-56.125,-61.4375,15
"4875",-56.125,-61.1875,5
"4876",-56.125,-61.0625,9
"4877",-56.125,-60.9375,57
"4878",-56.125,-60.8125,82
"4879",-56.125,-60.6875,120
"4880",-56.125,-60.5625,133
"4881",-56.125,-60.4375,333
"4882",-56.125,-60.3125,311
"4883",-56.125,-60.1875,319
"4884",-56.125,-60.0625,274
"4885",-56.125,-59.9375,300
"4886",-56.125,-59.8125,263
"4887",-56.125,-59.6875,270
"4888",-56.125,-59.5625,321
"4889",-56.125,-59.4375,329
"4890",-56.125,-59.3125,305
"4891",-56.125,-59.1875,288
"4892",-56.125,-59.0625,166
"4893",-56.125,-58.9375,80
"4894",-56.125,-58.8125,52
"4895",-56.125,-58.6875,45
"4896",-56.125,-58.5625,39
"4897",-56.125,-58.4375,32
"4898",-56.125,-58.3125,27
"4899",-56.125,-58.1875,26
"4900",-56.125,-58.0625,17
"4901",-56.125,-57.9375,7
"4902",-56.125,-57.8125,4
"4903",-56.125,-57.6875,5
"4904",-56.125,-57.5625,15
"4905",-56.125,-57.4375,6
"4906",-56.125,-57.3125,8
"4907",-56.125,-57.1875,9
"4908",-56.125,-57.0625,2
"4909",-56.125,-56.8125,1
"4910",-55.875,-75.8125,22
"4911",-55.875,-75.6875,80
"4912",-55.875,-75.5625,60
"4913",-55.875,-75.4375,25
"4914",-55.875,-75.3125,24
"4915",-55.875,-75.1875,140
"4916",-55.875,-75.0625,369
"4917",-55.875,-74.9375,343
"4918",-55.875,-74.8125,385
"4919",-55.875,-74.6875,264
"4920",-55.875,-74.5625,133
"4921",-55.875,-74.4375,133
"4922",-55.875,-74.3125,127
"4923",-55.875,-74.1875,72
"4924",-55.875,-74.0625,32
"4925",-55.875,-73.9375,20
"4926",-55.875,-73.8125,8
"4927",-55.875,-72.9375,33
"4928",-55.875,-72.8125,23
"4929",-55.875,-72.6875,1
"4930",-55.875,-65.5625,2
"4931",-55.875,-65.4375,31
"4932",-55.875,-65.3125,363
"4933",-55.875,-65.1875,333
"4934",-55.875,-65.0625,379
"4935",-55.875,-64.9375,449
"4936",-55.875,-64.8125,427
"4937",-55.875,-64.6875,419
"4938",-55.875,-64.5625,435
"4939",-55.875,-64.4375,422
"4940",-55.875,-64.3125,276
"4941",-55.875,-64.1875,256
"4942",-55.875,-64.0625,210
"4943",-55.875,-63.9375,170
"4944",-55.875,-63.8125,142
"4945",-55.875,-63.6875,207
"4946",-55.875,-63.5625,112
"4947",-55.875,-63.1875,8
"4948",-55.875,-63.0625,31
"4949",-55.875,-62.9375,79
"4950",-55.875,-62.8125,76
"4951",-55.875,-62.6875,209
"4952",-55.875,-62.5625,200
"4953",-55.875,-62.4375,124
"4954",-55.875,-62.3125,115
"4955",-55.875,-62.1875,140
"4956",-55.875,-62.0625,178
"4957",-55.875,-61.9375,211
"4958",-55.875,-61.8125,282
"4959",-55.875,-61.6875,45
"4960",-55.875,-61.5625,20
"4961",-55.875,-61.4375,4
"4962",-55.875,-61.1875,6
"4963",-55.875,-61.0625,4
"4964",-55.875,-60.9375,13
"4965",-55.875,-60.8125,65
"4966",-55.875,-60.6875,95
"4967",-55.875,-60.5625,101
"4968",-55.875,-60.4375,188
"4969",-55.875,-60.3125,297
"4970",-55.875,-60.1875,369
"4971",-55.875,-60.0625,357
"4972",-55.875,-59.9375,272
"4973",-55.875,-59.8125,304
"4974",-55.875,-59.6875,320
"4975",-55.875,-59.5625,288
"4976",-55.875,-59.4375,314
"4977",-55.875,-59.3125,292
"4978",-55.875,-59.1875,253
"4979",-55.875,-59.0625,185
"4980",-55.875,-58.9375,98
"4981",-55.875,-58.8125,53
"4982",-55.875,-58.6875,29
"4983",-55.875,-58.5625,28
"4984",-55.875,-58.4375,45
"4985",-55.875,-58.3125,35
"4986",-55.875,-58.1875,26
"4987",-55.875,-58.0625,14
"4988",-55.875,-57.9375,14
"4989",-55.875,-57.8125,7
"4990",-55.875,-57.6875,5
"4991",-55.875,-57.5625,11
"4992",-55.875,-57.4375,12
"4993",-55.875,-57.3125,7
"4994",-55.875,-57.1875,5
"4995",-55.875,-57.0625,1
"4996",-55.875,-56.9375,4
"4997",-55.875,-56.8125,1
"4998",-55.625,-75.8125,61
"4999",-55.625,-75.6875,85
"5000",-55.625,-75.5625,84
"5001",-55.625,-75.4375,37
"5002",-55.625,-75.3125,47
"5003",-55.625,-75.1875,124
"5004",-55.625,-75.0625,537
"5005",-55.625,-74.9375,316
"5006",-55.625,-74.8125,403
