"","x","y","numb"
"4155",-50.875,-58.1875,62
"4156",-50.875,-58.0625,47
"4157",-50.875,-57.9375,40
"4158",-50.875,-57.8125,23
"4159",-50.875,-57.6875,3
"4160",-50.875,-57.5625,1
"4161",-50.875,-57.1875,1
"4162",-50.625,-61.3125,5
"4163",-50.625,-61.1875,29
"4164",-50.625,-61.0625,16
"4165",-50.625,-60.9375,15
"4166",-50.625,-60.8125,14
"4167",-50.625,-60.6875,11
"4168",-50.625,-60.5625,4
"4169",-50.625,-60.4375,3
"4170",-50.625,-60.1875,8
"4171",-50.625,-60.0625,7
"4172",-50.625,-59.9375,28
"4173",-50.625,-59.8125,90
"4174",-50.625,-59.6875,125
"4175",-50.625,-59.5625,157
"4176",-50.625,-59.4375,212
"4177",-50.625,-59.3125,254
"4178",-50.625,-59.1875,242
"4179",-50.625,-59.0625,174
"4180",-50.625,-58.9375,154
"4181",-50.625,-58.8125,93
"4182",-50.625,-58.6875,117
"4183",-50.625,-58.5625,129
"4184",-50.625,-58.4375,110
"4185",-50.625,-58.3125,89
"4186",-50.625,-58.1875,79
"4187",-50.625,-58.0625,59
"4188",-50.625,-57.9375,36
"4189",-50.625,-57.8125,25
"4190",-50.625,-57.6875,10
"4191",-50.625,-57.5625,4
"4192",-50.375,-61.1875,19
"4193",-50.375,-61.0625,26
"4194",-50.375,-60.9375,26
"4195",-50.375,-60.8125,14
"4196",-50.375,-60.6875,18
"4197",-50.375,-60.5625,7
"4198",-50.375,-60.4375,6
"4199",-50.375,-60.3125,3
"4200",-50.375,-60.1875,8
"4201",-50.375,-60.0625,2
"4202",-50.375,-59.8125,15
"4203",-50.375,-59.6875,44
"4204",-50.375,-59.5625,71
"4205",-50.375,-59.4375,141
"4206",-50.375,-59.3125,164
"4207",-50.375,-59.1875,168
"4208",-50.375,-59.0625,210
"4209",-50.375,-58.9375,209
"4210",-50.375,-58.8125,226
"4211",-50.375,-58.6875,190
"4212",-50.375,-58.5625,174
"4213",-50.375,-58.4375,122
"4214",-50.375,-58.3125,65
"4215",-50.375,-58.1875,63
"4216",-50.375,-58.0625,46
"4217",-50.375,-57.9375,35
"4218",-50.375,-57.8125,17
"4219",-50.375,-57.6875,18
"4220",-50.375,-57.5625,3
"4221",-50.125,-61.1875,1
"4222",-50.125,-61.0625,17
"4223",-50.125,-60.9375,21
"4224",-50.125,-60.8125,28
"4225",-50.125,-60.6875,20
"4226",-50.125,-60.5625,5
"4227",-50.125,-60.4375,5
"4228",-50.125,-60.3125,4
"4229",-50.125,-59.8125,5
"4230",-50.125,-59.6875,58
"4231",-50.125,-59.5625,87
"4232",-50.125,-59.4375,100
"4233",-50.125,-59.3125,96
"4234",-50.125,-59.1875,127
"4235",-50.125,-59.0625,98
"4236",-50.125,-58.9375,106
"4237",-50.125,-58.8125,116
"4238",-50.125,-58.6875,200
"4239",-50.125,-58.5625,172
"4240",-50.125,-58.4375,88
"4241",-50.125,-58.3125,66
"4242",-50.125,-58.1875,28
"4243",-50.125,-58.0625,33
"4244",-50.125,-57.9375,22
"4245",-50.125,-57.8125,16
"4246",-50.125,-57.6875,7
"4247",-50.125,-57.5625,6
"4248",-49.875,-61.0625,5
"4249",-49.875,-60.9375,10
"4250",-49.875,-60.8125,36
"4251",-49.875,-60.6875,13
"4252",-49.875,-60.5625,2
"4253",-49.875,-60.3125,3
"4254",-49.875,-59.8125,8
"4255",-49.875,-59.6875,87
"4256",-49.875,-59.5625,75
"4257",-49.875,-59.4375,80
"4258",-49.875,-59.3125,57
"4259",-49.875,-59.1875,35
"4260",-49.875,-59.0625,41
"4261",-49.875,-58.9375,47
"4262",-49.875,-58.8125,67
"4263",-49.875,-58.6875,162
"4264",-49.875,-58.5625,120
"4265",-49.875,-58.4375,69
"4266",-49.875,-58.3125,35
"4267",-49.875,-58.1875,24
"4268",-49.875,-58.0625,20
"4269",-49.875,-57.9375,16
"4270",-49.875,-57.8125,11
"4271",-49.875,-57.6875,9
"4272",-49.875,-57.5625,1
"4273",-49.625,-61.0625,2
"4274",-49.625,-60.9375,11
"4275",-49.625,-60.8125,15
"4276",-49.625,-60.6875,7
"4277",-49.625,-59.8125,12
"4278",-49.625,-59.6875,110
"4279",-49.625,-59.5625,77
"4280",-49.625,-59.4375,41
"4281",-49.625,-59.3125,39
"4282",-49.625,-59.1875,47
"4283",-49.625,-59.0625,48
"4284",-49.625,-58.9375,34
"4285",-49.625,-58.8125,41
"4286",-49.625,-58.6875,93
"4287",-49.625,-58.5625,136
"4288",-49.625,-58.4375,48
"4289",-49.625,-58.3125,19
"4290",-49.625,-58.1875,8
"4291",-49.625,-58.0625,10
"4292",-49.625,-57.9375,2
"4293",-49.625,-57.8125,4
"4294",-49.625,-57.0625,2
"4295",-49.625,-56.9375,1
"4296",-49.625,-56.8125,1
"4297",-49.375,-61.1875,1
"4298",-49.375,-61.0625,3
"4299",-49.375,-60.9375,21
"4300",-49.375,-60.8125,10
"4301",-49.375,-60.6875,6
"4302",-49.375,-59.8125,43
"4303",-49.375,-59.6875,104
"4304",-49.375,-59.5625,78
"4305",-49.375,-59.4375,42
"4306",-49.375,-59.3125,31
"4307",-49.375,-59.1875,87
"4308",-49.375,-59.0625,59
"4309",-49.375,-58.9375,50
"4310",-49.375,-58.8125,63
"4311",-49.375,-58.6875,79
"4312",-49.375,-58.5625,108
"4313",-49.375,-58.4375,48
"4314",-49.375,-58.3125,16
"4315",-49.375,-58.1875,8
"4316",-49.375,-58.0625,8
"4317",-49.375,-57.9375,3
"4318",-49.375,-57.8125,1
"4319",-49.375,-57.5625,3
"4320",-49.375,-57.3125,3
"4321",-49.375,-57.1875,3
"4322",-49.375,-57.0625,1
"4323",-49.125,-61.1875,1
"4324",-49.125,-61.0625,3
"4325",-49.125,-60.9375,10
"4326",-49.125,-60.8125,7
"4327",-49.125,-59.8125,24
"4328",-49.125,-59.6875,76
"4329",-49.125,-59.5625,93
"4330",-49.125,-59.4375,66
"4331",-49.125,-59.3125,51
"4332",-49.125,-59.1875,56
"4333",-49.125,-59.0625,47
"4334",-49.125,-58.9375,72
"4335",-49.125,-58.8125,59
"4336",-49.125,-58.6875,59
"4337",-49.125,-58.5625,142
"4338",-49.125,-58.4375,67
"4339",-49.125,-58.3125,11
"4340",-49.125,-58.1875,11
"4341",-49.125,-58.0625,2
"4342",-49.125,-57.9375,1
"4343",-49.125,-57.8125,3
"4344",-49.125,-57.6875,3
"4345",-49.125,-57.5625,7
"4346",-49.125,-57.4375,12
"4347",-49.125,-57.3125,8
"4348",-49.125,-57.1875,1
"4349",-49.125,-57.0625,3
"4350",-49.125,-56.9375,4
"4351",-48.875,-61.3125,1
"4352",-48.875,-61.1875,1
"4353",-48.875,-61.0625,8
"4354",-48.875,-60.9375,5
"4355",-48.875,-60.8125,1
"4356",-48.875,-59.8125,5
"4357",-48.875,-59.6875,59
"4358",-48.875,-59.5625,49
"4359",-48.875,-59.4375,56
"4360",-48.875,-59.3125,49
"4361",-48.875,-59.1875,53
"4362",-48.875,-59.0625,59
"4363",-48.875,-58.9375,69
"4364",-48.875,-58.8125,43
"4365",-48.875,-58.6875,50
"4366",-48.875,-58.5625,109
"4367",-48.875,-58.4375,112
"4368",-48.875,-58.3125,46
"4369",-48.875,-58.1875,18
"4370",-48.875,-58.0625,14
"4371",-48.875,-57.9375,15
"4372",-48.875,-57.8125,12
"4373",-48.875,-57.6875,18
"4374",-48.875,-57.5625,17
"4375",-48.875,-57.4375,3
"4376",-48.875,-57.3125,9
"4377",-48.875,-57.1875,5
"4378",-48.875,-57.0625,3
"4379",-48.625,-61.3125,1
"4380",-48.625,-61.1875,2
"4381",-48.625,-61.0625,10
"4382",-48.625,-60.9375,2
"4383",-48.625,-60.4375,4
"4384",-48.625,-60.3125,4
"4385",-48.625,-59.8125,5
"4386",-48.625,-59.6875,22
"4387",-48.625,-59.5625,55
"4388",-48.625,-59.4375,57
"4389",-48.625,-59.3125,55
"4390",-48.625,-59.1875,60
"4391",-48.625,-59.0625,44
"4392",-48.625,-58.9375,62
"4393",-48.625,-58.8125,87
"4394",-48.625,-58.6875,66
"4395",-48.625,-58.5625,116
"4396",-48.625,-58.4375,134
"4397",-48.625,-58.3125,81
"4398",-48.625,-58.1875,52
"4399",-48.625,-58.0625,33
"4400",-48.625,-57.9375,37
"4401",-48.625,-57.8125,32
"4402",-48.625,-57.6875,32
"4403",-48.625,-57.5625,19
"4404",-48.625,-57.4375,13
"4405",-48.625,-57.3125,2
"4406",-48.625,-57.1875,4
"4407",-48.625,-57.0625,1
"4408",-48.625,-56.9375,1
"4409",-48.375,-61.4375,1
"4410",-48.375,-61.1875,4
"4411",-48.375,-61.0625,7
"4412",-48.375,-60.9375,3
"4413",-48.375,-60.4375,7
"4414",-48.375,-60.3125,4
"4415",-48.375,-59.8125,1
"4416",-48.375,-59.6875,8
"4417",-48.375,-59.5625,23
"4418",-48.375,-59.4375,33
"4419",-48.375,-59.3125,60
"4420",-48.375,-59.1875,65
"4421",-48.375,-59.0625,79
"4422",-48.375,-58.9375,83
"4423",-48.375,-58.8125,84
"4424",-48.375,-58.6875,111
"4425",-48.375,-58.5625,103
"4426",-48.375,-58.4375,112
"4427",-48.375,-58.3125,91
"4428",-48.375,-58.1875,90
"4429",-48.375,-58.0625,56
"4430",-48.375,-57.9375,57
"4431",-48.375,-57.8125,43
"4432",-48.375,-57.6875,39
"4433",-48.375,-57.5625,25
"4434",-48.375,-57.4375,11
"4435",-48.375,-57.3125,8
"4436",-48.375,-57.1875,2
"4437",-48.375,-57.0625,3
"4438",-48.125,-61.4375,1
"4439",-48.125,-61.1875,5
"4440",-48.125,-61.0625,11
"4441",-48.125,-60.9375,8
"4442",-48.125,-60.8125,6
"4443",-48.125,-60.6875,5
"4444",-48.125,-60.5625,5
"4445",-48.125,-60.4375,4
"4446",-48.125,-60.3125,2
"4447",-48.125,-60.1875,1
"4448",-48.125,-60.0625,12
"4449",-48.125,-59.8125,2
"4450",-48.125,-59.5625,5
"4451",-48.125,-59.4375,17
"4452",-48.125,-59.3125,26
"4453",-48.125,-59.1875,55
"4454",-48.125,-59.0625,67
"4455",-48.125,-58.9375,75
"4456",-48.125,-58.8125,52
"4457",-48.125,-58.6875,63
"4458",-48.125,-58.5625,69
"4459",-48.125,-58.4375,60
"4460",-48.125,-58.3125,65
"4461",-48.125,-58.1875,61
"4462",-48.125,-58.0625,44
"4463",-48.125,-57.9375,45
"4464",-48.125,-57.8125,47
"4465",-48.125,-57.6875,36
"4466",-48.125,-57.5625,17
"4467",-48.125,-57.4375,10
"4468",-48.125,-57.3125,3
"4469",-48.125,-57.1875,1
"4470",-48.125,-57.0625,2
"4471",-47.875,-61.8125,1
"4472",-47.875,-61.6875,1
"4473",-47.875,-61.5625,1
"4474",-47.875,-61.4375,2
"4475",-47.875,-61.3125,2
"4476",-47.875,-61.1875,9
"4477",-47.875,-61.0625,7
"4478",-47.875,-60.9375,1
"4479",-47.875,-60.8125,14
"4480",-47.875,-60.6875,2
"4481",-47.875,-60.1875,1
"4482",-47.875,-60.0625,2
"4483",-47.875,-59.9375,11
"4484",-47.875,-59.8125,1
"4485",-47.875,-59.5625,2
"4486",-47.875,-59.4375,2
"4487",-47.875,-59.3125,11
"4488",-47.875,-59.1875,18
"4489",-47.875,-59.0625,53
"4490",-47.875,-58.9375,48
"4491",-47.875,-58.8125,33
"4492",-47.875,-58.6875,44
"4493",-47.875,-58.5625,41
"4494",-47.875,-58.4375,51
"4495",-47.875,-58.3125,26
"4496",-47.875,-58.1875,18
"4497",-47.875,-58.0625,19
"4498",-47.875,-57.9375,22
"4499",-47.875,-57.8125,43
"4500",-47.875,-57.6875,18
"4501",-47.875,-57.5625,6
"4502",-47.875,-57.4375,5
"4503",-47.875,-57.3125,6
"4504",-47.875,-57.1875,2
"4505",-47.625,-61.9375,2
"4506",-47.625,-61.8125,1
"4507",-47.625,-61.6875,1
"4508",-47.625,-61.5625,1
"4509",-47.625,-61.4375,4
"4510",-47.625,-61.3125,8
"4511",-47.625,-61.1875,15
"4512",-47.625,-61.0625,8
"4513",-47.625,-60.9375,11
"4514",-47.625,-60.8125,14
"4515",-47.625,-60.6875,10
"4516",-47.625,-60.0625,2
"4517",-47.625,-59.9375,6
"4518",-47.625,-59.8125,5
"4519",-47.625,-59.6875,7
"4520",-47.625,-59.5625,10
"4521",-47.625,-59.4375,5
"4522",-47.625,-59.3125,8
"4523",-47.625,-59.1875,30
"4524",-47.625,-59.0625,39
"4525",-47.625,-58.9375,43
"4526",-47.625,-58.8125,33
"4527",-47.625,-58.6875,24
"4528",-47.625,-58.5625,22
"4529",-47.625,-58.4375,10
"4530",-47.625,-58.3125,13
"4531",-47.625,-58.1875,7
"4532",-47.625,-58.0625,10
"4533",-47.625,-57.9375,20
"4534",-47.625,-57.8125,27
"4535",-47.625,-57.6875,20
"4536",-47.625,-57.5625,9
"4537",-47.625,-57.4375,3
"4538",-47.625,-57.3125,1
"4539",-47.625,-57.1875,1
"4540",-47.375,-62.1875,1
"4541",-47.375,-62.0625,1
"4542",-47.375,-61.3125,6
"4543",-47.375,-61.1875,5
"4544",-47.375,-61.0625,19
"4545",-47.375,-60.9375,14
"4546",-47.375,-60.8125,2
"4547",-47.375,-60.0625,2
"4548",-47.375,-59.9375,8
"4549",-47.375,-59.8125,6
"4550",-47.375,-59.6875,8
"4551",-47.375,-59.5625,16
"4552",-47.375,-59.4375,18
"4553",-47.375,-59.3125,28
"4554",-47.375,-59.1875,19
"4555",-47.375,-59.0625,18
"4556",-47.375,-58.9375,32
"4557",-47.375,-58.8125,34
"4558",-47.375,-58.6875,16
"4559",-47.375,-58.5625,14
"4560",-47.375,-58.4375,4
"4561",-47.375,-58.3125,1
"4562",-47.375,-58.1875,9
"4563",-47.375,-58.0625,5
"4564",-47.375,-57.9375,11
"4565",-47.375,-57.8125,22
"4566",-47.375,-57.6875,9
"4567",-47.375,-57.5625,8
"4568",-47.375,-57.4375,5
"4569",-47.375,-57.3125,2
"4570",-47.375,-57.1875,1
"4571",-47.375,-57.0625,1
"4572",-47.125,-62.3125,1
"4573",-47.125,-61.1875,1
"4574",-47.125,-61.0625,6
"4575",-47.125,-59.8125,5
"4576",-47.125,-59.6875,18
"4577",-47.125,-59.5625,26
"4578",-47.125,-59.4375,35
"4579",-47.125,-59.3125,22
"4580",-47.125,-59.1875,25
"4581",-47.125,-59.0625,32
"4582",-47.125,-58.9375,27
"4583",-47.125,-58.8125,24
"4584",-47.125,-58.6875,23
"4585",-47.125,-58.5625,5
"4586",-47.125,-58.4375,22
"4587",-47.125,-58.3125,10
"4588",-47.125,-58.1875,18
"4589",-47.125,-58.0625,14
"4590",-47.125,-57.9375,16
"4591",-47.125,-57.8125,24
"4592",-47.125,-57.6875,7
"4593",-47.125,-57.5625,16
"4594",-47.125,-57.4375,5
"4595",-47.125,-57.3125,4
"4596",-47.125,-56.9375,1
"4597",-46.875,-62.4375,3
"4598",-46.875,-59.8125,6
"4599",-46.875,-59.6875,24
"4600",-46.875,-59.5625,40
"4601",-46.875,-59.4375,31
"4602",-46.875,-59.3125,37
"4603",-46.875,-59.1875,18
"4604",-46.875,-59.0625,30
"4605",-46.875,-58.9375,21
"4606",-46.875,-58.8125,22
"4607",-46.875,-58.6875,15
"4608",-46.875,-58.5625,25
"4609",-46.875,-58.4375,17
"4610",-46.875,-58.3125,27
"4611",-46.875,-58.1875,22
"4612",-46.875,-58.0625,28
"4613",-46.875,-57.9375,12
"4614",-46.875,-57.8125,21
"4615",-46.875,-57.6875,20
"4616",-46.875,-57.5625,17
"4617",-46.875,-57.4375,13
"4618",-46.875,-57.3125,1
"4619",-46.875,-56.4375,1
"4620",-46.875,-56.3125,2
"4621",-46.625,-62.5625,5
"4622",-46.625,-59.8125,7
"4623",-46.625,-59.6875,15
"4624",-46.625,-59.5625,21
"4625",-46.625,-59.4375,40
"4626",-46.625,-59.3125,25
"4627",-46.625,-59.1875,23
"4628",-46.625,-59.0625,28
"4629",-46.625,-58.9375,23
"4630",-46.625,-58.8125,33
"4631",-46.625,-58.6875,31
"4632",-46.625,-58.5625,22
"4633",-46.625,-58.4375,24
"4634",-46.625,-58.3125,17
"4635",-46.625,-58.1875,16
"4636",-46.625,-58.0625,22
"4637",-46.625,-57.9375,15
"4638",-46.625,-57.8125,15
"4639",-46.625,-57.6875,18
"4640",-46.625,-57.5625,18
"4641",-46.625,-57.4375,10
"4642",-46.625,-57.3125,3
"4643",-46.625,-56.9375,1
"4644",-46.625,-56.5625,2
"4645",-46.625,-56.1875,1
"4646",-46.375,-59.8125,18
"4647",-46.375,-59.6875,24
"4648",-46.375,-59.5625,29
"4649",-46.375,-59.4375,43
"4650",-46.375,-59.3125,28
"4651",-46.375,-59.1875,18
"4652",-46.375,-59.0625,16
"4653",-46.375,-58.9375,33
"4654",-46.375,-58.8125,27
"4655",-46.375,-58.6875,32
"4656",-46.375,-58.5625,28
"4657",-46.375,-58.4375,24
"4658",-46.375,-58.3125,16
"4659",-46.375,-58.1875,12
"4660",-46.375,-58.0625,10
"4661",-46.375,-57.9375,9
"4662",-46.375,-57.8125,18
"4663",-46.375,-57.6875,14
"4664",-46.375,-57.5625,9
"4665",-46.375,-57.4375,10
"4666",-46.375,-57.1875,2
"4667",-46.375,-56.6875,1
"4668",-46.375,-56.4375,5
"4669",-46.375,-56.3125,1
"4670",-46.375,-56.1875,1
"4671",-46.125,-59.8125,16
"4672",-46.125,-59.6875,14
"4673",-46.125,-59.5625,26
"4674",-46.125,-59.4375,21
"4675",-46.125,-59.3125,5
"4676",-46.125,-59.1875,13
"4677",-46.125,-59.0625,14
"4678",-46.125,-58.9375,26
"4679",-46.125,-58.8125,22
"4680",-46.125,-58.6875,31
"4681",-46.125,-58.5625,16
"4682",-46.125,-58.4375,20
"4683",-46.125,-58.3125,14
"4684",-46.125,-58.1875,11
"4685",-46.125,-58.0625,3
"4686",-46.125,-57.9375,22
"4687",-46.125,-57.8125,12
"4688",-46.125,-57.6875,8
"4689",-46.125,-57.5625,3
"4690",-46.125,-57.4375,3
"4691",-46.125,-57.3125,2
"4692",-46.125,-57.1875,1
"4693",-46.125,-57.0625,1
"4694",-46.125,-56.9375,1
"4695",-46.125,-56.4375,1
"4696",-46.125,-56.1875,1
"4697",-45.875,-59.9375,3
"4698",-45.875,-59.8125,10
"4699",-45.875,-59.6875,30
"4700",-45.875,-59.5625,19
"4701",-45.875,-59.4375,17
"4702",-45.875,-59.3125,13
"4703",-45.875,-59.1875,10
"4704",-45.875,-59.0625,13
"4705",-45.875,-58.9375,19
"4706",-45.875,-58.8125,22
"4707",-45.875,-58.6875,30
"4708",-45.875,-58.5625,19
"4709",-45.875,-58.4375,23
"4710",-45.875,-58.3125,7
"4711",-45.875,-58.1875,8
"4712",-45.875,-58.0625,9
"4713",-45.875,-57.9375,7
"4714",-45.875,-57.8125,4
"4715",-45.875,-57.6875,5
"4716",-45.875,-57.5625,1
"4717",-45.875,-57.4375,2
"4718",-45.875,-57.3125,3
"4719",-45.875,-56.3125,1
"4720",-45.625,-59.8125,9
"4721",-45.625,-59.6875,24
"4722",-45.625,-59.5625,16
"4723",-45.625,-59.4375,13
"4724",-45.625,-59.3125,6
"4725",-45.625,-59.1875,11
"4726",-45.625,-59.0625,16
"4727",-45.625,-58.9375,14
"4728",-45.625,-58.8125,21
"4729",-45.625,-58.6875,26
"4730",-45.625,-58.5625,22
"4731",-45.625,-58.4375,14
"4732",-45.625,-58.3125,14
"4733",-45.625,-58.1875,11
"4734",-45.625,-58.0625,15
"4735",-45.625,-57.9375,11
"4736",-45.625,-57.8125,4
"4737",-45.625,-57.6875,3
"4738",-45.625,-57.4375,3
"4739",-45.625,-57.3125,1
"4740",-45.625,-57.1875,1
"4741",-45.625,-57.0625,1
"4742",-45.375,-59.8125,12
"4743",-45.375,-59.6875,13
"4744",-45.375,-59.5625,19
"4745",-45.375,-59.4375,10
"4746",-45.375,-59.3125,16
"4747",-45.375,-59.1875,6
"4748",-45.375,-59.0625,5
"4749",-45.375,-58.9375,12
"4750",-45.375,-58.8125,10
"4751",-45.375,-58.6875,20
"4752",-45.375,-58.5625,16
"4753",-45.375,-58.4375,13
"4754",-45.375,-58.3125,12
"4755",-45.375,-58.1875,13
"4756",-45.375,-58.0625,11
"4757",-45.375,-57.9375,9
"4758",-45.375,-57.8125,11
"4759",-45.375,-57.6875,2
"4760",-45.375,-57.5625,2
"4761",-45.375,-57.4375,4
"4762",-45.375,-57.3125,1
"4763",-45.375,-57.1875,1
"4764",-45.375,-56.9375,2
"4765",-45.125,-59.8125,3
"4766",-45.125,-59.6875,11
"4767",-45.125,-59.5625,18
"4768",-45.125,-59.4375,7
"4769",-45.125,-59.3125,3
"4770",-45.125,-59.1875,2
"4771",-45.125,-59.0625,6
"4772",-45.125,-58.8125,8
"4773",-45.125,-58.6875,13
"4774",-45.125,-58.5625,11
"4775",-45.125,-58.4375,12
"4776",-45.125,-58.3125,15
"4777",-45.125,-58.1875,12
"4778",-45.125,-58.0625,12
"4779",-45.125,-57.9375,8
"4780",-45.125,-57.8125,4
"4781",-45.125,-57.6875,7
"4782",-45.125,-57.5625,12
"4783",-45.125,-57.4375,4
"4784",-45.125,-57.3125,2
"4785",-45.125,-57.0625,1
"4786",-45.125,-56.8125,1
"4787",-45.125,-56.6875,1
"4788",-44.875,-59.8125,2
"4789",-44.875,-59.6875,9
"4790",-44.875,-59.5625,21
"4791",-44.875,-59.4375,8
"4792",-44.875,-59.3125,6
"4793",-44.875,-59.1875,7
"4794",-44.875,-59.0625,4
"4795",-44.875,-58.8125,1
"4796",-44.875,-58.6875,7
"4797",-44.875,-58.5625,7
"4798",-44.875,-58.4375,9
"4799",-44.875,-58.3125,11
"4800",-44.875,-58.1875,14
"4801",-44.875,-58.0625,13
"4802",-44.875,-57.9375,12
"4803",-44.875,-57.8125,9
"4804",-44.875,-57.6875,10
"4805",-44.875,-57.5625,8
"4806",-44.875,-57.4375,8
"4807",-44.875,-57.3125,4
"4808",-44.875,-57.1875,3
"4809",-44.875,-57.0625,1
"4810",-44.875,-56.6875,1
"4811",-44.625,-59.8125,1
"4812",-44.625,-59.6875,8
"4813",-44.625,-59.5625,10
"4814",-44.625,-59.4375,14
"4815",-44.625,-59.3125,4
"4816",-44.625,-59.1875,1
"4817",-44.625,-59.0625,5
"4818",-44.625,-58.9375,3
"4819",-44.625,-58.6875,5
"4820",-44.625,-58.5625,2
"4821",-44.625,-58.4375,5
"4822",-44.625,-58.3125,10
"4823",-44.625,-58.1875,8
"4824",-44.625,-58.0625,15
"4825",-44.625,-57.9375,10
"4826",-44.625,-57.8125,4
"4827",-44.625,-57.6875,6
"4828",-44.625,-57.5625,12
"4829",-44.625,-57.4375,8
"4830",-44.625,-57.3125,4
"4831",-44.625,-57.1875,3
"4832",-44.625,-57.0625,1
"4833",-44.625,-56.9375,1
"4834",-44.625,-56.5625,1
"4835",-44.375,-59.8125,1
"4836",-44.375,-59.6875,5
"4837",-44.375,-59.5625,9
"4838",-44.375,-59.4375,13
"4839",-44.375,-59.3125,7
"4840",-44.375,-59.1875,10
"4841",-44.375,-59.0625,10
"4842",-44.375,-58.9375,4
"4843",-44.375,-58.8125,3
"4844",-44.375,-58.6875,5
"4845",-44.375,-58.5625,1
"4846",-44.375,-58.3125,1
"4847",-44.375,-58.0625,2
"4848",-44.375,-57.9375,1
"4849",-44.375,-57.8125,1
"4850",-44.375,-57.6875,3
"4851",-44.375,-57.5625,5
"4852",-44.375,-57.4375,10
"4853",-44.375,-57.3125,8
"4854",-44.375,-57.1875,7
"4855",-44.375,-57.0625,5
"4856",-44.375,-56.9375,3
"4857",-44.375,-56.5625,1
"4858",-44.125,-59.5625,6
"4859",-44.125,-59.4375,10
"4860",-44.125,-59.3125,11
"4861",-44.125,-59.1875,5
"4862",-44.125,-59.0625,2
"4863",-44.125,-58.9375,4
"4864",-44.125,-58.8125,4
"4865",-44.125,-58.6875,5
"4866",-44.125,-58.5625,1
"4867",-44.125,-57.6875,2
"4868",-44.125,-57.5625,5
"4869",-44.125,-57.4375,5
"4870",-44.125,-57.3125,8
"4871",-44.125,-57.1875,7
"4872",-44.125,-57.0625,3
"4873",-44.125,-56.6875,1
"4874",-44.125,-55.5625,1
"4875",-43.875,-59.4375,6
"4876",-43.875,-59.3125,8
"4877",-43.875,-59.1875,10
"4878",-43.875,-59.0625,9
"4879",-43.875,-58.9375,2
"4880",-43.875,-58.8125,1
"4881",-43.875,-58.6875,3
"4882",-43.875,-58.5625,2
"4883",-43.875,-57.9375,1
"4884",-43.875,-57.8125,1
"4885",-43.875,-57.6875,4
"4886",-43.875,-57.5625,7
"4887",-43.875,-57.4375,8
"4888",-43.875,-57.3125,11
"4889",-43.875,-57.1875,5
"4890",-43.875,-57.0625,9
"4891",-43.875,-56.9375,4
"4892",-43.875,-56.8125,2
"4893",-43.875,-56.4375,1
"4894",-43.875,-56.3125,1
"4895",-43.875,-55.4375,1
"4896",-43.625,-59.3125,8
"4897",-43.625,-59.1875,6
"4898",-43.625,-59.0625,6
"4899",-43.625,-58.9375,10
"4900",-43.625,-58.8125,7
"4901",-43.625,-58.6875,3
"4902",-43.625,-58.5625,7
"4903",-43.625,-57.8125,1
"4904",-43.625,-57.6875,7
"4905",-43.625,-57.5625,5
"4906",-43.625,-57.4375,4
"4907",-43.625,-57.3125,4
"4908",-43.625,-57.1875,6
"4909",-43.625,-57.0625,3
"4910",-43.625,-56.9375,7
"4911",-43.625,-56.8125,1
"4912",-43.625,-56.6875,1
"4913",-43.625,-56.5625,1
"4914",-43.625,-56.3125,1
"4915",-43.625,-55.3125,1
"4916",-43.375,-59.3125,1
"4917",-43.375,-59.1875,4
"4918",-43.375,-59.0625,8
"4919",-43.375,-58.9375,4
"4920",-43.375,-58.8125,4
"4921",-43.375,-58.6875,4
"4922",-43.375,-58.5625,2
"4923",-43.375,-57.8125,2
"4924",-43.375,-57.6875,2
"4925",-43.375,-57.5625,5
"4926",-43.375,-57.4375,1
"4927",-43.375,-57.3125,1
"4928",-43.375,-57.1875,6
"4929",-43.375,-57.0625,3
"4930",-43.375,-56.9375,5
"4931",-43.375,-56.8125,8
"4932",-43.375,-56.6875,4
"4933",-43.375,-56.5625,1
"4934",-43.375,-56.4375,1
"4935",-43.375,-56.1875,1
"4936",-43.375,-56.0625,1
"4937",-43.375,-55.8125,1
"4938",-43.375,-55.5625,1
"4939",-43.375,-55.3125,1
"4940",-43.125,-59.0625,5
"4941",-43.125,-58.9375,2
"4942",-43.125,-58.8125,2
"4943",-43.125,-58.6875,5
"4944",-43.125,-58.5625,2
"4945",-43.125,-57.6875,4
"4946",-43.125,-57.5625,2
"4947",-43.125,-57.4375,1
"4948",-43.125,-57.1875,1
"4949",-43.125,-57.0625,2
"4950",-43.125,-56.9375,2
"4951",-43.125,-56.8125,1
"4952",-43.125,-56.6875,5
"4953",-43.125,-56.5625,3
"4954",-43.125,-56.4375,1
"4955",-43.125,-56.3125,3
"4956",-43.125,-56.0625,1
"4957",-43.125,-55.9375,1
"4958",-43.125,-55.8125,1
"4959",-43.125,-55.5625,1
"4960",-43.125,-55.4375,2
"4961",-43.125,-55.3125,1
"4962",-42.875,-59.0625,1
"4963",-42.875,-58.9375,6
"4964",-42.875,-58.8125,2
"4965",-42.875,-58.6875,2
"4966",-42.875,-58.5625,3
"4967",-42.875,-57.5625,1
"4968",-42.875,-57.4375,1
"4969",-42.875,-57.3125,2
"4970",-42.875,-57.1875,2
"4971",-42.875,-56.9375,3
"4972",-42.875,-56.6875,1
"4973",-42.875,-56.5625,3
"4974",-42.875,-56.4375,2
"4975",-42.875,-56.3125,3
"4976",-42.875,-56.1875,2
