"","x","y","numb"
"4154",-50.875,-59.0625,47
"4155",-50.875,-58.9375,40
"4156",-50.875,-58.8125,56
"4157",-50.875,-58.6875,24
"4158",-50.875,-58.5625,20
"4159",-50.875,-58.4375,10
"4160",-50.875,-58.3125,10
"4161",-50.875,-58.1875,16
"4162",-50.875,-58.0625,13
"4163",-50.875,-57.9375,10
"4164",-50.875,-57.8125,26
"4165",-50.875,-57.6875,23
"4166",-50.875,-57.5625,10
"4167",-50.875,-57.4375,7
"4168",-50.625,-60.8125,7
"4169",-50.625,-60.6875,18
"4170",-50.625,-60.5625,19
"4171",-50.625,-60.4375,94
"4172",-50.625,-60.3125,181
"4173",-50.625,-60.1875,198
"4174",-50.625,-60.0625,183
"4175",-50.625,-59.9375,177
"4176",-50.625,-59.8125,221
"4177",-50.625,-59.6875,182
"4178",-50.625,-59.5625,211
"4179",-50.625,-59.4375,147
"4180",-50.625,-59.3125,129
"4181",-50.625,-59.1875,135
"4182",-50.625,-59.0625,112
"4183",-50.625,-58.9375,94
"4184",-50.625,-58.8125,46
"4185",-50.625,-58.6875,34
"4186",-50.625,-58.5625,13
"4187",-50.625,-58.4375,14
"4188",-50.625,-58.3125,15
"4189",-50.625,-58.1875,13
"4190",-50.625,-58.0625,17
"4191",-50.625,-57.9375,17
"4192",-50.625,-57.8125,20
"4193",-50.625,-57.6875,36
"4194",-50.625,-57.5625,16
"4195",-50.625,-57.4375,5
"4196",-50.375,-60.6875,11
"4197",-50.375,-60.5625,24
"4198",-50.375,-60.4375,198
"4199",-50.375,-60.3125,164
"4200",-50.375,-60.1875,201
"4201",-50.375,-60.0625,129
"4202",-50.375,-59.9375,96
"4203",-50.375,-59.8125,106
"4204",-50.375,-59.6875,150
"4205",-50.375,-59.5625,180
"4206",-50.375,-59.4375,148
"4207",-50.375,-59.3125,165
"4208",-50.375,-59.1875,185
"4209",-50.375,-59.0625,146
"4210",-50.375,-58.9375,136
"4211",-50.375,-58.8125,93
"4212",-50.375,-58.6875,29
"4213",-50.375,-58.5625,20
"4214",-50.375,-58.4375,11
"4215",-50.375,-58.3125,7
"4216",-50.375,-58.1875,18
"4217",-50.375,-58.0625,18
"4218",-50.375,-57.9375,22
"4219",-50.375,-57.8125,27
"4220",-50.375,-57.6875,35
"4221",-50.375,-57.5625,8
"4222",-50.375,-57.4375,6
"4223",-50.375,-57.3125,1
"4224",-50.375,-57.1875,1
"4225",-50.125,-60.6875,11
"4226",-50.125,-60.5625,13
"4227",-50.125,-60.4375,107
"4228",-50.125,-60.3125,248
"4229",-50.125,-60.1875,290
"4230",-50.125,-60.0625,64
"4231",-50.125,-59.9375,41
"4232",-50.125,-59.8125,59
"4233",-50.125,-59.6875,55
"4234",-50.125,-59.5625,100
"4235",-50.125,-59.4375,115
"4236",-50.125,-59.3125,121
"4237",-50.125,-59.1875,133
"4238",-50.125,-59.0625,118
"4239",-50.125,-58.9375,153
"4240",-50.125,-58.8125,114
"4241",-50.125,-58.6875,35
"4242",-50.125,-58.5625,8
"4243",-50.125,-58.4375,8
"4244",-50.125,-58.3125,5
"4245",-50.125,-58.1875,4
"4246",-50.125,-58.0625,23
"4247",-50.125,-57.9375,23
"4248",-50.125,-57.8125,24
"4249",-50.125,-57.6875,22
"4250",-50.125,-57.5625,10
"4251",-50.125,-57.4375,4
"4252",-50.125,-56.9375,1
"4253",-49.875,-60.6875,13
"4254",-49.875,-60.5625,18
"4255",-49.875,-60.4375,17
"4256",-49.875,-60.3125,103
"4257",-49.875,-60.1875,126
"4258",-49.875,-60.0625,5
"4259",-49.875,-59.9375,8
"4260",-49.875,-59.8125,19
"4261",-49.875,-59.6875,58
"4262",-49.875,-59.5625,60
"4263",-49.875,-59.4375,63
"4264",-49.875,-59.3125,60
"4265",-49.875,-59.1875,92
"4266",-49.875,-59.0625,96
"4267",-49.875,-58.9375,95
"4268",-49.875,-58.8125,145
"4269",-49.875,-58.6875,48
"4270",-49.875,-58.5625,11
"4271",-49.875,-58.4375,1
"4272",-49.875,-58.3125,3
"4273",-49.875,-58.1875,5
"4274",-49.875,-58.0625,9
"4275",-49.875,-57.9375,8
"4276",-49.875,-57.8125,12
"4277",-49.875,-57.6875,12
"4278",-49.875,-57.5625,2
"4279",-49.875,-57.4375,3
"4280",-49.875,-57.0625,1
"4281",-49.875,-56.9375,1
"4282",-49.875,-56.8125,1
"4283",-49.625,-60.3125,32
"4284",-49.625,-60.1875,116
"4285",-49.625,-60.0625,8
"4286",-49.625,-59.9375,6
"4287",-49.625,-59.8125,30
"4288",-49.625,-59.6875,107
"4289",-49.625,-59.5625,66
"4290",-49.625,-59.4375,65
"4291",-49.625,-59.3125,47
"4292",-49.625,-59.1875,42
"4293",-49.625,-59.0625,82
"4294",-49.625,-58.9375,112
"4295",-49.625,-58.8125,142
"4296",-49.625,-58.6875,59
"4297",-49.625,-58.5625,6
"4298",-49.625,-58.4375,1
"4299",-49.625,-58.3125,4
"4300",-49.625,-58.1875,4
"4301",-49.625,-58.0625,4
"4302",-49.625,-57.9375,7
"4303",-49.625,-57.8125,4
"4304",-49.625,-57.6875,4
"4305",-49.625,-57.5625,3
"4306",-49.625,-57.4375,1
"4307",-49.375,-60.3125,2
"4308",-49.375,-60.1875,39
"4309",-49.375,-60.0625,5
"4310",-49.375,-59.9375,19
"4311",-49.375,-59.8125,85
"4312",-49.375,-59.6875,90
"4313",-49.375,-59.5625,92
"4314",-49.375,-59.4375,48
"4315",-49.375,-59.3125,31
"4316",-49.375,-59.1875,34
"4317",-49.375,-59.0625,42
"4318",-49.375,-58.9375,79
"4319",-49.375,-58.8125,133
"4320",-49.375,-58.6875,55
"4321",-49.375,-58.5625,7
"4322",-49.375,-58.4375,4
"4323",-49.375,-58.3125,2
"4324",-49.375,-58.1875,1
"4325",-49.375,-58.0625,3
"4326",-49.375,-57.9375,3
"4327",-49.375,-57.8125,4
"4328",-49.375,-57.6875,2
"4329",-49.375,-57.5625,2
"4330",-49.125,-60.0625,9
"4331",-49.125,-59.9375,29
"4332",-49.125,-59.8125,94
"4333",-49.125,-59.6875,84
"4334",-49.125,-59.5625,66
"4335",-49.125,-59.4375,36
"4336",-49.125,-59.3125,25
"4337",-49.125,-59.1875,19
"4338",-49.125,-59.0625,27
"4339",-49.125,-58.9375,77
"4340",-49.125,-58.8125,106
"4341",-49.125,-58.6875,71
"4342",-49.125,-58.5625,6
"4343",-49.125,-58.3125,2
"4344",-49.125,-58.1875,1
"4345",-49.125,-58.0625,1
"4346",-49.125,-57.5625,1
"4347",-48.875,-60.0625,3
"4348",-48.875,-59.9375,39
"4349",-48.875,-59.8125,103
"4350",-48.875,-59.6875,111
"4351",-48.875,-59.5625,60
"4352",-48.875,-59.4375,42
"4353",-48.875,-59.3125,21
"4354",-48.875,-59.1875,20
"4355",-48.875,-59.0625,23
"4356",-48.875,-58.9375,92
"4357",-48.875,-58.8125,86
"4358",-48.875,-58.6875,47
"4359",-48.875,-58.5625,10
"4360",-48.875,-58.4375,1
"4361",-48.875,-58.0625,1
"4362",-48.875,-57.6875,3
"4363",-48.875,-57.5625,1
"4364",-48.625,-60.1875,3
"4365",-48.625,-60.0625,1
"4366",-48.625,-59.9375,37
"4367",-48.625,-59.8125,74
"4368",-48.625,-59.6875,78
"4369",-48.625,-59.5625,114
"4370",-48.625,-59.4375,68
"4371",-48.625,-59.3125,25
"4372",-48.625,-59.1875,35
"4373",-48.625,-59.0625,55
"4374",-48.625,-58.9375,94
"4375",-48.625,-58.8125,70
"4376",-48.625,-58.6875,54
"4377",-48.625,-58.5625,9
"4378",-48.625,-58.4375,1
"4379",-48.625,-58.0625,1
"4380",-48.375,-60.3125,3
"4381",-48.375,-60.1875,1
"4382",-48.375,-60.0625,2
"4383",-48.375,-59.9375,30
"4384",-48.375,-59.8125,54
"4385",-48.375,-59.6875,73
"4386",-48.375,-59.5625,76
"4387",-48.375,-59.4375,73
"4388",-48.375,-59.3125,74
"4389",-48.375,-59.1875,84
"4390",-48.375,-59.0625,95
"4391",-48.375,-58.9375,83
"4392",-48.375,-58.8125,62
"4393",-48.375,-58.6875,35
"4394",-48.375,-58.5625,6
"4395",-48.375,-58.4375,1
"4396",-48.375,-58.0625,1
"4397",-48.375,-57.8125,1
"4398",-48.375,-57.6875,1
"4399",-48.125,-60.3125,7
"4400",-48.125,-60.1875,6
"4401",-48.125,-60.0625,8
"4402",-48.125,-59.9375,54
"4403",-48.125,-59.8125,50
"4404",-48.125,-59.6875,91
"4405",-48.125,-59.5625,85
"4406",-48.125,-59.4375,85
"4407",-48.125,-59.3125,66
"4408",-48.125,-59.1875,67
"4409",-48.125,-59.0625,88
"4410",-48.125,-58.9375,72
"4411",-48.125,-58.8125,57
"4412",-48.125,-58.6875,27
"4413",-48.125,-58.5625,12
"4414",-48.125,-58.4375,4
"4415",-48.125,-58.3125,2
"4416",-48.125,-58.1875,2
"4417",-48.125,-57.9375,1
"4418",-48.125,-57.6875,1
"4419",-48.125,-57.5625,1
"4420",-48.125,-57.4375,3
"4421",-48.125,-57.1875,1
"4422",-47.875,-60.3125,2
"4423",-47.875,-60.1875,15
"4424",-47.875,-60.0625,33
"4425",-47.875,-59.9375,47
"4426",-47.875,-59.8125,53
"4427",-47.875,-59.6875,55
"4428",-47.875,-59.5625,70
"4429",-47.875,-59.4375,72
"4430",-47.875,-59.3125,83
"4431",-47.875,-59.1875,92
"4432",-47.875,-59.0625,69
"4433",-47.875,-58.9375,69
"4434",-47.875,-58.8125,36
"4435",-47.875,-58.6875,34
"4436",-47.875,-58.5625,11
"4437",-47.875,-58.4375,7
"4438",-47.875,-58.3125,2
"4439",-47.875,-58.0625,3
"4440",-47.875,-57.9375,1
"4441",-47.875,-57.8125,1
"4442",-47.875,-57.6875,1
"4443",-47.875,-57.5625,7
"4444",-47.875,-57.4375,2
"4445",-47.875,-57.3125,4
"4446",-47.875,-57.1875,1
"4447",-47.875,-57.0625,1
"4448",-47.625,-60.3125,17
"4449",-47.625,-60.1875,24
"4450",-47.625,-60.0625,44
"4451",-47.625,-59.9375,40
"4452",-47.625,-59.8125,42
"4453",-47.625,-59.6875,41
"4454",-47.625,-59.5625,39
"4455",-47.625,-59.4375,51
"4456",-47.625,-59.3125,52
"4457",-47.625,-59.1875,50
"4458",-47.625,-59.0625,54
"4459",-47.625,-58.9375,41
"4460",-47.625,-58.8125,23
"4461",-47.625,-58.6875,23
"4462",-47.625,-58.5625,19
"4463",-47.625,-58.4375,13
"4464",-47.625,-58.3125,4
"4465",-47.625,-58.1875,2
"4466",-47.625,-57.8125,5
"4467",-47.625,-57.6875,4
"4468",-47.625,-57.5625,2
"4469",-47.625,-57.4375,1
"4470",-47.625,-57.3125,4
"4471",-47.625,-57.1875,2
"4472",-47.625,-57.0625,1
"4473",-47.625,-56.9375,2
"4474",-47.625,-56.8125,2
"4475",-47.625,-56.6875,1
"4476",-47.625,-56.5625,1
"4477",-47.375,-60.3125,20
"4478",-47.375,-60.1875,7
"4479",-47.375,-60.0625,19
"4480",-47.375,-59.9375,41
"4481",-47.375,-59.8125,48
"4482",-47.375,-59.6875,30
"4483",-47.375,-59.5625,32
"4484",-47.375,-59.4375,30
"4485",-47.375,-59.3125,26
"4486",-47.375,-59.1875,23
"4487",-47.375,-59.0625,30
"4488",-47.375,-58.9375,23
"4489",-47.375,-58.8125,25
"4490",-47.375,-58.6875,36
"4491",-47.375,-58.5625,25
"4492",-47.375,-58.4375,12
"4493",-47.375,-58.3125,23
"4494",-47.375,-58.1875,5
"4495",-47.375,-58.0625,7
"4496",-47.375,-57.9375,8
"4497",-47.375,-57.8125,2
"4498",-47.375,-57.6875,6
"4499",-47.375,-57.5625,4
"4500",-47.375,-57.4375,1
"4501",-47.375,-57.3125,1
"4502",-47.375,-57.1875,2
"4503",-47.375,-57.0625,1
"4504",-47.375,-56.8125,2
"4505",-47.125,-60.3125,12
"4506",-47.125,-60.1875,9
"4507",-47.125,-60.0625,26
"4508",-47.125,-59.9375,82
"4509",-47.125,-59.8125,73
"4510",-47.125,-59.6875,21
"4511",-47.125,-59.5625,27
"4512",-47.125,-59.4375,33
"4513",-47.125,-59.3125,9
"4514",-47.125,-59.1875,16
"4515",-47.125,-59.0625,16
"4516",-47.125,-58.9375,12
"4517",-47.125,-58.8125,21
"4518",-47.125,-58.6875,25
"4519",-47.125,-58.5625,17
"4520",-47.125,-58.4375,25
"4521",-47.125,-58.3125,20
"4522",-47.125,-58.1875,14
"4523",-47.125,-58.0625,9
"4524",-47.125,-57.9375,6
"4525",-47.125,-57.8125,1
"4526",-47.125,-57.6875,6
"4527",-47.125,-57.5625,4
"4528",-47.125,-57.4375,7
"4529",-47.125,-57.3125,3
"4530",-47.125,-57.1875,3
"4531",-47.125,-57.0625,1
"4532",-47.125,-56.6875,2
"4533",-46.875,-60.1875,7
"4534",-46.875,-60.0625,23
"4535",-46.875,-59.9375,49
"4536",-46.875,-59.8125,50
"4537",-46.875,-59.6875,32
"4538",-46.875,-59.5625,20
"4539",-46.875,-59.4375,28
"4540",-46.875,-59.3125,19
"4541",-46.875,-59.1875,15
"4542",-46.875,-59.0625,16
"4543",-46.875,-58.9375,23
"4544",-46.875,-58.8125,11
"4545",-46.875,-58.6875,11
"4546",-46.875,-58.5625,13
"4547",-46.875,-58.4375,13
"4548",-46.875,-58.3125,15
"4549",-46.875,-58.1875,8
"4550",-46.875,-58.0625,6
"4551",-46.875,-57.9375,1
"4552",-46.875,-57.8125,4
"4553",-46.875,-57.6875,1
"4554",-46.875,-57.5625,6
"4555",-46.875,-57.4375,4
"4556",-46.875,-57.3125,2
"4557",-46.875,-57.1875,1
"4558",-46.875,-56.5625,2
"4559",-46.875,-56.4375,1
"4560",-46.625,-60.0625,12
"4561",-46.625,-59.9375,52
"4562",-46.625,-59.8125,44
"4563",-46.625,-59.6875,42
"4564",-46.625,-59.5625,28
"4565",-46.625,-59.4375,25
"4566",-46.625,-59.3125,14
"4567",-46.625,-59.1875,12
"4568",-46.625,-59.0625,20
"4569",-46.625,-58.9375,14
"4570",-46.625,-58.8125,9
"4571",-46.625,-58.6875,19
"4572",-46.625,-58.5625,7
"4573",-46.625,-58.4375,11
"4574",-46.625,-58.3125,11
"4575",-46.625,-58.1875,10
"4576",-46.625,-57.9375,2
"4577",-46.625,-57.8125,3
"4578",-46.625,-57.6875,2
"4579",-46.625,-57.5625,2
"4580",-46.625,-57.4375,5
"4581",-46.625,-57.3125,2
"4582",-46.625,-57.1875,1
"4583",-46.625,-56.3125,1
"4584",-46.375,-60.3125,4
"4585",-46.375,-60.1875,3
"4586",-46.375,-60.0625,20
"4587",-46.375,-59.9375,40
"4588",-46.375,-59.8125,53
"4589",-46.375,-59.6875,40
"4590",-46.375,-59.5625,34
"4591",-46.375,-59.4375,28
"4592",-46.375,-59.3125,24
"4593",-46.375,-59.1875,10
"4594",-46.375,-59.0625,15
"4595",-46.375,-58.9375,17
"4596",-46.375,-58.8125,11
"4597",-46.375,-58.6875,25
"4598",-46.375,-58.5625,22
"4599",-46.375,-58.4375,12
"4600",-46.375,-58.3125,11
"4601",-46.375,-58.1875,3
"4602",-46.375,-58.0625,1
"4603",-46.375,-57.9375,1
"4604",-46.375,-57.6875,2
"4605",-46.375,-57.5625,6
"4606",-46.375,-57.1875,1
"4607",-46.375,-56.1875,1
"4608",-46.125,-60.3125,1
"4609",-46.125,-60.1875,2
"4610",-46.125,-60.0625,16
"4611",-46.125,-59.9375,34
"4612",-46.125,-59.8125,37
"4613",-46.125,-59.6875,56
"4614",-46.125,-59.5625,40
"4615",-46.125,-59.4375,29
"4616",-46.125,-59.3125,31
"4617",-46.125,-59.1875,16
"4618",-46.125,-59.0625,12
"4619",-46.125,-58.9375,15
"4620",-46.125,-58.8125,8
"4621",-46.125,-58.6875,14
"4622",-46.125,-58.5625,13
"4623",-46.125,-58.4375,6
"4624",-46.125,-58.3125,6
"4625",-46.125,-58.1875,3
"4626",-46.125,-58.0625,2
"4627",-46.125,-57.9375,4
"4628",-46.125,-57.8125,6
"4629",-46.125,-57.6875,4
"4630",-46.125,-57.4375,1
"4631",-46.125,-57.3125,1
"4632",-46.125,-57.1875,1
"4633",-46.125,-56.1875,1
"4634",-45.875,-60.3125,1
"4635",-45.875,-60.1875,7
"4636",-45.875,-60.0625,26
"4637",-45.875,-59.9375,23
"4638",-45.875,-59.8125,34
"4639",-45.875,-59.6875,37
"4640",-45.875,-59.5625,32
"4641",-45.875,-59.4375,34
"4642",-45.875,-59.3125,32
"4643",-45.875,-59.1875,19
"4644",-45.875,-59.0625,25
"4645",-45.875,-58.9375,23
"4646",-45.875,-58.8125,23
"4647",-45.875,-58.6875,23
"4648",-45.875,-58.5625,9
"4649",-45.875,-58.4375,9
"4650",-45.875,-58.3125,8
"4651",-45.875,-58.1875,8
"4652",-45.875,-58.0625,12
"4653",-45.875,-57.9375,4
"4654",-45.875,-57.8125,6
"4655",-45.625,-60.1875,4
"4656",-45.625,-60.0625,14
"4657",-45.625,-59.9375,14
"4658",-45.625,-59.8125,15
"4659",-45.625,-59.6875,43
"4660",-45.625,-59.5625,24
"4661",-45.625,-59.4375,15
"4662",-45.625,-59.3125,17
"4663",-45.625,-59.1875,31
"4664",-45.625,-59.0625,23
"4665",-45.625,-58.9375,20
"4666",-45.625,-58.8125,13
"4667",-45.625,-58.6875,21
"4668",-45.625,-58.5625,15
"4669",-45.625,-58.4375,10
"4670",-45.625,-58.3125,6
"4671",-45.625,-58.1875,7
"4672",-45.625,-58.0625,11
"4673",-45.625,-57.9375,4
"4674",-45.625,-57.8125,5
"4675",-45.625,-57.6875,4
"4676",-45.625,-56.1875,1
"4677",-45.375,-60.0625,2
"4678",-45.375,-59.9375,8
"4679",-45.375,-59.8125,15
"4680",-45.375,-59.6875,36
"4681",-45.375,-59.5625,17
"4682",-45.375,-59.4375,12
"4683",-45.375,-59.3125,19
"4684",-45.375,-59.1875,17
"4685",-45.375,-59.0625,13
"4686",-45.375,-58.9375,25
"4687",-45.375,-58.8125,6
"4688",-45.375,-58.6875,13
"4689",-45.375,-58.5625,13
"4690",-45.375,-58.4375,12
"4691",-45.375,-58.3125,8
"4692",-45.375,-58.1875,3
"4693",-45.375,-58.0625,5
"4694",-45.375,-57.9375,5
"4695",-45.375,-57.8125,6
"4696",-45.375,-57.6875,6
"4697",-45.375,-57.4375,1
"4698",-45.125,-59.9375,4
"4699",-45.125,-59.8125,13
"4700",-45.125,-59.6875,23
"4701",-45.125,-59.5625,29
"4702",-45.125,-59.4375,17
"4703",-45.125,-59.3125,12
"4704",-45.125,-59.1875,16
"4705",-45.125,-59.0625,10
"4706",-45.125,-58.9375,9
"4707",-45.125,-58.8125,2
"4708",-45.125,-58.6875,12
"4709",-45.125,-58.5625,6
"4710",-45.125,-58.4375,4
"4711",-45.125,-58.3125,4
"4712",-45.125,-58.1875,12
"4713",-45.125,-58.0625,6
"4714",-45.125,-57.9375,1
"4715",-45.125,-57.8125,1
"4716",-45.125,-57.6875,3
"4717",-45.125,-57.5625,6
"4718",-44.875,-59.9375,1
"4719",-44.875,-59.8125,5
"4720",-44.875,-59.6875,19
"4721",-44.875,-59.5625,37
"4722",-44.875,-59.4375,22
"4723",-44.875,-59.3125,29
"4724",-44.875,-59.1875,12
"4725",-44.875,-59.0625,8
"4726",-44.875,-58.9375,3
"4727",-44.875,-58.8125,1
"4728",-44.875,-58.6875,6
"4729",-44.875,-58.5625,6
"4730",-44.875,-58.4375,5
"4731",-44.875,-58.3125,3
"4732",-44.875,-58.1875,3
"4733",-44.875,-58.0625,8
"4734",-44.875,-57.9375,3
"4735",-44.875,-57.8125,4
"4736",-44.875,-57.6875,1
"4737",-44.875,-57.5625,8
"4738",-44.875,-57.4375,3
"4739",-44.875,-57.3125,1
"4740",-44.625,-59.8125,1
"4741",-44.625,-59.6875,12
"4742",-44.625,-59.5625,13
"4743",-44.625,-59.4375,35
"4744",-44.625,-59.3125,33
"4745",-44.625,-59.1875,16
"4746",-44.625,-59.0625,10
"4747",-44.625,-58.9375,3
"4748",-44.625,-58.8125,1
"4749",-44.625,-58.6875,4
"4750",-44.625,-58.5625,10
"4751",-44.625,-58.4375,2
"4752",-44.625,-58.3125,1
"4753",-44.625,-58.1875,9
"4754",-44.625,-58.0625,8
"4755",-44.625,-57.9375,4
"4756",-44.625,-57.8125,5
"4757",-44.625,-57.6875,2
"4758",-44.625,-57.5625,4
"4759",-44.625,-57.4375,3
"4760",-44.625,-57.1875,2
"4761",-44.625,-57.0625,1
"4762",-44.375,-59.8125,1
"4763",-44.375,-59.6875,9
"4764",-44.375,-59.5625,8
"4765",-44.375,-59.4375,21
"4766",-44.375,-59.3125,23
"4767",-44.375,-59.1875,20
"4768",-44.375,-59.0625,12
"4769",-44.375,-58.9375,4
"4770",-44.375,-58.8125,3
"4771",-44.375,-58.6875,13
"4772",-44.375,-58.5625,5
"4773",-44.375,-58.4375,1
"4774",-44.375,-58.3125,2
"4775",-44.375,-58.1875,4
"4776",-44.375,-58.0625,7
"4777",-44.375,-57.9375,5
"4778",-44.375,-57.8125,5
"4779",-44.375,-57.6875,7
"4780",-44.375,-57.5625,3
"4781",-44.375,-57.4375,2
"4782",-44.375,-57.3125,4
"4783",-44.375,-57.1875,2
"4784",-44.375,-56.9375,1
"4785",-44.125,-59.6875,1
"4786",-44.125,-59.5625,7
"4787",-44.125,-59.4375,15
"4788",-44.125,-59.3125,28
"4789",-44.125,-59.1875,16
"4790",-44.125,-59.0625,19
"4791",-44.125,-58.9375,16
"4792",-44.125,-58.8125,8
"4793",-44.125,-58.6875,10
"4794",-44.125,-58.5625,5
"4795",-44.125,-58.4375,4
"4796",-44.125,-58.3125,1
"4797",-44.125,-58.1875,2
"4798",-44.125,-57.9375,5
"4799",-44.125,-57.8125,7
"4800",-44.125,-57.4375,1
"4801",-44.125,-57.3125,1
"4802",-44.125,-57.1875,4
"4803",-44.125,-56.9375,3
"4804",-44.125,-56.8125,3
"4805",-44.125,-56.6875,1
"4806",-43.875,-59.4375,6
"4807",-43.875,-59.3125,7
"4808",-43.875,-59.1875,20
"4809",-43.875,-59.0625,28
"4810",-43.875,-58.9375,33
"4811",-43.875,-58.8125,18
"4812",-43.875,-58.6875,9
"4813",-43.875,-58.5625,8
"4814",-43.875,-58.4375,4
"4815",-43.875,-58.3125,2
"4816",-43.875,-57.8125,1
"4817",-43.875,-57.6875,2
"4818",-43.875,-57.5625,2
"4819",-43.875,-57.4375,2
"4820",-43.875,-57.1875,2
"4821",-43.875,-57.0625,2
"4822",-43.875,-56.9375,2
"4823",-43.875,-56.8125,1
"4824",-43.875,-56.5625,2
"4825",-43.625,-59.3125,2
"4826",-43.625,-59.1875,3
"4827",-43.625,-59.0625,8
"4828",-43.625,-58.9375,18
"4829",-43.625,-58.8125,23
"4830",-43.625,-58.6875,9
"4831",-43.625,-58.5625,7
"4832",-43.625,-58.4375,5
"4833",-43.625,-58.3125,4
"4834",-43.625,-57.5625,2
"4835",-43.625,-57.4375,1
"4836",-43.625,-57.3125,1
"4837",-43.625,-56.9375,1
"4838",-43.625,-56.8125,3
"4839",-43.625,-56.6875,1
"4840",-43.625,-56.4375,1
"4841",-43.375,-59.1875,4
"4842",-43.375,-59.0625,2
"4843",-43.375,-58.9375,8
"4844",-43.375,-58.8125,15
"4845",-43.375,-58.6875,17
"4846",-43.375,-58.5625,3
"4847",-43.375,-58.4375,4
"4848",-43.375,-58.1875,1
"4849",-43.375,-58.0625,1
"4850",-43.375,-57.9375,1
"4851",-43.375,-57.8125,1
"4852",-43.375,-57.6875,4
"4853",-43.375,-56.9375,1
"4854",-43.375,-56.8125,1
"4855",-43.375,-56.6875,2
"4856",-43.375,-56.4375,2
"4857",-43.125,-59.1875,1
"4858",-43.125,-59.0625,1
"4859",-43.125,-58.9375,1
"4860",-43.125,-58.8125,4
"4861",-43.125,-58.6875,13
"4862",-43.125,-58.5625,10
"4863",-43.125,-58.4375,1
"4864",-43.125,-58.3125,1
"4865",-43.125,-58.0625,2
"4866",-43.125,-57.9375,3
"4867",-43.125,-57.6875,3
"4868",-43.125,-57.5625,2
"4869",-43.125,-56.6875,1
"4870",-42.875,-58.9375,2
"4871",-42.875,-58.8125,3
"4872",-42.875,-58.6875,9
"4873",-42.875,-58.5625,12
"4874",-42.875,-58.4375,4
"4875",-42.875,-58.3125,2
"4876",-42.875,-58.0625,2
"4877",-42.875,-57.9375,4
"4878",-42.875,-57.8125,4
"4879",-42.875,-57.6875,2
"4880",-42.875,-57.5625,2
"4881",-42.875,-57.4375,1
"4882",-42.875,-56.8125,1
"4883",-42.875,-56.5625,1
"4884",-42.875,-56.4375,2
"4885",-42.625,-58.9375,1
"4886",-42.625,-58.8125,5
"4887",-42.625,-58.6875,2
"4888",-42.625,-58.5625,11
"4889",-42.625,-58.4375,12
"4890",-42.625,-58.3125,3
"4891",-42.625,-58.1875,4
"4892",-42.625,-58.0625,5
"4893",-42.625,-57.9375,3
"4894",-42.625,-57.8125,1
"4895",-42.625,-57.6875,1
"4896",-42.625,-57.5625,2
"4897",-42.625,-56.8125,1
"4898",-42.375,-58.6875,5
"4899",-42.375,-58.5625,6
"4900",-42.375,-58.4375,7
"4901",-42.375,-58.3125,15
"4902",-42.375,-58.1875,8
"4903",-42.375,-58.0625,5
"4904",-42.375,-57.9375,5
"4905",-42.375,-57.8125,4
"4906",-42.375,-57.4375,1
"4907",-42.375,-56.5625,1
"4908",-42.375,-56.4375,1
"4909",-42.375,-56.1875,1
"4910",-42.125,-58.6875,1
"4911",-42.125,-58.5625,4
"4912",-42.125,-58.4375,5
"4913",-42.125,-58.3125,5
"4914",-42.125,-58.1875,6
"4915",-42.125,-58.0625,5
"4916",-42.125,-57.9375,4
"4917",-42.125,-56.5625,1
"4918",-42.125,-56.4375,2
"4919",-42.125,-56.1875,1
"4920",-41.875,-58.6875,2
"4921",-41.875,-58.4375,1
"4922",-41.875,-58.1875,1
"4923",-41.875,-57.9375,1
"4924",-41.875,-57.8125,1
"4925",-41.875,-57.6875,1
"4926",-41.875,-56.3125,1
"4927",-41.625,-57.5625,1
"4928",-41.625,-57.4375,1
"4929",-41.625,-56.4375,1
"4930",-41.625,-56.3125,1
"4931",-41.375,-57.4375,2
