"","x","y","avg","min","max"
"1736",-42.375,-55.9375,29.1086956521739,7,60
"1737",-42.375,-55.8125,30.4825174825175,7,60
"1738",-42.375,-55.6875,32.5568181818182,7,56
"1739",-42.375,-55.5625,32.7017543859649,8,58
"1740",-42.375,-55.4375,32.8857142857143,9,59
"1741",-42.375,-55.3125,32.1333333333333,10,60
"1742",-42.375,-55.1875,32.4313725490196,12,60
"1743",-42.375,-55.0625,32.3260869565217,11,60
"1744",-42.375,-54.9375,36.0877192982456,11,60
"1745",-42.375,-54.8125,37.7,16,60
"1746",-42.375,-54.6875,37.7222222222222,12,60
"1747",-42.375,-54.5625,39.5365853658537,13,60
"1748",-42.375,-54.4375,38.875,15,60
"1749",-42.375,-54.3125,40.4666666666667,22,52
"1750",-42.375,-54.1875,44.4409723191034,28,60
"1751",-42.375,-54.0625,46.45,24,59
"1752",-42.375,-53.9375,45.0533333333333,16,60
"1753",-42.375,-53.8125,44.1639344262295,18,60
"1754",-42.375,-53.6875,43.6451612903226,22,60
"1755",-42.375,-53.5625,53.8333333333333,50,60
"1756",-42.375,-53.4375,49,48,50
"1757",-42.375,-53.3125,48.5,41,60
"1758",-42.375,-53.1875,48.2002807508969,27,60
"1759",-42.375,-53.0625,47.3260869565217,26,60
"1760",-42.375,-52.9375,49.6060606060606,27,60
"1761",-42.375,-52.8125,51.6333333333333,38,59
"1762",-42.375,-52.6875,49.7894736842105,28,60
"1763",-42.375,-52.5625,53.1333333333333,37,60
"1764",-42.375,-52.4375,52.0833333333333,45,58
"1765",-42.375,-52.3125,55.9,49,59
"1766",-42.375,-52.1875,54.5,46,58
"1767",-42.375,-52.0625,54.5,49,58
"1768",-42.375,-51.8125,57,57,57
"1769",-42.125,-63.8125,2.36423841059603,0,15
"1770",-42.125,-63.6875,8.50179856115108,1,23
"1771",-42.125,-63.5625,15.1739130434783,2,29
"1772",-42.125,-63.4375,18.3578947368421,5,34
"1773",-42.125,-63.3125,24.2950819672131,8,55
"1774",-42.125,-63.1875,31.5544554455446,12,53
"1775",-42.125,-63.0625,33.3302752293578,16,56
"1776",-42.125,-62.9375,39.3793103448276,19,60
"1777",-42.125,-62.8125,44.0916666666667,26,60
"1778",-42.125,-62.6875,45.9387755102041,34,60
"1779",-42.125,-62.5625,47,40,57
"1780",-42.125,-62.4375,46.8125,41,54
"1781",-42.125,-62.3125,47.4,43,51
"1782",-42.125,-62.1875,45.5,45,46
"1783",-42.125,-59.6875,57.5,56,59
"1784",-42.125,-59.3125,58,58,58
"1785",-42.125,-58.9375,48,48,48
"1786",-42.125,-58.8125,51,50,52
"1787",-42.125,-58.6875,28.5,6,51
"1788",-42.125,-58.5625,13.8666666666667,4,52
"1789",-42.125,-58.4375,21.375,4,53
"1790",-42.125,-58.3125,25.3333333333333,4,60
"1791",-42.125,-58.1875,21.2142857142857,3,59
"1792",-42.125,-58.0625,15.6571428571429,2,60
"1793",-42.125,-57.9375,15.4130434782609,1,59
"1794",-42.125,-57.8125,3.10674157303371,0,60
"1795",-42.125,-57.6875,8,1,51
"1796",-42.125,-57.5625,11.3291139240506,2,53
"1797",-42.125,-57.4375,7.31465517241379,0,59
"1798",-42.125,-57.3125,13.7777777777778,1,59
"1799",-42.125,-57.1875,21.8188976377953,2,60
"1800",-42.125,-57.0625,23.4220183486239,2,58
"1801",-42.125,-56.9375,24.38,3,57
"1802",-42.125,-56.8125,24.9751552795031,4,59
"1803",-42.125,-56.6875,28.0136054421769,4,60
"1804",-42.125,-56.5625,25.6111111111111,3,60
"1805",-42.125,-56.4375,24.1785714285714,3,59
"1806",-42.125,-56.3125,25.4646464646465,3,60
"1807",-42.125,-56.1875,26.472602739726,4,60
"1808",-42.125,-56.0625,23.6026490066225,5,60
"1809",-42.125,-55.9375,25.5586206896552,6,60
"1810",-42.125,-55.8125,30.6778523489933,7,57
"1811",-42.125,-55.6875,28.9548872180451,7,60
"1812",-42.125,-55.5625,32.3555555555556,8,60
"1813",-42.125,-55.4375,32.9166666666667,10,58
"1814",-42.125,-55.3125,30.787037037037,11,59
"1815",-42.125,-55.1875,32.4454545454545,11,60
"1816",-42.125,-55.0625,33.406976744186,11,60
"1817",-42.125,-54.9375,35.5652173913044,11,60
"1818",-42.125,-54.8125,40.4222222222222,18,60
"1819",-42.125,-54.6875,36.8285714285714,17,60
"1820",-42.125,-54.5625,37.9210526315789,18,59
"1821",-42.125,-54.4375,38.1111111111111,21,59
"1822",-42.125,-54.3125,41.1764705882353,22,60
"1823",-42.125,-54.1875,42.5780461629232,23,56
"1824",-42.125,-54.0625,46.8947368421053,15,60
"1825",-42.125,-53.9375,45.1414141414141,17,60
"1826",-42.125,-53.8125,46.6,19,60
"1827",-42.125,-53.6875,44.1666666666667,31,58
"1828",-42.125,-53.5625,59.5,59,60
"1829",-42.125,-53.3125,45.8181818181818,35,60
"1830",-42.125,-53.1875,48.4491023241989,34,60
"1831",-42.125,-53.0625,48.7619047619048,26,60
"1832",-42.125,-52.9375,48.7992284704138,27,60
"1833",-42.125,-52.8125,48.7845861896191,28,60
"1834",-42.125,-52.6875,48.5797903878348,28,60
"1835",-42.125,-52.5625,48.3344247000558,34,59
"1836",-42.125,-52.4375,50.6086956521739,29,60
"1837",-42.125,-52.3125,51.25,40,59
"1838",-42.125,-52.1875,53.5333333333333,47,60
"1839",-42.125,-52.0625,56.75,54,60
"1840",-42.125,-51.9375,56.5714285714286,47,60
"1841",-42.125,-51.8125,59,59,59
"1842",-42.125,-51.6875,58,58,58
"1843",-41.875,-63.8125,9.79259259259259,1,28
"1844",-41.875,-63.6875,10.5932203389831,1,27
"1845",-41.875,-63.5625,17.6340326340326,2,33
"1846",-41.875,-63.4375,19.9222797927461,5,37
"1847",-41.875,-63.3125,22.9808917197452,8,53
"1848",-41.875,-63.1875,28.52,5,56
"1849",-41.875,-63.0625,32.3223140495868,6,60
"1850",-41.875,-62.9375,37.2280701754386,19,60
"1851",-41.875,-62.8125,42.494623655914,28,60
"1852",-41.875,-62.6875,45.8125,30,59
"1853",-41.875,-62.5625,50.2105263157895,32,60
"1854",-41.875,-62.4375,51.5098039215686,43,60
"1855",-41.875,-62.3125,52.2,45,57
"1856",-41.875,-62.1875,52.6315789473684,47,57
"1857",-41.875,-62.0625,48.5,48,49
"1858",-41.875,-59.5625,60,60,60
"1859",-41.875,-59.4375,57,57,57
"1860",-41.875,-58.8125,15.1666666666667,6,49
"1861",-41.875,-58.6875,13.8333333333333,4,46
"1862",-41.875,-58.5625,14.3529411764706,3,45
"1863",-41.875,-58.4375,14.40625,2,54
"1864",-41.875,-58.3125,12.6538461538462,2,45
"1865",-41.875,-58.1875,13.3461538461538,3,51
"1866",-41.875,-58.0625,17.6774193548387,2,59
"1867",-41.875,-57.9375,12.4705882352941,2,52
"1868",-41.875,-57.8125,10.112676056338,1,54
"1869",-41.875,-57.6875,10.8206896551724,1,52
"1870",-41.875,-57.5625,12.1588785046729,1,59
"1871",-41.875,-57.4375,13.85,1,60
"1872",-41.875,-57.3125,17.3096446700508,1,56
"1873",-41.875,-57.1875,20.48125,1,59
"1874",-41.875,-57.0625,23.0919540229885,2,60
"1875",-41.875,-56.9375,29.587786259542,3,60
"1876",-41.875,-56.8125,24.8380281690141,3,60
"1877",-41.875,-56.6875,24.3150684931507,5,60
"1878",-41.875,-56.5625,25.3032786885246,4,60
"1879",-41.875,-56.4375,25.4927536231884,4,60
"1880",-41.875,-56.3125,22.4020100502513,4,59
"1881",-41.875,-56.1875,23.3967391304348,4,59
"1882",-41.875,-56.0625,25.8789808917197,5,60
"1883",-41.875,-55.9375,23.995867768595,6,60
"1884",-41.875,-55.8125,25.8343195266272,6,60
"1885",-41.875,-55.6875,29.6949152542373,7,59
"1886",-41.875,-55.5625,30.5327868852459,9,60
"1887",-41.875,-55.4375,31.9139072847682,10,60
"1888",-41.875,-55.3125,33.2462686567164,10,60
"1889",-41.875,-55.1875,33.4789915966387,11,60
"1890",-41.875,-55.0625,35.4673913043478,12,59
"1891",-41.875,-54.9375,35.0114942528736,12,60
"1892",-41.875,-54.8125,37.5625,12,57
"1893",-41.875,-54.6875,38.1666666666667,18,60
"1894",-41.875,-54.5625,41.0555555555556,23,57
"1895",-41.875,-54.4375,32.6363636363636,13,60
"1896",-41.875,-54.3125,42,25,60
"1897",-41.875,-54.1875,43.9847035450978,14,60
"1898",-41.875,-54.0625,41.530303030303,16,60
"1899",-41.875,-53.9375,46.7325581395349,18,60
"1900",-41.875,-53.8125,47.1590909090909,21,60
"1901",-41.875,-53.6875,52.3333333333333,46,56
"1902",-41.875,-53.4375,46.75,40,52
"1903",-41.875,-53.3125,46.7343293574818,24,60
"1904",-41.875,-53.1875,48.3898305084746,25,60
"1905",-41.875,-53.0625,47.5628912840651,22,60
"1906",-41.875,-52.9375,45.4571554093134,23,60
"1907",-41.875,-52.8125,44.455837726593,24,60
"1908",-41.875,-52.6875,46.3947368421053,25,60
"1909",-41.875,-52.5625,46.5333333333333,25,60
"1910",-41.875,-52.4375,49.5167824881417,26,60
"1911",-41.875,-52.3125,49.2492877927601,30,59.7222239176432
"1912",-41.875,-52.1875,49.4808385401596,36,59
"1913",-41.875,-52.0625,51.6190476190476,41,59
"1914",-41.875,-51.9375,54.5454545454545,46,59
"1915",-41.875,-51.8125,56.1428571428571,50,59
"1916",-41.875,-51.5625,59,59,59
"1917",-41.875,-51.4375,60,60,60
"1918",-41.625,-63.8125,15.7894736842105,10,31
"1919",-41.625,-63.6875,17.4915611814346,3,38
"1920",-41.625,-63.5625,21.8974854932302,3,42
"1921",-41.625,-63.4375,13.4146981627297,0,38
"1922",-41.625,-63.3125,19.8918918918919,1,44
"1923",-41.625,-63.1875,24.7391304347826,2,59
"1924",-41.625,-63.0625,33.8776595744681,5,60
"1925",-41.625,-62.9375,35.9375,15,60
"1926",-41.625,-62.8125,41.2673267326733,26,60
"1927",-41.625,-62.6875,48.155737704918,31,60
"1928",-41.625,-62.5625,49.0097087378641,35,60
"1929",-41.625,-62.4375,54.3857142857143,44,60
"1930",-41.625,-62.3125,54.1707317073171,46,60
"1931",-41.625,-62.1875,56.76,52,60
"1932",-41.625,-62.0625,55.25,50,58
"1933",-41.625,-61.9375,52,51,53
"1934",-41.625,-58.9375,8,8,8
"1935",-41.625,-58.8125,31.5,13,49
"1936",-41.625,-58.6875,18.4615384615385,4,47
"1937",-41.625,-58.5625,21.2,3,46
"1938",-41.625,-58.4375,16.2647058823529,3,56
"1939",-41.625,-58.3125,17.1979166666667,2,60
"1940",-41.625,-58.1875,9.95192307692308,1,52
"1941",-41.625,-58.0625,5.4337899543379,0,60
"1942",-41.625,-57.9375,13.0416666666667,1,60
"1943",-41.625,-57.8125,8.02265372168285,0,58
"1944",-41.625,-57.6875,12.167701863354,1,57
"1945",-41.625,-57.5625,15.2352941176471,1,53
"1946",-41.625,-57.4375,15.3082706766917,1,60
"1947",-41.625,-57.3125,18.0368421052632,1,60
"1948",-41.625,-57.1875,21.3289473684211,1,59
"1949",-41.625,-57.0625,25.258064516129,2,57
"1950",-41.625,-56.9375,28.7757009345794,2,60
"1951",-41.625,-56.8125,29.6783216783217,3,59
"1952",-41.625,-56.6875,27.1834862385321,4,60
"1953",-41.625,-56.5625,24.4554455445545,6,59
"1954",-41.625,-56.4375,30.6016949152542,5,60
"1955",-41.625,-56.3125,24.5769230769231,4,58
"1956",-41.625,-56.1875,22.9297297297297,4,60
"1957",-41.625,-56.0625,24.183908045977,5,53
"1958",-41.625,-55.9375,23.6802721088435,6,60
"1959",-41.625,-55.8125,27.7767857142857,7,58
"1960",-41.625,-55.6875,28.5287356321839,7,60
"1961",-41.625,-55.5625,27.9183673469388,9,60
"1962",-41.625,-55.4375,35.1282051282051,9,59
"1963",-41.625,-55.3125,34.1449275362319,10,60
"1964",-41.625,-55.1875,35.3,11,58
"1965",-41.625,-55.0625,36.6179775280899,13,58
"1966",-41.625,-54.9375,32.8591549295775,13,60
"1967",-41.625,-54.8125,36.3018867924528,13,56
"1968",-41.625,-54.6875,34.953488372093,13,59
"1969",-41.625,-54.5625,37.5263157894737,26,58
"1970",-41.625,-54.4375,36.9583333333333,14,60
"1971",-41.625,-54.3125,37.952380952381,15,60
"1972",-41.625,-54.1875,36.0625,15,59
"1973",-41.625,-54.0625,41.9811343722873,18,60
"1974",-41.625,-53.9375,45.6974789915966,19,60
"1975",-41.625,-53.8125,46.1363636363636,35,55
"1976",-41.625,-53.6875,51.32,40,60
"1977",-41.625,-53.5625,54.4,44,58
"1978",-41.625,-53.4375,44.6118906241696,23,60
"1979",-41.625,-53.3125,48.2276182432432,29,60
"1980",-41.625,-53.1875,48.7531868573193,21,60
"1981",-41.625,-53.0625,45.2355711760344,30,60
"1982",-41.625,-52.9375,46.9722222222222,36,58
"1983",-41.625,-52.8125,44.5714285714286,28,57
"1984",-41.625,-52.6875,51.8695652173913,30,60
"1985",-41.625,-52.5625,47.1764705882353,27,57
"1986",-41.625,-52.4375,43.8076923076923,27,60
"1987",-41.625,-52.3125,45.2857142857143,29,59
"1988",-41.625,-52.1875,45.4074074074074,31,60
"1989",-41.625,-52.0625,48.1158753624258,30,60
"1990",-41.625,-51.9375,51.3333333333333,34,60
"1991",-41.625,-51.8125,53.8333333333333,32,60
"1992",-41.625,-51.6875,56.7777777777778,48,60
"1993",-41.625,-51.5625,46,35,57
"1994",-41.625,-51.4375,47,47,47
"1995",-41.625,-51.3125,36,36,36
"1996",-41.375,-63.6875,22.2518518518519,4,41
"1997",-41.375,-63.5625,26.8282608695652,6,45
"1998",-41.375,-63.4375,19.9626168224299,1,49
"1999",-41.375,-63.3125,12.8037825059102,1,51
"2000",-41.375,-63.1875,20.3473684210526,3,47
"2001",-41.375,-63.0625,24.993288590604,5,58
"2002",-41.375,-62.9375,33.1319444444444,17,60
"2003",-41.375,-62.8125,42.9369369369369,25,60
"2004",-41.375,-62.6875,49.9189189189189,30,60
"2005",-41.375,-62.5625,50.5,35,60
"2006",-41.375,-62.4375,51.875,41,60
"2007",-41.375,-62.3125,54.5,48,60
"2008",-41.375,-62.1875,57.8421052631579,53,60
"2009",-41.375,-62.0625,58.6,57,60
"2010",-41.375,-61.9375,55.5,54,57
"2011",-41.375,-58.9375,9,9,9
"2012",-41.375,-58.8125,43.45,16,56
"2013",-41.375,-58.6875,19.6,6,29
"2014",-41.375,-58.5625,25.8615384615385,4,43
"2015",-41.375,-58.4375,18.2071428571429,4,44
"2016",-41.375,-58.3125,14.8217821782178,2,49
"2017",-41.375,-58.1875,12.1132075471698,1,53
"2018",-41.375,-58.0625,11.4186046511628,1,42
"2019",-41.375,-57.9375,12.4252873563218,1,57
"2020",-41.375,-57.8125,13.0882352941176,1,60
"2021",-41.375,-57.6875,14.5145631067961,1,56
"2022",-41.375,-57.5625,16.4702380952381,2,57
"2023",-41.375,-57.4375,17.7878787878788,2,60
"2024",-41.375,-57.3125,18.9090909090909,2,60
"2025",-41.375,-57.1875,22.3475177304965,2,59
"2026",-41.375,-57.0625,23.9516129032258,2,58
"2027",-41.375,-56.9375,27.7217391304348,2,60
"2028",-41.375,-56.8125,27.0699300699301,3,60
"2029",-41.375,-56.6875,27.2903225806452,4,59
"2030",-41.375,-56.5625,25.1854838709677,4,59
"2031",-41.375,-56.4375,23.8585858585859,5,60
"2032",-41.375,-56.3125,24.8666666666667,5,60
"2033",-41.375,-56.1875,26.1650485436893,6,58
"2034",-41.375,-56.0625,23.224,5,57
"2035",-41.375,-55.9375,25.1866666666667,5,60
"2036",-41.375,-55.8125,29.6390977443609,6,60
"2037",-41.375,-55.6875,29.9913043478261,6,59
"2038",-41.375,-55.5625,29.3783783783784,7,55
"2039",-41.375,-55.4375,32.3283582089552,11,60
"2040",-41.375,-55.3125,35.0190476190476,15,59
"2041",-41.375,-55.1875,35.2560975609756,18,60
"2042",-41.375,-55.0625,37.9285714285714,12,59
"2043",-41.375,-54.9375,31.9605263157895,13,59
"2044",-41.375,-54.8125,39.3720930232558,15,59
"2045",-41.375,-54.6875,35.5609756097561,16,58
"2046",-41.375,-54.5625,39.3783783783784,14,60
"2047",-41.375,-54.4375,38.3333333333333,14,59
"2048",-41.375,-54.3125,42.0833333333333,15,60
"2049",-41.375,-54.1875,41.7169811320755,16,59
"2050",-41.375,-54.0625,45.3157894736842,17,60
"2051",-41.375,-53.9375,42.1243891774872,23,60
"2052",-41.375,-53.8125,50.525,38,60
"2053",-41.375,-53.5625,46.2407807098038,30,60
"2054",-41.375,-53.4375,45.7061631944444,22,60
"2055",-41.375,-53.3125,47.1405027864125,20,60
"2056",-41.375,-53.1875,47.9410760224755,30,60
"2057",-41.375,-53.0625,48.8663194974263,34,60
"2058",-41.375,-52.9375,50,36,60
"2059",-41.375,-52.8125,45.8333333333333,37,52
"2060",-41.375,-52.6875,51.2777777777778,38,60
"2061",-41.375,-52.5625,45.9375,30,59
"2062",-41.375,-52.4375,49.5714285714286,29,60
"2063",-41.375,-52.3125,52.1428571428571,31,60
"2064",-41.375,-52.1875,51,31,60
"2065",-41.375,-52.0625,50.1593056233724,32,60
"2066",-41.375,-51.9375,49.8070246378581,36,60
"2067",-41.375,-51.8125,49.2727272727273,32,60
"2068",-41.375,-51.6875,52.1176470588235,31,60
"2069",-41.375,-51.5625,53.625,44,60
"2070",-41.375,-51.4375,48.75,33,59
"2071",-41.375,-51.3125,45.5,32,59
"2072",-41.375,-51.1875,47,37,57
"2073",-41.375,-51.0625,48,48,48
"2074",-41.125,-63.6875,26.5741935483871,10,40
"2075",-41.125,-63.5625,30.9822784810127,8,53
"2076",-41.125,-63.4375,20.752808988764,0,50
"2077",-41.125,-63.3125,17.1679104477612,1,53
"2078",-41.125,-63.1875,20.6777108433735,2,49
"2079",-41.125,-63.0625,25.107476635514,5,56
"2080",-41.125,-62.9375,34.3115577889447,17,60
"2081",-41.125,-62.8125,41.3461538461538,23,58
"2082",-41.125,-62.6875,47.2903225806452,29,60
"2083",-41.125,-62.5625,51.34,36,60
"2084",-41.125,-62.4375,53.5892857142857,47,60
"2085",-41.125,-62.3125,56.4594594594595,49,60
"2086",-41.125,-62.1875,57.4285714285714,54,60
"2087",-41.125,-62.0625,60,60,60
"2088",-41.125,-61.9375,59,58,60
"2089",-41.125,-58.9375,10,10,10
"2090",-41.125,-58.8125,43,11,58
"2091",-41.125,-58.6875,34.8,9,60
"2092",-41.125,-58.5625,24.8484848484848,5,59
"2093",-41.125,-58.4375,21.1632653061225,5,47
"2094",-41.125,-58.3125,14.4230769230769,3,50
"2095",-41.125,-58.1875,12.8,1,54
"2096",-41.125,-58.0625,9.24050632911392,0,56
"2097",-41.125,-57.9375,16.847533632287,1,60
"2098",-41.125,-57.8125,12.640243902439,0,59
"2099",-41.125,-57.6875,16.4642857142857,1,58
"2100",-41.125,-57.5625,15.6742424242424,1,60
"2101",-41.125,-57.4375,15.7511312217195,2,58
"2102",-41.125,-57.3125,16.7116564417178,2,58
"2103",-41.125,-57.1875,21.6548672566372,2,60
"2104",-41.125,-57.0625,29.6486486486486,2,60
"2105",-41.125,-56.9375,27.2583333333333,4,59
"2106",-41.125,-56.8125,24.7021276595745,3,58
"2107",-41.125,-56.6875,23.6239316239316,4,60
"2108",-41.125,-56.5625,23.6538461538462,4,60
"2109",-41.125,-56.4375,23.340206185567,5,60
"2110",-41.125,-56.3125,24.62,5,60
"2111",-41.125,-56.1875,23.4090909090909,6,60
"2112",-41.125,-56.0625,23.1595744680851,6,59
"2113",-41.125,-55.9375,28.1775700934579,6,60
"2114",-41.125,-55.8125,29.2649572649573,6,60
"2115",-41.125,-55.6875,30.2777777777778,8,58
"2116",-41.125,-55.5625,29.7701149425287,7,57
"2117",-41.125,-55.4375,31.5563909774436,8,58
"2118",-41.125,-55.3125,35.1496062992126,12,60
"2119",-41.125,-55.1875,35,13,58
"2120",-41.125,-55.0625,36.5775862068966,14,60
"2121",-41.125,-54.9375,37.4868421052632,16,57
"2122",-41.125,-54.8125,36.8648648648649,14,60
"2123",-41.125,-54.6875,42.1428571428571,17,60
"2124",-41.125,-54.5625,42.9393939393939,24,58
"2125",-41.125,-54.4375,42.609756097561,22,60
"2126",-41.125,-54.3125,39.84375,20,59
"2127",-41.125,-54.1875,44.7575757575758,21,60
"2128",-41.125,-54.0625,43.7831325301205,22,60
"2129",-41.125,-53.9375,45.0656893506462,23,60
"2130",-41.125,-53.8125,45.6470588235294,27,60
"2131",-41.125,-53.6875,45.1052631578947,31,57
"2132",-41.125,-53.5625,44.2589377885983,29,60
"2133",-41.125,-53.4375,46.172214673913,20,59
"2134",-41.125,-53.3125,45.8964518368516,27,59
"2135",-41.125,-53.1875,49.0595014167554,33,60
"2136",-41.125,-53.0625,49,38,57
"2137",-41.125,-52.9375,51.125,39,59
"2138",-41.125,-52.8125,49.8333333333333,40,60
"2139",-41.125,-52.6875,49.6,41,59
"2140",-41.125,-52.5625,45.4285714285714,39,60
"2141",-41.125,-52.4375,48.8888888888889,41,53
"2142",-41.125,-52.3125,51.6666666666667,42,60
"2143",-41.125,-52.1875,52.875,44,59
"2144",-41.125,-52.0625,54,47,60
"2145",-41.125,-51.9375,54.3333333333333,41,60
"2146",-41.125,-51.8125,50.066088019477,38,60
"2147",-41.125,-51.6875,49.8928571428571,34,60
"2148",-41.125,-51.5625,54.3529411764706,46,60
"2149",-41.125,-51.4375,51.8333333333333,34,59
"2150",-41.125,-51.3125,53,45,60
"2151",-41.125,-51.1875,47.5,35,60
"2152",-41.125,-51.0625,34.25,34,35
"2153",-41.125,-50.9375,38,38,38
"2154",-41.125,-50.8125,53.5,49,58
"2155",-40.875,-63.6875,34.9615384615385,24,47
"2156",-40.875,-63.5625,39.4048442906574,17,58
"2157",-40.875,-63.4375,21.1915584415584,1,58
"2158",-40.875,-63.3125,21.6666666666667,1,55
"2159",-40.875,-63.1875,24.5041551246537,3,51
"2160",-40.875,-63.0625,26.5949367088608,6,59
"2161",-40.875,-62.9375,31.9578947368421,6,60
"2162",-40.875,-62.8125,39.9732620320856,12,60
"2163",-40.875,-62.6875,43.6530612244898,13,60
"2164",-40.875,-62.5625,42.1111111111111,16,60
"2165",-40.875,-62.4375,55.7837837837838,47,60
"2166",-40.875,-62.3125,58.1428571428571,53,60
"2167",-40.875,-62.1875,57.5,55,60
"2168",-40.875,-60.8125,55,54,56
"2169",-40.875,-58.9375,9.66666666666667,9,10
"2170",-40.875,-58.8125,8,7,9
"2171",-40.875,-58.6875,5,4,6
"2172",-40.875,-58.5625,16,5,60
"2173",-40.875,-58.4375,26.0571428571429,5,52
"2174",-40.875,-58.3125,17.9305555555556,3,52
"2175",-40.875,-58.1875,13.5416666666667,1,55
"2176",-40.875,-58.0625,13.7764705882353,1,60
"2177",-40.875,-57.9375,20.392523364486,1,58
"2178",-40.875,-57.8125,18.8083333333333,1,59
"2179",-40.875,-57.6875,19.8099173553719,1,60
"2180",-40.875,-57.5625,21.0106761565836,1,59
"2181",-40.875,-57.4375,18.7709923664122,2,60
"2182",-40.875,-57.3125,18.4142857142857,3,59
"2183",-40.875,-57.1875,19.4692307692308,3,60
"2184",-40.875,-57.0625,27.7757009345794,3,60
"2185",-40.875,-56.9375,32.2788461538462,3,60
"2186",-40.875,-56.8125,28.8888888888889,3,60
"2187",-40.875,-56.6875,25.0941176470588,5,60
"2188",-40.875,-56.5625,22.19,4,59
"2189",-40.875,-56.4375,24.362962962963,5,59
"2190",-40.875,-56.3125,25.7830188679245,6,58
"2191",-40.875,-56.1875,26.6315789473684,6,60
"2192",-40.875,-56.0625,26.5752212389381,7,60
"2193",-40.875,-55.9375,28.8905109489051,7,58
"2194",-40.875,-55.8125,30.231884057971,7,59
"2195",-40.875,-55.6875,30.2533333333333,7,60
"2196",-40.875,-55.5625,33.94,9,60
"2197",-40.875,-55.4375,33.0841121495327,8,59
"2198",-40.875,-55.3125,34.019801980198,9,59
"2199",-40.875,-55.1875,38.0561797752809,16,57
"2200",-40.875,-55.0625,39.1770833333333,15,60
"2201",-40.875,-54.9375,35.0519480519481,15,60
"2202",-40.875,-54.8125,38.2405063291139,16,56
"2203",-40.875,-54.6875,38,16,58
"2204",-40.875,-54.5625,42.5609756097561,20,60
"2205",-40.875,-54.4375,42,23,60
"2206",-40.875,-54.3125,40.6724137931035,15,58
"2207",-40.875,-54.1875,43.3529411764706,21,60
"2208",-40.875,-54.0625,41.9363636363636,15,60
"2209",-40.875,-53.9375,44.1929429887651,19,60
"2210",-40.875,-53.8125,43.9512877726632,26,60
"2211",-40.875,-53.6875,45.2932895715686,28,60
"2212",-40.875,-53.5625,45.2581335616438,21,60
"2213",-40.875,-53.4375,46.4093457570516,19,60
"2214",-40.875,-53.3125,47.293087236809,29,60
"2215",-40.875,-53.1875,52.2777777777778,44,59
"2216",-40.875,-53.0625,52.8430562337239,48.2152811686198,58
"2217",-40.875,-52.9375,54.4019101460775,50,59
"2218",-40.875,-52.8125,54.8256180374711,51,60
"2219",-40.875,-52.6875,56.643056233724,53.2152811686198,60
"2220",-40.875,-52.5625,57.5,56,59
"2221",-40.875,-52.4375,51,45,57
"2222",-40.875,-52.3125,51.625,48,55
"2223",-40.875,-52.1875,55.25,52,59
"2224",-40.875,-52.0625,53,45,60
"2225",-40.875,-51.9375,54.4285714285714,45,60
"2226",-40.875,-51.8125,56,53,59
"2227",-40.875,-51.6875,49.5909090909091,35,60
"2228",-40.875,-51.5625,51.1290322580645,40,60
"2229",-40.875,-51.4375,53.6666666666667,41,60
"2230",-40.875,-51.3125,55.6666666666667,51,60
