"","x","y","numb"
"4170",-19.625,-56.3125,192
"4171",-19.625,-56.1875,165
"4172",-19.625,-56.0625,184
"4173",-19.625,-55.9375,132
"4174",-19.625,-55.8125,75
"4175",-19.625,-55.6875,82
"4176",-19.625,-55.5625,71
"4177",-19.625,-55.4375,56
"4178",-19.625,-55.3125,46
"4179",-19.625,-55.1875,48
"4180",-19.625,-55.0625,42
"4181",-19.625,-54.9375,44
"4182",-19.625,-54.8125,78
"4183",-19.625,-54.6875,124
"4184",-19.625,-54.5625,175
"4185",-19.625,-54.4375,151
"4186",-19.625,-54.3125,63
"4187",-19.625,-54.1875,69
"4188",-19.625,-54.0625,91
"4189",-19.625,-53.9375,49
"4190",-19.625,-53.8125,41
"4191",-19.625,-53.6875,47
"4192",-19.625,-53.5625,67
"4193",-19.625,-53.4375,44
"4194",-19.625,-53.3125,45
"4195",-19.625,-53.1875,55
"4196",-19.625,-53.0625,35
"4197",-19.625,-52.9375,15
"4198",-19.625,-52.8125,15
"4199",-19.625,-52.6875,16
"4200",-19.625,-52.5625,16
"4201",-19.625,-52.4375,11
"4202",-19.625,-52.3125,9
"4203",-19.625,-52.1875,12
"4204",-19.625,-52.0625,10
"4205",-19.625,-51.9375,9
"4206",-19.625,-51.8125,11
"4207",-19.625,-51.6875,5
"4208",-19.625,-51.5625,7
"4209",-19.625,-51.4375,4
"4210",-19.625,-51.3125,1
"4211",-19.625,-51.1875,2
"4212",-19.625,-50.9375,4
"4213",-19.625,-50.8125,1
"4214",-19.625,-50.6875,1
"4215",-19.625,-50.4375,1
"4216",-19.625,-50.3125,1
"4217",-19.625,-50.1875,1
"4218",-19.625,-50.0625,1
"4219",-19.375,-62.0625,3
"4220",-19.375,-61.9375,36
"4221",-19.375,-61.8125,92
"4222",-19.375,-61.6875,99
"4223",-19.375,-61.5625,98
"4224",-19.375,-61.4375,77
"4225",-19.375,-61.3125,84
"4226",-19.375,-61.1875,213
"4227",-19.375,-61.0625,252
"4228",-19.375,-60.9375,310
"4229",-19.375,-60.8125,280
"4230",-19.375,-60.6875,518
"4231",-19.375,-60.5625,119
"4232",-19.375,-60.4375,100
"4233",-19.375,-60.3125,65
"4234",-19.375,-60.1875,75
"4235",-19.375,-60.0625,99
"4236",-19.375,-59.9375,100
"4237",-19.375,-59.8125,86
"4238",-19.375,-59.6875,92
"4239",-19.375,-59.5625,117
"4240",-19.375,-59.4375,116
"4241",-19.375,-59.3125,126
"4242",-19.375,-59.1875,98
"4243",-19.375,-59.0625,116
"4244",-19.375,-58.9375,120
"4245",-19.375,-58.8125,202
"4246",-19.375,-58.6875,267
"4247",-19.375,-58.5625,285
"4248",-19.375,-58.4375,224
"4249",-19.375,-58.3125,211
"4250",-19.375,-58.1875,191
"4251",-19.375,-58.0625,231
"4252",-19.375,-57.9375,198
"4253",-19.375,-57.8125,168
"4254",-19.375,-57.6875,116
"4255",-19.375,-57.5625,108
"4256",-19.375,-57.4375,108
"4257",-19.375,-57.3125,100
"4258",-19.375,-57.1875,93
"4259",-19.375,-57.0625,107
"4260",-19.375,-56.9375,193
"4261",-19.375,-56.8125,184
"4262",-19.375,-56.6875,191
"4263",-19.375,-56.5625,189
"4264",-19.375,-56.4375,149
"4265",-19.375,-56.3125,195
"4266",-19.375,-56.1875,179
"4267",-19.375,-56.0625,151
"4268",-19.375,-55.9375,114
"4269",-19.375,-55.8125,84
"4270",-19.375,-55.6875,55
"4271",-19.375,-55.5625,60
"4272",-19.375,-55.4375,74
"4273",-19.375,-55.3125,69
"4274",-19.375,-55.1875,54
"4275",-19.375,-55.0625,86
"4276",-19.375,-54.9375,67
"4277",-19.375,-54.8125,93
"4278",-19.375,-54.6875,124
"4279",-19.375,-54.5625,134
"4280",-19.375,-54.4375,127
"4281",-19.375,-54.3125,92
"4282",-19.375,-54.1875,80
"4283",-19.375,-54.0625,62
"4284",-19.375,-53.9375,70
"4285",-19.375,-53.8125,43
"4286",-19.375,-53.6875,29
"4287",-19.375,-53.5625,33
"4288",-19.375,-53.4375,64
"4289",-19.375,-53.3125,65
"4290",-19.375,-53.1875,67
"4291",-19.375,-53.0625,46
"4292",-19.375,-52.9375,24
"4293",-19.375,-52.8125,35
"4294",-19.375,-52.6875,24
"4295",-19.375,-52.5625,13
"4296",-19.375,-52.4375,18
"4297",-19.375,-52.3125,15
"4298",-19.375,-52.1875,13
"4299",-19.375,-52.0625,6
"4300",-19.375,-51.9375,5
"4301",-19.375,-51.8125,5
"4302",-19.375,-51.6875,10
"4303",-19.375,-51.5625,4
"4304",-19.375,-51.4375,2
"4305",-19.375,-51.3125,2
"4306",-19.375,-50.9375,1
"4307",-19.375,-50.8125,2
"4308",-19.375,-50.5625,2
"4309",-19.375,-50.4375,1
"4310",-19.375,-50.3125,1
"4311",-19.125,-62.0625,3
"4312",-19.125,-61.9375,34
"4313",-19.125,-61.8125,73
"4314",-19.125,-61.6875,96
"4315",-19.125,-61.5625,72
"4316",-19.125,-61.4375,80
"4317",-19.125,-61.3125,71
"4318",-19.125,-61.1875,65
"4319",-19.125,-61.0625,243
"4320",-19.125,-60.9375,223
"4321",-19.125,-60.8125,292
"4322",-19.125,-60.6875,243
"4323",-19.125,-60.5625,131
"4324",-19.125,-60.4375,103
"4325",-19.125,-60.3125,84
"4326",-19.125,-60.1875,115
"4327",-19.125,-60.0625,80
"4328",-19.125,-59.9375,71
"4329",-19.125,-59.8125,61
"4330",-19.125,-59.6875,93
"4331",-19.125,-59.5625,133
"4332",-19.125,-59.4375,139
"4333",-19.125,-59.3125,111
"4334",-19.125,-59.1875,119
"4335",-19.125,-59.0625,104
"4336",-19.125,-58.9375,116
"4337",-19.125,-58.8125,149
"4338",-19.125,-58.6875,223
"4339",-19.125,-58.5625,202
"4340",-19.125,-58.4375,246
"4341",-19.125,-58.3125,262
"4342",-19.125,-58.1875,185
"4343",-19.125,-58.0625,206
"4344",-19.125,-57.9375,247
"4345",-19.125,-57.8125,188
"4346",-19.125,-57.6875,154
"4347",-19.125,-57.5625,91
"4348",-19.125,-57.4375,92
"4349",-19.125,-57.3125,106
"4350",-19.125,-57.1875,102
"4351",-19.125,-57.0625,130
"4352",-19.125,-56.9375,208
"4353",-19.125,-56.8125,198
"4354",-19.125,-56.6875,218
"4355",-19.125,-56.5625,196
"4356",-19.125,-56.4375,144
"4357",-19.125,-56.3125,157
"4358",-19.125,-56.1875,229
"4359",-19.125,-56.0625,197
"4360",-19.125,-55.9375,125
"4361",-19.125,-55.8125,74
"4362",-19.125,-55.6875,43
"4363",-19.125,-55.5625,50
"4364",-19.125,-55.4375,71
"4365",-19.125,-55.3125,86
"4366",-19.125,-55.1875,97
"4367",-19.125,-55.0625,111
"4368",-19.125,-54.9375,108
"4369",-19.125,-54.8125,130
"4370",-19.125,-54.6875,115
"4371",-19.125,-54.5625,129
"4372",-19.125,-54.4375,121
"4373",-19.125,-54.3125,118
"4374",-19.125,-54.1875,86
"4375",-19.125,-54.0625,62
"4376",-19.125,-53.9375,35
"4377",-19.125,-53.8125,36
"4378",-19.125,-53.6875,43
"4379",-19.125,-53.5625,30
"4380",-19.125,-53.4375,42
"4381",-19.125,-53.3125,37
"4382",-19.125,-53.1875,47
"4383",-19.125,-53.0625,55
"4384",-19.125,-52.9375,47
"4385",-19.125,-52.8125,35
"4386",-19.125,-52.6875,16
"4387",-19.125,-52.5625,17
"4388",-19.125,-52.4375,27
"4389",-19.125,-52.3125,31
"4390",-19.125,-52.1875,23
"4391",-19.125,-52.0625,12
"4392",-19.125,-51.9375,6
"4393",-19.125,-51.8125,6
"4394",-19.125,-51.6875,6
"4395",-19.125,-51.5625,6
"4396",-19.125,-51.3125,3
"4397",-19.125,-51.1875,4
"4398",-19.125,-50.8125,2
"4399",-19.125,-50.6875,2
"4400",-19.125,-50.3125,1
"4401",-19.125,-50.1875,1
"4402",-19.125,-50.0625,1
"4403",-18.875,-61.9375,35
"4404",-18.875,-61.8125,69
"4405",-18.875,-61.6875,62
"4406",-18.875,-61.5625,58
"4407",-18.875,-61.4375,69
"4408",-18.875,-61.3125,59
"4409",-18.875,-61.1875,53
"4410",-18.875,-61.0625,172
"4411",-18.875,-60.9375,213
"4412",-18.875,-60.8125,196
"4413",-18.875,-60.6875,198
"4414",-18.875,-60.5625,87
"4415",-18.875,-60.4375,93
"4416",-18.875,-60.3125,83
"4417",-18.875,-60.1875,51
"4418",-18.875,-60.0625,68
"4419",-18.875,-59.9375,95
"4420",-18.875,-59.8125,82
"4421",-18.875,-59.6875,67
"4422",-18.875,-59.5625,115
"4423",-18.875,-59.4375,122
"4424",-18.875,-59.3125,109
"4425",-18.875,-59.1875,85
"4426",-18.875,-59.0625,97
"4427",-18.875,-58.9375,128
"4428",-18.875,-58.8125,146
"4429",-18.875,-58.6875,121
"4430",-18.875,-58.5625,137
"4431",-18.875,-58.4375,162
"4432",-18.875,-58.3125,210
"4433",-18.875,-58.1875,201
"4434",-18.875,-58.0625,207
"4435",-18.875,-57.9375,183
"4436",-18.875,-57.8125,214
"4437",-18.875,-57.6875,171
"4438",-18.875,-57.5625,173
"4439",-18.875,-57.4375,87
"4440",-18.875,-57.3125,92
"4441",-18.875,-57.1875,129
"4442",-18.875,-57.0625,162
"4443",-18.875,-56.9375,164
"4444",-18.875,-56.8125,152
"4445",-18.875,-56.6875,226
"4446",-18.875,-56.5625,197
"4447",-18.875,-56.4375,181
"4448",-18.875,-56.3125,188
"4449",-18.875,-56.1875,213
"4450",-18.875,-56.0625,186
"4451",-18.875,-55.9375,151
"4452",-18.875,-55.8125,102
"4453",-18.875,-55.6875,60
"4454",-18.875,-55.5625,44
"4455",-18.875,-55.4375,39
"4456",-18.875,-55.3125,51
"4457",-18.875,-55.1875,70
"4458",-18.875,-55.0625,76
"4459",-18.875,-54.9375,116
"4460",-18.875,-54.8125,154
"4461",-18.875,-54.6875,173
"4462",-18.875,-54.5625,124
"4463",-18.875,-54.4375,124
"4464",-18.875,-54.3125,125
"4465",-18.875,-54.1875,106
"4466",-18.875,-54.0625,57
"4467",-18.875,-53.9375,52
"4468",-18.875,-53.8125,50
"4469",-18.875,-53.6875,51
"4470",-18.875,-53.5625,47
"4471",-18.875,-53.4375,45
"4472",-18.875,-53.3125,37
"4473",-18.875,-53.1875,49
"4474",-18.875,-53.0625,58
"4475",-18.875,-52.9375,53
"4476",-18.875,-52.8125,36
"4477",-18.875,-52.6875,27
"4478",-18.875,-52.5625,19
"4479",-18.875,-52.4375,22
"4480",-18.875,-52.3125,23
"4481",-18.875,-52.1875,26
"4482",-18.875,-52.0625,16
"4483",-18.875,-51.9375,3
"4484",-18.875,-51.8125,4
"4485",-18.875,-51.6875,3
"4486",-18.875,-51.5625,1
"4487",-18.875,-51.4375,4
"4488",-18.875,-51.3125,2
"4489",-18.875,-51.1875,4
"4490",-18.875,-51.0625,2
"4491",-18.875,-50.8125,2
"4492",-18.875,-50.5625,1
"4493",-18.875,-50.4375,1
"4494",-18.875,-50.1875,1
"4495",-18.625,-61.9375,21
"4496",-18.625,-61.8125,51
"4497",-18.625,-61.6875,36
"4498",-18.625,-61.5625,60
"4499",-18.625,-61.4375,70
"4500",-18.625,-61.3125,106
"4501",-18.625,-61.1875,82
"4502",-18.625,-61.0625,142
"4503",-18.625,-60.9375,117
"4504",-18.625,-60.8125,171
"4505",-18.625,-60.6875,155
"4506",-18.625,-60.5625,101
"4507",-18.625,-60.4375,94
"4508",-18.625,-60.3125,67
"4509",-18.625,-60.1875,68
"4510",-18.625,-60.0625,54
"4511",-18.625,-59.9375,83
"4512",-18.625,-59.8125,97
"4513",-18.625,-59.6875,100
"4514",-18.625,-59.5625,59
"4515",-18.625,-59.4375,61
"4516",-18.625,-59.3125,49
"4517",-18.625,-59.1875,94
"4518",-18.625,-59.0625,109
"4519",-18.625,-58.9375,103
"4520",-18.625,-58.8125,104
"4521",-18.625,-58.6875,99
"4522",-18.625,-58.5625,108
"4523",-18.625,-58.4375,163
"4524",-18.625,-58.3125,205
"4525",-18.625,-58.1875,201
"4526",-18.625,-58.0625,198
"4527",-18.625,-57.9375,181
"4528",-18.625,-57.8125,173
"4529",-18.625,-57.6875,180
"4530",-18.625,-57.5625,162
"4531",-18.625,-57.4375,166
"4532",-18.625,-57.3125,101
"4533",-18.625,-57.1875,73
"4534",-18.625,-57.0625,160
"4535",-18.625,-56.9375,124
"4536",-18.625,-56.8125,120
"4537",-18.625,-56.6875,201
"4538",-18.625,-56.5625,155
"4539",-18.625,-56.4375,208
"4540",-18.625,-56.3125,199
"4541",-18.625,-56.1875,184
"4542",-18.625,-56.0625,222
"4543",-18.625,-55.9375,160
"4544",-18.625,-55.8125,156
"4545",-18.625,-55.6875,98
"4546",-18.625,-55.5625,63
"4547",-18.625,-55.4375,60
"4548",-18.625,-55.3125,72
"4549",-18.625,-55.1875,80
"4550",-18.625,-55.0625,118
"4551",-18.625,-54.9375,112
"4552",-18.625,-54.8125,158
"4553",-18.625,-54.6875,137
"4554",-18.625,-54.5625,142
"4555",-18.625,-54.4375,103
"4556",-18.625,-54.3125,109
"4557",-18.625,-54.1875,100
"4558",-18.625,-54.0625,76
"4559",-18.625,-53.9375,47
"4560",-18.625,-53.8125,51
"4561",-18.625,-53.6875,66
"4562",-18.625,-53.5625,50
"4563",-18.625,-53.4375,63
"4564",-18.625,-53.3125,61
"4565",-18.625,-53.1875,71
"4566",-18.625,-53.0625,55
"4567",-18.625,-52.9375,71
"4568",-18.625,-52.8125,63
"4569",-18.625,-52.6875,32
"4570",-18.625,-52.5625,16
"4571",-18.625,-52.4375,24
"4572",-18.625,-52.3125,25
"4573",-18.625,-52.1875,16
"4574",-18.625,-52.0625,8
"4575",-18.625,-51.9375,1
"4576",-18.625,-51.6875,6
"4577",-18.625,-51.5625,7
"4578",-18.625,-51.4375,3
"4579",-18.625,-51.3125,1
"4580",-18.625,-51.1875,2
"4581",-18.625,-50.9375,1
"4582",-18.625,-50.8125,1
"4583",-18.625,-50.5625,4
"4584",-18.625,-50.4375,1
"4585",-18.625,-50.3125,1
"4586",-18.625,-50.1875,1
"4587",-18.375,-62.4375,1
"4588",-18.375,-62.3125,4
"4589",-18.375,-62.1875,2
"4590",-18.375,-62.0625,5
"4591",-18.375,-61.9375,12
"4592",-18.375,-61.8125,17
"4593",-18.375,-61.6875,36
"4594",-18.375,-61.5625,55
"4595",-18.375,-61.4375,59
"4596",-18.375,-61.3125,51
"4597",-18.375,-61.1875,71
"4598",-18.375,-61.0625,64
"4599",-18.375,-60.9375,73
"4600",-18.375,-60.8125,128
"4601",-18.375,-60.6875,105
"4602",-18.375,-60.5625,119
"4603",-18.375,-60.4375,131
"4604",-18.375,-60.3125,85
"4605",-18.375,-60.1875,63
"4606",-18.375,-60.0625,38
"4607",-18.375,-59.9375,57
"4608",-18.375,-59.8125,88
"4609",-18.375,-59.6875,92
"4610",-18.375,-59.5625,80
"4611",-18.375,-59.4375,64
"4612",-18.375,-59.3125,69
"4613",-18.375,-59.1875,86
"4614",-18.375,-59.0625,69
"4615",-18.375,-58.9375,127
"4616",-18.375,-58.8125,97
"4617",-18.375,-58.6875,91
"4618",-18.375,-58.5625,127
"4619",-18.375,-58.4375,150
"4620",-18.375,-58.3125,198
"4621",-18.375,-58.1875,216
"4622",-18.375,-58.0625,202
"4623",-18.375,-57.9375,227
"4624",-18.375,-57.8125,162
"4625",-18.375,-57.6875,156
"4626",-18.375,-57.5625,153
"4627",-18.375,-57.4375,160
"4628",-18.375,-57.3125,157
"4629",-18.375,-57.1875,103
"4630",-18.375,-57.0625,127
"4631",-18.375,-56.9375,127
"4632",-18.375,-56.8125,164
"4633",-18.375,-56.6875,185
"4634",-18.375,-56.5625,141
"4635",-18.375,-56.4375,124
"4636",-18.375,-56.3125,167
"4637",-18.375,-56.1875,237
"4638",-18.375,-56.0625,259
"4639",-18.375,-55.9375,151
"4640",-18.375,-55.8125,136
"4641",-18.375,-55.6875,144
"4642",-18.375,-55.5625,137
"4643",-18.375,-55.4375,113
"4644",-18.375,-55.3125,80
"4645",-18.375,-55.1875,69
"4646",-18.375,-55.0625,81
"4647",-18.375,-54.9375,166
"4648",-18.375,-54.8125,141
"4649",-18.375,-54.6875,159
"4650",-18.375,-54.5625,96
"4651",-18.375,-54.4375,90
"4652",-18.375,-54.3125,113
"4653",-18.375,-54.1875,93
"4654",-18.375,-54.0625,61
"4655",-18.375,-53.9375,74
"4656",-18.375,-53.8125,70
"4657",-18.375,-53.6875,35
"4658",-18.375,-53.5625,39
"4659",-18.375,-53.4375,32
"4660",-18.375,-53.3125,52
"4661",-18.375,-53.1875,62
"4662",-18.375,-53.0625,67
"4663",-18.375,-52.9375,68
"4664",-18.375,-52.8125,67
"4665",-18.375,-52.6875,55
"4666",-18.375,-52.5625,28
"4667",-18.375,-52.4375,26
"4668",-18.375,-52.3125,27
"4669",-18.375,-52.1875,3
"4670",-18.375,-52.0625,2
"4671",-18.375,-51.8125,1
"4672",-18.375,-51.6875,4
"4673",-18.375,-51.5625,2
"4674",-18.375,-51.4375,5
"4675",-18.375,-51.3125,1
"4676",-18.375,-51.1875,1
"4677",-18.375,-50.5625,1
"4678",-18.125,-62.4375,2
"4679",-18.125,-62.1875,1
"4680",-18.125,-62.0625,2
"4681",-18.125,-61.9375,6
"4682",-18.125,-61.8125,26
"4683",-18.125,-61.6875,29
"4684",-18.125,-61.5625,48
"4685",-18.125,-61.4375,15
"4686",-18.125,-61.3125,12
"4687",-18.125,-61.1875,18
"4688",-18.125,-61.0625,36
"4689",-18.125,-60.9375,44
"4690",-18.125,-60.8125,93
"4691",-18.125,-60.6875,67
"4692",-18.125,-60.5625,110
"4693",-18.125,-60.4375,78
"4694",-18.125,-60.3125,50
"4695",-18.125,-60.1875,38
"4696",-18.125,-60.0625,33
"4697",-18.125,-59.9375,83
"4698",-18.125,-59.8125,95
"4699",-18.125,-59.6875,100
"4700",-18.125,-59.5625,69
"4701",-18.125,-59.4375,86
"4702",-18.125,-59.3125,59
"4703",-18.125,-59.1875,94
"4704",-18.125,-59.0625,57
"4705",-18.125,-58.9375,79
"4706",-18.125,-58.8125,86
"4707",-18.125,-58.6875,78
"4708",-18.125,-58.5625,147
"4709",-18.125,-58.4375,139
"4710",-18.125,-58.3125,180
"4711",-18.125,-58.1875,179
"4712",-18.125,-58.0625,125
"4713",-18.125,-57.9375,122
"4714",-18.125,-57.8125,119
"4715",-18.125,-57.6875,119
"4716",-18.125,-57.5625,167
"4717",-18.125,-57.4375,155
"4718",-18.125,-57.3125,116
"4719",-18.125,-57.1875,102
"4720",-18.125,-57.0625,138
"4721",-18.125,-56.9375,87
"4722",-18.125,-56.8125,71
"4723",-18.125,-56.6875,87
"4724",-18.125,-56.5625,68
"4725",-18.125,-56.4375,86
"4726",-18.125,-56.3125,108
"4727",-18.125,-56.1875,228
"4728",-18.125,-56.0625,173
"4729",-18.125,-55.9375,181
"4730",-18.125,-55.8125,185
"4731",-18.125,-55.6875,160
"4732",-18.125,-55.5625,118
"4733",-18.125,-55.4375,121
"4734",-18.125,-55.3125,130
"4735",-18.125,-55.1875,98
"4736",-18.125,-55.0625,77
"4737",-18.125,-54.9375,121
"4738",-18.125,-54.8125,148
"4739",-18.125,-54.6875,149
"4740",-18.125,-54.5625,88
"4741",-18.125,-54.4375,103
"4742",-18.125,-54.3125,74
"4743",-18.125,-54.1875,74
"4744",-18.125,-54.0625,53
"4745",-18.125,-53.9375,58
"4746",-18.125,-53.8125,90
"4747",-18.125,-53.6875,24
"4748",-18.125,-53.5625,48
"4749",-18.125,-53.4375,35
"4750",-18.125,-53.3125,49
"4751",-18.125,-53.1875,50
"4752",-18.125,-53.0625,50
"4753",-18.125,-52.9375,53
"4754",-18.125,-52.8125,84
"4755",-18.125,-52.6875,32
"4756",-18.125,-52.5625,31
"4757",-18.125,-52.4375,16
"4758",-18.125,-52.3125,6
"4759",-18.125,-52.1875,4
"4760",-18.125,-51.9375,1
"4761",-18.125,-51.6875,3
"4762",-18.125,-51.5625,1
"4763",-18.125,-51.4375,3
"4764",-18.125,-51.3125,4
"4765",-18.125,-51.0625,2
"4766",-17.875,-62.0625,4
"4767",-17.875,-61.9375,10
"4768",-17.875,-61.8125,14
"4769",-17.875,-61.6875,26
"4770",-17.875,-61.5625,19
"4771",-17.875,-61.4375,13
"4772",-17.875,-61.3125,13
"4773",-17.875,-61.1875,4
"4774",-17.875,-61.0625,6
"4775",-17.875,-60.9375,16
"4776",-17.875,-60.8125,29
"4777",-17.875,-60.6875,68
"4778",-17.875,-60.5625,72
"4779",-17.875,-60.4375,74
"4780",-17.875,-60.3125,51
"4781",-17.875,-60.1875,42
"4782",-17.875,-60.0625,40
"4783",-17.875,-59.9375,57
"4784",-17.875,-59.8125,86
"4785",-17.875,-59.6875,85
"4786",-17.875,-59.5625,74
"4787",-17.875,-59.4375,66
"4788",-17.875,-59.3125,67
"4789",-17.875,-59.1875,58
"4790",-17.875,-59.0625,52
"4791",-17.875,-58.9375,66
"4792",-17.875,-58.8125,69
"4793",-17.875,-58.6875,81
"4794",-17.875,-58.5625,103
"4795",-17.875,-58.4375,154
"4796",-17.875,-58.3125,174
"4797",-17.875,-58.1875,159
"4798",-17.875,-58.0625,94
"4799",-17.875,-57.9375,90
"4800",-17.875,-57.8125,93
"4801",-17.875,-57.6875,141
"4802",-17.875,-57.5625,127
"4803",-17.875,-57.4375,125
"4804",-17.875,-57.3125,106
"4805",-17.875,-57.1875,106
"4806",-17.875,-57.0625,125
"4807",-17.875,-56.9375,69
"4808",-17.875,-56.8125,94
"4809",-17.875,-56.6875,77
"4810",-17.875,-56.5625,35
"4811",-17.875,-56.4375,34
"4812",-17.875,-56.3125,94
"4813",-17.875,-56.1875,113
"4814",-17.875,-56.0625,103
"4815",-17.875,-55.9375,157
"4816",-17.875,-55.8125,171
"4817",-17.875,-55.6875,154
"4818",-17.875,-55.5625,102
"4819",-17.875,-55.4375,92
"4820",-17.875,-55.3125,103
"4821",-17.875,-55.1875,132
"4822",-17.875,-55.0625,88
"4823",-17.875,-54.9375,84
"4824",-17.875,-54.8125,150
"4825",-17.875,-54.6875,154
"4826",-17.875,-54.5625,135
"4827",-17.875,-54.4375,114
"4828",-17.875,-54.3125,83
"4829",-17.875,-54.1875,72
"4830",-17.875,-54.0625,56
"4831",-17.875,-53.9375,71
"4832",-17.875,-53.8125,61
"4833",-17.875,-53.6875,55
"4834",-17.875,-53.5625,37
"4835",-17.875,-53.4375,40
"4836",-17.875,-53.3125,58
"4837",-17.875,-53.1875,48
"4838",-17.875,-53.0625,55
"4839",-17.875,-52.9375,47
"4840",-17.875,-52.8125,24
"4841",-17.875,-52.6875,29
"4842",-17.875,-52.5625,23
"4843",-17.875,-52.4375,9
"4844",-17.875,-52.3125,3
"4845",-17.875,-52.1875,2
"4846",-17.875,-52.0625,1
"4847",-17.875,-51.9375,1
"4848",-17.875,-51.6875,4
"4849",-17.875,-51.5625,3
"4850",-17.875,-51.4375,4
"4851",-17.875,-51.3125,1
"4852",-17.875,-51.0625,1
"4853",-17.625,-62.1875,6
"4854",-17.625,-62.0625,4
"4855",-17.625,-61.9375,12
"4856",-17.625,-61.8125,22
"4857",-17.625,-61.6875,25
"4858",-17.625,-61.5625,3
"4859",-17.625,-61.4375,8
"4860",-17.625,-61.3125,1
"4861",-17.625,-61.1875,2
"4862",-17.625,-60.9375,12
"4863",-17.625,-60.8125,21
"4864",-17.625,-60.6875,55
"4865",-17.625,-60.5625,67
"4866",-17.625,-60.4375,39
"4867",-17.625,-60.3125,51
"4868",-17.625,-60.1875,31
"4869",-17.625,-60.0625,39
"4870",-17.625,-59.9375,48
"4871",-17.625,-59.8125,82
"4872",-17.625,-59.6875,79
"4873",-17.625,-59.5625,79
"4874",-17.625,-59.4375,55
"4875",-17.625,-59.3125,65
"4876",-17.625,-59.1875,69
"4877",-17.625,-59.0625,55
"4878",-17.625,-58.9375,77
"4879",-17.625,-58.8125,84
"4880",-17.625,-58.6875,73
"4881",-17.625,-58.5625,124
"4882",-17.625,-58.4375,138
"4883",-17.625,-58.3125,146
"4884",-17.625,-58.1875,126
"4885",-17.625,-58.0625,84
"4886",-17.625,-57.9375,83
"4887",-17.625,-57.8125,114
"4888",-17.625,-57.6875,116
"4889",-17.625,-57.5625,119
"4890",-17.625,-57.4375,117
"4891",-17.625,-57.3125,115
"4892",-17.625,-57.1875,119
"4893",-17.625,-57.0625,114
"4894",-17.625,-56.9375,74
"4895",-17.625,-56.8125,86
"4896",-17.625,-56.6875,46
"4897",-17.625,-56.5625,9
"4898",-17.625,-56.4375,16
"4899",-17.625,-56.3125,94
"4900",-17.625,-56.1875,83
"4901",-17.625,-56.0625,59
"4902",-17.625,-55.9375,62
"4903",-17.625,-55.8125,117
"4904",-17.625,-55.6875,85
"4905",-17.625,-55.5625,54
"4906",-17.625,-55.4375,50
"4907",-17.625,-55.3125,96
"4908",-17.625,-55.1875,106
"4909",-17.625,-55.0625,92
"4910",-17.625,-54.9375,99
"4911",-17.625,-54.8125,119
"4912",-17.625,-54.6875,158
"4913",-17.625,-54.5625,146
"4914",-17.625,-54.4375,99
"4915",-17.625,-54.3125,71
"4916",-17.625,-54.1875,58
"4917",-17.625,-54.0625,63
"4918",-17.625,-53.9375,64
"4919",-17.625,-53.8125,51
"4920",-17.625,-53.6875,62
"4921",-17.625,-53.5625,45
"4922",-17.625,-53.4375,53
"4923",-17.625,-53.3125,71
"4924",-17.625,-53.1875,67
"4925",-17.625,-53.0625,48
"4926",-17.625,-52.9375,46
"4927",-17.625,-52.8125,32
"4928",-17.625,-52.6875,16
"4929",-17.625,-52.5625,16
"4930",-17.625,-52.4375,13
"4931",-17.625,-52.3125,11
"4932",-17.625,-52.1875,2
"4933",-17.625,-51.8125,3
"4934",-17.625,-51.6875,4
"4935",-17.625,-51.5625,1
"4936",-17.625,-51.4375,1
"4937",-17.625,-51.3125,1
"4938",-17.625,-51.1875,2
"4939",-17.625,-51.0625,1
"4940",-17.625,-50.9375,3
"4941",-17.375,-62.1875,1
"4942",-17.375,-62.0625,4
"4943",-17.375,-61.9375,12
"4944",-17.375,-61.8125,20
"4945",-17.375,-61.6875,19
"4946",-17.375,-61.5625,8
"4947",-17.375,-61.4375,10
"4948",-17.375,-61.3125,10
"4949",-17.375,-61.1875,2
"4950",-17.375,-61.0625,1
"4951",-17.375,-60.9375,2
"4952",-17.375,-60.8125,6
"4953",-17.375,-60.6875,33
"4954",-17.375,-60.5625,69
"4955",-17.375,-60.4375,53
"4956",-17.375,-60.3125,45
"4957",-17.375,-60.1875,32
"4958",-17.375,-60.0625,26
"4959",-17.375,-59.9375,27
"4960",-17.375,-59.8125,48
"4961",-17.375,-59.6875,73
"4962",-17.375,-59.5625,63
"4963",-17.375,-59.4375,70
"4964",-17.375,-59.3125,57
"4965",-17.375,-59.1875,55
"4966",-17.375,-59.0625,93
"4967",-17.375,-58.9375,112
"4968",-17.375,-58.8125,81
"4969",-17.375,-58.6875,75
"4970",-17.375,-58.5625,107
"4971",-17.375,-58.4375,101
"4972",-17.375,-58.3125,112
"4973",-17.375,-58.1875,64
"4974",-17.375,-58.0625,78
"4975",-17.375,-57.9375,98
"4976",-17.375,-57.8125,109
"4977",-17.375,-57.6875,119
"4978",-17.375,-57.5625,89
"4979",-17.375,-57.4375,124
"4980",-17.375,-57.3125,117
"4981",-17.375,-57.1875,116
"4982",-17.375,-57.0625,117
"4983",-17.375,-56.9375,100
"4984",-17.375,-56.8125,53
"4985",-17.375,-56.6875,27
"4986",-17.375,-56.5625,11
"4987",-17.375,-56.4375,28
"4988",-17.375,-56.3125,54
"4989",-17.375,-56.1875,42
"4990",-17.375,-56.0625,26
"4991",-17.375,-55.9375,51
