"","x","y","numb"
"4169",-52.375,-59.0625,92
"4170",-52.375,-58.9375,92
"4171",-52.375,-58.8125,95
"4172",-52.375,-58.6875,65
"4173",-52.375,-58.5625,70
"4174",-52.375,-58.4375,46
"4175",-52.375,-58.3125,51
"4176",-52.375,-58.1875,35
"4177",-52.375,-58.0625,26
"4178",-52.375,-57.9375,13
"4179",-52.375,-57.8125,9
"4180",-52.375,-57.6875,8
"4181",-52.375,-57.5625,8
"4182",-52.375,-57.4375,11
"4183",-52.375,-57.3125,6
"4184",-52.375,-57.1875,2
"4185",-52.375,-57.0625,7
"4186",-52.375,-56.6875,1
"4187",-52.375,-56.5625,1
"4188",-52.375,-56.4375,2
"4189",-52.375,-56.3125,3
"4190",-52.375,-56.1875,2
"4191",-52.375,-56.0625,2
"4192",-52.375,-55.4375,3
"4193",-52.375,-55.3125,2
"4194",-52.375,-55.0625,1
"4195",-52.375,-54.9375,1
"4196",-52.375,-54.8125,3
"4197",-52.375,-54.6875,3
"4198",-52.125,-61.4375,264
"4199",-52.125,-61.3125,252
"4200",-52.125,-61.1875,249
"4201",-52.125,-61.0625,213
"4202",-52.125,-60.9375,3
"4203",-52.125,-60.8125,11
"4204",-52.125,-60.6875,55
"4205",-52.125,-60.5625,79
"4206",-52.125,-60.4375,61
"4207",-52.125,-60.3125,97
"4208",-52.125,-60.1875,148
"4209",-52.125,-60.0625,165
"4210",-52.125,-59.9375,158
"4211",-52.125,-59.8125,123
"4212",-52.125,-59.6875,88
"4213",-52.125,-59.5625,69
"4214",-52.125,-59.4375,72
"4215",-52.125,-59.3125,69
"4216",-52.125,-59.1875,74
"4217",-52.125,-59.0625,85
"4218",-52.125,-58.9375,86
"4219",-52.125,-58.8125,74
"4220",-52.125,-58.6875,76
"4221",-52.125,-58.5625,70
"4222",-52.125,-58.4375,76
"4223",-52.125,-58.3125,66
"4224",-52.125,-58.1875,48
"4225",-52.125,-58.0625,26
"4226",-52.125,-57.9375,18
"4227",-52.125,-57.8125,25
"4228",-52.125,-57.6875,17
"4229",-52.125,-57.5625,7
"4230",-52.125,-57.4375,6
"4231",-52.125,-57.3125,5
"4232",-52.125,-57.1875,2
"4233",-52.125,-57.0625,2
"4234",-52.125,-56.8125,1
"4235",-52.125,-56.5625,2
"4236",-52.125,-56.4375,4
"4237",-52.125,-56.1875,2
"4238",-52.125,-56.0625,2
"4239",-52.125,-55.1875,2
"4240",-52.125,-54.9375,1
"4241",-52.125,-54.8125,1
"4242",-52.125,-54.4375,1
"4243",-51.875,-61.5625,4
"4244",-51.875,-61.4375,94
"4245",-51.875,-61.3125,95
"4246",-51.875,-61.1875,158
"4247",-51.875,-61.0625,24
"4248",-51.875,-60.9375,1
"4249",-51.875,-60.8125,16
"4250",-51.875,-60.6875,23
"4251",-51.875,-60.5625,29
"4252",-51.875,-60.4375,41
"4253",-51.875,-60.3125,50
"4254",-51.875,-60.1875,92
"4255",-51.875,-60.0625,169
"4256",-51.875,-59.9375,149
"4257",-51.875,-59.8125,113
"4258",-51.875,-59.6875,85
"4259",-51.875,-59.5625,73
"4260",-51.875,-59.4375,80
"4261",-51.875,-59.3125,92
"4262",-51.875,-59.1875,85
"4263",-51.875,-59.0625,93
"4264",-51.875,-58.9375,78
"4265",-51.875,-58.8125,56
"4266",-51.875,-58.6875,80
"4267",-51.875,-58.5625,68
"4268",-51.875,-58.4375,70
"4269",-51.875,-58.3125,84
"4270",-51.875,-58.1875,59
"4271",-51.875,-58.0625,36
"4272",-51.875,-57.9375,24
"4273",-51.875,-57.8125,18
"4274",-51.875,-57.6875,18
"4275",-51.875,-57.5625,11
"4276",-51.875,-57.4375,6
"4277",-51.875,-57.3125,2
"4278",-51.875,-57.1875,2
"4279",-51.875,-57.0625,3
"4280",-51.875,-56.9375,2
"4281",-51.875,-56.5625,3
"4282",-51.875,-56.4375,1
"4283",-51.875,-56.3125,1
"4284",-51.875,-56.1875,2
"4285",-51.875,-56.0625,1
"4286",-51.875,-55.9375,1
"4287",-51.875,-55.1875,1
"4288",-51.875,-55.0625,3
"4289",-51.875,-54.8125,1
"4290",-51.875,-54.5625,2
"4291",-51.625,-61.4375,49
"4292",-51.625,-61.3125,50
"4293",-51.625,-61.1875,35
"4294",-51.625,-61.0625,6
"4295",-51.625,-60.9375,2
"4296",-51.625,-60.8125,17
"4297",-51.625,-60.6875,49
"4298",-51.625,-60.5625,26
"4299",-51.625,-60.4375,84
"4300",-51.625,-60.3125,42
"4301",-51.625,-60.1875,75
"4302",-51.625,-60.0625,175
"4303",-51.625,-59.9375,174
"4304",-51.625,-59.8125,108
"4305",-51.625,-59.6875,87
"4306",-51.625,-59.5625,68
"4307",-51.625,-59.4375,55
"4308",-51.625,-59.3125,77
"4309",-51.625,-59.1875,70
"4310",-51.625,-59.0625,51
"4311",-51.625,-58.9375,48
"4312",-51.625,-58.8125,53
"4313",-51.625,-58.6875,53
"4314",-51.625,-58.5625,66
"4315",-51.625,-58.4375,73
"4316",-51.625,-58.3125,69
"4317",-51.625,-58.1875,80
"4318",-51.625,-58.0625,52
"4319",-51.625,-57.9375,31
"4320",-51.625,-57.8125,29
"4321",-51.625,-57.6875,23
"4322",-51.625,-57.5625,24
"4323",-51.625,-57.4375,4
"4324",-51.625,-57.3125,2
"4325",-51.625,-57.1875,6
"4326",-51.625,-56.9375,3
"4327",-51.625,-56.6875,1
"4328",-51.625,-56.4375,2
"4329",-51.625,-56.3125,1
"4330",-51.625,-56.0625,1
"4331",-51.625,-55.6875,1
"4332",-51.625,-55.4375,1
"4333",-51.625,-55.1875,2
"4334",-51.625,-55.0625,2
"4335",-51.625,-54.9375,2
"4336",-51.625,-54.8125,2
"4337",-51.625,-54.6875,3
"4338",-51.625,-54.5625,3
"4339",-51.375,-61.4375,11
"4340",-51.375,-61.3125,70
"4341",-51.375,-61.1875,18
"4342",-51.375,-60.9375,4
"4343",-51.375,-60.8125,9
"4344",-51.375,-60.6875,18
"4345",-51.375,-60.5625,9
"4346",-51.375,-60.4375,25
"4347",-51.375,-60.3125,40
"4348",-51.375,-60.1875,80
"4349",-51.375,-60.0625,146
"4350",-51.375,-59.9375,141
"4351",-51.375,-59.8125,132
"4352",-51.375,-59.6875,113
"4353",-51.375,-59.5625,80
"4354",-51.375,-59.4375,74
"4355",-51.375,-59.3125,85
"4356",-51.375,-59.1875,54
"4357",-51.375,-59.0625,49
"4358",-51.375,-58.9375,45
"4359",-51.375,-58.8125,38
"4360",-51.375,-58.6875,61
"4361",-51.375,-58.5625,32
"4362",-51.375,-58.4375,56
"4363",-51.375,-58.3125,56
"4364",-51.375,-58.1875,64
"4365",-51.375,-58.0625,56
"4366",-51.375,-57.9375,44
"4367",-51.375,-57.8125,30
"4368",-51.375,-57.6875,32
"4369",-51.375,-57.5625,11
"4370",-51.375,-57.4375,9
"4371",-51.375,-57.3125,5
"4372",-51.375,-57.1875,1
"4373",-51.375,-57.0625,2
"4374",-51.375,-56.8125,2
"4375",-51.375,-56.6875,1
"4376",-51.375,-56.0625,1
"4377",-51.375,-55.9375,1
"4378",-51.375,-54.9375,1
"4379",-51.375,-54.8125,1
"4380",-51.125,-61.4375,1
"4381",-51.125,-61.3125,34
"4382",-51.125,-61.1875,9
"4383",-51.125,-61.0625,1
"4384",-51.125,-60.9375,2
"4385",-51.125,-60.8125,8
"4386",-51.125,-60.6875,3
"4387",-51.125,-60.5625,5
"4388",-51.125,-60.4375,10
"4389",-51.125,-60.3125,16
"4390",-51.125,-60.1875,46
"4391",-51.125,-60.0625,116
"4392",-51.125,-59.9375,137
"4393",-51.125,-59.8125,129
"4394",-51.125,-59.6875,120
"4395",-51.125,-59.5625,98
"4396",-51.125,-59.4375,87
"4397",-51.125,-59.3125,90
"4398",-51.125,-59.1875,74
"4399",-51.125,-59.0625,44
"4400",-51.125,-58.9375,46
"4401",-51.125,-58.8125,57
"4402",-51.125,-58.6875,45
"4403",-51.125,-58.5625,31
"4404",-51.125,-58.4375,47
"4405",-51.125,-58.3125,44
"4406",-51.125,-58.1875,48
"4407",-51.125,-58.0625,60
"4408",-51.125,-57.9375,75
"4409",-51.125,-57.8125,55
"4410",-51.125,-57.6875,47
"4411",-51.125,-57.5625,19
"4412",-51.125,-57.4375,7
"4413",-51.125,-57.1875,3
"4414",-51.125,-56.9375,2
"4415",-51.125,-56.6875,1
"4416",-51.125,-56.3125,1
"4417",-51.125,-56.0625,1
"4418",-51.125,-54.8125,1
"4419",-50.875,-61.3125,10
"4420",-50.875,-61.1875,3
"4421",-50.875,-61.0625,5
"4422",-50.875,-60.9375,1
"4423",-50.875,-60.6875,7
"4424",-50.875,-60.5625,1
"4425",-50.875,-60.4375,2
"4426",-50.875,-60.3125,16
"4427",-50.875,-60.1875,29
"4428",-50.875,-60.0625,55
"4429",-50.875,-59.9375,111
"4430",-50.875,-59.8125,136
"4431",-50.875,-59.6875,106
"4432",-50.875,-59.5625,123
"4433",-50.875,-59.4375,106
"4434",-50.875,-59.3125,86
"4435",-50.875,-59.1875,71
"4436",-50.875,-59.0625,81
"4437",-50.875,-58.9375,49
"4438",-50.875,-58.8125,53
"4439",-50.875,-58.6875,42
"4440",-50.875,-58.5625,60
"4441",-50.875,-58.4375,56
"4442",-50.875,-58.3125,50
"4443",-50.875,-58.1875,61
"4444",-50.875,-58.0625,44
"4445",-50.875,-57.9375,47
"4446",-50.875,-57.8125,60
"4447",-50.875,-57.6875,46
"4448",-50.875,-57.5625,26
"4449",-50.875,-57.4375,10
"4450",-50.875,-57.3125,1
"4451",-50.875,-57.1875,3
"4452",-50.875,-57.0625,1
"4453",-50.875,-56.9375,1
"4454",-50.875,-56.6875,2
"4455",-50.875,-56.5625,2
"4456",-50.875,-56.0625,2
"4457",-50.875,-55.8125,1
"4458",-50.875,-55.5625,1
"4459",-50.875,-54.8125,1
"4460",-50.625,-61.3125,3
"4461",-50.625,-61.1875,15
"4462",-50.625,-61.0625,6
"4463",-50.625,-60.9375,1
"4464",-50.625,-60.6875,4
"4465",-50.625,-60.5625,5
"4466",-50.625,-60.4375,1
"4467",-50.625,-60.3125,26
"4468",-50.625,-60.1875,28
"4469",-50.625,-60.0625,48
"4470",-50.625,-59.9375,67
"4471",-50.625,-59.8125,88
"4472",-50.625,-59.6875,121
"4473",-50.625,-59.5625,127
"4474",-50.625,-59.4375,117
"4475",-50.625,-59.3125,105
"4476",-50.625,-59.1875,91
"4477",-50.625,-59.0625,85
"4478",-50.625,-58.9375,81
"4479",-50.625,-58.8125,72
"4480",-50.625,-58.6875,62
"4481",-50.625,-58.5625,69
"4482",-50.625,-58.4375,48
"4483",-50.625,-58.3125,57
"4484",-50.625,-58.1875,71
"4485",-50.625,-58.0625,69
"4486",-50.625,-57.9375,69
"4487",-50.625,-57.8125,68
"4488",-50.625,-57.6875,65
"4489",-50.625,-57.5625,39
"4490",-50.625,-57.4375,20
"4491",-50.625,-57.3125,3
"4492",-50.625,-57.1875,5
"4493",-50.625,-57.0625,1
"4494",-50.625,-56.5625,1
"4495",-50.625,-56.4375,1
"4496",-50.625,-56.3125,1
"4497",-50.625,-56.1875,2
"4498",-50.625,-56.0625,1
"4499",-50.375,-61.1875,8
"4500",-50.375,-61.0625,9
"4501",-50.375,-60.9375,2
"4502",-50.375,-60.5625,7
"4503",-50.375,-60.4375,17
"4504",-50.375,-60.3125,18
"4505",-50.375,-60.1875,18
"4506",-50.375,-60.0625,26
"4507",-50.375,-59.9375,38
"4508",-50.375,-59.8125,66
"4509",-50.375,-59.6875,66
"4510",-50.375,-59.5625,84
"4511",-50.375,-59.4375,120
"4512",-50.375,-59.3125,151
"4513",-50.375,-59.1875,126
"4514",-50.375,-59.0625,132
"4515",-50.375,-58.9375,118
"4516",-50.375,-58.8125,111
"4517",-50.375,-58.6875,104
"4518",-50.375,-58.5625,71
"4519",-50.375,-58.4375,50
"4520",-50.375,-58.3125,65
"4521",-50.375,-58.1875,68
"4522",-50.375,-58.0625,62
"4523",-50.375,-57.9375,45
"4524",-50.375,-57.8125,71
"4525",-50.375,-57.6875,69
"4526",-50.375,-57.5625,49
"4527",-50.375,-57.4375,22
"4528",-50.375,-57.3125,7
"4529",-50.375,-57.1875,3
"4530",-50.375,-57.0625,3
"4531",-50.375,-56.4375,1
"4532",-50.375,-56.3125,2
"4533",-50.375,-56.1875,1
"4534",-50.375,-55.8125,1
"4535",-50.375,-54.6875,1
"4536",-50.125,-61.1875,2
"4537",-50.125,-61.0625,4
"4538",-50.125,-60.9375,4
"4539",-50.125,-60.5625,8
"4540",-50.125,-60.4375,17
"4541",-50.125,-60.3125,17
"4542",-50.125,-60.1875,10
"4543",-50.125,-60.0625,30
"4544",-50.125,-59.9375,57
"4545",-50.125,-59.8125,56
"4546",-50.125,-59.6875,52
"4547",-50.125,-59.5625,62
"4548",-50.125,-59.4375,69
"4549",-50.125,-59.3125,101
"4550",-50.125,-59.1875,89
"4551",-50.125,-59.0625,104
"4552",-50.125,-58.9375,116
"4553",-50.125,-58.8125,130
"4554",-50.125,-58.6875,112
"4555",-50.125,-58.5625,77
"4556",-50.125,-58.4375,58
"4557",-50.125,-58.3125,52
"4558",-50.125,-58.1875,48
"4559",-50.125,-58.0625,54
"4560",-50.125,-57.9375,43
"4561",-50.125,-57.8125,45
"4562",-50.125,-57.6875,54
"4563",-50.125,-57.5625,45
"4564",-50.125,-57.4375,21
"4565",-50.125,-57.3125,17
"4566",-50.125,-57.1875,14
"4567",-50.125,-57.0625,6
"4568",-50.125,-56.9375,1
"4569",-50.125,-56.4375,2
"4570",-50.125,-56.3125,1
"4571",-50.125,-56.1875,2
"4572",-50.125,-56.0625,2
"4573",-50.125,-55.9375,1
"4574",-50.125,-54.8125,1
"4575",-49.875,-60.6875,2
"4576",-49.875,-60.5625,5
"4577",-49.875,-60.4375,18
"4578",-49.875,-60.3125,22
"4579",-49.875,-60.1875,20
"4580",-49.875,-60.0625,27
"4581",-49.875,-59.9375,53
"4582",-49.875,-59.8125,68
"4583",-49.875,-59.6875,52
"4584",-49.875,-59.5625,55
"4585",-49.875,-59.4375,74
"4586",-49.875,-59.3125,61
"4587",-49.875,-59.1875,93
"4588",-49.875,-59.0625,117
"4589",-49.875,-58.9375,130
"4590",-49.875,-58.8125,136
"4591",-49.875,-58.6875,126
"4592",-49.875,-58.5625,97
"4593",-49.875,-58.4375,55
"4594",-49.875,-58.3125,56
"4595",-49.875,-58.1875,52
"4596",-49.875,-58.0625,46
"4597",-49.875,-57.9375,80
"4598",-49.875,-57.8125,65
"4599",-49.875,-57.6875,47
"4600",-49.875,-57.5625,23
"4601",-49.875,-57.4375,11
"4602",-49.875,-57.3125,24
"4603",-49.875,-57.1875,11
"4604",-49.875,-57.0625,13
"4605",-49.875,-56.9375,4
"4606",-49.875,-56.8125,1
"4607",-49.875,-56.6875,1
"4608",-49.875,-56.5625,1
"4609",-49.875,-56.4375,5
"4610",-49.875,-56.3125,1
"4611",-49.875,-56.0625,1
"4612",-49.875,-55.9375,1
"4613",-49.875,-54.9375,1
"4614",-49.625,-60.8125,1
"4615",-49.625,-60.5625,2
"4616",-49.625,-60.4375,5
"4617",-49.625,-60.3125,22
"4618",-49.625,-60.1875,16
"4619",-49.625,-60.0625,26
"4620",-49.625,-59.9375,38
"4621",-49.625,-59.8125,61
"4622",-49.625,-59.6875,91
"4623",-49.625,-59.5625,74
"4624",-49.625,-59.4375,76
"4625",-49.625,-59.3125,89
"4626",-49.625,-59.1875,89
"4627",-49.625,-59.0625,98
"4628",-49.625,-58.9375,129
"4629",-49.625,-58.8125,120
"4630",-49.625,-58.6875,105
"4631",-49.625,-58.5625,74
"4632",-49.625,-58.4375,45
"4633",-49.625,-58.3125,43
"4634",-49.625,-58.1875,61
"4635",-49.625,-58.0625,58
"4636",-49.625,-57.9375,41
"4637",-49.625,-57.8125,47
"4638",-49.625,-57.6875,34
"4639",-49.625,-57.5625,11
"4640",-49.625,-57.4375,18
"4641",-49.625,-57.3125,22
"4642",-49.625,-57.1875,18
"4643",-49.625,-57.0625,13
"4644",-49.625,-56.9375,15
"4645",-49.625,-56.8125,9
"4646",-49.625,-56.6875,4
"4647",-49.625,-56.5625,2
"4648",-49.625,-56.1875,2
"4649",-49.625,-55.0625,1
"4650",-49.375,-60.8125,1
"4651",-49.375,-60.4375,2
"4652",-49.375,-60.3125,17
"4653",-49.375,-60.1875,23
"4654",-49.375,-60.0625,22
"4655",-49.375,-59.9375,64
"4656",-49.375,-59.8125,70
"4657",-49.375,-59.6875,74
"4658",-49.375,-59.5625,70
"4659",-49.375,-59.4375,60
"4660",-49.375,-59.3125,73
"4661",-49.375,-59.1875,88
"4662",-49.375,-59.0625,79
"4663",-49.375,-58.9375,94
"4664",-49.375,-58.8125,110
"4665",-49.375,-58.6875,116
"4666",-49.375,-58.5625,89
"4667",-49.375,-58.4375,46
"4668",-49.375,-58.3125,53
"4669",-49.375,-58.1875,58
"4670",-49.375,-58.0625,42
"4671",-49.375,-57.9375,45
"4672",-49.375,-57.8125,28
"4673",-49.375,-57.6875,19
"4674",-49.375,-57.5625,20
"4675",-49.375,-57.4375,18
"4676",-49.375,-57.3125,21
"4677",-49.375,-57.1875,6
"4678",-49.375,-57.0625,7
"4679",-49.375,-56.9375,11
"4680",-49.375,-56.8125,4
"4681",-49.375,-56.6875,5
"4682",-49.375,-56.5625,5
"4683",-49.375,-56.4375,1
"4684",-49.375,-56.3125,4
"4685",-49.375,-56.1875,1
"4686",-49.375,-56.0625,1
"4687",-49.375,-55.1875,1
"4688",-49.125,-60.6875,4
"4689",-49.125,-60.4375,2
"4690",-49.125,-60.3125,14
"4691",-49.125,-60.1875,12
"4692",-49.125,-60.0625,21
"4693",-49.125,-59.9375,61
"4694",-49.125,-59.8125,71
"4695",-49.125,-59.6875,64
"4696",-49.125,-59.5625,85
"4697",-49.125,-59.4375,77
"4698",-49.125,-59.3125,75
"4699",-49.125,-59.1875,59
"4700",-49.125,-59.0625,66
"4701",-49.125,-58.9375,106
"4702",-49.125,-58.8125,116
"4703",-49.125,-58.6875,93
"4704",-49.125,-58.5625,78
"4705",-49.125,-58.4375,57
"4706",-49.125,-58.3125,44
"4707",-49.125,-58.1875,39
"4708",-49.125,-58.0625,32
"4709",-49.125,-57.9375,31
"4710",-49.125,-57.8125,33
"4711",-49.125,-57.6875,27
"4712",-49.125,-57.5625,34
"4713",-49.125,-57.4375,19
"4714",-49.125,-57.3125,15
"4715",-49.125,-57.1875,12
"4716",-49.125,-57.0625,8
"4717",-49.125,-56.9375,9
"4718",-49.125,-56.8125,5
"4719",-49.125,-56.6875,5
"4720",-49.125,-56.5625,7
"4721",-49.125,-56.4375,7
"4722",-49.125,-56.3125,4
"4723",-49.125,-56.1875,5
"4724",-49.125,-55.9375,1
"4725",-48.875,-60.6875,2
"4726",-48.875,-60.5625,6
"4727",-48.875,-60.4375,5
"4728",-48.875,-60.3125,6
"4729",-48.875,-60.1875,20
"4730",-48.875,-60.0625,27
"4731",-48.875,-59.9375,40
"4732",-48.875,-59.8125,59
"4733",-48.875,-59.6875,77
"4734",-48.875,-59.5625,57
"4735",-48.875,-59.4375,67
"4736",-48.875,-59.3125,75
"4737",-48.875,-59.1875,59
"4738",-48.875,-59.0625,60
"4739",-48.875,-58.9375,72
"4740",-48.875,-58.8125,90
"4741",-48.875,-58.6875,100
"4742",-48.875,-58.5625,59
"4743",-48.875,-58.4375,65
"4744",-48.875,-58.3125,55
"4745",-48.875,-58.1875,57
"4746",-48.875,-58.0625,40
"4747",-48.875,-57.9375,33
"4748",-48.875,-57.8125,40
"4749",-48.875,-57.6875,40
"4750",-48.875,-57.5625,35
"4751",-48.875,-57.4375,38
"4752",-48.875,-57.3125,36
"4753",-48.875,-57.1875,18
"4754",-48.875,-57.0625,10
"4755",-48.875,-56.9375,8
"4756",-48.875,-56.8125,4
"4757",-48.875,-56.6875,6
"4758",-48.875,-56.5625,10
"4759",-48.875,-56.4375,3
"4760",-48.875,-56.3125,7
"4761",-48.875,-56.1875,7
"4762",-48.875,-56.0625,5
"4763",-48.875,-55.9375,1
"4764",-48.875,-55.6875,1
"4765",-48.875,-55.5625,1
"4766",-48.625,-60.5625,2
"4767",-48.625,-60.4375,8
"4768",-48.625,-60.3125,5
"4769",-48.625,-60.1875,20
"4770",-48.625,-60.0625,41
"4771",-48.625,-59.9375,56
"4772",-48.625,-59.8125,63
"4773",-48.625,-59.6875,76
"4774",-48.625,-59.5625,38
"4775",-48.625,-59.4375,61
"4776",-48.625,-59.3125,51
"4777",-48.625,-59.1875,46
"4778",-48.625,-59.0625,44
"4779",-48.625,-58.9375,69
"4780",-48.625,-58.8125,74
"4781",-48.625,-58.6875,88
"4782",-48.625,-58.5625,68
"4783",-48.625,-58.4375,66
"4784",-48.625,-58.3125,51
"4785",-48.625,-58.1875,58
"4786",-48.625,-58.0625,43
"4787",-48.625,-57.9375,55
"4788",-48.625,-57.8125,50
"4789",-48.625,-57.6875,36
"4790",-48.625,-57.5625,36
"4791",-48.625,-57.4375,35
"4792",-48.625,-57.3125,30
"4793",-48.625,-57.1875,20
"4794",-48.625,-57.0625,18
"4795",-48.625,-56.9375,13
"4796",-48.625,-56.8125,12
"4797",-48.625,-56.6875,4
"4798",-48.625,-56.5625,4
"4799",-48.625,-56.4375,3
"4800",-48.625,-56.3125,6
"4801",-48.625,-56.1875,12
"4802",-48.625,-56.0625,3
"4803",-48.625,-55.9375,3
"4804",-48.625,-55.8125,1
"4805",-48.625,-55.3125,1
"4806",-48.375,-60.6875,1
"4807",-48.375,-60.5625,3
"4808",-48.375,-60.4375,7
"4809",-48.375,-60.3125,10
"4810",-48.375,-60.1875,15
"4811",-48.375,-60.0625,28
"4812",-48.375,-59.9375,42
"4813",-48.375,-59.8125,70
"4814",-48.375,-59.6875,65
"4815",-48.375,-59.5625,41
"4816",-48.375,-59.4375,41
"4817",-48.375,-59.3125,30
"4818",-48.375,-59.1875,54
"4819",-48.375,-59.0625,53
"4820",-48.375,-58.9375,72
"4821",-48.375,-58.8125,82
"4822",-48.375,-58.6875,69
"4823",-48.375,-58.5625,63
"4824",-48.375,-58.4375,50
"4825",-48.375,-58.3125,58
"4826",-48.375,-58.1875,51
"4827",-48.375,-58.0625,56
"4828",-48.375,-57.9375,42
"4829",-48.375,-57.8125,38
"4830",-48.375,-57.6875,31
"4831",-48.375,-57.5625,42
"4832",-48.375,-57.4375,59
"4833",-48.375,-57.3125,49
"4834",-48.375,-57.1875,30
"4835",-48.375,-57.0625,25
"4836",-48.375,-56.9375,9
"4837",-48.375,-56.8125,2
"4838",-48.375,-56.6875,3
"4839",-48.375,-56.5625,2
"4840",-48.375,-56.4375,4
"4841",-48.375,-56.3125,1
"4842",-48.375,-56.1875,9
"4843",-48.375,-56.0625,8
"4844",-48.375,-55.9375,3
"4845",-48.375,-55.8125,2
"4846",-48.375,-55.6875,2
"4847",-48.375,-55.1875,1
"4848",-48.125,-60.8125,1
"4849",-48.125,-60.6875,2
"4850",-48.125,-60.5625,12
"4851",-48.125,-60.4375,15
"4852",-48.125,-60.3125,15
"4853",-48.125,-60.1875,24
"4854",-48.125,-60.0625,33
"4855",-48.125,-59.9375,56
"4856",-48.125,-59.8125,68
"4857",-48.125,-59.6875,68
"4858",-48.125,-59.5625,63
"4859",-48.125,-59.4375,40
"4860",-48.125,-59.3125,26
"4861",-48.125,-59.1875,36
"4862",-48.125,-59.0625,44
"4863",-48.125,-58.9375,65
"4864",-48.125,-58.8125,66
"4865",-48.125,-58.6875,54
"4866",-48.125,-58.5625,51
"4867",-48.125,-58.4375,43
"4868",-48.125,-58.3125,45
"4869",-48.125,-58.1875,51
"4870",-48.125,-58.0625,34
"4871",-48.125,-57.9375,51
"4872",-48.125,-57.8125,50
"4873",-48.125,-57.6875,62
"4874",-48.125,-57.5625,60
"4875",-48.125,-57.4375,53
"4876",-48.125,-57.3125,60
"4877",-48.125,-57.1875,48
"4878",-48.125,-57.0625,31
"4879",-48.125,-56.9375,11
"4880",-48.125,-56.8125,2
"4881",-48.125,-56.6875,2
"4882",-48.125,-56.5625,5
"4883",-48.125,-56.4375,3
"4884",-48.125,-56.3125,2
"4885",-48.125,-56.1875,6
"4886",-48.125,-56.0625,9
"4887",-48.125,-55.9375,3
"4888",-48.125,-55.8125,1
"4889",-48.125,-55.6875,1
"4890",-48.125,-55.5625,1
"4891",-47.875,-60.9375,2
"4892",-47.875,-60.8125,5
"4893",-47.875,-60.6875,12
"4894",-47.875,-60.5625,14
"4895",-47.875,-60.4375,12
"4896",-47.875,-60.3125,16
"4897",-47.875,-60.1875,28
"4898",-47.875,-60.0625,13
"4899",-47.875,-59.9375,43
"4900",-47.875,-59.8125,39
"4901",-47.875,-59.6875,59
"4902",-47.875,-59.5625,58
"4903",-47.875,-59.4375,37
"4904",-47.875,-59.3125,50
"4905",-47.875,-59.1875,34
"4906",-47.875,-59.0625,38
"4907",-47.875,-58.9375,39
"4908",-47.875,-58.8125,46
"4909",-47.875,-58.6875,36
"4910",-47.875,-58.5625,37
"4911",-47.875,-58.4375,58
"4912",-47.875,-58.3125,47
"4913",-47.875,-58.1875,37
"4914",-47.875,-58.0625,37
"4915",-47.875,-57.9375,40
"4916",-47.875,-57.8125,49
"4917",-47.875,-57.6875,32
"4918",-47.875,-57.5625,33
"4919",-47.875,-57.4375,38
"4920",-47.875,-57.3125,64
"4921",-47.875,-57.1875,44
"4922",-47.875,-57.0625,23
"4923",-47.875,-56.9375,15
"4924",-47.875,-56.8125,8
"4925",-47.875,-56.6875,2
"4926",-47.875,-56.5625,4
"4927",-47.875,-56.4375,3
"4928",-47.875,-56.3125,2
"4929",-47.875,-56.1875,9
"4930",-47.875,-56.0625,2
"4931",-47.875,-55.9375,3
"4932",-47.875,-55.8125,4
"4933",-47.875,-55.6875,1
"4934",-47.875,-55.4375,1
"4935",-47.625,-61.5625,1
"4936",-47.625,-61.4375,1
"4937",-47.625,-61.3125,1
"4938",-47.625,-61.0625,4
"4939",-47.625,-60.9375,6
"4940",-47.625,-60.8125,9
"4941",-47.625,-60.6875,9
"4942",-47.625,-60.5625,16
"4943",-47.625,-60.4375,15
"4944",-47.625,-60.3125,19
"4945",-47.625,-60.1875,20
"4946",-47.625,-60.0625,20
"4947",-47.625,-59.9375,27
"4948",-47.625,-59.8125,42
"4949",-47.625,-59.6875,41
"4950",-47.625,-59.5625,49
"4951",-47.625,-59.4375,42
"4952",-47.625,-59.3125,49
"4953",-47.625,-59.1875,41
"4954",-47.625,-59.0625,27
"4955",-47.625,-58.9375,35
"4956",-47.625,-58.8125,37
"4957",-47.625,-58.6875,45
"4958",-47.625,-58.5625,28
"4959",-47.625,-58.4375,36
"4960",-47.625,-58.3125,33
"4961",-47.625,-58.1875,19
"4962",-47.625,-58.0625,35
"4963",-47.625,-57.9375,54
"4964",-47.625,-57.8125,31
"4965",-47.625,-57.6875,46
"4966",-47.625,-57.5625,49
"4967",-47.625,-57.4375,52
"4968",-47.625,-57.3125,58
"4969",-47.625,-57.1875,39
"4970",-47.625,-57.0625,10
"4971",-47.625,-56.9375,3
"4972",-47.625,-56.8125,4
"4973",-47.625,-56.6875,6
"4974",-47.625,-56.5625,11
"4975",-47.625,-56.4375,8
"4976",-47.625,-56.3125,4
"4977",-47.625,-56.1875,9
"4978",-47.625,-56.0625,3
"4979",-47.625,-55.9375,4
"4980",-47.625,-55.8125,4
"4981",-47.625,-55.6875,4
"4982",-47.625,-55.5625,3
"4983",-47.625,-55.4375,1
"4984",-47.375,-61.8125,2
"4985",-47.375,-61.6875,5
"4986",-47.375,-61.5625,9
"4987",-47.375,-61.4375,8
"4988",-47.375,-61.3125,5
"4989",-47.375,-61.1875,10
"4990",-47.375,-61.0625,4
