"","x","y","avg","min","max"
"1726",-43.625,-52.4375,39,39,39
"1727",-43.625,-52.3125,49.5,38,60
"1728",-43.625,-52.1875,51,51,51
"1729",-43.625,-51.9375,32,32,32
"1730",-43.625,-51.8125,45,45,45
"1731",-43.625,-51.6875,46,46,46
"1732",-43.625,-51.5625,58,58,58
"1733",-43.625,-51.3125,47,47,47
"1734",-43.625,-51.1875,48,48,48
"1735",-43.625,-50.9375,60,60,60
"1736",-43.375,-63.8125,3.88,1,8
"1737",-43.375,-63.6875,2.53365384615385,1,8
"1738",-43.375,-63.5625,5.3,2,9
"1739",-43.375,-63.4375,7.64,4,11
"1740",-43.375,-63.3125,10.1428571428571,9,11
"1741",-43.375,-63.1875,11.1111111111111,10,12
"1742",-43.375,-63.0625,13,13,13
"1743",-43.375,-62.5625,41.5,41,42
"1744",-43.375,-62.4375,45.7,41,52
"1745",-43.375,-62.3125,54.2222222222222,50,60
"1746",-43.375,-62.1875,55.25,54,56
"1747",-43.375,-59.1875,44.5,31,58
"1748",-43.375,-59.0625,52,47,57
"1749",-43.375,-58.9375,47,26,60
"1750",-43.375,-58.8125,43,29,57
"1751",-43.375,-58.6875,56,56,56
"1752",-43.375,-58.5625,59.5,59,60
"1753",-43.375,-58.3125,36.4,33,39
"1754",-43.375,-58.1875,39.3333333333333,36,45
"1755",-43.375,-58.0625,34.75,9,44
"1756",-43.375,-57.9375,43,43,43
"1757",-43.375,-57.6875,12.4285714285714,2,55
"1758",-43.375,-57.5625,10,1,56
"1759",-43.375,-57.4375,9.45098039215686,1,60
"1760",-43.375,-57.3125,8.67777777777778,1,60
"1761",-43.375,-57.1875,16.8688524590164,2,60
"1762",-43.375,-57.0625,23.1612903225806,1,60
"1763",-43.375,-56.9375,15.9,1,59
"1764",-43.375,-56.8125,18.876404494382,2,60
"1765",-43.375,-56.6875,16.6302521008403,1,56
"1766",-43.375,-56.5625,15.7818181818182,2,60
"1767",-43.375,-56.4375,15.8055555555556,2,60
"1768",-43.375,-56.3125,15.3983050847458,2,56
"1769",-43.375,-56.1875,15.3070175438596,2,60
"1770",-43.375,-56.0625,17.0296296296296,2,57
"1771",-43.375,-55.9375,17.4722222222222,2,58
"1772",-43.375,-55.8125,19.1754385964912,2,59
"1773",-43.375,-55.6875,20.2837837837838,4,54
"1774",-43.375,-55.5625,21.265306122449,4,60
"1775",-43.375,-55.4375,23.4081632653061,7,49
"1776",-43.375,-55.3125,26.3823529411765,6,58
"1777",-43.375,-55.1875,34.7647058823529,7,53
"1778",-43.375,-55.0625,46.5263157894737,40,57
"1779",-43.375,-54.9375,39.5555555555556,26,58
"1780",-43.375,-54.8125,40.5263157894737,22,59
"1781",-43.375,-54.6875,50.1818181818182,36,59
"1782",-43.375,-54.5625,43.2173913043478,21,60
"1783",-43.375,-54.4375,38.4545454545455,20,60
"1784",-43.375,-54.3125,47.125,36,60
"1785",-43.375,-54.1875,51,41,58
"1786",-43.375,-54.0625,41,38,45
"1787",-43.375,-53.9375,46.25,35,57
"1788",-43.375,-53.8125,43,41,45
"1789",-43.375,-53.6875,46.5,46,47
"1790",-43.375,-53.5625,50,49,51
"1791",-43.375,-53.3125,50.5714285714286,47,54
"1792",-43.375,-53.1875,50.8,43,55
"1793",-43.375,-53.0625,48.875,35,58
"1794",-43.375,-52.9375,54.25,39,60
"1795",-43.375,-52.8125,34,34,34
"1796",-43.375,-52.6875,57.5,57,58
"1797",-43.375,-52.5625,58.75,58,60
"1798",-43.375,-52.4375,59,59,59
"1799",-43.375,-52.3125,59,59,59
"1800",-43.375,-51.9375,36.75,33,41
"1801",-43.375,-51.8125,52,52,52
"1802",-43.375,-51.4375,46,46,46
"1803",-43.375,-50.9375,59,59,59
"1804",-43.125,-63.8125,0.685185185185185,0,9
"1805",-43.125,-63.6875,4.2,1,10
"1806",-43.125,-63.5625,6,1,11
"1807",-43.125,-63.4375,8.32954545454546,3,14
"1808",-43.125,-63.3125,10.7631578947368,6,14
"1809",-43.125,-63.1875,12.8461538461538,11,15
"1810",-43.125,-63.0625,14,13,15
"1811",-43.125,-62.5625,38.1666666666667,36,40
"1812",-43.125,-62.4375,41.6666666666667,40,43
"1813",-43.125,-62.3125,48,44,51
"1814",-43.125,-62.1875,52.5,52,53
"1815",-43.125,-58.9375,45.5,32,59
"1816",-43.125,-58.8125,54,48,60
"1817",-43.125,-58.6875,39.3333333333333,27,58
"1818",-43.125,-58.5625,48.3333333333333,30,58
"1819",-43.125,-58.4375,39.4,31,43
"1820",-43.125,-58.3125,16.75,8,45
"1821",-43.125,-58.1875,15.3571428571429,7,60
"1822",-43.125,-58.0625,19.9166666666667,6,59
"1823",-43.125,-57.9375,20.1666666666667,5,43
"1824",-43.125,-57.8125,23,9,41
"1825",-43.125,-57.6875,15.4347826086957,2,54
"1826",-43.125,-57.5625,15.6046511627907,2,54
"1827",-43.125,-57.4375,7.80487804878049,0,58
"1828",-43.125,-57.3125,8.97222222222222,1,58
"1829",-43.125,-57.1875,9.13084112149533,1,56
"1830",-43.125,-57.0625,6.7965367965368,0,60
"1831",-43.125,-56.9375,21.6781609195402,1,58
"1832",-43.125,-56.8125,16.4269662921348,2,57
"1833",-43.125,-56.6875,21.1297709923664,3,59
"1834",-43.125,-56.5625,17.1048387096774,2,58
"1835",-43.125,-56.4375,18.2822085889571,2,59
"1836",-43.125,-56.3125,21.1310344827586,3,60
"1837",-43.125,-56.1875,18.2530864197531,3,59
"1838",-43.125,-56.0625,20.9166666666667,4,58
"1839",-43.125,-55.9375,22.7047619047619,2,59
"1840",-43.125,-55.8125,21.1056910569106,3,60
"1841",-43.125,-55.6875,22.3037974683544,4,60
"1842",-43.125,-55.5625,23.0857142857143,4,60
"1843",-43.125,-55.4375,26.3404255319149,5,55
"1844",-43.125,-55.3125,30.9411764705882,9,52
"1845",-43.125,-55.1875,29.8297872340426,8,60
"1846",-43.125,-55.0625,40.9285714285714,28,59
"1847",-43.125,-54.9375,42.4,30,56
"1848",-43.125,-54.8125,43.125,25,60
"1849",-43.125,-54.6875,43.8333333333333,32,54
"1850",-43.125,-54.5625,45.2222222222222,29,60
"1851",-43.125,-54.4375,50.2857142857143,34,60
"1852",-43.125,-54.3125,48.1111111111111,31,59
"1853",-43.125,-54.1875,44.1666666666667,37,53
"1854",-43.125,-54.0625,48.1111111111111,38,60
"1855",-43.125,-53.9375,39.5,34,45
"1856",-43.125,-53.8125,47.1818181818182,40,60
"1857",-43.125,-53.6875,47,41,57
"1858",-43.125,-53.5625,56.7142857142857,43,60
"1859",-43.125,-53.4375,50.5,44,57
"1860",-43.125,-53.3125,53.375,47,58
"1861",-43.125,-53.1875,46,46,46
"1862",-43.125,-53.0625,47.3333333333333,44,53
"1863",-43.125,-52.9375,44.1666666666667,36,59
"1864",-43.125,-52.8125,44.4,37,60
"1865",-43.125,-52.6875,48,41,55
"1866",-43.125,-52.5625,39,35,47
"1867",-43.125,-52.4375,41,41,41
"1868",-43.125,-52.3125,50.75,41,60
"1869",-43.125,-52.1875,36,36,36
"1870",-43.125,-52.0625,60,60,60
"1871",-43.125,-51.9375,35,35,35
"1872",-43.125,-51.8125,42,42,42
"1873",-43.125,-51.6875,40,40,40
"1874",-43.125,-51.5625,53,53,53
"1875",-43.125,-51.3125,47,47,47
"1876",-43.125,-50.8125,58,58,58
"1877",-42.875,-63.8125,2.68181818181818,1,7
"1878",-42.875,-63.6875,3.79655172413793,1,12
"1879",-42.875,-63.5625,7.01612903225806,2,14
"1880",-42.875,-63.4375,8.79310344827586,2,16
"1881",-42.875,-63.3125,10.7037037037037,5,17
"1882",-42.875,-63.1875,14.5555555555556,8,21
"1883",-42.875,-63.0625,14.7777777777778,13,17
"1884",-42.875,-62.9375,15,15,15
"1885",-42.875,-62.5625,32.25,26,38
"1886",-42.875,-62.4375,38.7,32,42
"1887",-42.875,-62.3125,43.5,38,47
"1888",-42.875,-58.6875,53.5,49,58
"1889",-42.875,-58.5625,37.3333333333333,34,44
"1890",-42.875,-58.4375,17.125,9,46
"1891",-42.875,-58.3125,15.6363636363636,8,30
"1892",-42.875,-58.1875,18.6,7,51
"1893",-42.875,-58.0625,23.7619047619048,7,53
"1894",-42.875,-57.9375,24.6612903225806,4,59
"1895",-42.875,-57.8125,24.3888888888889,4,57
"1896",-42.875,-57.6875,26.972972972973,2,51
"1897",-42.875,-57.5625,14.2098765432099,1,55
"1898",-42.875,-57.4375,8.11560693641619,1,59
"1899",-42.875,-57.3125,12.6435643564356,1,58
"1900",-42.875,-57.1875,12.568345323741,1,60
"1901",-42.875,-57.0625,15.7262569832402,1,60
"1902",-42.875,-56.9375,16.2977099236641,1,58
"1903",-42.875,-56.8125,21.2430555555556,2,59
"1904",-42.875,-56.6875,19.8879310344828,2,60
"1905",-42.875,-56.5625,16.5309734513274,2,58
"1906",-42.875,-56.4375,19.1724137931034,3,60
"1907",-42.875,-56.3125,19.8131868131868,3,57
"1908",-42.875,-56.1875,21.26,3,58
"1909",-42.875,-56.0625,21.2777777777778,3,58
"1910",-42.875,-55.9375,23.5107913669065,3,60
"1911",-42.875,-55.8125,20.4397163120567,3,56
"1912",-42.875,-55.6875,22.3643410852713,5,56
"1913",-42.875,-55.5625,23.87,5,58
"1914",-42.875,-55.4375,26.9295774647887,6,60
"1915",-42.875,-55.3125,28.1538461538462,7,56
"1916",-42.875,-55.1875,33.875,11,56
"1917",-42.875,-55.0625,24.25,9,56
"1918",-42.875,-54.9375,33.9,9,52
"1919",-42.875,-54.8125,45.75,26,55
"1920",-42.875,-54.6875,43.8,27,55
"1921",-42.875,-54.5625,41.5555555555556,30,60
"1922",-42.875,-54.4375,47.5384615384615,35,60
"1923",-42.875,-54.3125,46.8,32,56
"1924",-42.875,-54.1875,51.5,51,52
"1925",-42.875,-54.0625,50.4285714285714,37,59
"1926",-42.875,-53.9375,43.6666666666667,33,50
"1927",-42.875,-53.8125,46.7142857142857,39,59
"1928",-42.875,-53.6875,52,40,58
"1929",-42.875,-53.5625,56.2,51,60
"1930",-42.875,-53.4375,53.8571428571429,42,60
"1931",-42.875,-53.3125,53.7142857142857,40,60
"1932",-42.875,-53.1875,50.1176470588235,37,60
"1933",-42.875,-53.0625,52.2857142857143,44,60
"1934",-42.875,-52.9375,48.0666666666667,32,60
"1935",-42.875,-52.8125,50.4705882352941,31,60
"1936",-42.875,-52.6875,51.5,33,58
"1937",-42.875,-52.5625,47.55,31,59
"1938",-42.875,-52.4375,56.6666666666667,51,60
"1939",-42.875,-52.3125,49.9285714285714,33,60
"1940",-42.875,-52.1875,50.8181818181818,39,60
"1941",-42.875,-51.9375,36.5,36,37
"1942",-42.875,-51.8125,37,37,37
"1943",-42.875,-51.5625,43,43,43
"1944",-42.875,-51.4375,41,41,41
"1945",-42.875,-51.3125,54,54,54
"1946",-42.875,-51.0625,55,55,55
"1947",-42.875,-50.9375,56,56,56
"1948",-42.875,-50.8125,57,57,57
"1949",-42.625,-63.8125,0.583333333333333,0,7
"1950",-42.625,-63.6875,4.59656652360515,1,13
"1951",-42.625,-63.5625,7.77222222222222,1,15
"1952",-42.625,-63.4375,10.7,3,18
"1953",-42.625,-63.3125,12.52,4,21
"1954",-42.625,-63.1875,15.377358490566,7,25
"1955",-42.625,-63.0625,14.5666666666667,10,18
"1956",-42.625,-62.9375,14.875,12,17
"1957",-42.625,-62.8125,18,17,19
"1958",-42.625,-62.6875,23.5,23,24
"1959",-42.625,-62.5625,27.2222222222222,24,32
"1960",-42.625,-62.4375,34,30,38
"1961",-42.625,-62.3125,43.375,38,48
"1962",-42.625,-62.1875,54.6111111111111,49,60
"1963",-42.625,-62.0625,52.25,47,57
"1964",-42.625,-61.9375,59,58,60
"1965",-42.625,-58.5625,59,59,59
"1966",-42.625,-58.4375,27.5714285714286,11,60
"1967",-42.625,-58.3125,18.5555555555556,9,47
"1968",-42.625,-58.1875,24.6071428571429,7,52
"1969",-42.625,-58.0625,21.4210526315789,6,55
"1970",-42.625,-57.9375,24.2388059701493,3,60
"1971",-42.625,-57.8125,17.5789473684211,3,47
"1972",-42.625,-57.6875,19.6190476190476,2,59
"1973",-42.625,-57.5625,15.2268041237113,1,60
"1974",-42.625,-57.4375,8.52346570397112,0,59
"1975",-42.625,-57.3125,15.3461538461538,1,59
"1976",-42.625,-57.1875,18.3161290322581,3,60
"1977",-42.625,-57.0625,19.6967741935484,1,60
"1978",-42.625,-56.9375,17.4306569343066,2,60
"1979",-42.625,-56.8125,19.1344537815126,3,59
"1980",-42.625,-56.6875,20.9851851851852,3,57
"1981",-42.625,-56.5625,17.6196319018405,3,60
"1982",-42.625,-56.4375,20.2391304347826,3,60
"1983",-42.625,-56.3125,22.3303964757709,4,59
"1984",-42.625,-56.1875,23.1888111888112,4,60
"1985",-42.625,-56.0625,22.9504132231405,4,57
"1986",-42.625,-55.9375,22.7881355932203,3,60
"1987",-42.625,-55.8125,24.8721804511278,3,58
"1988",-42.625,-55.6875,23.7380952380952,3,56
"1989",-42.625,-55.5625,24.890625,6,59
"1990",-42.625,-55.4375,25.08,7,47
"1991",-42.625,-55.3125,23.6923076923077,8,55
"1992",-42.625,-55.1875,30.5833333333333,8,57
"1993",-42.625,-55.0625,28.2083333333333,12,48
"1994",-42.625,-54.9375,33.5,11,59
"1995",-42.625,-54.8125,34.5,10,57
"1996",-42.625,-54.6875,46.3333333333333,28,60
"1997",-42.625,-54.5625,44.3333333333333,34,54
"1998",-42.625,-54.4375,50.6363636363636,42,58
"1999",-42.625,-54.3125,43.7142857142857,33,50
"2000",-42.625,-54.1875,50.8333333333333,45,60
"2001",-42.625,-54.0625,47.9,36,58
"2002",-42.625,-53.9375,44.5,40,49
"2003",-42.625,-53.8125,43.7142857142857,39,49
"2004",-42.625,-53.6875,57.4285714285714,55,60
"2005",-42.625,-53.5625,50.2,44,60
"2006",-42.625,-53.4375,48,42,54
"2007",-42.625,-53.3125,50.2727272727273,39,60
"2008",-42.625,-53.1875,50.2307692307692,35,58
"2009",-42.625,-53.0625,47.3809523809524,29,60
"2010",-42.625,-52.9375,50.6315789473684,30,60
"2011",-42.625,-52.8125,48.625,30,60
"2012",-42.625,-52.6875,49.0803954295623,32,60
"2013",-42.625,-52.5625,48.0666666666667,29,60
"2014",-42.625,-52.4375,51.6590712865194,33,60
"2015",-42.625,-52.3125,47.32,30,60
"2016",-42.625,-52.1875,53.454514058431,34,60
"2017",-42.625,-52.0625,47,33,60
"2018",-42.625,-51.9375,48.125,35,59
"2019",-42.625,-51.8125,48,48,48
"2020",-42.625,-51.5625,41,38,44
"2021",-42.625,-51.3125,45,42,48
"2022",-42.375,-63.8125,4.89655172413793,1,10
"2023",-42.375,-63.6875,3.7056856187291,1,12
"2024",-42.375,-63.5625,8.45643153526971,3,17
"2025",-42.375,-63.4375,11.1666666666667,2,21
"2026",-42.375,-63.3125,14.82,6,24
"2027",-42.375,-63.1875,17.0975609756098,7,30
"2028",-42.375,-63.0625,15.71875,9,24
"2029",-42.375,-62.9375,18.0689655172414,13,29
"2030",-42.375,-62.8125,18.3125,15,22
"2031",-42.375,-62.6875,21.5,20,23
"2032",-42.375,-62.5625,24.5,24,25
"2033",-42.375,-62.4375,32.4736842105263,26,42
"2034",-42.375,-62.3125,36.6,28,43
"2035",-42.375,-62.1875,47.9333333333333,43,58
"2036",-42.375,-62.0625,56.6666666666667,46,60
"2037",-42.375,-58.5625,50,50,50
"2038",-42.375,-58.4375,25.1666666666667,10,60
"2039",-42.375,-58.3125,12,9,16
"2040",-42.375,-58.1875,18.1111111111111,8,53
"2041",-42.375,-58.0625,22.1666666666667,5,54
"2042",-42.375,-57.9375,22.7,3,56
"2043",-42.375,-57.8125,22.6451612903226,2,50
"2044",-42.375,-57.6875,22.6875,2,60
"2045",-42.375,-57.5625,12.8173913043478,1,57
"2046",-42.375,-57.4375,12.490990990991,1,60
"2047",-42.375,-57.3125,18.7990654205607,1,59
"2048",-42.375,-57.1875,22.2032967032967,3,60
"2049",-42.375,-57.0625,19.0409356725146,2,60
"2050",-42.375,-56.9375,21.3375796178344,3,60
"2051",-42.375,-56.8125,19.1275167785235,3,60
"2052",-42.375,-56.6875,21.042735042735,4,59
"2053",-42.375,-56.5625,18.5040650406504,4,60
"2054",-42.375,-56.4375,20.3065326633166,3,60
"2055",-42.375,-56.3125,24.9605911330049,4,60
"2056",-42.375,-56.1875,25.5614035087719,6,60
"2057",-42.375,-56.0625,24.5049504950495,5,60
"2058",-42.375,-55.9375,24.9160305343511,8,58
"2059",-42.375,-55.8125,25.8955223880597,6,60
"2060",-42.375,-55.6875,26.3893805309735,3,60
"2061",-42.375,-55.5625,25.1274509803922,7,60
"2062",-42.375,-55.4375,25.8210526315789,7,58
"2063",-42.375,-55.3125,25.6913580246914,8,49
"2064",-42.375,-55.1875,27.1142857142857,9,50
"2065",-42.375,-55.0625,30.1551724137931,10,60
"2066",-42.375,-54.9375,36.2666666666667,13,58
"2067",-42.375,-54.8125,33.1904761904762,10,60
"2068",-42.375,-54.6875,38.75,15,57
"2069",-42.375,-54.5625,46.2,32,60
"2070",-42.375,-54.4375,51.5,41,60
"2071",-42.375,-54.3125,50.5333333333333,34,60
"2072",-42.375,-54.1875,53.2,49,58
"2073",-42.375,-54.0625,46.8181818181818,35,53
"2074",-42.375,-53.9375,45.6875,32,60
"2075",-42.375,-53.8125,43.9090909090909,37,56
"2076",-42.375,-53.6875,52.1666666666667,45,60
"2077",-42.375,-53.5625,49.5,44,55
"2078",-42.375,-53.3125,45,37,52
"2079",-42.375,-53.1875,49.7105263157895,27,60
"2080",-42.375,-53.0625,48.7083333333333,28,60
"2081",-42.375,-52.9375,48.3846153846154,27,60
"2082",-42.375,-52.8125,49.6912879943848,28,60
"2083",-42.375,-52.6875,52.7771991548084,33,60
"2084",-42.375,-52.5625,53.0538194890608,40,60
"2085",-42.375,-52.4375,51.3556547619048,34,60
"2086",-42.375,-52.3125,51.4799382716049,35,59
"2087",-42.375,-52.1875,51.2692307692308,36,59
"2088",-42.375,-52.0625,51.8060897435897,31,60
"2089",-42.375,-51.9375,47.9375,33,60
"2090",-42.375,-51.8125,48.6923076923077,40,60
"2091",-42.375,-51.6875,40,40,40
"2092",-42.375,-51.5625,46,43,49
"2093",-42.375,-51.4375,45,45,45
"2094",-42.375,-51.3125,39,39,39
"2095",-42.375,-51.1875,47,43,49
"2096",-42.375,-51.0625,44,44,44
"2097",-42.375,-50.9375,45,45,45
"2098",-42.125,-63.8125,0.198019801980198,0,4
"2099",-42.125,-63.6875,4.36200716845878,1,13
"2100",-42.125,-63.5625,8.12,1,18
"2101",-42.125,-63.4375,11.9890710382514,4,21
"2102",-42.125,-63.3125,15.7592592592593,5,25
"2103",-42.125,-63.1875,21.1754385964912,10,34
"2104",-42.125,-63.0625,18.8064516129032,11,31
"2105",-42.125,-62.9375,20.1071428571429,16,26
"2106",-42.125,-62.8125,21.6578947368421,17,31
"2107",-42.125,-62.6875,22.1666666666667,19,26
"2108",-42.125,-62.5625,22.8571428571429,22,24
"2109",-42.125,-62.4375,30.7272727272727,24,40
"2110",-42.125,-62.3125,36.7272727272727,29,41
"2111",-42.125,-62.1875,48.1481481481482,42,58
"2112",-42.125,-62.0625,54.8333333333333,46,60
"2113",-42.125,-61.9375,53.8823529411765,47,60
"2114",-42.125,-61.8125,55,54,56
"2115",-42.125,-58.4375,49,47,51
"2116",-42.125,-58.3125,30,12,52
"2117",-42.125,-58.1875,18.25,10,53
"2118",-42.125,-58.0625,20.0294117647059,4,54
"2119",-42.125,-57.9375,21.4861111111111,4,58
"2120",-42.125,-57.8125,6.17073170731707,0,55
"2121",-42.125,-57.6875,12.7912087912088,1,59
"2122",-42.125,-57.5625,12.8086956521739,1,58
"2123",-42.125,-57.4375,13.0764119601329,0,60
"2124",-42.125,-57.3125,17.7692307692308,1,58
"2125",-42.125,-57.1875,19.1206896551724,3,60
"2126",-42.125,-57.0625,20.8895705521472,4,59
"2127",-42.125,-56.9375,19.2071428571429,3,58
"2128",-42.125,-56.8125,21.1417910447761,4,60
"2129",-42.125,-56.6875,22.5076923076923,3,59
"2130",-42.125,-56.5625,22.4041095890411,3,59
"2131",-42.125,-56.4375,21.4444444444444,4,60
"2132",-42.125,-56.3125,23.0547945205479,4,60
"2133",-42.125,-56.1875,28.4328358208955,6,60
"2134",-42.125,-56.0625,28.1315789473684,4,60
"2135",-42.125,-55.9375,26.1588785046729,4,60
"2136",-42.125,-55.8125,25.3066666666667,6,60
"2137",-42.125,-55.6875,25.6016949152542,5,59
"2138",-42.125,-55.5625,27.6486486486486,8,60
"2139",-42.125,-55.4375,28.3571428571429,9,60
"2140",-42.125,-55.3125,28.5555555555556,9,52
"2141",-42.125,-55.1875,26.3877551020408,9,53
"2142",-42.125,-55.0625,30.8918918918919,10,58
"2143",-42.125,-54.9375,30.9636363636364,10,57
"2144",-42.125,-54.8125,41.4583333333333,11,60
"2145",-42.125,-54.6875,36.6470588235294,12,58
"2146",-42.125,-54.5625,42.6363636363636,11,60
"2147",-42.125,-54.4375,48.6666666666667,29,59
"2148",-42.125,-54.3125,48.7619047619048,33,59
"2149",-42.125,-54.1875,50,36,57
"2150",-42.125,-54.0625,46.4375,31,59
"2151",-42.125,-53.9375,44.3157894736842,35,53
"2152",-42.125,-53.8125,45.2352941176471,36,56
"2153",-42.125,-53.6875,44.8,31,58
"2154",-42.125,-53.3125,49,43,60
"2155",-42.125,-53.1875,45.3809523809524,26,60
"2156",-42.125,-53.0625,48.0697674418605,26,59
"2157",-42.125,-52.9375,50.8854167772376,33,60
"2158",-42.125,-52.8125,52.3070914439666,31,60
"2159",-42.125,-52.6875,50.9796813211323,39,60
"2160",-42.125,-52.5625,51.5333333333333,41,60
"2161",-42.125,-52.4375,51.6,45,60
"2162",-42.125,-52.3125,53.4285714285714,44,58
"2163",-42.125,-52.1875,52.6363636363636,45,59
"2164",-42.125,-52.0625,54.8421052631579,40,60
"2165",-42.125,-51.9375,48.1666666666667,32,60
"2166",-42.125,-51.8125,51.4166666666667,40,60
"2167",-42.125,-51.6875,51.25,36,59
"2168",-42.125,-51.5625,50.0909090909091,36,58
"2169",-42.125,-51.3125,46,46,46
"2170",-42.125,-51.1875,45.5,44,47
"2171",-42.125,-51.0625,40,40,40
"2172",-42.125,-50.9375,48,46,50
"2173",-42.125,-50.8125,47.5,47,48
"2174",-41.875,-63.8125,3.59259259259259,1,8
"2175",-41.875,-63.6875,4.5251572327044,1,15
"2176",-41.875,-63.5625,8.78707224334601,1,17
"2177",-41.875,-63.4375,12.3214285714286,2,23
"2178",-41.875,-63.3125,16.2363636363636,6,27
"2179",-41.875,-63.1875,20.7966101694915,13,36
"2180",-41.875,-63.0625,23.4333333333333,15,37
"2181",-41.875,-62.9375,30.448275862069,20,39
"2182",-41.875,-62.8125,31.3658536585366,21,42
"2183",-41.875,-62.6875,27.3783783783784,21,43
"2184",-41.875,-62.5625,26.4473684210526,23,32
"2185",-41.875,-62.4375,30.0588235294118,25,39
"2186",-41.875,-62.3125,34.7142857142857,27,43
"2187",-41.875,-62.1875,40.6129032258065,35,54
"2188",-41.875,-62.0625,49.5555555555556,40,60
"2189",-41.875,-61.9375,53.6388888888889,47,60
"2190",-41.875,-61.8125,56.5,52,60
"2191",-41.875,-58.4375,48,48,48
"2192",-41.875,-58.1875,31.5,4,54
"2193",-41.875,-58.0625,25.5238095238095,3,60
"2194",-41.875,-57.9375,19.7529411764706,3,60
"2195",-41.875,-57.8125,10.2894736842105,1,57
"2196",-41.875,-57.6875,10.0769230769231,1,60
"2197",-41.875,-57.5625,17.1068702290076,2,60
"2198",-41.875,-57.4375,17.511013215859,1,60
"2199",-41.875,-57.3125,23.6153846153846,1,60
"2200",-41.875,-57.1875,20.8611111111111,3,60
"2201",-41.875,-57.0625,19.4810810810811,4,57
"2202",-41.875,-56.9375,22.8661971830986,5,60
"2203",-41.875,-56.8125,25.6859504132231,5,59
"2204",-41.875,-56.6875,23.9528301886792,4,58
"2205",-41.875,-56.5625,25.6058394160584,4,60
"2206",-41.875,-56.4375,26.8112244897959,5,59
"2207",-41.875,-56.3125,25,5,60
"2208",-41.875,-56.1875,27.3308823529412,5,60
"2209",-41.875,-56.0625,27.7923076923077,7,60
"2210",-41.875,-55.9375,28.7112676056338,5,59
"2211",-41.875,-55.8125,31.2708333333333,9,59
"2212",-41.875,-55.6875,27.7241379310345,4,60
"2213",-41.875,-55.5625,29.4891304347826,5,56
"2214",-41.875,-55.4375,31.54,17,52
"2215",-41.875,-55.3125,33.6716417910448,11,60
"2216",-41.875,-55.1875,29.0697674418605,10,57
"2217",-41.875,-55.0625,31.08,11,60
"2218",-41.875,-54.9375,33.7166666666667,11,58
"2219",-41.875,-54.8125,34.9761904761905,15,59
"2220",-41.875,-54.6875,32.9047619047619,11,57
"2221",-41.875,-54.5625,35.7368421052632,13,60
"2222",-41.875,-54.4375,46.3333333333333,19,60
"2223",-41.875,-54.3125,38.5,28,48
"2224",-41.875,-54.1875,51.3076923076923,39,59
"2225",-41.875,-54.0625,47.5714285714286,40,58
"2226",-41.875,-53.9375,45.1176470588235,26,60
"2227",-41.875,-53.8125,39.551724137931,27,60
"2228",-41.875,-53.6875,34.2,30,38
"2229",-41.875,-53.4375,42,42,42
"2230",-41.875,-53.3125,44.5263157894737,25,59
"2231",-41.875,-53.1875,46.875,25,57
"2232",-41.875,-53.0625,48.9429466895808,29,60
"2233",-41.875,-52.9375,52.2884163281596,37,60
"2234",-41.875,-52.8125,54.5965505620485,47,60
"2235",-41.875,-52.6875,53.4166666666667,43,60
"2236",-41.875,-52.5625,54.8333333333333,52,59
"2237",-41.875,-52.4375,57,55,60
"2238",-41.875,-52.3125,54.3333333333333,50,57
"2239",-41.875,-52.1875,53.8333333333333,51,58
"2240",-41.875,-52.0625,53.3333333333333,47,57
"2241",-41.875,-51.9375,55.6666666666667,49,60
"2242",-41.875,-51.8125,52.9333333333333,38,60
"2243",-41.875,-51.6875,45.3571428571429,33,59
"2244",-41.875,-51.5625,51.1111111111111,34,59
