"","x","y","numb"
"4067",-56.625,-64.1875,559
"4068",-56.625,-64.0625,992
"4069",-56.625,-63.9375,833
"4070",-56.625,-63.8125,805
"4071",-56.625,-63.6875,456
"4072",-56.625,-63.5625,640
"4073",-56.625,-63.4375,6865
"4074",-56.625,-63.3125,1563
"4075",-56.625,-63.1875,174
"4076",-56.625,-63.0625,465
"4077",-56.625,-62.9375,342
"4078",-56.625,-62.8125,332
"4079",-56.625,-62.6875,527
"4080",-56.625,-62.5625,677
"4081",-56.625,-62.4375,403
"4082",-56.625,-62.3125,326
"4083",-56.625,-62.1875,347
"4084",-56.625,-62.0625,306
"4085",-56.625,-61.9375,212
"4086",-56.625,-61.8125,340
"4087",-56.625,-61.6875,292
"4088",-56.625,-61.5625,332
"4089",-56.625,-61.4375,452
"4090",-56.625,-61.3125,571
"4091",-56.625,-61.1875,572
"4092",-56.625,-61.0625,337
"4093",-56.625,-60.9375,196
"4094",-56.625,-60.8125,150
"4095",-56.625,-60.6875,97
"4096",-56.625,-60.5625,77
"4097",-56.625,-60.4375,59
"4098",-56.625,-60.3125,50
"4099",-56.625,-60.1875,72
"4100",-56.625,-60.0625,99
"4101",-56.625,-59.9375,117
"4102",-56.625,-59.8125,88
"4103",-56.625,-59.6875,41
"4104",-56.625,-59.5625,46
"4105",-56.625,-59.4375,81
"4106",-56.625,-59.3125,78
"4107",-56.625,-59.1875,29
"4108",-56.625,-59.0625,24
"4109",-56.625,-58.9375,29
"4110",-56.625,-58.8125,19
"4111",-56.625,-58.6875,16
"4112",-56.625,-58.5625,7
"4113",-56.625,-58.4375,3
"4114",-56.625,-58.3125,2
"4115",-56.625,-58.1875,2
"4116",-56.625,-58.0625,2
"4117",-56.625,-57.9375,1
"4118",-56.625,-57.4375,1
"4119",-56.625,-57.3125,3
"4120",-56.625,-57.1875,4
"4121",-56.375,-75.8125,811
"4122",-56.375,-75.6875,910
"4123",-56.375,-75.5625,901
"4124",-56.375,-75.4375,677
"4125",-56.375,-75.3125,428
"4126",-56.375,-75.1875,451
"4127",-56.375,-75.0625,509
"4128",-56.375,-74.9375,315
"4129",-56.375,-74.8125,310
"4130",-56.375,-74.6875,166
"4131",-56.375,-74.5625,55
"4132",-56.375,-74.4375,3
"4133",-56.375,-73.9375,3
"4134",-56.375,-73.8125,7
"4135",-56.375,-73.6875,1
"4136",-56.375,-65.0625,1
"4137",-56.375,-64.9375,2
"4138",-56.375,-64.8125,13
"4139",-56.375,-64.6875,139
"4140",-56.375,-64.5625,371
"4141",-56.375,-64.4375,405
"4142",-56.375,-64.3125,600
"4143",-56.375,-64.1875,593
"4144",-56.375,-64.0625,817
"4145",-56.375,-63.9375,678
"4146",-56.375,-63.8125,497
"4147",-56.375,-63.6875,559
"4148",-56.375,-63.5625,949
"4149",-56.375,-63.4375,955
"4150",-56.375,-63.3125,262
"4151",-56.375,-63.1875,194
"4152",-56.375,-63.0625,33
"4153",-56.375,-62.9375,271
"4154",-56.375,-62.8125,447
"4155",-56.375,-62.6875,772
"4156",-56.375,-62.5625,664
"4157",-56.375,-62.4375,625
"4158",-56.375,-62.3125,174
"4159",-56.375,-62.1875,137
"4160",-56.375,-62.0625,221
"4161",-56.375,-61.9375,323
"4162",-56.375,-61.8125,170
"4163",-56.375,-61.6875,287
"4164",-56.375,-61.5625,324
"4165",-56.375,-61.4375,379
"4166",-56.375,-61.3125,476
"4167",-56.375,-61.1875,569
"4168",-56.375,-61.0625,570
"4169",-56.375,-60.9375,435
"4170",-56.375,-60.8125,315
"4171",-56.375,-60.6875,239
"4172",-56.375,-60.5625,181
"4173",-56.375,-60.4375,94
"4174",-56.375,-60.3125,83
"4175",-56.375,-60.1875,68
"4176",-56.375,-60.0625,93
"4177",-56.375,-59.9375,94
"4178",-56.375,-59.8125,101
"4179",-56.375,-59.6875,80
"4180",-56.375,-59.5625,85
"4181",-56.375,-59.4375,100
"4182",-56.375,-59.3125,106
"4183",-56.375,-59.1875,57
"4184",-56.375,-59.0625,40
"4185",-56.375,-58.9375,35
"4186",-56.375,-58.8125,17
"4187",-56.375,-58.6875,4
"4188",-56.375,-58.5625,3
"4189",-56.375,-58.3125,1
"4190",-56.375,-58.0625,1
"4191",-56.375,-57.9375,1
"4192",-56.375,-57.1875,4
"4193",-56.125,-75.9375,41
"4194",-56.125,-75.8125,962
"4195",-56.125,-75.6875,856
"4196",-56.125,-75.5625,774
"4197",-56.125,-75.4375,526
"4198",-56.125,-75.3125,406
"4199",-56.125,-75.1875,381
"4200",-56.125,-75.0625,494
"4201",-56.125,-74.9375,333
"4202",-56.125,-74.8125,312
"4203",-56.125,-74.6875,171
"4204",-56.125,-74.5625,34
"4205",-56.125,-74.4375,2
"4206",-56.125,-74.1875,1
"4207",-56.125,-64.9375,2
"4208",-56.125,-64.8125,3
"4209",-56.125,-64.6875,6
"4210",-56.125,-64.5625,24
"4211",-56.125,-64.4375,214
"4212",-56.125,-64.3125,330
"4213",-56.125,-64.1875,295
"4214",-56.125,-64.0625,557
"4215",-56.125,-63.9375,498
"4216",-56.125,-63.8125,507
"4217",-56.125,-63.6875,811
"4218",-56.125,-63.5625,453
"4219",-56.125,-63.4375,3
"4220",-56.125,-63.1875,62
"4221",-56.125,-63.0625,167
"4222",-56.125,-62.9375,857
"4223",-56.125,-62.8125,1840
"4224",-56.125,-62.6875,863
"4225",-56.125,-62.5625,470
"4226",-56.125,-62.4375,183
"4227",-56.125,-62.3125,95
"4228",-56.125,-62.1875,72
"4229",-56.125,-62.0625,98
"4230",-56.125,-61.9375,863
"4231",-56.125,-61.8125,552
"4232",-56.125,-61.6875,262
"4233",-56.125,-61.5625,369
"4234",-56.125,-61.4375,888
"4235",-56.125,-61.3125,670
"4236",-56.125,-61.1875,480
"4237",-56.125,-61.0625,474
"4238",-56.125,-60.9375,502
"4239",-56.125,-60.8125,501
"4240",-56.125,-60.6875,455
"4241",-56.125,-60.5625,390
"4242",-56.125,-60.4375,219
"4243",-56.125,-60.3125,103
"4244",-56.125,-60.1875,92
"4245",-56.125,-60.0625,115
"4246",-56.125,-59.9375,110
"4247",-56.125,-59.8125,88
"4248",-56.125,-59.6875,98
"4249",-56.125,-59.5625,72
"4250",-56.125,-59.4375,109
"4251",-56.125,-59.3125,107
"4252",-56.125,-59.1875,97
"4253",-56.125,-59.0625,47
"4254",-56.125,-58.9375,28
"4255",-56.125,-58.8125,12
"4256",-56.125,-58.6875,4
"4257",-56.125,-58.5625,1
"4258",-56.125,-58.3125,2
"4259",-56.125,-58.1875,1
"4260",-56.125,-57.9375,1
"4261",-56.125,-57.1875,2
"4262",-55.875,-75.9375,100
"4263",-55.875,-75.8125,824
"4264",-55.875,-75.6875,830
"4265",-55.875,-75.5625,670
"4266",-55.875,-75.4375,479
"4267",-55.875,-75.3125,399
"4268",-55.875,-75.1875,359
"4269",-55.875,-75.0625,398
"4270",-55.875,-74.9375,473
"4271",-55.875,-74.8125,382
"4272",-55.875,-74.6875,199
"4273",-55.875,-74.5625,64
"4274",-55.875,-74.4375,2
"4275",-55.875,-74.3125,1
"4276",-55.875,-74.1875,3
"4277",-55.875,-64.8125,1
"4278",-55.875,-64.6875,1
"4279",-55.875,-64.5625,2
"4280",-55.875,-64.4375,9
"4281",-55.875,-64.3125,58
"4282",-55.875,-64.1875,98
"4283",-55.875,-64.0625,152
"4284",-55.875,-63.9375,361
"4285",-55.875,-63.8125,353
"4286",-55.875,-63.6875,696
"4287",-55.875,-63.5625,310
"4288",-55.875,-63.3125,406
"4289",-55.875,-63.1875,287
"4290",-55.875,-63.0625,740
"4291",-55.875,-62.9375,549
"4292",-55.875,-62.8125,155
"4293",-55.875,-62.6875,240
"4294",-55.875,-62.5625,303
"4295",-55.875,-62.4375,171
"4296",-55.875,-62.3125,72
"4297",-55.875,-62.1875,44
"4298",-55.875,-62.0625,90
"4299",-55.875,-61.9375,328
"4300",-55.875,-61.8125,388
"4301",-55.875,-61.6875,404
"4302",-55.875,-61.5625,390
"4303",-55.875,-61.4375,787
"4304",-55.875,-61.3125,772
"4305",-55.875,-61.1875,728
"4306",-55.875,-61.0625,672
"4307",-55.875,-60.9375,500
"4308",-55.875,-60.8125,517
"4309",-55.875,-60.6875,517
"4310",-55.875,-60.5625,427
"4311",-55.875,-60.4375,289
"4312",-55.875,-60.3125,148
"4313",-55.875,-60.1875,92
"4314",-55.875,-60.0625,72
"4315",-55.875,-59.9375,117
"4316",-55.875,-59.8125,90
"4317",-55.875,-59.6875,87
"4318",-55.875,-59.5625,98
"4319",-55.875,-59.4375,106
"4320",-55.875,-59.3125,108
"4321",-55.875,-59.1875,100
"4322",-55.875,-59.0625,53
"4323",-55.875,-58.9375,28
"4324",-55.875,-58.8125,10
"4325",-55.875,-58.6875,10
"4326",-55.875,-58.4375,1
"4327",-55.875,-58.1875,1
"4328",-55.875,-57.8125,1
"4329",-55.875,-57.1875,2
"4330",-55.625,-75.9375,391
"4331",-55.625,-75.8125,915
"4332",-55.625,-75.6875,656
"4333",-55.625,-75.5625,545
"4334",-55.625,-75.4375,444
"4335",-55.625,-75.3125,379
"4336",-55.625,-75.1875,392
"4337",-55.625,-75.0625,378
"4338",-55.625,-74.9375,358
"4339",-55.625,-74.8125,333
"4340",-55.625,-74.6875,237
"4341",-55.625,-74.5625,77
"4342",-55.625,-74.4375,10
"4343",-55.625,-74.3125,2
"4344",-55.625,-74.1875,1
"4345",-55.625,-64.5625,2
"4346",-55.625,-64.4375,2
"4347",-55.625,-64.3125,7
"4348",-55.625,-64.1875,19
"4349",-55.625,-64.0625,63
"4350",-55.625,-63.9375,195
"4351",-55.625,-63.8125,475
"4352",-55.625,-63.6875,619
"4353",-55.625,-63.5625,873
"4354",-55.625,-63.4375,2043
"4355",-55.625,-63.3125,590
"4356",-55.625,-63.1875,271
"4357",-55.625,-63.0625,3633
"4358",-55.625,-62.9375,909
"4359",-55.625,-62.8125,241
"4360",-55.625,-62.6875,340
"4361",-55.625,-62.5625,542
"4362",-55.625,-62.4375,230
"4363",-55.625,-62.3125,116
"4364",-55.625,-62.1875,63
"4365",-55.625,-62.0625,53
"4366",-55.625,-61.9375,141
"4367",-55.625,-61.8125,431
"4368",-55.625,-61.6875,586
"4369",-55.625,-61.5625,777
"4370",-55.625,-61.4375,715
"4371",-55.625,-61.3125,657
"4372",-55.625,-61.1875,583
"4373",-55.625,-61.0625,983
"4374",-55.625,-60.9375,672
"4375",-55.625,-60.8125,674
"4376",-55.625,-60.6875,473
"4377",-55.625,-60.5625,470
"4378",-55.625,-60.4375,300
"4379",-55.625,-60.3125,202
"4380",-55.625,-60.1875,118
"4381",-55.625,-60.0625,105
"4382",-55.625,-59.9375,97
"4383",-55.625,-59.8125,97
"4384",-55.625,-59.6875,99
"4385",-55.625,-59.5625,99
"4386",-55.625,-59.4375,108
"4387",-55.625,-59.3125,98
"4388",-55.625,-59.1875,74
"4389",-55.625,-59.0625,66
"4390",-55.625,-58.9375,20
"4391",-55.625,-58.8125,11
"4392",-55.625,-58.6875,18
"4393",-55.625,-58.5625,1
"4394",-55.625,-58.4375,1
"4395",-55.625,-58.1875,1
"4396",-55.625,-58.0625,2
"4397",-55.625,-57.1875,2
"4398",-55.375,-75.9375,613
"4399",-55.375,-75.8125,759
"4400",-55.375,-75.6875,593
"4401",-55.375,-75.5625,510
"4402",-55.375,-75.4375,454
"4403",-55.375,-75.3125,398
"4404",-55.375,-75.1875,363
"4405",-55.375,-75.0625,264
"4406",-55.375,-74.9375,310
"4407",-55.375,-74.8125,319
"4408",-55.375,-74.6875,191
"4409",-55.375,-74.5625,116
"4410",-55.375,-74.4375,14
"4411",-55.375,-74.3125,6
"4412",-55.375,-74.1875,1
"4413",-55.375,-64.0625,11
"4414",-55.375,-63.9375,161
"4415",-55.375,-63.8125,311
"4416",-55.375,-63.6875,807
"4417",-55.375,-63.5625,1007
"4418",-55.375,-63.4375,1571
"4419",-55.375,-63.3125,143
"4420",-55.375,-63.1875,848
"4421",-55.375,-63.0625,1826
"4422",-55.375,-62.9375,428
"4423",-55.375,-62.8125,189
"4424",-55.375,-62.6875,1170
"4425",-55.375,-62.5625,680
"4426",-55.375,-62.4375,276
"4427",-55.375,-62.3125,131
"4428",-55.375,-62.1875,58
"4429",-55.375,-62.0625,45
"4430",-55.375,-61.9375,47
"4431",-55.375,-61.8125,62
"4432",-55.375,-61.6875,300
"4433",-55.375,-61.5625,492
"4434",-55.375,-61.4375,475
"4435",-55.375,-61.3125,311
"4436",-55.375,-61.1875,150
"4437",-55.375,-61.0625,106
"4438",-55.375,-60.9375,393
"4439",-55.375,-60.8125,717
"4440",-55.375,-60.6875,472
"4441",-55.375,-60.5625,329
"4442",-55.375,-60.4375,238
"4443",-55.375,-60.3125,222
"4444",-55.375,-60.1875,153
"4445",-55.375,-60.0625,145
"4446",-55.375,-59.9375,124
"4447",-55.375,-59.8125,88
"4448",-55.375,-59.6875,90
"4449",-55.375,-59.5625,85
"4450",-55.375,-59.4375,101
"4451",-55.375,-59.3125,102
"4452",-55.375,-59.1875,61
"4453",-55.375,-59.0625,44
"4454",-55.375,-58.9375,40
"4455",-55.375,-58.8125,17
"4456",-55.375,-58.6875,20
"4457",-55.375,-58.5625,6
"4458",-55.375,-58.4375,5
"4459",-55.375,-58.3125,1
"4460",-55.375,-58.1875,1
"4461",-55.375,-57.9375,1
"4462",-55.375,-57.8125,1
"4463",-55.375,-57.6875,1
"4464",-55.375,-57.5625,1
"4465",-55.375,-57.1875,1
"4466",-55.125,-76.0625,376
"4467",-55.125,-75.9375,1411
"4468",-55.125,-75.8125,794
"4469",-55.125,-75.6875,529
"4470",-55.125,-75.5625,526
"4471",-55.125,-75.4375,448
"4472",-55.125,-75.3125,410
"4473",-55.125,-75.1875,312
"4474",-55.125,-75.0625,150
"4475",-55.125,-74.9375,154
"4476",-55.125,-74.8125,295
"4477",-55.125,-74.6875,206
"4478",-55.125,-74.5625,114
"4479",-55.125,-74.4375,42
"4480",-55.125,-74.3125,4
"4481",-55.125,-64.0625,3
"4482",-55.125,-63.9375,103
"4483",-55.125,-63.8125,204
"4484",-55.125,-63.6875,968
"4485",-55.125,-63.5625,770
"4486",-55.125,-63.4375,785
"4487",-55.125,-63.3125,544
"4488",-55.125,-63.1875,568
"4489",-55.125,-63.0625,648
"4490",-55.125,-62.9375,491
"4491",-55.125,-62.8125,178
"4492",-55.125,-62.6875,233
"4493",-55.125,-62.5625,265
"4494",-55.125,-62.4375,208
"4495",-55.125,-62.3125,87
"4496",-55.125,-62.1875,41
"4497",-55.125,-62.0625,38
"4498",-55.125,-61.9375,81
"4499",-55.125,-61.8125,163
"4500",-55.125,-61.6875,139
"4501",-55.125,-61.5625,253
"4502",-55.125,-61.4375,424
"4503",-55.125,-61.3125,228
"4504",-55.125,-61.1875,69
"4505",-55.125,-61.0625,123
"4506",-55.125,-60.9375,666
"4507",-55.125,-60.8125,893
"4508",-55.125,-60.6875,414
"4509",-55.125,-60.5625,249
"4510",-55.125,-60.4375,222
"4511",-55.125,-60.3125,200
"4512",-55.125,-60.1875,188
"4513",-55.125,-60.0625,157
"4514",-55.125,-59.9375,124
"4515",-55.125,-59.8125,126
"4516",-55.125,-59.6875,128
"4517",-55.125,-59.5625,133
"4518",-55.125,-59.4375,130
"4519",-55.125,-59.3125,118
"4520",-55.125,-59.1875,88
"4521",-55.125,-59.0625,51
"4522",-55.125,-58.9375,48
"4523",-55.125,-58.8125,34
"4524",-55.125,-58.6875,19
"4525",-55.125,-58.5625,19
"4526",-55.125,-58.4375,7
"4527",-55.125,-58.3125,3
"4528",-55.125,-58.1875,1
"4529",-55.125,-58.0625,3
"4530",-55.125,-57.9375,3
"4531",-55.125,-57.8125,1
"4532",-55.125,-57.3125,2
"4533",-55.125,-57.1875,1
"4534",-54.875,-76.0625,1519
"4535",-54.875,-75.9375,867
"4536",-54.875,-75.8125,749
"4537",-54.875,-75.6875,605
"4538",-54.875,-75.5625,559
"4539",-54.875,-75.4375,492
"4540",-54.875,-75.3125,385
"4541",-54.875,-75.1875,218
"4542",-54.875,-75.0625,109
"4543",-54.875,-74.9375,108
"4544",-54.875,-74.8125,182
"4545",-54.875,-74.6875,199
"4546",-54.875,-74.5625,136
"4547",-54.875,-74.4375,40
"4548",-54.875,-74.3125,11
"4549",-54.875,-64.0625,2
"4550",-54.875,-63.9375,54
"4551",-54.875,-63.8125,224
"4552",-54.875,-63.6875,365
"4553",-54.875,-63.5625,335
"4554",-54.875,-63.4375,231
"4555",-54.875,-63.3125,387
"4556",-54.875,-63.1875,847
"4557",-54.875,-63.0625,1099
"4558",-54.875,-62.9375,890
"4559",-54.875,-62.8125,276
"4560",-54.875,-62.6875,305
"4561",-54.875,-62.5625,232
"4562",-54.875,-62.4375,109
"4563",-54.875,-62.3125,57
"4564",-54.875,-62.1875,38
"4565",-54.875,-62.0625,31
"4566",-54.875,-61.9375,59
"4567",-54.875,-61.8125,78
"4568",-54.875,-61.6875,227
"4569",-54.875,-61.5625,207
"4570",-54.875,-61.4375,278
"4571",-54.875,-61.3125,355
"4572",-54.875,-61.1875,312
"4573",-54.875,-61.0625,214
"4574",-54.875,-60.9375,811
"4575",-54.875,-60.8125,660
"4576",-54.875,-60.6875,487
"4577",-54.875,-60.5625,264
"4578",-54.875,-60.4375,205
"4579",-54.875,-60.3125,234
"4580",-54.875,-60.1875,231
"4581",-54.875,-60.0625,200
"4582",-54.875,-59.9375,223
"4583",-54.875,-59.8125,238
"4584",-54.875,-59.6875,162
"4585",-54.875,-59.5625,143
"4586",-54.875,-59.4375,139
"4587",-54.875,-59.3125,86
"4588",-54.875,-59.1875,77
"4589",-54.875,-59.0625,62
"4590",-54.875,-58.9375,37
"4591",-54.875,-58.8125,25
"4592",-54.875,-58.6875,43
"4593",-54.875,-58.5625,23
"4594",-54.875,-58.4375,19
"4595",-54.875,-58.3125,9
"4596",-54.875,-58.1875,2
"4597",-54.875,-58.0625,4
"4598",-54.875,-57.9375,6
"4599",-54.875,-57.8125,8
"4600",-54.875,-57.6875,4
"4601",-54.875,-57.5625,4
"4602",-54.875,-57.4375,1
"4603",-54.625,-76.1875,1
"4604",-54.625,-76.0625,1353
"4605",-54.625,-75.9375,795
"4606",-54.625,-75.8125,740
"4607",-54.625,-75.6875,626
"4608",-54.625,-75.5625,558
"4609",-54.625,-75.4375,387
"4610",-54.625,-75.3125,286
"4611",-54.625,-75.1875,113
"4612",-54.625,-75.0625,79
"4613",-54.625,-74.9375,63
"4614",-54.625,-74.8125,119
"4615",-54.625,-74.6875,146
"4616",-54.625,-74.5625,105
"4617",-54.625,-74.4375,30
"4618",-54.625,-63.9375,22
"4619",-54.625,-63.8125,109
"4620",-54.625,-63.6875,163
"4621",-54.625,-63.5625,265
"4622",-54.625,-63.4375,406
"4623",-54.625,-63.3125,368
"4624",-54.625,-63.1875,290
"4625",-54.625,-63.0625,1022
"4626",-54.625,-62.9375,707
"4627",-54.625,-62.8125,311
"4628",-54.625,-62.6875,256
"4629",-54.625,-62.5625,117
"4630",-54.625,-62.4375,58
"4631",-54.625,-62.3125,53
"4632",-54.625,-62.1875,19
"4633",-54.625,-62.0625,39
"4634",-54.625,-61.9375,87
"4635",-54.625,-61.8125,77
"4636",-54.625,-61.6875,97
"4637",-54.625,-61.5625,207
"4638",-54.625,-61.4375,357
"4639",-54.625,-61.3125,316
"4640",-54.625,-61.1875,356
"4641",-54.625,-61.0625,604
"4642",-54.625,-60.9375,840
"4643",-54.625,-60.8125,666
"4644",-54.625,-60.6875,577
"4645",-54.625,-60.5625,354
"4646",-54.625,-60.4375,239
"4647",-54.625,-60.3125,204
"4648",-54.625,-60.1875,230
"4649",-54.625,-60.0625,273
"4650",-54.625,-59.9375,272
"4651",-54.625,-59.8125,220
"4652",-54.625,-59.6875,165
"4653",-54.625,-59.5625,129
"4654",-54.625,-59.4375,103
"4655",-54.625,-59.3125,64
"4656",-54.625,-59.1875,37
"4657",-54.625,-59.0625,13
"4658",-54.625,-58.9375,18
"4659",-54.625,-58.8125,28
"4660",-54.625,-58.6875,20
"4661",-54.625,-58.5625,20
"4662",-54.625,-58.4375,20
"4663",-54.625,-58.3125,9
"4664",-54.625,-58.1875,8
"4665",-54.625,-58.0625,6
"4666",-54.625,-57.9375,1
"4667",-54.625,-57.8125,5
"4668",-54.625,-57.6875,5
"4669",-54.625,-57.5625,6
"4670",-54.625,-57.4375,2
"4671",-54.625,-57.3125,1
"4672",-54.625,-57.1875,1
"4673",-54.375,-76.1875,738
"4674",-54.375,-76.0625,1164
"4675",-54.375,-75.9375,835
"4676",-54.375,-75.8125,719
"4677",-54.375,-75.6875,610
"4678",-54.375,-75.5625,489
"4679",-54.375,-75.4375,240
"4680",-54.375,-75.3125,186
"4681",-54.375,-75.1875,52
"4682",-54.375,-75.0625,44
"4683",-54.375,-74.9375,104
"4684",-54.375,-74.8125,109
"4685",-54.375,-74.6875,106
"4686",-54.375,-74.5625,78
"4687",-54.375,-74.4375,19
"4688",-54.375,-63.9375,1
"4689",-54.375,-63.8125,56
"4690",-54.375,-63.6875,57
"4691",-54.375,-63.5625,98
"4692",-54.375,-63.4375,144
"4693",-54.375,-63.3125,195
"4694",-54.375,-63.1875,192
"4695",-54.375,-63.0625,494
"4696",-54.375,-62.9375,348
"4697",-54.375,-62.8125,228
"4698",-54.375,-62.6875,179
"4699",-54.375,-62.5625,79
"4700",-54.375,-62.4375,42
"4701",-54.375,-62.3125,37
"4702",-54.375,-62.1875,28
"4703",-54.375,-62.0625,52
"4704",-54.375,-61.9375,146
"4705",-54.375,-61.8125,301
"4706",-54.375,-61.6875,194
"4707",-54.375,-61.5625,161
"4708",-54.375,-61.4375,230
"4709",-54.375,-61.3125,359
"4710",-54.375,-61.1875,320
"4711",-54.375,-61.0625,405
"4712",-54.375,-60.9375,876
"4713",-54.375,-60.8125,435
"4714",-54.375,-60.6875,614
"4715",-54.375,-60.5625,494
"4716",-54.375,-60.4375,346
"4717",-54.375,-60.3125,230
"4718",-54.375,-60.1875,276
"4719",-54.375,-60.0625,370
"4720",-54.375,-59.9375,280
"4721",-54.375,-59.8125,193
"4722",-54.375,-59.6875,142
"4723",-54.375,-59.5625,122
"4724",-54.375,-59.4375,101
"4725",-54.375,-59.3125,42
"4726",-54.375,-59.1875,14
"4727",-54.375,-59.0625,12
"4728",-54.375,-58.9375,8
"4729",-54.375,-58.8125,14
"4730",-54.375,-58.6875,12
"4731",-54.375,-58.5625,21
"4732",-54.375,-58.4375,13
"4733",-54.375,-58.3125,14
"4734",-54.375,-58.1875,2
"4735",-54.375,-58.0625,3
"4736",-54.375,-57.9375,4
"4737",-54.375,-57.8125,2
"4738",-54.375,-57.6875,3
"4739",-54.375,-57.5625,6
"4740",-54.375,-57.4375,1
"4741",-54.375,-57.3125,2
"4742",-54.375,-57.1875,1
"4743",-54.125,-76.1875,714
"4744",-54.125,-76.0625,1066
"4745",-54.125,-75.9375,739
"4746",-54.125,-75.8125,710
"4747",-54.125,-75.6875,460
"4748",-54.125,-75.5625,292
"4749",-54.125,-75.4375,167
"4750",-54.125,-75.3125,63
"4751",-54.125,-75.1875,71
"4752",-54.125,-75.0625,18
"4753",-54.125,-74.9375,96
"4754",-54.125,-74.8125,87
"4755",-54.125,-74.6875,56
"4756",-54.125,-74.5625,34
"4757",-54.125,-74.4375,2
"4758",-54.125,-63.8125,21
"4759",-54.125,-63.6875,46
"4760",-54.125,-63.5625,34
"4761",-54.125,-63.4375,53
"4762",-54.125,-63.3125,53
"4763",-54.125,-63.1875,50
"4764",-54.125,-63.0625,142
"4765",-54.125,-62.9375,185
"4766",-54.125,-62.8125,157
"4767",-54.125,-62.6875,93
"4768",-54.125,-62.5625,52
"4769",-54.125,-62.4375,36
"4770",-54.125,-62.3125,41
"4771",-54.125,-62.1875,37
"4772",-54.125,-62.0625,55
"4773",-54.125,-61.9375,168
"4774",-54.125,-61.8125,170
"4775",-54.125,-61.6875,336
"4776",-54.125,-61.5625,492
"4777",-54.125,-61.4375,606
"4778",-54.125,-61.3125,731
"4779",-54.125,-61.1875,267
"4780",-54.125,-61.0625,888
"4781",-54.125,-60.9375,1015
"4782",-54.125,-60.8125,416
"4783",-54.125,-60.6875,507
"4784",-54.125,-60.5625,571
"4785",-54.125,-60.4375,466
"4786",-54.125,-60.3125,373
"4787",-54.125,-60.1875,391
"4788",-54.125,-60.0625,362
"4789",-54.125,-59.9375,391
"4790",-54.125,-59.8125,300
"4791",-54.125,-59.6875,170
"4792",-54.125,-59.5625,134
"4793",-54.125,-59.4375,111
"4794",-54.125,-59.3125,74
"4795",-54.125,-59.1875,27
"4796",-54.125,-59.0625,15
"4797",-54.125,-58.9375,17
"4798",-54.125,-58.8125,6
"4799",-54.125,-58.6875,3
"4800",-54.125,-58.5625,8
"4801",-54.125,-58.4375,4
"4802",-54.125,-58.3125,5
"4803",-54.125,-58.1875,3
"4804",-54.125,-58.0625,3
"4805",-54.125,-57.8125,4
"4806",-54.125,-57.6875,2
"4807",-54.125,-57.5625,5
"4808",-54.125,-57.4375,5
"4809",-54.125,-57.3125,3
"4810",-54.125,-57.0625,1
"4811",-54.125,-56.9375,1
"4812",-54.125,-56.8125,1
"4813",-53.875,-76.3125,139
"4814",-53.875,-76.1875,948
"4815",-53.875,-76.0625,814
"4816",-53.875,-75.9375,698
"4817",-53.875,-75.8125,441
"4818",-53.875,-75.6875,268
"4819",-53.875,-75.5625,93
"4820",-53.875,-75.4375,37
"4821",-53.875,-75.3125,11
"4822",-53.875,-75.1875,37
"4823",-53.875,-75.0625,36
"4824",-53.875,-74.9375,71
"4825",-53.875,-74.8125,68
"4826",-53.875,-74.6875,14
"4827",-53.875,-74.5625,13
"4828",-53.875,-63.8125,10
"4829",-53.875,-63.6875,17
"4830",-53.875,-63.5625,10
"4831",-53.875,-63.4375,6
"4832",-53.875,-63.3125,6
"4833",-53.875,-63.1875,8
"4834",-53.875,-63.0625,16
"4835",-53.875,-62.9375,60
"4836",-53.875,-62.8125,45
"4837",-53.875,-62.6875,10
"4838",-53.875,-62.5625,5
"4839",-53.875,-62.4375,9
"4840",-53.875,-62.3125,12
"4841",-53.875,-62.1875,13
"4842",-53.875,-62.0625,27
"4843",-53.875,-61.9375,86
"4844",-53.875,-61.8125,172
"4845",-53.875,-61.6875,276
"4846",-53.875,-61.5625,764
"4847",-53.875,-61.4375,532
"4848",-53.875,-61.3125,300
"4849",-53.875,-61.1875,251
"4850",-53.875,-61.0625,888
"4851",-53.875,-60.9375,718
"4852",-53.875,-60.8125,471
"4853",-53.875,-60.6875,381
"4854",-53.875,-60.5625,483
"4855",-53.875,-60.4375,520
"4856",-53.875,-60.3125,498
"4857",-53.875,-60.1875,399
"4858",-53.875,-60.0625,330
"4859",-53.875,-59.9375,411
"4860",-53.875,-59.8125,368
"4861",-53.875,-59.6875,209
"4862",-53.875,-59.5625,190
"4863",-53.875,-59.4375,161
"4864",-53.875,-59.3125,114
"4865",-53.875,-59.1875,61
"4866",-53.875,-59.0625,32
"4867",-53.875,-58.9375,28
"4868",-53.875,-58.8125,12
"4869",-53.875,-58.6875,4
"4870",-53.875,-58.5625,10
"4871",-53.875,-58.4375,7
"4872",-53.875,-58.3125,6
"4873",-53.875,-58.1875,9
"4874",-53.875,-58.0625,9
"4875",-53.875,-57.9375,10
"4876",-53.875,-57.8125,5
"4877",-53.875,-57.6875,1
"4878",-53.875,-57.5625,5
"4879",-53.875,-57.4375,4
"4880",-53.875,-57.3125,1
"4881",-53.875,-56.9375,1
"4882",-53.625,-76.3125,266
"4883",-53.625,-76.1875,898
"4884",-53.625,-76.0625,693
"4885",-53.625,-75.9375,530
"4886",-53.625,-75.8125,319
"4887",-53.625,-75.6875,86
