"","x","y","numb"
"4155",-50.875,-57.5625,1
"4156",-50.875,-57.1875,1
"4157",-50.875,-56.9375,1
"4158",-50.625,-61.5625,1
"4159",-50.625,-61.4375,9
"4160",-50.625,-61.3125,26
"4161",-50.625,-61.1875,23
"4162",-50.625,-61.0625,39
"4163",-50.625,-60.9375,16
"4164",-50.625,-60.8125,7
"4165",-50.625,-60.6875,8
"4166",-50.625,-60.5625,4
"4167",-50.625,-60.4375,5
"4168",-50.625,-60.3125,3
"4169",-50.625,-60.1875,8
"4170",-50.625,-60.0625,7
"4171",-50.625,-59.9375,28
"4172",-50.625,-59.8125,74
"4173",-50.625,-59.6875,126
"4174",-50.625,-59.5625,193
"4175",-50.625,-59.4375,164
"4176",-50.625,-59.3125,156
"4177",-50.625,-59.1875,123
"4178",-50.625,-59.0625,105
"4179",-50.625,-58.9375,96
"4180",-50.625,-58.8125,99
"4181",-50.625,-58.6875,79
"4182",-50.625,-58.5625,50
"4183",-50.625,-58.4375,45
"4184",-50.625,-58.3125,46
"4185",-50.625,-58.1875,15
"4186",-50.625,-58.0625,31
"4187",-50.625,-57.9375,9
"4188",-50.625,-57.8125,5
"4189",-50.625,-57.6875,8
"4190",-50.625,-57.5625,2
"4191",-50.625,-57.3125,2
"4192",-50.375,-61.4375,7
"4193",-50.375,-61.3125,26
"4194",-50.375,-61.1875,25
"4195",-50.375,-61.0625,22
"4196",-50.375,-60.9375,37
"4197",-50.375,-60.8125,6
"4198",-50.375,-60.6875,14
"4199",-50.375,-60.5625,7
"4200",-50.375,-60.3125,3
"4201",-50.375,-60.1875,8
"4202",-50.375,-60.0625,31
"4203",-50.375,-59.9375,9
"4204",-50.375,-59.8125,26
"4205",-50.375,-59.6875,60
"4206",-50.375,-59.5625,95
"4207",-50.375,-59.4375,138
"4208",-50.375,-59.3125,133
"4209",-50.375,-59.1875,141
"4210",-50.375,-59.0625,129
"4211",-50.375,-58.9375,137
"4212",-50.375,-58.8125,148
"4213",-50.375,-58.6875,147
"4214",-50.375,-58.5625,120
"4215",-50.375,-58.4375,89
"4216",-50.375,-58.3125,56
"4217",-50.375,-58.1875,27
"4218",-50.375,-58.0625,20
"4219",-50.375,-57.9375,18
"4220",-50.375,-57.8125,12
"4221",-50.375,-57.6875,6
"4222",-50.375,-57.5625,3
"4223",-50.375,-57.4375,1
"4224",-50.125,-61.3125,7
"4225",-50.125,-61.1875,30
"4226",-50.125,-61.0625,25
"4227",-50.125,-60.9375,24
"4228",-50.125,-60.8125,14
"4229",-50.125,-60.6875,7
"4230",-50.125,-60.5625,13
"4231",-50.125,-60.4375,1
"4232",-50.125,-60.3125,2
"4233",-50.125,-60.1875,11
"4234",-50.125,-60.0625,16
"4235",-50.125,-59.9375,6
"4236",-50.125,-59.8125,13
"4237",-50.125,-59.6875,42
"4238",-50.125,-59.5625,61
"4239",-50.125,-59.4375,109
"4240",-50.125,-59.3125,116
"4241",-50.125,-59.1875,116
"4242",-50.125,-59.0625,130
"4243",-50.125,-58.9375,134
"4244",-50.125,-58.8125,162
"4245",-50.125,-58.6875,155
"4246",-50.125,-58.5625,155
"4247",-50.125,-58.4375,81
"4248",-50.125,-58.3125,32
"4249",-50.125,-58.1875,21
"4250",-50.125,-58.0625,12
"4251",-50.125,-57.9375,16
"4252",-50.125,-57.8125,6
"4253",-50.125,-57.6875,1
"4254",-50.125,-57.5625,1
"4255",-50.125,-57.1875,1
"4256",-49.875,-61.3125,3
"4257",-49.875,-61.1875,19
"4258",-49.875,-61.0625,33
"4259",-49.875,-60.9375,26
"4260",-49.875,-60.8125,7
"4261",-49.875,-60.6875,10
"4262",-49.875,-60.4375,6
"4263",-49.875,-60.3125,1
"4264",-49.875,-60.1875,6
"4265",-49.875,-60.0625,16
"4266",-49.875,-59.9375,19
"4267",-49.875,-59.8125,15
"4268",-49.875,-59.6875,38
"4269",-49.875,-59.5625,62
"4270",-49.875,-59.4375,64
"4271",-49.875,-59.3125,76
"4272",-49.875,-59.1875,65
"4273",-49.875,-59.0625,69
"4274",-49.875,-58.9375,115
"4275",-49.875,-58.8125,136
"4276",-49.875,-58.6875,133
"4277",-49.875,-58.5625,104
"4278",-49.875,-58.4375,68
"4279",-49.875,-58.3125,40
"4280",-49.875,-58.1875,20
"4281",-49.875,-58.0625,23
"4282",-49.875,-57.9375,11
"4283",-49.875,-57.8125,1
"4284",-49.625,-61.5625,2
"4285",-49.625,-61.4375,10
"4286",-49.625,-61.3125,9
"4287",-49.625,-61.1875,27
"4288",-49.625,-61.0625,48
"4289",-49.625,-60.9375,25
"4290",-49.625,-60.8125,11
"4291",-49.625,-60.6875,20
"4292",-49.625,-60.1875,2
"4293",-49.625,-60.0625,10
"4294",-49.625,-59.9375,12
"4295",-49.625,-59.8125,22
"4296",-49.625,-59.6875,51
"4297",-49.625,-59.5625,38
"4298",-49.625,-59.4375,33
"4299",-49.625,-59.3125,38
"4300",-49.625,-59.1875,39
"4301",-49.625,-59.0625,69
"4302",-49.625,-58.9375,76
"4303",-49.625,-58.8125,142
"4304",-49.625,-58.6875,133
"4305",-49.625,-58.5625,110
"4306",-49.625,-58.4375,47
"4307",-49.625,-58.3125,50
"4308",-49.625,-58.1875,36
"4309",-49.625,-58.0625,19
"4310",-49.625,-57.9375,3
"4311",-49.375,-61.5625,1
"4312",-49.375,-61.4375,2
"4313",-49.375,-61.3125,10
"4314",-49.375,-61.1875,18
"4315",-49.375,-61.0625,63
"4316",-49.375,-60.9375,21
"4317",-49.375,-60.8125,28
"4318",-49.375,-60.6875,2
"4319",-49.375,-60.5625,8
"4320",-49.375,-60.1875,19
"4321",-49.375,-60.0625,14
"4322",-49.375,-59.9375,19
"4323",-49.375,-59.8125,30
"4324",-49.375,-59.6875,45
"4325",-49.375,-59.5625,21
"4326",-49.375,-59.4375,13
"4327",-49.375,-59.3125,50
"4328",-49.375,-59.1875,65
"4329",-49.375,-59.0625,70
"4330",-49.375,-58.9375,67
"4331",-49.375,-58.8125,94
"4332",-49.375,-58.6875,129
"4333",-49.375,-58.5625,89
"4334",-49.375,-58.4375,48
"4335",-49.375,-58.3125,28
"4336",-49.375,-58.1875,28
"4337",-49.375,-58.0625,14
"4338",-49.375,-57.9375,1
"4339",-49.125,-61.4375,2
"4340",-49.125,-61.3125,6
"4341",-49.125,-61.1875,23
"4342",-49.125,-61.0625,39
"4343",-49.125,-60.9375,16
"4344",-49.125,-60.8125,11
"4345",-49.125,-60.6875,13
"4346",-49.125,-60.5625,2
"4347",-49.125,-60.4375,3
"4348",-49.125,-60.0625,5
"4349",-49.125,-59.9375,15
"4350",-49.125,-59.8125,36
"4351",-49.125,-59.6875,30
"4352",-49.125,-59.5625,10
"4353",-49.125,-59.4375,25
"4354",-49.125,-59.3125,32
"4355",-49.125,-59.1875,65
"4356",-49.125,-59.0625,68
"4357",-49.125,-58.9375,70
"4358",-49.125,-58.8125,84
"4359",-49.125,-58.6875,143
"4360",-49.125,-58.5625,117
"4361",-49.125,-58.4375,46
"4362",-49.125,-58.3125,19
"4363",-49.125,-58.1875,18
"4364",-49.125,-58.0625,11
"4365",-49.125,-57.9375,5
"4366",-49.125,-57.8125,1
"4367",-49.125,-57.0625,2
"4368",-48.875,-61.4375,10
"4369",-48.875,-61.3125,15
"4370",-48.875,-61.1875,16
"4371",-48.875,-61.0625,21
"4372",-48.875,-60.9375,6
"4373",-48.875,-60.8125,8
"4374",-48.875,-60.6875,5
"4375",-48.875,-60.5625,3
"4376",-48.875,-60.4375,1
"4377",-48.875,-60.3125,2
"4378",-48.875,-59.9375,10
"4379",-48.875,-59.8125,28
"4380",-48.875,-59.6875,40
"4381",-48.875,-59.5625,31
"4382",-48.875,-59.4375,19
"4383",-48.875,-59.3125,32
"4384",-48.875,-59.1875,37
"4385",-48.875,-59.0625,61
"4386",-48.875,-58.9375,94
"4387",-48.875,-58.8125,115
"4388",-48.875,-58.6875,106
"4389",-48.875,-58.5625,95
"4390",-48.875,-58.4375,33
"4391",-48.875,-58.3125,15
"4392",-48.875,-58.1875,24
"4393",-48.875,-58.0625,13
"4394",-48.875,-57.9375,7
"4395",-48.875,-57.8125,9
"4396",-48.875,-57.6875,4
"4397",-48.875,-57.4375,5
"4398",-48.875,-57.3125,1
"4399",-48.625,-61.5625,7
"4400",-48.625,-61.4375,13
"4401",-48.625,-61.3125,16
"4402",-48.625,-61.1875,12
"4403",-48.625,-61.0625,15
"4404",-48.625,-60.9375,9
"4405",-48.625,-60.8125,5
"4406",-48.625,-60.6875,5
"4407",-48.625,-60.5625,2
"4408",-48.625,-59.9375,4
"4409",-48.625,-59.8125,19
"4410",-48.625,-59.6875,44
"4411",-48.625,-59.5625,26
"4412",-48.625,-59.4375,20
"4413",-48.625,-59.3125,13
"4414",-48.625,-59.1875,38
"4415",-48.625,-59.0625,47
"4416",-48.625,-58.9375,63
"4417",-48.625,-58.8125,77
"4418",-48.625,-58.6875,81
"4419",-48.625,-58.5625,107
"4420",-48.625,-58.4375,59
"4421",-48.625,-58.3125,32
"4422",-48.625,-58.1875,25
"4423",-48.625,-58.0625,21
"4424",-48.625,-57.9375,16
"4425",-48.625,-57.8125,9
"4426",-48.625,-57.6875,15
"4427",-48.625,-57.5625,11
"4428",-48.625,-57.4375,7
"4429",-48.625,-57.3125,11
"4430",-48.625,-57.1875,7
"4431",-48.625,-57.0625,2
"4432",-48.625,-56.8125,1
"4433",-48.375,-61.6875,2
"4434",-48.375,-61.5625,16
"4435",-48.375,-61.4375,16
"4436",-48.375,-61.3125,1
"4437",-48.375,-61.1875,19
"4438",-48.375,-61.0625,14
"4439",-48.375,-60.9375,6
"4440",-48.375,-60.8125,10
"4441",-48.375,-60.6875,1
"4442",-48.375,-60.5625,3
"4443",-48.375,-60.4375,1
"4444",-48.375,-59.9375,10
"4445",-48.375,-59.8125,23
"4446",-48.375,-59.6875,37
"4447",-48.375,-59.5625,33
"4448",-48.375,-59.4375,23
"4449",-48.375,-59.3125,18
"4450",-48.375,-59.1875,32
"4451",-48.375,-59.0625,39
"4452",-48.375,-58.9375,73
"4453",-48.375,-58.8125,71
"4454",-48.375,-58.6875,103
"4455",-48.375,-58.5625,116
"4456",-48.375,-58.4375,102
"4457",-48.375,-58.3125,81
"4458",-48.375,-58.1875,50
"4459",-48.375,-58.0625,56
"4460",-48.375,-57.9375,44
"4461",-48.375,-57.8125,30
"4462",-48.375,-57.6875,34
"4463",-48.375,-57.5625,22
"4464",-48.375,-57.4375,9
"4465",-48.375,-57.3125,12
"4466",-48.375,-57.1875,17
"4467",-48.375,-57.0625,7
"4468",-48.375,-56.5625,1
"4469",-48.375,-55.8125,1
"4470",-48.125,-61.8125,9
"4471",-48.125,-61.6875,13
"4472",-48.125,-61.5625,9
"4473",-48.125,-61.4375,5
"4474",-48.125,-61.3125,5
"4475",-48.125,-61.1875,15
"4476",-48.125,-61.0625,9
"4477",-48.125,-60.9375,7
"4478",-48.125,-60.8125,2
"4479",-48.125,-60.6875,3
"4480",-48.125,-60.5625,2
"4481",-48.125,-59.9375,12
"4482",-48.125,-59.8125,16
"4483",-48.125,-59.6875,22
"4484",-48.125,-59.5625,11
"4485",-48.125,-59.4375,12
"4486",-48.125,-59.3125,20
"4487",-48.125,-59.1875,29
"4488",-48.125,-59.0625,34
"4489",-48.125,-58.9375,65
"4490",-48.125,-58.8125,111
"4491",-48.125,-58.6875,90
"4492",-48.125,-58.5625,112
"4493",-48.125,-58.4375,87
"4494",-48.125,-58.3125,113
"4495",-48.125,-58.1875,92
"4496",-48.125,-58.0625,85
"4497",-48.125,-57.9375,49
"4498",-48.125,-57.8125,45
"4499",-48.125,-57.6875,27
"4500",-48.125,-57.5625,12
"4501",-48.125,-57.4375,14
"4502",-48.125,-57.3125,20
"4503",-48.125,-57.1875,12
"4504",-48.125,-57.0625,9
"4505",-48.125,-56.9375,6
"4506",-48.125,-56.1875,1
"4507",-48.125,-55.6875,1
"4508",-47.875,-62.0625,1
"4509",-47.875,-61.9375,9
"4510",-47.875,-61.8125,4
"4511",-47.875,-61.5625,3
"4512",-47.875,-61.4375,21
"4513",-47.875,-61.3125,12
"4514",-47.875,-61.1875,6
"4515",-47.875,-61.0625,1
"4516",-47.875,-60.9375,2
"4517",-47.875,-59.9375,16
"4518",-47.875,-59.8125,16
"4519",-47.875,-59.6875,20
"4520",-47.875,-59.5625,6
"4521",-47.875,-59.4375,8
"4522",-47.875,-59.3125,9
"4523",-47.875,-59.1875,29
"4524",-47.875,-59.0625,51
"4525",-47.875,-58.9375,107
"4526",-47.875,-58.8125,98
"4527",-47.875,-58.6875,77
"4528",-47.875,-58.5625,103
"4529",-47.875,-58.4375,64
"4530",-47.875,-58.3125,87
"4531",-47.875,-58.1875,84
"4532",-47.875,-58.0625,75
"4533",-47.875,-57.9375,49
"4534",-47.875,-57.8125,19
"4535",-47.875,-57.6875,20
"4536",-47.875,-57.5625,23
"4537",-47.875,-57.4375,26
"4538",-47.875,-57.3125,21
"4539",-47.875,-57.1875,5
"4540",-47.875,-57.0625,5
"4541",-47.875,-56.9375,11
"4542",-47.875,-56.8125,1
"4543",-47.875,-56.6875,2
"4544",-47.625,-62.1875,4
"4545",-47.625,-62.0625,10
"4546",-47.625,-61.9375,2
"4547",-47.625,-61.5625,1
"4548",-47.625,-61.4375,9
"4549",-47.625,-61.0625,2
"4550",-47.625,-59.9375,6
"4551",-47.625,-59.8125,8
"4552",-47.625,-59.6875,2
"4553",-47.625,-59.5625,13
"4554",-47.625,-59.4375,15
"4555",-47.625,-59.3125,24
"4556",-47.625,-59.1875,42
"4557",-47.625,-59.0625,59
"4558",-47.625,-58.9375,67
"4559",-47.625,-58.8125,70
"4560",-47.625,-58.6875,62
"4561",-47.625,-58.5625,72
"4562",-47.625,-58.4375,59
"4563",-47.625,-58.3125,67
"4564",-47.625,-58.1875,56
"4565",-47.625,-58.0625,48
"4566",-47.625,-57.9375,26
"4567",-47.625,-57.8125,17
"4568",-47.625,-57.6875,10
"4569",-47.625,-57.5625,11
"4570",-47.625,-57.4375,7
"4571",-47.625,-57.3125,14
"4572",-47.625,-57.1875,19
"4573",-47.625,-57.0625,4
"4574",-47.625,-56.9375,4
"4575",-47.625,-56.8125,8
"4576",-47.625,-56.6875,2
"4577",-47.625,-56.5625,2
"4578",-47.625,-56.4375,4
"4579",-47.625,-56.3125,2
"4580",-47.625,-56.1875,1
"4581",-47.625,-56.0625,1
"4582",-47.625,-55.9375,1
"4583",-47.625,-55.6875,1
"4584",-47.375,-62.3125,5
"4585",-47.375,-62.1875,6
"4586",-47.375,-62.0625,1
"4587",-47.375,-59.8125,6
"4588",-47.375,-59.6875,1
"4589",-47.375,-59.5625,10
"4590",-47.375,-59.4375,30
"4591",-47.375,-59.3125,22
"4592",-47.375,-59.1875,42
"4593",-47.375,-59.0625,62
"4594",-47.375,-58.9375,55
"4595",-47.375,-58.8125,61
"4596",-47.375,-58.6875,46
"4597",-47.375,-58.5625,19
"4598",-47.375,-58.4375,27
"4599",-47.375,-58.3125,36
"4600",-47.375,-58.1875,22
"4601",-47.375,-58.0625,41
"4602",-47.375,-57.9375,27
"4603",-47.375,-57.8125,17
"4604",-47.375,-57.6875,4
"4605",-47.375,-57.5625,5
"4606",-47.375,-57.4375,10
"4607",-47.375,-57.3125,6
"4608",-47.375,-57.1875,18
"4609",-47.375,-57.0625,7
"4610",-47.375,-56.9375,3
"4611",-47.375,-56.8125,4
"4612",-47.375,-56.4375,1
"4613",-47.375,-56.3125,3
"4614",-47.375,-56.1875,2
"4615",-47.375,-55.8125,1
"4616",-47.125,-62.3125,7
"4617",-47.125,-62.1875,4
"4618",-47.125,-59.9375,1
"4619",-47.125,-59.8125,1
"4620",-47.125,-59.6875,4
"4621",-47.125,-59.5625,24
"4622",-47.125,-59.4375,20
"4623",-47.125,-59.3125,31
"4624",-47.125,-59.1875,39
"4625",-47.125,-59.0625,52
"4626",-47.125,-58.9375,74
"4627",-47.125,-58.8125,66
"4628",-47.125,-58.6875,39
"4629",-47.125,-58.5625,24
"4630",-47.125,-58.4375,20
"4631",-47.125,-58.3125,25
"4632",-47.125,-58.1875,17
"4633",-47.125,-58.0625,32
"4634",-47.125,-57.9375,40
"4635",-47.125,-57.8125,40
"4636",-47.125,-57.6875,14
"4637",-47.125,-57.5625,6
"4638",-47.125,-57.4375,15
"4639",-47.125,-57.3125,13
"4640",-47.125,-57.1875,6
"4641",-47.125,-57.0625,5
"4642",-47.125,-56.9375,3
"4643",-47.125,-56.8125,2
"4644",-47.125,-56.6875,2
"4645",-47.125,-56.5625,1
"4646",-47.125,-56.1875,1
"4647",-47.125,-55.6875,1
"4648",-46.875,-62.4375,2
"4649",-46.875,-62.3125,7
"4650",-46.875,-62.1875,1
"4651",-46.875,-59.8125,8
"4652",-46.875,-59.6875,16
"4653",-46.875,-59.5625,20
"4654",-46.875,-59.4375,28
"4655",-46.875,-59.3125,31
"4656",-46.875,-59.1875,39
"4657",-46.875,-59.0625,56
"4658",-46.875,-58.9375,48
"4659",-46.875,-58.8125,7
"4660",-46.875,-58.6875,9
"4661",-46.875,-58.5625,10
"4662",-46.875,-58.4375,6
"4663",-46.875,-58.3125,6
"4664",-46.875,-58.1875,9
"4665",-46.875,-58.0625,15
"4666",-46.875,-57.9375,15
"4667",-46.875,-57.8125,33
"4668",-46.875,-57.6875,17
"4669",-46.875,-57.5625,12
"4670",-46.875,-57.4375,17
"4671",-46.875,-57.3125,3
"4672",-46.875,-57.1875,10
"4673",-46.875,-57.0625,3
"4674",-46.875,-56.3125,1
"4675",-46.875,-56.0625,3
"4676",-46.875,-55.9375,3
"4677",-46.875,-55.5625,1
"4678",-46.625,-62.4375,5
"4679",-46.625,-62.3125,5
"4680",-46.625,-59.8125,2
"4681",-46.625,-59.6875,24
"4682",-46.625,-59.5625,22
"4683",-46.625,-59.4375,24
"4684",-46.625,-59.3125,42
"4685",-46.625,-59.1875,43
"4686",-46.625,-59.0625,60
"4687",-46.625,-58.9375,36
"4688",-46.625,-58.8125,4
"4689",-46.625,-58.6875,5
"4690",-46.625,-58.5625,12
"4691",-46.625,-58.4375,3
"4692",-46.625,-58.3125,12
"4693",-46.625,-58.1875,1
"4694",-46.625,-58.0625,1
"4695",-46.625,-57.9375,7
"4696",-46.625,-57.8125,13
"4697",-46.625,-57.6875,29
"4698",-46.625,-57.5625,10
"4699",-46.625,-57.4375,13
"4700",-46.625,-57.3125,7
"4701",-46.625,-57.1875,4
"4702",-46.625,-55.9375,1
"4703",-46.625,-55.8125,1
"4704",-46.375,-62.4375,4
"4705",-46.375,-62.3125,3
"4706",-46.375,-59.8125,1
"4707",-46.375,-59.6875,9
"4708",-46.375,-59.5625,15
"4709",-46.375,-59.4375,35
"4710",-46.375,-59.3125,41
"4711",-46.375,-59.1875,26
"4712",-46.375,-59.0625,21
"4713",-46.375,-58.9375,6
"4714",-46.375,-58.8125,1
"4715",-46.375,-58.6875,4
"4716",-46.375,-58.5625,11
"4717",-46.375,-58.4375,4
"4718",-46.375,-58.3125,6
"4719",-46.375,-58.1875,6
"4720",-46.375,-58.0625,11
"4721",-46.375,-57.9375,7
"4722",-46.375,-57.8125,9
"4723",-46.375,-57.6875,10
"4724",-46.375,-57.5625,13
"4725",-46.375,-57.4375,13
"4726",-46.375,-57.3125,9
"4727",-46.375,-57.1875,3
"4728",-46.125,-62.5625,2
"4729",-46.125,-62.4375,4
"4730",-46.125,-62.3125,5
"4731",-46.125,-59.8125,1
"4732",-46.125,-59.6875,12
"4733",-46.125,-59.5625,12
"4734",-46.125,-59.4375,34
"4735",-46.125,-59.3125,27
"4736",-46.125,-59.1875,17
"4737",-46.125,-59.0625,12
"4738",-46.125,-58.9375,4
"4739",-46.125,-58.8125,3
"4740",-46.125,-58.6875,4
"4741",-46.125,-58.5625,9
"4742",-46.125,-58.4375,3
"4743",-46.125,-58.3125,1
"4744",-46.125,-58.1875,4
"4745",-46.125,-58.0625,6
"4746",-46.125,-57.9375,11
"4747",-46.125,-57.8125,12
"4748",-46.125,-57.6875,19
"4749",-46.125,-57.5625,8
"4750",-46.125,-57.4375,6
"4751",-46.125,-57.3125,6
"4752",-46.125,-57.1875,1
"4753",-46.125,-55.3125,1
"4754",-45.875,-62.5625,3
"4755",-45.875,-62.4375,2
"4756",-45.875,-62.3125,6
"4757",-45.875,-59.6875,3
"4758",-45.875,-59.5625,23
"4759",-45.875,-59.4375,23
"4760",-45.875,-59.3125,26
"4761",-45.875,-59.1875,19
"4762",-45.875,-59.0625,12
"4763",-45.875,-58.9375,3
"4764",-45.875,-58.8125,3
"4765",-45.875,-58.6875,3
"4766",-45.875,-58.5625,10
"4767",-45.875,-58.4375,6
"4768",-45.875,-58.3125,2
"4769",-45.875,-58.1875,4
"4770",-45.875,-58.0625,4
"4771",-45.875,-57.9375,8
"4772",-45.875,-57.8125,10
"4773",-45.875,-57.6875,10
"4774",-45.875,-57.5625,4
"4775",-45.875,-57.4375,4
"4776",-45.875,-57.3125,11
"4777",-45.875,-57.1875,2
"4778",-45.625,-62.6875,3
"4779",-45.625,-62.5625,4
"4780",-45.625,-62.4375,3
"4781",-45.625,-62.3125,3
"4782",-45.625,-59.8125,1
"4783",-45.625,-59.6875,8
"4784",-45.625,-59.5625,11
"4785",-45.625,-59.4375,20
"4786",-45.625,-59.3125,18
"4787",-45.625,-59.1875,27
"4788",-45.625,-59.0625,32
"4789",-45.625,-58.9375,29
"4790",-45.625,-58.8125,14
"4791",-45.625,-58.6875,3
"4792",-45.625,-58.5625,2
"4793",-45.625,-58.4375,4
"4794",-45.625,-58.1875,3
"4795",-45.625,-58.0625,4
"4796",-45.625,-57.9375,10
"4797",-45.625,-57.8125,11
"4798",-45.625,-57.6875,9
"4799",-45.625,-57.5625,4
"4800",-45.625,-57.4375,2
"4801",-45.625,-57.3125,7
"4802",-45.625,-57.1875,8
"4803",-45.375,-62.5625,5
"4804",-45.375,-62.4375,2
"4805",-45.375,-59.6875,5
"4806",-45.375,-59.5625,10
"4807",-45.375,-59.4375,10
"4808",-45.375,-59.3125,11
"4809",-45.375,-59.1875,19
"4810",-45.375,-59.0625,16
"4811",-45.375,-58.9375,22
"4812",-45.375,-58.8125,26
"4813",-45.375,-58.6875,19
"4814",-45.375,-58.5625,16
"4815",-45.375,-58.4375,10
"4816",-45.375,-58.3125,6
"4817",-45.375,-58.1875,12
"4818",-45.375,-58.0625,9
"4819",-45.375,-57.9375,11
"4820",-45.375,-57.8125,8
"4821",-45.375,-57.6875,3
"4822",-45.375,-57.5625,9
"4823",-45.375,-57.4375,9
"4824",-45.375,-57.3125,6
"4825",-45.375,-57.1875,6
"4826",-45.375,-57.0625,2
"4827",-45.375,-55.9375,1
"4828",-45.125,-59.6875,5
"4829",-45.125,-59.5625,12
"4830",-45.125,-59.4375,8
"4831",-45.125,-59.3125,6
"4832",-45.125,-59.1875,4
"4833",-45.125,-58.9375,1
"4834",-45.125,-58.8125,7
"4835",-45.125,-58.6875,8
"4836",-45.125,-58.5625,9
"4837",-45.125,-58.4375,7
"4838",-45.125,-58.3125,7
"4839",-45.125,-58.1875,6
"4840",-45.125,-58.0625,7
"4841",-45.125,-57.9375,7
"4842",-45.125,-57.8125,8
"4843",-45.125,-57.6875,12
"4844",-45.125,-57.5625,13
"4845",-45.125,-57.4375,14
"4846",-45.125,-57.3125,15
"4847",-45.125,-57.1875,12
"4848",-45.125,-57.0625,3
"4849",-45.125,-56.9375,2
"4850",-45.125,-56.8125,1
"4851",-45.125,-56.3125,1
"4852",-45.125,-55.5625,3
"4853",-45.125,-55.3125,1
"4854",-45.125,-55.1875,1
"4855",-44.875,-59.6875,7
"4856",-44.875,-59.5625,7
"4857",-44.875,-59.4375,2
"4858",-44.875,-59.1875,1
"4859",-44.875,-58.8125,2
"4860",-44.875,-58.6875,6
"4861",-44.875,-58.5625,5
"4862",-44.875,-58.4375,2
"4863",-44.875,-58.3125,3
"4864",-44.875,-58.1875,4
"4865",-44.875,-58.0625,17
"4866",-44.875,-57.9375,8
"4867",-44.875,-57.8125,2
"4868",-44.875,-57.6875,9
"4869",-44.875,-57.5625,18
"4870",-44.875,-57.4375,6
"4871",-44.875,-57.3125,9
"4872",-44.875,-57.1875,5
"4873",-44.875,-57.0625,1
"4874",-44.875,-56.9375,3
"4875",-44.875,-56.8125,1
"4876",-44.875,-56.5625,3
"4877",-44.875,-56.3125,1
"4878",-44.875,-56.0625,1
"4879",-44.875,-55.9375,2
"4880",-44.875,-55.8125,1
"4881",-44.875,-55.6875,2
"4882",-44.875,-55.5625,1
"4883",-44.875,-55.3125,2
"4884",-44.625,-59.6875,3
"4885",-44.625,-59.5625,12
"4886",-44.625,-59.4375,8
"4887",-44.625,-59.3125,2
"4888",-44.625,-59.1875,3
"4889",-44.625,-58.6875,1
"4890",-44.625,-58.5625,9
"4891",-44.625,-58.4375,4
"4892",-44.625,-58.3125,1
"4893",-44.625,-57.6875,3
"4894",-44.625,-57.5625,2
"4895",-44.625,-57.4375,5
"4896",-44.625,-57.3125,8
"4897",-44.625,-57.1875,5
"4898",-44.625,-57.0625,5
"4899",-44.625,-56.9375,7
"4900",-44.625,-56.8125,3
"4901",-44.625,-56.6875,1
"4902",-44.625,-56.5625,1
"4903",-44.625,-56.4375,1
"4904",-44.625,-56.3125,1
"4905",-44.625,-56.1875,4
"4906",-44.625,-56.0625,3
"4907",-44.625,-55.9375,2
"4908",-44.625,-55.8125,1
"4909",-44.625,-55.6875,3
"4910",-44.625,-55.5625,2
"4911",-44.625,-55.4375,1
"4912",-44.625,-54.9375,1
"4913",-44.375,-59.5625,5
"4914",-44.375,-59.4375,16
"4915",-44.375,-59.3125,9
"4916",-44.375,-59.1875,1
"4917",-44.375,-59.0625,1
"4918",-44.375,-57.3125,1
"4919",-44.375,-57.1875,3
"4920",-44.375,-57.0625,6
"4921",-44.375,-56.9375,5
"4922",-44.375,-56.8125,1
"4923",-44.375,-56.6875,5
"4924",-44.375,-56.5625,2
"4925",-44.375,-56.4375,3
"4926",-44.375,-56.1875,3
"4927",-44.375,-55.9375,3
"4928",-44.375,-55.8125,1
"4929",-44.375,-55.6875,1
"4930",-44.375,-55.3125,1
"4931",-44.375,-55.1875,1
"4932",-44.125,-59.6875,1
"4933",-44.125,-59.5625,6
"4934",-44.125,-59.4375,6
"4935",-44.125,-59.3125,3
"4936",-44.125,-59.1875,1
"4937",-44.125,-57.0625,3
"4938",-44.125,-56.9375,3
"4939",-44.125,-56.8125,7
"4940",-44.125,-56.6875,1
"4941",-44.125,-56.5625,3
"4942",-44.125,-56.4375,1
"4943",-44.125,-56.3125,2
"4944",-44.125,-56.1875,1
"4945",-44.125,-56.0625,1
"4946",-44.125,-55.9375,1
"4947",-43.875,-59.6875,1
"4948",-43.875,-59.5625,2
"4949",-43.875,-59.4375,5
"4950",-43.875,-59.3125,6
"4951",-43.875,-59.1875,2
"4952",-43.875,-57.0625,1
"4953",-43.875,-56.9375,1
"4954",-43.875,-56.8125,3
"4955",-43.875,-56.6875,1
"4956",-43.875,-56.5625,1
"4957",-43.875,-56.4375,1
"4958",-43.875,-56.3125,1
"4959",-43.875,-56.1875,3
"4960",-43.625,-59.4375,4
"4961",-43.625,-59.3125,3
"4962",-43.625,-59.1875,2
"4963",-43.625,-59.0625,1
"4964",-43.625,-56.9375,1
"4965",-43.625,-56.8125,2
"4966",-43.625,-56.6875,1
"4967",-43.625,-56.5625,1
"4968",-43.625,-56.1875,1
"4969",-43.625,-56.0625,1
"4970",-43.375,-59.3125,3
"4971",-43.375,-59.1875,3
"4972",-43.375,-59.0625,1
"4973",-43.375,-58.9375,1
"4974",-43.375,-57.0625,1
"4975",-43.375,-56.8125,1
"4976",-43.375,-56.6875,2
