"","x","y","numb"
"4170",-32.875,-54.8125,44
"4171",-32.875,-54.6875,40
"4172",-32.875,-54.5625,38
"4173",-32.875,-54.4375,18
"4174",-32.875,-54.3125,33
"4175",-32.875,-54.1875,17
"4176",-32.875,-54.0625,11
"4177",-32.875,-53.9375,24
"4178",-32.875,-53.8125,11
"4179",-32.875,-53.6875,12
"4180",-32.875,-53.5625,22
"4181",-32.875,-53.4375,3
"4182",-32.875,-53.3125,2
"4183",-32.875,-53.1875,2
"4184",-32.875,-52.9375,2
"4185",-32.875,-52.8125,2
"4186",-32.875,-52.6875,5
"4187",-32.875,-52.5625,5
"4188",-32.875,-52.4375,4
"4189",-32.875,-51.9375,10
"4190",-32.875,-51.8125,51
"4191",-32.875,-51.6875,92
"4192",-32.875,-51.5625,206
"4193",-32.875,-51.4375,225
"4194",-32.875,-51.3125,197
"4195",-32.875,-51.1875,146
"4196",-32.875,-51.0625,97
"4197",-32.875,-50.9375,64
"4198",-32.875,-50.8125,60
"4199",-32.875,-50.6875,62
"4200",-32.875,-50.5625,68
"4201",-32.875,-50.4375,43
"4202",-32.875,-50.3125,41
"4203",-32.875,-50.1875,20
"4204",-32.875,-50.0625,3
"4205",-32.625,-59.6875,6
"4206",-32.625,-59.5625,2
"4207",-32.625,-59.4375,1
"4208",-32.625,-58.6875,4
"4209",-32.625,-58.5625,9
"4210",-32.625,-58.4375,20
"4211",-32.625,-58.3125,8
"4212",-32.625,-58.1875,13
"4213",-32.625,-58.0625,25
"4214",-32.625,-57.9375,32
"4215",-32.625,-57.8125,38
"4216",-32.625,-57.6875,73
"4217",-32.625,-57.5625,97
"4218",-32.625,-57.4375,117
"4219",-32.625,-57.3125,151
"4220",-32.625,-57.1875,123
"4221",-32.625,-57.0625,123
"4222",-32.625,-56.9375,114
"4223",-32.625,-56.8125,104
"4224",-32.625,-56.6875,107
"4225",-32.625,-56.5625,92
"4226",-32.625,-56.4375,75
"4227",-32.625,-56.3125,58
"4228",-32.625,-56.1875,44
"4229",-32.625,-56.0625,44
"4230",-32.625,-55.9375,61
"4231",-32.625,-55.8125,78
"4232",-32.625,-55.6875,114
"4233",-32.625,-55.5625,98
"4234",-32.625,-55.4375,80
"4235",-32.625,-55.3125,66
"4236",-32.625,-55.1875,40
"4237",-32.625,-55.0625,34
"4238",-32.625,-54.9375,45
"4239",-32.625,-54.8125,34
"4240",-32.625,-54.6875,40
"4241",-32.625,-54.5625,16
"4242",-32.625,-54.4375,21
"4243",-32.625,-54.3125,15
"4244",-32.625,-54.1875,6
"4245",-32.625,-54.0625,11
"4246",-32.625,-53.9375,7
"4247",-32.625,-53.8125,15
"4248",-32.625,-53.6875,10
"4249",-32.625,-53.5625,9
"4250",-32.625,-53.4375,6
"4251",-32.625,-53.3125,2
"4252",-32.625,-53.1875,2
"4253",-32.625,-52.8125,1
"4254",-32.625,-52.6875,1
"4255",-32.625,-52.5625,1
"4256",-32.625,-52.4375,3
"4257",-32.625,-52.3125,4
"4258",-32.625,-52.0625,162
"4259",-32.625,-51.9375,108
"4260",-32.625,-51.8125,205
"4261",-32.625,-51.6875,254
"4262",-32.625,-51.5625,174
"4263",-32.625,-51.4375,157
"4264",-32.625,-51.3125,149
"4265",-32.625,-51.1875,191
"4266",-32.625,-51.0625,96
"4267",-32.625,-50.9375,78
"4268",-32.625,-50.8125,42
"4269",-32.625,-50.6875,62
"4270",-32.625,-50.5625,61
"4271",-32.625,-50.4375,30
"4272",-32.625,-50.3125,39
"4273",-32.625,-50.1875,19
"4274",-32.625,-50.0625,12
"4275",-32.375,-59.1875,2
"4276",-32.375,-59.0625,2
"4277",-32.375,-58.9375,5
"4278",-32.375,-58.8125,5
"4279",-32.375,-58.6875,13
"4280",-32.375,-58.5625,9
"4281",-32.375,-58.4375,20
"4282",-32.375,-58.3125,33
"4283",-32.375,-58.1875,47
"4284",-32.375,-58.0625,38
"4285",-32.375,-57.9375,48
"4286",-32.375,-57.8125,52
"4287",-32.375,-57.6875,63
"4288",-32.375,-57.5625,60
"4289",-32.375,-57.4375,73
"4290",-32.375,-57.3125,109
"4291",-32.375,-57.1875,84
"4292",-32.375,-57.0625,101
"4293",-32.375,-56.9375,103
"4294",-32.375,-56.8125,90
"4295",-32.375,-56.6875,100
"4296",-32.375,-56.5625,88
"4297",-32.375,-56.4375,71
"4298",-32.375,-56.3125,88
"4299",-32.375,-56.1875,101
"4300",-32.375,-56.0625,88
"4301",-32.375,-55.9375,79
"4302",-32.375,-55.8125,120
"4303",-32.375,-55.6875,164
"4304",-32.375,-55.5625,144
"4305",-32.375,-55.4375,77
"4306",-32.375,-55.3125,67
"4307",-32.375,-55.1875,30
"4308",-32.375,-55.0625,27
"4309",-32.375,-54.9375,25
"4310",-32.375,-54.8125,17
"4311",-32.375,-54.6875,101
"4312",-32.375,-54.5625,61
"4313",-32.375,-54.4375,12
"4314",-32.375,-54.3125,20
"4315",-32.375,-54.1875,11
"4316",-32.375,-54.0625,2
"4317",-32.375,-53.9375,5
"4318",-32.375,-53.8125,4
"4319",-32.375,-53.6875,5
"4320",-32.375,-53.5625,8
"4321",-32.375,-53.4375,8
"4322",-32.375,-53.3125,5
"4323",-32.375,-53.1875,2
"4324",-32.375,-52.3125,3
"4325",-32.375,-52.1875,2
"4326",-32.375,-52.0625,27
"4327",-32.375,-51.9375,64
"4328",-32.375,-51.8125,87
"4329",-32.375,-51.6875,67
"4330",-32.375,-51.5625,99
"4331",-32.375,-51.4375,92
"4332",-32.375,-51.3125,112
"4333",-32.375,-51.1875,174
"4334",-32.375,-51.0625,109
"4335",-32.375,-50.9375,99
"4336",-32.375,-50.8125,62
"4337",-32.375,-50.6875,70
"4338",-32.375,-50.5625,41
"4339",-32.375,-50.4375,40
"4340",-32.375,-50.3125,33
"4341",-32.375,-50.1875,26
"4342",-32.375,-50.0625,16
"4343",-32.125,-58.9375,5
"4344",-32.125,-58.8125,8
"4345",-32.125,-58.6875,13
"4346",-32.125,-58.5625,36
"4347",-32.125,-58.4375,46
"4348",-32.125,-58.3125,31
"4349",-32.125,-58.1875,53
"4350",-32.125,-58.0625,53
"4351",-32.125,-57.9375,47
"4352",-32.125,-57.8125,60
"4353",-32.125,-57.6875,58
"4354",-32.125,-57.5625,95
"4355",-32.125,-57.4375,91
"4356",-32.125,-57.3125,82
"4357",-32.125,-57.1875,93
"4358",-32.125,-57.0625,102
"4359",-32.125,-56.9375,108
"4360",-32.125,-56.8125,105
"4361",-32.125,-56.6875,103
"4362",-32.125,-56.5625,77
"4363",-32.125,-56.4375,85
"4364",-32.125,-56.3125,64
"4365",-32.125,-56.1875,83
"4366",-32.125,-56.0625,100
"4367",-32.125,-55.9375,102
"4368",-32.125,-55.8125,95
"4369",-32.125,-55.6875,209
"4370",-32.125,-55.5625,64
"4371",-32.125,-55.4375,36
"4372",-32.125,-55.3125,33
"4373",-32.125,-55.1875,29
"4374",-32.125,-55.0625,33
"4375",-32.125,-54.9375,27
"4376",-32.125,-54.8125,18
"4377",-32.125,-54.6875,48
"4378",-32.125,-54.5625,3
"4379",-32.125,-54.4375,4
"4380",-32.125,-54.3125,4
"4381",-32.125,-54.1875,8
"4382",-32.125,-54.0625,10
"4383",-32.125,-53.9375,5
"4384",-32.125,-53.8125,3
"4385",-32.125,-53.6875,4
"4386",-32.125,-53.5625,3
"4387",-32.125,-53.4375,4
"4388",-32.125,-53.3125,6
"4389",-32.125,-53.1875,5
"4390",-32.125,-53.0625,6
"4391",-32.125,-52.9375,4
"4392",-32.125,-52.6875,2
"4393",-32.125,-52.4375,2
"4394",-32.125,-52.3125,7
"4395",-32.125,-52.1875,1
"4396",-32.125,-52.0625,194
"4397",-32.125,-51.9375,84
"4398",-32.125,-51.8125,70
"4399",-32.125,-51.6875,49
"4400",-32.125,-51.5625,138
"4401",-32.125,-51.4375,87
"4402",-32.125,-51.3125,115
"4403",-32.125,-51.1875,145
"4404",-32.125,-51.0625,108
"4405",-32.125,-50.9375,103
"4406",-32.125,-50.8125,76
"4407",-32.125,-50.6875,71
"4408",-32.125,-50.5625,56
"4409",-32.125,-50.4375,28
"4410",-32.125,-50.3125,29
"4411",-32.125,-50.1875,19
"4412",-32.125,-50.0625,10
"4413",-31.875,-58.6875,11
"4414",-31.875,-58.5625,43
"4415",-31.875,-58.4375,29
"4416",-31.875,-58.3125,12
"4417",-31.875,-58.1875,27
"4418",-31.875,-58.0625,33
"4419",-31.875,-57.9375,52
"4420",-31.875,-57.8125,50
"4421",-31.875,-57.6875,73
"4422",-31.875,-57.5625,86
"4423",-31.875,-57.4375,95
"4424",-31.875,-57.3125,92
"4425",-31.875,-57.1875,120
"4426",-31.875,-57.0625,86
"4427",-31.875,-56.9375,72
"4428",-31.875,-56.8125,72
"4429",-31.875,-56.6875,59
"4430",-31.875,-56.5625,73
"4431",-31.875,-56.4375,98
"4432",-31.875,-56.3125,76
"4433",-31.875,-56.1875,97
"4434",-31.875,-56.0625,84
"4435",-31.875,-55.9375,80
"4436",-31.875,-55.8125,77
"4437",-31.875,-55.6875,92
"4438",-31.875,-55.5625,62
"4439",-31.875,-55.4375,34
"4440",-31.875,-55.3125,34
"4441",-31.875,-55.1875,18
"4442",-31.875,-55.0625,28
"4443",-31.875,-54.9375,52
"4444",-31.875,-54.8125,32
"4445",-31.875,-54.6875,52
"4446",-31.875,-54.5625,10
"4447",-31.875,-54.4375,3
"4448",-31.875,-54.3125,5
"4449",-31.875,-54.1875,8
"4450",-31.875,-54.0625,3
"4451",-31.875,-53.9375,4
"4452",-31.875,-53.8125,3
"4453",-31.875,-53.6875,8
"4454",-31.875,-53.5625,2
"4455",-31.875,-53.3125,2
"4456",-31.875,-53.1875,2
"4457",-31.875,-53.0625,6
"4458",-31.875,-52.9375,13
"4459",-31.875,-52.8125,9
"4460",-31.875,-52.6875,1
"4461",-31.875,-52.4375,16
"4462",-31.875,-52.3125,12
"4463",-31.875,-52.1875,28
"4464",-31.875,-52.0625,164
"4465",-31.875,-51.9375,113
"4466",-31.875,-51.8125,83
"4467",-31.875,-51.6875,103
"4468",-31.875,-51.5625,99
"4469",-31.875,-51.4375,57
"4470",-31.875,-51.3125,95
"4471",-31.875,-51.1875,157
"4472",-31.875,-51.0625,140
"4473",-31.875,-50.9375,136
"4474",-31.875,-50.8125,99
"4475",-31.875,-50.6875,80
"4476",-31.875,-50.5625,38
"4477",-31.875,-50.4375,25
"4478",-31.875,-50.3125,18
"4479",-31.875,-50.1875,19
"4480",-31.875,-50.0625,9
"4481",-31.625,-58.6875,6
"4482",-31.625,-58.5625,21
"4483",-31.625,-58.4375,22
"4484",-31.625,-58.3125,15
"4485",-31.625,-58.1875,16
"4486",-31.625,-58.0625,24
"4487",-31.625,-57.9375,36
"4488",-31.625,-57.8125,48
"4489",-31.625,-57.6875,48
"4490",-31.625,-57.5625,73
"4491",-31.625,-57.4375,73
"4492",-31.625,-57.3125,85
"4493",-31.625,-57.1875,54
"4494",-31.625,-57.0625,45
"4495",-31.625,-56.9375,51
"4496",-31.625,-56.8125,63
"4497",-31.625,-56.6875,36
"4498",-31.625,-56.5625,58
"4499",-31.625,-56.4375,43
"4500",-31.625,-56.3125,30
"4501",-31.625,-56.1875,55
"4502",-31.625,-56.0625,56
"4503",-31.625,-55.9375,62
"4504",-31.625,-55.8125,53
"4505",-31.625,-55.6875,64
"4506",-31.625,-55.5625,60
"4507",-31.625,-55.4375,62
"4508",-31.625,-55.3125,28
"4509",-31.625,-55.1875,29
"4510",-31.625,-55.0625,16
"4511",-31.625,-54.9375,34
"4512",-31.625,-54.8125,57
"4513",-31.625,-54.6875,46
"4514",-31.625,-54.5625,23
"4515",-31.625,-54.4375,9
"4516",-31.625,-54.3125,2
"4517",-31.625,-54.1875,5
"4518",-31.625,-54.0625,3
"4519",-31.625,-53.9375,11
"4520",-31.625,-53.8125,9
"4521",-31.625,-53.6875,11
"4522",-31.625,-53.5625,14
"4523",-31.625,-53.4375,8
"4524",-31.625,-53.3125,5
"4525",-31.625,-53.1875,2
"4526",-31.625,-52.9375,2
"4527",-31.625,-52.5625,6
"4528",-31.625,-52.4375,153
"4529",-31.625,-52.3125,67
"4530",-31.625,-52.1875,74
"4531",-31.625,-52.0625,109
"4532",-31.625,-51.9375,94
"4533",-31.625,-51.8125,105
"4534",-31.625,-51.6875,84
"4535",-31.625,-51.5625,55
"4536",-31.625,-51.4375,81
"4537",-31.625,-51.3125,105
"4538",-31.625,-51.1875,190
"4539",-31.625,-51.0625,133
"4540",-31.625,-50.9375,145
"4541",-31.625,-50.8125,115
"4542",-31.625,-50.6875,64
"4543",-31.625,-50.5625,53
"4544",-31.625,-50.4375,24
"4545",-31.625,-50.3125,17
"4546",-31.625,-50.1875,20
"4547",-31.625,-50.0625,5
"4548",-31.375,-58.8125,7
"4549",-31.375,-58.6875,3
"4550",-31.375,-58.5625,14
"4551",-31.375,-58.4375,25
"4552",-31.375,-58.3125,21
"4553",-31.375,-58.1875,24
"4554",-31.375,-58.0625,17
"4555",-31.375,-57.9375,33
"4556",-31.375,-57.8125,58
"4557",-31.375,-57.6875,78
"4558",-31.375,-57.5625,101
"4559",-31.375,-57.4375,54
"4560",-31.375,-57.3125,68
"4561",-31.375,-57.1875,35
"4562",-31.375,-57.0625,35
"4563",-31.375,-56.9375,20
"4564",-31.375,-56.8125,39
"4565",-31.375,-56.6875,41
"4566",-31.375,-56.5625,32
"4567",-31.375,-56.4375,42
"4568",-31.375,-56.3125,36
"4569",-31.375,-56.1875,19
"4570",-31.375,-56.0625,29
"4571",-31.375,-55.9375,45
"4572",-31.375,-55.8125,63
"4573",-31.375,-55.6875,52
"4574",-31.375,-55.5625,45
"4575",-31.375,-55.4375,66
"4576",-31.375,-55.3125,61
"4577",-31.375,-55.1875,29
"4578",-31.375,-55.0625,39
"4579",-31.375,-54.9375,44
"4580",-31.375,-54.8125,49
"4581",-31.375,-54.6875,46
"4582",-31.375,-54.5625,5
"4583",-31.375,-54.4375,1
"4584",-31.375,-54.3125,2
"4585",-31.375,-54.0625,3
"4586",-31.375,-53.9375,7
"4587",-31.375,-53.8125,19
"4588",-31.375,-53.6875,27
"4589",-31.375,-53.5625,25
"4590",-31.375,-53.4375,30
"4591",-31.375,-53.3125,20
"4592",-31.375,-53.1875,8
"4593",-31.375,-53.0625,41
"4594",-31.375,-52.9375,30
"4595",-31.375,-52.6875,5
"4596",-31.375,-52.5625,25
"4597",-31.375,-52.4375,138
"4598",-31.375,-52.3125,154
"4599",-31.375,-52.1875,69
"4600",-31.375,-52.0625,66
"4601",-31.375,-51.9375,125
"4602",-31.375,-51.8125,100
"4603",-31.375,-51.6875,94
"4604",-31.375,-51.5625,63
"4605",-31.375,-51.4375,95
"4606",-31.375,-51.3125,112
"4607",-31.375,-51.1875,176
"4608",-31.375,-51.0625,134
"4609",-31.375,-50.9375,144
"4610",-31.375,-50.8125,142
"4611",-31.375,-50.6875,91
"4612",-31.375,-50.5625,60
"4613",-31.375,-50.4375,21
"4614",-31.375,-50.3125,23
"4615",-31.375,-50.1875,28
"4616",-31.375,-50.0625,10
"4617",-31.125,-58.9375,1
"4618",-31.125,-58.8125,20
"4619",-31.125,-58.6875,6
"4620",-31.125,-58.5625,26
"4621",-31.125,-58.4375,24
"4622",-31.125,-58.3125,21
"4623",-31.125,-58.1875,42
"4624",-31.125,-58.0625,30
"4625",-31.125,-57.9375,43
"4626",-31.125,-57.8125,52
"4627",-31.125,-57.6875,50
"4628",-31.125,-57.5625,73
"4629",-31.125,-57.4375,92
"4630",-31.125,-57.3125,57
"4631",-31.125,-57.1875,38
"4632",-31.125,-57.0625,27
"4633",-31.125,-56.9375,53
"4634",-31.125,-56.8125,54
"4635",-31.125,-56.6875,45
"4636",-31.125,-56.5625,40
"4637",-31.125,-56.4375,31
"4638",-31.125,-56.3125,19
"4639",-31.125,-56.1875,11
"4640",-31.125,-56.0625,14
"4641",-31.125,-55.9375,23
"4642",-31.125,-55.8125,54
"4643",-31.125,-55.6875,65
"4644",-31.125,-55.5625,55
"4645",-31.125,-55.4375,59
"4646",-31.125,-55.3125,64
"4647",-31.125,-55.1875,47
"4648",-31.125,-55.0625,36
"4649",-31.125,-54.9375,37
"4650",-31.125,-54.8125,40
"4651",-31.125,-54.6875,32
"4652",-31.125,-54.5625,35
"4653",-31.125,-54.4375,10
"4654",-31.125,-54.3125,10
"4655",-31.125,-54.0625,2
"4656",-31.125,-53.9375,7
"4657",-31.125,-53.8125,52
"4658",-31.125,-53.6875,67
"4659",-31.125,-53.5625,112
"4660",-31.125,-53.4375,108
"4661",-31.125,-53.3125,51
"4662",-31.125,-53.1875,81
"4663",-31.125,-53.0625,364
"4664",-31.125,-52.9375,80
"4665",-31.125,-52.8125,111
"4666",-31.125,-52.6875,17
"4667",-31.125,-52.5625,50
"4668",-31.125,-52.4375,98
"4669",-31.125,-52.3125,116
"4670",-31.125,-52.1875,92
"4671",-31.125,-52.0625,78
"4672",-31.125,-51.9375,108
"4673",-31.125,-51.8125,121
"4674",-31.125,-51.6875,90
"4675",-31.125,-51.5625,81
"4676",-31.125,-51.4375,83
"4677",-31.125,-51.3125,106
"4678",-31.125,-51.1875,148
"4679",-31.125,-51.0625,134
"4680",-31.125,-50.9375,85
"4681",-31.125,-50.8125,110
"4682",-31.125,-50.6875,58
"4683",-31.125,-50.5625,70
"4684",-31.125,-50.4375,36
"4685",-31.125,-50.3125,18
"4686",-31.125,-50.1875,22
"4687",-31.125,-50.0625,10
"4688",-30.875,-58.9375,4
"4689",-30.875,-58.8125,3
"4690",-30.875,-58.6875,18
"4691",-30.875,-58.5625,9
"4692",-30.875,-58.4375,18
"4693",-30.875,-58.3125,22
"4694",-30.875,-58.1875,13
"4695",-30.875,-58.0625,26
"4696",-30.875,-57.9375,41
"4697",-30.875,-57.8125,48
"4698",-30.875,-57.6875,79
"4699",-30.875,-57.5625,84
"4700",-30.875,-57.4375,79
"4701",-30.875,-57.3125,69
"4702",-30.875,-57.1875,75
"4703",-30.875,-57.0625,64
"4704",-30.875,-56.9375,55
"4705",-30.875,-56.8125,52
"4706",-30.875,-56.6875,96
"4707",-30.875,-56.5625,94
"4708",-30.875,-56.4375,73
"4709",-30.875,-56.3125,15
"4710",-30.875,-56.1875,2
"4711",-30.875,-56.0625,14
"4712",-30.875,-55.9375,33
"4713",-30.875,-55.8125,51
"4714",-30.875,-55.6875,47
"4715",-30.875,-55.5625,50
"4716",-30.875,-55.4375,58
"4717",-30.875,-55.3125,47
"4718",-30.875,-55.1875,51
"4719",-30.875,-55.0625,33
"4720",-30.875,-54.9375,26
"4721",-30.875,-54.8125,13
"4722",-30.875,-54.6875,18
"4723",-30.875,-54.5625,5
"4724",-30.875,-54.4375,3
"4725",-30.875,-54.3125,4
"4726",-30.875,-54.1875,7
"4727",-30.875,-54.0625,1
"4728",-30.875,-53.9375,7
"4729",-30.875,-53.8125,111
"4730",-30.875,-53.6875,212
"4731",-30.875,-53.5625,213
"4732",-30.875,-53.4375,128
"4733",-30.875,-53.3125,99
"4734",-30.875,-53.1875,186
"4735",-30.875,-53.0625,240
"4736",-30.875,-52.9375,98
"4737",-30.875,-52.8125,134
"4738",-30.875,-52.6875,68
"4739",-30.875,-52.5625,68
"4740",-30.875,-52.4375,89
"4741",-30.875,-52.3125,104
"4742",-30.875,-52.1875,77
"4743",-30.875,-52.0625,85
"4744",-30.875,-51.9375,100
"4745",-30.875,-51.8125,101
"4746",-30.875,-51.6875,86
"4747",-30.875,-51.5625,87
"4748",-30.875,-51.4375,84
"4749",-30.875,-51.3125,113
"4750",-30.875,-51.1875,128
"4751",-30.875,-51.0625,120
"4752",-30.875,-50.9375,86
"4753",-30.875,-50.8125,89
"4754",-30.875,-50.6875,47
"4755",-30.875,-50.5625,36
"4756",-30.875,-50.4375,48
"4757",-30.875,-50.3125,32
"4758",-30.875,-50.1875,16
"4759",-30.875,-50.0625,11
"4760",-30.625,-58.9375,2
"4761",-30.625,-58.8125,2
"4762",-30.625,-58.6875,1
"4763",-30.625,-58.5625,3
"4764",-30.625,-58.4375,10
"4765",-30.625,-58.3125,8
"4766",-30.625,-58.1875,17
"4767",-30.625,-58.0625,44
"4768",-30.625,-57.9375,35
"4769",-30.625,-57.8125,30
"4770",-30.625,-57.6875,49
"4771",-30.625,-57.5625,70
"4772",-30.625,-57.4375,72
"4773",-30.625,-57.3125,61
"4774",-30.625,-57.1875,57
"4775",-30.625,-57.0625,30
"4776",-30.625,-56.9375,32
"4777",-30.625,-56.8125,28
"4778",-30.625,-56.6875,54
"4779",-30.625,-56.5625,28
"4780",-30.625,-56.4375,31
"4781",-30.625,-56.3125,27
"4782",-30.625,-56.1875,13
"4783",-30.625,-56.0625,33
"4784",-30.625,-55.9375,31
"4785",-30.625,-55.8125,51
"4786",-30.625,-55.6875,56
"4787",-30.625,-55.5625,38
"4788",-30.625,-55.4375,31
"4789",-30.625,-55.3125,26
"4790",-30.625,-55.1875,28
"4791",-30.625,-55.0625,23
"4792",-30.625,-54.9375,21
"4793",-30.625,-54.8125,12
"4794",-30.625,-54.6875,8
"4795",-30.625,-54.5625,15
"4796",-30.625,-54.4375,2
"4797",-30.625,-54.3125,3
"4798",-30.625,-54.1875,1
"4799",-30.625,-54.0625,2
"4800",-30.625,-53.9375,35
"4801",-30.625,-53.8125,447
"4802",-30.625,-53.6875,345
"4803",-30.625,-53.5625,276
"4804",-30.625,-53.4375,344
"4805",-30.625,-53.3125,118
"4806",-30.625,-53.1875,183
"4807",-30.625,-53.0625,245
"4808",-30.625,-52.9375,97
"4809",-30.625,-52.8125,77
"4810",-30.625,-52.6875,71
"4811",-30.625,-52.5625,72
"4812",-30.625,-52.4375,94
"4813",-30.625,-52.3125,107
"4814",-30.625,-52.1875,117
"4815",-30.625,-52.0625,110
"4816",-30.625,-51.9375,89
"4817",-30.625,-51.8125,74
"4818",-30.625,-51.6875,95
"4819",-30.625,-51.5625,113
"4820",-30.625,-51.4375,124
"4821",-30.625,-51.3125,139
"4822",-30.625,-51.1875,117
"4823",-30.625,-51.0625,111
"4824",-30.625,-50.9375,72
"4825",-30.625,-50.8125,76
"4826",-30.625,-50.6875,67
"4827",-30.625,-50.5625,45
"4828",-30.625,-50.4375,42
"4829",-30.625,-50.3125,32
"4830",-30.625,-50.1875,22
"4831",-30.625,-50.0625,3
"4832",-30.375,-58.6875,2
"4833",-30.375,-58.4375,7
"4834",-30.375,-58.3125,12
"4835",-30.375,-58.1875,16
"4836",-30.375,-58.0625,25
"4837",-30.375,-57.9375,22
"4838",-30.375,-57.8125,17
"4839",-30.375,-57.6875,23
"4840",-30.375,-57.5625,20
"4841",-30.375,-57.4375,22
"4842",-30.375,-57.3125,17
"4843",-30.375,-57.1875,33
"4844",-30.375,-57.0625,33
"4845",-30.375,-56.9375,37
"4846",-30.375,-56.8125,20
"4847",-30.375,-56.6875,38
"4848",-30.375,-56.5625,15
"4849",-30.375,-56.4375,19
"4850",-30.375,-56.3125,27
"4851",-30.375,-56.1875,32
"4852",-30.375,-56.0625,7
"4853",-30.375,-55.9375,43
"4854",-30.375,-55.8125,73
"4855",-30.375,-55.6875,36
"4856",-30.375,-55.5625,37
"4857",-30.375,-55.4375,49
"4858",-30.375,-55.3125,29
"4859",-30.375,-55.1875,20
"4860",-30.375,-55.0625,13
"4861",-30.375,-54.9375,2
"4862",-30.375,-54.4375,4
"4863",-30.375,-54.0625,27
"4864",-30.375,-53.9375,127
"4865",-30.375,-53.8125,282
"4866",-30.375,-53.6875,229
"4867",-30.375,-53.5625,266
"4868",-30.375,-53.4375,286
"4869",-30.375,-53.3125,231
"4870",-30.375,-53.1875,202
"4871",-30.375,-53.0625,137
"4872",-30.375,-52.9375,73
"4873",-30.375,-52.8125,72
"4874",-30.375,-52.6875,70
"4875",-30.375,-52.5625,73
"4876",-30.375,-52.4375,68
"4877",-30.375,-52.3125,96
"4878",-30.375,-52.1875,177
"4879",-30.375,-52.0625,68
"4880",-30.375,-51.9375,69
"4881",-30.375,-51.8125,63
"4882",-30.375,-51.6875,65
"4883",-30.375,-51.5625,115
"4884",-30.375,-51.4375,141
"4885",-30.375,-51.3125,118
"4886",-30.375,-51.1875,117
"4887",-30.375,-51.0625,86
"4888",-30.375,-50.9375,52
"4889",-30.375,-50.8125,42
"4890",-30.375,-50.6875,41
"4891",-30.375,-50.5625,45
"4892",-30.375,-50.4375,36
"4893",-30.375,-50.3125,25
"4894",-30.375,-50.1875,17
"4895",-30.375,-50.0625,6
"4896",-30.125,-58.4375,1
"4897",-30.125,-58.3125,6
"4898",-30.125,-58.1875,7
"4899",-30.125,-58.0625,23
"4900",-30.125,-57.9375,12
"4901",-30.125,-57.8125,15
"4902",-30.125,-57.6875,23
"4903",-30.125,-57.5625,10
"4904",-30.125,-57.4375,10
"4905",-30.125,-57.3125,19
"4906",-30.125,-57.1875,9
"4907",-30.125,-57.0625,15
"4908",-30.125,-56.9375,14
"4909",-30.125,-56.8125,12
"4910",-30.125,-56.6875,10
"4911",-30.125,-56.5625,18
"4912",-30.125,-56.4375,15
"4913",-30.125,-56.3125,14
"4914",-30.125,-56.1875,25
"4915",-30.125,-56.0625,27
"4916",-30.125,-55.9375,20
"4917",-30.125,-55.8125,15
"4918",-30.125,-55.6875,33
"4919",-30.125,-55.5625,6
"4920",-30.125,-55.4375,3
"4921",-30.125,-55.3125,4
"4922",-30.125,-55.1875,11
"4923",-30.125,-55.0625,4
"4924",-30.125,-54.9375,3
"4925",-30.125,-54.8125,3
"4926",-30.125,-54.6875,1
"4927",-30.125,-54.4375,128
"4928",-30.125,-54.3125,27
"4929",-30.125,-54.1875,43
"4930",-30.125,-54.0625,544
"4931",-30.125,-53.9375,174
"4932",-30.125,-53.8125,321
"4933",-30.125,-53.6875,293
"4934",-30.125,-53.5625,241
"4935",-30.125,-53.4375,251
"4936",-30.125,-53.3125,178
"4937",-30.125,-53.1875,141
"4938",-30.125,-53.0625,98
"4939",-30.125,-52.9375,77
"4940",-30.125,-52.8125,74
"4941",-30.125,-52.6875,72
"4942",-30.125,-52.5625,81
"4943",-30.125,-52.4375,70
"4944",-30.125,-52.3125,54
"4945",-30.125,-52.1875,75
"4946",-30.125,-52.0625,65
"4947",-30.125,-51.9375,46
"4948",-30.125,-51.8125,77
"4949",-30.125,-51.6875,101
"4950",-30.125,-51.5625,143
"4951",-30.125,-51.4375,121
"4952",-30.125,-51.3125,121
"4953",-30.125,-51.1875,87
"4954",-30.125,-51.0625,60
"4955",-30.125,-50.9375,35
"4956",-30.125,-50.8125,28
"4957",-30.125,-50.6875,32
"4958",-30.125,-50.5625,39
"4959",-30.125,-50.4375,29
"4960",-30.125,-50.3125,19
"4961",-30.125,-50.1875,22
"4962",-30.125,-50.0625,23
"4963",-29.875,-58.3125,4
"4964",-29.875,-57.9375,5
"4965",-29.875,-57.8125,5
"4966",-29.875,-57.6875,10
"4967",-29.875,-57.5625,12
"4968",-29.875,-57.4375,2
"4969",-29.875,-57.3125,1
"4970",-29.875,-57.1875,12
"4971",-29.875,-57.0625,6
"4972",-29.875,-56.9375,6
"4973",-29.875,-56.8125,4
"4974",-29.875,-56.5625,2
"4975",-29.875,-56.4375,15
"4976",-29.875,-56.3125,14
"4977",-29.875,-56.1875,4
"4978",-29.875,-56.0625,2
"4979",-29.875,-55.9375,6
"4980",-29.875,-55.8125,12
"4981",-29.875,-55.6875,6
"4982",-29.875,-55.5625,7
"4983",-29.875,-55.4375,9
"4984",-29.875,-55.3125,8
"4985",-29.875,-55.1875,8
"4986",-29.875,-55.0625,9
"4987",-29.875,-54.9375,23
"4988",-29.875,-54.8125,13
"4989",-29.875,-54.6875,6
"4990",-29.875,-54.4375,113
"4991",-29.875,-54.3125,121
