"","x","y","numb"
"6321",-54.625,-58.3125,4
"6322",-54.625,-58.1875,1
"6323",-54.625,-58.0625,2
"6324",-54.625,-57.9375,8
"6325",-54.625,-57.8125,4
"6326",-54.625,-57.6875,12
"6327",-54.625,-57.5625,20
"6328",-54.625,-57.4375,9
"6329",-54.625,-57.3125,7
"6330",-54.625,-57.1875,4
"6331",-54.625,-57.0625,3
"6332",-54.625,-56.9375,5
"6333",-54.625,-56.8125,8
"6334",-54.625,-56.6875,12
"6335",-54.625,-56.5625,7
"6336",-54.625,-56.4375,6
"6337",-54.625,-56.3125,6
"6338",-54.625,-56.1875,3
"6339",-54.625,-56.0625,8
"6340",-54.625,-55.9375,1
"6341",-54.625,-55.8125,1
"6342",-54.625,-55.6875,1
"6343",-54.625,-55.5625,1
"6344",-54.625,-55.4375,1
"6345",-54.625,-55.3125,1
"6346",-54.375,-76.1875,7
"6347",-54.375,-76.0625,16
"6348",-54.375,-75.9375,130
"6349",-54.375,-75.8125,298
"6350",-54.375,-75.6875,335
"6351",-54.375,-75.5625,406
"6352",-54.375,-75.4375,526
"6353",-54.375,-75.3125,437
"6354",-54.375,-75.1875,382
"6355",-54.375,-75.0625,610
"6356",-54.375,-74.9375,580
"6357",-54.375,-74.8125,455
"6358",-54.375,-74.6875,275
"6359",-54.375,-74.5625,247
"6360",-54.375,-74.4375,187
"6361",-54.375,-74.3125,114
"6362",-54.375,-74.1875,143
"6363",-54.375,-74.0625,72
"6364",-54.375,-73.9375,29
"6365",-54.375,-73.8125,19
"6366",-54.375,-73.6875,8
"6367",-54.375,-73.5625,6
"6368",-54.375,-73.4375,1
"6369",-54.375,-64.9375,8
"6370",-54.375,-64.8125,11
"6371",-54.375,-64.6875,138
"6372",-54.375,-64.5625,312
"6373",-54.375,-64.4375,284
"6374",-54.375,-64.3125,465
"6375",-54.375,-64.1875,534
"6376",-54.375,-64.0625,724
"6377",-54.375,-63.9375,384
"6378",-54.375,-63.8125,293
"6379",-54.375,-63.6875,205
"6380",-54.375,-63.5625,132
"6381",-54.375,-63.4375,114
"6382",-54.375,-63.3125,137
"6383",-54.375,-63.1875,99
"6384",-54.375,-63.0625,81
"6385",-54.375,-62.9375,43
"6386",-54.375,-62.8125,57
"6387",-54.375,-62.6875,95
"6388",-54.375,-62.5625,266
"6389",-54.375,-62.4375,305
"6390",-54.375,-62.3125,405
"6391",-54.375,-62.1875,340
"6392",-54.375,-62.0625,283
"6393",-54.375,-61.9375,174
"6394",-54.375,-61.8125,150
"6395",-54.375,-61.6875,127
"6396",-54.375,-61.5625,98
"6397",-54.375,-61.4375,86
"6398",-54.375,-61.3125,53
"6399",-54.375,-61.1875,48
"6400",-54.375,-61.0625,41
"6401",-54.375,-60.9375,172
"6402",-54.375,-60.8125,197
"6403",-54.375,-60.6875,209
"6404",-54.375,-60.5625,193
"6405",-54.375,-60.4375,194
"6406",-54.375,-60.3125,203
"6407",-54.375,-60.1875,258
"6408",-54.375,-60.0625,248
"6409",-54.375,-59.9375,241
"6410",-54.375,-59.8125,266
"6411",-54.375,-59.6875,256
"6412",-54.375,-59.5625,258
"6413",-54.375,-59.4375,249
"6414",-54.375,-59.3125,152
"6415",-54.375,-59.1875,76
"6416",-54.375,-59.0625,49
"6417",-54.375,-58.9375,52
"6418",-54.375,-58.8125,57
"6419",-54.375,-58.6875,21
"6420",-54.375,-58.5625,12
"6421",-54.375,-58.4375,2
"6422",-54.375,-58.3125,1
"6423",-54.375,-58.1875,4
"6424",-54.375,-58.0625,5
"6425",-54.375,-57.9375,4
"6426",-54.375,-57.8125,7
"6427",-54.375,-57.6875,13
"6428",-54.375,-57.5625,9
"6429",-54.375,-57.4375,10
"6430",-54.375,-57.3125,13
"6431",-54.375,-57.1875,8
"6432",-54.375,-57.0625,1
"6433",-54.375,-56.9375,4
"6434",-54.375,-56.8125,5
"6435",-54.375,-56.6875,4
"6436",-54.375,-56.5625,6
"6437",-54.375,-56.4375,9
"6438",-54.375,-56.3125,8
"6439",-54.375,-56.1875,5
"6440",-54.375,-56.0625,1
"6441",-54.375,-55.9375,1
"6442",-54.375,-55.6875,1
"6443",-54.375,-55.4375,1
"6444",-54.375,-55.1875,1
"6445",-54.375,-55.0625,2
"6446",-54.375,-54.9375,1
"6447",-54.125,-76.1875,10
"6448",-54.125,-76.0625,60
"6449",-54.125,-75.9375,190
"6450",-54.125,-75.8125,386
"6451",-54.125,-75.6875,433
"6452",-54.125,-75.5625,528
"6453",-54.125,-75.4375,605
"6454",-54.125,-75.3125,524
"6455",-54.125,-75.1875,494
"6456",-54.125,-75.0625,841
"6457",-54.125,-74.9375,610
"6458",-54.125,-74.8125,415
"6459",-54.125,-74.6875,279
"6460",-54.125,-74.5625,204
"6461",-54.125,-74.4375,212
"6462",-54.125,-74.3125,148
"6463",-54.125,-74.1875,105
"6464",-54.125,-74.0625,29
"6465",-54.125,-73.9375,14
"6466",-54.125,-73.8125,27
"6467",-54.125,-73.6875,7
"6468",-54.125,-73.5625,2
"6469",-54.125,-64.9375,1
"6470",-54.125,-64.8125,1
"6471",-54.125,-64.6875,3
"6472",-54.125,-64.5625,35
"6473",-54.125,-64.4375,133
"6474",-54.125,-64.3125,195
"6475",-54.125,-64.1875,298
"6476",-54.125,-64.0625,706
"6477",-54.125,-63.9375,488
"6478",-54.125,-63.8125,340
"6479",-54.125,-63.6875,247
"6480",-54.125,-63.5625,205
"6481",-54.125,-63.4375,213
"6482",-54.125,-63.3125,177
"6483",-54.125,-63.1875,144
"6484",-54.125,-63.0625,110
"6485",-54.125,-62.9375,75
"6486",-54.125,-62.8125,90
"6487",-54.125,-62.6875,199
"6488",-54.125,-62.5625,337
"6489",-54.125,-62.4375,556
"6490",-54.125,-62.3125,440
"6491",-54.125,-62.1875,317
"6492",-54.125,-62.0625,588
"6493",-54.125,-61.9375,251
"6494",-54.125,-61.8125,132
"6495",-54.125,-61.6875,171
"6496",-54.125,-61.5625,294
"6497",-54.125,-61.4375,180
"6498",-54.125,-61.3125,90
"6499",-54.125,-61.1875,55
"6500",-54.125,-61.0625,263
"6501",-54.125,-60.9375,158
"6502",-54.125,-60.8125,164
"6503",-54.125,-60.6875,166
"6504",-54.125,-60.5625,194
"6505",-54.125,-60.4375,320
"6506",-54.125,-60.3125,224
"6507",-54.125,-60.1875,295
"6508",-54.125,-60.0625,313
"6509",-54.125,-59.9375,279
"6510",-54.125,-59.8125,206
"6511",-54.125,-59.6875,210
"6512",-54.125,-59.5625,267
"6513",-54.125,-59.4375,222
"6514",-54.125,-59.3125,206
"6515",-54.125,-59.1875,122
"6516",-54.125,-59.0625,52
"6517",-54.125,-58.9375,45
"6518",-54.125,-58.8125,31
"6519",-54.125,-58.6875,21
"6520",-54.125,-58.5625,14
"6521",-54.125,-58.4375,2
"6522",-54.125,-58.3125,1
"6523",-54.125,-58.1875,8
"6524",-54.125,-58.0625,2
"6525",-54.125,-57.9375,6
"6526",-54.125,-57.8125,8
"6527",-54.125,-57.6875,8
"6528",-54.125,-57.5625,9
"6529",-54.125,-57.4375,11
"6530",-54.125,-57.3125,10
"6531",-54.125,-57.1875,6
"6532",-54.125,-57.0625,2
"6533",-54.125,-56.9375,1
"6534",-54.125,-56.8125,3
"6535",-54.125,-56.6875,5
"6536",-54.125,-56.5625,12
"6537",-54.125,-56.4375,9
"6538",-54.125,-56.3125,9
"6539",-54.125,-56.1875,8
"6540",-54.125,-56.0625,6
"6541",-54.125,-55.6875,1
"6542",-54.125,-55.4375,1
"6543",-54.125,-55.1875,1
"6544",-53.875,-76.3125,8
"6545",-53.875,-76.1875,16
"6546",-53.875,-76.0625,125
"6547",-53.875,-75.9375,340
"6548",-53.875,-75.8125,471
"6549",-53.875,-75.6875,538
"6550",-53.875,-75.5625,566
"6551",-53.875,-75.4375,602
"6552",-53.875,-75.3125,662
"6553",-53.875,-75.1875,555
"6554",-53.875,-75.0625,586
"6555",-53.875,-74.9375,660
"6556",-53.875,-74.8125,366
"6557",-53.875,-74.6875,256
"6558",-53.875,-74.5625,229
"6559",-53.875,-74.4375,239
"6560",-53.875,-74.3125,104
"6561",-53.875,-74.1875,85
"6562",-53.875,-74.0625,39
"6563",-53.875,-73.9375,13
"6564",-53.875,-73.8125,1
"6565",-53.875,-73.6875,3
"6566",-53.875,-73.5625,1
"6567",-53.875,-64.5625,3
"6568",-53.875,-64.4375,12
"6569",-53.875,-64.3125,81
"6570",-53.875,-64.1875,194
"6571",-53.875,-64.0625,525
"6572",-53.875,-63.9375,460
"6573",-53.875,-63.8125,356
"6574",-53.875,-63.6875,356
"6575",-53.875,-63.5625,240
"6576",-53.875,-63.4375,157
"6577",-53.875,-63.3125,178
"6578",-53.875,-63.1875,197
"6579",-53.875,-63.0625,197
"6580",-53.875,-62.9375,176
"6581",-53.875,-62.8125,251
"6582",-53.875,-62.6875,364
"6583",-53.875,-62.5625,311
"6584",-53.875,-62.4375,284
"6585",-53.875,-62.3125,233
"6586",-53.875,-62.1875,212
"6587",-53.875,-62.0625,267
"6588",-53.875,-61.9375,227
"6589",-53.875,-61.8125,169
"6590",-53.875,-61.6875,194
"6591",-53.875,-61.5625,449
"6592",-53.875,-61.4375,506
"6593",-53.875,-61.3125,246
"6594",-53.875,-61.1875,175
"6595",-53.875,-61.0625,234
"6596",-53.875,-60.9375,207
"6597",-53.875,-60.8125,164
"6598",-53.875,-60.6875,164
"6599",-53.875,-60.5625,188
"6600",-53.875,-60.4375,280
"6601",-53.875,-60.3125,306
"6602",-53.875,-60.1875,306
"6603",-53.875,-60.0625,218
"6604",-53.875,-59.9375,265
"6605",-53.875,-59.8125,248
"6606",-53.875,-59.6875,185
"6607",-53.875,-59.5625,191
"6608",-53.875,-59.4375,169
"6609",-53.875,-59.3125,200
"6610",-53.875,-59.1875,204
"6611",-53.875,-59.0625,95
"6612",-53.875,-58.9375,40
"6613",-53.875,-58.8125,29
"6614",-53.875,-58.6875,22
"6615",-53.875,-58.5625,14
"6616",-53.875,-58.4375,6
"6617",-53.875,-58.3125,14
"6618",-53.875,-58.1875,14
"6619",-53.875,-58.0625,8
"6620",-53.875,-57.9375,15
"6621",-53.875,-57.8125,7
"6622",-53.875,-57.6875,15
"6623",-53.875,-57.5625,16
"6624",-53.875,-57.4375,15
"6625",-53.875,-57.3125,10
"6626",-53.875,-57.1875,7
"6627",-53.875,-57.0625,10
"6628",-53.875,-56.9375,1
"6629",-53.875,-56.8125,5
"6630",-53.875,-56.6875,6
"6631",-53.875,-56.5625,7
"6632",-53.875,-56.4375,4
"6633",-53.875,-56.3125,6
"6634",-53.875,-56.1875,1
"6635",-53.875,-56.0625,6
"6636",-53.875,-55.9375,1
"6637",-53.875,-55.8125,1
"6638",-53.875,-55.6875,1
"6639",-53.875,-55.4375,1
"6640",-53.875,-55.3125,1
"6641",-53.875,-55.0625,1
"6642",-53.625,-76.3125,8
"6643",-53.625,-76.1875,53
"6644",-53.625,-76.0625,248
"6645",-53.625,-75.9375,439
"6646",-53.625,-75.8125,513
"6647",-53.625,-75.6875,609
"6648",-53.625,-75.5625,587
"6649",-53.625,-75.4375,577
"6650",-53.625,-75.3125,664
"6651",-53.625,-75.1875,592
"6652",-53.625,-75.0625,823
"6653",-53.625,-74.9375,658
"6654",-53.625,-74.8125,348
"6655",-53.625,-74.6875,229
"6656",-53.625,-74.5625,177
"6657",-53.625,-74.4375,225
"6658",-53.625,-74.3125,134
"6659",-53.625,-74.1875,78
"6660",-53.625,-74.0625,22
"6661",-53.625,-73.9375,9
"6662",-53.625,-73.8125,1
"6663",-53.625,-73.5625,3
"6664",-53.625,-73.4375,1
"6665",-53.625,-73.3125,2
"6666",-53.625,-64.4375,4
"6667",-53.625,-64.3125,21
"6668",-53.625,-64.1875,156
"6669",-53.625,-64.0625,533
"6670",-53.625,-63.9375,504
"6671",-53.625,-63.8125,488
"6672",-53.625,-63.6875,529
"6673",-53.625,-63.5625,404
"6674",-53.625,-63.4375,252
"6675",-53.625,-63.3125,227
"6676",-53.625,-63.1875,292
"6677",-53.625,-63.0625,506
"6678",-53.625,-62.9375,430
"6679",-53.625,-62.8125,507
"6680",-53.625,-62.6875,337
"6681",-53.625,-62.5625,228
"6682",-53.625,-62.4375,213
"6683",-53.625,-62.3125,212
"6684",-53.625,-62.1875,184
"6685",-53.625,-62.0625,394
"6686",-53.625,-61.9375,212
"6687",-53.625,-61.8125,221
"6688",-53.625,-61.6875,212
"6689",-53.625,-61.5625,296
"6690",-53.625,-61.4375,392
"6691",-53.625,-61.3125,361
"6692",-53.625,-61.1875,252
"6693",-53.625,-61.0625,248
"6694",-53.625,-60.9375,234
"6695",-53.625,-60.8125,118
"6696",-53.625,-60.6875,170
"6697",-53.625,-60.5625,179
"6698",-53.625,-60.4375,329
"6699",-53.625,-60.3125,253
"6700",-53.625,-60.1875,244
"6701",-53.625,-60.0625,239
"6702",-53.625,-59.9375,250
"6703",-53.625,-59.8125,206
"6704",-53.625,-59.6875,171
"6705",-53.625,-59.5625,165
"6706",-53.625,-59.4375,163
"6707",-53.625,-59.3125,167
"6708",-53.625,-59.1875,156
"6709",-53.625,-59.0625,173
"6710",-53.625,-58.9375,87
"6711",-53.625,-58.8125,50
"6712",-53.625,-58.6875,15
"6713",-53.625,-58.5625,19
"6714",-53.625,-58.4375,16
"6715",-53.625,-58.3125,20
"6716",-53.625,-58.1875,23
"6717",-53.625,-58.0625,22
"6718",-53.625,-57.9375,22
"6719",-53.625,-57.8125,12
"6720",-53.625,-57.6875,14
"6721",-53.625,-57.5625,14
"6722",-53.625,-57.4375,14
"6723",-53.625,-57.3125,15
"6724",-53.625,-57.1875,9
"6725",-53.625,-57.0625,17
"6726",-53.625,-56.9375,6
"6727",-53.625,-56.8125,2
"6728",-53.625,-56.6875,1
"6729",-53.625,-56.5625,5
"6730",-53.625,-56.4375,5
"6731",-53.625,-56.3125,6
"6732",-53.625,-56.0625,1
"6733",-53.625,-55.1875,1
"6734",-53.375,-76.5625,3
"6735",-53.375,-76.4375,2
"6736",-53.375,-76.3125,14
"6737",-53.375,-76.1875,197
"6738",-53.375,-76.0625,399
"6739",-53.375,-75.9375,533
"6740",-53.375,-75.8125,567
"6741",-53.375,-75.6875,568
"6742",-53.375,-75.5625,559
"6743",-53.375,-75.4375,697
"6744",-53.375,-75.3125,541
"6745",-53.375,-75.1875,485
"6746",-53.375,-75.0625,715
"6747",-53.375,-74.9375,609
"6748",-53.375,-74.8125,337
"6749",-53.375,-74.6875,131
"6750",-53.375,-74.5625,152
"6751",-53.375,-74.4375,175
"6752",-53.375,-74.3125,99
"6753",-53.375,-74.1875,67
"6754",-53.375,-74.0625,18
"6755",-53.375,-73.9375,10
"6756",-53.375,-73.4375,3
"6757",-53.375,-64.3125,8
"6758",-53.375,-64.1875,139
"6759",-53.375,-64.0625,526
"6760",-53.375,-63.9375,440
"6761",-53.375,-63.8125,371
"6762",-53.375,-63.6875,455
"6763",-53.375,-63.5625,441
"6764",-53.375,-63.4375,329
"6765",-53.375,-63.3125,341
"6766",-53.375,-63.1875,359
"6767",-53.375,-63.0625,450
"6768",-53.375,-62.9375,397
"6769",-53.375,-62.8125,228
"6770",-53.375,-62.6875,152
"6771",-53.375,-62.5625,164
"6772",-53.375,-62.4375,144
"6773",-53.375,-62.3125,124
"6774",-53.375,-62.1875,114
"6775",-53.375,-62.0625,247
"6776",-53.375,-61.9375,303
"6777",-53.375,-61.8125,203
"6778",-53.375,-61.6875,234
"6779",-53.375,-61.5625,276
"6780",-53.375,-61.4375,333
"6781",-53.375,-61.3125,316
"6782",-53.375,-61.1875,271
"6783",-53.375,-61.0625,282
"6784",-53.375,-60.9375,271
"6785",-53.375,-60.8125,172
"6786",-53.375,-60.6875,139
"6787",-53.375,-60.5625,179
"6788",-53.375,-60.4375,202
"6789",-53.375,-60.3125,222
"6790",-53.375,-60.1875,202
"6791",-53.375,-60.0625,253
"6792",-53.375,-59.9375,209
"6793",-53.375,-59.8125,178
"6794",-53.375,-59.6875,164
"6795",-53.375,-59.5625,151
"6796",-53.375,-59.4375,214
"6797",-53.375,-59.3125,191
"6798",-53.375,-59.1875,189
"6799",-53.375,-59.0625,205
"6800",-53.375,-58.9375,131
"6801",-53.375,-58.8125,110
"6802",-53.375,-58.6875,63
"6803",-53.375,-58.5625,20
"6804",-53.375,-58.4375,27
"6805",-53.375,-58.3125,24
"6806",-53.375,-58.1875,19
"6807",-53.375,-58.0625,19
"6808",-53.375,-57.9375,13
"6809",-53.375,-57.8125,11
"6810",-53.375,-57.6875,15
"6811",-53.375,-57.5625,12
"6812",-53.375,-57.4375,9
"6813",-53.375,-57.3125,7
"6814",-53.375,-57.1875,7
"6815",-53.375,-57.0625,3
"6816",-53.375,-56.9375,7
"6817",-53.375,-56.8125,7
"6818",-53.375,-56.6875,2
"6819",-53.375,-56.5625,2
"6820",-53.375,-56.4375,4
"6821",-53.375,-56.1875,2
"6822",-53.375,-55.9375,3
"6823",-53.375,-55.8125,1
"6824",-53.375,-54.8125,2
"6825",-53.375,-53.9375,1
"6826",-53.375,-53.8125,2
"6827",-53.375,-53.6875,2
"6828",-53.125,-76.5625,2
"6829",-53.125,-76.4375,13
"6830",-53.125,-76.3125,99
"6831",-53.125,-76.1875,422
"6832",-53.125,-76.0625,481
"6833",-53.125,-75.9375,614
"6834",-53.125,-75.8125,581
"6835",-53.125,-75.6875,524
"6836",-53.125,-75.5625,561
"6837",-53.125,-75.4375,776
"6838",-53.125,-75.3125,478
"6839",-53.125,-75.1875,413
"6840",-53.125,-75.0625,544
"6841",-53.125,-74.9375,517
"6842",-53.125,-74.8125,300
"6843",-53.125,-74.6875,158
"6844",-53.125,-74.5625,129
"6845",-53.125,-74.4375,109
"6846",-53.125,-74.3125,78
"6847",-53.125,-74.1875,28
"6848",-53.125,-74.0625,12
"6849",-53.125,-73.9375,1
"6850",-53.125,-73.8125,9
"6851",-53.125,-64.3125,21
"6852",-53.125,-64.1875,101
"6853",-53.125,-64.0625,323
"6854",-53.125,-63.9375,444
"6855",-53.125,-63.8125,528
"6856",-53.125,-63.6875,677
"6857",-53.125,-63.5625,523
"6858",-53.125,-63.4375,654
"6859",-53.125,-63.3125,317
"6860",-53.125,-63.1875,373
"6861",-53.125,-63.0625,603
"6862",-53.125,-62.9375,234
"6863",-53.125,-62.8125,141
"6864",-53.125,-62.6875,94
"6865",-53.125,-62.5625,50
"6866",-53.125,-62.4375,45
"6867",-53.125,-62.3125,37
"6868",-53.125,-62.1875,84
"6869",-53.125,-62.0625,263
"6870",-53.125,-61.9375,269
"6871",-53.125,-61.8125,197
"6872",-53.125,-61.6875,240
"6873",-53.125,-61.5625,325
"6874",-53.125,-61.4375,260
"6875",-53.125,-61.3125,347
"6876",-53.125,-61.1875,330
"6877",-53.125,-61.0625,309
"6878",-53.125,-60.9375,229
"6879",-53.125,-60.8125,368
"6880",-53.125,-60.6875,270
"6881",-53.125,-60.5625,177
"6882",-53.125,-60.4375,352
"6883",-53.125,-60.3125,268
"6884",-53.125,-60.1875,198
"6885",-53.125,-60.0625,234
"6886",-53.125,-59.9375,214
"6887",-53.125,-59.8125,132
"6888",-53.125,-59.6875,193
"6889",-53.125,-59.5625,196
"6890",-53.125,-59.4375,199
"6891",-53.125,-59.3125,184
"6892",-53.125,-59.1875,174
"6893",-53.125,-59.0625,193
"6894",-53.125,-58.9375,170
"6895",-53.125,-58.8125,138
"6896",-53.125,-58.6875,103
"6897",-53.125,-58.5625,47
"6898",-53.125,-58.4375,26
"6899",-53.125,-58.3125,28
"6900",-53.125,-58.1875,31
"6901",-53.125,-58.0625,22
"6902",-53.125,-57.9375,19
"6903",-53.125,-57.8125,17
"6904",-53.125,-57.6875,25
"6905",-53.125,-57.5625,15
"6906",-53.125,-57.4375,12
"6907",-53.125,-57.3125,6
"6908",-53.125,-57.1875,6
"6909",-53.125,-57.0625,7
"6910",-53.125,-56.9375,13
"6911",-53.125,-56.8125,5
"6912",-53.125,-56.6875,3
"6913",-53.125,-56.4375,2
"6914",-53.125,-56.3125,5
"6915",-53.125,-56.1875,1
"6916",-53.125,-55.9375,1
"6917",-53.125,-55.8125,2
"6918",-53.125,-55.5625,1
"6919",-53.125,-54.3125,1
"6920",-53.125,-54.0625,1
"6921",-53.125,-53.6875,1
"6922",-52.875,-76.5625,11
"6923",-52.875,-76.4375,128
"6924",-52.875,-76.3125,359
"6925",-52.875,-76.1875,452
"6926",-52.875,-76.0625,520
"6927",-52.875,-75.9375,678
"6928",-52.875,-75.8125,659
"6929",-52.875,-75.6875,635
"6930",-52.875,-75.5625,618
"6931",-52.875,-75.4375,506
"6932",-52.875,-75.3125,503
"6933",-52.875,-75.1875,442
"6934",-52.875,-75.0625,435
"6935",-52.875,-74.9375,459
"6936",-52.875,-74.8125,320
"6937",-52.875,-74.6875,194
"6938",-52.875,-74.5625,123
"6939",-52.875,-74.4375,47
"6940",-52.875,-74.3125,14
"6941",-52.875,-74.1875,18
"6942",-52.875,-74.0625,2
"6943",-52.875,-64.3125,30
"6944",-52.875,-64.1875,72
"6945",-52.875,-64.0625,280
"6946",-52.875,-63.9375,449
"6947",-52.875,-63.8125,493
"6948",-52.875,-63.6875,619
"6949",-52.875,-63.5625,596
"6950",-52.875,-63.4375,608
"6951",-52.875,-63.3125,441
"6952",-52.875,-63.1875,315
"6953",-52.875,-63.0625,220
"6954",-52.875,-62.9375,149
"6955",-52.875,-62.8125,92
"6956",-52.875,-62.6875,42
"6957",-52.875,-62.5625,16
"6958",-52.875,-62.4375,7
"6959",-52.875,-62.3125,8
"6960",-52.875,-62.1875,27
"6961",-52.875,-62.0625,214
"6962",-52.875,-61.9375,224
"6963",-52.875,-61.8125,200
"6964",-52.875,-61.6875,179
"6965",-52.875,-61.5625,330
"6966",-52.875,-61.4375,877
"6967",-52.875,-61.3125,643
"6968",-52.875,-61.1875,449
"6969",-52.875,-61.0625,320
"6970",-52.875,-60.9375,260
"6971",-52.875,-60.8125,238
"6972",-52.875,-60.6875,363
"6973",-52.875,-60.5625,340
"6974",-52.875,-60.4375,262
"6975",-52.875,-60.3125,377
"6976",-52.875,-60.1875,277
"6977",-52.875,-60.0625,270
"6978",-52.875,-59.9375,166
"6979",-52.875,-59.8125,160
"6980",-52.875,-59.6875,166
"6981",-52.875,-59.5625,156
"6982",-52.875,-59.4375,133
"6983",-52.875,-59.3125,130
"6984",-52.875,-59.1875,135
"6985",-52.875,-59.0625,188
"6986",-52.875,-58.9375,231
"6987",-52.875,-58.8125,172
"6988",-52.875,-58.6875,140
"6989",-52.875,-58.5625,100
"6990",-52.875,-58.4375,60
"6991",-52.875,-58.3125,43
"6992",-52.875,-58.1875,33
"6993",-52.875,-58.0625,35
"6994",-52.875,-57.9375,27
"6995",-52.875,-57.8125,30
"6996",-52.875,-57.6875,28
"6997",-52.875,-57.5625,29
"6998",-52.875,-57.4375,13
"6999",-52.875,-57.3125,11
"7000",-52.875,-57.1875,6
"7001",-52.875,-57.0625,6
"7002",-52.875,-56.9375,7
"7003",-52.875,-56.8125,8
"7004",-52.875,-56.6875,3
"7005",-52.875,-56.5625,6
"7006",-52.875,-56.4375,1
"7007",-52.875,-56.3125,1
"7008",-52.875,-56.1875,1
"7009",-52.875,-55.9375,1
"7010",-52.875,-55.8125,1
"7011",-52.875,-55.5625,1
"7012",-52.875,-55.4375,1
"7013",-52.875,-55.1875,1
"7014",-52.875,-54.5625,1
"7015",-52.625,-76.6875,1
"7016",-52.625,-76.5625,34
"7017",-52.625,-76.4375,255
"7018",-52.625,-76.3125,433
"7019",-52.625,-76.1875,355
"7020",-52.625,-76.0625,509
"7021",-52.625,-75.9375,647
"7022",-52.625,-75.8125,617
"7023",-52.625,-75.6875,564
"7024",-52.625,-75.5625,532
"7025",-52.625,-75.4375,744
"7026",-52.625,-75.3125,389
"7027",-52.625,-75.1875,363
"7028",-52.625,-75.0625,343
"7029",-52.625,-74.9375,318
"7030",-52.625,-74.8125,261
"7031",-52.625,-74.6875,131
"7032",-52.625,-74.5625,101
"7033",-52.625,-74.4375,20
"7034",-52.625,-74.3125,7
"7035",-52.625,-64.3125,20
"7036",-52.625,-64.1875,82
"7037",-52.625,-64.0625,190
"7038",-52.625,-63.9375,406
"7039",-52.625,-63.8125,301
"7040",-52.625,-63.6875,323
"7041",-52.625,-63.5625,427
"7042",-52.625,-63.4375,365
"7043",-52.625,-63.3125,304
"7044",-52.625,-63.1875,355
"7045",-52.625,-63.0625,172
"7046",-52.625,-62.9375,110
"7047",-52.625,-62.8125,50
"7048",-52.625,-62.6875,15
"7049",-52.625,-62.5625,4
"7050",-52.625,-62.1875,14
"7051",-52.625,-62.0625,209
"7052",-52.625,-61.9375,174
"7053",-52.625,-61.8125,283
"7054",-52.625,-61.6875,202
"7055",-52.625,-61.5625,286
"7056",-52.625,-61.4375,488
"7057",-52.625,-61.3125,485
"7058",-52.625,-61.1875,354
"7059",-52.625,-61.0625,393
"7060",-52.625,-60.9375,265
"7061",-52.625,-60.8125,309
"7062",-52.625,-60.6875,376
"7063",-52.625,-60.5625,251
"7064",-52.625,-60.4375,292
"7065",-52.625,-60.3125,547
"7066",-52.625,-60.1875,356
"7067",-52.625,-60.0625,296
"7068",-52.625,-59.9375,196
"7069",-52.625,-59.8125,153
"7070",-52.625,-59.6875,133
"7071",-52.625,-59.5625,149
"7072",-52.625,-59.4375,142
"7073",-52.625,-59.3125,170
"7074",-52.625,-59.1875,205
"7075",-52.625,-59.0625,237
"7076",-52.625,-58.9375,209
"7077",-52.625,-58.8125,211
"7078",-52.625,-58.6875,148
"7079",-52.625,-58.5625,111
"7080",-52.625,-58.4375,93
"7081",-52.625,-58.3125,59
"7082",-52.625,-58.1875,45
"7083",-52.625,-58.0625,35
"7084",-52.625,-57.9375,64
"7085",-52.625,-57.8125,61
"7086",-52.625,-57.6875,39
"7087",-52.625,-57.5625,42
"7088",-52.625,-57.4375,26
"7089",-52.625,-57.3125,26
"7090",-52.625,-57.1875,14
"7091",-52.625,-57.0625,18
"7092",-52.625,-56.9375,15
"7093",-52.625,-56.8125,9
"7094",-52.625,-56.6875,4
"7095",-52.625,-56.5625,7
"7096",-52.625,-56.4375,2
"7097",-52.625,-56.3125,2
"7098",-52.625,-56.1875,1
"7099",-52.625,-55.6875,1
"7100",-52.625,-55.5625,1
"7101",-52.625,-55.0625,1
"7102",-52.625,-54.8125,1
"7103",-52.625,-54.6875,1
"7104",-52.375,-76.6875,4
"7105",-52.375,-76.5625,90
"7106",-52.375,-76.4375,307
"7107",-52.375,-76.3125,459
"7108",-52.375,-76.1875,280
"7109",-52.375,-76.0625,471
"7110",-52.375,-75.9375,595
"7111",-52.375,-75.8125,594
"7112",-52.375,-75.6875,442
"7113",-52.375,-75.5625,511
"7114",-52.375,-75.4375,557
"7115",-52.375,-75.3125,248
"7116",-52.375,-75.1875,251
"7117",-52.375,-75.0625,241
"7118",-52.375,-74.9375,248
"7119",-52.375,-74.8125,210
"7120",-52.375,-74.6875,156
"7121",-52.375,-74.5625,44
"7122",-52.375,-74.4375,9
"7123",-52.375,-74.3125,2
"7124",-52.375,-64.1875,46
"7125",-52.375,-64.0625,110
"7126",-52.375,-63.9375,266
"7127",-52.375,-63.8125,380
"7128",-52.375,-63.6875,242
"7129",-52.375,-63.5625,301
"7130",-52.375,-63.4375,334
"7131",-52.375,-63.3125,262
"7132",-52.375,-63.1875,245
"7133",-52.375,-63.0625,144
"7134",-52.375,-62.9375,105
"7135",-52.375,-62.8125,24
"7136",-52.375,-62.6875,4
"7137",-52.375,-62.3125,5
"7138",-52.375,-62.1875,52
"7139",-52.375,-62.0625,176
"7140",-52.375,-61.9375,180
"7141",-52.375,-61.8125,176
"7142",-52.375,-61.6875,254
