"","x","y","numb"
"6380",-45.625,-76.5625,99
"6381",-45.625,-76.4375,26
"6382",-45.625,-76.3125,4
"6383",-45.625,-63.0625,1
"6384",-45.625,-62.9375,1
"6385",-45.625,-62.8125,1
"6386",-45.625,-62.5625,2
"6387",-45.625,-62.4375,9
"6388",-45.625,-62.1875,1
"6389",-45.625,-62.0625,3
"6390",-45.625,-61.6875,1
"6391",-45.625,-61.5625,7
"6392",-45.625,-61.4375,19
"6393",-45.625,-61.3125,42
"6394",-45.625,-61.1875,304
"6395",-45.625,-61.0625,510
"6396",-45.625,-60.9375,696
"6397",-45.625,-60.8125,1145
"6398",-45.625,-60.6875,497
"6399",-45.625,-60.5625,165
"6400",-45.625,-60.4375,663
"6401",-45.625,-60.3125,215
"6402",-45.625,-60.1875,101
"6403",-45.625,-60.0625,78
"6404",-45.625,-59.9375,35
"6405",-45.625,-59.8125,26
"6406",-45.625,-59.6875,22
"6407",-45.625,-59.5625,12
"6408",-45.625,-59.4375,12
"6409",-45.625,-59.3125,6
"6410",-45.625,-59.1875,8
"6411",-45.625,-59.0625,5
"6412",-45.625,-58.8125,3
"6413",-45.625,-58.6875,3
"6414",-45.625,-58.5625,6
"6415",-45.625,-58.4375,12
"6416",-45.625,-58.3125,18
"6417",-45.625,-58.1875,26
"6418",-45.625,-58.0625,24
"6419",-45.625,-57.9375,20
"6420",-45.625,-57.8125,15
"6421",-45.625,-57.6875,17
"6422",-45.625,-57.5625,4
"6423",-45.625,-57.4375,3
"6424",-45.625,-57.3125,4
"6425",-45.625,-55.8125,1
"6426",-45.625,-53.1875,1
"6427",-45.625,-53.0625,2
"6428",-45.625,-52.9375,1
"6429",-45.625,-52.8125,1
"6430",-45.625,-52.6875,1
"6431",-45.625,-52.5625,1
"6432",-45.625,-52.4375,2
"6433",-45.625,-52.3125,4
"6434",-45.625,-52.1875,2
"6435",-45.375,-76.9375,605
"6436",-45.375,-76.8125,803
"6437",-45.375,-76.6875,491
"6438",-45.375,-76.5625,105
"6439",-45.375,-76.4375,16
"6440",-45.375,-76.3125,10
"6441",-45.375,-62.9375,3
"6442",-45.375,-62.8125,1
"6443",-45.375,-62.1875,3
"6444",-45.375,-62.0625,1
"6445",-45.375,-61.6875,13
"6446",-45.375,-61.5625,10
"6447",-45.375,-61.4375,1
"6448",-45.375,-61.3125,81
"6449",-45.375,-61.1875,310
"6450",-45.375,-61.0625,588
"6451",-45.375,-60.9375,688
"6452",-45.375,-60.8125,684
"6453",-45.375,-60.6875,509
"6454",-45.375,-60.5625,470
"6455",-45.375,-60.4375,448
"6456",-45.375,-60.3125,206
"6457",-45.375,-60.1875,132
"6458",-45.375,-60.0625,50
"6459",-45.375,-59.9375,41
"6460",-45.375,-59.8125,16
"6461",-45.375,-59.6875,26
"6462",-45.375,-59.5625,4
"6463",-45.375,-59.4375,5
"6464",-45.375,-59.3125,5
"6465",-45.375,-59.1875,12
"6466",-45.375,-59.0625,2
"6467",-45.375,-58.8125,2
"6468",-45.375,-58.6875,1
"6469",-45.375,-58.5625,3
"6470",-45.375,-58.4375,12
"6471",-45.375,-58.3125,16
"6472",-45.375,-58.1875,6
"6473",-45.375,-58.0625,7
"6474",-45.375,-57.9375,32
"6475",-45.375,-57.8125,21
"6476",-45.375,-57.6875,15
"6477",-45.375,-57.5625,9
"6478",-45.375,-57.4375,4
"6479",-45.375,-57.3125,3
"6480",-45.375,-57.1875,5
"6481",-45.375,-56.0625,1
"6482",-45.375,-53.1875,2
"6483",-45.375,-52.6875,2
"6484",-45.375,-52.3125,2
"6485",-45.125,-76.9375,611
"6486",-45.125,-76.8125,876
"6487",-45.125,-76.6875,409
"6488",-45.125,-76.5625,119
"6489",-45.125,-76.4375,39
"6490",-45.125,-76.3125,9
"6491",-45.125,-62.8125,2
"6492",-45.125,-62.1875,4
"6493",-45.125,-62.0625,1
"6494",-45.125,-61.4375,12
"6495",-45.125,-61.3125,113
"6496",-45.125,-61.1875,458
"6497",-45.125,-61.0625,867
"6498",-45.125,-60.9375,536
"6499",-45.125,-60.8125,721
"6500",-45.125,-60.6875,421
"6501",-45.125,-60.5625,389
"6502",-45.125,-60.4375,469
"6503",-45.125,-60.3125,311
"6504",-45.125,-60.1875,182
"6505",-45.125,-60.0625,56
"6506",-45.125,-59.9375,38
"6507",-45.125,-59.8125,25
"6508",-45.125,-59.6875,16
"6509",-45.125,-59.5625,10
"6510",-45.125,-59.4375,6
"6511",-45.125,-59.3125,12
"6512",-45.125,-59.1875,2
"6513",-45.125,-59.0625,4
"6514",-45.125,-58.9375,1
"6515",-45.125,-58.8125,2
"6516",-45.125,-58.6875,1
"6517",-45.125,-58.5625,1
"6518",-45.125,-58.4375,7
"6519",-45.125,-58.3125,9
"6520",-45.125,-58.1875,11
"6521",-45.125,-58.0625,3
"6522",-45.125,-57.9375,11
"6523",-45.125,-57.8125,9
"6524",-45.125,-57.6875,15
"6525",-45.125,-57.5625,14
"6526",-45.125,-57.4375,11
"6527",-45.125,-57.3125,2
"6528",-45.125,-57.1875,5
"6529",-45.125,-57.0625,2
"6530",-45.125,-56.1875,1
"6531",-45.125,-53.3125,1
"6532",-45.125,-53.1875,2
"6533",-45.125,-52.8125,1
"6534",-45.125,-52.3125,1
"6535",-44.875,-76.9375,628
"6536",-44.875,-76.8125,785
"6537",-44.875,-76.6875,425
"6538",-44.875,-76.5625,153
"6539",-44.875,-76.4375,35
"6540",-44.875,-76.3125,16
"6541",-44.875,-62.8125,3
"6542",-44.875,-62.6875,1
"6543",-44.875,-62.1875,4
"6544",-44.875,-61.4375,51
"6545",-44.875,-61.3125,144
"6546",-44.875,-61.1875,882
"6547",-44.875,-61.0625,301
"6548",-44.875,-60.9375,127
"6549",-44.875,-60.8125,249
"6550",-44.875,-60.6875,113
"6551",-44.875,-60.5625,221
"6552",-44.875,-60.4375,333
"6553",-44.875,-60.3125,354
"6554",-44.875,-60.1875,222
"6555",-44.875,-60.0625,42
"6556",-44.875,-59.9375,30
"6557",-44.875,-59.8125,23
"6558",-44.875,-59.6875,23
"6559",-44.875,-59.5625,12
"6560",-44.875,-59.4375,9
"6561",-44.875,-59.3125,9
"6562",-44.875,-59.1875,2
"6563",-44.875,-58.9375,12
"6564",-44.875,-58.8125,11
"6565",-44.875,-58.6875,5
"6566",-44.875,-58.5625,6
"6567",-44.875,-58.4375,7
"6568",-44.875,-58.3125,4
"6569",-44.875,-58.1875,5
"6570",-44.875,-58.0625,8
"6571",-44.875,-57.9375,10
"6572",-44.875,-57.8125,8
"6573",-44.875,-57.6875,7
"6574",-44.875,-57.5625,18
"6575",-44.875,-57.4375,11
"6576",-44.875,-57.3125,12
"6577",-44.875,-57.1875,9
"6578",-44.875,-57.0625,1
"6579",-44.875,-56.9375,1
"6580",-44.875,-53.3125,5
"6581",-44.875,-53.1875,2
"6582",-44.875,-52.9375,1
"6583",-44.875,-52.8125,1
"6584",-44.875,-52.3125,1
"6585",-44.625,-76.9375,640
"6586",-44.625,-76.8125,915
"6587",-44.625,-76.6875,396
"6588",-44.625,-76.5625,135
"6589",-44.625,-76.4375,27
"6590",-44.625,-76.3125,20
"6591",-44.625,-62.6875,1
"6592",-44.625,-62.1875,1
"6593",-44.625,-62.0625,6
"6594",-44.625,-61.9375,1
"6595",-44.625,-61.4375,48
"6596",-44.625,-61.3125,111
"6597",-44.625,-61.1875,244
"6598",-44.625,-61.0625,118
"6599",-44.625,-60.9375,21
"6600",-44.625,-60.8125,84
"6601",-44.625,-60.6875,61
"6602",-44.625,-60.5625,182
"6603",-44.625,-60.4375,279
"6604",-44.625,-60.3125,372
"6605",-44.625,-60.1875,287
"6606",-44.625,-60.0625,73
"6607",-44.625,-59.9375,27
"6608",-44.625,-59.8125,31
"6609",-44.625,-59.6875,20
"6610",-44.625,-59.5625,9
"6611",-44.625,-59.4375,9
"6612",-44.625,-59.3125,4
"6613",-44.625,-59.1875,2
"6614",-44.625,-58.9375,7
"6615",-44.625,-58.8125,4
"6616",-44.625,-58.6875,1
"6617",-44.625,-58.5625,4
"6618",-44.625,-58.4375,9
"6619",-44.625,-58.3125,2
"6620",-44.625,-58.1875,4
"6621",-44.625,-58.0625,7
"6622",-44.625,-57.9375,11
"6623",-44.625,-57.8125,7
"6624",-44.625,-57.6875,2
"6625",-44.625,-57.5625,4
"6626",-44.625,-57.4375,10
"6627",-44.625,-57.3125,16
"6628",-44.625,-57.1875,4
"6629",-44.625,-57.0625,6
"6630",-44.625,-56.9375,3
"6631",-44.625,-53.3125,20
"6632",-44.625,-53.1875,12
"6633",-44.625,-53.0625,3
"6634",-44.625,-52.9375,4
"6635",-44.375,-76.9375,667
"6636",-44.375,-76.8125,829
"6637",-44.375,-76.6875,385
"6638",-44.375,-76.5625,122
"6639",-44.375,-76.4375,38
"6640",-44.375,-76.3125,23
"6641",-44.375,-61.9375,6
"6642",-44.375,-61.8125,2
"6643",-44.375,-61.4375,7
"6644",-44.375,-61.3125,24
"6645",-44.375,-61.1875,43
"6646",-44.375,-61.0625,88
"6647",-44.375,-60.9375,43
"6648",-44.375,-60.8125,80
"6649",-44.375,-60.6875,58
"6650",-44.375,-60.5625,162
"6651",-44.375,-60.4375,266
"6652",-44.375,-60.3125,315
"6653",-44.375,-60.1875,305
"6654",-44.375,-60.0625,38
"6655",-44.375,-59.9375,21
"6656",-44.375,-59.8125,21
"6657",-44.375,-59.6875,21
"6658",-44.375,-59.5625,17
"6659",-44.375,-59.4375,11
"6660",-44.375,-59.3125,10
"6661",-44.375,-59.1875,4
"6662",-44.375,-59.0625,2
"6663",-44.375,-58.9375,6
"6664",-44.375,-58.8125,5
"6665",-44.375,-58.6875,2
"6666",-44.375,-58.5625,2
"6667",-44.375,-58.4375,5
"6668",-44.375,-58.3125,2
"6669",-44.375,-58.1875,2
"6670",-44.375,-58.0625,2
"6671",-44.375,-57.9375,8
"6672",-44.375,-57.8125,5
"6673",-44.375,-57.6875,2
"6674",-44.375,-57.5625,7
"6675",-44.375,-57.4375,12
"6676",-44.375,-57.3125,15
"6677",-44.375,-57.1875,14
"6678",-44.375,-57.0625,6
"6679",-44.375,-56.9375,3
"6680",-44.375,-56.8125,1
"6681",-44.375,-53.5625,2
"6682",-44.375,-53.4375,19
"6683",-44.375,-53.3125,19
"6684",-44.375,-53.1875,17
"6685",-44.375,-52.3125,1
"6686",-44.125,-76.9375,676
"6687",-44.125,-76.8125,949
"6688",-44.125,-76.6875,420
"6689",-44.125,-76.5625,107
"6690",-44.125,-76.4375,51
"6691",-44.125,-76.3125,18
"6692",-44.125,-61.6875,2
"6693",-44.125,-61.3125,3
"6694",-44.125,-61.1875,58
"6695",-44.125,-61.0625,75
"6696",-44.125,-60.9375,25
"6697",-44.125,-60.8125,27
"6698",-44.125,-60.6875,234
"6699",-44.125,-60.5625,183
"6700",-44.125,-60.4375,234
"6701",-44.125,-60.3125,224
"6702",-44.125,-60.1875,219
"6703",-44.125,-60.0625,49
"6704",-44.125,-59.9375,19
"6705",-44.125,-59.8125,13
"6706",-44.125,-59.6875,15
"6707",-44.125,-59.5625,14
"6708",-44.125,-59.4375,17
"6709",-44.125,-59.3125,7
"6710",-44.125,-59.1875,7
"6711",-44.125,-59.0625,4
"6712",-44.125,-58.9375,16
"6713",-44.125,-58.8125,6
"6714",-44.125,-58.6875,5
"6715",-44.125,-58.5625,1
"6716",-44.125,-58.4375,2
"6717",-44.125,-58.3125,4
"6718",-44.125,-58.1875,5
"6719",-44.125,-58.0625,8
"6720",-44.125,-57.9375,2
"6721",-44.125,-57.8125,2
"6722",-44.125,-57.5625,12
"6723",-44.125,-57.4375,13
"6724",-44.125,-57.3125,5
"6725",-44.125,-57.1875,6
"6726",-44.125,-57.0625,5
"6727",-44.125,-56.9375,5
"6728",-44.125,-56.6875,2
"6729",-44.125,-56.5625,2
"6730",-44.125,-53.5625,13
"6731",-44.125,-53.4375,30
"6732",-44.125,-53.3125,30
"6733",-44.125,-53.1875,18
"6734",-44.125,-53.0625,1
"6735",-44.125,-52.3125,1
"6736",-43.875,-76.9375,699
"6737",-43.875,-76.8125,769
"6738",-43.875,-76.6875,295
"6739",-43.875,-76.5625,114
"6740",-43.875,-76.4375,55
"6741",-43.875,-76.3125,11
"6742",-43.875,-61.6875,1
"6743",-43.875,-61.3125,2
"6744",-43.875,-61.1875,9
"6745",-43.875,-61.0625,30
"6746",-43.875,-60.9375,10
"6747",-43.875,-60.8125,24
"6748",-43.875,-60.6875,175
"6749",-43.875,-60.5625,275
"6750",-43.875,-60.4375,183
"6751",-43.875,-60.3125,162
"6752",-43.875,-60.1875,156
"6753",-43.875,-60.0625,67
"6754",-43.875,-59.9375,17
"6755",-43.875,-59.8125,3
"6756",-43.875,-59.6875,6
"6757",-43.875,-59.5625,18
"6758",-43.875,-59.4375,14
"6759",-43.875,-59.3125,16
"6760",-43.875,-59.1875,16
"6761",-43.875,-59.0625,17
"6762",-43.875,-58.9375,10
"6763",-43.875,-58.8125,7
"6764",-43.875,-58.6875,2
"6765",-43.875,-58.5625,7
"6766",-43.875,-58.4375,1
"6767",-43.875,-58.1875,2
"6768",-43.875,-58.0625,4
"6769",-43.875,-57.9375,2
"6770",-43.875,-57.8125,1
"6771",-43.875,-57.4375,2
"6772",-43.875,-57.3125,5
"6773",-43.875,-57.1875,6
"6774",-43.875,-57.0625,5
"6775",-43.875,-56.9375,4
"6776",-43.875,-56.6875,1
"6777",-43.875,-56.5625,2
"6778",-43.875,-53.6875,4
"6779",-43.875,-53.5625,10
"6780",-43.875,-53.4375,4
"6781",-43.875,-53.3125,18
"6782",-43.875,-53.1875,27
"6783",-43.875,-53.0625,7
"6784",-43.625,-76.9375,726
"6785",-43.625,-76.8125,860
"6786",-43.625,-76.6875,239
"6787",-43.625,-76.5625,153
"6788",-43.625,-76.4375,73
"6789",-43.625,-76.3125,3
"6790",-43.625,-61.0625,12
"6791",-43.625,-60.9375,20
"6792",-43.625,-60.8125,38
"6793",-43.625,-60.6875,155
"6794",-43.625,-60.5625,164
"6795",-43.625,-60.4375,94
"6796",-43.625,-60.3125,76
"6797",-43.625,-60.1875,68
"6798",-43.625,-60.0625,79
"6799",-43.625,-59.9375,39
"6800",-43.625,-59.8125,18
"6801",-43.625,-59.6875,5
"6802",-43.625,-59.5625,4
"6803",-43.625,-59.4375,11
"6804",-43.625,-59.3125,20
"6805",-43.625,-59.1875,12
"6806",-43.625,-59.0625,13
"6807",-43.625,-58.9375,7
"6808",-43.625,-58.8125,12
"6809",-43.625,-58.6875,10
"6810",-43.625,-58.5625,7
"6811",-43.625,-58.4375,4
"6812",-43.625,-58.3125,4
"6813",-43.625,-58.0625,3
"6814",-43.625,-57.4375,1
"6815",-43.625,-57.3125,12
"6816",-43.625,-57.1875,3
"6817",-43.625,-57.0625,7
"6818",-43.625,-56.9375,4
"6819",-43.625,-56.8125,5
"6820",-43.625,-56.6875,1
"6821",-43.625,-56.3125,1
"6822",-43.625,-56.0625,1
"6823",-43.625,-53.6875,12
"6824",-43.625,-53.5625,1
"6825",-43.625,-53.4375,7
"6826",-43.625,-53.3125,40
"6827",-43.625,-53.1875,28
"6828",-43.625,-53.0625,11
"6829",-43.375,-76.9375,766
"6830",-43.375,-76.8125,787
"6831",-43.375,-76.6875,303
"6832",-43.375,-76.5625,148
"6833",-43.375,-76.4375,45
"6834",-43.375,-76.3125,4
"6835",-43.375,-61.0625,3
"6836",-43.375,-60.9375,21
"6837",-43.375,-60.8125,58
"6838",-43.375,-60.6875,154
"6839",-43.375,-60.5625,110
"6840",-43.375,-60.4375,59
"6841",-43.375,-60.3125,47
"6842",-43.375,-60.1875,66
"6843",-43.375,-60.0625,54
"6844",-43.375,-59.9375,54
"6845",-43.375,-59.8125,30
"6846",-43.375,-59.6875,18
"6847",-43.375,-59.5625,5
"6848",-43.375,-59.4375,1
"6849",-43.375,-59.3125,14
"6850",-43.375,-59.1875,3
"6851",-43.375,-59.0625,8
"6852",-43.375,-58.9375,12
"6853",-43.375,-58.8125,11
"6854",-43.375,-58.6875,8
"6855",-43.375,-58.5625,3
"6856",-43.375,-58.4375,3
"6857",-43.375,-58.3125,3
"6858",-43.375,-58.1875,1
"6859",-43.375,-58.0625,3
"6860",-43.375,-57.4375,1
"6861",-43.375,-57.3125,10
"6862",-43.375,-57.0625,1
"6863",-43.375,-56.9375,7
"6864",-43.375,-56.8125,3
"6865",-43.375,-56.6875,5
"6866",-43.375,-56.5625,2
"6867",-43.375,-56.4375,4
"6868",-43.375,-53.8125,1
"6869",-43.375,-53.6875,11
"6870",-43.375,-53.5625,2
"6871",-43.375,-53.4375,8
"6872",-43.375,-53.3125,49
"6873",-43.375,-53.1875,24
"6874",-43.375,-53.0625,17
"6875",-43.375,-52.9375,6
"6876",-43.125,-76.9375,784
"6877",-43.125,-76.8125,901
"6878",-43.125,-76.6875,400
"6879",-43.125,-76.5625,159
"6880",-43.125,-76.4375,37
"6881",-43.125,-76.3125,1
"6882",-43.125,-61.1875,5
"6883",-43.125,-61.0625,9
"6884",-43.125,-60.9375,42
"6885",-43.125,-60.8125,69
"6886",-43.125,-60.6875,84
"6887",-43.125,-60.5625,64
"6888",-43.125,-60.4375,38
"6889",-43.125,-60.3125,47
"6890",-43.125,-60.1875,19
"6891",-43.125,-60.0625,18
"6892",-43.125,-59.9375,21
"6893",-43.125,-59.8125,28
"6894",-43.125,-59.6875,10
"6895",-43.125,-59.5625,10
"6896",-43.125,-59.4375,5
"6897",-43.125,-59.3125,7
"6898",-43.125,-59.1875,6
"6899",-43.125,-59.0625,4
"6900",-43.125,-58.9375,5
"6901",-43.125,-58.8125,1
"6902",-43.125,-58.6875,8
"6903",-43.125,-58.5625,11
"6904",-43.125,-58.4375,2
"6905",-43.125,-58.3125,6
"6906",-43.125,-58.1875,4
"6907",-43.125,-58.0625,5
"6908",-43.125,-56.9375,3
"6909",-43.125,-56.8125,5
"6910",-43.125,-56.6875,5
"6911",-43.125,-56.5625,2
"6912",-43.125,-56.4375,1
"6913",-43.125,-56.3125,1
"6914",-43.125,-56.0625,1
"6915",-43.125,-55.8125,2
"6916",-43.125,-53.8125,5
"6917",-43.125,-53.6875,10
"6918",-43.125,-53.5625,3
"6919",-43.125,-53.4375,15
"6920",-43.125,-53.3125,60
"6921",-43.125,-53.1875,35
"6922",-43.125,-53.0625,14
"6923",-43.125,-52.9375,12
"6924",-43.125,-52.8125,5
"6925",-43.125,-52.6875,1
"6926",-42.875,-76.9375,837
"6927",-42.875,-76.8125,939
"6928",-42.875,-76.6875,555
"6929",-42.875,-76.5625,187
"6930",-42.875,-76.4375,31
"6931",-42.875,-76.3125,1
"6932",-42.875,-61.1875,8
"6933",-42.875,-61.0625,3
"6934",-42.875,-60.9375,6
"6935",-42.875,-60.8125,42
"6936",-42.875,-60.6875,45
"6937",-42.875,-60.5625,48
"6938",-42.875,-60.4375,59
"6939",-42.875,-60.3125,23
"6940",-42.875,-60.1875,14
"6941",-42.875,-60.0625,32
"6942",-42.875,-59.9375,23
"6943",-42.875,-59.8125,47
"6944",-42.875,-59.6875,16
"6945",-42.875,-59.5625,15
"6946",-42.875,-59.4375,3
"6947",-42.875,-59.3125,3
"6948",-42.875,-59.1875,1
"6949",-42.875,-58.9375,1
"6950",-42.875,-58.8125,6
"6951",-42.875,-58.5625,9
"6952",-42.875,-58.4375,5
"6953",-42.875,-58.3125,3
"6954",-42.875,-58.0625,3
"6955",-42.875,-57.9375,2
"6956",-42.875,-57.8125,3
"6957",-42.875,-57.6875,1
"6958",-42.875,-56.8125,1
"6959",-42.875,-56.6875,2
"6960",-42.875,-56.5625,3
"6961",-42.875,-56.4375,2
"6962",-42.875,-56.3125,5
"6963",-42.875,-56.1875,1
"6964",-42.875,-53.8125,5
"6965",-42.875,-53.6875,8
"6966",-42.875,-53.5625,19
"6967",-42.875,-53.4375,41
"6968",-42.875,-53.3125,80
"6969",-42.875,-53.1875,22
"6970",-42.875,-53.0625,27
"6971",-42.875,-52.9375,18
"6972",-42.875,-52.8125,8
"6973",-42.875,-52.6875,3
"6974",-42.875,-52.5625,2
"6975",-42.875,-52.4375,2
"6976",-42.625,-76.9375,774
"6977",-42.625,-76.8125,1052
"6978",-42.625,-76.6875,643
"6979",-42.625,-76.5625,186
"6980",-42.625,-76.4375,37
"6981",-42.625,-61.1875,3
"6982",-42.625,-60.9375,12
"6983",-42.625,-60.8125,25
"6984",-42.625,-60.6875,15
"6985",-42.625,-60.5625,43
"6986",-42.625,-60.4375,49
"6987",-42.625,-60.3125,6
"6988",-42.625,-60.1875,4
"6989",-42.625,-60.0625,4
"6990",-42.625,-59.9375,22
"6991",-42.625,-59.8125,40
"6992",-42.625,-59.6875,15
"6993",-42.625,-59.5625,17
"6994",-42.625,-59.4375,2
"6995",-42.625,-58.8125,5
"6996",-42.625,-58.5625,5
"6997",-42.625,-58.4375,7
"6998",-42.625,-58.3125,3
"6999",-42.625,-58.1875,1
"7000",-42.625,-58.0625,1
"7001",-42.625,-57.5625,2
"7002",-42.625,-57.0625,1
"7003",-42.625,-56.8125,1
"7004",-42.625,-56.4375,1
"7005",-42.625,-56.3125,6
"7006",-42.625,-56.1875,2
"7007",-42.625,-56.0625,3
"7008",-42.625,-55.6875,1
"7009",-42.625,-55.4375,1
"7010",-42.625,-53.8125,7
"7011",-42.625,-53.6875,10
"7012",-42.625,-53.5625,56
"7013",-42.625,-53.4375,363
"7014",-42.625,-53.3125,225
"7015",-42.625,-53.1875,62
"7016",-42.625,-53.0625,46
"7017",-42.625,-52.9375,33
"7018",-42.625,-52.8125,15
"7019",-42.625,-52.6875,10
"7020",-42.625,-52.5625,1
"7021",-42.625,-52.4375,3
"7022",-42.625,-52.3125,4
"7023",-42.375,-76.9375,829
"7024",-42.375,-76.8125,912
"7025",-42.375,-76.6875,766
"7026",-42.375,-76.5625,240
"7027",-42.375,-76.4375,29
"7028",-42.375,-61.1875,1
"7029",-42.375,-60.8125,1
"7030",-42.375,-60.6875,12
"7031",-42.375,-60.5625,22
"7032",-42.375,-60.4375,24
"7033",-42.375,-60.3125,4
"7034",-42.375,-60.1875,3
"7035",-42.375,-60.0625,5
"7036",-42.375,-59.9375,6
"7037",-42.375,-59.8125,6
"7038",-42.375,-59.6875,15
"7039",-42.375,-59.5625,11
"7040",-42.375,-59.4375,8
"7041",-42.375,-59.3125,1
"7042",-42.375,-58.9375,3
"7043",-42.375,-58.8125,1
"7044",-42.375,-58.6875,1
"7045",-42.375,-58.5625,1
"7046",-42.375,-58.4375,2
"7047",-42.375,-58.3125,1
"7048",-42.375,-57.5625,2
"7049",-42.375,-57.0625,1
"7050",-42.375,-56.9375,1
"7051",-42.375,-56.8125,2
"7052",-42.375,-56.6875,2
"7053",-42.375,-56.5625,2
"7054",-42.375,-56.4375,6
"7055",-42.375,-56.3125,4
"7056",-42.375,-56.1875,3
"7057",-42.375,-55.6875,1
"7058",-42.375,-55.5625,1
"7059",-42.375,-53.8125,3
"7060",-42.375,-53.6875,62
"7061",-42.375,-53.5625,133
"7062",-42.375,-53.4375,194
"7063",-42.375,-53.3125,173
"7064",-42.375,-53.1875,132
"7065",-42.375,-53.0625,79
"7066",-42.375,-52.9375,55
"7067",-42.375,-52.8125,38
"7068",-42.375,-52.6875,20
"7069",-42.375,-52.5625,12
"7070",-42.375,-52.4375,3
"7071",-42.375,-52.3125,2
"7072",-42.375,-52.1875,2
"7073",-42.375,-52.0625,2
"7074",-42.125,-76.9375,845
"7075",-42.125,-76.8125,1084
"7076",-42.125,-76.6875,858
"7077",-42.125,-76.5625,237
"7078",-42.125,-76.4375,47
"7079",-42.125,-76.3125,2
"7080",-42.125,-60.6875,9
"7081",-42.125,-60.5625,25
"7082",-42.125,-60.4375,9
"7083",-42.125,-60.3125,2
"7084",-42.125,-59.9375,4
"7085",-42.125,-59.8125,12
"7086",-42.125,-59.6875,8
"7087",-42.125,-59.5625,7
"7088",-42.125,-59.4375,17
"7089",-42.125,-59.3125,9
"7090",-42.125,-58.6875,1
"7091",-42.125,-58.5625,3
"7092",-42.125,-58.4375,1
"7093",-42.125,-58.3125,2
"7094",-42.125,-58.1875,1
"7095",-42.125,-58.0625,1
"7096",-42.125,-57.1875,1
"7097",-42.125,-57.0625,1
"7098",-42.125,-56.1875,3
"7099",-42.125,-56.0625,2
"7100",-42.125,-55.8125,1
"7101",-42.125,-55.6875,1
"7102",-42.125,-55.4375,1
"7103",-42.125,-53.8125,112
"7104",-42.125,-53.6875,242
"7105",-42.125,-53.5625,21
"7106",-42.125,-53.4375,25
"7107",-42.125,-53.3125,46
"7108",-42.125,-53.1875,65
"7109",-42.125,-53.0625,183
"7110",-42.125,-52.9375,113
"7111",-42.125,-52.8125,78
"7112",-42.125,-52.6875,55
"7113",-42.125,-52.5625,39
"7114",-42.125,-52.4375,17
"7115",-42.125,-52.3125,6
"7116",-42.125,-52.1875,3
"7117",-42.125,-52.0625,4
"7118",-42.125,-51.8125,1
"7119",-41.875,-76.9375,787
"7120",-41.875,-76.8125,1074
"7121",-41.875,-76.6875,855
"7122",-41.875,-76.5625,294
"7123",-41.875,-76.4375,72
"7124",-41.875,-76.3125,9
"7125",-41.875,-60.6875,13
"7126",-41.875,-60.5625,12
"7127",-41.875,-60.4375,2
"7128",-41.875,-59.8125,1
"7129",-41.875,-59.6875,1
"7130",-41.875,-59.5625,1
"7131",-41.875,-59.4375,6
"7132",-41.875,-59.3125,17
"7133",-41.875,-59.0625,2
"7134",-41.875,-58.6875,2
"7135",-41.875,-58.5625,1
"7136",-41.875,-58.4375,1
"7137",-41.875,-58.3125,2
"7138",-41.875,-56.9375,1
"7139",-41.875,-56.3125,3
"7140",-41.875,-53.8125,57
"7141",-41.875,-53.6875,130
"7142",-41.875,-53.5625,40
"7143",-41.875,-53.4375,41
"7144",-41.875,-53.3125,69
"7145",-41.875,-53.1875,120
"7146",-41.875,-53.0625,172
"7147",-41.875,-52.9375,163
"7148",-41.875,-52.8125,130
"7149",-41.875,-52.6875,99
"7150",-41.875,-52.5625,69
"7151",-41.875,-52.4375,56
"7152",-41.875,-52.3125,31
"7153",-41.875,-52.1875,10
"7154",-41.875,-52.0625,6
"7155",-41.875,-51.9375,3
"7156",-41.875,-51.8125,3
"7157",-41.875,-51.5625,1
"7158",-41.875,-51.4375,2
"7159",-41.875,-51.3125,3
"7160",-41.875,-51.1875,2
"7161",-41.875,-51.0625,3
"7162",-41.875,-50.9375,3
"7163",-41.875,-50.8125,1
"7164",-41.625,-76.9375,787
"7165",-41.625,-76.8125,1268
"7166",-41.625,-76.6875,850
"7167",-41.625,-76.5625,327
"7168",-41.625,-76.4375,68
"7169",-41.625,-76.3125,14
"7170",-41.625,-60.6875,19
"7171",-41.625,-60.5625,1
"7172",-41.625,-59.4375,1
"7173",-41.625,-59.3125,15
"7174",-41.625,-59.0625,1
"7175",-41.625,-58.9375,2
"7176",-41.625,-58.8125,3
"7177",-41.625,-58.5625,1
"7178",-41.625,-58.4375,2
"7179",-41.625,-57.3125,1
"7180",-41.625,-56.9375,1
"7181",-41.625,-56.4375,1
"7182",-41.625,-55.3125,1
"7183",-41.625,-55.1875,2
"7184",-41.625,-55.0625,2
"7185",-41.625,-53.9375,1
"7186",-41.625,-53.8125,70
"7187",-41.625,-53.6875,71
"7188",-41.625,-53.5625,61
"7189",-41.625,-53.4375,152
"7190",-41.625,-53.3125,123
"7191",-41.625,-53.1875,67
"7192",-41.625,-53.0625,93
"7193",-41.625,-52.9375,108
"7194",-41.625,-52.8125,126
"7195",-41.625,-52.6875,99
"7196",-41.625,-52.5625,104
"7197",-41.625,-52.4375,76
"7198",-41.625,-52.3125,70
"7199",-41.625,-52.1875,40
"7200",-41.625,-52.0625,15
"7201",-41.625,-51.9375,12
