"","x","y","numb"
"4992",-28.875,-52.8125,253
"4993",-28.875,-52.6875,255
"4994",-28.875,-52.5625,208
"4995",-28.875,-52.4375,164
"4996",-28.875,-52.3125,141
"4997",-28.875,-52.1875,126
"4998",-28.875,-52.0625,102
"4999",-28.875,-51.9375,106
"5000",-28.875,-51.8125,85
"5001",-28.875,-51.6875,76
"5002",-28.875,-51.5625,92
"5003",-28.875,-51.4375,76
"5004",-28.875,-51.3125,50
"5005",-28.875,-51.1875,48
"5006",-28.875,-51.0625,38
"5007",-28.875,-50.9375,46
"5008",-28.875,-50.8125,37
"5009",-28.875,-50.6875,14
"5010",-28.875,-50.5625,46
"5011",-28.875,-50.4375,38
"5012",-28.875,-50.3125,26
"5013",-28.875,-50.1875,12
"5014",-28.875,-50.0625,5
"5015",-28.625,-57.6875,1
"5016",-28.625,-57.5625,1
"5017",-28.625,-57.0625,2
"5018",-28.625,-56.9375,6
"5019",-28.625,-56.8125,4
"5020",-28.625,-56.6875,2
"5021",-28.625,-56.5625,1
"5022",-28.625,-55.5625,1
"5023",-28.625,-55.4375,3
"5024",-28.625,-55.3125,2
"5025",-28.625,-55.0625,1
"5026",-28.625,-54.9375,4
"5027",-28.625,-54.8125,3
"5028",-28.625,-54.6875,3
"5029",-28.625,-54.5625,25
"5030",-28.625,-54.4375,58
"5031",-28.625,-54.3125,72
"5032",-28.625,-54.1875,118
"5033",-28.625,-54.0625,115
"5034",-28.625,-53.9375,72
"5035",-28.625,-53.8125,98
"5036",-28.625,-53.6875,95
"5037",-28.625,-53.5625,91
"5038",-28.625,-53.4375,66
"5039",-28.625,-53.3125,111
"5040",-28.625,-53.1875,137
"5041",-28.625,-53.0625,108
"5042",-28.625,-52.9375,108
"5043",-28.625,-52.8125,197
"5044",-28.625,-52.6875,165
"5045",-28.625,-52.5625,186
"5046",-28.625,-52.4375,170
"5047",-28.625,-52.3125,144
"5048",-28.625,-52.1875,134
"5049",-28.625,-52.0625,106
"5050",-28.625,-51.9375,170
"5051",-28.625,-51.8125,111
"5052",-28.625,-51.6875,72
"5053",-28.625,-51.5625,74
"5054",-28.625,-51.4375,79
"5055",-28.625,-51.3125,53
"5056",-28.625,-51.1875,42
"5057",-28.625,-51.0625,35
"5058",-28.625,-50.9375,35
"5059",-28.625,-50.8125,24
"5060",-28.625,-50.6875,16
"5061",-28.625,-50.5625,11
"5062",-28.625,-50.4375,3
"5063",-28.625,-50.3125,2
"5064",-28.625,-50.1875,1
"5065",-28.375,-57.6875,2
"5066",-28.375,-56.9375,3
"5067",-28.375,-56.8125,3
"5068",-28.375,-55.5625,1
"5069",-28.375,-55.4375,2
"5070",-28.375,-55.3125,6
"5071",-28.375,-55.1875,7
"5072",-28.375,-55.0625,3
"5073",-28.375,-54.8125,15
"5074",-28.375,-54.6875,33
"5075",-28.375,-54.5625,16
"5076",-28.375,-54.4375,32
"5077",-28.375,-54.3125,46
"5078",-28.375,-54.1875,77
"5079",-28.375,-54.0625,69
"5080",-28.375,-53.9375,55
"5081",-28.375,-53.8125,66
"5082",-28.375,-53.6875,52
"5083",-28.375,-53.5625,49
"5084",-28.375,-53.4375,54
"5085",-28.375,-53.3125,78
"5086",-28.375,-53.1875,104
"5087",-28.375,-53.0625,78
"5088",-28.375,-52.9375,83
"5089",-28.375,-52.8125,124
"5090",-28.375,-52.6875,146
"5091",-28.375,-52.5625,142
"5092",-28.375,-52.4375,205
"5093",-28.375,-52.3125,176
"5094",-28.375,-52.1875,127
"5095",-28.375,-52.0625,134
"5096",-28.375,-51.9375,138
"5097",-28.375,-51.8125,86
"5098",-28.375,-51.6875,72
"5099",-28.375,-51.5625,92
"5100",-28.375,-51.4375,70
"5101",-28.375,-51.3125,85
"5102",-28.375,-51.1875,51
"5103",-28.375,-51.0625,52
"5104",-28.375,-50.9375,47
"5105",-28.375,-50.8125,33
"5106",-28.375,-50.6875,13
"5107",-28.375,-50.5625,8
"5108",-28.375,-50.4375,2
"5109",-28.125,-57.6875,1
"5110",-28.125,-56.9375,1
"5111",-28.125,-56.8125,1
"5112",-28.125,-55.4375,6
"5113",-28.125,-55.3125,11
"5114",-28.125,-55.1875,3
"5115",-28.125,-54.9375,1
"5116",-28.125,-54.8125,31
"5117",-28.125,-54.6875,10
"5118",-28.125,-54.4375,2
"5119",-28.125,-54.3125,8
"5120",-28.125,-54.1875,33
"5121",-28.125,-54.0625,36
"5122",-28.125,-53.9375,31
"5123",-28.125,-53.8125,30
"5124",-28.125,-53.6875,46
"5125",-28.125,-53.5625,41
"5126",-28.125,-53.4375,39
"5127",-28.125,-53.3125,54
"5128",-28.125,-53.1875,95
"5129",-28.125,-53.0625,112
"5130",-28.125,-52.9375,89
"5131",-28.125,-52.8125,73
"5132",-28.125,-52.6875,99
"5133",-28.125,-52.5625,134
"5134",-28.125,-52.4375,155
"5135",-28.125,-52.3125,147
"5136",-28.125,-52.1875,137
"5137",-28.125,-52.0625,131
"5138",-28.125,-51.9375,102
"5139",-28.125,-51.8125,90
"5140",-28.125,-51.6875,75
"5141",-28.125,-51.5625,82
"5142",-28.125,-51.4375,76
"5143",-28.125,-51.3125,80
"5144",-28.125,-51.1875,78
"5145",-28.125,-51.0625,43
"5146",-28.125,-50.9375,30
"5147",-28.125,-50.8125,26
"5148",-28.125,-50.6875,8
"5149",-28.125,-50.5625,5
"5150",-28.125,-50.3125,4
"5151",-27.875,-57.6875,5
"5152",-27.875,-55.4375,8
"5153",-27.875,-55.3125,3
"5154",-27.875,-55.1875,2
"5155",-27.875,-55.0625,1
"5156",-27.875,-54.9375,1
"5157",-27.875,-54.8125,30
"5158",-27.875,-54.6875,12
"5159",-27.875,-54.5625,1
"5160",-27.875,-54.4375,5
"5161",-27.875,-54.3125,7
"5162",-27.875,-54.1875,18
"5163",-27.875,-54.0625,16
"5164",-27.875,-53.9375,22
"5165",-27.875,-53.8125,13
"5166",-27.875,-53.6875,59
"5167",-27.875,-53.5625,52
"5168",-27.875,-53.4375,41
"5169",-27.875,-53.3125,46
"5170",-27.875,-53.1875,73
"5171",-27.875,-53.0625,95
"5172",-27.875,-52.9375,95
"5173",-27.875,-52.8125,82
"5174",-27.875,-52.6875,83
"5175",-27.875,-52.5625,121
"5176",-27.875,-52.4375,140
"5177",-27.875,-52.3125,104
"5178",-27.875,-52.1875,126
"5179",-27.875,-52.0625,77
"5180",-27.875,-51.9375,81
"5181",-27.875,-51.8125,62
"5182",-27.875,-51.6875,78
"5183",-27.875,-51.5625,69
"5184",-27.875,-51.4375,69
"5185",-27.875,-51.3125,56
"5186",-27.875,-51.1875,50
"5187",-27.875,-51.0625,54
"5188",-27.875,-50.9375,20
"5189",-27.875,-50.8125,22
"5190",-27.875,-50.6875,8
"5191",-27.875,-50.5625,4
"5192",-27.875,-50.4375,2
"5193",-27.875,-50.3125,1
"5194",-27.625,-57.5625,1
"5195",-27.625,-55.4375,6
"5196",-27.625,-55.3125,2
"5197",-27.625,-55.0625,3
"5198",-27.625,-54.9375,21
"5199",-27.625,-54.8125,12
"5200",-27.625,-54.6875,1
"5201",-27.625,-54.5625,4
"5202",-27.625,-54.4375,3
"5203",-27.625,-54.3125,25
"5204",-27.625,-54.1875,14
"5205",-27.625,-54.0625,24
"5206",-27.625,-53.9375,15
"5207",-27.625,-53.8125,40
"5208",-27.625,-53.6875,40
"5209",-27.625,-53.5625,26
"5210",-27.625,-53.4375,41
"5211",-27.625,-53.3125,53
"5212",-27.625,-53.1875,90
"5213",-27.625,-53.0625,106
"5214",-27.625,-52.9375,118
"5215",-27.625,-52.8125,78
"5216",-27.625,-52.6875,58
"5217",-27.625,-52.5625,84
"5218",-27.625,-52.4375,75
"5219",-27.625,-52.3125,69
"5220",-27.625,-52.1875,54
"5221",-27.625,-52.0625,80
"5222",-27.625,-51.9375,42
"5223",-27.625,-51.8125,65
"5224",-27.625,-51.6875,72
"5225",-27.625,-51.5625,57
"5226",-27.625,-51.4375,56
"5227",-27.625,-51.3125,48
"5228",-27.625,-51.1875,38
"5229",-27.625,-51.0625,39
"5230",-27.625,-50.9375,30
"5231",-27.625,-50.8125,11
"5232",-27.625,-50.6875,3
"5233",-27.625,-50.5625,1
"5234",-27.625,-50.4375,2
"5235",-27.375,-55.3125,1
"5236",-27.375,-55.1875,2
"5237",-27.375,-55.0625,24
"5238",-27.375,-54.9375,14
"5239",-27.375,-54.8125,1
"5240",-27.375,-54.6875,1
"5241",-27.375,-54.5625,9
"5242",-27.375,-54.4375,19
"5243",-27.375,-54.3125,25
"5244",-27.375,-54.1875,29
"5245",-27.375,-54.0625,12
"5246",-27.375,-53.9375,25
"5247",-27.375,-53.8125,31
"5248",-27.375,-53.6875,15
"5249",-27.375,-53.5625,11
"5250",-27.375,-53.4375,16
"5251",-27.375,-53.3125,53
"5252",-27.375,-53.1875,58
"5253",-27.375,-53.0625,89
"5254",-27.375,-52.9375,89
"5255",-27.375,-52.8125,99
"5256",-27.375,-52.6875,71
"5257",-27.375,-52.5625,70
"5258",-27.375,-52.4375,69
"5259",-27.375,-52.3125,42
"5260",-27.375,-52.1875,52
"5261",-27.375,-52.0625,63
"5262",-27.375,-51.9375,55
"5263",-27.375,-51.8125,46
"5264",-27.375,-51.6875,43
"5265",-27.375,-51.5625,47
"5266",-27.375,-51.4375,50
"5267",-27.375,-51.3125,43
"5268",-27.375,-51.1875,48
"5269",-27.375,-51.0625,36
"5270",-27.375,-50.9375,14
"5271",-27.375,-50.8125,6
"5272",-27.375,-50.6875,3
"5273",-27.375,-50.5625,2
"5274",-27.125,-55.4375,4
"5275",-27.125,-55.3125,2
"5276",-27.125,-55.1875,5
"5277",-27.125,-55.0625,3
"5278",-27.125,-54.9375,1
"5279",-27.125,-54.6875,2
"5280",-27.125,-54.5625,1
"5281",-27.125,-54.4375,9
"5282",-27.125,-54.3125,17
"5283",-27.125,-54.1875,16
"5284",-27.125,-54.0625,33
"5285",-27.125,-53.9375,28
"5286",-27.125,-53.8125,31
"5287",-27.125,-53.6875,23
"5288",-27.125,-53.5625,17
"5289",-27.125,-53.4375,22
"5290",-27.125,-53.3125,45
"5291",-27.125,-53.1875,37
"5292",-27.125,-53.0625,57
"5293",-27.125,-52.9375,86
"5294",-27.125,-52.8125,104
"5295",-27.125,-52.6875,59
"5296",-27.125,-52.5625,57
"5297",-27.125,-52.4375,44
"5298",-27.125,-52.3125,33
"5299",-27.125,-52.1875,45
"5300",-27.125,-52.0625,53
"5301",-27.125,-51.9375,48
"5302",-27.125,-51.8125,32
"5303",-27.125,-51.6875,54
"5304",-27.125,-51.5625,46
"5305",-27.125,-51.4375,44
"5306",-27.125,-51.3125,42
"5307",-27.125,-51.1875,42
"5308",-27.125,-51.0625,22
"5309",-27.125,-50.9375,18
"5310",-27.125,-50.8125,10
"5311",-27.125,-50.5625,2
"5312",-26.875,-55.6875,2
"5313",-26.875,-55.4375,1
"5314",-26.875,-55.3125,3
"5315",-26.875,-55.1875,1
"5316",-26.875,-54.9375,5
"5317",-26.875,-54.8125,9
"5318",-26.875,-54.6875,4
"5319",-26.875,-54.5625,9
"5320",-26.875,-54.4375,8
"5321",-26.875,-54.3125,12
"5322",-26.875,-54.1875,19
"5323",-26.875,-54.0625,23
"5324",-26.875,-53.9375,23
"5325",-26.875,-53.8125,14
"5326",-26.875,-53.6875,28
"5327",-26.875,-53.5625,25
"5328",-26.875,-53.4375,32
"5329",-26.875,-53.3125,53
"5330",-26.875,-53.1875,34
"5331",-26.875,-53.0625,45
"5332",-26.875,-52.9375,79
"5333",-26.875,-52.8125,95
"5334",-26.875,-52.6875,81
"5335",-26.875,-52.5625,79
"5336",-26.875,-52.4375,49
"5337",-26.875,-52.3125,42
"5338",-26.875,-52.1875,57
"5339",-26.875,-52.0625,65
"5340",-26.875,-51.9375,49
"5341",-26.875,-51.8125,63
"5342",-26.875,-51.6875,61
"5343",-26.875,-51.5625,55
"5344",-26.875,-51.4375,40
"5345",-26.875,-51.3125,33
"5346",-26.875,-51.1875,21
"5347",-26.875,-51.0625,29
"5348",-26.875,-50.9375,11
"5349",-26.875,-50.8125,8
"5350",-26.875,-50.6875,4
"5351",-26.875,-50.5625,5
"5352",-26.625,-55.9375,3
"5353",-26.625,-55.8125,9
"5354",-26.625,-55.5625,1
"5355",-26.625,-55.3125,2
"5356",-26.625,-55.1875,1
"5357",-26.625,-55.0625,19
"5358",-26.625,-54.9375,23
"5359",-26.625,-54.8125,1
"5360",-26.625,-54.6875,3
"5361",-26.625,-54.5625,1
"5362",-26.625,-54.4375,5
"5363",-26.625,-54.3125,19
"5364",-26.625,-54.1875,17
"5365",-26.625,-54.0625,17
"5366",-26.625,-53.9375,20
"5367",-26.625,-53.8125,30
"5368",-26.625,-53.6875,26
"5369",-26.625,-53.5625,51
"5370",-26.625,-53.4375,38
"5371",-26.625,-53.3125,40
"5372",-26.625,-53.1875,36
"5373",-26.625,-53.0625,52
"5374",-26.625,-52.9375,61
"5375",-26.625,-52.8125,84
"5376",-26.625,-52.6875,94
"5377",-26.625,-52.5625,82
"5378",-26.625,-52.4375,71
"5379",-26.625,-52.3125,64
"5380",-26.625,-52.1875,66
"5381",-26.625,-52.0625,49
"5382",-26.625,-51.9375,47
"5383",-26.625,-51.8125,61
"5384",-26.625,-51.6875,34
"5385",-26.625,-51.5625,28
"5386",-26.625,-51.4375,28
"5387",-26.625,-51.3125,16
"5388",-26.625,-51.1875,19
"5389",-26.625,-51.0625,12
"5390",-26.625,-50.9375,13
"5391",-26.625,-50.8125,15
"5392",-26.625,-50.6875,5
"5393",-26.625,-50.5625,3
"5394",-26.625,-50.4375,1
"5395",-26.375,-56.0625,1
"5396",-26.375,-55.9375,1
"5397",-26.375,-55.5625,2
"5398",-26.375,-55.3125,2
"5399",-26.375,-55.1875,2
"5400",-26.375,-55.0625,36
"5401",-26.375,-54.9375,3
"5402",-26.375,-54.8125,1
"5403",-26.375,-54.6875,5
"5404",-26.375,-54.5625,6
"5405",-26.375,-54.4375,9
"5406",-26.375,-54.3125,14
"5407",-26.375,-54.1875,23
"5408",-26.375,-54.0625,20
"5409",-26.375,-53.9375,32
"5410",-26.375,-53.8125,27
"5411",-26.375,-53.6875,58
"5412",-26.375,-53.5625,44
"5413",-26.375,-53.4375,47
"5414",-26.375,-53.3125,50
"5415",-26.375,-53.1875,54
"5416",-26.375,-53.0625,45
"5417",-26.375,-52.9375,79
"5418",-26.375,-52.8125,87
"5419",-26.375,-52.6875,98
"5420",-26.375,-52.5625,86
"5421",-26.375,-52.4375,48
"5422",-26.375,-52.3125,40
"5423",-26.375,-52.1875,53
"5424",-26.375,-52.0625,52
"5425",-26.375,-51.9375,36
"5426",-26.375,-51.8125,37
"5427",-26.375,-51.6875,28
"5428",-26.375,-51.5625,22
"5429",-26.375,-51.4375,13
"5430",-26.375,-51.3125,7
"5431",-26.375,-51.1875,5
"5432",-26.375,-51.0625,10
"5433",-26.375,-50.9375,19
"5434",-26.375,-50.8125,11
"5435",-26.375,-50.6875,4
"5436",-26.375,-50.5625,7
"5437",-26.375,-50.3125,1
"5438",-26.375,-50.0625,1
"5439",-26.125,-56.0625,1
"5440",-26.125,-55.5625,2
"5441",-26.125,-55.0625,8
"5442",-26.125,-54.8125,3
"5443",-26.125,-54.5625,5
"5444",-26.125,-54.4375,10
"5445",-26.125,-54.3125,11
"5446",-26.125,-54.1875,15
"5447",-26.125,-54.0625,31
"5448",-26.125,-53.9375,21
"5449",-26.125,-53.8125,33
"5450",-26.125,-53.6875,48
"5451",-26.125,-53.5625,47
"5452",-26.125,-53.4375,44
"5453",-26.125,-53.3125,55
"5454",-26.125,-53.1875,44
"5455",-26.125,-53.0625,60
"5456",-26.125,-52.9375,61
"5457",-26.125,-52.8125,86
"5458",-26.125,-52.6875,100
"5459",-26.125,-52.5625,80
"5460",-26.125,-52.4375,61
"5461",-26.125,-52.3125,61
"5462",-26.125,-52.1875,46
"5463",-26.125,-52.0625,39
"5464",-26.125,-51.9375,28
"5465",-26.125,-51.8125,20
"5466",-26.125,-51.6875,19
"5467",-26.125,-51.5625,7
"5468",-26.125,-51.4375,4
"5469",-26.125,-51.3125,2
"5470",-26.125,-51.1875,3
"5471",-26.125,-51.0625,8
"5472",-26.125,-50.9375,7
"5473",-26.125,-50.8125,7
"5474",-26.125,-50.6875,11
"5475",-26.125,-50.5625,5
"5476",-26.125,-50.4375,3
"5477",-26.125,-50.1875,1
"5478",-26.125,-50.0625,1
"5479",-25.875,-56.4375,1
"5480",-25.875,-56.3125,2
"5481",-25.875,-56.1875,2
"5482",-25.875,-56.0625,2
"5483",-25.875,-55.9375,2
"5484",-25.875,-55.8125,4
"5485",-25.875,-55.6875,9
"5486",-25.875,-55.5625,11
"5487",-25.875,-55.4375,15
"5488",-25.875,-55.3125,7
"5489",-25.875,-55.1875,2
"5490",-25.875,-54.9375,2
"5491",-25.875,-54.8125,1
"5492",-25.875,-54.6875,3
"5493",-25.875,-54.5625,7
"5494",-25.875,-54.4375,9
"5495",-25.875,-54.3125,9
"5496",-25.875,-54.1875,19
"5497",-25.875,-54.0625,16
"5498",-25.875,-53.9375,26
"5499",-25.875,-53.8125,17
"5500",-25.875,-53.6875,57
"5501",-25.875,-53.5625,46
"5502",-25.875,-53.4375,55
"5503",-25.875,-53.3125,36
"5504",-25.875,-53.1875,31
"5505",-25.875,-53.0625,40
"5506",-25.875,-52.9375,52
"5507",-25.875,-52.8125,80
"5508",-25.875,-52.6875,79
"5509",-25.875,-52.5625,66
"5510",-25.875,-52.4375,58
"5511",-25.875,-52.3125,55
"5512",-25.875,-52.1875,36
"5513",-25.875,-52.0625,24
"5514",-25.875,-51.9375,12
"5515",-25.875,-51.8125,13
"5516",-25.875,-51.6875,7
"5517",-25.875,-51.5625,9
"5518",-25.875,-51.4375,5
"5519",-25.875,-51.1875,4
"5520",-25.875,-51.0625,3
"5521",-25.875,-50.9375,15
"5522",-25.875,-50.8125,10
"5523",-25.875,-50.6875,8
"5524",-25.875,-50.5625,11
"5525",-25.875,-50.4375,7
"5526",-25.875,-50.3125,2
"5527",-25.875,-50.1875,1
"5528",-25.875,-50.0625,4
"5529",-25.625,-56.5625,1
"5530",-25.625,-56.4375,1
"5531",-25.625,-56.3125,2
"5532",-25.625,-56.1875,1
"5533",-25.625,-55.9375,1
"5534",-25.625,-55.8125,2
"5535",-25.625,-55.6875,3
"5536",-25.625,-55.5625,13
"5537",-25.625,-55.4375,19
"5538",-25.625,-55.3125,6
"5539",-25.625,-55.1875,10
"5540",-25.625,-55.0625,8
"5541",-25.625,-54.9375,11
"5542",-25.625,-54.8125,11
"5543",-25.625,-54.6875,13
"5544",-25.625,-54.5625,13
"5545",-25.625,-54.4375,30
"5546",-25.625,-54.3125,55
"5547",-25.625,-54.1875,27
"5548",-25.625,-54.0625,30
"5549",-25.625,-53.9375,32
"5550",-25.625,-53.8125,40
"5551",-25.625,-53.6875,40
"5552",-25.625,-53.5625,69
"5553",-25.625,-53.4375,54
"5554",-25.625,-53.3125,18
"5555",-25.625,-53.1875,53
"5556",-25.625,-53.0625,58
"5557",-25.625,-52.9375,66
"5558",-25.625,-52.8125,76
"5559",-25.625,-52.6875,79
"5560",-25.625,-52.5625,58
"5561",-25.625,-52.4375,41
"5562",-25.625,-52.3125,37
"5563",-25.625,-52.1875,16
"5564",-25.625,-52.0625,15
"5565",-25.625,-51.9375,13
"5566",-25.625,-51.8125,12
"5567",-25.625,-51.6875,8
"5568",-25.625,-51.5625,10
"5569",-25.625,-51.4375,3
"5570",-25.625,-51.3125,3
"5571",-25.625,-51.0625,2
"5572",-25.625,-50.9375,4
"5573",-25.625,-50.8125,5
"5574",-25.625,-50.6875,4
"5575",-25.625,-50.5625,1
"5576",-25.625,-50.4375,1
"5577",-25.625,-50.3125,5
"5578",-25.625,-50.1875,1
"5579",-25.625,-50.0625,2
"5580",-25.375,-56.6875,1
"5581",-25.375,-56.5625,2
"5582",-25.375,-55.9375,2
"5583",-25.375,-55.8125,1
"5584",-25.375,-55.5625,3
"5585",-25.375,-55.4375,2
"5586",-25.375,-55.3125,7
"5587",-25.375,-55.1875,5
"5588",-25.375,-55.0625,6
"5589",-25.375,-54.9375,10
"5590",-25.375,-54.8125,4
"5591",-25.375,-54.6875,13
"5592",-25.375,-54.5625,14
"5593",-25.375,-54.4375,36
"5594",-25.375,-54.3125,39
"5595",-25.375,-54.1875,25
"5596",-25.375,-54.0625,41
"5597",-25.375,-53.9375,33
"5598",-25.375,-53.8125,51
"5599",-25.375,-53.6875,48
"5600",-25.375,-53.5625,53
"5601",-25.375,-53.4375,67
"5602",-25.375,-53.3125,45
"5603",-25.375,-53.1875,36
"5604",-25.375,-53.0625,64
"5605",-25.375,-52.9375,62
"5606",-25.375,-52.8125,78
"5607",-25.375,-52.6875,81
"5608",-25.375,-52.5625,61
"5609",-25.375,-52.4375,49
"5610",-25.375,-52.3125,32
"5611",-25.375,-52.1875,12
"5612",-25.375,-52.0625,11
"5613",-25.375,-51.9375,18
"5614",-25.375,-51.8125,16
"5615",-25.375,-51.6875,15
"5616",-25.375,-51.5625,17
"5617",-25.375,-51.4375,15
"5618",-25.375,-51.3125,4
"5619",-25.375,-50.8125,2
"5620",-25.375,-50.6875,2
"5621",-25.375,-50.5625,1
"5622",-25.375,-50.4375,4
"5623",-25.375,-50.3125,4
"5624",-25.125,-56.8125,1
"5625",-25.125,-56.6875,1
"5626",-25.125,-56.5625,1
"5627",-25.125,-56.0625,1
"5628",-25.125,-55.9375,1
"5629",-25.125,-55.8125,3
"5630",-25.125,-55.6875,7
"5631",-25.125,-55.5625,2
"5632",-25.125,-55.4375,2
"5633",-25.125,-55.3125,8
"5634",-25.125,-55.1875,3
"5635",-25.125,-55.0625,1
"5636",-25.125,-54.9375,7
"5637",-25.125,-54.8125,10
"5638",-25.125,-54.6875,21
"5639",-25.125,-54.5625,20
"5640",-25.125,-54.4375,33
"5641",-25.125,-54.3125,46
"5642",-25.125,-54.1875,38
"5643",-25.125,-54.0625,37
"5644",-25.125,-53.9375,43
"5645",-25.125,-53.8125,51
"5646",-25.125,-53.6875,53
"5647",-25.125,-53.5625,55
"5648",-25.125,-53.4375,61
"5649",-25.125,-53.3125,57
"5650",-25.125,-53.1875,62
"5651",-25.125,-53.0625,63
"5652",-25.125,-52.9375,55
"5653",-25.125,-52.8125,95
"5654",-25.125,-52.6875,87
"5655",-25.125,-52.5625,53
"5656",-25.125,-52.4375,35
"5657",-25.125,-52.3125,49
"5658",-25.125,-52.1875,17
"5659",-25.125,-52.0625,15
"5660",-25.125,-51.9375,18
"5661",-25.125,-51.8125,13
"5662",-25.125,-51.6875,23
"5663",-25.125,-51.5625,22
"5664",-25.125,-51.4375,19
"5665",-25.125,-51.3125,17
"5666",-25.125,-51.1875,1
"5667",-24.875,-57.0625,1
"5668",-24.875,-56.9375,1
"5669",-24.875,-56.3125,2
"5670",-24.875,-56.1875,1
"5671",-24.875,-56.0625,3
"5672",-24.875,-55.9375,7
"5673",-24.875,-55.8125,2
"5674",-24.875,-55.6875,3
"5675",-24.875,-55.5625,4
"5676",-24.875,-55.4375,3
"5677",-24.875,-55.3125,9
"5678",-24.875,-55.1875,5
"5679",-24.875,-55.0625,2
"5680",-24.875,-54.9375,8
"5681",-24.875,-54.8125,12
"5682",-24.875,-54.6875,4
"5683",-24.875,-54.5625,11
"5684",-24.875,-54.4375,19
"5685",-24.875,-54.3125,39
"5686",-24.875,-54.1875,38
"5687",-24.875,-54.0625,34
"5688",-24.875,-53.9375,38
"5689",-24.875,-53.8125,40
"5690",-24.875,-53.6875,41
"5691",-24.875,-53.5625,52
"5692",-24.875,-53.4375,57
"5693",-24.875,-53.3125,69
"5694",-24.875,-53.1875,63
"5695",-24.875,-53.0625,61
"5696",-24.875,-52.9375,68
"5697",-24.875,-52.8125,99
"5698",-24.875,-52.6875,74
"5699",-24.875,-52.5625,59
"5700",-24.875,-52.4375,42
"5701",-24.875,-52.3125,22
"5702",-24.875,-52.1875,17
"5703",-24.875,-52.0625,11
"5704",-24.875,-51.9375,10
"5705",-24.875,-51.8125,18
"5706",-24.875,-51.6875,17
"5707",-24.875,-51.5625,21
"5708",-24.875,-51.4375,14
"5709",-24.875,-51.3125,16
"5710",-24.875,-51.1875,8
"5711",-24.625,-57.1875,1
"5712",-24.625,-56.1875,1
"5713",-24.625,-56.0625,1
"5714",-24.625,-55.8125,4
"5715",-24.625,-55.6875,4
"5716",-24.625,-55.3125,1
"5717",-24.625,-55.1875,1
"5718",-24.625,-54.9375,1
"5719",-24.625,-54.8125,1
"5720",-24.625,-54.6875,6
"5721",-24.625,-54.5625,14
"5722",-24.625,-54.4375,22
"5723",-24.625,-54.3125,33
"5724",-24.625,-54.1875,26
"5725",-24.625,-54.0625,29
"5726",-24.625,-53.9375,51
"5727",-24.625,-53.8125,50
"5728",-24.625,-53.6875,38
"5729",-24.625,-53.5625,55
"5730",-24.625,-53.4375,55
"5731",-24.625,-53.3125,51
"5732",-24.625,-53.1875,63
"5733",-24.625,-53.0625,68
"5734",-24.625,-52.9375,92
"5735",-24.625,-52.8125,67
"5736",-24.625,-52.6875,47
"5737",-24.625,-52.5625,48
"5738",-24.625,-52.4375,51
"5739",-24.625,-52.3125,33
"5740",-24.625,-52.1875,19
"5741",-24.625,-52.0625,16
"5742",-24.625,-51.9375,6
"5743",-24.625,-51.8125,12
"5744",-24.625,-51.6875,9
"5745",-24.625,-51.5625,8
"5746",-24.625,-51.4375,22
"5747",-24.625,-51.3125,12
"5748",-24.625,-51.1875,7
"5749",-24.375,-58.3125,1
"5750",-24.375,-58.1875,1
"5751",-24.375,-58.0625,2
"5752",-24.375,-56.4375,1
"5753",-24.375,-56.3125,1
"5754",-24.375,-56.0625,1
"5755",-24.375,-55.9375,3
"5756",-24.375,-55.8125,3
"5757",-24.375,-55.3125,1
"5758",-24.375,-54.8125,3
"5759",-24.375,-54.6875,5
"5760",-24.375,-54.5625,5
"5761",-24.375,-54.4375,14
"5762",-24.375,-54.3125,20
"5763",-24.375,-54.1875,22
"5764",-24.375,-54.0625,26
"5765",-24.375,-53.9375,38
"5766",-24.375,-53.8125,45
"5767",-24.375,-53.6875,46
"5768",-24.375,-53.5625,60
"5769",-24.375,-53.4375,59
"5770",-24.375,-53.3125,54
"5771",-24.375,-53.1875,49
"5772",-24.375,-53.0625,62
"5773",-24.375,-52.9375,48
"5774",-24.375,-52.8125,39
"5775",-24.375,-52.6875,37
"5776",-24.375,-52.5625,35
"5777",-24.375,-52.4375,33
"5778",-24.375,-52.3125,32
"5779",-24.375,-52.1875,24
"5780",-24.375,-52.0625,12
"5781",-24.375,-51.9375,14
"5782",-24.375,-51.8125,20
"5783",-24.375,-51.6875,6
"5784",-24.375,-51.5625,7
"5785",-24.375,-51.4375,14
"5786",-24.375,-51.3125,13
"5787",-24.375,-51.1875,6
"5788",-24.125,-57.9375,2
"5789",-24.125,-57.1875,1
"5790",-24.125,-56.6875,1
"5791",-24.125,-56.0625,2
"5792",-24.125,-54.5625,3
"5793",-24.125,-54.4375,19
"5794",-24.125,-54.3125,13
"5795",-24.125,-54.1875,12
"5796",-24.125,-54.0625,32
"5797",-24.125,-53.9375,37
"5798",-24.125,-53.8125,33
"5799",-24.125,-53.6875,46
"5800",-24.125,-53.5625,33
"5801",-24.125,-53.4375,37
"5802",-24.125,-53.3125,34
"5803",-24.125,-53.1875,43
"5804",-24.125,-53.0625,46
"5805",-24.125,-52.9375,38
"5806",-24.125,-52.8125,30
"5807",-24.125,-52.6875,34
"5808",-24.125,-52.5625,31
"5809",-24.125,-52.4375,33
"5810",-24.125,-52.3125,36
"5811",-24.125,-52.1875,46
"5812",-24.125,-52.0625,25
"5813",-24.125,-51.9375,14
