"","x","y","numb"
"4170",-33.875,-59.6875,5
"4171",-33.875,-59.5625,1
"4172",-33.875,-59.4375,3
"4173",-33.875,-58.8125,2
"4174",-33.875,-58.6875,7
"4175",-33.875,-58.5625,26
"4176",-33.875,-58.4375,37
"4177",-33.875,-58.3125,24
"4178",-33.875,-58.1875,16
"4179",-33.875,-58.0625,38
"4180",-33.875,-57.9375,46
"4181",-33.875,-57.8125,34
"4182",-33.875,-57.6875,47
"4183",-33.875,-57.5625,67
"4184",-33.875,-57.4375,76
"4185",-33.875,-57.3125,110
"4186",-33.875,-57.1875,118
"4187",-33.875,-57.0625,114
"4188",-33.875,-56.9375,81
"4189",-33.875,-56.8125,80
"4190",-33.875,-56.6875,64
"4191",-33.875,-56.5625,72
"4192",-33.875,-56.4375,43
"4193",-33.875,-56.3125,43
"4194",-33.875,-56.1875,47
"4195",-33.875,-56.0625,53
"4196",-33.875,-55.9375,72
"4197",-33.875,-55.8125,59
"4198",-33.875,-55.6875,61
"4199",-33.875,-55.5625,67
"4200",-33.875,-55.4375,45
"4201",-33.875,-55.3125,38
"4202",-33.875,-55.1875,27
"4203",-33.875,-55.0625,34
"4204",-33.875,-54.9375,36
"4205",-33.875,-54.8125,37
"4206",-33.875,-54.6875,38
"4207",-33.875,-54.5625,49
"4208",-33.875,-54.4375,30
"4209",-33.875,-54.3125,17
"4210",-33.875,-54.1875,12
"4211",-33.875,-54.0625,19
"4212",-33.875,-53.9375,1
"4213",-33.875,-53.8125,1
"4214",-33.875,-53.6875,5
"4215",-33.875,-53.3125,2
"4216",-33.875,-53.0625,1
"4217",-33.875,-52.8125,1
"4218",-33.875,-52.6875,1
"4219",-33.625,-59.6875,2
"4220",-33.625,-59.5625,1
"4221",-33.625,-59.4375,3
"4222",-33.625,-58.6875,2
"4223",-33.625,-58.5625,7
"4224",-33.625,-58.4375,10
"4225",-33.625,-58.3125,23
"4226",-33.625,-58.1875,24
"4227",-33.625,-58.0625,27
"4228",-33.625,-57.9375,26
"4229",-33.625,-57.8125,13
"4230",-33.625,-57.6875,23
"4231",-33.625,-57.5625,33
"4232",-33.625,-57.4375,52
"4233",-33.625,-57.3125,56
"4234",-33.625,-57.1875,113
"4235",-33.625,-57.0625,126
"4236",-33.625,-56.9375,143
"4237",-33.625,-56.8125,92
"4238",-33.625,-56.6875,85
"4239",-33.625,-56.5625,73
"4240",-33.625,-56.4375,63
"4241",-33.625,-56.3125,71
"4242",-33.625,-56.1875,53
"4243",-33.625,-56.0625,50
"4244",-33.625,-55.9375,71
"4245",-33.625,-55.8125,70
"4246",-33.625,-55.6875,73
"4247",-33.625,-55.5625,66
"4248",-33.625,-55.4375,66
"4249",-33.625,-55.3125,55
"4250",-33.625,-55.1875,61
"4251",-33.625,-55.0625,66
"4252",-33.625,-54.9375,44
"4253",-33.625,-54.8125,47
"4254",-33.625,-54.6875,39
"4255",-33.625,-54.5625,35
"4256",-33.625,-54.4375,22
"4257",-33.625,-54.3125,12
"4258",-33.625,-54.1875,8
"4259",-33.625,-54.0625,7
"4260",-33.625,-53.9375,1
"4261",-33.625,-53.6875,5
"4262",-33.625,-53.5625,4
"4263",-33.625,-53.4375,2
"4264",-33.375,-59.5625,1
"4265",-33.375,-59.4375,2
"4266",-33.375,-59.3125,7
"4267",-33.375,-58.6875,1
"4268",-33.375,-58.5625,4
"4269",-33.375,-58.4375,4
"4270",-33.375,-58.3125,2
"4271",-33.375,-58.1875,11
"4272",-33.375,-58.0625,13
"4273",-33.375,-57.9375,23
"4274",-33.375,-57.8125,23
"4275",-33.375,-57.6875,27
"4276",-33.375,-57.5625,13
"4277",-33.375,-57.4375,21
"4278",-33.375,-57.3125,38
"4279",-33.375,-57.1875,65
"4280",-33.375,-57.0625,75
"4281",-33.375,-56.9375,116
"4282",-33.375,-56.8125,120
"4283",-33.375,-56.6875,102
"4284",-33.375,-56.5625,81
"4285",-33.375,-56.4375,61
"4286",-33.375,-56.3125,58
"4287",-33.375,-56.1875,68
"4288",-33.375,-56.0625,63
"4289",-33.375,-55.9375,82
"4290",-33.375,-55.8125,109
"4291",-33.375,-55.6875,87
"4292",-33.375,-55.5625,94
"4293",-33.375,-55.4375,65
"4294",-33.375,-55.3125,63
"4295",-33.375,-55.1875,95
"4296",-33.375,-55.0625,70
"4297",-33.375,-54.9375,62
"4298",-33.375,-54.8125,33
"4299",-33.375,-54.6875,50
"4300",-33.375,-54.5625,19
"4301",-33.375,-54.4375,10
"4302",-33.375,-54.3125,4
"4303",-33.375,-54.1875,5
"4304",-33.375,-54.0625,5
"4305",-33.375,-53.9375,5
"4306",-33.375,-53.8125,3
"4307",-33.375,-53.6875,6
"4308",-33.375,-53.5625,4
"4309",-33.375,-53.4375,5
"4310",-33.375,-53.3125,2
"4311",-33.125,-58.5625,1
"4312",-33.125,-58.4375,2
"4313",-33.125,-58.3125,3
"4314",-33.125,-57.9375,1
"4315",-33.125,-57.8125,12
"4316",-33.125,-57.6875,12
"4317",-33.125,-57.5625,11
"4318",-33.125,-57.4375,9
"4319",-33.125,-57.3125,9
"4320",-33.125,-57.1875,40
"4321",-33.125,-57.0625,48
"4322",-33.125,-56.9375,57
"4323",-33.125,-56.8125,84
"4324",-33.125,-56.6875,100
"4325",-33.125,-56.5625,98
"4326",-33.125,-56.4375,71
"4327",-33.125,-56.3125,59
"4328",-33.125,-56.1875,61
"4329",-33.125,-56.0625,65
"4330",-33.125,-55.9375,58
"4331",-33.125,-55.8125,66
"4332",-33.125,-55.6875,70
"4333",-33.125,-55.5625,197
"4334",-33.125,-55.4375,100
"4335",-33.125,-55.3125,93
"4336",-33.125,-55.1875,79
"4337",-33.125,-55.0625,46
"4338",-33.125,-54.9375,48
"4339",-33.125,-54.8125,61
"4340",-33.125,-54.6875,53
"4341",-33.125,-54.5625,21
"4342",-33.125,-54.4375,12
"4343",-33.125,-54.3125,5
"4344",-33.125,-54.1875,2
"4345",-33.125,-54.0625,1
"4346",-33.125,-53.9375,1
"4347",-33.125,-53.8125,6
"4348",-33.125,-53.6875,5
"4349",-33.125,-53.5625,1
"4350",-33.125,-53.3125,3
"4351",-32.875,-58.3125,1
"4352",-32.875,-58.1875,3
"4353",-32.875,-58.0625,1
"4354",-32.875,-57.8125,6
"4355",-32.875,-57.6875,3
"4356",-32.875,-57.5625,3
"4357",-32.875,-57.4375,11
"4358",-32.875,-57.3125,22
"4359",-32.875,-57.1875,20
"4360",-32.875,-57.0625,38
"4361",-32.875,-56.9375,41
"4362",-32.875,-56.8125,52
"4363",-32.875,-56.6875,72
"4364",-32.875,-56.5625,61
"4365",-32.875,-56.4375,99
"4366",-32.875,-56.3125,82
"4367",-32.875,-56.1875,71
"4368",-32.875,-56.0625,51
"4369",-32.875,-55.9375,67
"4370",-32.875,-55.8125,41
"4371",-32.875,-55.6875,32
"4372",-32.875,-55.5625,66
"4373",-32.875,-55.4375,60
"4374",-32.875,-55.3125,62
"4375",-32.875,-55.1875,35
"4376",-32.875,-55.0625,29
"4377",-32.875,-54.9375,58
"4378",-32.875,-54.8125,52
"4379",-32.875,-54.6875,42
"4380",-32.875,-54.5625,13
"4381",-32.875,-54.4375,6
"4382",-32.875,-54.3125,1
"4383",-32.875,-54.1875,1
"4384",-32.875,-53.8125,4
"4385",-32.875,-53.6875,2
"4386",-32.875,-53.5625,2
"4387",-32.875,-53.4375,3
"4388",-32.875,-53.3125,1
"4389",-32.625,-58.0625,3
"4390",-32.625,-57.9375,8
"4391",-32.625,-57.8125,9
"4392",-32.625,-57.5625,1
"4393",-32.625,-57.4375,7
"4394",-32.625,-57.3125,22
"4395",-32.625,-57.1875,34
"4396",-32.625,-57.0625,34
"4397",-32.625,-56.9375,37
"4398",-32.625,-56.8125,41
"4399",-32.625,-56.6875,38
"4400",-32.625,-56.5625,58
"4401",-32.625,-56.4375,66
"4402",-32.625,-56.3125,82
"4403",-32.625,-56.1875,69
"4404",-32.625,-56.0625,43
"4405",-32.625,-55.9375,44
"4406",-32.625,-55.8125,44
"4407",-32.625,-55.6875,37
"4408",-32.625,-55.5625,27
"4409",-32.625,-55.4375,39
"4410",-32.625,-55.3125,28
"4411",-32.625,-55.1875,27
"4412",-32.625,-55.0625,29
"4413",-32.625,-54.9375,19
"4414",-32.625,-54.8125,26
"4415",-32.625,-54.6875,34
"4416",-32.625,-54.5625,27
"4417",-32.625,-54.4375,4
"4418",-32.625,-54.3125,2
"4419",-32.625,-54.1875,3
"4420",-32.625,-54.0625,2
"4421",-32.625,-53.9375,3
"4422",-32.625,-53.8125,4
"4423",-32.625,-53.6875,3
"4424",-32.625,-53.5625,1
"4425",-32.625,-53.4375,1
"4426",-32.375,-58.1875,4
"4427",-32.375,-58.0625,4
"4428",-32.375,-57.9375,2
"4429",-32.375,-57.8125,2
"4430",-32.375,-57.4375,17
"4431",-32.375,-57.3125,13
"4432",-32.375,-57.1875,20
"4433",-32.375,-57.0625,19
"4434",-32.375,-56.9375,18
"4435",-32.375,-56.8125,30
"4436",-32.375,-56.6875,28
"4437",-32.375,-56.5625,49
"4438",-32.375,-56.4375,50
"4439",-32.375,-56.3125,81
"4440",-32.375,-56.1875,82
"4441",-32.375,-56.0625,75
"4442",-32.375,-55.9375,52
"4443",-32.375,-55.8125,48
"4444",-32.375,-55.6875,65
"4445",-32.375,-55.5625,35
"4446",-32.375,-55.4375,33
"4447",-32.375,-55.3125,24
"4448",-32.375,-55.1875,19
"4449",-32.375,-55.0625,19
"4450",-32.375,-54.9375,17
"4451",-32.375,-54.8125,14
"4452",-32.375,-54.6875,59
"4453",-32.375,-54.5625,68
"4454",-32.375,-54.4375,31
"4455",-32.375,-54.3125,13
"4456",-32.375,-54.0625,2
"4457",-32.375,-53.8125,3
"4458",-32.375,-53.6875,1
"4459",-32.375,-53.5625,3
"4460",-32.125,-58.0625,2
"4461",-32.125,-57.9375,3
"4462",-32.125,-57.8125,2
"4463",-32.125,-57.4375,2
"4464",-32.125,-57.3125,11
"4465",-32.125,-57.1875,16
"4466",-32.125,-57.0625,13
"4467",-32.125,-56.9375,18
"4468",-32.125,-56.8125,35
"4469",-32.125,-56.6875,29
"4470",-32.125,-56.5625,21
"4471",-32.125,-56.4375,39
"4472",-32.125,-56.3125,54
"4473",-32.125,-56.1875,74
"4474",-32.125,-56.0625,56
"4475",-32.125,-55.9375,60
"4476",-32.125,-55.8125,35
"4477",-32.125,-55.6875,33
"4478",-32.125,-55.5625,19
"4479",-32.125,-55.4375,26
"4480",-32.125,-55.3125,32
"4481",-32.125,-55.1875,23
"4482",-32.125,-55.0625,28
"4483",-32.125,-54.9375,33
"4484",-32.125,-54.8125,9
"4485",-32.125,-54.6875,31
"4486",-32.125,-54.5625,8
"4487",-32.125,-54.4375,8
"4488",-32.125,-54.3125,5
"4489",-32.125,-53.6875,1
"4490",-31.875,-58.1875,4
"4491",-31.875,-58.0625,10
"4492",-31.875,-57.9375,8
"4493",-31.875,-57.6875,4
"4494",-31.875,-57.4375,1
"4495",-31.875,-57.3125,3
"4496",-31.875,-57.1875,10
"4497",-31.875,-57.0625,13
"4498",-31.875,-56.9375,12
"4499",-31.875,-56.8125,15
"4500",-31.875,-56.6875,23
"4501",-31.875,-56.5625,15
"4502",-31.875,-56.4375,22
"4503",-31.875,-56.3125,20
"4504",-31.875,-56.1875,31
"4505",-31.875,-56.0625,37
"4506",-31.875,-55.9375,23
"4507",-31.875,-55.8125,33
"4508",-31.875,-55.6875,38
"4509",-31.875,-55.5625,26
"4510",-31.875,-55.4375,50
"4511",-31.875,-55.3125,46
"4512",-31.875,-55.1875,46
"4513",-31.875,-55.0625,48
"4514",-31.875,-54.9375,30
"4515",-31.875,-54.8125,31
"4516",-31.875,-54.6875,29
"4517",-31.875,-54.5625,33
"4518",-31.875,-54.4375,19
"4519",-31.875,-54.3125,17
"4520",-31.875,-54.1875,10
"4521",-31.875,-54.0625,5
"4522",-31.875,-53.9375,3
"4523",-31.875,-53.8125,1
"4524",-31.875,-53.6875,1
"4525",-31.625,-58.1875,5
"4526",-31.625,-58.0625,3
"4527",-31.625,-57.9375,2
"4528",-31.625,-57.8125,5
"4529",-31.625,-57.6875,1
"4530",-31.625,-57.5625,1
"4531",-31.625,-57.4375,2
"4532",-31.625,-57.3125,6
"4533",-31.625,-57.1875,3
"4534",-31.625,-57.0625,7
"4535",-31.625,-56.9375,4
"4536",-31.625,-56.8125,10
"4537",-31.625,-56.6875,17
"4538",-31.625,-56.5625,15
"4539",-31.625,-56.4375,16
"4540",-31.625,-56.3125,17
"4541",-31.625,-56.1875,17
"4542",-31.625,-56.0625,16
"4543",-31.625,-55.9375,29
"4544",-31.625,-55.8125,19
"4545",-31.625,-55.6875,21
"4546",-31.625,-55.5625,61
"4547",-31.625,-55.4375,52
"4548",-31.625,-55.3125,55
"4549",-31.625,-55.1875,48
"4550",-31.625,-55.0625,39
"4551",-31.625,-54.9375,28
"4552",-31.625,-54.8125,21
"4553",-31.625,-54.6875,17
"4554",-31.625,-54.5625,10
"4555",-31.625,-54.3125,15
"4556",-31.625,-54.1875,12
"4557",-31.625,-54.0625,10
"4558",-31.625,-53.9375,1
"4559",-31.625,-53.8125,3
"4560",-31.625,-53.6875,1
"4561",-31.625,-53.5625,2
"4562",-31.625,-53.4375,1
"4563",-31.625,-53.3125,2
"4564",-31.375,-58.1875,1
"4565",-31.375,-57.9375,1
"4566",-31.375,-57.8125,1
"4567",-31.375,-57.6875,2
"4568",-31.375,-57.5625,6
"4569",-31.375,-57.4375,4
"4570",-31.375,-57.3125,4
"4571",-31.375,-57.1875,5
"4572",-31.375,-57.0625,3
"4573",-31.375,-56.9375,6
"4574",-31.375,-56.8125,14
"4575",-31.375,-56.6875,29
"4576",-31.375,-56.5625,11
"4577",-31.375,-56.4375,7
"4578",-31.375,-56.3125,24
"4579",-31.375,-56.1875,18
"4580",-31.375,-56.0625,22
"4581",-31.375,-55.9375,25
"4582",-31.375,-55.8125,34
"4583",-31.375,-55.6875,27
"4584",-31.375,-55.5625,53
"4585",-31.375,-55.4375,53
"4586",-31.375,-55.3125,65
"4587",-31.375,-55.1875,28
"4588",-31.375,-55.0625,33
"4589",-31.375,-54.9375,39
"4590",-31.375,-54.8125,28
"4591",-31.375,-54.6875,20
"4592",-31.375,-54.5625,1
"4593",-31.375,-54.3125,12
"4594",-31.375,-54.1875,6
"4595",-31.375,-54.0625,1
"4596",-31.375,-53.9375,12
"4597",-31.375,-53.1875,5
"4598",-31.125,-57.9375,2
"4599",-31.125,-57.8125,1
"4600",-31.125,-57.6875,4
"4601",-31.125,-57.5625,2
"4602",-31.125,-57.4375,1
"4603",-31.125,-57.3125,1
"4604",-31.125,-57.1875,6
"4605",-31.125,-57.0625,4
"4606",-31.125,-56.9375,3
"4607",-31.125,-56.8125,13
"4608",-31.125,-56.6875,16
"4609",-31.125,-56.5625,20
"4610",-31.125,-56.4375,12
"4611",-31.125,-56.3125,8
"4612",-31.125,-56.1875,6
"4613",-31.125,-56.0625,11
"4614",-31.125,-55.9375,19
"4615",-31.125,-55.8125,31
"4616",-31.125,-55.6875,30
"4617",-31.125,-55.5625,36
"4618",-31.125,-55.4375,29
"4619",-31.125,-55.3125,30
"4620",-31.125,-55.1875,24
"4621",-31.125,-55.0625,19
"4622",-31.125,-54.9375,13
"4623",-31.125,-54.8125,15
"4624",-31.125,-54.6875,10
"4625",-31.125,-54.5625,12
"4626",-31.125,-54.4375,3
"4627",-31.125,-54.1875,3
"4628",-31.125,-53.3125,2
"4629",-31.125,-53.1875,1
"4630",-30.875,-57.8125,2
"4631",-30.875,-57.6875,9
"4632",-30.875,-57.1875,3
"4633",-30.875,-56.8125,4
"4634",-30.875,-56.6875,13
"4635",-30.875,-56.5625,18
"4636",-30.875,-56.4375,17
"4637",-30.875,-56.3125,11
"4638",-30.875,-56.1875,7
"4639",-30.875,-56.0625,6
"4640",-30.875,-55.9375,3
"4641",-30.875,-55.8125,6
"4642",-30.875,-55.6875,15
"4643",-30.875,-55.5625,16
"4644",-30.875,-55.4375,19
"4645",-30.875,-55.3125,11
"4646",-30.875,-55.1875,4
"4647",-30.875,-54.8125,3
"4648",-30.875,-54.6875,4
"4649",-30.875,-54.5625,8
"4650",-30.875,-54.4375,1
"4651",-30.875,-54.1875,2
"4652",-30.875,-53.4375,1
"4653",-30.875,-53.3125,1
"4654",-30.625,-57.8125,3
"4655",-30.625,-57.6875,3
"4656",-30.625,-57.5625,2
"4657",-30.625,-57.4375,1
"4658",-30.625,-57.1875,3
"4659",-30.625,-56.9375,2
"4660",-30.625,-56.8125,3
"4661",-30.625,-56.6875,14
"4662",-30.625,-56.5625,2
"4663",-30.625,-56.4375,8
"4664",-30.625,-56.3125,7
"4665",-30.625,-56.1875,10
"4666",-30.625,-56.0625,8
"4667",-30.625,-55.9375,7
"4668",-30.625,-55.8125,8
"4669",-30.625,-55.6875,5
"4670",-30.625,-55.5625,5
"4671",-30.625,-55.4375,3
"4672",-30.625,-55.3125,3
"4673",-30.625,-55.1875,4
"4674",-30.625,-55.0625,1
"4675",-30.625,-54.6875,3
"4676",-30.625,-54.5625,6
"4677",-30.625,-54.1875,2
"4678",-30.625,-53.4375,1
"4679",-30.375,-57.8125,2
"4680",-30.375,-57.6875,2
"4681",-30.375,-57.5625,2
"4682",-30.375,-57.4375,1
"4683",-30.375,-57.3125,1
"4684",-30.375,-57.0625,3
"4685",-30.375,-56.9375,2
"4686",-30.375,-56.8125,2
"4687",-30.375,-56.6875,6
"4688",-30.375,-56.5625,5
"4689",-30.375,-56.4375,1
"4690",-30.375,-56.3125,1
"4691",-30.375,-56.1875,1
"4692",-30.375,-54.8125,2
"4693",-30.375,-54.6875,8
"4694",-30.375,-54.1875,2
"4695",-30.375,-54.0625,1
"4696",-30.375,-53.5625,2
"4697",-30.125,-57.6875,2
"4698",-30.125,-57.5625,4
"4699",-30.125,-57.4375,3
"4700",-30.125,-57.3125,2
"4701",-30.125,-57.1875,2
"4702",-30.125,-56.8125,1
"4703",-30.125,-56.6875,1
"4704",-30.125,-56.0625,1
"4705",-30.125,-54.6875,5
"4706",-30.125,-54.0625,1
"4707",-30.125,-53.6875,1
"4708",-30.125,-53.5625,1
"4709",-29.875,-56.6875,2
"4710",-29.875,-56.5625,1
"4711",-29.875,-56.4375,2
"4712",-29.875,-56.3125,1
"4713",-29.875,-56.1875,1
"4714",-29.875,-56.0625,2
"4715",-29.875,-54.8125,2
"4716",-29.875,-54.6875,3
"4717",-29.625,-54.8125,1
"4718",-29.625,-54.6875,1
"4719",-29.375,-54.6875,1
