"","x","y","numb"
"4155",-49.375,-57.1875,3
"4156",-49.125,-61.0625,4
"4157",-49.125,-59.9375,7
"4158",-49.125,-59.8125,20
"4159",-49.125,-59.6875,44
"4160",-49.125,-59.5625,52
"4161",-49.125,-59.4375,65
"4162",-49.125,-59.3125,50
"4163",-49.125,-59.1875,37
"4164",-49.125,-59.0625,35
"4165",-49.125,-58.9375,45
"4166",-49.125,-58.8125,44
"4167",-49.125,-58.6875,84
"4168",-49.125,-58.5625,73
"4169",-49.125,-58.4375,64
"4170",-49.125,-58.3125,43
"4171",-49.125,-58.1875,38
"4172",-49.125,-58.0625,19
"4173",-49.125,-57.9375,22
"4174",-49.125,-57.8125,9
"4175",-49.125,-57.6875,2
"4176",-49.125,-57.5625,9
"4177",-49.125,-57.4375,5
"4178",-49.125,-57.3125,2
"4179",-49.125,-57.1875,4
"4180",-49.125,-57.0625,3
"4181",-48.875,-59.9375,11
"4182",-48.875,-59.8125,38
"4183",-48.875,-59.6875,58
"4184",-48.875,-59.5625,54
"4185",-48.875,-59.4375,41
"4186",-48.875,-59.3125,36
"4187",-48.875,-59.1875,33
"4188",-48.875,-59.0625,39
"4189",-48.875,-58.9375,47
"4190",-48.875,-58.8125,38
"4191",-48.875,-58.6875,45
"4192",-48.875,-58.5625,56
"4193",-48.875,-58.4375,54
"4194",-48.875,-58.3125,37
"4195",-48.875,-58.1875,41
"4196",-48.875,-58.0625,33
"4197",-48.875,-57.9375,26
"4198",-48.875,-57.8125,22
"4199",-48.875,-57.6875,5
"4200",-48.875,-57.5625,8
"4201",-48.875,-57.4375,3
"4202",-48.875,-57.3125,2
"4203",-48.875,-57.1875,1
"4204",-48.875,-57.0625,4
"4205",-48.875,-56.9375,1
"4206",-48.875,-55.6875,2
"4207",-48.875,-55.5625,1
"4208",-48.875,-55.4375,1
"4209",-48.875,-55.3125,1
"4210",-48.625,-59.9375,9
"4211",-48.625,-59.8125,23
"4212",-48.625,-59.6875,45
"4213",-48.625,-59.5625,44
"4214",-48.625,-59.4375,38
"4215",-48.625,-59.3125,29
"4216",-48.625,-59.1875,47
"4217",-48.625,-59.0625,31
"4218",-48.625,-58.9375,35
"4219",-48.625,-58.8125,33
"4220",-48.625,-58.6875,39
"4221",-48.625,-58.5625,53
"4222",-48.625,-58.4375,43
"4223",-48.625,-58.3125,53
"4224",-48.625,-58.1875,37
"4225",-48.625,-58.0625,33
"4226",-48.625,-57.9375,33
"4227",-48.625,-57.8125,27
"4228",-48.625,-57.6875,10
"4229",-48.625,-57.5625,6
"4230",-48.625,-57.4375,3
"4231",-48.625,-57.3125,6
"4232",-48.625,-57.1875,4
"4233",-48.625,-57.0625,3
"4234",-48.625,-56.8125,4
"4235",-48.625,-54.4375,1
"4236",-48.375,-59.9375,4
"4237",-48.375,-59.8125,22
"4238",-48.375,-59.6875,33
"4239",-48.375,-59.5625,34
"4240",-48.375,-59.4375,56
"4241",-48.375,-59.3125,55
"4242",-48.375,-59.1875,32
"4243",-48.375,-59.0625,34
"4244",-48.375,-58.9375,29
"4245",-48.375,-58.8125,29
"4246",-48.375,-58.6875,40
"4247",-48.375,-58.5625,46
"4248",-48.375,-58.4375,57
"4249",-48.375,-58.3125,49
"4250",-48.375,-58.1875,39
"4251",-48.375,-58.0625,43
"4252",-48.375,-57.9375,38
"4253",-48.375,-57.8125,31
"4254",-48.375,-57.6875,18
"4255",-48.375,-57.5625,8
"4256",-48.375,-57.4375,7
"4257",-48.375,-57.1875,1
"4258",-48.375,-56.9375,5
"4259",-48.375,-56.8125,2
"4260",-48.375,-56.6875,2
"4261",-48.375,-55.1875,1
"4262",-48.375,-54.9375,1
"4263",-48.125,-59.8125,21
"4264",-48.125,-59.6875,33
"4265",-48.125,-59.5625,28
"4266",-48.125,-59.4375,30
"4267",-48.125,-59.3125,38
"4268",-48.125,-59.1875,36
"4269",-48.125,-59.0625,31
"4270",-48.125,-58.9375,28
"4271",-48.125,-58.8125,33
"4272",-48.125,-58.6875,65
"4273",-48.125,-58.5625,74
"4274",-48.125,-58.4375,66
"4275",-48.125,-58.3125,37
"4276",-48.125,-58.1875,31
"4277",-48.125,-58.0625,31
"4278",-48.125,-57.9375,16
"4279",-48.125,-57.8125,17
"4280",-48.125,-57.6875,22
"4281",-48.125,-57.5625,21
"4282",-48.125,-57.4375,11
"4283",-48.125,-57.3125,7
"4284",-48.125,-57.1875,1
"4285",-48.125,-56.9375,2
"4286",-48.125,-56.8125,2
"4287",-48.125,-56.6875,3
"4288",-48.125,-56.0625,1
"4289",-48.125,-55.9375,1
"4290",-48.125,-55.8125,1
"4291",-48.125,-55.5625,1
"4292",-48.125,-55.4375,2
"4293",-47.875,-59.8125,4
"4294",-47.875,-59.6875,21
"4295",-47.875,-59.5625,19
"4296",-47.875,-59.4375,12
"4297",-47.875,-59.3125,32
"4298",-47.875,-59.1875,24
"4299",-47.875,-59.0625,32
"4300",-47.875,-58.9375,37
"4301",-47.875,-58.8125,51
"4302",-47.875,-58.6875,66
"4303",-47.875,-58.5625,74
"4304",-47.875,-58.4375,24
"4305",-47.875,-58.3125,27
"4306",-47.875,-58.1875,28
"4307",-47.875,-58.0625,20
"4308",-47.875,-57.9375,22
"4309",-47.875,-57.8125,19
"4310",-47.875,-57.6875,17
"4311",-47.875,-57.5625,20
"4312",-47.875,-57.4375,7
"4313",-47.875,-57.3125,2
"4314",-47.875,-57.1875,4
"4315",-47.875,-57.0625,2
"4316",-47.875,-56.9375,3
"4317",-47.875,-56.8125,3
"4318",-47.875,-56.5625,1
"4319",-47.875,-56.3125,1
"4320",-47.875,-56.1875,1
"4321",-47.875,-55.3125,1
"4322",-47.875,-55.1875,1
"4323",-47.625,-60.0625,2
"4324",-47.625,-59.8125,2
"4325",-47.625,-59.6875,19
"4326",-47.625,-59.5625,26
"4327",-47.625,-59.4375,15
"4328",-47.625,-59.3125,16
"4329",-47.625,-59.1875,28
"4330",-47.625,-59.0625,32
"4331",-47.625,-58.9375,41
"4332",-47.625,-58.8125,37
"4333",-47.625,-58.6875,58
"4334",-47.625,-58.5625,33
"4335",-47.625,-58.4375,37
"4336",-47.625,-58.3125,39
"4337",-47.625,-58.1875,27
"4338",-47.625,-58.0625,15
"4339",-47.625,-57.9375,21
"4340",-47.625,-57.8125,24
"4341",-47.625,-57.6875,13
"4342",-47.625,-57.5625,17
"4343",-47.625,-57.4375,7
"4344",-47.625,-57.1875,1
"4345",-47.625,-57.0625,6
"4346",-47.625,-56.9375,4
"4347",-47.625,-56.8125,2
"4348",-47.625,-56.6875,1
"4349",-47.625,-56.4375,1
"4350",-47.625,-56.3125,1
"4351",-47.625,-56.0625,1
"4352",-47.625,-55.0625,1
"4353",-47.375,-59.9375,1
"4354",-47.375,-59.8125,5
"4355",-47.375,-59.6875,9
"4356",-47.375,-59.5625,19
"4357",-47.375,-59.4375,30
"4358",-47.375,-59.3125,15
"4359",-47.375,-59.1875,21
"4360",-47.375,-59.0625,38
"4361",-47.375,-58.9375,43
"4362",-47.375,-58.8125,46
"4363",-47.375,-58.6875,28
"4364",-47.375,-58.5625,22
"4365",-47.375,-58.4375,11
"4366",-47.375,-58.3125,19
"4367",-47.375,-58.1875,17
"4368",-47.375,-58.0625,14
"4369",-47.375,-57.9375,14
"4370",-47.375,-57.8125,33
"4371",-47.375,-57.6875,18
"4372",-47.375,-57.5625,14
"4373",-47.375,-57.4375,5
"4374",-47.375,-57.3125,2
"4375",-47.375,-57.1875,2
"4376",-47.375,-57.0625,4
"4377",-47.375,-56.9375,1
"4378",-47.375,-56.8125,3
"4379",-47.375,-56.6875,4
"4380",-47.375,-56.5625,3
"4381",-47.375,-55.9375,2
"4382",-47.375,-55.8125,1
"4383",-47.125,-59.9375,1
"4384",-47.125,-59.8125,1
"4385",-47.125,-59.6875,11
"4386",-47.125,-59.5625,18
"4387",-47.125,-59.4375,24
"4388",-47.125,-59.3125,34
"4389",-47.125,-59.1875,34
"4390",-47.125,-59.0625,50
"4391",-47.125,-58.9375,29
"4392",-47.125,-58.8125,18
"4393",-47.125,-58.6875,8
"4394",-47.125,-58.5625,5
"4395",-47.125,-58.4375,10
"4396",-47.125,-58.3125,8
"4397",-47.125,-58.1875,27
"4398",-47.125,-58.0625,16
"4399",-47.125,-57.9375,14
"4400",-47.125,-57.8125,20
"4401",-47.125,-57.6875,25
"4402",-47.125,-57.5625,10
"4403",-47.125,-57.4375,3
"4404",-47.125,-57.3125,1
"4405",-47.125,-57.1875,1
"4406",-47.125,-57.0625,2
"4407",-47.125,-56.6875,3
"4408",-47.125,-56.5625,2
"4409",-47.125,-56.4375,2
"4410",-46.875,-59.9375,1
"4411",-46.875,-59.8125,5
"4412",-46.875,-59.6875,8
"4413",-46.875,-59.5625,26
"4414",-46.875,-59.4375,28
"4415",-46.875,-59.3125,32
"4416",-46.875,-59.1875,33
"4417",-46.875,-59.0625,34
"4418",-46.875,-58.9375,14
"4419",-46.875,-58.8125,18
"4420",-46.875,-58.6875,4
"4421",-46.875,-58.5625,6
"4422",-46.875,-58.4375,15
"4423",-46.875,-58.3125,6
"4424",-46.875,-58.1875,10
"4425",-46.875,-58.0625,7
"4426",-46.875,-57.9375,16
"4427",-46.875,-57.8125,16
"4428",-46.875,-57.6875,10
"4429",-46.875,-57.5625,7
"4430",-46.875,-57.4375,5
"4431",-46.875,-57.3125,1
"4432",-46.875,-56.5625,5
"4433",-46.625,-59.8125,12
"4434",-46.625,-59.6875,13
"4435",-46.625,-59.5625,13
"4436",-46.625,-59.4375,22
"4437",-46.625,-59.3125,20
"4438",-46.625,-59.1875,26
"4439",-46.625,-59.0625,17
"4440",-46.625,-58.9375,11
"4441",-46.625,-58.8125,5
"4442",-46.625,-58.6875,3
"4443",-46.625,-58.5625,7
"4444",-46.625,-58.4375,8
"4445",-46.625,-58.3125,3
"4446",-46.625,-58.1875,2
"4447",-46.625,-58.0625,21
"4448",-46.625,-57.9375,21
"4449",-46.625,-57.8125,20
"4450",-46.625,-57.6875,5
"4451",-46.625,-57.5625,2
"4452",-46.625,-57.4375,9
"4453",-46.625,-57.3125,2
"4454",-46.625,-57.1875,2
"4455",-46.625,-56.4375,6
"4456",-46.625,-56.3125,1
"4457",-46.375,-59.9375,3
"4458",-46.375,-59.8125,8
"4459",-46.375,-59.6875,19
"4460",-46.375,-59.5625,19
"4461",-46.375,-59.4375,21
"4462",-46.375,-59.3125,16
"4463",-46.375,-59.1875,7
"4464",-46.375,-59.0625,6
"4465",-46.375,-58.9375,2
"4466",-46.375,-58.8125,9
"4467",-46.375,-58.6875,3
"4468",-46.375,-58.5625,6
"4469",-46.375,-58.4375,7
"4470",-46.375,-58.3125,3
"4471",-46.375,-58.1875,7
"4472",-46.375,-58.0625,3
"4473",-46.375,-57.9375,8
"4474",-46.375,-57.8125,8
"4475",-46.375,-57.6875,4
"4476",-46.375,-57.5625,5
"4477",-46.375,-57.4375,7
"4478",-46.375,-57.3125,2
"4479",-46.375,-57.0625,2
"4480",-46.375,-56.9375,1
"4481",-46.375,-56.6875,2
"4482",-46.375,-56.5625,2
"4483",-46.375,-56.4375,2
"4484",-46.125,-60.0625,1
"4485",-46.125,-59.9375,5
"4486",-46.125,-59.8125,7
"4487",-46.125,-59.6875,14
"4488",-46.125,-59.5625,20
"4489",-46.125,-59.4375,20
"4490",-46.125,-59.3125,9
"4491",-46.125,-59.1875,1
"4492",-46.125,-59.0625,2
"4493",-46.125,-58.9375,2
"4494",-46.125,-58.6875,4
"4495",-46.125,-58.5625,5
"4496",-46.125,-58.4375,9
"4497",-46.125,-58.3125,7
"4498",-46.125,-58.1875,4
"4499",-46.125,-58.0625,5
"4500",-46.125,-57.9375,10
"4501",-46.125,-57.8125,7
"4502",-46.125,-57.6875,4
"4503",-46.125,-57.5625,10
"4504",-46.125,-57.4375,4
"4505",-46.125,-57.3125,1
"4506",-46.125,-57.0625,1
"4507",-46.125,-56.9375,2
"4508",-46.125,-56.8125,5
"4509",-46.125,-56.6875,4
"4510",-46.125,-56.5625,4
"4511",-46.125,-56.4375,1
"4512",-45.875,-59.9375,4
"4513",-45.875,-59.8125,13
"4514",-45.875,-59.6875,15
"4515",-45.875,-59.5625,13
"4516",-45.875,-59.4375,5
"4517",-45.875,-59.3125,5
"4518",-45.875,-59.1875,5
"4519",-45.875,-59.0625,1
"4520",-45.875,-58.9375,8
"4521",-45.875,-58.8125,1
"4522",-45.875,-58.6875,3
"4523",-45.875,-58.5625,5
"4524",-45.875,-58.4375,1
"4525",-45.875,-58.3125,5
"4526",-45.875,-58.1875,4
"4527",-45.875,-58.0625,5
"4528",-45.875,-57.8125,1
"4529",-45.875,-57.6875,5
"4530",-45.875,-57.5625,8
"4531",-45.875,-57.4375,2
"4532",-45.875,-57.3125,2
"4533",-45.875,-57.1875,3
"4534",-45.875,-57.0625,3
"4535",-45.875,-56.9375,3
"4536",-45.875,-56.5625,1
"4537",-45.625,-60.0625,1
"4538",-45.625,-59.9375,3
"4539",-45.625,-59.8125,7
"4540",-45.625,-59.6875,18
"4541",-45.625,-59.5625,11
"4542",-45.625,-59.4375,6
"4543",-45.625,-59.3125,5
"4544",-45.625,-59.1875,6
"4545",-45.625,-59.0625,7
"4546",-45.625,-58.9375,7
"4547",-45.625,-58.8125,9
"4548",-45.625,-58.6875,5
"4549",-45.625,-58.5625,4
"4550",-45.625,-58.4375,5
"4551",-45.625,-58.3125,1
"4552",-45.625,-58.1875,3
"4553",-45.625,-58.0625,1
"4554",-45.625,-57.9375,4
"4555",-45.625,-57.8125,9
"4556",-45.625,-57.6875,5
"4557",-45.625,-57.5625,9
"4558",-45.625,-57.4375,4
"4559",-45.625,-57.3125,5
"4560",-45.625,-57.1875,1
"4561",-45.625,-57.0625,1
"4562",-45.375,-60.0625,1
"4563",-45.375,-59.9375,3
"4564",-45.375,-59.8125,17
"4565",-45.375,-59.6875,16
"4566",-45.375,-59.5625,8
"4567",-45.375,-59.4375,7
"4568",-45.375,-59.3125,13
"4569",-45.375,-59.1875,8
"4570",-45.375,-59.0625,1
"4571",-45.375,-58.8125,2
"4572",-45.375,-58.6875,6
"4573",-45.375,-58.5625,6
"4574",-45.375,-58.4375,4
"4575",-45.375,-58.3125,4
"4576",-45.375,-58.1875,3
"4577",-45.375,-58.0625,4
"4578",-45.375,-57.9375,2
"4579",-45.375,-57.8125,2
"4580",-45.375,-57.6875,3
"4581",-45.375,-57.5625,4
"4582",-45.375,-57.4375,2
"4583",-45.375,-57.3125,3
"4584",-45.375,-57.1875,1
"4585",-45.125,-59.9375,3
"4586",-45.125,-59.8125,7
"4587",-45.125,-59.6875,13
"4588",-45.125,-59.5625,7
"4589",-45.125,-59.4375,7
"4590",-45.125,-59.3125,6
"4591",-45.125,-58.8125,2
"4592",-45.125,-58.5625,1
"4593",-45.125,-58.4375,7
"4594",-45.125,-58.3125,4
"4595",-45.125,-58.1875,4
"4596",-45.125,-58.0625,6
"4597",-45.125,-57.9375,2
"4598",-45.125,-57.6875,1
"4599",-45.125,-57.5625,2
"4600",-45.125,-57.4375,3
"4601",-45.125,-57.3125,5
"4602",-44.875,-59.9375,4
"4603",-44.875,-59.8125,8
"4604",-44.875,-59.6875,9
"4605",-44.875,-59.5625,12
"4606",-44.875,-59.4375,6
"4607",-44.875,-59.3125,3
"4608",-44.875,-58.8125,2
"4609",-44.875,-58.4375,1
"4610",-44.875,-58.3125,6
"4611",-44.875,-58.1875,4
"4612",-44.875,-57.9375,2
"4613",-44.875,-57.8125,3
"4614",-44.875,-57.6875,2
"4615",-44.875,-57.5625,2
"4616",-44.875,-57.4375,2
"4617",-44.875,-57.3125,3
"4618",-44.875,-57.1875,3
"4619",-44.625,-59.8125,8
"4620",-44.625,-59.6875,12
"4621",-44.625,-59.5625,10
"4622",-44.625,-59.4375,2
"4623",-44.625,-59.3125,2
"4624",-44.625,-58.3125,1
"4625",-44.625,-58.1875,4
"4626",-44.625,-58.0625,6
"4627",-44.625,-57.9375,3
"4628",-44.625,-57.8125,3
"4629",-44.625,-57.6875,1
"4630",-44.625,-57.5625,3
"4631",-44.625,-57.4375,1
"4632",-44.625,-57.3125,2
"4633",-44.625,-57.1875,2
"4634",-44.625,-57.0625,1
"4635",-44.375,-59.8125,6
"4636",-44.375,-59.6875,11
"4637",-44.375,-59.5625,5
"4638",-44.375,-59.4375,6
"4639",-44.375,-59.3125,3
"4640",-44.375,-59.1875,3
"4641",-44.375,-59.0625,1
"4642",-44.375,-58.8125,2
"4643",-44.375,-58.6875,2
"4644",-44.375,-58.0625,4
"4645",-44.375,-57.9375,3
"4646",-44.375,-57.8125,2
"4647",-44.375,-57.6875,3
"4648",-44.375,-57.3125,3
"4649",-44.375,-57.1875,1
"4650",-44.375,-56.9375,3
"4651",-44.125,-59.8125,1
"4652",-44.125,-59.6875,4
"4653",-44.125,-59.5625,8
"4654",-44.125,-59.4375,8
"4655",-44.125,-59.3125,4
"4656",-44.125,-59.0625,3
"4657",-44.125,-58.9375,2
"4658",-44.125,-58.6875,2
"4659",-44.125,-58.5625,1
"4660",-44.125,-58.0625,1
"4661",-44.125,-57.9375,1
"4662",-44.125,-57.8125,5
"4663",-44.125,-57.6875,5
"4664",-44.125,-57.5625,3
"4665",-44.125,-57.4375,3
"4666",-44.125,-57.3125,5
"4667",-44.125,-57.1875,3
"4668",-44.125,-57.0625,3
"4669",-44.125,-56.8125,1
"4670",-43.875,-59.6875,4
"4671",-43.875,-59.5625,11
"4672",-43.875,-59.4375,9
"4673",-43.875,-59.3125,5
"4674",-43.875,-59.1875,5
"4675",-43.875,-58.9375,3
"4676",-43.875,-58.6875,1
"4677",-43.875,-58.5625,2
"4678",-43.875,-57.8125,1
"4679",-43.875,-57.6875,8
"4680",-43.875,-57.5625,2
"4681",-43.875,-57.4375,3
"4682",-43.875,-57.3125,5
"4683",-43.875,-57.1875,3
"4684",-43.875,-57.0625,3
"4685",-43.875,-56.9375,2
"4686",-43.875,-56.8125,3
"4687",-43.875,-56.6875,1
"4688",-43.625,-59.5625,1
"4689",-43.625,-59.4375,7
"4690",-43.625,-59.3125,8
"4691",-43.625,-59.1875,7
"4692",-43.625,-59.0625,3
"4693",-43.625,-58.9375,2
"4694",-43.625,-58.8125,1
"4695",-43.625,-58.6875,4
"4696",-43.625,-57.4375,3
"4697",-43.625,-57.3125,1
"4698",-43.625,-57.1875,3
"4699",-43.625,-57.0625,3
"4700",-43.625,-56.9375,2
"4701",-43.625,-56.8125,2
"4702",-43.625,-56.6875,1
"4703",-43.625,-56.5625,1
"4704",-43.625,-56.3125,1
"4705",-43.375,-59.4375,3
"4706",-43.375,-59.3125,5
"4707",-43.375,-59.1875,7
"4708",-43.375,-59.0625,4
"4709",-43.375,-58.9375,6
"4710",-43.375,-58.8125,4
"4711",-43.375,-58.6875,1
"4712",-43.375,-57.3125,3
"4713",-43.375,-57.1875,5
"4714",-43.375,-57.0625,7
"4715",-43.375,-56.9375,4
"4716",-43.375,-56.8125,1
"4717",-43.375,-56.6875,1
"4718",-43.375,-56.5625,2
"4719",-43.125,-59.3125,1
"4720",-43.125,-59.1875,3
"4721",-43.125,-59.0625,3
"4722",-43.125,-58.9375,5
"4723",-43.125,-58.8125,3
"4724",-43.125,-58.6875,4
"4725",-43.125,-58.5625,2
"4726",-43.125,-58.4375,3
"4727",-43.125,-58.3125,2
"4728",-43.125,-57.4375,1
"4729",-43.125,-57.3125,2
"4730",-43.125,-57.1875,2
"4731",-43.125,-57.0625,5
"4732",-43.125,-56.8125,2
"4733",-43.125,-56.6875,3
"4734",-43.125,-56.5625,2
"4735",-43.125,-56.4375,1
"4736",-42.875,-59.0625,1
"4737",-42.875,-58.9375,3
"4738",-42.875,-58.8125,1
"4739",-42.875,-58.6875,2
"4740",-42.875,-58.5625,2
"4741",-42.875,-58.4375,1
"4742",-42.875,-58.3125,3
"4743",-42.875,-58.1875,1
"4744",-42.875,-57.5625,1
"4745",-42.875,-57.3125,1
"4746",-42.875,-57.0625,1
"4747",-42.875,-56.9375,2
"4748",-42.875,-56.8125,3
"4749",-42.875,-56.6875,1
"4750",-42.625,-58.9375,1
"4751",-42.625,-58.8125,6
"4752",-42.625,-58.6875,2
"4753",-42.625,-58.5625,2
"4754",-42.625,-58.4375,1
"4755",-42.625,-58.3125,1
"4756",-42.625,-58.1875,3
"4757",-42.625,-57.3125,1
"4758",-42.625,-57.1875,3
"4759",-42.625,-57.0625,2
"4760",-42.625,-56.9375,2
"4761",-42.625,-56.8125,2
"4762",-42.625,-56.5625,1
"4763",-42.625,-56.1875,1
"4764",-42.375,-58.6875,2
"4765",-42.375,-58.5625,3
"4766",-42.375,-58.4375,2
"4767",-42.375,-58.3125,1
"4768",-42.375,-58.1875,2
"4769",-42.375,-57.6875,1
"4770",-42.375,-57.1875,2
"4771",-42.375,-57.0625,1
"4772",-42.375,-56.9375,2
"4773",-42.125,-58.5625,1
"4774",-42.125,-58.4375,2
"4775",-42.125,-58.3125,2
"4776",-42.125,-58.1875,3
"4777",-42.125,-58.0625,1
"4778",-42.125,-57.9375,1
"4779",-42.125,-57.8125,1
"4780",-42.125,-57.0625,1
"4781",-42.125,-56.8125,1
"4782",-42.125,-56.1875,1
"4783",-41.875,-58.3125,1
"4784",-41.875,-58.0625,3
"4785",-41.875,-57.9375,2
"4786",-41.875,-57.3125,1
"4787",-41.875,-57.0625,1
"4788",-41.875,-56.9375,1
"4789",-41.875,-55.9375,1
"4790",-41.625,-58.4375,1
"4791",-41.625,-58.1875,1
"4792",-41.625,-57.8125,1
"4793",-41.625,-56.9375,1
"4794",-41.625,-55.6875,2
"4795",-41.375,-58.5625,1
"4796",-41.375,-58.4375,1
"4797",-41.375,-58.3125,1
"4798",-41.375,-57.9375,1
"4799",-41.375,-57.8125,1
"4800",-41.375,-56.8125,1
"4801",-41.375,-55.5625,1
"4802",-41.125,-58.3125,1
"4803",-41.125,-56.6875,1
"4804",-40.875,-58.4375,1
