"","x","y","numb"
"4170",-33.625,-56.8125,81
"4171",-33.625,-56.6875,77
"4172",-33.625,-56.5625,92
"4173",-33.625,-56.4375,75
"4174",-33.625,-56.3125,56
"4175",-33.625,-56.1875,47
"4176",-33.625,-56.0625,50
"4177",-33.625,-55.9375,65
"4178",-33.625,-55.8125,50
"4179",-33.625,-55.6875,50
"4180",-33.625,-55.5625,49
"4181",-33.625,-55.4375,43
"4182",-33.625,-55.3125,36
"4183",-33.625,-55.1875,36
"4184",-33.625,-55.0625,35
"4185",-33.625,-54.9375,22
"4186",-33.625,-54.8125,15
"4187",-33.625,-54.6875,8
"4188",-33.625,-54.5625,11
"4189",-33.625,-54.4375,14
"4190",-33.625,-54.3125,12
"4191",-33.625,-54.1875,5
"4192",-33.625,-54.0625,11
"4193",-33.625,-53.9375,4
"4194",-33.625,-53.6875,2
"4195",-33.625,-53.4375,1
"4196",-33.625,-53.3125,1
"4197",-33.625,-53.0625,2
"4198",-33.625,-52.9375,2
"4199",-33.375,-62.3125,9
"4200",-33.375,-62.1875,14
"4201",-33.375,-62.0625,9
"4202",-33.375,-61.9375,11
"4203",-33.375,-61.8125,3
"4204",-33.375,-61.6875,10
"4205",-33.375,-61.5625,21
"4206",-33.375,-61.4375,10
"4207",-33.375,-61.1875,1
"4208",-33.375,-60.5625,1
"4209",-33.375,-60.4375,1
"4210",-33.375,-58.4375,1
"4211",-33.375,-58.1875,5
"4212",-33.375,-58.0625,9
"4213",-33.375,-57.9375,8
"4214",-33.375,-57.8125,12
"4215",-33.375,-57.6875,17
"4216",-33.375,-57.5625,54
"4217",-33.375,-57.4375,64
"4218",-33.375,-57.3125,62
"4219",-33.375,-57.1875,95
"4220",-33.375,-57.0625,89
"4221",-33.375,-56.9375,97
"4222",-33.375,-56.8125,88
"4223",-33.375,-56.6875,69
"4224",-33.375,-56.5625,63
"4225",-33.375,-56.4375,58
"4226",-33.375,-56.3125,50
"4227",-33.375,-56.1875,41
"4228",-33.375,-56.0625,25
"4229",-33.375,-55.9375,36
"4230",-33.375,-55.8125,47
"4231",-33.375,-55.6875,34
"4232",-33.375,-55.5625,20
"4233",-33.375,-55.4375,37
"4234",-33.375,-55.3125,30
"4235",-33.375,-55.1875,26
"4236",-33.375,-55.0625,16
"4237",-33.375,-54.9375,16
"4238",-33.375,-54.8125,18
"4239",-33.375,-54.6875,6
"4240",-33.375,-54.5625,2
"4241",-33.375,-54.4375,3
"4242",-33.375,-54.3125,3
"4243",-33.375,-54.1875,2
"4244",-33.375,-54.0625,6
"4245",-33.375,-53.9375,3
"4246",-33.375,-53.8125,8
"4247",-33.375,-53.6875,3
"4248",-33.375,-53.5625,5
"4249",-33.375,-53.4375,6
"4250",-33.375,-53.3125,1
"4251",-33.375,-53.1875,2
"4252",-33.375,-52.8125,1
"4253",-33.125,-62.3125,4
"4254",-33.125,-62.1875,5
"4255",-33.125,-62.0625,1
"4256",-33.125,-61.9375,1
"4257",-33.125,-61.8125,5
"4258",-33.125,-61.6875,3
"4259",-33.125,-61.5625,10
"4260",-33.125,-61.4375,15
"4261",-33.125,-61.3125,6
"4262",-33.125,-61.1875,6
"4263",-33.125,-61.0625,3
"4264",-33.125,-58.4375,1
"4265",-33.125,-58.3125,9
"4266",-33.125,-58.1875,8
"4267",-33.125,-58.0625,9
"4268",-33.125,-57.9375,8
"4269",-33.125,-57.8125,8
"4270",-33.125,-57.6875,11
"4271",-33.125,-57.5625,24
"4272",-33.125,-57.4375,53
"4273",-33.125,-57.3125,60
"4274",-33.125,-57.1875,74
"4275",-33.125,-57.0625,113
"4276",-33.125,-56.9375,105
"4277",-33.125,-56.8125,104
"4278",-33.125,-56.6875,96
"4279",-33.125,-56.5625,64
"4280",-33.125,-56.4375,63
"4281",-33.125,-56.3125,43
"4282",-33.125,-56.1875,33
"4283",-33.125,-56.0625,25
"4284",-33.125,-55.9375,29
"4285",-33.125,-55.8125,39
"4286",-33.125,-55.6875,21
"4287",-33.125,-55.5625,33
"4288",-33.125,-55.4375,32
"4289",-33.125,-55.3125,22
"4290",-33.125,-55.1875,20
"4291",-33.125,-55.0625,21
"4292",-33.125,-54.9375,2
"4293",-33.125,-54.8125,8
"4294",-33.125,-54.6875,4
"4295",-33.125,-54.5625,7
"4296",-33.125,-54.4375,4
"4297",-33.125,-54.3125,4
"4298",-33.125,-54.1875,5
"4299",-33.125,-54.0625,3
"4300",-33.125,-53.9375,1
"4301",-33.125,-53.8125,2
"4302",-33.125,-53.6875,5
"4303",-33.125,-53.5625,3
"4304",-33.125,-53.4375,1
"4305",-33.125,-53.1875,2
"4306",-32.875,-62.1875,5
"4307",-32.875,-62.0625,3
"4308",-32.875,-61.6875,1
"4309",-32.875,-61.5625,8
"4310",-32.875,-61.4375,12
"4311",-32.875,-61.3125,10
"4312",-32.875,-58.5625,1
"4313",-32.875,-58.4375,7
"4314",-32.875,-58.3125,6
"4315",-32.875,-58.1875,1
"4316",-32.875,-58.0625,2
"4317",-32.875,-57.9375,3
"4318",-32.875,-57.8125,9
"4319",-32.875,-57.6875,11
"4320",-32.875,-57.5625,20
"4321",-32.875,-57.4375,49
"4322",-32.875,-57.3125,52
"4323",-32.875,-57.1875,79
"4324",-32.875,-57.0625,108
"4325",-32.875,-56.9375,86
"4326",-32.875,-56.8125,74
"4327",-32.875,-56.6875,67
"4328",-32.875,-56.5625,73
"4329",-32.875,-56.4375,39
"4330",-32.875,-56.3125,40
"4331",-32.875,-56.1875,39
"4332",-32.875,-56.0625,30
"4333",-32.875,-55.9375,28
"4334",-32.875,-55.8125,43
"4335",-32.875,-55.6875,26
"4336",-32.875,-55.5625,14
"4337",-32.875,-55.4375,29
"4338",-32.875,-55.3125,14
"4339",-32.875,-55.1875,12
"4340",-32.875,-55.0625,13
"4341",-32.875,-54.9375,6
"4342",-32.875,-54.8125,10
"4343",-32.875,-54.6875,5
"4344",-32.875,-54.5625,10
"4345",-32.875,-54.4375,5
"4346",-32.875,-54.3125,4
"4347",-32.875,-54.1875,2
"4348",-32.875,-54.0625,4
"4349",-32.875,-53.8125,1
"4350",-32.875,-53.5625,1
"4351",-32.875,-53.4375,1
"4352",-32.875,-53.3125,1
"4353",-32.875,-53.1875,2
"4354",-32.625,-62.1875,2
"4355",-32.625,-61.9375,3
"4356",-32.625,-61.8125,1
"4357",-32.625,-61.6875,3
"4358",-32.625,-61.5625,5
"4359",-32.625,-61.4375,10
"4360",-32.625,-61.3125,10
"4361",-32.625,-58.4375,4
"4362",-32.625,-58.3125,4
"4363",-32.625,-58.1875,1
"4364",-32.625,-58.0625,1
"4365",-32.625,-57.9375,2
"4366",-32.625,-57.8125,9
"4367",-32.625,-57.6875,19
"4368",-32.625,-57.5625,26
"4369",-32.625,-57.4375,56
"4370",-32.625,-57.3125,58
"4371",-32.625,-57.1875,77
"4372",-32.625,-57.0625,112
"4373",-32.625,-56.9375,97
"4374",-32.625,-56.8125,100
"4375",-32.625,-56.6875,76
"4376",-32.625,-56.5625,64
"4377",-32.625,-56.4375,35
"4378",-32.625,-56.3125,31
"4379",-32.625,-56.1875,27
"4380",-32.625,-56.0625,43
"4381",-32.625,-55.9375,55
"4382",-32.625,-55.8125,40
"4383",-32.625,-55.6875,34
"4384",-32.625,-55.5625,16
"4385",-32.625,-55.4375,10
"4386",-32.625,-55.3125,11
"4387",-32.625,-55.1875,10
"4388",-32.625,-55.0625,14
"4389",-32.625,-54.9375,11
"4390",-32.625,-54.8125,9
"4391",-32.625,-54.6875,4
"4392",-32.625,-54.5625,7
"4393",-32.625,-54.4375,9
"4394",-32.625,-54.3125,3
"4395",-32.625,-54.1875,5
"4396",-32.625,-54.0625,8
"4397",-32.625,-53.9375,6
"4398",-32.625,-53.8125,6
"4399",-32.625,-53.6875,3
"4400",-32.625,-53.5625,3
"4401",-32.625,-53.4375,1
"4402",-32.625,-53.1875,1
"4403",-32.375,-61.6875,3
"4404",-32.375,-61.5625,5
"4405",-32.375,-58.4375,2
"4406",-32.375,-58.3125,3
"4407",-32.375,-58.0625,6
"4408",-32.375,-57.9375,5
"4409",-32.375,-57.8125,19
"4410",-32.375,-57.6875,25
"4411",-32.375,-57.5625,35
"4412",-32.375,-57.4375,50
"4413",-32.375,-57.3125,70
"4414",-32.375,-57.1875,80
"4415",-32.375,-57.0625,112
"4416",-32.375,-56.9375,89
"4417",-32.375,-56.8125,97
"4418",-32.375,-56.6875,79
"4419",-32.375,-56.5625,51
"4420",-32.375,-56.4375,27
"4421",-32.375,-56.3125,17
"4422",-32.375,-56.1875,26
"4423",-32.375,-56.0625,27
"4424",-32.375,-55.9375,44
"4425",-32.375,-55.8125,37
"4426",-32.375,-55.6875,20
"4427",-32.375,-55.5625,20
"4428",-32.375,-55.4375,11
"4429",-32.375,-55.3125,7
"4430",-32.375,-55.1875,8
"4431",-32.375,-55.0625,20
"4432",-32.375,-54.9375,25
"4433",-32.375,-54.8125,5
"4434",-32.375,-54.6875,11
"4435",-32.375,-54.5625,9
"4436",-32.375,-54.4375,3
"4437",-32.375,-54.1875,1
"4438",-32.375,-54.0625,3
"4439",-32.375,-53.9375,6
"4440",-32.375,-53.8125,1
"4441",-32.375,-53.6875,1
"4442",-32.125,-61.5625,6
"4443",-32.125,-58.3125,3
"4444",-32.125,-58.1875,4
"4445",-32.125,-58.0625,6
"4446",-32.125,-57.9375,8
"4447",-32.125,-57.8125,9
"4448",-32.125,-57.6875,17
"4449",-32.125,-57.5625,31
"4450",-32.125,-57.4375,58
"4451",-32.125,-57.3125,58
"4452",-32.125,-57.1875,66
"4453",-32.125,-57.0625,100
"4454",-32.125,-56.9375,112
"4455",-32.125,-56.8125,106
"4456",-32.125,-56.6875,97
"4457",-32.125,-56.5625,47
"4458",-32.125,-56.4375,51
"4459",-32.125,-56.3125,27
"4460",-32.125,-56.1875,26
"4461",-32.125,-56.0625,53
"4462",-32.125,-55.9375,32
"4463",-32.125,-55.8125,26
"4464",-32.125,-55.6875,24
"4465",-32.125,-55.5625,17
"4466",-32.125,-55.4375,17
"4467",-32.125,-55.3125,24
"4468",-32.125,-55.1875,23
"4469",-32.125,-55.0625,17
"4470",-32.125,-54.9375,23
"4471",-32.125,-54.8125,12
"4472",-32.125,-54.6875,7
"4473",-32.125,-54.5625,3
"4474",-32.125,-54.4375,5
"4475",-32.125,-54.3125,3
"4476",-32.125,-54.1875,3
"4477",-32.125,-54.0625,2
"4478",-32.125,-53.9375,1
"4479",-32.125,-53.8125,1
"4480",-31.875,-61.6875,2
"4481",-31.875,-61.5625,2
"4482",-31.875,-61.4375,1
"4483",-31.875,-58.1875,1
"4484",-31.875,-58.0625,3
"4485",-31.875,-57.9375,8
"4486",-31.875,-57.8125,10
"4487",-31.875,-57.6875,18
"4488",-31.875,-57.5625,14
"4489",-31.875,-57.4375,35
"4490",-31.875,-57.3125,48
"4491",-31.875,-57.1875,75
"4492",-31.875,-57.0625,81
"4493",-31.875,-56.9375,100
"4494",-31.875,-56.8125,121
"4495",-31.875,-56.6875,101
"4496",-31.875,-56.5625,61
"4497",-31.875,-56.4375,59
"4498",-31.875,-56.3125,59
"4499",-31.875,-56.1875,48
"4500",-31.875,-56.0625,43
"4501",-31.875,-55.9375,43
"4502",-31.875,-55.8125,46
"4503",-31.875,-55.6875,22
"4504",-31.875,-55.5625,24
"4505",-31.875,-55.4375,28
"4506",-31.875,-55.3125,18
"4507",-31.875,-55.1875,17
"4508",-31.875,-55.0625,14
"4509",-31.875,-54.9375,19
"4510",-31.875,-54.8125,17
"4511",-31.875,-54.6875,18
"4512",-31.875,-54.5625,9
"4513",-31.875,-54.4375,5
"4514",-31.875,-54.3125,5
"4515",-31.875,-54.1875,2
"4516",-31.875,-53.6875,1
"4517",-31.625,-61.6875,2
"4518",-31.625,-57.9375,3
"4519",-31.625,-57.8125,6
"4520",-31.625,-57.6875,8
"4521",-31.625,-57.5625,10
"4522",-31.625,-57.4375,25
"4523",-31.625,-57.3125,22
"4524",-31.625,-57.1875,39
"4525",-31.625,-57.0625,59
"4526",-31.625,-56.9375,75
"4527",-31.625,-56.8125,82
"4528",-31.625,-56.6875,98
"4529",-31.625,-56.5625,99
"4530",-31.625,-56.4375,81
"4531",-31.625,-56.3125,67
"4532",-31.625,-56.1875,63
"4533",-31.625,-56.0625,45
"4534",-31.625,-55.9375,64
"4535",-31.625,-55.8125,47
"4536",-31.625,-55.6875,38
"4537",-31.625,-55.5625,20
"4538",-31.625,-55.4375,14
"4539",-31.625,-55.3125,29
"4540",-31.625,-55.1875,19
"4541",-31.625,-55.0625,12
"4542",-31.625,-54.9375,24
"4543",-31.625,-54.8125,22
"4544",-31.625,-54.6875,16
"4545",-31.625,-54.5625,4
"4546",-31.625,-54.4375,3
"4547",-31.625,-54.0625,1
"4548",-31.375,-57.8125,6
"4549",-31.375,-57.6875,16
"4550",-31.375,-57.5625,11
"4551",-31.375,-57.4375,19
"4552",-31.375,-57.3125,17
"4553",-31.375,-57.1875,44
"4554",-31.375,-57.0625,62
"4555",-31.375,-56.9375,53
"4556",-31.375,-56.8125,63
"4557",-31.375,-56.6875,64
"4558",-31.375,-56.5625,93
"4559",-31.375,-56.4375,64
"4560",-31.375,-56.3125,48
"4561",-31.375,-56.1875,45
"4562",-31.375,-56.0625,52
"4563",-31.375,-55.9375,49
"4564",-31.375,-55.8125,34
"4565",-31.375,-55.6875,28
"4566",-31.375,-55.5625,23
"4567",-31.375,-55.4375,14
"4568",-31.375,-55.3125,24
"4569",-31.375,-55.1875,31
"4570",-31.375,-55.0625,25
"4571",-31.375,-54.9375,17
"4572",-31.375,-54.8125,17
"4573",-31.375,-54.6875,15
"4574",-31.375,-54.5625,7
"4575",-31.375,-54.4375,4
"4576",-31.375,-54.3125,1
"4577",-31.125,-57.9375,1
"4578",-31.125,-57.8125,4
"4579",-31.125,-57.6875,17
"4580",-31.125,-57.5625,12
"4581",-31.125,-57.4375,15
"4582",-31.125,-57.3125,13
"4583",-31.125,-57.1875,28
"4584",-31.125,-57.0625,47
"4585",-31.125,-56.9375,54
"4586",-31.125,-56.8125,54
"4587",-31.125,-56.6875,36
"4588",-31.125,-56.5625,62
"4589",-31.125,-56.4375,38
"4590",-31.125,-56.3125,35
"4591",-31.125,-56.1875,34
"4592",-31.125,-56.0625,28
"4593",-31.125,-55.9375,24
"4594",-31.125,-55.8125,24
"4595",-31.125,-55.6875,29
"4596",-31.125,-55.5625,20
"4597",-31.125,-55.4375,23
"4598",-31.125,-55.3125,21
"4599",-31.125,-55.1875,25
"4600",-31.125,-55.0625,6
"4601",-31.125,-54.9375,8
"4602",-31.125,-54.8125,4
"4603",-31.125,-54.6875,9
"4604",-31.125,-54.5625,2
"4605",-31.125,-54.4375,1
"4606",-31.125,-54.3125,2
"4607",-31.125,-54.1875,1
"4608",-31.125,-53.9375,1
"4609",-30.875,-57.6875,2
"4610",-30.875,-57.5625,10
"4611",-30.875,-57.4375,13
"4612",-30.875,-57.3125,10
"4613",-30.875,-57.1875,17
"4614",-30.875,-57.0625,22
"4615",-30.875,-56.9375,42
"4616",-30.875,-56.8125,17
"4617",-30.875,-56.6875,39
"4618",-30.875,-56.5625,39
"4619",-30.875,-56.4375,23
"4620",-30.875,-56.3125,24
"4621",-30.875,-56.1875,13
"4622",-30.875,-56.0625,9
"4623",-30.875,-55.9375,12
"4624",-30.875,-55.8125,7
"4625",-30.875,-55.6875,6
"4626",-30.875,-55.5625,6
"4627",-30.875,-55.4375,12
"4628",-30.875,-55.3125,13
"4629",-30.875,-55.1875,13
"4630",-30.875,-55.0625,3
"4631",-30.875,-54.9375,13
"4632",-30.875,-54.8125,3
"4633",-30.875,-54.5625,1
"4634",-30.875,-54.4375,1
"4635",-30.875,-53.9375,1
"4636",-30.875,-53.8125,2
"4637",-30.625,-57.5625,1
"4638",-30.625,-57.4375,7
"4639",-30.625,-57.3125,7
"4640",-30.625,-57.1875,11
"4641",-30.625,-57.0625,13
"4642",-30.625,-56.9375,19
"4643",-30.625,-56.8125,26
"4644",-30.625,-56.6875,14
"4645",-30.625,-56.5625,7
"4646",-30.625,-56.4375,7
"4647",-30.625,-56.3125,6
"4648",-30.625,-56.1875,3
"4649",-30.625,-55.9375,1
"4650",-30.625,-55.6875,2
"4651",-30.625,-55.5625,5
"4652",-30.625,-55.4375,5
"4653",-30.625,-55.3125,8
"4654",-30.625,-55.1875,11
"4655",-30.625,-55.0625,9
"4656",-30.625,-54.9375,9
"4657",-30.625,-54.8125,4
"4658",-30.625,-53.8125,2
"4659",-30.375,-57.4375,1
"4660",-30.375,-57.3125,1
"4661",-30.375,-57.1875,3
"4662",-30.375,-57.0625,2
"4663",-30.375,-56.9375,8
"4664",-30.375,-56.8125,8
"4665",-30.375,-56.6875,14
"4666",-30.375,-56.5625,10
"4667",-30.375,-56.4375,7
"4668",-30.375,-56.3125,8
"4669",-30.375,-55.4375,6
"4670",-30.375,-55.3125,11
"4671",-30.375,-55.1875,9
"4672",-30.375,-55.0625,15
"4673",-30.375,-54.9375,7
"4674",-30.375,-54.8125,1
"4675",-30.375,-53.8125,3
"4676",-30.125,-57.0625,2
"4677",-30.125,-56.9375,2
"4678",-30.125,-56.8125,3
"4679",-30.125,-56.6875,6
"4680",-30.125,-56.5625,10
"4681",-30.125,-56.4375,7
"4682",-30.125,-56.3125,2
"4683",-30.125,-55.8125,4
"4684",-30.125,-55.6875,2
"4685",-30.125,-55.5625,1
"4686",-30.125,-55.4375,1
"4687",-30.125,-55.3125,2
"4688",-30.125,-55.1875,1
"4689",-30.125,-55.0625,2
"4690",-30.125,-54.9375,9
"4691",-30.125,-54.8125,3
"4692",-30.125,-53.8125,2
"4693",-29.875,-55.9375,1
"4694",-29.875,-54.8125,5
"4695",-29.875,-54.6875,1
"4696",-29.875,-53.9375,1
"4697",-29.875,-53.8125,1
"4698",-29.625,-54.8125,3
"4699",-29.625,-54.6875,1
"4700",-29.625,-53.9375,1
"4701",-29.375,-54.8125,1
