"","x","y","numb"
"4169",-53.375,-59.1875,157
"4170",-53.375,-59.0625,105
"4171",-53.375,-58.9375,84
"4172",-53.375,-58.8125,63
"4173",-53.375,-58.6875,57
"4174",-53.375,-58.5625,69
"4175",-53.375,-58.4375,44
"4176",-53.375,-58.3125,27
"4177",-53.375,-58.1875,13
"4178",-53.375,-58.0625,11
"4179",-53.375,-57.9375,5
"4180",-53.375,-57.8125,2
"4181",-53.375,-57.6875,3
"4182",-53.375,-57.5625,4
"4183",-53.375,-57.4375,7
"4184",-53.375,-57.3125,6
"4185",-53.375,-57.1875,2
"4186",-53.375,-57.0625,2
"4187",-53.375,-56.8125,1
"4188",-53.375,-56.5625,3
"4189",-53.375,-56.4375,1
"4190",-53.375,-56.1875,4
"4191",-53.375,-56.0625,3
"4192",-53.375,-55.9375,1
"4193",-53.375,-55.6875,1
"4194",-53.375,-55.4375,1
"4195",-53.375,-55.1875,1
"4196",-53.375,-55.0625,2
"4197",-53.125,-61.5625,1
"4198",-53.125,-61.4375,19
"4199",-53.125,-61.3125,167
"4200",-53.125,-61.1875,205
"4201",-53.125,-61.0625,91
"4202",-53.125,-60.9375,54
"4203",-53.125,-60.8125,105
"4204",-53.125,-60.6875,31
"4205",-53.125,-60.5625,42
"4206",-53.125,-60.4375,174
"4207",-53.125,-60.3125,208
"4208",-53.125,-60.1875,199
"4209",-53.125,-60.0625,119
"4210",-53.125,-59.9375,122
"4211",-53.125,-59.8125,111
"4212",-53.125,-59.6875,118
"4213",-53.125,-59.5625,128
"4214",-53.125,-59.4375,199
"4215",-53.125,-59.3125,193
"4216",-53.125,-59.1875,123
"4217",-53.125,-59.0625,135
"4218",-53.125,-58.9375,72
"4219",-53.125,-58.8125,74
"4220",-53.125,-58.6875,67
"4221",-53.125,-58.5625,54
"4222",-53.125,-58.4375,35
"4223",-53.125,-58.3125,25
"4224",-53.125,-58.1875,20
"4225",-53.125,-58.0625,14
"4226",-53.125,-57.9375,9
"4227",-53.125,-57.8125,4
"4228",-53.125,-57.6875,1
"4229",-53.125,-57.5625,4
"4230",-53.125,-57.4375,9
"4231",-53.125,-57.3125,5
"4232",-53.125,-57.1875,7
"4233",-53.125,-57.0625,4
"4234",-53.125,-56.9375,3
"4235",-53.125,-56.6875,1
"4236",-53.125,-56.5625,1
"4237",-53.125,-56.4375,2
"4238",-53.125,-56.3125,1
"4239",-53.125,-56.1875,2
"4240",-53.125,-56.0625,1
"4241",-53.125,-55.6875,1
"4242",-53.125,-54.9375,1
"4243",-52.875,-61.5625,1
"4244",-52.875,-61.4375,377
"4245",-52.875,-61.3125,271
"4246",-52.875,-61.1875,423
"4247",-52.875,-61.0625,151
"4248",-52.875,-60.9375,95
"4249",-52.875,-60.8125,51
"4250",-52.875,-60.6875,114
"4251",-52.875,-60.5625,134
"4252",-52.875,-60.4375,142
"4253",-52.875,-60.3125,336
"4254",-52.875,-60.1875,224
"4255",-52.875,-60.0625,126
"4256",-52.875,-59.9375,102
"4257",-52.875,-59.8125,153
"4258",-52.875,-59.6875,144
"4259",-52.875,-59.5625,166
"4260",-52.875,-59.4375,186
"4261",-52.875,-59.3125,203
"4262",-52.875,-59.1875,132
"4263",-52.875,-59.0625,149
"4264",-52.875,-58.9375,110
"4265",-52.875,-58.8125,53
"4266",-52.875,-58.6875,62
"4267",-52.875,-58.5625,53
"4268",-52.875,-58.4375,38
"4269",-52.875,-58.3125,21
"4270",-52.875,-58.1875,28
"4271",-52.875,-58.0625,21
"4272",-52.875,-57.9375,16
"4273",-52.875,-57.8125,12
"4274",-52.875,-57.6875,11
"4275",-52.875,-57.5625,17
"4276",-52.875,-57.4375,13
"4277",-52.875,-57.3125,8
"4278",-52.875,-57.1875,10
"4279",-52.875,-57.0625,12
"4280",-52.875,-56.9375,6
"4281",-52.875,-56.8125,4
"4282",-52.875,-56.6875,2
"4283",-52.875,-56.5625,1
"4284",-52.875,-56.3125,1
"4285",-52.875,-56.0625,1
"4286",-52.875,-55.9375,1
"4287",-52.875,-55.8125,1
"4288",-52.875,-55.6875,1
"4289",-52.875,-54.8125,1
"4290",-52.625,-61.5625,1
"4291",-52.625,-61.4375,851
"4292",-52.625,-61.3125,1421
"4293",-52.625,-61.1875,178
"4294",-52.625,-61.0625,502
"4295",-52.625,-60.9375,1245
"4296",-52.625,-60.8125,528
"4297",-52.625,-60.6875,341
"4298",-52.625,-60.5625,162
"4299",-52.625,-60.4375,165
"4300",-52.625,-60.3125,423
"4301",-52.625,-60.1875,221
"4302",-52.625,-60.0625,140
"4303",-52.625,-59.9375,111
"4304",-52.625,-59.8125,142
"4305",-52.625,-59.6875,148
"4306",-52.625,-59.5625,219
"4307",-52.625,-59.4375,202
"4308",-52.625,-59.3125,180
"4309",-52.625,-59.1875,159
"4310",-52.625,-59.0625,152
"4311",-52.625,-58.9375,141
"4312",-52.625,-58.8125,93
"4313",-52.625,-58.6875,69
"4314",-52.625,-58.5625,81
"4315",-52.625,-58.4375,51
"4316",-52.625,-58.3125,39
"4317",-52.625,-58.1875,32
"4318",-52.625,-58.0625,31
"4319",-52.625,-57.9375,15
"4320",-52.625,-57.8125,17
"4321",-52.625,-57.6875,22
"4322",-52.625,-57.5625,11
"4323",-52.625,-57.4375,16
"4324",-52.625,-57.3125,11
"4325",-52.625,-57.1875,9
"4326",-52.625,-57.0625,8
"4327",-52.625,-56.9375,8
"4328",-52.625,-56.6875,1
"4329",-52.625,-56.3125,1
"4330",-52.625,-55.5625,2
"4331",-52.375,-61.4375,30
"4332",-52.375,-61.3125,287
"4333",-52.375,-61.1875,118
"4334",-52.375,-61.0625,224
"4335",-52.375,-60.9375,340
"4336",-52.375,-60.8125,815
"4337",-52.375,-60.6875,1318
"4338",-52.375,-60.5625,1083
"4339",-52.375,-60.4375,927
"4340",-52.375,-60.3125,676
"4341",-52.375,-60.1875,242
"4342",-52.375,-60.0625,155
"4343",-52.375,-59.9375,142
"4344",-52.375,-59.8125,154
"4345",-52.375,-59.6875,143
"4346",-52.375,-59.5625,188
"4347",-52.375,-59.4375,234
"4348",-52.375,-59.3125,172
"4349",-52.375,-59.1875,184
"4350",-52.375,-59.0625,170
"4351",-52.375,-58.9375,117
"4352",-52.375,-58.8125,99
"4353",-52.375,-58.6875,104
"4354",-52.375,-58.5625,81
"4355",-52.375,-58.4375,64
"4356",-52.375,-58.3125,42
"4357",-52.375,-58.1875,49
"4358",-52.375,-58.0625,62
"4359",-52.375,-57.9375,45
"4360",-52.375,-57.8125,48
"4361",-52.375,-57.6875,37
"4362",-52.375,-57.5625,29
"4363",-52.375,-57.4375,13
"4364",-52.375,-57.3125,17
"4365",-52.375,-57.1875,12
"4366",-52.375,-57.0625,11
"4367",-52.375,-56.9375,4
"4368",-52.375,-56.8125,3
"4369",-52.375,-56.6875,1
"4370",-52.125,-61.5625,1
"4371",-52.125,-61.4375,140
"4372",-52.125,-61.3125,159
"4373",-52.125,-61.1875,105
"4374",-52.125,-61.0625,300
"4375",-52.125,-60.9375,102
"4376",-52.125,-60.8125,65
"4377",-52.125,-60.6875,462
"4378",-52.125,-60.5625,355
"4379",-52.125,-60.4375,146
"4380",-52.125,-60.3125,402
"4381",-52.125,-60.1875,236
"4382",-52.125,-60.0625,200
"4383",-52.125,-59.9375,172
"4384",-52.125,-59.8125,125
"4385",-52.125,-59.6875,127
"4386",-52.125,-59.5625,140
"4387",-52.125,-59.4375,171
"4388",-52.125,-59.3125,189
"4389",-52.125,-59.1875,173
"4390",-52.125,-59.0625,170
"4391",-52.125,-58.9375,131
"4392",-52.125,-58.8125,90
"4393",-52.125,-58.6875,90
"4394",-52.125,-58.5625,73
"4395",-52.125,-58.4375,73
"4396",-52.125,-58.3125,47
"4397",-52.125,-58.1875,42
"4398",-52.125,-58.0625,43
"4399",-52.125,-57.9375,26
"4400",-52.125,-57.8125,27
"4401",-52.125,-57.6875,30
"4402",-52.125,-57.5625,32
"4403",-52.125,-57.4375,25
"4404",-52.125,-57.3125,9
"4405",-52.125,-57.1875,15
"4406",-52.125,-57.0625,16
"4407",-52.125,-56.9375,10
"4408",-52.125,-56.8125,4
"4409",-52.125,-56.6875,4
"4410",-52.125,-56.5625,5
"4411",-52.125,-56.4375,1
"4412",-52.125,-56.3125,2
"4413",-52.125,-55.9375,1
"4414",-51.875,-61.4375,35
"4415",-51.875,-61.3125,108
"4416",-51.875,-61.1875,70
"4417",-51.875,-61.0625,59
"4418",-51.875,-60.9375,30
"4419",-51.875,-60.8125,18
"4420",-51.875,-60.6875,111
"4421",-51.875,-60.5625,471
"4422",-51.875,-60.4375,216
"4423",-51.875,-60.3125,174
"4424",-51.875,-60.1875,181
"4425",-51.875,-60.0625,131
"4426",-51.875,-59.9375,162
"4427",-51.875,-59.8125,191
"4428",-51.875,-59.6875,172
"4429",-51.875,-59.5625,143
"4430",-51.875,-59.4375,152
"4431",-51.875,-59.3125,146
"4432",-51.875,-59.1875,143
"4433",-51.875,-59.0625,129
"4434",-51.875,-58.9375,144
"4435",-51.875,-58.8125,113
"4436",-51.875,-58.6875,110
"4437",-51.875,-58.5625,124
"4438",-51.875,-58.4375,99
"4439",-51.875,-58.3125,81
"4440",-51.875,-58.1875,53
"4441",-51.875,-58.0625,30
"4442",-51.875,-57.9375,32
"4443",-51.875,-57.8125,17
"4444",-51.875,-57.6875,31
"4445",-51.875,-57.5625,35
"4446",-51.875,-57.4375,25
"4447",-51.875,-57.3125,15
"4448",-51.875,-57.1875,12
"4449",-51.875,-57.0625,13
"4450",-51.875,-56.9375,6
"4451",-51.875,-56.8125,5
"4452",-51.875,-56.6875,5
"4453",-51.875,-56.5625,3
"4454",-51.875,-56.4375,4
"4455",-51.625,-61.4375,4
"4456",-51.625,-61.3125,31
"4457",-51.625,-61.1875,45
"4458",-51.625,-61.0625,43
"4459",-51.625,-60.9375,26
"4460",-51.625,-60.8125,34
"4461",-51.625,-60.6875,306
"4462",-51.625,-60.5625,357
"4463",-51.625,-60.4375,793
"4464",-51.625,-60.3125,414
"4465",-51.625,-60.1875,132
"4466",-51.625,-60.0625,84
"4467",-51.625,-59.9375,133
"4468",-51.625,-59.8125,145
"4469",-51.625,-59.6875,171
"4470",-51.625,-59.5625,172
"4471",-51.625,-59.4375,126
"4472",-51.625,-59.3125,152
"4473",-51.625,-59.1875,107
"4474",-51.625,-59.0625,106
"4475",-51.625,-58.9375,125
"4476",-51.625,-58.8125,108
"4477",-51.625,-58.6875,97
"4478",-51.625,-58.5625,91
"4479",-51.625,-58.4375,96
"4480",-51.625,-58.3125,103
"4481",-51.625,-58.1875,63
"4482",-51.625,-58.0625,44
"4483",-51.625,-57.9375,28
"4484",-51.625,-57.8125,34
"4485",-51.625,-57.6875,36
"4486",-51.625,-57.5625,28
"4487",-51.625,-57.4375,19
"4488",-51.625,-57.3125,8
"4489",-51.625,-57.1875,5
"4490",-51.625,-57.0625,2
"4491",-51.625,-56.9375,2
"4492",-51.625,-56.8125,5
"4493",-51.625,-56.6875,3
"4494",-51.625,-56.5625,7
"4495",-51.625,-56.4375,3
"4496",-51.625,-56.3125,2
"4497",-51.625,-56.0625,1
"4498",-51.375,-61.3125,2
"4499",-51.375,-61.1875,8
"4500",-51.375,-61.0625,17
"4501",-51.375,-60.9375,42
"4502",-51.375,-60.8125,81
"4503",-51.375,-60.6875,98
"4504",-51.375,-60.5625,51
"4505",-51.375,-60.4375,726
"4506",-51.375,-60.3125,686
"4507",-51.375,-60.1875,173
"4508",-51.375,-60.0625,47
"4509",-51.375,-59.9375,87
"4510",-51.375,-59.8125,98
"4511",-51.375,-59.6875,128
"4512",-51.375,-59.5625,178
"4513",-51.375,-59.4375,139
"4514",-51.375,-59.3125,122
"4515",-51.375,-59.1875,131
"4516",-51.375,-59.0625,143
"4517",-51.375,-58.9375,99
"4518",-51.375,-58.8125,92
"4519",-51.375,-58.6875,111
"4520",-51.375,-58.5625,107
"4521",-51.375,-58.4375,102
"4522",-51.375,-58.3125,83
"4523",-51.375,-58.1875,80
"4524",-51.375,-58.0625,60
"4525",-51.375,-57.9375,44
"4526",-51.375,-57.8125,45
"4527",-51.375,-57.6875,35
"4528",-51.375,-57.5625,18
"4529",-51.375,-57.4375,7
"4530",-51.375,-57.3125,5
"4531",-51.375,-57.1875,3
"4532",-51.375,-57.0625,1
"4533",-51.375,-56.9375,1
"4534",-51.375,-56.6875,6
"4535",-51.375,-56.5625,3
"4536",-51.375,-56.4375,3
"4537",-51.375,-56.3125,2
"4538",-51.375,-56.1875,1
"4539",-51.125,-61.0625,4
"4540",-51.125,-60.9375,17
"4541",-51.125,-60.8125,69
"4542",-51.125,-60.6875,44
"4543",-51.125,-60.5625,45
"4544",-51.125,-60.4375,160
"4545",-51.125,-60.3125,680
"4546",-51.125,-60.1875,227
"4547",-51.125,-60.0625,32
"4548",-51.125,-59.9375,66
"4549",-51.125,-59.8125,81
"4550",-51.125,-59.6875,83
"4551",-51.125,-59.5625,140
"4552",-51.125,-59.4375,124
"4553",-51.125,-59.3125,147
"4554",-51.125,-59.1875,136
"4555",-51.125,-59.0625,123
"4556",-51.125,-58.9375,188
"4557",-51.125,-58.8125,129
"4558",-51.125,-58.6875,109
"4559",-51.125,-58.5625,127
"4560",-51.125,-58.4375,132
"4561",-51.125,-58.3125,111
"4562",-51.125,-58.1875,91
"4563",-51.125,-58.0625,64
"4564",-51.125,-57.9375,68
"4565",-51.125,-57.8125,57
"4566",-51.125,-57.6875,32
"4567",-51.125,-57.5625,15
"4568",-51.125,-57.4375,9
"4569",-51.125,-57.3125,3
"4570",-51.125,-57.1875,3
"4571",-51.125,-57.0625,1
"4572",-51.125,-56.9375,2
"4573",-51.125,-56.8125,2
"4574",-51.125,-56.6875,5
"4575",-51.125,-56.5625,4
"4576",-51.125,-56.4375,3
"4577",-51.125,-56.1875,3
"4578",-51.125,-55.6875,1
"4579",-50.875,-60.8125,24
"4580",-50.875,-60.6875,72
"4581",-50.875,-60.5625,20
"4582",-50.875,-60.4375,22
"4583",-50.875,-60.3125,181
"4584",-50.875,-60.1875,130
"4585",-50.875,-60.0625,32
"4586",-50.875,-59.9375,24
"4587",-50.875,-59.8125,69
"4588",-50.875,-59.6875,86
"4589",-50.875,-59.5625,115
"4590",-50.875,-59.4375,130
"4591",-50.875,-59.3125,123
"4592",-50.875,-59.1875,115
"4593",-50.875,-59.0625,134
"4594",-50.875,-58.9375,126
"4595",-50.875,-58.8125,160
"4596",-50.875,-58.6875,157
"4597",-50.875,-58.5625,141
"4598",-50.875,-58.4375,141
"4599",-50.875,-58.3125,114
"4600",-50.875,-58.1875,117
"4601",-50.875,-58.0625,116
"4602",-50.875,-57.9375,67
"4603",-50.875,-57.8125,68
"4604",-50.875,-57.6875,34
"4605",-50.875,-57.5625,15
"4606",-50.875,-57.4375,8
"4607",-50.875,-57.3125,2
"4608",-50.875,-57.1875,2
"4609",-50.875,-57.0625,2
"4610",-50.875,-56.9375,2
"4611",-50.875,-56.6875,6
"4612",-50.875,-56.5625,5
"4613",-50.875,-56.4375,8
"4614",-50.875,-56.3125,2
"4615",-50.875,-56.1875,1
"4616",-50.875,-56.0625,1
"4617",-50.875,-55.9375,1
"4618",-50.625,-60.4375,13
"4619",-50.625,-60.3125,46
"4620",-50.625,-60.1875,15
"4621",-50.625,-60.0625,18
"4622",-50.625,-59.9375,23
"4623",-50.625,-59.8125,20
"4624",-50.625,-59.6875,53
"4625",-50.625,-59.5625,73
"4626",-50.625,-59.4375,91
"4627",-50.625,-59.3125,93
"4628",-50.625,-59.1875,119
"4629",-50.625,-59.0625,123
"4630",-50.625,-58.9375,122
"4631",-50.625,-58.8125,123
"4632",-50.625,-58.6875,160
"4633",-50.625,-58.5625,162
"4634",-50.625,-58.4375,142
"4635",-50.625,-58.3125,160
"4636",-50.625,-58.1875,143
"4637",-50.625,-58.0625,125
"4638",-50.625,-57.9375,117
"4639",-50.625,-57.8125,54
"4640",-50.625,-57.6875,28
"4641",-50.625,-57.5625,15
"4642",-50.625,-57.4375,12
"4643",-50.625,-57.3125,11
"4644",-50.625,-57.1875,6
"4645",-50.625,-56.9375,4
"4646",-50.625,-56.8125,4
"4647",-50.625,-56.5625,1
"4648",-50.625,-56.4375,2
"4649",-50.625,-56.3125,2
"4650",-50.625,-56.1875,3
"4651",-50.625,-56.0625,6
"4652",-50.625,-55.6875,1
"4653",-50.375,-60.3125,10
"4654",-50.375,-60.0625,2
"4655",-50.375,-59.9375,15
"4656",-50.375,-59.8125,11
"4657",-50.375,-59.6875,16
"4658",-50.375,-59.5625,24
"4659",-50.375,-59.4375,37
"4660",-50.375,-59.3125,64
"4661",-50.375,-59.1875,71
"4662",-50.375,-59.0625,85
"4663",-50.375,-58.9375,104
"4664",-50.375,-58.8125,130
"4665",-50.375,-58.6875,143
"4666",-50.375,-58.5625,151
"4667",-50.375,-58.4375,135
"4668",-50.375,-58.3125,145
"4669",-50.375,-58.1875,147
"4670",-50.375,-58.0625,122
"4671",-50.375,-57.9375,110
"4672",-50.375,-57.8125,73
"4673",-50.375,-57.6875,32
"4674",-50.375,-57.5625,15
"4675",-50.375,-57.4375,7
"4676",-50.375,-57.3125,8
"4677",-50.375,-57.1875,6
"4678",-50.375,-57.0625,8
"4679",-50.375,-56.9375,6
"4680",-50.375,-56.8125,9
"4681",-50.375,-56.6875,7
"4682",-50.375,-56.5625,5
"4683",-50.375,-56.4375,7
"4684",-50.375,-56.3125,4
"4685",-50.375,-56.1875,3
"4686",-50.375,-55.9375,1
"4687",-50.375,-55.8125,1
"4688",-50.375,-55.4375,1
"4689",-50.125,-60.3125,2
"4690",-50.125,-59.8125,14
"4691",-50.125,-59.6875,15
"4692",-50.125,-59.5625,13
"4693",-50.125,-59.4375,20
"4694",-50.125,-59.3125,36
"4695",-50.125,-59.1875,54
"4696",-50.125,-59.0625,60
"4697",-50.125,-58.9375,68
"4698",-50.125,-58.8125,79
"4699",-50.125,-58.6875,95
"4700",-50.125,-58.5625,96
"4701",-50.125,-58.4375,106
"4702",-50.125,-58.3125,137
"4703",-50.125,-58.1875,132
"4704",-50.125,-58.0625,133
"4705",-50.125,-57.9375,105
"4706",-50.125,-57.8125,55
"4707",-50.125,-57.6875,21
"4708",-50.125,-57.5625,16
"4709",-50.125,-57.4375,4
"4710",-50.125,-57.3125,1
"4711",-50.125,-57.1875,3
"4712",-50.125,-57.0625,7
"4713",-50.125,-56.9375,6
"4714",-50.125,-56.8125,5
"4715",-50.125,-56.6875,5
"4716",-50.125,-56.5625,1
"4717",-50.125,-56.3125,1
"4718",-50.125,-56.1875,2
"4719",-50.125,-55.8125,1
"4720",-49.875,-59.8125,9
"4721",-49.875,-59.6875,20
"4722",-49.875,-59.5625,19
"4723",-49.875,-59.4375,19
"4724",-49.875,-59.3125,28
"4725",-49.875,-59.1875,32
"4726",-49.875,-59.0625,41
"4727",-49.875,-58.9375,35
"4728",-49.875,-58.8125,52
"4729",-49.875,-58.6875,86
"4730",-49.875,-58.5625,89
"4731",-49.875,-58.4375,121
"4732",-49.875,-58.3125,134
"4733",-49.875,-58.1875,102
"4734",-49.875,-58.0625,84
"4735",-49.875,-57.9375,76
"4736",-49.875,-57.8125,31
"4737",-49.875,-57.6875,15
"4738",-49.875,-57.5625,6
"4739",-49.875,-57.4375,1
"4740",-49.875,-57.3125,2
"4741",-49.875,-57.1875,1
"4742",-49.875,-57.0625,1
"4743",-49.875,-56.9375,1
"4744",-49.875,-56.8125,3
"4745",-49.875,-56.6875,5
"4746",-49.875,-56.4375,2
"4747",-49.875,-56.1875,1
"4748",-49.875,-55.9375,1
"4749",-49.875,-55.6875,1
"4750",-49.875,-55.5625,1
"4751",-49.875,-55.0625,1
"4752",-49.875,-54.8125,1
"4753",-49.625,-59.8125,7
"4754",-49.625,-59.6875,20
"4755",-49.625,-59.5625,21
"4756",-49.625,-59.4375,19
"4757",-49.625,-59.3125,20
"4758",-49.625,-59.1875,9
"4759",-49.625,-59.0625,23
"4760",-49.625,-58.9375,47
"4761",-49.625,-58.8125,52
"4762",-49.625,-58.6875,93
"4763",-49.625,-58.5625,85
"4764",-49.625,-58.4375,110
"4765",-49.625,-58.3125,93
"4766",-49.625,-58.1875,84
"4767",-49.625,-58.0625,68
"4768",-49.625,-57.9375,52
"4769",-49.625,-57.8125,27
"4770",-49.625,-57.6875,5
"4771",-49.625,-57.5625,1
"4772",-49.625,-57.4375,4
"4773",-49.625,-57.3125,3
"4774",-49.625,-57.1875,1
"4775",-49.625,-57.0625,1
"4776",-49.625,-56.9375,4
"4777",-49.625,-56.8125,6
"4778",-49.625,-56.6875,4
"4779",-49.625,-56.5625,5
"4780",-49.625,-56.4375,3
"4781",-49.625,-56.3125,1
"4782",-49.625,-54.8125,1
"4783",-49.375,-59.9375,1
"4784",-49.375,-59.8125,4
"4785",-49.375,-59.6875,17
"4786",-49.375,-59.5625,11
"4787",-49.375,-59.4375,11
"4788",-49.375,-59.3125,9
"4789",-49.375,-59.1875,10
"4790",-49.375,-59.0625,31
"4791",-49.375,-58.9375,59
"4792",-49.375,-58.8125,67
"4793",-49.375,-58.6875,62
"4794",-49.375,-58.5625,97
"4795",-49.375,-58.4375,104
"4796",-49.375,-58.3125,110
"4797",-49.375,-58.1875,61
"4798",-49.375,-58.0625,48
"4799",-49.375,-57.9375,32
"4800",-49.375,-57.8125,29
"4801",-49.375,-57.6875,11
"4802",-49.375,-57.5625,4
"4803",-49.375,-57.3125,4
"4804",-49.375,-57.1875,1
"4805",-49.375,-57.0625,3
"4806",-49.375,-56.9375,4
"4807",-49.375,-56.6875,2
"4808",-49.375,-56.5625,1
"4809",-49.375,-56.4375,4
"4810",-49.375,-56.3125,1
"4811",-49.375,-55.8125,1
"4812",-49.375,-55.4375,1
"4813",-49.375,-55.3125,1
"4814",-49.375,-54.9375,1
"4815",-49.125,-59.8125,8
"4816",-49.125,-59.6875,16
"4817",-49.125,-59.5625,9
"4818",-49.125,-59.4375,12
"4819",-49.125,-59.3125,10
"4820",-49.125,-59.1875,22
"4821",-49.125,-59.0625,31
"4822",-49.125,-58.9375,49
"4823",-49.125,-58.8125,40
"4824",-49.125,-58.6875,63
"4825",-49.125,-58.5625,84
"4826",-49.125,-58.4375,93
"4827",-49.125,-58.3125,92
"4828",-49.125,-58.1875,73
"4829",-49.125,-58.0625,49
"4830",-49.125,-57.9375,46
"4831",-49.125,-57.8125,35
"4832",-49.125,-57.6875,19
"4833",-49.125,-57.5625,7
"4834",-49.125,-57.4375,14
"4835",-49.125,-57.3125,6
"4836",-49.125,-57.1875,2
"4837",-49.125,-56.9375,2
"4838",-49.125,-56.6875,2
"4839",-49.125,-56.5625,3
"4840",-49.125,-56.4375,1
"4841",-49.125,-56.3125,3
"4842",-49.125,-56.1875,2
"4843",-49.125,-56.0625,4
"4844",-49.125,-55.9375,2
"4845",-49.125,-55.8125,1
"4846",-49.125,-55.6875,2
"4847",-49.125,-55.5625,2
"4848",-49.125,-55.1875,2
"4849",-48.875,-59.8125,5
"4850",-48.875,-59.6875,17
"4851",-48.875,-59.5625,11
"4852",-48.875,-59.4375,17
"4853",-48.875,-59.3125,9
"4854",-48.875,-59.1875,24
"4855",-48.875,-59.0625,20
"4856",-48.875,-58.9375,25
"4857",-48.875,-58.8125,43
"4858",-48.875,-58.6875,67
"4859",-48.875,-58.5625,71
"4860",-48.875,-58.4375,83
"4861",-48.875,-58.3125,126
"4862",-48.875,-58.1875,97
"4863",-48.875,-58.0625,64
"4864",-48.875,-57.9375,55
"4865",-48.875,-57.8125,47
"4866",-48.875,-57.6875,40
"4867",-48.875,-57.5625,26
"4868",-48.875,-57.4375,33
"4869",-48.875,-57.3125,22
"4870",-48.875,-57.1875,7
"4871",-48.875,-57.0625,5
"4872",-48.875,-56.5625,2
"4873",-48.875,-56.4375,4
"4874",-48.875,-56.3125,1
"4875",-48.875,-56.1875,2
"4876",-48.875,-55.8125,1
"4877",-48.875,-55.4375,3
"4878",-48.875,-55.3125,1
"4879",-48.875,-55.1875,1
"4880",-48.625,-59.8125,1
"4881",-48.625,-59.6875,13
"4882",-48.625,-59.5625,17
"4883",-48.625,-59.4375,9
"4884",-48.625,-59.3125,14
"4885",-48.625,-59.1875,12
"4886",-48.625,-59.0625,14
"4887",-48.625,-58.9375,26
"4888",-48.625,-58.8125,26
"4889",-48.625,-58.6875,60
"4890",-48.625,-58.5625,59
"4891",-48.625,-58.4375,73
"4892",-48.625,-58.3125,87
"4893",-48.625,-58.1875,100
"4894",-48.625,-58.0625,127
"4895",-48.625,-57.9375,106
"4896",-48.625,-57.8125,94
"4897",-48.625,-57.6875,84
"4898",-48.625,-57.5625,66
"4899",-48.625,-57.4375,64
"4900",-48.625,-57.3125,41
"4901",-48.625,-57.1875,16
"4902",-48.625,-57.0625,5
"4903",-48.625,-56.3125,1
"4904",-48.625,-56.1875,2
"4905",-48.625,-55.8125,1
"4906",-48.625,-55.6875,1
"4907",-48.625,-55.5625,1
"4908",-48.625,-55.4375,1
"4909",-48.375,-59.6875,3
"4910",-48.375,-59.5625,12
"4911",-48.375,-59.4375,16
"4912",-48.375,-59.3125,10
"4913",-48.375,-59.1875,15
"4914",-48.375,-59.0625,21
"4915",-48.375,-58.9375,39
"4916",-48.375,-58.8125,32
"4917",-48.375,-58.6875,52
"4918",-48.375,-58.5625,64
"4919",-48.375,-58.4375,58
"4920",-48.375,-58.3125,67
"4921",-48.375,-58.1875,102
"4922",-48.375,-58.0625,89
"4923",-48.375,-57.9375,95
"4924",-48.375,-57.8125,98
"4925",-48.375,-57.6875,74
"4926",-48.375,-57.5625,115
"4927",-48.375,-57.4375,77
"4928",-48.375,-57.3125,60
"4929",-48.375,-57.1875,19
"4930",-48.375,-57.0625,13
"4931",-48.375,-56.9375,11
"4932",-48.375,-56.8125,4
"4933",-48.375,-56.3125,2
"4934",-48.375,-56.1875,4
"4935",-48.375,-55.8125,3
"4936",-48.375,-55.5625,1
"4937",-48.375,-55.4375,3
"4938",-48.375,-55.1875,1
"4939",-48.125,-59.5625,4
"4940",-48.125,-59.4375,12
"4941",-48.125,-59.3125,15
"4942",-48.125,-59.1875,15
"4943",-48.125,-59.0625,22
"4944",-48.125,-58.9375,46
"4945",-48.125,-58.8125,39
"4946",-48.125,-58.6875,55
"4947",-48.125,-58.5625,54
"4948",-48.125,-58.4375,64
"4949",-48.125,-58.3125,69
"4950",-48.125,-58.1875,75
"4951",-48.125,-58.0625,75
"4952",-48.125,-57.9375,77
"4953",-48.125,-57.8125,96
"4954",-48.125,-57.6875,83
"4955",-48.125,-57.5625,81
"4956",-48.125,-57.4375,91
"4957",-48.125,-57.3125,71
"4958",-48.125,-57.1875,39
"4959",-48.125,-57.0625,20
"4960",-48.125,-56.9375,16
"4961",-48.125,-56.8125,10
"4962",-48.125,-56.6875,11
"4963",-48.125,-56.5625,7
"4964",-48.125,-56.4375,1
"4965",-48.125,-56.3125,1
"4966",-48.125,-56.0625,1
"4967",-48.125,-55.6875,2
"4968",-48.125,-55.4375,1
"4969",-47.875,-59.5625,1
"4970",-47.875,-59.4375,5
"4971",-47.875,-59.3125,10
"4972",-47.875,-59.1875,11
"4973",-47.875,-59.0625,25
"4974",-47.875,-58.9375,38
"4975",-47.875,-58.8125,49
"4976",-47.875,-58.6875,65
"4977",-47.875,-58.5625,73
"4978",-47.875,-58.4375,85
"4979",-47.875,-58.3125,68
"4980",-47.875,-58.1875,69
"4981",-47.875,-58.0625,64
"4982",-47.875,-57.9375,75
"4983",-47.875,-57.8125,89
"4984",-47.875,-57.6875,97
"4985",-47.875,-57.5625,59
"4986",-47.875,-57.4375,78
"4987",-47.875,-57.3125,71
"4988",-47.875,-57.1875,55
"4989",-47.875,-57.0625,35
"4990",-47.875,-56.9375,16
