"","x","y","numb"
"4170",-35.375,-55.9375,44
"4171",-35.375,-55.8125,48
"4172",-35.375,-55.6875,45
"4173",-35.375,-55.5625,62
"4174",-35.375,-55.4375,35
"4175",-35.375,-55.3125,4
"4176",-35.375,-55.1875,3
"4177",-35.375,-55.0625,2
"4178",-35.375,-54.3125,4
"4179",-35.375,-54.1875,10
"4180",-35.375,-54.0625,13
"4181",-35.375,-53.9375,18
"4182",-35.375,-53.8125,32
"4183",-35.375,-53.6875,36
"4184",-35.375,-53.5625,28
"4185",-35.375,-53.4375,7
"4186",-35.375,-53.3125,5
"4187",-35.375,-53.1875,7
"4188",-35.375,-53.0625,5
"4189",-35.375,-52.9375,11
"4190",-35.375,-52.8125,22
"4191",-35.375,-52.5625,2
"4192",-35.375,-52.4375,3
"4193",-35.375,-52.1875,3
"4194",-35.375,-52.0625,8
"4195",-35.375,-51.9375,1
"4196",-35.125,-62.9375,2
"4197",-35.125,-62.8125,12
"4198",-35.125,-62.6875,25
"4199",-35.125,-62.5625,29
"4200",-35.125,-62.4375,53
"4201",-35.125,-62.3125,50
"4202",-35.125,-62.1875,36
"4203",-35.125,-62.0625,57
"4204",-35.125,-61.9375,56
"4205",-35.125,-61.8125,32
"4206",-35.125,-61.6875,15
"4207",-35.125,-61.5625,3
"4208",-35.125,-61.4375,1
"4209",-35.125,-59.4375,3
"4210",-35.125,-59.3125,1
"4211",-35.125,-59.0625,7
"4212",-35.125,-58.9375,33
"4213",-35.125,-58.8125,41
"4214",-35.125,-58.6875,23
"4215",-35.125,-58.5625,40
"4216",-35.125,-58.4375,52
"4217",-35.125,-58.3125,73
"4218",-35.125,-58.1875,62
"4219",-35.125,-58.0625,107
"4220",-35.125,-57.9375,94
"4221",-35.125,-57.8125,104
"4222",-35.125,-57.6875,136
"4223",-35.125,-57.5625,161
"4224",-35.125,-57.4375,135
"4225",-35.125,-57.3125,112
"4226",-35.125,-57.1875,79
"4227",-35.125,-57.0625,30
"4228",-35.125,-56.9375,12
"4229",-35.125,-56.8125,20
"4230",-35.125,-56.6875,28
"4231",-35.125,-56.5625,41
"4232",-35.125,-56.4375,46
"4233",-35.125,-56.3125,55
"4234",-35.125,-56.1875,43
"4235",-35.125,-56.0625,44
"4236",-35.125,-55.9375,49
"4237",-35.125,-55.8125,51
"4238",-35.125,-55.6875,49
"4239",-35.125,-55.5625,56
"4240",-35.125,-55.4375,31
"4241",-35.125,-55.3125,2
"4242",-35.125,-55.1875,1
"4243",-35.125,-54.8125,1
"4244",-35.125,-54.5625,5
"4245",-35.125,-54.4375,14
"4246",-35.125,-54.3125,23
"4247",-35.125,-54.1875,16
"4248",-35.125,-54.0625,24
"4249",-35.125,-53.9375,35
"4250",-35.125,-53.8125,36
"4251",-35.125,-53.6875,25
"4252",-35.125,-53.5625,20
"4253",-35.125,-53.4375,8
"4254",-35.125,-53.3125,4
"4255",-35.125,-53.1875,7
"4256",-35.125,-53.0625,3
"4257",-35.125,-52.9375,7
"4258",-35.125,-52.8125,17
"4259",-35.125,-52.5625,1
"4260",-35.125,-52.4375,2
"4261",-35.125,-52.3125,1
"4262",-35.125,-52.1875,3
"4263",-35.125,-52.0625,3
"4264",-35.125,-51.9375,1
"4265",-34.875,-63.0625,3
"4266",-34.875,-62.9375,11
"4267",-34.875,-62.5625,4
"4268",-34.875,-62.4375,11
"4269",-34.875,-62.3125,36
"4270",-34.875,-62.1875,21
"4271",-34.875,-62.0625,23
"4272",-34.875,-61.9375,35
"4273",-34.875,-61.8125,41
"4274",-34.875,-61.6875,23
"4275",-34.875,-61.5625,10
"4276",-34.875,-61.4375,5
"4277",-34.875,-59.0625,6
"4278",-34.875,-58.9375,44
"4279",-34.875,-58.8125,36
"4280",-34.875,-58.6875,20
"4281",-34.875,-58.5625,41
"4282",-34.875,-58.4375,41
"4283",-34.875,-58.3125,56
"4284",-34.875,-58.1875,65
"4285",-34.875,-58.0625,81
"4286",-34.875,-57.9375,108
"4287",-34.875,-57.8125,131
"4288",-34.875,-57.6875,127
"4289",-34.875,-57.5625,154
"4290",-34.875,-57.4375,152
"4291",-34.875,-57.3125,107
"4292",-34.875,-57.1875,68
"4293",-34.875,-57.0625,21
"4294",-34.875,-56.9375,25
"4295",-34.875,-56.8125,14
"4296",-34.875,-56.6875,21
"4297",-34.875,-56.5625,21
"4298",-34.875,-56.4375,32
"4299",-34.875,-56.3125,57
"4300",-34.875,-56.1875,39
"4301",-34.875,-56.0625,46
"4302",-34.875,-55.9375,42
"4303",-34.875,-55.8125,46
"4304",-34.875,-55.6875,41
"4305",-34.875,-55.5625,47
"4306",-34.875,-55.4375,29
"4307",-34.875,-55.3125,28
"4308",-34.875,-55.1875,2
"4309",-34.875,-54.8125,12
"4310",-34.875,-54.6875,17
"4311",-34.875,-54.5625,18
"4312",-34.875,-54.4375,26
"4313",-34.875,-54.3125,28
"4314",-34.875,-54.1875,28
"4315",-34.875,-54.0625,30
"4316",-34.875,-53.9375,25
"4317",-34.875,-53.8125,18
"4318",-34.875,-53.6875,10
"4319",-34.875,-53.5625,7
"4320",-34.875,-53.4375,7
"4321",-34.875,-53.3125,9
"4322",-34.875,-53.1875,6
"4323",-34.875,-53.0625,8
"4324",-34.875,-52.9375,8
"4325",-34.875,-52.8125,5
"4326",-34.875,-52.6875,2
"4327",-34.875,-52.4375,1
"4328",-34.875,-52.3125,1
"4329",-34.875,-52.1875,1
"4330",-34.875,-52.0625,1
"4331",-34.625,-62.5625,5
"4332",-34.625,-62.4375,2
"4333",-34.625,-62.3125,5
"4334",-34.625,-62.1875,5
"4335",-34.625,-62.0625,12
"4336",-34.625,-61.9375,14
"4337",-34.625,-61.8125,18
"4338",-34.625,-61.6875,22
"4339",-34.625,-61.5625,2
"4340",-34.625,-59.0625,1
"4341",-34.625,-58.9375,12
"4342",-34.625,-58.8125,29
"4343",-34.625,-58.6875,30
"4344",-34.625,-58.5625,24
"4345",-34.625,-58.4375,41
"4346",-34.625,-58.3125,48
"4347",-34.625,-58.1875,36
"4348",-34.625,-58.0625,51
"4349",-34.625,-57.9375,71
"4350",-34.625,-57.8125,120
"4351",-34.625,-57.6875,129
"4352",-34.625,-57.5625,168
"4353",-34.625,-57.4375,124
"4354",-34.625,-57.3125,141
"4355",-34.625,-57.1875,85
"4356",-34.625,-57.0625,44
"4357",-34.625,-56.9375,21
"4358",-34.625,-56.8125,14
"4359",-34.625,-56.6875,14
"4360",-34.625,-56.5625,13
"4361",-34.625,-56.4375,22
"4362",-34.625,-56.3125,37
"4363",-34.625,-56.1875,58
"4364",-34.625,-56.0625,42
"4365",-34.625,-55.9375,36
"4366",-34.625,-55.8125,44
"4367",-34.625,-55.6875,52
"4368",-34.625,-55.5625,45
"4369",-34.625,-55.4375,36
"4370",-34.625,-55.3125,21
"4371",-34.625,-55.1875,15
"4372",-34.625,-55.0625,1
"4373",-34.625,-54.9375,2
"4374",-34.625,-54.8125,16
"4375",-34.625,-54.6875,21
"4376",-34.625,-54.5625,31
"4377",-34.625,-54.4375,27
"4378",-34.625,-54.3125,21
"4379",-34.625,-54.1875,34
"4380",-34.625,-54.0625,28
"4381",-34.625,-53.9375,18
"4382",-34.625,-53.8125,18
"4383",-34.625,-53.6875,16
"4384",-34.625,-53.5625,13
"4385",-34.625,-53.4375,14
"4386",-34.625,-53.3125,6
"4387",-34.625,-53.1875,7
"4388",-34.625,-53.0625,6
"4389",-34.625,-52.9375,2
"4390",-34.625,-52.8125,3
"4391",-34.625,-52.6875,4
"4392",-34.625,-52.5625,4
"4393",-34.625,-52.4375,4
"4394",-34.625,-52.3125,4
"4395",-34.625,-52.1875,2
"4396",-34.625,-52.0625,1
"4397",-34.375,-62.1875,1
"4398",-34.375,-62.0625,4
"4399",-34.375,-61.9375,1
"4400",-34.375,-61.8125,7
"4401",-34.375,-58.9375,3
"4402",-34.375,-58.8125,18
"4403",-34.375,-58.6875,36
"4404",-34.375,-58.5625,58
"4405",-34.375,-58.4375,62
"4406",-34.375,-58.3125,31
"4407",-34.375,-58.1875,25
"4408",-34.375,-58.0625,35
"4409",-34.375,-57.9375,39
"4410",-34.375,-57.8125,82
"4411",-34.375,-57.6875,114
"4412",-34.375,-57.5625,163
"4413",-34.375,-57.4375,137
"4414",-34.375,-57.3125,110
"4415",-34.375,-57.1875,119
"4416",-34.375,-57.0625,85
"4417",-34.375,-56.9375,52
"4418",-34.375,-56.8125,22
"4419",-34.375,-56.6875,20
"4420",-34.375,-56.5625,21
"4421",-34.375,-56.4375,21
"4422",-34.375,-56.3125,29
"4423",-34.375,-56.1875,63
"4424",-34.375,-56.0625,102
"4425",-34.375,-55.9375,47
"4426",-34.375,-55.8125,42
"4427",-34.375,-55.6875,39
"4428",-34.375,-55.5625,43
"4429",-34.375,-55.4375,41
"4430",-34.375,-55.3125,35
"4431",-34.375,-55.1875,19
"4432",-34.375,-55.0625,16
"4433",-34.375,-54.9375,18
"4434",-34.375,-54.8125,20
"4435",-34.375,-54.6875,32
"4436",-34.375,-54.5625,24
"4437",-34.375,-54.4375,25
"4438",-34.375,-54.3125,37
"4439",-34.375,-54.1875,26
"4440",-34.375,-54.0625,18
"4441",-34.375,-53.9375,21
"4442",-34.375,-53.8125,35
"4443",-34.375,-53.6875,18
"4444",-34.375,-53.5625,11
"4445",-34.375,-53.4375,9
"4446",-34.375,-53.3125,10
"4447",-34.375,-53.1875,9
"4448",-34.375,-53.0625,5
"4449",-34.375,-52.8125,3
"4450",-34.375,-52.5625,2
"4451",-34.375,-52.4375,1
"4452",-34.375,-52.1875,1
"4453",-34.375,-52.0625,2
"4454",-34.375,-51.9375,1
"4455",-34.125,-58.6875,5
"4456",-34.125,-58.5625,60
"4457",-34.125,-58.4375,13
"4458",-34.125,-58.3125,14
"4459",-34.125,-58.1875,13
"4460",-34.125,-58.0625,38
"4461",-34.125,-57.9375,45
"4462",-34.125,-57.8125,65
"4463",-34.125,-57.6875,75
"4464",-34.125,-57.5625,115
"4465",-34.125,-57.4375,139
"4466",-34.125,-57.3125,138
"4467",-34.125,-57.1875,130
"4468",-34.125,-57.0625,109
"4469",-34.125,-56.9375,68
"4470",-34.125,-56.8125,74
"4471",-34.125,-56.6875,53
"4472",-34.125,-56.5625,54
"4473",-34.125,-56.4375,40
"4474",-34.125,-56.3125,42
"4475",-34.125,-56.1875,62
"4476",-34.125,-56.0625,91
"4477",-34.125,-55.9375,120
"4478",-34.125,-55.8125,70
"4479",-34.125,-55.6875,56
"4480",-34.125,-55.5625,43
"4481",-34.125,-55.4375,49
"4482",-34.125,-55.3125,48
"4483",-34.125,-55.1875,39
"4484",-34.125,-55.0625,34
"4485",-34.125,-54.9375,31
"4486",-34.125,-54.8125,38
"4487",-34.125,-54.6875,29
"4488",-34.125,-54.5625,32
"4489",-34.125,-54.4375,40
"4490",-34.125,-54.3125,48
"4491",-34.125,-54.1875,39
"4492",-34.125,-54.0625,34
"4493",-34.125,-53.9375,35
"4494",-34.125,-53.8125,30
"4495",-34.125,-53.6875,24
"4496",-34.125,-53.5625,10
"4497",-34.125,-53.4375,6
"4498",-34.125,-53.3125,5
"4499",-34.125,-53.1875,5
"4500",-34.125,-52.6875,5
"4501",-34.125,-52.5625,1
"4502",-34.125,-52.0625,1
"4503",-34.125,-51.9375,1
"4504",-33.875,-58.6875,4
"4505",-33.875,-58.5625,9
"4506",-33.875,-58.4375,9
"4507",-33.875,-58.3125,9
"4508",-33.875,-58.1875,10
"4509",-33.875,-58.0625,23
"4510",-33.875,-57.9375,47
"4511",-33.875,-57.8125,52
"4512",-33.875,-57.6875,45
"4513",-33.875,-57.5625,89
"4514",-33.875,-57.4375,94
"4515",-33.875,-57.3125,136
"4516",-33.875,-57.1875,148
"4517",-33.875,-57.0625,138
"4518",-33.875,-56.9375,128
"4519",-33.875,-56.8125,119
"4520",-33.875,-56.6875,94
"4521",-33.875,-56.5625,104
"4522",-33.875,-56.4375,96
"4523",-33.875,-56.3125,67
"4524",-33.875,-56.1875,86
"4525",-33.875,-56.0625,86
"4526",-33.875,-55.9375,96
"4527",-33.875,-55.8125,119
"4528",-33.875,-55.6875,75
"4529",-33.875,-55.5625,70
"4530",-33.875,-55.4375,50
"4531",-33.875,-55.3125,50
"4532",-33.875,-55.1875,45
"4533",-33.875,-55.0625,37
"4534",-33.875,-54.9375,38
"4535",-33.875,-54.8125,35
"4536",-33.875,-54.6875,40
"4537",-33.875,-54.5625,53
"4538",-33.875,-54.4375,67
"4539",-33.875,-54.3125,52
"4540",-33.875,-54.1875,47
"4541",-33.875,-54.0625,36
"4542",-33.875,-53.9375,39
"4543",-33.875,-53.8125,37
"4544",-33.875,-53.6875,12
"4545",-33.875,-53.5625,1
"4546",-33.875,-53.4375,1
"4547",-33.875,-52.8125,1
"4548",-33.875,-52.6875,2
"4549",-33.875,-52.3125,3
"4550",-33.875,-52.1875,1
"4551",-33.875,-52.0625,1
"4552",-33.875,-51.9375,3
"4553",-33.625,-58.5625,3
"4554",-33.625,-58.4375,3
"4555",-33.625,-58.3125,3
"4556",-33.625,-58.1875,9
"4557",-33.625,-58.0625,11
"4558",-33.625,-57.9375,21
"4559",-33.625,-57.8125,26
"4560",-33.625,-57.6875,30
"4561",-33.625,-57.5625,60
"4562",-33.625,-57.4375,95
"4563",-33.625,-57.3125,97
"4564",-33.625,-57.1875,108
"4565",-33.625,-57.0625,142
"4566",-33.625,-56.9375,129
"4567",-33.625,-56.8125,104
"4568",-33.625,-56.6875,118
"4569",-33.625,-56.5625,112
"4570",-33.625,-56.4375,108
"4571",-33.625,-56.3125,118
"4572",-33.625,-56.1875,81
"4573",-33.625,-56.0625,88
"4574",-33.625,-55.9375,81
"4575",-33.625,-55.8125,65
"4576",-33.625,-55.6875,73
"4577",-33.625,-55.5625,80
"4578",-33.625,-55.4375,91
"4579",-33.625,-55.3125,71
"4580",-33.625,-55.1875,71
"4581",-33.625,-55.0625,57
"4582",-33.625,-54.9375,52
"4583",-33.625,-54.8125,46
"4584",-33.625,-54.6875,57
"4585",-33.625,-54.5625,47
"4586",-33.625,-54.4375,50
"4587",-33.625,-54.3125,43
"4588",-33.625,-54.1875,34
"4589",-33.625,-54.0625,29
"4590",-33.625,-53.9375,26
"4591",-33.625,-53.8125,21
"4592",-33.625,-53.6875,8
"4593",-33.625,-53.5625,2
"4594",-33.625,-53.4375,3
"4595",-33.625,-53.3125,2
"4596",-33.625,-53.1875,2
"4597",-33.625,-53.0625,2
"4598",-33.625,-52.9375,2
"4599",-33.625,-52.8125,1
"4600",-33.625,-52.6875,1
"4601",-33.375,-58.5625,2
"4602",-33.375,-58.4375,1
"4603",-33.375,-58.3125,2
"4604",-33.375,-58.1875,2
"4605",-33.375,-58.0625,2
"4606",-33.375,-57.9375,3
"4607",-33.375,-57.8125,7
"4608",-33.375,-57.6875,30
"4609",-33.375,-57.5625,30
"4610",-33.375,-57.4375,70
"4611",-33.375,-57.3125,90
"4612",-33.375,-57.1875,103
"4613",-33.375,-57.0625,102
"4614",-33.375,-56.9375,111
"4615",-33.375,-56.8125,101
"4616",-33.375,-56.6875,116
"4617",-33.375,-56.5625,129
"4618",-33.375,-56.4375,138
"4619",-33.375,-56.3125,106
"4620",-33.375,-56.1875,106
"4621",-33.375,-56.0625,93
"4622",-33.375,-55.9375,64
"4623",-33.375,-55.8125,60
"4624",-33.375,-55.6875,44
"4625",-33.375,-55.5625,38
"4626",-33.375,-55.4375,55
"4627",-33.375,-55.3125,38
"4628",-33.375,-55.1875,69
"4629",-33.375,-55.0625,60
"4630",-33.375,-54.9375,49
"4631",-33.375,-54.8125,45
"4632",-33.375,-54.6875,36
"4633",-33.375,-54.5625,44
"4634",-33.375,-54.4375,30
"4635",-33.375,-54.3125,28
"4636",-33.375,-54.1875,26
"4637",-33.375,-54.0625,25
"4638",-33.375,-53.9375,27
"4639",-33.375,-53.8125,28
"4640",-33.375,-53.6875,14
"4641",-33.375,-53.5625,9
"4642",-33.375,-53.4375,1
"4643",-33.375,-53.3125,6
"4644",-33.375,-53.1875,2
"4645",-33.375,-53.0625,4
"4646",-33.375,-52.9375,1
"4647",-33.375,-52.6875,1
"4648",-33.125,-57.8125,1
"4649",-33.125,-57.6875,15
"4650",-33.125,-57.5625,24
"4651",-33.125,-57.4375,38
"4652",-33.125,-57.3125,70
"4653",-33.125,-57.1875,108
"4654",-33.125,-57.0625,76
"4655",-33.125,-56.9375,95
"4656",-33.125,-56.8125,102
"4657",-33.125,-56.6875,92
"4658",-33.125,-56.5625,91
"4659",-33.125,-56.4375,136
"4660",-33.125,-56.3125,143
"4661",-33.125,-56.1875,130
"4662",-33.125,-56.0625,93
"4663",-33.125,-55.9375,68
"4664",-33.125,-55.8125,74
"4665",-33.125,-55.6875,61
"4666",-33.125,-55.5625,97
"4667",-33.125,-55.4375,63
"4668",-33.125,-55.3125,63
"4669",-33.125,-55.1875,78
"4670",-33.125,-55.0625,45
"4671",-33.125,-54.9375,33
"4672",-33.125,-54.8125,30
"4673",-33.125,-54.6875,34
"4674",-33.125,-54.5625,42
"4675",-33.125,-54.4375,25
"4676",-33.125,-54.3125,25
"4677",-33.125,-54.1875,42
"4678",-33.125,-54.0625,14
"4679",-33.125,-53.9375,13
"4680",-33.125,-53.8125,17
"4681",-33.125,-53.6875,13
"4682",-33.125,-53.5625,17
"4683",-33.125,-53.4375,14
"4684",-33.125,-53.3125,11
"4685",-33.125,-53.1875,8
"4686",-33.125,-53.0625,15
"4687",-33.125,-52.9375,4
"4688",-33.125,-52.5625,1
"4689",-33.125,-52.4375,1
"4690",-32.875,-57.6875,8
"4691",-32.875,-57.5625,28
"4692",-32.875,-57.4375,40
"4693",-32.875,-57.3125,57
"4694",-32.875,-57.1875,86
"4695",-32.875,-57.0625,76
"4696",-32.875,-56.9375,90
"4697",-32.875,-56.8125,94
"4698",-32.875,-56.6875,65
"4699",-32.875,-56.5625,96
"4700",-32.875,-56.4375,127
"4701",-32.875,-56.3125,122
"4702",-32.875,-56.1875,127
"4703",-32.875,-56.0625,92
"4704",-32.875,-55.9375,80
"4705",-32.875,-55.8125,77
"4706",-32.875,-55.6875,65
"4707",-32.875,-55.5625,89
"4708",-32.875,-55.4375,71
"4709",-32.875,-55.3125,56
"4710",-32.875,-55.1875,39
"4711",-32.875,-55.0625,19
"4712",-32.875,-54.9375,24
"4713",-32.875,-54.8125,31
"4714",-32.875,-54.6875,32
"4715",-32.875,-54.5625,26
"4716",-32.875,-54.4375,13
"4717",-32.875,-54.3125,22
"4718",-32.875,-54.1875,27
"4719",-32.875,-54.0625,8
"4720",-32.875,-53.9375,15
"4721",-32.875,-53.8125,14
"4722",-32.875,-53.6875,2
"4723",-32.875,-53.5625,3
"4724",-32.875,-53.4375,3
"4725",-32.875,-53.0625,1
"4726",-32.875,-52.9375,1
"4727",-32.875,-52.3125,1
"4728",-32.625,-57.6875,6
"4729",-32.625,-57.5625,27
"4730",-32.625,-57.4375,41
"4731",-32.625,-57.3125,60
"4732",-32.625,-57.1875,49
"4733",-32.625,-57.0625,54
"4734",-32.625,-56.9375,67
"4735",-32.625,-56.8125,74
"4736",-32.625,-56.6875,74
"4737",-32.625,-56.5625,98
"4738",-32.625,-56.4375,108
"4739",-32.625,-56.3125,115
"4740",-32.625,-56.1875,108
"4741",-32.625,-56.0625,75
"4742",-32.625,-55.9375,88
"4743",-32.625,-55.8125,109
"4744",-32.625,-55.6875,83
"4745",-32.625,-55.5625,81
"4746",-32.625,-55.4375,68
"4747",-32.625,-55.3125,53
"4748",-32.625,-55.1875,68
"4749",-32.625,-55.0625,35
"4750",-32.625,-54.9375,22
"4751",-32.625,-54.8125,23
"4752",-32.625,-54.6875,36
"4753",-32.625,-54.5625,33
"4754",-32.625,-54.4375,19
"4755",-32.625,-54.3125,20
"4756",-32.625,-54.1875,23
"4757",-32.625,-54.0625,9
"4758",-32.625,-53.9375,16
"4759",-32.625,-53.8125,12
"4760",-32.625,-53.6875,7
"4761",-32.625,-53.5625,2
"4762",-32.625,-53.4375,1
"4763",-32.375,-57.8125,1
"4764",-32.375,-57.6875,6
"4765",-32.375,-57.5625,33
"4766",-32.375,-57.4375,47
"4767",-32.375,-57.3125,42
"4768",-32.375,-57.1875,42
"4769",-32.375,-57.0625,59
"4770",-32.375,-56.9375,58
"4771",-32.375,-56.8125,61
"4772",-32.375,-56.6875,101
"4773",-32.375,-56.5625,97
"4774",-32.375,-56.4375,96
"4775",-32.375,-56.3125,78
"4776",-32.375,-56.1875,62
"4777",-32.375,-56.0625,54
"4778",-32.375,-55.9375,45
"4779",-32.375,-55.8125,133
"4780",-32.375,-55.6875,108
"4781",-32.375,-55.5625,72
"4782",-32.375,-55.4375,42
"4783",-32.375,-55.3125,39
"4784",-32.375,-55.1875,52
"4785",-32.375,-55.0625,39
"4786",-32.375,-54.9375,17
"4787",-32.375,-54.8125,17
"4788",-32.375,-54.6875,70
"4789",-32.375,-54.5625,77
"4790",-32.375,-54.4375,15
"4791",-32.375,-54.3125,22
"4792",-32.375,-54.1875,20
"4793",-32.375,-54.0625,17
"4794",-32.375,-53.9375,15
"4795",-32.375,-53.8125,1
"4796",-32.375,-53.6875,5
"4797",-32.375,-53.5625,2
"4798",-32.375,-53.4375,1
"4799",-32.375,-53.0625,1
"4800",-32.125,-57.6875,11
"4801",-32.125,-57.5625,36
"4802",-32.125,-57.4375,40
"4803",-32.125,-57.3125,54
"4804",-32.125,-57.1875,25
"4805",-32.125,-57.0625,45
"4806",-32.125,-56.9375,40
"4807",-32.125,-56.8125,58
"4808",-32.125,-56.6875,69
"4809",-32.125,-56.5625,107
"4810",-32.125,-56.4375,73
"4811",-32.125,-56.3125,72
"4812",-32.125,-56.1875,51
"4813",-32.125,-56.0625,40
"4814",-32.125,-55.9375,41
"4815",-32.125,-55.8125,65
"4816",-32.125,-55.6875,123
"4817",-32.125,-55.5625,73
"4818",-32.125,-55.4375,41
"4819",-32.125,-55.3125,33
"4820",-32.125,-55.1875,37
"4821",-32.125,-55.0625,39
"4822",-32.125,-54.9375,24
"4823",-32.125,-54.8125,18
"4824",-32.125,-54.6875,31
"4825",-32.125,-54.5625,7
"4826",-32.125,-54.4375,10
"4827",-32.125,-54.3125,6
"4828",-32.125,-54.1875,18
"4829",-32.125,-54.0625,5
"4830",-32.125,-53.9375,5
"4831",-32.125,-53.8125,4
"4832",-32.125,-53.6875,2
"4833",-32.125,-53.5625,2
"4834",-32.125,-53.3125,1
"4835",-32.125,-53.0625,2
"4836",-31.875,-57.9375,2
"4837",-31.875,-57.8125,1
"4838",-31.875,-57.6875,15
"4839",-31.875,-57.5625,30
"4840",-31.875,-57.4375,51
"4841",-31.875,-57.3125,49
"4842",-31.875,-57.1875,30
"4843",-31.875,-57.0625,44
"4844",-31.875,-56.9375,37
"4845",-31.875,-56.8125,59
"4846",-31.875,-56.6875,56
"4847",-31.875,-56.5625,55
"4848",-31.875,-56.4375,66
"4849",-31.875,-56.3125,42
"4850",-31.875,-56.1875,29
"4851",-31.875,-56.0625,32
"4852",-31.875,-55.9375,35
"4853",-31.875,-55.8125,31
"4854",-31.875,-55.6875,86
"4855",-31.875,-55.5625,67
"4856",-31.875,-55.4375,47
"4857",-31.875,-55.3125,33
"4858",-31.875,-55.1875,43
"4859",-31.875,-55.0625,30
"4860",-31.875,-54.9375,20
"4861",-31.875,-54.8125,10
"4862",-31.875,-54.6875,20
"4863",-31.875,-54.5625,10
"4864",-31.875,-54.4375,4
"4865",-31.875,-54.3125,4
"4866",-31.875,-54.1875,12
"4867",-31.875,-54.0625,1
"4868",-31.875,-53.9375,3
"4869",-31.875,-53.8125,2
"4870",-31.875,-53.6875,2
"4871",-31.875,-53.5625,3
"4872",-31.875,-53.1875,2
"4873",-31.625,-57.9375,3
"4874",-31.625,-57.8125,8
"4875",-31.625,-57.6875,9
"4876",-31.625,-57.5625,21
"4877",-31.625,-57.4375,23
"4878",-31.625,-57.3125,44
"4879",-31.625,-57.1875,43
"4880",-31.625,-57.0625,41
"4881",-31.625,-56.9375,36
"4882",-31.625,-56.8125,44
"4883",-31.625,-56.6875,41
"4884",-31.625,-56.5625,65
"4885",-31.625,-56.4375,44
"4886",-31.625,-56.3125,53
"4887",-31.625,-56.1875,37
"4888",-31.625,-56.0625,38
"4889",-31.625,-55.9375,32
"4890",-31.625,-55.8125,30
"4891",-31.625,-55.6875,53
"4892",-31.625,-55.5625,46
"4893",-31.625,-55.4375,37
"4894",-31.625,-55.3125,25
"4895",-31.625,-55.1875,20
"4896",-31.625,-55.0625,17
"4897",-31.625,-54.9375,20
"4898",-31.625,-54.8125,9
"4899",-31.625,-54.6875,8
"4900",-31.625,-54.5625,2
"4901",-31.625,-54.4375,2
"4902",-31.625,-54.3125,2
"4903",-31.625,-54.1875,10
"4904",-31.625,-54.0625,4
"4905",-31.625,-53.9375,3
"4906",-31.625,-53.8125,5
"4907",-31.625,-53.5625,3
"4908",-31.625,-53.4375,4
"4909",-31.625,-53.3125,1
"4910",-31.375,-58.0625,2
"4911",-31.375,-57.9375,7
"4912",-31.375,-57.8125,10
"4913",-31.375,-57.6875,8
"4914",-31.375,-57.5625,11
"4915",-31.375,-57.4375,7
"4916",-31.375,-57.3125,19
"4917",-31.375,-57.1875,26
"4918",-31.375,-57.0625,28
"4919",-31.375,-56.9375,27
"4920",-31.375,-56.8125,35
"4921",-31.375,-56.6875,27
"4922",-31.375,-56.5625,35
"4923",-31.375,-56.4375,42
"4924",-31.375,-56.3125,34
"4925",-31.375,-56.1875,30
"4926",-31.375,-56.0625,21
"4927",-31.375,-55.9375,22
"4928",-31.375,-55.8125,32
"4929",-31.375,-55.6875,29
"4930",-31.375,-55.5625,26
"4931",-31.375,-55.4375,33
"4932",-31.375,-55.3125,34
"4933",-31.375,-55.1875,21
"4934",-31.375,-55.0625,21
"4935",-31.375,-54.9375,23
"4936",-31.375,-54.8125,7
"4937",-31.375,-54.6875,8
"4938",-31.375,-54.5625,6
"4939",-31.375,-54.4375,5
"4940",-31.375,-54.3125,6
"4941",-31.375,-54.1875,4
"4942",-31.375,-54.0625,9
"4943",-31.375,-53.9375,4
"4944",-31.375,-53.8125,5
"4945",-31.375,-53.6875,4
"4946",-31.375,-53.5625,1
"4947",-31.375,-53.3125,2
"4948",-31.125,-58.0625,3
"4949",-31.125,-57.9375,6
"4950",-31.125,-57.8125,11
"4951",-31.125,-57.6875,8
"4952",-31.125,-57.5625,6
"4953",-31.125,-57.4375,6
"4954",-31.125,-57.3125,2
"4955",-31.125,-57.1875,16
"4956",-31.125,-57.0625,5
"4957",-31.125,-56.9375,13
"4958",-31.125,-56.8125,25
"4959",-31.125,-56.6875,21
"4960",-31.125,-56.5625,29
"4961",-31.125,-56.4375,27
"4962",-31.125,-56.3125,31
"4963",-31.125,-56.1875,30
"4964",-31.125,-56.0625,19
"4965",-31.125,-55.9375,25
"4966",-31.125,-55.8125,25
"4967",-31.125,-55.6875,21
"4968",-31.125,-55.5625,19
"4969",-31.125,-55.4375,20
"4970",-31.125,-55.3125,17
"4971",-31.125,-55.1875,15
"4972",-31.125,-55.0625,12
"4973",-31.125,-54.9375,4
"4974",-31.125,-54.8125,11
"4975",-31.125,-54.6875,10
"4976",-31.125,-54.5625,7
"4977",-31.125,-54.4375,3
"4978",-31.125,-54.3125,1
"4979",-31.125,-54.1875,2
"4980",-31.125,-54.0625,5
"4981",-31.125,-53.9375,7
"4982",-31.125,-53.8125,4
"4983",-31.125,-53.6875,2
"4984",-31.125,-53.5625,2
"4985",-31.125,-53.4375,2
"4986",-31.125,-53.3125,2
"4987",-30.875,-58.1875,4
"4988",-30.875,-58.0625,3
"4989",-30.875,-57.9375,7
"4990",-30.875,-57.8125,4
"4991",-30.875,-57.6875,5
