"","x","y","numb"
"2972",-64.375,-55.5625,4
"2973",-64.375,-55.4375,2
"2974",-64.375,-55.3125,3
"2975",-64.125,-62.9375,2
"2976",-64.125,-62.8125,13
"2977",-64.125,-62.6875,21
"2978",-64.125,-62.5625,35
"2979",-64.125,-62.4375,51
"2980",-64.125,-62.3125,54
"2981",-64.125,-62.1875,60
"2982",-64.125,-62.0625,50
"2983",-64.125,-61.9375,47
"2984",-64.125,-61.8125,68
"2985",-64.125,-61.6875,74
"2986",-64.125,-61.5625,85
"2987",-64.125,-61.4375,77
"2988",-64.125,-61.3125,70
"2989",-64.125,-61.1875,62
"2990",-64.125,-61.0625,52
"2991",-64.125,-60.9375,48
"2992",-64.125,-60.8125,51
"2993",-64.125,-60.6875,62
"2994",-64.125,-60.5625,47
"2995",-64.125,-60.4375,49
"2996",-64.125,-60.3125,38
"2997",-64.125,-60.1875,64
"2998",-64.125,-60.0625,82
"2999",-64.125,-59.9375,62
"3000",-64.125,-59.8125,206
"3001",-64.125,-59.6875,138
"3002",-64.125,-59.5625,137
"3003",-64.125,-59.4375,231
"3004",-64.125,-59.3125,130
"3005",-64.125,-59.1875,135
"3006",-64.125,-59.0625,156
"3007",-64.125,-58.9375,175
"3008",-64.125,-58.8125,169
"3009",-64.125,-58.6875,179
"3010",-64.125,-58.5625,182
"3011",-64.125,-58.4375,126
"3012",-64.125,-58.3125,83
"3013",-64.125,-58.1875,108
"3014",-64.125,-58.0625,109
"3015",-64.125,-57.9375,91
"3016",-64.125,-57.8125,65
"3017",-64.125,-57.6875,50
"3018",-64.125,-57.5625,43
"3019",-64.125,-57.4375,39
"3020",-64.125,-57.3125,54
"3021",-64.125,-57.1875,41
"3022",-64.125,-57.0625,40
"3023",-64.125,-56.9375,44
"3024",-64.125,-56.8125,36
"3025",-64.125,-56.6875,39
"3026",-64.125,-56.5625,30
"3027",-64.125,-56.4375,31
"3028",-64.125,-56.3125,34
"3029",-64.125,-56.1875,17
"3030",-64.125,-56.0625,19
"3031",-64.125,-55.9375,15
"3032",-64.125,-55.8125,13
"3033",-64.125,-55.6875,8
"3034",-64.125,-55.5625,11
"3035",-64.125,-55.4375,2
"3036",-64.125,-55.3125,2
"3037",-63.875,-62.8125,3
"3038",-63.875,-62.6875,10
"3039",-63.875,-62.5625,22
"3040",-63.875,-62.4375,36
"3041",-63.875,-62.3125,45
"3042",-63.875,-62.1875,61
"3043",-63.875,-62.0625,55
"3044",-63.875,-61.9375,49
"3045",-63.875,-61.8125,46
"3046",-63.875,-61.6875,87
"3047",-63.875,-61.5625,53
"3048",-63.875,-61.4375,55
"3049",-63.875,-61.3125,63
"3050",-63.875,-61.1875,62
"3051",-63.875,-61.0625,49
"3052",-63.875,-60.9375,44
"3053",-63.875,-60.8125,42
"3054",-63.875,-60.6875,47
"3055",-63.875,-60.5625,36
"3056",-63.875,-60.4375,58
"3057",-63.875,-60.3125,67
"3058",-63.875,-60.1875,85
"3059",-63.875,-60.0625,121
"3060",-63.875,-59.9375,125
"3061",-63.875,-59.8125,100
"3062",-63.875,-59.6875,156
"3063",-63.875,-59.5625,186
"3064",-63.875,-59.4375,222
"3065",-63.875,-59.3125,224
"3066",-63.875,-59.1875,182
"3067",-63.875,-59.0625,169
"3068",-63.875,-58.9375,166
"3069",-63.875,-58.8125,169
"3070",-63.875,-58.6875,160
"3071",-63.875,-58.5625,207
"3072",-63.875,-58.4375,148
"3073",-63.875,-58.3125,114
"3074",-63.875,-58.1875,95
"3075",-63.875,-58.0625,88
"3076",-63.875,-57.9375,69
"3077",-63.875,-57.8125,56
"3078",-63.875,-57.6875,35
"3079",-63.875,-57.5625,35
"3080",-63.875,-57.4375,27
"3081",-63.875,-57.3125,33
"3082",-63.875,-57.1875,27
"3083",-63.875,-57.0625,22
"3084",-63.875,-56.9375,28
"3085",-63.875,-56.8125,23
"3086",-63.875,-56.6875,26
"3087",-63.875,-56.5625,25
"3088",-63.875,-56.4375,11
"3089",-63.875,-56.3125,23
"3090",-63.875,-56.1875,20
"3091",-63.875,-56.0625,25
"3092",-63.875,-55.9375,18
"3093",-63.875,-55.8125,8
"3094",-63.875,-55.6875,6
"3095",-63.875,-55.5625,5
"3096",-63.875,-55.4375,8
"3097",-63.625,-62.8125,1
"3098",-63.625,-62.6875,4
"3099",-63.625,-62.5625,17
"3100",-63.625,-62.4375,21
"3101",-63.625,-62.3125,53
"3102",-63.625,-62.1875,57
"3103",-63.625,-62.0625,58
"3104",-63.625,-61.9375,53
"3105",-63.625,-61.8125,68
"3106",-63.625,-61.6875,73
"3107",-63.625,-61.5625,45
"3108",-63.625,-61.4375,50
"3109",-63.625,-61.3125,59
"3110",-63.625,-61.1875,53
"3111",-63.625,-61.0625,46
"3112",-63.625,-60.9375,29
"3113",-63.625,-60.8125,65
"3114",-63.625,-60.6875,53
"3115",-63.625,-60.5625,57
"3116",-63.625,-60.4375,65
"3117",-63.625,-60.3125,117
"3118",-63.625,-60.1875,163
"3119",-63.625,-60.0625,119
"3120",-63.625,-59.9375,108
"3121",-63.625,-59.8125,135
"3122",-63.625,-59.6875,129
"3123",-63.625,-59.5625,143
"3124",-63.625,-59.4375,293
"3125",-63.625,-59.3125,254
"3126",-63.625,-59.1875,197
"3127",-63.625,-59.0625,159
"3128",-63.625,-58.9375,169
"3129",-63.625,-58.8125,202
"3130",-63.625,-58.6875,156
"3131",-63.625,-58.5625,170
"3132",-63.625,-58.4375,153
"3133",-63.625,-58.3125,129
"3134",-63.625,-58.1875,107
"3135",-63.625,-58.0625,83
"3136",-63.625,-57.9375,69
"3137",-63.625,-57.8125,69
"3138",-63.625,-57.6875,30
"3139",-63.625,-57.5625,18
"3140",-63.625,-57.4375,19
"3141",-63.625,-57.3125,12
"3142",-63.625,-57.1875,17
"3143",-63.625,-57.0625,20
"3144",-63.625,-56.9375,17
"3145",-63.625,-56.8125,26
"3146",-63.625,-56.6875,12
"3147",-63.625,-56.5625,14
"3148",-63.625,-56.4375,7
"3149",-63.625,-56.3125,15
"3150",-63.625,-56.1875,21
"3151",-63.625,-56.0625,32
"3152",-63.625,-55.9375,26
"3153",-63.625,-55.8125,16
"3154",-63.625,-55.6875,7
"3155",-63.625,-55.5625,7
"3156",-63.625,-55.4375,9
"3157",-63.625,-55.3125,1
"3158",-63.625,-55.1875,1
"3159",-63.375,-62.6875,2
"3160",-63.375,-62.5625,7
"3161",-63.375,-62.4375,12
"3162",-63.375,-62.3125,17
"3163",-63.375,-62.1875,49
"3164",-63.375,-62.0625,64
"3165",-63.375,-61.9375,53
"3166",-63.375,-61.8125,76
"3167",-63.375,-61.6875,65
"3168",-63.375,-61.5625,55
"3169",-63.375,-61.4375,67
"3170",-63.375,-61.3125,38
"3171",-63.375,-61.1875,29
"3172",-63.375,-61.0625,34
"3173",-63.375,-60.9375,48
"3174",-63.375,-60.8125,47
"3175",-63.375,-60.6875,65
"3176",-63.375,-60.5625,86
"3177",-63.375,-60.4375,100
"3178",-63.375,-60.3125,124
"3179",-63.375,-60.1875,124
"3180",-63.375,-60.0625,126
"3181",-63.375,-59.9375,152
"3182",-63.375,-59.8125,133
"3183",-63.375,-59.6875,131
"3184",-63.375,-59.5625,167
"3185",-63.375,-59.4375,254
"3186",-63.375,-59.3125,266
"3187",-63.375,-59.1875,192
"3188",-63.375,-59.0625,181
"3189",-63.375,-58.9375,176
"3190",-63.375,-58.8125,180
"3191",-63.375,-58.6875,145
"3192",-63.375,-58.5625,161
"3193",-63.375,-58.4375,169
"3194",-63.375,-58.3125,123
"3195",-63.375,-58.1875,98
"3196",-63.375,-58.0625,91
"3197",-63.375,-57.9375,61
"3198",-63.375,-57.8125,38
"3199",-63.375,-57.6875,16
"3200",-63.375,-57.5625,20
"3201",-63.375,-57.4375,5
"3202",-63.375,-57.3125,5
"3203",-63.375,-57.1875,8
"3204",-63.375,-57.0625,4
"3205",-63.375,-56.9375,5
"3206",-63.375,-56.8125,10
"3207",-63.375,-56.6875,17
"3208",-63.375,-56.5625,18
"3209",-63.375,-56.4375,14
"3210",-63.375,-56.3125,14
"3211",-63.375,-56.1875,13
"3212",-63.375,-56.0625,21
"3213",-63.375,-55.9375,31
"3214",-63.375,-55.8125,21
"3215",-63.375,-55.6875,15
"3216",-63.375,-55.5625,9
"3217",-63.375,-55.4375,7
"3218",-63.375,-55.3125,6
"3219",-63.375,-55.1875,1
"3220",-63.125,-62.5625,2
"3221",-63.125,-62.4375,8
"3222",-63.125,-62.3125,21
"3223",-63.125,-62.1875,21
"3224",-63.125,-62.0625,61
"3225",-63.125,-61.9375,62
"3226",-63.125,-61.8125,71
"3227",-63.125,-61.6875,54
"3228",-63.125,-61.5625,44
"3229",-63.125,-61.4375,66
"3230",-63.125,-61.3125,38
"3231",-63.125,-61.1875,36
"3232",-63.125,-61.0625,50
"3233",-63.125,-60.9375,49
"3234",-63.125,-60.8125,39
"3235",-63.125,-60.6875,54
"3236",-63.125,-60.5625,60
"3237",-63.125,-60.4375,51
"3238",-63.125,-60.3125,128
"3239",-63.125,-60.1875,130
"3240",-63.125,-60.0625,166
"3241",-63.125,-59.9375,202
"3242",-63.125,-59.8125,179
"3243",-63.125,-59.6875,149
"3244",-63.125,-59.5625,180
"3245",-63.125,-59.4375,320
"3246",-63.125,-59.3125,252
"3247",-63.125,-59.1875,178
"3248",-63.125,-59.0625,208
"3249",-63.125,-58.9375,188
"3250",-63.125,-58.8125,160
"3251",-63.125,-58.6875,152
"3252",-63.125,-58.5625,180
"3253",-63.125,-58.4375,157
"3254",-63.125,-58.3125,166
"3255",-63.125,-58.1875,129
"3256",-63.125,-58.0625,78
"3257",-63.125,-57.9375,44
"3258",-63.125,-57.8125,22
"3259",-63.125,-57.6875,26
"3260",-63.125,-57.5625,15
"3261",-63.125,-57.4375,6
"3262",-63.125,-57.3125,4
"3263",-63.125,-57.1875,6
"3264",-63.125,-57.0625,11
"3265",-63.125,-56.9375,13
"3266",-63.125,-56.8125,8
"3267",-63.125,-56.6875,20
"3268",-63.125,-56.5625,16
"3269",-63.125,-56.4375,11
"3270",-63.125,-56.3125,8
"3271",-63.125,-56.1875,10
"3272",-63.125,-56.0625,13
"3273",-63.125,-55.9375,28
"3274",-63.125,-55.8125,20
"3275",-63.125,-55.6875,18
"3276",-63.125,-55.5625,8
"3277",-63.125,-55.4375,6
"3278",-63.125,-55.3125,8
"3279",-63.125,-55.1875,1
"3280",-63.125,-55.0625,2
"3281",-62.875,-62.4375,1
"3282",-62.875,-62.3125,3
"3283",-62.875,-62.1875,9
"3284",-62.875,-62.0625,29
"3285",-62.875,-61.9375,43
"3286",-62.875,-61.8125,64
"3287",-62.875,-61.6875,58
"3288",-62.875,-61.5625,43
"3289",-62.875,-61.4375,68
"3290",-62.875,-61.3125,50
"3291",-62.875,-61.1875,58
"3292",-62.875,-61.0625,50
"3293",-62.875,-60.9375,34
"3294",-62.875,-60.8125,51
"3295",-62.875,-60.6875,38
"3296",-62.875,-60.5625,25
"3297",-62.875,-60.4375,46
"3298",-62.875,-60.3125,92
"3299",-62.875,-60.1875,115
"3300",-62.875,-60.0625,130
"3301",-62.875,-59.9375,180
"3302",-62.875,-59.8125,140
"3303",-62.875,-59.6875,205
"3304",-62.875,-59.5625,213
"3305",-62.875,-59.4375,252
"3306",-62.875,-59.3125,220
"3307",-62.875,-59.1875,225
"3308",-62.875,-59.0625,208
"3309",-62.875,-58.9375,173
"3310",-62.875,-58.8125,186
"3311",-62.875,-58.6875,170
"3312",-62.875,-58.5625,181
"3313",-62.875,-58.4375,168
"3314",-62.875,-58.3125,126
"3315",-62.875,-58.1875,121
"3316",-62.875,-58.0625,92
"3317",-62.875,-57.9375,34
"3318",-62.875,-57.8125,28
"3319",-62.875,-57.6875,14
"3320",-62.875,-57.5625,11
"3321",-62.875,-57.4375,1
"3322",-62.875,-57.1875,4
"3323",-62.875,-57.0625,8
"3324",-62.875,-56.9375,15
"3325",-62.875,-56.8125,12
"3326",-62.875,-56.6875,19
"3327",-62.875,-56.5625,11
"3328",-62.875,-56.4375,20
"3329",-62.875,-56.3125,14
"3330",-62.875,-56.1875,18
"3331",-62.875,-56.0625,16
"3332",-62.875,-55.9375,17
"3333",-62.875,-55.8125,24
"3334",-62.875,-55.6875,14
"3335",-62.875,-55.5625,12
"3336",-62.875,-55.4375,13
"3337",-62.875,-55.3125,4
"3338",-62.875,-55.1875,3
"3339",-62.875,-55.0625,1
"3340",-62.875,-54.9375,1
"3341",-62.625,-62.1875,4
"3342",-62.625,-62.0625,13
"3343",-62.625,-61.9375,37
"3344",-62.625,-61.8125,38
"3345",-62.625,-61.6875,62
"3346",-62.625,-61.5625,69
"3347",-62.625,-61.4375,48
"3348",-62.625,-61.3125,65
"3349",-62.625,-61.1875,62
"3350",-62.625,-61.0625,58
"3351",-62.625,-60.9375,51
"3352",-62.625,-60.8125,44
"3353",-62.625,-60.6875,39
"3354",-62.625,-60.5625,38
"3355",-62.625,-60.4375,39
"3356",-62.625,-60.3125,66
"3357",-62.625,-60.1875,96
"3358",-62.625,-60.0625,115
"3359",-62.625,-59.9375,162
"3360",-62.625,-59.8125,129
"3361",-62.625,-59.6875,161
"3362",-62.625,-59.5625,221
"3363",-62.625,-59.4375,325
"3364",-62.625,-59.3125,263
"3365",-62.625,-59.1875,266
"3366",-62.625,-59.0625,293
"3367",-62.625,-58.9375,215
"3368",-62.625,-58.8125,166
"3369",-62.625,-58.6875,175
"3370",-62.625,-58.5625,194
"3371",-62.625,-58.4375,157
"3372",-62.625,-58.3125,143
"3373",-62.625,-58.1875,118
"3374",-62.625,-58.0625,73
"3375",-62.625,-57.9375,47
"3376",-62.625,-57.8125,20
"3377",-62.625,-57.6875,17
"3378",-62.625,-57.5625,7
"3379",-62.625,-57.4375,6
"3380",-62.625,-57.3125,5
"3381",-62.625,-57.1875,5
"3382",-62.625,-57.0625,17
"3383",-62.625,-56.9375,7
"3384",-62.625,-56.8125,19
"3385",-62.625,-56.6875,28
"3386",-62.625,-56.5625,26
"3387",-62.625,-56.4375,37
"3388",-62.625,-56.3125,26
"3389",-62.625,-56.1875,34
"3390",-62.625,-56.0625,27
"3391",-62.625,-55.9375,19
"3392",-62.625,-55.8125,17
"3393",-62.625,-55.6875,21
"3394",-62.625,-55.5625,14
"3395",-62.625,-55.4375,9
"3396",-62.625,-55.3125,2
"3397",-62.625,-55.1875,6
"3398",-62.625,-54.9375,1
"3399",-62.625,-54.8125,1
"3400",-62.375,-62.1875,1
"3401",-62.375,-62.0625,1
"3402",-62.375,-61.9375,15
"3403",-62.375,-61.8125,24
"3404",-62.375,-61.6875,42
"3405",-62.375,-61.5625,63
"3406",-62.375,-61.4375,60
"3407",-62.375,-61.3125,63
"3408",-62.375,-61.1875,68
"3409",-62.375,-61.0625,55
"3410",-62.375,-60.9375,39
"3411",-62.375,-60.8125,44
"3412",-62.375,-60.6875,42
"3413",-62.375,-60.5625,29
"3414",-62.375,-60.4375,15
"3415",-62.375,-60.3125,33
"3416",-62.375,-60.1875,67
"3417",-62.375,-60.0625,87
"3418",-62.375,-59.9375,123
"3419",-62.375,-59.8125,143
"3420",-62.375,-59.6875,143
"3421",-62.375,-59.5625,164
"3422",-62.375,-59.4375,199
"3423",-62.375,-59.3125,213
"3424",-62.375,-59.1875,210
"3425",-62.375,-59.0625,213
"3426",-62.375,-58.9375,184
"3427",-62.375,-58.8125,185
"3428",-62.375,-58.6875,187
"3429",-62.375,-58.5625,195
"3430",-62.375,-58.4375,151
"3431",-62.375,-58.3125,105
"3432",-62.375,-58.1875,95
"3433",-62.375,-58.0625,82
"3434",-62.375,-57.9375,62
"3435",-62.375,-57.8125,37
"3436",-62.375,-57.6875,30
"3437",-62.375,-57.5625,17
"3438",-62.375,-57.4375,9
"3439",-62.375,-57.3125,25
"3440",-62.375,-57.1875,13
"3441",-62.375,-57.0625,16
"3442",-62.375,-56.9375,21
"3443",-62.375,-56.8125,23
"3444",-62.375,-56.6875,20
"3445",-62.375,-56.5625,36
"3446",-62.375,-56.4375,37
"3447",-62.375,-56.3125,42
"3448",-62.375,-56.1875,31
"3449",-62.375,-56.0625,25
"3450",-62.375,-55.9375,22
"3451",-62.375,-55.8125,16
"3452",-62.375,-55.6875,24
"3453",-62.375,-55.5625,17
"3454",-62.375,-55.4375,8
"3455",-62.375,-55.3125,11
"3456",-62.375,-55.1875,2
"3457",-62.375,-55.0625,1
"3458",-62.375,-54.9375,1
"3459",-62.375,-54.8125,1
"3460",-62.125,-62.0625,2
"3461",-62.125,-61.9375,5
"3462",-62.125,-61.8125,16
"3463",-62.125,-61.6875,26
"3464",-62.125,-61.5625,48
"3465",-62.125,-61.4375,56
"3466",-62.125,-61.3125,69
"3467",-62.125,-61.1875,61
"3468",-62.125,-61.0625,59
"3469",-62.125,-60.9375,56
"3470",-62.125,-60.8125,43
"3471",-62.125,-60.6875,35
"3472",-62.125,-60.5625,11
"3473",-62.125,-60.4375,15
"3474",-62.125,-60.3125,27
"3475",-62.125,-60.1875,44
"3476",-62.125,-60.0625,84
"3477",-62.125,-59.9375,121
"3478",-62.125,-59.8125,107
"3479",-62.125,-59.6875,111
"3480",-62.125,-59.5625,134
"3481",-62.125,-59.4375,166
"3482",-62.125,-59.3125,167
"3483",-62.125,-59.1875,197
"3484",-62.125,-59.0625,281
"3485",-62.125,-58.9375,213
"3486",-62.125,-58.8125,186
"3487",-62.125,-58.6875,223
"3488",-62.125,-58.5625,170
"3489",-62.125,-58.4375,140
"3490",-62.125,-58.3125,131
"3491",-62.125,-58.1875,113
"3492",-62.125,-58.0625,81
"3493",-62.125,-57.9375,65
"3494",-62.125,-57.8125,53
"3495",-62.125,-57.6875,33
"3496",-62.125,-57.5625,34
"3497",-62.125,-57.4375,17
"3498",-62.125,-57.3125,20
"3499",-62.125,-57.1875,15
"3500",-62.125,-57.0625,26
"3501",-62.125,-56.9375,17
"3502",-62.125,-56.8125,33
"3503",-62.125,-56.6875,17
"3504",-62.125,-56.5625,37
"3505",-62.125,-56.4375,43
"3506",-62.125,-56.3125,28
"3507",-62.125,-56.1875,19
"3508",-62.125,-56.0625,42
"3509",-62.125,-55.9375,30
"3510",-62.125,-55.8125,16
"3511",-62.125,-55.6875,26
"3512",-62.125,-55.5625,7
"3513",-62.125,-55.4375,11
"3514",-62.125,-55.3125,11
"3515",-62.125,-55.1875,6
"3516",-62.125,-55.0625,3
"3517",-62.125,-54.8125,1
"3518",-61.875,-61.9375,2
"3519",-61.875,-61.8125,3
"3520",-61.875,-61.6875,16
"3521",-61.875,-61.5625,18
"3522",-61.875,-61.4375,36
"3523",-61.875,-61.3125,37
"3524",-61.875,-61.1875,60
"3525",-61.875,-61.0625,51
"3526",-61.875,-60.9375,42
"3527",-61.875,-60.8125,45
"3528",-61.875,-60.6875,29
"3529",-61.875,-60.5625,10
"3530",-61.875,-60.4375,4
"3531",-61.875,-60.3125,21
"3532",-61.875,-60.1875,56
"3533",-61.875,-60.0625,63
"3534",-61.875,-59.9375,73
"3535",-61.875,-59.8125,61
"3536",-61.875,-59.6875,90
"3537",-61.875,-59.5625,83
"3538",-61.875,-59.4375,113
"3539",-61.875,-59.3125,137
"3540",-61.875,-59.1875,204
"3541",-61.875,-59.0625,233
"3542",-61.875,-58.9375,224
"3543",-61.875,-58.8125,199
"3544",-61.875,-58.6875,195
"3545",-61.875,-58.5625,221
"3546",-61.875,-58.4375,167
"3547",-61.875,-58.3125,128
"3548",-61.875,-58.1875,112
"3549",-61.875,-58.0625,103
"3550",-61.875,-57.9375,70
"3551",-61.875,-57.8125,69
"3552",-61.875,-57.6875,61
"3553",-61.875,-57.5625,30
"3554",-61.875,-57.4375,33
"3555",-61.875,-57.3125,21
"3556",-61.875,-57.1875,27
"3557",-61.875,-57.0625,29
"3558",-61.875,-56.9375,29
"3559",-61.875,-56.8125,31
"3560",-61.875,-56.6875,30
"3561",-61.875,-56.5625,16
"3562",-61.875,-56.4375,16
"3563",-61.875,-56.3125,24
"3564",-61.875,-56.1875,28
"3565",-61.875,-56.0625,41
"3566",-61.875,-55.9375,35
"3567",-61.875,-55.8125,30
"3568",-61.875,-55.6875,21
"3569",-61.875,-55.5625,16
"3570",-61.875,-55.4375,11
"3571",-61.875,-55.3125,8
"3572",-61.875,-55.1875,4
"3573",-61.875,-55.0625,3
"3574",-61.875,-54.9375,2
"3575",-61.625,-61.9375,2
"3576",-61.625,-61.8125,3
"3577",-61.625,-61.6875,2
"3578",-61.625,-61.5625,12
"3579",-61.625,-61.4375,21
"3580",-61.625,-61.3125,26
"3581",-61.625,-61.1875,33
"3582",-61.625,-61.0625,25
"3583",-61.625,-60.9375,34
"3584",-61.625,-60.8125,42
"3585",-61.625,-60.6875,61
"3586",-61.625,-60.5625,25
"3587",-61.625,-60.4375,25
"3588",-61.625,-60.3125,42
"3589",-61.625,-60.1875,49
"3590",-61.625,-60.0625,46
"3591",-61.625,-59.9375,51
"3592",-61.625,-59.8125,54
"3593",-61.625,-59.6875,67
"3594",-61.625,-59.5625,76
"3595",-61.625,-59.4375,91
"3596",-61.625,-59.3125,143
"3597",-61.625,-59.1875,213
"3598",-61.625,-59.0625,302
"3599",-61.625,-58.9375,216
"3600",-61.625,-58.8125,204
"3601",-61.625,-58.6875,177
"3602",-61.625,-58.5625,167
"3603",-61.625,-58.4375,181
"3604",-61.625,-58.3125,153
"3605",-61.625,-58.1875,116
"3606",-61.625,-58.0625,110
"3607",-61.625,-57.9375,95
"3608",-61.625,-57.8125,81
"3609",-61.625,-57.6875,67
"3610",-61.625,-57.5625,65
"3611",-61.625,-57.4375,49
"3612",-61.625,-57.3125,29
"3613",-61.625,-57.1875,37
"3614",-61.625,-57.0625,24
"3615",-61.625,-56.9375,27
"3616",-61.625,-56.8125,16
"3617",-61.625,-56.6875,15
"3618",-61.625,-56.5625,4
"3619",-61.625,-56.4375,14
"3620",-61.625,-56.3125,19
"3621",-61.625,-56.1875,24
"3622",-61.625,-56.0625,37
"3623",-61.625,-55.9375,36
"3624",-61.625,-55.8125,41
"3625",-61.625,-55.6875,35
"3626",-61.625,-55.5625,12
"3627",-61.625,-55.4375,12
"3628",-61.625,-55.3125,12
"3629",-61.625,-55.1875,5
"3630",-61.625,-55.0625,2
"3631",-61.625,-54.9375,1
"3632",-61.625,-54.8125,1
"3633",-61.375,-61.8125,2
"3634",-61.375,-61.6875,3
"3635",-61.375,-61.5625,1
"3636",-61.375,-61.4375,12
"3637",-61.375,-61.3125,15
"3638",-61.375,-61.1875,33
"3639",-61.375,-61.0625,32
"3640",-61.375,-60.9375,23
"3641",-61.375,-60.8125,19
"3642",-61.375,-60.6875,32
"3643",-61.375,-60.5625,42
"3644",-61.375,-60.4375,39
"3645",-61.375,-60.3125,37
"3646",-61.375,-60.1875,49
"3647",-61.375,-60.0625,44
"3648",-61.375,-59.9375,39
"3649",-61.375,-59.8125,36
"3650",-61.375,-59.6875,49
"3651",-61.375,-59.5625,67
"3652",-61.375,-59.4375,89
"3653",-61.375,-59.3125,106
"3654",-61.375,-59.1875,201
"3655",-61.375,-59.0625,270
"3656",-61.375,-58.9375,227
"3657",-61.375,-58.8125,199
"3658",-61.375,-58.6875,160
"3659",-61.375,-58.5625,180
"3660",-61.375,-58.4375,181
"3661",-61.375,-58.3125,159
"3662",-61.375,-58.1875,119
"3663",-61.375,-58.0625,118
"3664",-61.375,-57.9375,105
"3665",-61.375,-57.8125,71
"3666",-61.375,-57.6875,87
"3667",-61.375,-57.5625,70
"3668",-61.375,-57.4375,56
"3669",-61.375,-57.3125,36
"3670",-61.375,-57.1875,29
"3671",-61.375,-57.0625,24
"3672",-61.375,-56.9375,16
"3673",-61.375,-56.8125,18
"3674",-61.375,-56.6875,14
"3675",-61.375,-56.5625,17
"3676",-61.375,-56.4375,10
"3677",-61.375,-56.3125,16
"3678",-61.375,-56.1875,14
"3679",-61.375,-56.0625,21
"3680",-61.375,-55.9375,17
"3681",-61.375,-55.8125,39
"3682",-61.375,-55.6875,26
"3683",-61.375,-55.5625,24
"3684",-61.375,-55.4375,9
"3685",-61.375,-55.3125,5
"3686",-61.375,-55.1875,4
"3687",-61.375,-55.0625,2
"3688",-61.125,-61.8125,1
"3689",-61.125,-61.6875,2
"3690",-61.125,-61.5625,6
"3691",-61.125,-61.4375,7
"3692",-61.125,-61.3125,7
"3693",-61.125,-61.1875,28
"3694",-61.125,-61.0625,30
"3695",-61.125,-60.9375,35
"3696",-61.125,-60.8125,24
"3697",-61.125,-60.6875,15
"3698",-61.125,-60.5625,26
"3699",-61.125,-60.4375,37
"3700",-61.125,-60.3125,44
"3701",-61.125,-60.1875,51
"3702",-61.125,-60.0625,51
"3703",-61.125,-59.9375,43
"3704",-61.125,-59.8125,35
"3705",-61.125,-59.6875,22
"3706",-61.125,-59.5625,46
"3707",-61.125,-59.4375,69
"3708",-61.125,-59.3125,90
"3709",-61.125,-59.1875,110
"3710",-61.125,-59.0625,163
"3711",-61.125,-58.9375,227
"3712",-61.125,-58.8125,283
"3713",-61.125,-58.6875,183
"3714",-61.125,-58.5625,164
"3715",-61.125,-58.4375,157
"3716",-61.125,-58.3125,191
"3717",-61.125,-58.1875,145
"3718",-61.125,-58.0625,104
"3719",-61.125,-57.9375,83
"3720",-61.125,-57.8125,88
"3721",-61.125,-57.6875,86
"3722",-61.125,-57.5625,91
"3723",-61.125,-57.4375,60
"3724",-61.125,-57.3125,42
"3725",-61.125,-57.1875,30
"3726",-61.125,-57.0625,21
"3727",-61.125,-56.9375,27
"3728",-61.125,-56.8125,24
"3729",-61.125,-56.6875,15
"3730",-61.125,-56.5625,36
"3731",-61.125,-56.4375,25
"3732",-61.125,-56.3125,10
"3733",-61.125,-56.1875,22
"3734",-61.125,-56.0625,23
"3735",-61.125,-55.9375,35
"3736",-61.125,-55.8125,32
"3737",-61.125,-55.6875,25
"3738",-61.125,-55.5625,20
"3739",-61.125,-55.4375,13
"3740",-61.125,-55.3125,6
"3741",-61.125,-55.1875,3
"3742",-61.125,-55.0625,3
"3743",-61.125,-54.9375,1
"3744",-60.875,-61.6875,3
"3745",-60.875,-61.5625,2
"3746",-60.875,-61.4375,8
"3747",-60.875,-61.3125,2
"3748",-60.875,-61.1875,14
"3749",-60.875,-61.0625,24
"3750",-60.875,-60.9375,30
"3751",-60.875,-60.8125,19
"3752",-60.875,-60.6875,7
"3753",-60.875,-60.5625,10
"3754",-60.875,-60.4375,10
"3755",-60.875,-60.3125,22
"3756",-60.875,-60.1875,41
"3757",-60.875,-60.0625,19
"3758",-60.875,-59.9375,31
"3759",-60.875,-59.8125,27
"3760",-60.875,-59.6875,15
"3761",-60.875,-59.5625,18
"3762",-60.875,-59.4375,35
"3763",-60.875,-59.3125,55
"3764",-60.875,-59.1875,86
"3765",-60.875,-59.0625,140
"3766",-60.875,-58.9375,202
"3767",-60.875,-58.8125,254
"3768",-60.875,-58.6875,262
"3769",-60.875,-58.5625,223
"3770",-60.875,-58.4375,199
"3771",-60.875,-58.3125,202
"3772",-60.875,-58.1875,159
"3773",-60.875,-58.0625,138
"3774",-60.875,-57.9375,102
"3775",-60.875,-57.8125,89
"3776",-60.875,-57.6875,83
"3777",-60.875,-57.5625,86
"3778",-60.875,-57.4375,71
"3779",-60.875,-57.3125,38
"3780",-60.875,-57.1875,36
"3781",-60.875,-57.0625,8
"3782",-60.875,-56.9375,16
"3783",-60.875,-56.8125,26
"3784",-60.875,-56.6875,20
"3785",-60.875,-56.5625,29
"3786",-60.875,-56.4375,39
"3787",-60.875,-56.3125,26
"3788",-60.875,-56.1875,27
"3789",-60.875,-56.0625,31
"3790",-60.875,-55.9375,38
"3791",-60.875,-55.8125,34
"3792",-60.875,-55.6875,21
"3793",-60.875,-55.5625,22
