"","x","y","numb"
"2702",-64.625,-57.8125,64
"2703",-64.625,-57.6875,57
"2704",-64.625,-57.5625,34
"2705",-64.625,-57.4375,32
"2706",-64.625,-57.3125,39
"2707",-64.625,-57.1875,20
"2708",-64.625,-57.0625,10
"2709",-64.625,-56.9375,3
"2710",-64.625,-56.8125,6
"2711",-64.625,-56.6875,5
"2712",-64.625,-56.5625,3
"2713",-64.625,-56.4375,3
"2714",-64.625,-56.3125,12
"2715",-64.625,-56.1875,5
"2716",-64.625,-56.0625,2
"2717",-64.625,-55.9375,1
"2718",-64.625,-55.8125,2
"2719",-64.375,-63.3125,3
"2720",-64.375,-63.1875,9
"2721",-64.375,-63.0625,9
"2722",-64.375,-62.9375,16
"2723",-64.375,-62.8125,18
"2724",-64.375,-62.6875,52
"2725",-64.375,-62.5625,62
"2726",-64.375,-62.4375,62
"2727",-64.375,-62.3125,56
"2728",-64.375,-62.1875,77
"2729",-64.375,-62.0625,83
"2730",-64.375,-61.9375,113
"2731",-64.375,-61.8125,115
"2732",-64.375,-61.6875,112
"2733",-64.375,-61.5625,99
"2734",-64.375,-61.4375,93
"2735",-64.375,-61.3125,79
"2736",-64.375,-61.1875,77
"2737",-64.375,-61.0625,88
"2738",-64.375,-60.9375,84
"2739",-64.375,-60.8125,89
"2740",-64.375,-60.6875,60
"2741",-64.375,-60.5625,58
"2742",-64.375,-60.4375,57
"2743",-64.375,-60.3125,60
"2744",-64.375,-60.1875,55
"2745",-64.375,-60.0625,73
"2746",-64.375,-59.9375,79
"2747",-64.375,-59.8125,65
"2748",-64.375,-59.6875,153
"2749",-64.375,-59.5625,184
"2750",-64.375,-59.4375,222
"2751",-64.375,-59.3125,158
"2752",-64.375,-59.1875,194
"2753",-64.375,-59.0625,199
"2754",-64.375,-58.9375,198
"2755",-64.375,-58.8125,185
"2756",-64.375,-58.6875,167
"2757",-64.375,-58.5625,101
"2758",-64.375,-58.4375,64
"2759",-64.375,-58.3125,50
"2760",-64.375,-58.1875,33
"2761",-64.375,-58.0625,47
"2762",-64.375,-57.9375,51
"2763",-64.375,-57.8125,68
"2764",-64.375,-57.6875,36
"2765",-64.375,-57.5625,37
"2766",-64.375,-57.4375,39
"2767",-64.375,-57.3125,31
"2768",-64.375,-57.1875,40
"2769",-64.375,-57.0625,13
"2770",-64.375,-56.9375,13
"2771",-64.375,-56.8125,9
"2772",-64.375,-56.6875,11
"2773",-64.375,-56.5625,3
"2774",-64.375,-56.4375,7
"2775",-64.375,-56.3125,11
"2776",-64.375,-56.1875,4
"2777",-64.375,-56.0625,4
"2778",-64.375,-55.9375,3
"2779",-64.375,-55.8125,4
"2780",-64.375,-55.6875,1
"2781",-64.125,-63.3125,1
"2782",-64.125,-63.1875,3
"2783",-64.125,-63.0625,10
"2784",-64.125,-62.9375,12
"2785",-64.125,-62.8125,16
"2786",-64.125,-62.6875,38
"2787",-64.125,-62.5625,58
"2788",-64.125,-62.4375,58
"2789",-64.125,-62.3125,66
"2790",-64.125,-62.1875,58
"2791",-64.125,-62.0625,70
"2792",-64.125,-61.9375,96
"2793",-64.125,-61.8125,107
"2794",-64.125,-61.6875,134
"2795",-64.125,-61.5625,130
"2796",-64.125,-61.4375,125
"2797",-64.125,-61.3125,130
"2798",-64.125,-61.1875,93
"2799",-64.125,-61.0625,102
"2800",-64.125,-60.9375,103
"2801",-64.125,-60.8125,55
"2802",-64.125,-60.6875,42
"2803",-64.125,-60.5625,26
"2804",-64.125,-60.4375,34
"2805",-64.125,-60.3125,43
"2806",-64.125,-60.1875,54
"2807",-64.125,-60.0625,42
"2808",-64.125,-59.9375,48
"2809",-64.125,-59.8125,139
"2810",-64.125,-59.6875,114
"2811",-64.125,-59.5625,143
"2812",-64.125,-59.4375,299
"2813",-64.125,-59.3125,164
"2814",-64.125,-59.1875,133
"2815",-64.125,-59.0625,132
"2816",-64.125,-58.9375,147
"2817",-64.125,-58.8125,130
"2818",-64.125,-58.6875,162
"2819",-64.125,-58.5625,162
"2820",-64.125,-58.4375,138
"2821",-64.125,-58.3125,101
"2822",-64.125,-58.1875,53
"2823",-64.125,-58.0625,52
"2824",-64.125,-57.9375,56
"2825",-64.125,-57.8125,52
"2826",-64.125,-57.6875,38
"2827",-64.125,-57.5625,40
"2828",-64.125,-57.4375,49
"2829",-64.125,-57.3125,36
"2830",-64.125,-57.1875,35
"2831",-64.125,-57.0625,40
"2832",-64.125,-56.9375,13
"2833",-64.125,-56.8125,7
"2834",-64.125,-56.6875,13
"2835",-64.125,-56.5625,9
"2836",-64.125,-56.4375,14
"2837",-64.125,-56.3125,9
"2838",-64.125,-56.1875,7
"2839",-64.125,-56.0625,8
"2840",-64.125,-55.9375,9
"2841",-64.125,-55.8125,4
"2842",-64.125,-55.6875,3
"2843",-64.125,-55.5625,2
"2844",-63.875,-63.1875,1
"2845",-63.875,-63.0625,6
"2846",-63.875,-62.9375,8
"2847",-63.875,-62.8125,16
"2848",-63.875,-62.6875,24
"2849",-63.875,-62.5625,42
"2850",-63.875,-62.4375,61
"2851",-63.875,-62.3125,63
"2852",-63.875,-62.1875,81
"2853",-63.875,-62.0625,74
"2854",-63.875,-61.9375,82
"2855",-63.875,-61.8125,85
"2856",-63.875,-61.6875,149
"2857",-63.875,-61.5625,160
"2858",-63.875,-61.4375,99
"2859",-63.875,-61.3125,104
"2860",-63.875,-61.1875,71
"2861",-63.875,-61.0625,82
"2862",-63.875,-60.9375,64
"2863",-63.875,-60.8125,46
"2864",-63.875,-60.6875,42
"2865",-63.875,-60.5625,22
"2866",-63.875,-60.4375,18
"2867",-63.875,-60.3125,21
"2868",-63.875,-60.1875,30
"2869",-63.875,-60.0625,43
"2870",-63.875,-59.9375,37
"2871",-63.875,-59.8125,33
"2872",-63.875,-59.6875,59
"2873",-63.875,-59.5625,122
"2874",-63.875,-59.4375,149
"2875",-63.875,-59.3125,129
"2876",-63.875,-59.1875,95
"2877",-63.875,-59.0625,118
"2878",-63.875,-58.9375,125
"2879",-63.875,-58.8125,130
"2880",-63.875,-58.6875,94
"2881",-63.875,-58.5625,121
"2882",-63.875,-58.4375,126
"2883",-63.875,-58.3125,120
"2884",-63.875,-58.1875,133
"2885",-63.875,-58.0625,100
"2886",-63.875,-57.9375,68
"2887",-63.875,-57.8125,66
"2888",-63.875,-57.6875,71
"2889",-63.875,-57.5625,65
"2890",-63.875,-57.4375,79
"2891",-63.875,-57.3125,86
"2892",-63.875,-57.1875,61
"2893",-63.875,-57.0625,51
"2894",-63.875,-56.9375,45
"2895",-63.875,-56.8125,34
"2896",-63.875,-56.6875,32
"2897",-63.875,-56.5625,20
"2898",-63.875,-56.4375,18
"2899",-63.875,-56.3125,15
"2900",-63.875,-56.1875,14
"2901",-63.875,-56.0625,18
"2902",-63.875,-55.9375,15
"2903",-63.875,-55.8125,10
"2904",-63.875,-55.6875,7
"2905",-63.875,-55.5625,2
"2906",-63.875,-55.4375,1
"2907",-63.625,-62.9375,5
"2908",-63.625,-62.8125,12
"2909",-63.625,-62.6875,17
"2910",-63.625,-62.5625,26
"2911",-63.625,-62.4375,50
"2912",-63.625,-62.3125,46
"2913",-63.625,-62.1875,70
"2914",-63.625,-62.0625,64
"2915",-63.625,-61.9375,69
"2916",-63.625,-61.8125,92
"2917",-63.625,-61.6875,144
"2918",-63.625,-61.5625,116
"2919",-63.625,-61.4375,118
"2920",-63.625,-61.3125,88
"2921",-63.625,-61.1875,87
"2922",-63.625,-61.0625,77
"2923",-63.625,-60.9375,59
"2924",-63.625,-60.8125,18
"2925",-63.625,-60.6875,14
"2926",-63.625,-60.5625,26
"2927",-63.625,-60.4375,15
"2928",-63.625,-60.3125,11
"2929",-63.625,-60.1875,28
"2930",-63.625,-60.0625,37
"2931",-63.625,-59.9375,39
"2932",-63.625,-59.8125,48
"2933",-63.625,-59.6875,95
"2934",-63.625,-59.5625,97
"2935",-63.625,-59.4375,215
"2936",-63.625,-59.3125,154
"2937",-63.625,-59.1875,125
"2938",-63.625,-59.0625,118
"2939",-63.625,-58.9375,134
"2940",-63.625,-58.8125,129
"2941",-63.625,-58.6875,84
"2942",-63.625,-58.5625,92
"2943",-63.625,-58.4375,102
"2944",-63.625,-58.3125,106
"2945",-63.625,-58.1875,87
"2946",-63.625,-58.0625,135
"2947",-63.625,-57.9375,121
"2948",-63.625,-57.8125,68
"2949",-63.625,-57.6875,78
"2950",-63.625,-57.5625,67
"2951",-63.625,-57.4375,82
"2952",-63.625,-57.3125,74
"2953",-63.625,-57.1875,80
"2954",-63.625,-57.0625,60
"2955",-63.625,-56.9375,60
"2956",-63.625,-56.8125,60
"2957",-63.625,-56.6875,53
"2958",-63.625,-56.5625,53
"2959",-63.625,-56.4375,27
"2960",-63.625,-56.3125,23
"2961",-63.625,-56.1875,13
"2962",-63.625,-56.0625,21
"2963",-63.625,-55.9375,5
"2964",-63.625,-55.8125,15
"2965",-63.625,-55.6875,7
"2966",-63.625,-55.5625,5
"2967",-63.625,-55.4375,1
"2968",-63.625,-55.3125,1
"2969",-63.375,-62.9375,1
"2970",-63.375,-62.8125,4
"2971",-63.375,-62.6875,11
"2972",-63.375,-62.5625,13
"2973",-63.375,-62.4375,26
"2974",-63.375,-62.3125,45
"2975",-63.375,-62.1875,55
"2976",-63.375,-62.0625,75
"2977",-63.375,-61.9375,61
"2978",-63.375,-61.8125,57
"2979",-63.375,-61.6875,83
"2980",-63.375,-61.5625,92
"2981",-63.375,-61.4375,84
"2982",-63.375,-61.3125,77
"2983",-63.375,-61.1875,80
"2984",-63.375,-61.0625,70
"2985",-63.375,-60.9375,69
"2986",-63.375,-60.8125,40
"2987",-63.375,-60.6875,24
"2988",-63.375,-60.5625,11
"2989",-63.375,-60.4375,27
"2990",-63.375,-60.3125,30
"2991",-63.375,-60.1875,32
"2992",-63.375,-60.0625,37
"2993",-63.375,-59.9375,38
"2994",-63.375,-59.8125,37
"2995",-63.375,-59.6875,82
"2996",-63.375,-59.5625,147
"2997",-63.375,-59.4375,169
"2998",-63.375,-59.3125,198
"2999",-63.375,-59.1875,194
"3000",-63.375,-59.0625,169
"3001",-63.375,-58.9375,170
"3002",-63.375,-58.8125,184
"3003",-63.375,-58.6875,162
"3004",-63.375,-58.5625,113
"3005",-63.375,-58.4375,94
"3006",-63.375,-58.3125,104
"3007",-63.375,-58.1875,93
"3008",-63.375,-58.0625,95
"3009",-63.375,-57.9375,123
"3010",-63.375,-57.8125,85
"3011",-63.375,-57.6875,115
"3012",-63.375,-57.5625,80
"3013",-63.375,-57.4375,65
"3014",-63.375,-57.3125,61
"3015",-63.375,-57.1875,53
"3016",-63.375,-57.0625,71
"3017",-63.375,-56.9375,69
"3018",-63.375,-56.8125,71
"3019",-63.375,-56.6875,57
"3020",-63.375,-56.5625,57
"3021",-63.375,-56.4375,35
"3022",-63.375,-56.3125,23
"3023",-63.375,-56.1875,15
"3024",-63.375,-56.0625,11
"3025",-63.375,-55.9375,11
"3026",-63.375,-55.8125,12
"3027",-63.375,-55.6875,9
"3028",-63.375,-55.5625,4
"3029",-63.375,-55.4375,2
"3030",-63.375,-55.3125,1
"3031",-63.375,-55.1875,1
"3032",-63.125,-62.8125,2
"3033",-63.125,-62.6875,3
"3034",-63.125,-62.5625,10
"3035",-63.125,-62.4375,9
"3036",-63.125,-62.3125,33
"3037",-63.125,-62.1875,50
"3038",-63.125,-62.0625,45
"3039",-63.125,-61.9375,63
"3040",-63.125,-61.8125,51
"3041",-63.125,-61.6875,64
"3042",-63.125,-61.5625,69
"3043",-63.125,-61.4375,64
"3044",-63.125,-61.3125,73
"3045",-63.125,-61.1875,88
"3046",-63.125,-61.0625,66
"3047",-63.125,-60.9375,42
"3048",-63.125,-60.8125,15
"3049",-63.125,-60.6875,14
"3050",-63.125,-60.5625,31
"3051",-63.125,-60.4375,24
"3052",-63.125,-60.3125,34
"3053",-63.125,-60.1875,34
"3054",-63.125,-60.0625,28
"3055",-63.125,-59.9375,31
"3056",-63.125,-59.8125,49
"3057",-63.125,-59.6875,94
"3058",-63.125,-59.5625,129
"3059",-63.125,-59.4375,269
"3060",-63.125,-59.3125,192
"3061",-63.125,-59.1875,173
"3062",-63.125,-59.0625,179
"3063",-63.125,-58.9375,193
"3064",-63.125,-58.8125,157
"3065",-63.125,-58.6875,151
"3066",-63.125,-58.5625,159
"3067",-63.125,-58.4375,156
"3068",-63.125,-58.3125,118
"3069",-63.125,-58.1875,128
"3070",-63.125,-58.0625,112
"3071",-63.125,-57.9375,145
"3072",-63.125,-57.8125,112
"3073",-63.125,-57.6875,71
"3074",-63.125,-57.5625,41
"3075",-63.125,-57.4375,18
"3076",-63.125,-57.3125,31
"3077",-63.125,-57.1875,35
"3078",-63.125,-57.0625,52
"3079",-63.125,-56.9375,67
"3080",-63.125,-56.8125,70
"3081",-63.125,-56.6875,60
"3082",-63.125,-56.5625,43
"3083",-63.125,-56.4375,33
"3084",-63.125,-56.3125,18
"3085",-63.125,-56.1875,8
"3086",-63.125,-56.0625,16
"3087",-63.125,-55.9375,9
"3088",-63.125,-55.8125,12
"3089",-63.125,-55.6875,12
"3090",-63.125,-55.5625,11
"3091",-63.125,-55.4375,4
"3092",-63.125,-55.0625,2
"3093",-62.875,-62.6875,5
"3094",-62.875,-62.5625,3
"3095",-62.875,-62.4375,7
"3096",-62.875,-62.3125,16
"3097",-62.875,-62.1875,40
"3098",-62.875,-62.0625,54
"3099",-62.875,-61.9375,47
"3100",-62.875,-61.8125,48
"3101",-62.875,-61.6875,54
"3102",-62.875,-61.5625,43
"3103",-62.875,-61.4375,53
"3104",-62.875,-61.3125,57
"3105",-62.875,-61.1875,61
"3106",-62.875,-61.0625,55
"3107",-62.875,-60.9375,37
"3108",-62.875,-60.8125,8
"3109",-62.875,-60.6875,12
"3110",-62.875,-60.5625,11
"3111",-62.875,-60.4375,23
"3112",-62.875,-60.3125,33
"3113",-62.875,-60.1875,31
"3114",-62.875,-60.0625,35
"3115",-62.875,-59.9375,40
"3116",-62.875,-59.8125,48
"3117",-62.875,-59.6875,64
"3118",-62.875,-59.5625,187
"3119",-62.875,-59.4375,181
"3120",-62.875,-59.3125,193
"3121",-62.875,-59.1875,227
"3122",-62.875,-59.0625,143
"3123",-62.875,-58.9375,155
"3124",-62.875,-58.8125,166
"3125",-62.875,-58.6875,211
"3126",-62.875,-58.5625,198
"3127",-62.875,-58.4375,142
"3128",-62.875,-58.3125,141
"3129",-62.875,-58.1875,137
"3130",-62.875,-58.0625,121
"3131",-62.875,-57.9375,149
"3132",-62.875,-57.8125,119
"3133",-62.875,-57.6875,67
"3134",-62.875,-57.5625,54
"3135",-62.875,-57.4375,13
"3136",-62.875,-57.3125,20
"3137",-62.875,-57.1875,23
"3138",-62.875,-57.0625,31
"3139",-62.875,-56.9375,34
"3140",-62.875,-56.8125,37
"3141",-62.875,-56.6875,51
"3142",-62.875,-56.5625,35
"3143",-62.875,-56.4375,26
"3144",-62.875,-56.3125,14
"3145",-62.875,-56.1875,7
"3146",-62.875,-56.0625,8
"3147",-62.875,-55.9375,8
"3148",-62.875,-55.8125,11
"3149",-62.875,-55.6875,6
"3150",-62.875,-55.5625,13
"3151",-62.875,-55.4375,5
"3152",-62.875,-55.3125,2
"3153",-62.625,-62.6875,1
"3154",-62.625,-62.5625,1
"3155",-62.625,-62.4375,2
"3156",-62.625,-62.3125,9
"3157",-62.625,-62.1875,22
"3158",-62.625,-62.0625,46
"3159",-62.625,-61.9375,60
"3160",-62.625,-61.8125,43
"3161",-62.625,-61.6875,43
"3162",-62.625,-61.5625,44
"3163",-62.625,-61.4375,41
"3164",-62.625,-61.3125,50
"3165",-62.625,-61.1875,51
"3166",-62.625,-61.0625,41
"3167",-62.625,-60.9375,29
"3168",-62.625,-60.8125,5
"3169",-62.625,-60.6875,12
"3170",-62.625,-60.5625,19
"3171",-62.625,-60.4375,36
"3172",-62.625,-60.3125,56
"3173",-62.625,-60.1875,43
"3174",-62.625,-60.0625,54
"3175",-62.625,-59.9375,48
"3176",-62.625,-59.8125,54
"3177",-62.625,-59.6875,94
"3178",-62.625,-59.5625,159
"3179",-62.625,-59.4375,319
"3180",-62.625,-59.3125,183
"3181",-62.625,-59.1875,208
"3182",-62.625,-59.0625,285
"3183",-62.625,-58.9375,165
"3184",-62.625,-58.8125,181
"3185",-62.625,-58.6875,200
"3186",-62.625,-58.5625,186
"3187",-62.625,-58.4375,190
"3188",-62.625,-58.3125,198
"3189",-62.625,-58.1875,160
"3190",-62.625,-58.0625,182
"3191",-62.625,-57.9375,112
"3192",-62.625,-57.8125,51
"3193",-62.625,-57.6875,48
"3194",-62.625,-57.5625,45
"3195",-62.625,-57.4375,10
"3196",-62.625,-57.3125,14
"3197",-62.625,-57.1875,10
"3198",-62.625,-57.0625,16
"3199",-62.625,-56.9375,15
"3200",-62.625,-56.8125,22
"3201",-62.625,-56.6875,9
"3202",-62.625,-56.5625,12
"3203",-62.625,-56.4375,12
"3204",-62.625,-56.3125,13
"3205",-62.625,-56.1875,13
"3206",-62.625,-56.0625,4
"3207",-62.625,-55.9375,7
"3208",-62.625,-55.8125,10
"3209",-62.625,-55.6875,10
"3210",-62.625,-55.5625,16
"3211",-62.625,-55.4375,7
"3212",-62.625,-55.1875,3
"3213",-62.625,-54.9375,1
"3214",-62.375,-62.4375,1
"3215",-62.375,-62.3125,3
"3216",-62.375,-62.1875,10
"3217",-62.375,-62.0625,30
"3218",-62.375,-61.9375,38
"3219",-62.375,-61.8125,58
"3220",-62.375,-61.6875,46
"3221",-62.375,-61.5625,34
"3222",-62.375,-61.4375,52
"3223",-62.375,-61.3125,42
"3224",-62.375,-61.1875,42
"3225",-62.375,-61.0625,37
"3226",-62.375,-60.9375,22
"3227",-62.375,-60.8125,18
"3228",-62.375,-60.6875,18
"3229",-62.375,-60.5625,30
"3230",-62.375,-60.4375,58
"3231",-62.375,-60.3125,37
"3232",-62.375,-60.1875,51
"3233",-62.375,-60.0625,41
"3234",-62.375,-59.9375,38
"3235",-62.375,-59.8125,54
"3236",-62.375,-59.6875,133
"3237",-62.375,-59.5625,163
"3238",-62.375,-59.4375,191
"3239",-62.375,-59.3125,195
"3240",-62.375,-59.1875,197
"3241",-62.375,-59.0625,182
"3242",-62.375,-58.9375,190
"3243",-62.375,-58.8125,177
"3244",-62.375,-58.6875,212
"3245",-62.375,-58.5625,188
"3246",-62.375,-58.4375,219
"3247",-62.375,-58.3125,287
"3248",-62.375,-58.1875,200
"3249",-62.375,-58.0625,147
"3250",-62.375,-57.9375,68
"3251",-62.375,-57.8125,38
"3252",-62.375,-57.6875,34
"3253",-62.375,-57.5625,14
"3254",-62.375,-57.4375,14
"3255",-62.375,-57.3125,20
"3256",-62.375,-57.1875,16
"3257",-62.375,-57.0625,6
"3258",-62.375,-56.9375,7
"3259",-62.375,-56.8125,2
"3260",-62.375,-56.6875,6
"3261",-62.375,-56.5625,3
"3262",-62.375,-56.4375,10
"3263",-62.375,-56.3125,3
"3264",-62.375,-56.1875,9
"3265",-62.375,-56.0625,18
"3266",-62.375,-55.9375,11
"3267",-62.375,-55.8125,13
"3268",-62.375,-55.6875,6
"3269",-62.375,-55.5625,18
"3270",-62.375,-55.4375,9
"3271",-62.375,-55.3125,3
"3272",-62.375,-55.1875,1
"3273",-62.125,-62.1875,4
"3274",-62.125,-62.0625,16
"3275",-62.125,-61.9375,30
"3276",-62.125,-61.8125,30
"3277",-62.125,-61.6875,49
"3278",-62.125,-61.5625,54
"3279",-62.125,-61.4375,37
"3280",-62.125,-61.3125,55
"3281",-62.125,-61.1875,39
"3282",-62.125,-61.0625,27
"3283",-62.125,-60.9375,26
"3284",-62.125,-60.8125,8
"3285",-62.125,-60.6875,13
"3286",-62.125,-60.5625,23
"3287",-62.125,-60.4375,16
"3288",-62.125,-60.3125,27
"3289",-62.125,-60.1875,62
"3290",-62.125,-60.0625,28
"3291",-62.125,-59.9375,34
"3292",-62.125,-59.8125,55
"3293",-62.125,-59.6875,105
"3294",-62.125,-59.5625,154
"3295",-62.125,-59.4375,170
"3296",-62.125,-59.3125,212
"3297",-62.125,-59.1875,146
"3298",-62.125,-59.0625,248
"3299",-62.125,-58.9375,179
"3300",-62.125,-58.8125,194
"3301",-62.125,-58.6875,169
"3302",-62.125,-58.5625,183
"3303",-62.125,-58.4375,183
"3304",-62.125,-58.3125,171
"3305",-62.125,-58.1875,152
"3306",-62.125,-58.0625,106
"3307",-62.125,-57.9375,73
"3308",-62.125,-57.8125,54
"3309",-62.125,-57.6875,36
"3310",-62.125,-57.5625,24
"3311",-62.125,-57.4375,21
"3312",-62.125,-57.3125,13
"3313",-62.125,-57.1875,18
"3314",-62.125,-57.0625,7
"3315",-62.125,-56.9375,4
"3316",-62.125,-56.8125,3
"3317",-62.125,-56.6875,2
"3318",-62.125,-56.5625,3
"3319",-62.125,-56.4375,2
"3320",-62.125,-56.3125,11
"3321",-62.125,-56.1875,16
"3322",-62.125,-56.0625,8
"3323",-62.125,-55.9375,11
"3324",-62.125,-55.8125,15
"3325",-62.125,-55.6875,12
"3326",-62.125,-55.5625,16
"3327",-62.125,-55.4375,10
"3328",-62.125,-55.3125,8
"3329",-62.125,-55.1875,1
"3330",-62.125,-54.9375,1
"3331",-61.875,-62.0625,3
"3332",-61.875,-61.9375,20
"3333",-61.875,-61.8125,22
"3334",-61.875,-61.6875,43
"3335",-61.875,-61.5625,27
"3336",-61.875,-61.4375,39
"3337",-61.875,-61.3125,31
"3338",-61.875,-61.1875,42
"3339",-61.875,-61.0625,31
"3340",-61.875,-60.9375,23
"3341",-61.875,-60.8125,15
"3342",-61.875,-60.6875,28
"3343",-61.875,-60.5625,23
"3344",-61.875,-60.4375,19
"3345",-61.875,-60.3125,30
"3346",-61.875,-60.1875,58
"3347",-61.875,-60.0625,28
"3348",-61.875,-59.9375,31
"3349",-61.875,-59.8125,39
"3350",-61.875,-59.6875,96
"3351",-61.875,-59.5625,146
"3352",-61.875,-59.4375,215
"3353",-61.875,-59.3125,173
"3354",-61.875,-59.1875,154
"3355",-61.875,-59.0625,167
"3356",-61.875,-58.9375,177
"3357",-61.875,-58.8125,192
"3358",-61.875,-58.6875,196
"3359",-61.875,-58.5625,172
"3360",-61.875,-58.4375,155
"3361",-61.875,-58.3125,146
"3362",-61.875,-58.1875,115
"3363",-61.875,-58.0625,71
"3364",-61.875,-57.9375,77
"3365",-61.875,-57.8125,67
"3366",-61.875,-57.6875,56
"3367",-61.875,-57.5625,44
"3368",-61.875,-57.4375,31
"3369",-61.875,-57.3125,22
"3370",-61.875,-57.1875,16
"3371",-61.875,-57.0625,11
"3372",-61.875,-56.9375,4
"3373",-61.875,-56.8125,7
"3374",-61.875,-56.6875,4
"3375",-61.875,-56.5625,2
"3376",-61.875,-56.4375,7
"3377",-61.875,-56.3125,13
"3378",-61.875,-56.1875,11
"3379",-61.875,-56.0625,18
"3380",-61.875,-55.9375,21
"3381",-61.875,-55.8125,11
"3382",-61.875,-55.6875,12
"3383",-61.875,-55.5625,10
"3384",-61.875,-55.4375,12
"3385",-61.875,-55.3125,9
"3386",-61.875,-54.9375,1
"3387",-61.625,-61.9375,5
"3388",-61.625,-61.8125,9
"3389",-61.625,-61.6875,22
"3390",-61.625,-61.5625,41
"3391",-61.625,-61.4375,38
"3392",-61.625,-61.3125,30
"3393",-61.625,-61.1875,32
"3394",-61.625,-61.0625,30
"3395",-61.625,-60.9375,22
"3396",-61.625,-60.8125,22
"3397",-61.625,-60.6875,13
"3398",-61.625,-60.5625,16
"3399",-61.625,-60.4375,10
"3400",-61.625,-60.3125,21
"3401",-61.625,-60.1875,39
"3402",-61.625,-60.0625,51
"3403",-61.625,-59.9375,51
"3404",-61.625,-59.8125,50
"3405",-61.625,-59.6875,76
"3406",-61.625,-59.5625,146
"3407",-61.625,-59.4375,179
"3408",-61.625,-59.3125,142
"3409",-61.625,-59.1875,154
"3410",-61.625,-59.0625,269
"3411",-61.625,-58.9375,185
"3412",-61.625,-58.8125,199
"3413",-61.625,-58.6875,166
"3414",-61.625,-58.5625,162
"3415",-61.625,-58.4375,151
"3416",-61.625,-58.3125,113
"3417",-61.625,-58.1875,99
"3418",-61.625,-58.0625,80
"3419",-61.625,-57.9375,66
"3420",-61.625,-57.8125,58
"3421",-61.625,-57.6875,63
"3422",-61.625,-57.5625,41
"3423",-61.625,-57.4375,39
"3424",-61.625,-57.3125,23
"3425",-61.625,-57.1875,8
"3426",-61.625,-57.0625,2
"3427",-61.625,-56.9375,4
"3428",-61.625,-56.8125,2
"3429",-61.625,-56.6875,2
"3430",-61.625,-56.5625,6
"3431",-61.625,-56.4375,3
"3432",-61.625,-56.3125,4
"3433",-61.625,-56.1875,8
"3434",-61.625,-56.0625,14
"3435",-61.625,-55.9375,12
"3436",-61.625,-55.8125,13
"3437",-61.625,-55.6875,11
"3438",-61.625,-55.5625,14
"3439",-61.625,-55.4375,7
"3440",-61.625,-55.3125,6
"3441",-61.625,-55.1875,1
"3442",-61.625,-55.0625,1
"3443",-61.625,-54.9375,1
"3444",-61.375,-61.8125,2
"3445",-61.375,-61.6875,7
"3446",-61.375,-61.5625,26
"3447",-61.375,-61.4375,34
"3448",-61.375,-61.3125,28
"3449",-61.375,-61.1875,31
"3450",-61.375,-61.0625,24
"3451",-61.375,-60.9375,18
"3452",-61.375,-60.8125,16
"3453",-61.375,-60.6875,14
"3454",-61.375,-60.5625,19
"3455",-61.375,-60.4375,10
"3456",-61.375,-60.3125,17
"3457",-61.375,-60.1875,26
"3458",-61.375,-60.0625,45
"3459",-61.375,-59.9375,42
"3460",-61.375,-59.8125,48
"3461",-61.375,-59.6875,86
"3462",-61.375,-59.5625,128
"3463",-61.375,-59.4375,137
"3464",-61.375,-59.3125,150
"3465",-61.375,-59.1875,144
"3466",-61.375,-59.0625,212
"3467",-61.375,-58.9375,179
"3468",-61.375,-58.8125,193
"3469",-61.375,-58.6875,171
"3470",-61.375,-58.5625,127
"3471",-61.375,-58.4375,156
"3472",-61.375,-58.3125,111
"3473",-61.375,-58.1875,84
"3474",-61.375,-58.0625,104
"3475",-61.375,-57.9375,62
"3476",-61.375,-57.8125,64
"3477",-61.375,-57.6875,47
"3478",-61.375,-57.5625,41
"3479",-61.375,-57.4375,31
"3480",-61.375,-57.3125,28
"3481",-61.375,-57.1875,2
"3482",-61.375,-57.0625,3
"3483",-61.375,-56.9375,6
"3484",-61.375,-56.8125,6
"3485",-61.375,-56.6875,3
"3486",-61.375,-56.5625,2
"3487",-61.375,-56.4375,5
"3488",-61.375,-56.3125,10
"3489",-61.375,-56.1875,9
"3490",-61.375,-56.0625,8
"3491",-61.375,-55.9375,8
"3492",-61.375,-55.8125,7
"3493",-61.375,-55.6875,4
"3494",-61.375,-55.5625,3
"3495",-61.375,-55.4375,11
"3496",-61.375,-55.3125,8
"3497",-61.375,-55.1875,1
"3498",-61.125,-61.8125,3
"3499",-61.125,-61.6875,10
"3500",-61.125,-61.5625,10
"3501",-61.125,-61.4375,30
"3502",-61.125,-61.3125,42
"3503",-61.125,-61.1875,23
"3504",-61.125,-61.0625,32
"3505",-61.125,-60.9375,20
"3506",-61.125,-60.8125,17
"3507",-61.125,-60.6875,20
"3508",-61.125,-60.5625,14
"3509",-61.125,-60.4375,9
"3510",-61.125,-60.3125,21
"3511",-61.125,-60.1875,24
"3512",-61.125,-60.0625,38
"3513",-61.125,-59.9375,24
"3514",-61.125,-59.8125,53
"3515",-61.125,-59.6875,60
"3516",-61.125,-59.5625,89
"3517",-61.125,-59.4375,121
"3518",-61.125,-59.3125,143
"3519",-61.125,-59.1875,179
"3520",-61.125,-59.0625,176
"3521",-61.125,-58.9375,188
"3522",-61.125,-58.8125,265
"3523",-61.125,-58.6875,154
