"","x","y","numb"
"3134",-63.375,-62.8125,6
"3135",-63.375,-62.6875,9
"3136",-63.375,-62.5625,23
"3137",-63.375,-62.4375,31
"3138",-63.375,-62.3125,47
"3139",-63.375,-62.1875,56
"3140",-63.375,-62.0625,58
"3141",-63.375,-61.9375,70
"3142",-63.375,-61.8125,55
"3143",-63.375,-61.6875,59
"3144",-63.375,-61.5625,46
"3145",-63.375,-61.4375,54
"3146",-63.375,-61.3125,58
"3147",-63.375,-61.1875,63
"3148",-63.375,-61.0625,104
"3149",-63.375,-60.9375,100
"3150",-63.375,-60.8125,105
"3151",-63.375,-60.6875,84
"3152",-63.375,-60.5625,81
"3153",-63.375,-60.4375,65
"3154",-63.375,-60.3125,99
"3155",-63.375,-60.1875,88
"3156",-63.375,-60.0625,50
"3157",-63.375,-59.9375,65
"3158",-63.375,-59.8125,72
"3159",-63.375,-59.6875,101
"3160",-63.375,-59.5625,100
"3161",-63.375,-59.4375,115
"3162",-63.375,-59.3125,137
"3163",-63.375,-59.1875,107
"3164",-63.375,-59.0625,113
"3165",-63.375,-58.9375,124
"3166",-63.375,-58.8125,133
"3167",-63.375,-58.6875,131
"3168",-63.375,-58.5625,154
"3169",-63.375,-58.4375,134
"3170",-63.375,-58.3125,126
"3171",-63.375,-58.1875,70
"3172",-63.375,-58.0625,31
"3173",-63.375,-57.9375,15
"3174",-63.375,-57.8125,11
"3175",-63.375,-57.6875,16
"3176",-63.375,-57.5625,13
"3177",-63.375,-57.4375,20
"3178",-63.375,-57.3125,14
"3179",-63.375,-57.1875,26
"3180",-63.375,-57.0625,62
"3181",-63.375,-56.9375,64
"3182",-63.375,-56.8125,39
"3183",-63.375,-56.6875,19
"3184",-63.375,-56.5625,19
"3185",-63.375,-56.4375,15
"3186",-63.375,-56.3125,1
"3187",-63.375,-56.1875,5
"3188",-63.375,-56.0625,6
"3189",-63.375,-55.9375,8
"3190",-63.375,-55.8125,11
"3191",-63.375,-55.6875,2
"3192",-63.375,-55.5625,2
"3193",-63.375,-55.4375,1
"3194",-63.375,-55.3125,1
"3195",-63.125,-62.8125,4
"3196",-63.125,-62.6875,8
"3197",-63.125,-62.5625,7
"3198",-63.125,-62.4375,21
"3199",-63.125,-62.3125,18
"3200",-63.125,-62.1875,44
"3201",-63.125,-62.0625,63
"3202",-63.125,-61.9375,53
"3203",-63.125,-61.8125,47
"3204",-63.125,-61.6875,47
"3205",-63.125,-61.5625,26
"3206",-63.125,-61.4375,38
"3207",-63.125,-61.3125,35
"3208",-63.125,-61.1875,38
"3209",-63.125,-61.0625,42
"3210",-63.125,-60.9375,88
"3211",-63.125,-60.8125,94
"3212",-63.125,-60.6875,68
"3213",-63.125,-60.5625,70
"3214",-63.125,-60.4375,68
"3215",-63.125,-60.3125,71
"3216",-63.125,-60.1875,75
"3217",-63.125,-60.0625,43
"3218",-63.125,-59.9375,59
"3219",-63.125,-59.8125,56
"3220",-63.125,-59.6875,60
"3221",-63.125,-59.5625,94
"3222",-63.125,-59.4375,264
"3223",-63.125,-59.3125,150
"3224",-63.125,-59.1875,91
"3225",-63.125,-59.0625,102
"3226",-63.125,-58.9375,105
"3227",-63.125,-58.8125,143
"3228",-63.125,-58.6875,151
"3229",-63.125,-58.5625,160
"3230",-63.125,-58.4375,141
"3231",-63.125,-58.3125,86
"3232",-63.125,-58.1875,72
"3233",-63.125,-58.0625,25
"3234",-63.125,-57.9375,26
"3235",-63.125,-57.8125,13
"3236",-63.125,-57.6875,13
"3237",-63.125,-57.5625,18
"3238",-63.125,-57.4375,16
"3239",-63.125,-57.3125,12
"3240",-63.125,-57.1875,41
"3241",-63.125,-57.0625,63
"3242",-63.125,-56.9375,58
"3243",-63.125,-56.8125,53
"3244",-63.125,-56.6875,10
"3245",-63.125,-56.5625,21
"3246",-63.125,-56.4375,7
"3247",-63.125,-56.3125,2
"3248",-63.125,-56.1875,1
"3249",-63.125,-56.0625,3
"3250",-63.125,-55.9375,8
"3251",-63.125,-55.8125,3
"3252",-63.125,-55.6875,6
"3253",-63.125,-55.5625,5
"3254",-63.125,-55.4375,1
"3255",-63.125,-55.0625,1
"3256",-62.875,-62.8125,1
"3257",-62.875,-62.6875,6
"3258",-62.875,-62.5625,5
"3259",-62.875,-62.4375,6
"3260",-62.875,-62.3125,7
"3261",-62.875,-62.1875,21
"3262",-62.875,-62.0625,19
"3263",-62.875,-61.9375,41
"3264",-62.875,-61.8125,58
"3265",-62.875,-61.6875,54
"3266",-62.875,-61.5625,51
"3267",-62.875,-61.4375,39
"3268",-62.875,-61.3125,29
"3269",-62.875,-61.1875,36
"3270",-62.875,-61.0625,54
"3271",-62.875,-60.9375,56
"3272",-62.875,-60.8125,91
"3273",-62.875,-60.6875,76
"3274",-62.875,-60.5625,59
"3275",-62.875,-60.4375,65
"3276",-62.875,-60.3125,69
"3277",-62.875,-60.1875,60
"3278",-62.875,-60.0625,42
"3279",-62.875,-59.9375,45
"3280",-62.875,-59.8125,40
"3281",-62.875,-59.6875,72
"3282",-62.875,-59.5625,70
"3283",-62.875,-59.4375,132
"3284",-62.875,-59.3125,211
"3285",-62.875,-59.1875,145
"3286",-62.875,-59.0625,110
"3287",-62.875,-58.9375,110
"3288",-62.875,-58.8125,134
"3289",-62.875,-58.6875,153
"3290",-62.875,-58.5625,187
"3291",-62.875,-58.4375,175
"3292",-62.875,-58.3125,115
"3293",-62.875,-58.1875,102
"3294",-62.875,-58.0625,43
"3295",-62.875,-57.9375,41
"3296",-62.875,-57.8125,29
"3297",-62.875,-57.6875,31
"3298",-62.875,-57.5625,28
"3299",-62.875,-57.4375,20
"3300",-62.875,-57.3125,28
"3301",-62.875,-57.1875,46
"3302",-62.875,-57.0625,36
"3303",-62.875,-56.9375,43
"3304",-62.875,-56.8125,21
"3305",-62.875,-56.6875,18
"3306",-62.875,-56.5625,13
"3307",-62.875,-56.4375,8
"3308",-62.875,-56.3125,3
"3309",-62.875,-56.1875,3
"3310",-62.875,-56.0625,3
"3311",-62.875,-55.9375,3
"3312",-62.875,-55.8125,10
"3313",-62.875,-55.6875,7
"3314",-62.875,-55.5625,6
"3315",-62.875,-55.3125,2
"3316",-62.875,-55.1875,1
"3317",-62.875,-54.9375,1
"3318",-62.625,-62.5625,4
"3319",-62.625,-62.3125,1
"3320",-62.625,-62.0625,9
"3321",-62.625,-61.9375,20
"3322",-62.625,-61.8125,34
"3323",-62.625,-61.6875,54
"3324",-62.625,-61.5625,42
"3325",-62.625,-61.4375,85
"3326",-62.625,-61.3125,34
"3327",-62.625,-61.1875,43
"3328",-62.625,-61.0625,46
"3329",-62.625,-60.9375,55
"3330",-62.625,-60.8125,59
"3331",-62.625,-60.6875,44
"3332",-62.625,-60.5625,60
"3333",-62.625,-60.4375,53
"3334",-62.625,-60.3125,61
"3335",-62.625,-60.1875,61
"3336",-62.625,-60.0625,53
"3337",-62.625,-59.9375,40
"3338",-62.625,-59.8125,43
"3339",-62.625,-59.6875,63
"3340",-62.625,-59.5625,90
"3341",-62.625,-59.4375,253
"3342",-62.625,-59.3125,212
"3343",-62.625,-59.1875,201
"3344",-62.625,-59.0625,233
"3345",-62.625,-58.9375,145
"3346",-62.625,-58.8125,140
"3347",-62.625,-58.6875,163
"3348",-62.625,-58.5625,165
"3349",-62.625,-58.4375,158
"3350",-62.625,-58.3125,133
"3351",-62.625,-58.1875,105
"3352",-62.625,-58.0625,59
"3353",-62.625,-57.9375,40
"3354",-62.625,-57.8125,34
"3355",-62.625,-57.6875,31
"3356",-62.625,-57.5625,28
"3357",-62.625,-57.4375,27
"3358",-62.625,-57.3125,33
"3359",-62.625,-57.1875,25
"3360",-62.625,-57.0625,36
"3361",-62.625,-56.9375,28
"3362",-62.625,-56.8125,24
"3363",-62.625,-56.6875,11
"3364",-62.625,-56.5625,9
"3365",-62.625,-56.4375,8
"3366",-62.625,-56.3125,6
"3367",-62.625,-56.1875,5
"3368",-62.625,-56.0625,5
"3369",-62.625,-55.9375,2
"3370",-62.625,-55.8125,4
"3371",-62.625,-55.6875,8
"3372",-62.625,-55.5625,9
"3373",-62.625,-55.4375,8
"3374",-62.625,-55.1875,1
"3375",-62.625,-55.0625,3
"3376",-62.625,-54.9375,1
"3377",-62.375,-62.0625,2
"3378",-62.375,-61.9375,5
"3379",-62.375,-61.8125,18
"3380",-62.375,-61.6875,35
"3381",-62.375,-61.5625,57
"3382",-62.375,-61.4375,54
"3383",-62.375,-61.3125,56
"3384",-62.375,-61.1875,48
"3385",-62.375,-61.0625,39
"3386",-62.375,-60.9375,46
"3387",-62.375,-60.8125,27
"3388",-62.375,-60.6875,23
"3389",-62.375,-60.5625,28
"3390",-62.375,-60.4375,37
"3391",-62.375,-60.3125,50
"3392",-62.375,-60.1875,55
"3393",-62.375,-60.0625,62
"3394",-62.375,-59.9375,54
"3395",-62.375,-59.8125,48
"3396",-62.375,-59.6875,52
"3397",-62.375,-59.5625,80
"3398",-62.375,-59.4375,129
"3399",-62.375,-59.3125,173
"3400",-62.375,-59.1875,191
"3401",-62.375,-59.0625,174
"3402",-62.375,-58.9375,152
"3403",-62.375,-58.8125,160
"3404",-62.375,-58.6875,167
"3405",-62.375,-58.5625,180
"3406",-62.375,-58.4375,129
"3407",-62.375,-58.3125,130
"3408",-62.375,-58.1875,103
"3409",-62.375,-58.0625,66
"3410",-62.375,-57.9375,61
"3411",-62.375,-57.8125,40
"3412",-62.375,-57.6875,31
"3413",-62.375,-57.5625,28
"3414",-62.375,-57.4375,21
"3415",-62.375,-57.3125,14
"3416",-62.375,-57.1875,28
"3417",-62.375,-57.0625,20
"3418",-62.375,-56.9375,28
"3419",-62.375,-56.8125,16
"3420",-62.375,-56.6875,21
"3421",-62.375,-56.5625,11
"3422",-62.375,-56.4375,14
"3423",-62.375,-56.3125,4
"3424",-62.375,-56.1875,6
"3425",-62.375,-56.0625,2
"3426",-62.375,-55.9375,3
"3427",-62.375,-55.8125,4
"3428",-62.375,-55.6875,5
"3429",-62.375,-55.5625,1
"3430",-62.375,-55.4375,5
"3431",-62.375,-55.3125,1
"3432",-62.375,-55.1875,1
"3433",-62.375,-55.0625,1
"3434",-62.375,-54.9375,1
"3435",-62.125,-61.9375,5
"3436",-62.125,-61.8125,5
"3437",-62.125,-61.6875,33
"3438",-62.125,-61.5625,55
"3439",-62.125,-61.4375,67
"3440",-62.125,-61.3125,54
"3441",-62.125,-61.1875,57
"3442",-62.125,-61.0625,36
"3443",-62.125,-60.9375,21
"3444",-62.125,-60.8125,9
"3445",-62.125,-60.6875,4
"3446",-62.125,-60.5625,18
"3447",-62.125,-60.4375,30
"3448",-62.125,-60.3125,43
"3449",-62.125,-60.1875,35
"3450",-62.125,-60.0625,53
"3451",-62.125,-59.9375,49
"3452",-62.125,-59.8125,60
"3453",-62.125,-59.6875,63
"3454",-62.125,-59.5625,48
"3455",-62.125,-59.4375,108
"3456",-62.125,-59.3125,155
"3457",-62.125,-59.1875,174
"3458",-62.125,-59.0625,278
"3459",-62.125,-58.9375,180
"3460",-62.125,-58.8125,212
"3461",-62.125,-58.6875,169
"3462",-62.125,-58.5625,171
"3463",-62.125,-58.4375,131
"3464",-62.125,-58.3125,134
"3465",-62.125,-58.1875,102
"3466",-62.125,-58.0625,94
"3467",-62.125,-57.9375,79
"3468",-62.125,-57.8125,61
"3469",-62.125,-57.6875,49
"3470",-62.125,-57.5625,28
"3471",-62.125,-57.4375,12
"3472",-62.125,-57.3125,11
"3473",-62.125,-57.1875,21
"3474",-62.125,-57.0625,23
"3475",-62.125,-56.9375,16
"3476",-62.125,-56.8125,11
"3477",-62.125,-56.6875,6
"3478",-62.125,-56.5625,10
"3479",-62.125,-56.4375,12
"3480",-62.125,-56.3125,14
"3481",-62.125,-56.1875,10
"3482",-62.125,-56.0625,10
"3483",-62.125,-55.9375,6
"3484",-62.125,-55.8125,8
"3485",-62.125,-55.6875,4
"3486",-62.125,-55.5625,1
"3487",-62.125,-55.4375,6
"3488",-62.125,-55.1875,1
"3489",-61.875,-62.1875,1
"3490",-61.875,-62.0625,8
"3491",-61.875,-61.9375,6
"3492",-61.875,-61.8125,7
"3493",-61.875,-61.6875,7
"3494",-61.875,-61.5625,29
"3495",-61.875,-61.4375,46
"3496",-61.875,-61.3125,55
"3497",-61.875,-61.1875,21
"3498",-61.875,-61.0625,22
"3499",-61.875,-60.9375,17
"3500",-61.875,-60.8125,6
"3501",-61.875,-60.6875,17
"3502",-61.875,-60.5625,15
"3503",-61.875,-60.4375,25
"3504",-61.875,-60.3125,36
"3505",-61.875,-60.1875,47
"3506",-61.875,-60.0625,46
"3507",-61.875,-59.9375,33
"3508",-61.875,-59.8125,47
"3509",-61.875,-59.6875,59
"3510",-61.875,-59.5625,65
"3511",-61.875,-59.4375,81
"3512",-61.875,-59.3125,145
"3513",-61.875,-59.1875,206
"3514",-61.875,-59.0625,310
"3515",-61.875,-58.9375,210
"3516",-61.875,-58.8125,184
"3517",-61.875,-58.6875,187
"3518",-61.875,-58.5625,168
"3519",-61.875,-58.4375,137
"3520",-61.875,-58.3125,138
"3521",-61.875,-58.1875,97
"3522",-61.875,-58.0625,82
"3523",-61.875,-57.9375,77
"3524",-61.875,-57.8125,80
"3525",-61.875,-57.6875,63
"3526",-61.875,-57.5625,45
"3527",-61.875,-57.4375,25
"3528",-61.875,-57.3125,19
"3529",-61.875,-57.1875,22
"3530",-61.875,-57.0625,12
"3531",-61.875,-56.9375,8
"3532",-61.875,-56.8125,7
"3533",-61.875,-56.6875,9
"3534",-61.875,-56.5625,8
"3535",-61.875,-56.4375,5
"3536",-61.875,-56.3125,8
"3537",-61.875,-56.1875,10
"3538",-61.875,-56.0625,2
"3539",-61.875,-55.9375,12
"3540",-61.875,-55.8125,5
"3541",-61.875,-55.6875,6
"3542",-61.875,-55.5625,7
"3543",-61.875,-55.4375,6
"3544",-61.875,-55.3125,1
"3545",-61.875,-55.0625,1
"3546",-61.875,-54.9375,2
"3547",-61.875,-54.8125,1
"3548",-61.625,-62.1875,1
"3549",-61.625,-62.0625,2
"3550",-61.625,-61.9375,5
"3551",-61.625,-61.8125,7
"3552",-61.625,-61.6875,9
"3553",-61.625,-61.5625,20
"3554",-61.625,-61.4375,45
"3555",-61.625,-61.3125,52
"3556",-61.625,-61.1875,51
"3557",-61.625,-61.0625,19
"3558",-61.625,-60.9375,17
"3559",-61.625,-60.8125,11
"3560",-61.625,-60.6875,6
"3561",-61.625,-60.5625,16
"3562",-61.625,-60.4375,35
"3563",-61.625,-60.3125,25
"3564",-61.625,-60.1875,24
"3565",-61.625,-60.0625,31
"3566",-61.625,-59.9375,38
"3567",-61.625,-59.8125,45
"3568",-61.625,-59.6875,44
"3569",-61.625,-59.5625,65
"3570",-61.625,-59.4375,75
"3571",-61.625,-59.3125,106
"3572",-61.625,-59.1875,175
"3573",-61.625,-59.0625,337
"3574",-61.625,-58.9375,225
"3575",-61.625,-58.8125,177
"3576",-61.625,-58.6875,163
"3577",-61.625,-58.5625,167
"3578",-61.625,-58.4375,132
"3579",-61.625,-58.3125,130
"3580",-61.625,-58.1875,119
"3581",-61.625,-58.0625,107
"3582",-61.625,-57.9375,84
"3583",-61.625,-57.8125,102
"3584",-61.625,-57.6875,78
"3585",-61.625,-57.5625,68
"3586",-61.625,-57.4375,45
"3587",-61.625,-57.3125,31
"3588",-61.625,-57.1875,33
"3589",-61.625,-57.0625,13
"3590",-61.625,-56.9375,18
"3591",-61.625,-56.8125,19
"3592",-61.625,-56.6875,20
"3593",-61.625,-56.5625,9
"3594",-61.625,-56.4375,9
"3595",-61.625,-56.3125,7
"3596",-61.625,-56.1875,7
"3597",-61.625,-56.0625,5
"3598",-61.625,-55.9375,5
"3599",-61.625,-55.8125,8
"3600",-61.625,-55.6875,5
"3601",-61.625,-55.5625,3
"3602",-61.625,-55.4375,8
"3603",-61.625,-55.3125,1
"3604",-61.625,-54.9375,1
"3605",-61.375,-62.0625,2
"3606",-61.375,-61.9375,7
"3607",-61.375,-61.8125,4
"3608",-61.375,-61.6875,7
"3609",-61.375,-61.5625,15
"3610",-61.375,-61.4375,19
"3611",-61.375,-61.3125,32
"3612",-61.375,-61.1875,41
"3613",-61.375,-61.0625,29
"3614",-61.375,-60.9375,13
"3615",-61.375,-60.8125,6
"3616",-61.375,-60.6875,1
"3617",-61.375,-60.5625,6
"3618",-61.375,-60.4375,15
"3619",-61.375,-60.3125,28
"3620",-61.375,-60.1875,24
"3621",-61.375,-60.0625,31
"3622",-61.375,-59.9375,34
"3623",-61.375,-59.8125,43
"3624",-61.375,-59.6875,52
"3625",-61.375,-59.5625,68
"3626",-61.375,-59.4375,94
"3627",-61.375,-59.3125,127
"3628",-61.375,-59.1875,200
"3629",-61.375,-59.0625,220
"3630",-61.375,-58.9375,217
"3631",-61.375,-58.8125,159
"3632",-61.375,-58.6875,147
"3633",-61.375,-58.5625,159
"3634",-61.375,-58.4375,170
"3635",-61.375,-58.3125,171
"3636",-61.375,-58.1875,137
"3637",-61.375,-58.0625,110
"3638",-61.375,-57.9375,127
"3639",-61.375,-57.8125,125
"3640",-61.375,-57.6875,94
"3641",-61.375,-57.5625,80
"3642",-61.375,-57.4375,71
"3643",-61.375,-57.3125,48
"3644",-61.375,-57.1875,30
"3645",-61.375,-57.0625,24
"3646",-61.375,-56.9375,17
"3647",-61.375,-56.8125,25
"3648",-61.375,-56.6875,23
"3649",-61.375,-56.5625,19
"3650",-61.375,-56.4375,10
"3651",-61.375,-56.3125,13
"3652",-61.375,-56.1875,11
"3653",-61.375,-56.0625,7
"3654",-61.375,-55.9375,15
"3655",-61.375,-55.8125,8
"3656",-61.375,-55.5625,5
"3657",-61.375,-55.4375,2
"3658",-61.375,-55.3125,5
"3659",-61.375,-55.1875,1
"3660",-61.375,-55.0625,1
"3661",-61.375,-54.9375,1
"3662",-61.125,-62.0625,1
"3663",-61.125,-61.9375,4
"3664",-61.125,-61.8125,2
"3665",-61.125,-61.6875,11
"3666",-61.125,-61.5625,16
"3667",-61.125,-61.4375,19
"3668",-61.125,-61.3125,29
"3669",-61.125,-61.1875,35
"3670",-61.125,-61.0625,39
"3671",-61.125,-60.9375,15
"3672",-61.125,-60.8125,10
"3673",-61.125,-60.5625,9
"3674",-61.125,-60.4375,27
"3675",-61.125,-60.3125,20
"3676",-61.125,-60.1875,18
"3677",-61.125,-60.0625,29
"3678",-61.125,-59.9375,37
"3679",-61.125,-59.8125,87
"3680",-61.125,-59.6875,84
"3681",-61.125,-59.5625,73
"3682",-61.125,-59.4375,81
"3683",-61.125,-59.3125,155
"3684",-61.125,-59.1875,182
"3685",-61.125,-59.0625,185
"3686",-61.125,-58.9375,171
"3687",-61.125,-58.8125,267
"3688",-61.125,-58.6875,130
"3689",-61.125,-58.5625,141
"3690",-61.125,-58.4375,142
"3691",-61.125,-58.3125,137
"3692",-61.125,-58.1875,156
"3693",-61.125,-58.0625,146
"3694",-61.125,-57.9375,131
"3695",-61.125,-57.8125,120
"3696",-61.125,-57.6875,120
"3697",-61.125,-57.5625,81
"3698",-61.125,-57.4375,90
"3699",-61.125,-57.3125,64
"3700",-61.125,-57.1875,34
"3701",-61.125,-57.0625,33
"3702",-61.125,-56.9375,32
"3703",-61.125,-56.8125,28
"3704",-61.125,-56.6875,30
"3705",-61.125,-56.5625,27
"3706",-61.125,-56.4375,26
"3707",-61.125,-56.3125,18
"3708",-61.125,-56.1875,8
"3709",-61.125,-56.0625,4
"3710",-61.125,-55.9375,6
"3711",-61.125,-55.8125,2
"3712",-61.125,-55.6875,2
"3713",-61.125,-55.5625,7
"3714",-61.125,-55.4375,7
"3715",-61.125,-55.3125,3
"3716",-60.875,-62.0625,2
"3717",-60.875,-61.9375,3
"3718",-60.875,-61.8125,10
"3719",-60.875,-61.6875,8
"3720",-60.875,-61.5625,17
"3721",-60.875,-61.4375,12
"3722",-60.875,-61.3125,31
"3723",-60.875,-61.1875,34
"3724",-60.875,-61.0625,28
"3725",-60.875,-60.9375,24
"3726",-60.875,-60.8125,9
"3727",-60.875,-60.6875,2
"3728",-60.875,-60.5625,9
"3729",-60.875,-60.4375,20
"3730",-60.875,-60.3125,19
"3731",-60.875,-60.1875,17
"3732",-60.875,-60.0625,28
"3733",-60.875,-59.9375,27
"3734",-60.875,-59.8125,64
"3735",-60.875,-59.6875,82
"3736",-60.875,-59.5625,84
"3737",-60.875,-59.4375,104
"3738",-60.875,-59.3125,133
"3739",-60.875,-59.1875,175
"3740",-60.875,-59.0625,175
"3741",-60.875,-58.9375,153
"3742",-60.875,-58.8125,188
"3743",-60.875,-58.6875,160
"3744",-60.875,-58.5625,158
"3745",-60.875,-58.4375,142
"3746",-60.875,-58.3125,158
"3747",-60.875,-58.1875,151
"3748",-60.875,-58.0625,120
"3749",-60.875,-57.9375,134
"3750",-60.875,-57.8125,121
"3751",-60.875,-57.6875,117
"3752",-60.875,-57.5625,102
"3753",-60.875,-57.4375,90
"3754",-60.875,-57.3125,72
"3755",-60.875,-57.1875,48
"3756",-60.875,-57.0625,28
"3757",-60.875,-56.9375,22
"3758",-60.875,-56.8125,18
"3759",-60.875,-56.6875,20
"3760",-60.875,-56.5625,7
"3761",-60.875,-56.4375,15
"3762",-60.875,-56.3125,19
"3763",-60.875,-56.1875,17
"3764",-60.875,-56.0625,8
"3765",-60.875,-55.9375,13
"3766",-60.875,-55.8125,10
"3767",-60.875,-55.6875,4
"3768",-60.875,-55.5625,5
"3769",-60.875,-55.1875,1
"3770",-60.875,-55.0625,1
"3771",-60.875,-54.9375,1
"3772",-60.625,-61.9375,4
"3773",-60.625,-61.8125,7
"3774",-60.625,-61.6875,11
"3775",-60.625,-61.5625,5
"3776",-60.625,-61.4375,11
"3777",-60.625,-61.3125,11
"3778",-60.625,-61.1875,17
"3779",-60.625,-61.0625,37
"3780",-60.625,-60.9375,27
"3781",-60.625,-60.8125,18
"3782",-60.625,-60.6875,16
"3783",-60.625,-60.5625,19
"3784",-60.625,-60.4375,14
"3785",-60.625,-60.3125,12
"3786",-60.625,-60.1875,24
"3787",-60.625,-60.0625,28
"3788",-60.625,-59.9375,40
"3789",-60.625,-59.8125,59
"3790",-60.625,-59.6875,73
"3791",-60.625,-59.5625,96
"3792",-60.625,-59.4375,119
"3793",-60.625,-59.3125,137
"3794",-60.625,-59.1875,134
"3795",-60.625,-59.0625,193
"3796",-60.625,-58.9375,127
"3797",-60.625,-58.8125,230
"3798",-60.625,-58.6875,210
"3799",-60.625,-58.5625,161
"3800",-60.625,-58.4375,141
"3801",-60.625,-58.3125,158
"3802",-60.625,-58.1875,148
"3803",-60.625,-58.0625,132
"3804",-60.625,-57.9375,113
"3805",-60.625,-57.8125,127
"3806",-60.625,-57.6875,107
"3807",-60.625,-57.5625,109
"3808",-60.625,-57.4375,99
"3809",-60.625,-57.3125,95
"3810",-60.625,-57.1875,83
"3811",-60.625,-57.0625,29
"3812",-60.625,-56.9375,12
"3813",-60.625,-56.8125,14
"3814",-60.625,-56.6875,10
"3815",-60.625,-56.5625,4
"3816",-60.625,-56.4375,3
"3817",-60.625,-56.3125,3
"3818",-60.625,-56.1875,4
"3819",-60.625,-56.0625,9
"3820",-60.625,-55.9375,8
"3821",-60.625,-55.8125,9
"3822",-60.625,-55.6875,5
"3823",-60.625,-55.5625,6
"3824",-60.625,-55.4375,2
"3825",-60.625,-55.3125,2
"3826",-60.625,-55.1875,1
"3827",-60.375,-61.9375,1
"3828",-60.375,-61.8125,5
"3829",-60.375,-61.6875,7
"3830",-60.375,-61.4375,8
"3831",-60.375,-61.3125,6
"3832",-60.375,-61.1875,9
"3833",-60.375,-61.0625,21
"3834",-60.375,-60.9375,32
"3835",-60.375,-60.8125,20
"3836",-60.375,-60.6875,16
"3837",-60.375,-60.5625,30
"3838",-60.375,-60.4375,16
"3839",-60.375,-60.3125,16
"3840",-60.375,-60.1875,25
"3841",-60.375,-60.0625,49
"3842",-60.375,-59.9375,49
"3843",-60.375,-59.8125,61
"3844",-60.375,-59.6875,84
"3845",-60.375,-59.5625,84
"3846",-60.375,-59.4375,84
"3847",-60.375,-59.3125,93
"3848",-60.375,-59.1875,104
"3849",-60.375,-59.0625,101
"3850",-60.375,-58.9375,108
"3851",-60.375,-58.8125,144
"3852",-60.375,-58.6875,146
"3853",-60.375,-58.5625,194
"3854",-60.375,-58.4375,158
"3855",-60.375,-58.3125,151
"3856",-60.375,-58.1875,146
"3857",-60.375,-58.0625,149
"3858",-60.375,-57.9375,137
"3859",-60.375,-57.8125,152
"3860",-60.375,-57.6875,142
"3861",-60.375,-57.5625,137
"3862",-60.375,-57.4375,126
"3863",-60.375,-57.3125,124
"3864",-60.375,-57.1875,77
"3865",-60.375,-57.0625,67
"3866",-60.375,-56.9375,31
"3867",-60.375,-56.8125,11
"3868",-60.375,-56.6875,7
"3869",-60.375,-56.5625,1
"3870",-60.375,-56.4375,2
"3871",-60.375,-56.3125,1
"3872",-60.375,-56.1875,4
"3873",-60.375,-56.0625,8
"3874",-60.375,-55.9375,4
"3875",-60.375,-55.8125,3
"3876",-60.375,-55.6875,9
"3877",-60.375,-55.5625,8
"3878",-60.375,-55.3125,1
"3879",-60.375,-55.1875,2
"3880",-60.125,-61.8125,2
"3881",-60.125,-61.6875,6
"3882",-60.125,-61.5625,5
"3883",-60.125,-61.4375,2
"3884",-60.125,-61.3125,5
"3885",-60.125,-61.1875,7
"3886",-60.125,-61.0625,16
"3887",-60.125,-60.9375,24
"3888",-60.125,-60.8125,18
"3889",-60.125,-60.6875,16
"3890",-60.125,-60.5625,21
"3891",-60.125,-60.4375,24
"3892",-60.125,-60.3125,14
"3893",-60.125,-60.1875,39
"3894",-60.125,-60.0625,47
"3895",-60.125,-59.9375,77
"3896",-60.125,-59.8125,62
"3897",-60.125,-59.6875,56
"3898",-60.125,-59.5625,69
"3899",-60.125,-59.4375,51
"3900",-60.125,-59.3125,50
"3901",-60.125,-59.1875,53
"3902",-60.125,-59.0625,70
"3903",-60.125,-58.9375,76
"3904",-60.125,-58.8125,172
"3905",-60.125,-58.6875,113
"3906",-60.125,-58.5625,163
"3907",-60.125,-58.4375,159
"3908",-60.125,-58.3125,149
"3909",-60.125,-58.1875,166
"3910",-60.125,-58.0625,181
"3911",-60.125,-57.9375,165
"3912",-60.125,-57.8125,124
"3913",-60.125,-57.6875,149
"3914",-60.125,-57.5625,123
"3915",-60.125,-57.4375,121
"3916",-60.125,-57.3125,106
"3917",-60.125,-57.1875,87
"3918",-60.125,-57.0625,54
"3919",-60.125,-56.9375,28
"3920",-60.125,-56.8125,11
"3921",-60.125,-56.6875,7
"3922",-60.125,-56.5625,5
"3923",-60.125,-56.4375,3
"3924",-60.125,-56.3125,8
"3925",-60.125,-56.1875,8
"3926",-60.125,-56.0625,7
"3927",-60.125,-55.9375,8
"3928",-60.125,-55.8125,7
"3929",-60.125,-55.6875,3
"3930",-60.125,-55.5625,2
"3931",-60.125,-55.4375,4
"3932",-60.125,-55.1875,2
"3933",-59.875,-61.6875,4
"3934",-59.875,-61.5625,7
"3935",-59.875,-61.4375,6
"3936",-59.875,-61.3125,5
"3937",-59.875,-61.1875,6
"3938",-59.875,-61.0625,16
"3939",-59.875,-60.9375,7
"3940",-59.875,-60.8125,6
"3941",-59.875,-60.6875,32
"3942",-59.875,-60.5625,28
"3943",-59.875,-60.4375,34
"3944",-59.875,-60.3125,24
"3945",-59.875,-60.1875,41
"3946",-59.875,-60.0625,40
"3947",-59.875,-59.9375,54
"3948",-59.875,-59.8125,50
"3949",-59.875,-59.6875,39
"3950",-59.875,-59.5625,26
"3951",-59.875,-59.4375,19
"3952",-59.875,-59.3125,26
"3953",-59.875,-59.1875,32
"3954",-59.875,-59.0625,43
"3955",-59.875,-58.9375,53
