"","x","y","numb"
"4170",-35.375,-62.0625,65
"4171",-35.375,-61.9375,85
"4172",-35.375,-61.8125,32
"4173",-35.375,-61.6875,11
"4174",-35.375,-61.5625,17
"4175",-35.375,-61.4375,8
"4176",-35.375,-61.3125,3
"4177",-35.375,-61.1875,1
"4178",-35.375,-61.0625,6
"4179",-35.375,-60.6875,2
"4180",-35.375,-60.5625,29
"4181",-35.375,-60.4375,93
"4182",-35.375,-60.3125,177
"4183",-35.375,-60.1875,122
"4184",-35.375,-60.0625,69
"4185",-35.375,-59.9375,38
"4186",-35.375,-59.8125,12
"4187",-35.375,-59.6875,11
"4188",-35.375,-59.5625,11
"4189",-35.375,-59.4375,1
"4190",-35.375,-58.9375,10
"4191",-35.375,-58.8125,33
"4192",-35.375,-58.6875,38
"4193",-35.375,-58.5625,47
"4194",-35.375,-58.4375,32
"4195",-35.375,-58.3125,53
"4196",-35.375,-58.1875,78
"4197",-35.375,-58.0625,82
"4198",-35.375,-57.9375,125
"4199",-35.375,-57.8125,140
"4200",-35.375,-57.6875,130
"4201",-35.375,-57.5625,166
"4202",-35.375,-57.4375,176
"4203",-35.375,-57.3125,96
"4204",-35.375,-57.1875,103
"4205",-35.375,-57.0625,98
"4206",-35.375,-56.9375,122
"4207",-35.375,-56.8125,92
"4208",-35.375,-56.6875,101
"4209",-35.375,-56.5625,111
"4210",-35.375,-56.4375,107
"4211",-35.375,-56.3125,79
"4212",-35.375,-56.1875,86
"4213",-35.375,-56.0625,83
"4214",-35.375,-55.9375,97
"4215",-35.375,-55.8125,71
"4216",-35.375,-55.6875,59
"4217",-35.375,-55.5625,44
"4218",-35.375,-55.4375,11
"4219",-35.375,-55.3125,1
"4220",-35.375,-55.1875,2
"4221",-35.375,-54.4375,3
"4222",-35.375,-54.3125,8
"4223",-35.375,-54.1875,29
"4224",-35.375,-54.0625,35
"4225",-35.375,-53.9375,33
"4226",-35.375,-53.8125,36
"4227",-35.375,-53.6875,36
"4228",-35.375,-53.5625,58
"4229",-35.375,-53.4375,32
"4230",-35.375,-53.3125,30
"4231",-35.375,-53.1875,24
"4232",-35.375,-53.0625,34
"4233",-35.375,-52.9375,23
"4234",-35.375,-52.8125,20
"4235",-35.375,-52.6875,9
"4236",-35.125,-62.6875,6
"4237",-35.125,-62.5625,41
"4238",-35.125,-62.4375,107
"4239",-35.125,-62.3125,70
"4240",-35.125,-62.1875,53
"4241",-35.125,-62.0625,65
"4242",-35.125,-61.9375,52
"4243",-35.125,-61.8125,36
"4244",-35.125,-61.6875,10
"4245",-35.125,-61.5625,10
"4246",-35.125,-61.4375,4
"4247",-35.125,-61.3125,2
"4248",-35.125,-60.6875,4
"4249",-35.125,-60.5625,24
"4250",-35.125,-60.4375,13
"4251",-35.125,-60.3125,26
"4252",-35.125,-60.1875,36
"4253",-35.125,-60.0625,50
"4254",-35.125,-59.9375,62
"4255",-35.125,-59.8125,33
"4256",-35.125,-59.6875,18
"4257",-35.125,-59.5625,17
"4258",-35.125,-59.4375,16
"4259",-35.125,-59.0625,5
"4260",-35.125,-58.9375,2
"4261",-35.125,-58.8125,22
"4262",-35.125,-58.6875,35
"4263",-35.125,-58.5625,38
"4264",-35.125,-58.4375,40
"4265",-35.125,-58.3125,62
"4266",-35.125,-58.1875,48
"4267",-35.125,-58.0625,82
"4268",-35.125,-57.9375,109
"4269",-35.125,-57.8125,149
"4270",-35.125,-57.6875,160
"4271",-35.125,-57.5625,166
"4272",-35.125,-57.4375,132
"4273",-35.125,-57.3125,96
"4274",-35.125,-57.1875,102
"4275",-35.125,-57.0625,132
"4276",-35.125,-56.9375,123
"4277",-35.125,-56.8125,108
"4278",-35.125,-56.6875,95
"4279",-35.125,-56.5625,95
"4280",-35.125,-56.4375,89
"4281",-35.125,-56.3125,80
"4282",-35.125,-56.1875,77
"4283",-35.125,-56.0625,78
"4284",-35.125,-55.9375,75
"4285",-35.125,-55.8125,68
"4286",-35.125,-55.6875,62
"4287",-35.125,-55.5625,53
"4288",-35.125,-55.4375,30
"4289",-35.125,-55.3125,3
"4290",-35.125,-55.1875,9
"4291",-35.125,-54.8125,5
"4292",-35.125,-54.6875,3
"4293",-35.125,-54.5625,5
"4294",-35.125,-54.4375,38
"4295",-35.125,-54.3125,37
"4296",-35.125,-54.1875,39
"4297",-35.125,-54.0625,39
"4298",-35.125,-53.9375,43
"4299",-35.125,-53.8125,51
"4300",-35.125,-53.6875,60
"4301",-35.125,-53.5625,31
"4302",-35.125,-53.4375,28
"4303",-35.125,-53.3125,31
"4304",-35.125,-53.1875,47
"4305",-35.125,-53.0625,41
"4306",-35.125,-52.9375,8
"4307",-35.125,-52.8125,19
"4308",-35.125,-52.6875,7
"4309",-34.875,-62.6875,14
"4310",-34.875,-62.5625,30
"4311",-34.875,-62.4375,68
"4312",-34.875,-62.3125,38
"4313",-34.875,-62.1875,24
"4314",-34.875,-62.0625,50
"4315",-34.875,-61.9375,40
"4316",-34.875,-61.8125,2
"4317",-34.875,-61.4375,3
"4318",-34.875,-61.3125,4
"4319",-34.875,-60.5625,10
"4320",-34.875,-60.4375,2
"4321",-34.875,-60.3125,1
"4322",-34.875,-60.1875,16
"4323",-34.875,-60.0625,8
"4324",-34.875,-59.9375,31
"4325",-34.875,-59.8125,11
"4326",-34.875,-59.6875,9
"4327",-34.875,-59.5625,5
"4328",-34.875,-59.4375,3
"4329",-34.875,-59.0625,1
"4330",-34.875,-58.8125,12
"4331",-34.875,-58.6875,29
"4332",-34.875,-58.5625,49
"4333",-34.875,-58.4375,46
"4334",-34.875,-58.3125,25
"4335",-34.875,-58.1875,34
"4336",-34.875,-58.0625,53
"4337",-34.875,-57.9375,85
"4338",-34.875,-57.8125,135
"4339",-34.875,-57.6875,121
"4340",-34.875,-57.5625,99
"4341",-34.875,-57.4375,114
"4342",-34.875,-57.3125,103
"4343",-34.875,-57.1875,114
"4344",-34.875,-57.0625,104
"4345",-34.875,-56.9375,102
"4346",-34.875,-56.8125,79
"4347",-34.875,-56.6875,81
"4348",-34.875,-56.5625,57
"4349",-34.875,-56.4375,73
"4350",-34.875,-56.3125,64
"4351",-34.875,-56.1875,74
"4352",-34.875,-56.0625,74
"4353",-34.875,-55.9375,69
"4354",-34.875,-55.8125,68
"4355",-34.875,-55.6875,65
"4356",-34.875,-55.5625,52
"4357",-34.875,-55.4375,33
"4358",-34.875,-55.3125,30
"4359",-34.875,-55.1875,4
"4360",-34.875,-54.9375,2
"4361",-34.875,-54.8125,11
"4362",-34.875,-54.6875,21
"4363",-34.875,-54.5625,50
"4364",-34.875,-54.4375,45
"4365",-34.875,-54.3125,46
"4366",-34.875,-54.1875,53
"4367",-34.875,-54.0625,59
"4368",-34.875,-53.9375,51
"4369",-34.875,-53.8125,61
"4370",-34.875,-53.6875,26
"4371",-34.875,-53.5625,28
"4372",-34.875,-53.4375,25
"4373",-34.875,-53.3125,9
"4374",-34.875,-53.1875,11
"4375",-34.875,-53.0625,36
"4376",-34.875,-52.9375,10
"4377",-34.875,-52.8125,8
"4378",-34.875,-52.6875,7
"4379",-34.875,-52.5625,7
"4380",-34.625,-62.6875,12
"4381",-34.625,-62.5625,24
"4382",-34.625,-62.4375,57
"4383",-34.625,-62.3125,33
"4384",-34.625,-62.1875,21
"4385",-34.625,-62.0625,27
"4386",-34.625,-61.9375,26
"4387",-34.625,-61.8125,5
"4388",-34.625,-61.6875,2
"4389",-34.625,-60.1875,4
"4390",-34.625,-59.9375,3
"4391",-34.625,-59.8125,5
"4392",-34.625,-59.5625,2
"4393",-34.625,-59.4375,3
"4394",-34.625,-58.8125,7
"4395",-34.625,-58.6875,19
"4396",-34.625,-58.5625,44
"4397",-34.625,-58.4375,54
"4398",-34.625,-58.3125,20
"4399",-34.625,-58.1875,15
"4400",-34.625,-58.0625,40
"4401",-34.625,-57.9375,38
"4402",-34.625,-57.8125,57
"4403",-34.625,-57.6875,107
"4404",-34.625,-57.5625,83
"4405",-34.625,-57.4375,104
"4406",-34.625,-57.3125,95
"4407",-34.625,-57.1875,102
"4408",-34.625,-57.0625,110
"4409",-34.625,-56.9375,104
"4410",-34.625,-56.8125,89
"4411",-34.625,-56.6875,61
"4412",-34.625,-56.5625,59
"4413",-34.625,-56.4375,67
"4414",-34.625,-56.3125,57
"4415",-34.625,-56.1875,73
"4416",-34.625,-56.0625,84
"4417",-34.625,-55.9375,74
"4418",-34.625,-55.8125,64
"4419",-34.625,-55.6875,81
"4420",-34.625,-55.5625,54
"4421",-34.625,-55.4375,48
"4422",-34.625,-55.3125,23
"4423",-34.625,-55.1875,13
"4424",-34.625,-55.0625,7
"4425",-34.625,-54.9375,3
"4426",-34.625,-54.8125,45
"4427",-34.625,-54.6875,46
"4428",-34.625,-54.5625,58
"4429",-34.625,-54.4375,49
"4430",-34.625,-54.3125,61
"4431",-34.625,-54.1875,58
"4432",-34.625,-54.0625,54
"4433",-34.625,-53.9375,45
"4434",-34.625,-53.8125,43
"4435",-34.625,-53.6875,33
"4436",-34.625,-53.5625,12
"4437",-34.625,-53.4375,10
"4438",-34.625,-53.3125,8
"4439",-34.625,-53.1875,6
"4440",-34.625,-53.0625,19
"4441",-34.625,-52.9375,4
"4442",-34.625,-52.8125,3
"4443",-34.625,-52.6875,4
"4444",-34.625,-52.5625,2
"4445",-34.625,-52.4375,3
"4446",-34.375,-62.6875,10
"4447",-34.375,-62.5625,15
"4448",-34.375,-62.4375,45
"4449",-34.375,-62.3125,26
"4450",-34.375,-62.1875,14
"4451",-34.375,-62.0625,13
"4452",-34.375,-61.9375,3
"4453",-34.375,-58.8125,5
"4454",-34.375,-58.6875,9
"4455",-34.375,-58.5625,31
"4456",-34.375,-58.4375,41
"4457",-34.375,-58.3125,24
"4458",-34.375,-58.1875,9
"4459",-34.375,-58.0625,17
"4460",-34.375,-57.9375,45
"4461",-34.375,-57.8125,39
"4462",-34.375,-57.6875,60
"4463",-34.375,-57.5625,89
"4464",-34.375,-57.4375,88
"4465",-34.375,-57.3125,100
"4466",-34.375,-57.1875,97
"4467",-34.375,-57.0625,103
"4468",-34.375,-56.9375,94
"4469",-34.375,-56.8125,95
"4470",-34.375,-56.6875,82
"4471",-34.375,-56.5625,66
"4472",-34.375,-56.4375,66
"4473",-34.375,-56.3125,64
"4474",-34.375,-56.1875,45
"4475",-34.375,-56.0625,73
"4476",-34.375,-55.9375,85
"4477",-34.375,-55.8125,64
"4478",-34.375,-55.6875,65
"4479",-34.375,-55.5625,79
"4480",-34.375,-55.4375,75
"4481",-34.375,-55.3125,55
"4482",-34.375,-55.1875,44
"4483",-34.375,-55.0625,30
"4484",-34.375,-54.9375,32
"4485",-34.375,-54.8125,63
"4486",-34.375,-54.6875,61
"4487",-34.375,-54.5625,55
"4488",-34.375,-54.4375,50
"4489",-34.375,-54.3125,68
"4490",-34.375,-54.1875,47
"4491",-34.375,-54.0625,46
"4492",-34.375,-53.9375,39
"4493",-34.375,-53.8125,21
"4494",-34.375,-53.6875,26
"4495",-34.375,-53.5625,13
"4496",-34.375,-53.4375,3
"4497",-34.375,-53.3125,8
"4498",-34.375,-53.1875,10
"4499",-34.375,-53.0625,3
"4500",-34.375,-52.8125,2
"4501",-34.375,-52.6875,1
"4502",-34.375,-52.5625,2
"4503",-34.375,-52.4375,2
"4504",-34.375,-52.3125,4
"4505",-34.125,-62.6875,3
"4506",-34.125,-62.5625,23
"4507",-34.125,-62.4375,32
"4508",-34.125,-62.3125,18
"4509",-34.125,-62.1875,10
"4510",-34.125,-62.0625,1
"4511",-34.125,-61.9375,2
"4512",-34.125,-61.8125,1
"4513",-34.125,-58.8125,2
"4514",-34.125,-58.6875,2
"4515",-34.125,-58.5625,52
"4516",-34.125,-58.4375,42
"4517",-34.125,-58.3125,15
"4518",-34.125,-58.0625,6
"4519",-34.125,-57.9375,24
"4520",-34.125,-57.8125,23
"4521",-34.125,-57.6875,36
"4522",-34.125,-57.5625,69
"4523",-34.125,-57.4375,83
"4524",-34.125,-57.3125,102
"4525",-34.125,-57.1875,93
"4526",-34.125,-57.0625,89
"4527",-34.125,-56.9375,93
"4528",-34.125,-56.8125,74
"4529",-34.125,-56.6875,96
"4530",-34.125,-56.5625,70
"4531",-34.125,-56.4375,83
"4532",-34.125,-56.3125,67
"4533",-34.125,-56.1875,55
"4534",-34.125,-56.0625,56
"4535",-34.125,-55.9375,48
"4536",-34.125,-55.8125,83
"4537",-34.125,-55.6875,64
"4538",-34.125,-55.5625,60
"4539",-34.125,-55.4375,55
"4540",-34.125,-55.3125,72
"4541",-34.125,-55.1875,68
"4542",-34.125,-55.0625,65
"4543",-34.125,-54.9375,58
"4544",-34.125,-54.8125,58
"4545",-34.125,-54.6875,46
"4546",-34.125,-54.5625,62
"4547",-34.125,-54.4375,54
"4548",-34.125,-54.3125,54
"4549",-34.125,-54.1875,31
"4550",-34.125,-54.0625,26
"4551",-34.125,-53.9375,20
"4552",-34.125,-53.8125,11
"4553",-34.125,-53.6875,4
"4554",-34.125,-53.5625,3
"4555",-34.125,-53.4375,12
"4556",-34.125,-53.3125,7
"4557",-34.125,-53.1875,2
"4558",-34.125,-53.0625,1
"4559",-34.125,-52.9375,2
"4560",-34.125,-52.8125,3
"4561",-34.125,-52.6875,3
"4562",-34.125,-52.5625,3
"4563",-34.125,-52.4375,6
"4564",-34.125,-52.3125,3
"4565",-34.125,-52.1875,1
"4566",-33.875,-62.6875,7
"4567",-33.875,-62.5625,14
"4568",-33.875,-62.4375,15
"4569",-33.875,-62.3125,11
"4570",-33.875,-62.1875,9
"4571",-33.875,-62.0625,2
"4572",-33.875,-58.6875,5
"4573",-33.875,-58.5625,19
"4574",-33.875,-58.4375,30
"4575",-33.875,-58.3125,25
"4576",-33.875,-58.1875,9
"4577",-33.875,-58.0625,3
"4578",-33.875,-57.9375,14
"4579",-33.875,-57.8125,25
"4580",-33.875,-57.6875,30
"4581",-33.875,-57.5625,37
"4582",-33.875,-57.4375,72
"4583",-33.875,-57.3125,83
"4584",-33.875,-57.1875,96
"4585",-33.875,-57.0625,81
"4586",-33.875,-56.9375,105
"4587",-33.875,-56.8125,86
"4588",-33.875,-56.6875,73
"4589",-33.875,-56.5625,99
"4590",-33.875,-56.4375,87
"4591",-33.875,-56.3125,83
"4592",-33.875,-56.1875,73
"4593",-33.875,-56.0625,46
"4594",-33.875,-55.9375,36
"4595",-33.875,-55.8125,39
"4596",-33.875,-55.6875,64
"4597",-33.875,-55.5625,67
"4598",-33.875,-55.4375,80
"4599",-33.875,-55.3125,55
"4600",-33.875,-55.1875,57
"4601",-33.875,-55.0625,67
"4602",-33.875,-54.9375,52
"4603",-33.875,-54.8125,51
"4604",-33.875,-54.6875,56
"4605",-33.875,-54.5625,52
"4606",-33.875,-54.4375,37
"4607",-33.875,-54.3125,35
"4608",-33.875,-54.1875,29
"4609",-33.875,-54.0625,28
"4610",-33.875,-53.9375,20
"4611",-33.875,-53.8125,10
"4612",-33.875,-53.6875,2
"4613",-33.875,-53.4375,4
"4614",-33.875,-53.3125,7
"4615",-33.875,-53.1875,2
"4616",-33.875,-52.4375,2
"4617",-33.875,-52.3125,2
"4618",-33.875,-52.1875,2
"4619",-33.625,-62.8125,3
"4620",-33.625,-62.6875,4
"4621",-33.625,-62.5625,21
"4622",-33.625,-62.4375,12
"4623",-33.625,-62.3125,8
"4624",-33.625,-62.1875,4
"4625",-33.625,-62.0625,5
"4626",-33.625,-58.5625,2
"4627",-33.625,-58.4375,15
"4628",-33.625,-58.3125,14
"4629",-33.625,-58.1875,16
"4630",-33.625,-58.0625,11
"4631",-33.625,-57.9375,21
"4632",-33.625,-57.8125,22
"4633",-33.625,-57.6875,33
"4634",-33.625,-57.5625,35
"4635",-33.625,-57.4375,55
"4636",-33.625,-57.3125,85
"4637",-33.625,-57.1875,105
"4638",-33.625,-57.0625,77
"4639",-33.625,-56.9375,79
"4640",-33.625,-56.8125,113
"4641",-33.625,-56.6875,108
"4642",-33.625,-56.5625,113
"4643",-33.625,-56.4375,137
"4644",-33.625,-56.3125,125
"4645",-33.625,-56.1875,82
"4646",-33.625,-56.0625,92
"4647",-33.625,-55.9375,55
"4648",-33.625,-55.8125,29
"4649",-33.625,-55.6875,37
"4650",-33.625,-55.5625,41
"4651",-33.625,-55.4375,49
"4652",-33.625,-55.3125,64
"4653",-33.625,-55.1875,56
"4654",-33.625,-55.0625,56
"4655",-33.625,-54.9375,51
"4656",-33.625,-54.8125,52
"4657",-33.625,-54.6875,47
"4658",-33.625,-54.5625,39
"4659",-33.625,-54.4375,22
"4660",-33.625,-54.3125,15
"4661",-33.625,-54.1875,20
"4662",-33.625,-54.0625,23
"4663",-33.625,-53.9375,26
"4664",-33.625,-53.8125,20
"4665",-33.625,-53.6875,14
"4666",-33.625,-53.5625,7
"4667",-33.625,-53.4375,3
"4668",-33.625,-53.3125,8
"4669",-33.625,-53.1875,5
"4670",-33.625,-53.0625,4
"4671",-33.625,-52.9375,2
"4672",-33.625,-52.8125,2
"4673",-33.625,-52.3125,1
"4674",-33.375,-62.6875,3
"4675",-33.375,-62.4375,4
"4676",-33.375,-62.3125,2
"4677",-33.375,-62.1875,1
"4678",-33.375,-58.4375,2
"4679",-33.375,-58.3125,7
"4680",-33.375,-58.1875,10
"4681",-33.375,-58.0625,13
"4682",-33.375,-57.9375,10
"4683",-33.375,-57.8125,19
"4684",-33.375,-57.6875,31
"4685",-33.375,-57.5625,52
"4686",-33.375,-57.4375,44
"4687",-33.375,-57.3125,68
"4688",-33.375,-57.1875,87
"4689",-33.375,-57.0625,102
"4690",-33.375,-56.9375,86
"4691",-33.375,-56.8125,90
"4692",-33.375,-56.6875,87
"4693",-33.375,-56.5625,107
"4694",-33.375,-56.4375,118
"4695",-33.375,-56.3125,108
"4696",-33.375,-56.1875,83
"4697",-33.375,-56.0625,80
"4698",-33.375,-55.9375,82
"4699",-33.375,-55.8125,59
"4700",-33.375,-55.6875,43
"4701",-33.375,-55.5625,54
"4702",-33.375,-55.4375,55
"4703",-33.375,-55.3125,49
"4704",-33.375,-55.1875,83
"4705",-33.375,-55.0625,59
"4706",-33.375,-54.9375,61
"4707",-33.375,-54.8125,39
"4708",-33.375,-54.6875,21
"4709",-33.375,-54.5625,8
"4710",-33.375,-54.4375,13
"4711",-33.375,-54.3125,18
"4712",-33.375,-54.1875,26
"4713",-33.375,-54.0625,22
"4714",-33.375,-53.9375,20
"4715",-33.375,-53.8125,24
"4716",-33.375,-53.6875,25
"4717",-33.375,-53.5625,20
"4718",-33.375,-53.4375,13
"4719",-33.375,-53.3125,4
"4720",-33.375,-53.1875,4
"4721",-33.375,-53.0625,2
"4722",-33.375,-52.9375,5
"4723",-33.375,-52.8125,1
"4724",-33.125,-58.3125,2
"4725",-33.125,-58.1875,1
"4726",-33.125,-58.0625,1
"4727",-33.125,-57.9375,3
"4728",-33.125,-57.8125,14
"4729",-33.125,-57.6875,33
"4730",-33.125,-57.5625,31
"4731",-33.125,-57.4375,36
"4732",-33.125,-57.3125,53
"4733",-33.125,-57.1875,81
"4734",-33.125,-57.0625,77
"4735",-33.125,-56.9375,103
"4736",-33.125,-56.8125,113
"4737",-33.125,-56.6875,83
"4738",-33.125,-56.5625,90
"4739",-33.125,-56.4375,77
"4740",-33.125,-56.3125,90
"4741",-33.125,-56.1875,83
"4742",-33.125,-56.0625,76
"4743",-33.125,-55.9375,69
"4744",-33.125,-55.8125,64
"4745",-33.125,-55.6875,73
"4746",-33.125,-55.5625,89
"4747",-33.125,-55.4375,63
"4748",-33.125,-55.3125,56
"4749",-33.125,-55.1875,41
"4750",-33.125,-55.0625,42
"4751",-33.125,-54.9375,22
"4752",-33.125,-54.8125,10
"4753",-33.125,-54.6875,5
"4754",-33.125,-54.5625,10
"4755",-33.125,-54.4375,2
"4756",-33.125,-54.3125,3
"4757",-33.125,-54.1875,7
"4758",-33.125,-54.0625,11
"4759",-33.125,-53.9375,23
"4760",-33.125,-53.8125,28
"4761",-33.125,-53.6875,17
"4762",-33.125,-53.5625,13
"4763",-33.125,-53.4375,21
"4764",-33.125,-53.3125,12
"4765",-33.125,-53.1875,7
"4766",-33.125,-53.0625,11
"4767",-33.125,-52.9375,5
"4768",-33.125,-52.8125,3
"4769",-32.875,-58.3125,1
"4770",-32.875,-58.0625,1
"4771",-32.875,-57.9375,5
"4772",-32.875,-57.8125,16
"4773",-32.875,-57.6875,31
"4774",-32.875,-57.5625,24
"4775",-32.875,-57.4375,43
"4776",-32.875,-57.3125,73
"4777",-32.875,-57.1875,61
"4778",-32.875,-57.0625,78
"4779",-32.875,-56.9375,79
"4780",-32.875,-56.8125,68
"4781",-32.875,-56.6875,63
"4782",-32.875,-56.5625,66
"4783",-32.875,-56.4375,55
"4784",-32.875,-56.3125,77
"4785",-32.875,-56.1875,101
"4786",-32.875,-56.0625,80
"4787",-32.875,-55.9375,64
"4788",-32.875,-55.8125,73
"4789",-32.875,-55.6875,49
"4790",-32.875,-55.5625,42
"4791",-32.875,-55.4375,40
"4792",-32.875,-55.3125,25
"4793",-32.875,-55.1875,18
"4794",-32.875,-55.0625,10
"4795",-32.875,-54.9375,5
"4796",-32.875,-54.8125,3
"4797",-32.875,-54.6875,2
"4798",-32.875,-54.5625,3
"4799",-32.875,-54.3125,1
"4800",-32.875,-54.1875,3
"4801",-32.875,-54.0625,8
"4802",-32.875,-53.9375,12
"4803",-32.875,-53.8125,10
"4804",-32.875,-53.6875,25
"4805",-32.875,-53.5625,28
"4806",-32.875,-53.4375,13
"4807",-32.875,-53.3125,13
"4808",-32.875,-53.1875,4
"4809",-32.875,-53.0625,3
"4810",-32.875,-52.9375,4
"4811",-32.875,-52.8125,6
"4812",-32.875,-52.6875,1
"4813",-32.625,-58.0625,1
"4814",-32.625,-57.9375,4
"4815",-32.625,-57.8125,5
"4816",-32.625,-57.6875,31
"4817",-32.625,-57.5625,35
"4818",-32.625,-57.4375,36
"4819",-32.625,-57.3125,60
"4820",-32.625,-57.1875,62
"4821",-32.625,-57.0625,86
"4822",-32.625,-56.9375,69
"4823",-32.625,-56.8125,62
"4824",-32.625,-56.6875,70
"4825",-32.625,-56.5625,24
"4826",-32.625,-56.4375,47
"4827",-32.625,-56.3125,69
"4828",-32.625,-56.1875,92
"4829",-32.625,-56.0625,72
"4830",-32.625,-55.9375,40
"4831",-32.625,-55.8125,44
"4832",-32.625,-55.6875,45
"4833",-32.625,-55.5625,23
"4834",-32.625,-55.4375,21
"4835",-32.625,-55.3125,8
"4836",-32.625,-55.1875,2
"4837",-32.625,-55.0625,2
"4838",-32.625,-54.9375,2
"4839",-32.625,-54.0625,2
"4840",-32.625,-53.9375,3
"4841",-32.625,-53.8125,3
"4842",-32.625,-53.6875,5
"4843",-32.625,-53.5625,7
"4844",-32.625,-53.4375,14
"4845",-32.625,-53.3125,9
"4846",-32.625,-53.1875,7
"4847",-32.625,-53.0625,5
"4848",-32.625,-52.9375,3
"4849",-32.625,-52.8125,2
"4850",-32.625,-52.6875,3
"4851",-32.625,-52.5625,1
"4852",-32.375,-58.1875,1
"4853",-32.375,-57.8125,9
"4854",-32.375,-57.6875,13
"4855",-32.375,-57.5625,24
"4856",-32.375,-57.4375,32
"4857",-32.375,-57.3125,47
"4858",-32.375,-57.1875,84
"4859",-32.375,-57.0625,84
"4860",-32.375,-56.9375,80
"4861",-32.375,-56.8125,52
"4862",-32.375,-56.6875,30
"4863",-32.375,-56.5625,36
"4864",-32.375,-56.4375,38
"4865",-32.375,-56.3125,41
"4866",-32.375,-56.1875,57
"4867",-32.375,-56.0625,46
"4868",-32.375,-55.9375,28
"4869",-32.375,-55.8125,40
"4870",-32.375,-55.6875,21
"4871",-32.375,-55.5625,14
"4872",-32.375,-55.4375,4
"4873",-32.375,-55.3125,8
"4874",-32.375,-55.1875,5
"4875",-32.375,-54.9375,1
"4876",-32.375,-54.8125,1
"4877",-32.375,-53.8125,1
"4878",-32.375,-53.6875,3
"4879",-32.375,-53.5625,9
"4880",-32.375,-53.4375,9
"4881",-32.375,-53.3125,11
"4882",-32.375,-53.1875,7
"4883",-32.375,-53.0625,6
"4884",-32.375,-52.9375,5
"4885",-32.375,-52.8125,6
"4886",-32.375,-52.6875,6
"4887",-32.375,-52.5625,3
"4888",-32.375,-52.4375,3
"4889",-32.375,-52.3125,2
"4890",-32.125,-57.9375,2
"4891",-32.125,-57.8125,7
"4892",-32.125,-57.6875,10
"4893",-32.125,-57.5625,18
"4894",-32.125,-57.4375,38
"4895",-32.125,-57.3125,50
"4896",-32.125,-57.1875,59
"4897",-32.125,-57.0625,78
"4898",-32.125,-56.9375,46
"4899",-32.125,-56.8125,59
"4900",-32.125,-56.6875,40
"4901",-32.125,-56.5625,44
"4902",-32.125,-56.4375,57
"4903",-32.125,-56.3125,45
"4904",-32.125,-56.1875,54
"4905",-32.125,-56.0625,44
"4906",-32.125,-55.9375,22
"4907",-32.125,-55.8125,6
"4908",-32.125,-55.6875,3
"4909",-32.125,-55.5625,3
"4910",-32.125,-55.4375,1
"4911",-32.125,-55.3125,8
"4912",-32.125,-55.0625,1
"4913",-32.125,-54.9375,1
"4914",-32.125,-53.6875,2
"4915",-32.125,-53.5625,4
"4916",-32.125,-53.4375,1
"4917",-32.125,-53.3125,8
"4918",-32.125,-53.1875,7
"4919",-32.125,-53.0625,5
"4920",-32.125,-52.9375,2
"4921",-32.125,-52.6875,1
"4922",-32.125,-52.5625,6
"4923",-32.125,-52.4375,3
"4924",-32.125,-52.3125,4
"4925",-32.125,-52.1875,5
"4926",-32.125,-52.0625,4
"4927",-31.875,-57.8125,3
"4928",-31.875,-57.6875,13
"4929",-31.875,-57.5625,19
"4930",-31.875,-57.4375,15
"4931",-31.875,-57.3125,37
"4932",-31.875,-57.1875,66
"4933",-31.875,-57.0625,66
"4934",-31.875,-56.9375,43
"4935",-31.875,-56.8125,56
"4936",-31.875,-56.6875,62
"4937",-31.875,-56.5625,54
"4938",-31.875,-56.4375,50
"4939",-31.875,-56.3125,28
"4940",-31.875,-56.1875,20
"4941",-31.875,-56.0625,14
"4942",-31.875,-55.9375,13
"4943",-31.875,-55.8125,9
"4944",-31.875,-55.6875,5
"4945",-31.875,-53.6875,3
"4946",-31.875,-53.5625,1
"4947",-31.875,-53.4375,2
"4948",-31.875,-53.3125,7
"4949",-31.875,-52.9375,3
"4950",-31.875,-52.0625,2
"4951",-31.875,-51.9375,5
"4952",-31.875,-51.8125,5
"4953",-31.875,-51.6875,3
"4954",-31.625,-57.9375,1
"4955",-31.625,-57.8125,3
"4956",-31.625,-57.6875,8
"4957",-31.625,-57.5625,9
"4958",-31.625,-57.4375,13
"4959",-31.625,-57.3125,33
"4960",-31.625,-57.1875,31
"4961",-31.625,-57.0625,36
"4962",-31.625,-56.9375,38
"4963",-31.625,-56.8125,27
"4964",-31.625,-56.6875,33
"4965",-31.625,-56.5625,32
"4966",-31.625,-56.4375,23
"4967",-31.625,-56.3125,18
"4968",-31.625,-56.1875,4
"4969",-31.625,-56.0625,7
"4970",-31.625,-55.9375,5
"4971",-31.625,-55.8125,1
"4972",-31.625,-55.6875,3
"4973",-31.625,-55.4375,1
"4974",-31.625,-53.6875,2
"4975",-31.625,-53.5625,2
"4976",-31.625,-53.3125,1
"4977",-31.375,-57.9375,2
"4978",-31.375,-57.8125,3
"4979",-31.375,-57.6875,6
"4980",-31.375,-57.5625,13
"4981",-31.375,-57.4375,18
"4982",-31.375,-57.3125,32
"4983",-31.375,-57.1875,25
"4984",-31.375,-57.0625,28
"4985",-31.375,-56.9375,20
"4986",-31.375,-56.8125,23
"4987",-31.375,-56.6875,18
"4988",-31.375,-56.5625,22
"4989",-31.375,-56.4375,15
"4990",-31.375,-56.3125,14
"4991",-31.375,-56.1875,3
