"","x","y","numb"
"4992",-50.375,-57.6875,47
"4993",-50.375,-57.5625,46
"4994",-50.375,-57.4375,44
"4995",-50.375,-57.3125,27
"4996",-50.375,-57.1875,11
"4997",-50.375,-57.0625,15
"4998",-50.375,-56.9375,22
"4999",-50.375,-56.8125,5
"5000",-50.375,-56.6875,5
"5001",-50.375,-56.5625,6
"5002",-50.375,-56.4375,4
"5003",-50.375,-56.3125,1
"5004",-50.375,-54.1875,1
"5005",-50.125,-60.8125,3
"5006",-50.125,-60.6875,6
"5007",-50.125,-60.3125,7
"5008",-50.125,-59.8125,1
"5009",-50.125,-59.6875,7
"5010",-50.125,-59.5625,4
"5011",-50.125,-59.4375,2
"5012",-50.125,-59.3125,6
"5013",-50.125,-59.1875,12
"5014",-50.125,-59.0625,20
"5015",-50.125,-58.9375,63
"5016",-50.125,-58.8125,91
"5017",-50.125,-58.6875,90
"5018",-50.125,-58.5625,99
"5019",-50.125,-58.4375,103
"5020",-50.125,-58.3125,83
"5021",-50.125,-58.1875,86
"5022",-50.125,-58.0625,105
"5023",-50.125,-57.9375,78
"5024",-50.125,-57.8125,65
"5025",-50.125,-57.6875,50
"5026",-50.125,-57.5625,43
"5027",-50.125,-57.4375,22
"5028",-50.125,-57.3125,20
"5029",-50.125,-57.1875,19
"5030",-50.125,-57.0625,13
"5031",-50.125,-56.9375,22
"5032",-50.125,-56.8125,15
"5033",-50.125,-56.6875,27
"5034",-50.125,-56.5625,16
"5035",-50.125,-56.4375,8
"5036",-50.125,-56.3125,2
"5037",-50.125,-56.1875,1
"5038",-50.125,-54.4375,2
"5039",-49.875,-60.3125,4
"5040",-49.875,-59.8125,5
"5041",-49.875,-59.6875,6
"5042",-49.875,-59.5625,10
"5043",-49.875,-59.4375,6
"5044",-49.875,-59.3125,5
"5045",-49.875,-59.1875,7
"5046",-49.875,-59.0625,22
"5047",-49.875,-58.9375,30
"5048",-49.875,-58.8125,60
"5049",-49.875,-58.6875,83
"5050",-49.875,-58.5625,76
"5051",-49.875,-58.4375,88
"5052",-49.875,-58.3125,66
"5053",-49.875,-58.1875,74
"5054",-49.875,-58.0625,68
"5055",-49.875,-57.9375,67
"5056",-49.875,-57.8125,38
"5057",-49.875,-57.6875,38
"5058",-49.875,-57.5625,14
"5059",-49.875,-57.4375,18
"5060",-49.875,-57.3125,21
"5061",-49.875,-57.1875,14
"5062",-49.875,-57.0625,10
"5063",-49.875,-56.9375,15
"5064",-49.875,-56.8125,14
"5065",-49.875,-56.6875,32
"5066",-49.875,-56.5625,11
"5067",-49.875,-56.4375,1
"5068",-49.875,-56.0625,1
"5069",-49.875,-53.9375,1
"5070",-49.625,-60.3125,2
"5071",-49.625,-60.1875,4
"5072",-49.625,-59.8125,7
"5073",-49.625,-59.6875,21
"5074",-49.625,-59.5625,11
"5075",-49.625,-59.4375,5
"5076",-49.625,-59.3125,10
"5077",-49.625,-59.1875,21
"5078",-49.625,-59.0625,12
"5079",-49.625,-58.9375,14
"5080",-49.625,-58.8125,51
"5081",-49.625,-58.6875,64
"5082",-49.625,-58.5625,95
"5083",-49.625,-58.4375,60
"5084",-49.625,-58.3125,72
"5085",-49.625,-58.1875,56
"5086",-49.625,-58.0625,53
"5087",-49.625,-57.9375,59
"5088",-49.625,-57.8125,41
"5089",-49.625,-57.6875,54
"5090",-49.625,-57.5625,31
"5091",-49.625,-57.4375,17
"5092",-49.625,-57.3125,12
"5093",-49.625,-57.1875,16
"5094",-49.625,-57.0625,11
"5095",-49.625,-56.9375,11
"5096",-49.625,-56.8125,5
"5097",-49.625,-56.6875,42
"5098",-49.625,-56.5625,20
"5099",-49.625,-56.4375,4
"5100",-49.625,-56.3125,4
"5101",-49.625,-56.1875,2
"5102",-49.625,-56.0625,1
"5103",-49.625,-55.9375,1
"5104",-49.625,-54.4375,1
"5105",-49.375,-60.1875,7
"5106",-49.375,-59.8125,8
"5107",-49.375,-59.6875,6
"5108",-49.375,-59.5625,20
"5109",-49.375,-59.4375,12
"5110",-49.375,-59.3125,11
"5111",-49.375,-59.1875,13
"5112",-49.375,-59.0625,20
"5113",-49.375,-58.9375,24
"5114",-49.375,-58.8125,52
"5115",-49.375,-58.6875,65
"5116",-49.375,-58.5625,72
"5117",-49.375,-58.4375,46
"5118",-49.375,-58.3125,58
"5119",-49.375,-58.1875,40
"5120",-49.375,-58.0625,50
"5121",-49.375,-57.9375,63
"5122",-49.375,-57.8125,39
"5123",-49.375,-57.6875,31
"5124",-49.375,-57.5625,30
"5125",-49.375,-57.4375,21
"5126",-49.375,-57.3125,16
"5127",-49.375,-57.1875,17
"5128",-49.375,-57.0625,18
"5129",-49.375,-56.9375,18
"5130",-49.375,-56.8125,11
"5131",-49.375,-56.6875,47
"5132",-49.375,-56.5625,24
"5133",-49.375,-56.4375,6
"5134",-49.375,-56.3125,9
"5135",-49.375,-56.1875,2
"5136",-49.375,-56.0625,1
"5137",-49.375,-55.9375,1
"5138",-49.375,-54.5625,1
"5139",-49.375,-53.6875,1
"5140",-49.125,-59.8125,4
"5141",-49.125,-59.6875,12
"5142",-49.125,-59.5625,15
"5143",-49.125,-59.4375,22
"5144",-49.125,-59.3125,16
"5145",-49.125,-59.1875,15
"5146",-49.125,-59.0625,14
"5147",-49.125,-58.9375,23
"5148",-49.125,-58.8125,48
"5149",-49.125,-58.6875,69
"5150",-49.125,-58.5625,51
"5151",-49.125,-58.4375,32
"5152",-49.125,-58.3125,44
"5153",-49.125,-58.1875,57
"5154",-49.125,-58.0625,58
"5155",-49.125,-57.9375,65
"5156",-49.125,-57.8125,53
"5157",-49.125,-57.6875,44
"5158",-49.125,-57.5625,21
"5159",-49.125,-57.4375,24
"5160",-49.125,-57.3125,33
"5161",-49.125,-57.1875,28
"5162",-49.125,-57.0625,33
"5163",-49.125,-56.9375,28
"5164",-49.125,-56.8125,19
"5165",-49.125,-56.6875,19
"5166",-49.125,-56.5625,24
"5167",-49.125,-56.4375,7
"5168",-49.125,-56.3125,7
"5169",-49.125,-56.1875,5
"5170",-49.125,-56.0625,1
"5171",-48.875,-59.8125,6
"5172",-48.875,-59.6875,8
"5173",-48.875,-59.5625,17
"5174",-48.875,-59.4375,20
"5175",-48.875,-59.3125,10
"5176",-48.875,-59.1875,7
"5177",-48.875,-59.0625,18
"5178",-48.875,-58.9375,29
"5179",-48.875,-58.8125,55
"5180",-48.875,-58.6875,59
"5181",-48.875,-58.5625,63
"5182",-48.875,-58.4375,29
"5183",-48.875,-58.3125,63
"5184",-48.875,-58.1875,63
"5185",-48.875,-58.0625,74
"5186",-48.875,-57.9375,58
"5187",-48.875,-57.8125,67
"5188",-48.875,-57.6875,41
"5189",-48.875,-57.5625,25
"5190",-48.875,-57.4375,22
"5191",-48.875,-57.3125,27
"5192",-48.875,-57.1875,31
"5193",-48.875,-57.0625,32
"5194",-48.875,-56.9375,25
"5195",-48.875,-56.8125,19
"5196",-48.875,-56.6875,12
"5197",-48.875,-56.5625,12
"5198",-48.875,-56.4375,2
"5199",-48.875,-56.3125,11
"5200",-48.875,-56.1875,3
"5201",-48.875,-56.0625,1
"5202",-48.875,-55.8125,1
"5203",-48.875,-55.6875,1
"5204",-48.875,-55.5625,2
"5205",-48.875,-55.4375,1
"5206",-48.875,-54.6875,1
"5207",-48.875,-53.4375,1
"5208",-48.625,-59.8125,2
"5209",-48.625,-59.6875,11
"5210",-48.625,-59.5625,16
"5211",-48.625,-59.4375,21
"5212",-48.625,-59.3125,12
"5213",-48.625,-59.1875,17
"5214",-48.625,-59.0625,17
"5215",-48.625,-58.9375,41
"5216",-48.625,-58.8125,74
"5217",-48.625,-58.6875,80
"5218",-48.625,-58.5625,55
"5219",-48.625,-58.4375,49
"5220",-48.625,-58.3125,71
"5221",-48.625,-58.1875,52
"5222",-48.625,-58.0625,60
"5223",-48.625,-57.9375,47
"5224",-48.625,-57.8125,60
"5225",-48.625,-57.6875,55
"5226",-48.625,-57.5625,46
"5227",-48.625,-57.4375,40
"5228",-48.625,-57.3125,29
"5229",-48.625,-57.1875,35
"5230",-48.625,-57.0625,28
"5231",-48.625,-56.9375,23
"5232",-48.625,-56.8125,25
"5233",-48.625,-56.6875,19
"5234",-48.625,-56.5625,13
"5235",-48.625,-56.4375,9
"5236",-48.625,-56.3125,8
"5237",-48.625,-56.1875,3
"5238",-48.625,-56.0625,1
"5239",-48.625,-55.9375,2
"5240",-48.625,-55.8125,3
"5241",-48.625,-55.6875,6
"5242",-48.625,-55.5625,5
"5243",-48.625,-55.4375,4
"5244",-48.625,-55.3125,1
"5245",-48.625,-54.6875,1
"5246",-48.375,-59.8125,4
"5247",-48.375,-59.6875,9
"5248",-48.375,-59.5625,18
"5249",-48.375,-59.4375,23
"5250",-48.375,-59.3125,12
"5251",-48.375,-59.1875,11
"5252",-48.375,-59.0625,35
"5253",-48.375,-58.9375,51
"5254",-48.375,-58.8125,73
"5255",-48.375,-58.6875,74
"5256",-48.375,-58.5625,57
"5257",-48.375,-58.4375,54
"5258",-48.375,-58.3125,58
"5259",-48.375,-58.1875,65
"5260",-48.375,-58.0625,59
"5261",-48.375,-57.9375,55
"5262",-48.375,-57.8125,42
"5263",-48.375,-57.6875,55
"5264",-48.375,-57.5625,57
"5265",-48.375,-57.4375,48
"5266",-48.375,-57.3125,29
"5267",-48.375,-57.1875,29
"5268",-48.375,-57.0625,31
"5269",-48.375,-56.9375,23
"5270",-48.375,-56.8125,27
"5271",-48.375,-56.6875,16
"5272",-48.375,-56.5625,15
"5273",-48.375,-56.4375,12
"5274",-48.375,-56.3125,7
"5275",-48.375,-56.1875,7
"5276",-48.375,-56.0625,14
"5277",-48.375,-55.9375,9
"5278",-48.375,-55.8125,8
"5279",-48.375,-55.6875,9
"5280",-48.375,-55.5625,11
"5281",-48.375,-55.4375,3
"5282",-48.375,-55.3125,4
"5283",-48.375,-53.3125,1
"5284",-48.125,-59.6875,9
"5285",-48.125,-59.5625,14
"5286",-48.125,-59.4375,34
"5287",-48.125,-59.3125,18
"5288",-48.125,-59.1875,36
"5289",-48.125,-59.0625,45
"5290",-48.125,-58.9375,45
"5291",-48.125,-58.8125,62
"5292",-48.125,-58.6875,70
"5293",-48.125,-58.5625,70
"5294",-48.125,-58.4375,53
"5295",-48.125,-58.3125,49
"5296",-48.125,-58.1875,54
"5297",-48.125,-58.0625,69
"5298",-48.125,-57.9375,47
"5299",-48.125,-57.8125,48
"5300",-48.125,-57.6875,56
"5301",-48.125,-57.5625,45
"5302",-48.125,-57.4375,55
"5303",-48.125,-57.3125,32
"5304",-48.125,-57.1875,39
"5305",-48.125,-57.0625,21
"5306",-48.125,-56.9375,23
"5307",-48.125,-56.8125,30
"5308",-48.125,-56.6875,27
"5309",-48.125,-56.5625,19
"5310",-48.125,-56.4375,8
"5311",-48.125,-56.3125,4
"5312",-48.125,-56.1875,6
"5313",-48.125,-56.0625,3
"5314",-48.125,-55.9375,5
"5315",-48.125,-55.8125,2
"5316",-48.125,-55.6875,13
"5317",-48.125,-55.5625,15
"5318",-48.125,-55.4375,9
"5319",-48.125,-55.3125,3
"5320",-48.125,-54.0625,3
"5321",-48.125,-53.9375,1
"5322",-48.125,-53.1875,1
"5323",-47.875,-59.6875,4
"5324",-47.875,-59.5625,19
"5325",-47.875,-59.4375,12
"5326",-47.875,-59.3125,11
"5327",-47.875,-59.1875,29
"5328",-47.875,-59.0625,41
"5329",-47.875,-58.9375,41
"5330",-47.875,-58.8125,60
"5331",-47.875,-58.6875,64
"5332",-47.875,-58.5625,65
"5333",-47.875,-58.4375,93
"5334",-47.875,-58.3125,71
"5335",-47.875,-58.1875,63
"5336",-47.875,-58.0625,57
"5337",-47.875,-57.9375,50
"5338",-47.875,-57.8125,34
"5339",-47.875,-57.6875,36
"5340",-47.875,-57.5625,34
"5341",-47.875,-57.4375,42
"5342",-47.875,-57.3125,39
"5343",-47.875,-57.1875,35
"5344",-47.875,-57.0625,22
"5345",-47.875,-56.9375,27
"5346",-47.875,-56.8125,15
"5347",-47.875,-56.6875,17
"5348",-47.875,-56.5625,16
"5349",-47.875,-56.4375,19
"5350",-47.875,-56.3125,17
"5351",-47.875,-56.1875,15
"5352",-47.875,-56.0625,10
"5353",-47.875,-55.9375,7
"5354",-47.875,-55.8125,13
"5355",-47.875,-55.6875,8
"5356",-47.875,-55.5625,4
"5357",-47.875,-55.4375,4
"5358",-47.875,-55.3125,4
"5359",-47.875,-55.1875,1
"5360",-47.875,-53.9375,2
"5361",-47.875,-53.6875,1
"5362",-47.875,-53.1875,1
"5363",-47.625,-59.6875,7
"5364",-47.625,-59.5625,22
"5365",-47.625,-59.4375,15
"5366",-47.625,-59.3125,24
"5367",-47.625,-59.1875,27
"5368",-47.625,-59.0625,37
"5369",-47.625,-58.9375,46
"5370",-47.625,-58.8125,53
"5371",-47.625,-58.6875,54
"5372",-47.625,-58.5625,73
"5373",-47.625,-58.4375,65
"5374",-47.625,-58.3125,63
"5375",-47.625,-58.1875,63
"5376",-47.625,-58.0625,68
"5377",-47.625,-57.9375,51
"5378",-47.625,-57.8125,47
"5379",-47.625,-57.6875,34
"5380",-47.625,-57.5625,31
"5381",-47.625,-57.4375,25
"5382",-47.625,-57.3125,20
"5383",-47.625,-57.1875,27
"5384",-47.625,-57.0625,13
"5385",-47.625,-56.9375,10
"5386",-47.625,-56.8125,18
"5387",-47.625,-56.6875,13
"5388",-47.625,-56.5625,10
"5389",-47.625,-56.4375,14
"5390",-47.625,-56.3125,18
"5391",-47.625,-56.1875,6
"5392",-47.625,-56.0625,6
"5393",-47.625,-55.9375,9
"5394",-47.625,-55.8125,7
"5395",-47.625,-55.6875,7
"5396",-47.625,-55.5625,6
"5397",-47.625,-55.4375,2
"5398",-47.625,-55.3125,2
"5399",-47.625,-55.1875,2
"5400",-47.625,-53.8125,2
"5401",-47.625,-53.3125,2
"5402",-47.625,-53.1875,2
"5403",-47.375,-59.6875,15
"5404",-47.375,-59.5625,13
"5405",-47.375,-59.4375,17
"5406",-47.375,-59.3125,26
"5407",-47.375,-59.1875,38
"5408",-47.375,-59.0625,39
"5409",-47.375,-58.9375,59
"5410",-47.375,-58.8125,69
"5411",-47.375,-58.6875,72
"5412",-47.375,-58.5625,78
"5413",-47.375,-58.4375,73
"5414",-47.375,-58.3125,65
"5415",-47.375,-58.1875,60
"5416",-47.375,-58.0625,42
"5417",-47.375,-57.9375,62
"5418",-47.375,-57.8125,46
"5419",-47.375,-57.6875,35
"5420",-47.375,-57.5625,22
"5421",-47.375,-57.4375,26
"5422",-47.375,-57.3125,19
"5423",-47.375,-57.1875,8
"5424",-47.375,-57.0625,12
"5425",-47.375,-56.9375,7
"5426",-47.375,-56.8125,18
"5427",-47.375,-56.6875,10
"5428",-47.375,-56.5625,11
"5429",-47.375,-56.4375,17
"5430",-47.375,-56.3125,14
"5431",-47.375,-56.1875,10
"5432",-47.375,-56.0625,5
"5433",-47.375,-55.9375,7
"5434",-47.375,-55.8125,5
"5435",-47.375,-55.6875,9
"5436",-47.375,-55.4375,1
"5437",-47.375,-55.1875,1
"5438",-47.375,-53.8125,4
"5439",-47.375,-53.5625,2
"5440",-47.375,-53.4375,1
"5441",-47.375,-53.1875,1
"5442",-47.125,-59.8125,3
"5443",-47.125,-59.6875,18
"5444",-47.125,-59.5625,7
"5445",-47.125,-59.4375,22
"5446",-47.125,-59.3125,34
"5447",-47.125,-59.1875,45
"5448",-47.125,-59.0625,55
"5449",-47.125,-58.9375,70
"5450",-47.125,-58.8125,80
"5451",-47.125,-58.6875,61
"5452",-47.125,-58.5625,83
"5453",-47.125,-58.4375,56
"5454",-47.125,-58.3125,47
"5455",-47.125,-58.1875,50
"5456",-47.125,-58.0625,67
"5457",-47.125,-57.9375,40
"5458",-47.125,-57.8125,47
"5459",-47.125,-57.6875,34
"5460",-47.125,-57.5625,23
"5461",-47.125,-57.4375,24
"5462",-47.125,-57.3125,18
"5463",-47.125,-57.1875,10
"5464",-47.125,-57.0625,10
"5465",-47.125,-56.9375,13
"5466",-47.125,-56.8125,13
"5467",-47.125,-56.6875,15
"5468",-47.125,-56.5625,13
"5469",-47.125,-56.4375,17
"5470",-47.125,-56.3125,10
"5471",-47.125,-56.1875,10
"5472",-47.125,-56.0625,6
"5473",-47.125,-55.9375,7
"5474",-47.125,-55.8125,2
"5475",-47.125,-55.6875,2
"5476",-47.125,-55.5625,1
"5477",-47.125,-55.4375,1
"5478",-47.125,-55.1875,2
"5479",-47.125,-53.9375,1
"5480",-47.125,-53.6875,2
"5481",-47.125,-53.5625,1
"5482",-47.125,-53.4375,1
"5483",-46.875,-59.9375,2
"5484",-46.875,-59.8125,12
"5485",-46.875,-59.6875,11
"5486",-46.875,-59.5625,15
"5487",-46.875,-59.4375,26
"5488",-46.875,-59.3125,35
"5489",-46.875,-59.1875,45
"5490",-46.875,-59.0625,53
"5491",-46.875,-58.9375,67
"5492",-46.875,-58.8125,60
"5493",-46.875,-58.6875,62
"5494",-46.875,-58.5625,54
"5495",-46.875,-58.4375,45
"5496",-46.875,-58.3125,45
"5497",-46.875,-58.1875,68
"5498",-46.875,-58.0625,60
"5499",-46.875,-57.9375,41
"5500",-46.875,-57.8125,29
"5501",-46.875,-57.6875,37
"5502",-46.875,-57.5625,32
"5503",-46.875,-57.4375,29
"5504",-46.875,-57.3125,28
"5505",-46.875,-57.1875,21
"5506",-46.875,-57.0625,8
"5507",-46.875,-56.9375,2
"5508",-46.875,-56.8125,11
"5509",-46.875,-56.6875,10
"5510",-46.875,-56.5625,5
"5511",-46.875,-56.4375,6
"5512",-46.875,-56.3125,5
"5513",-46.875,-56.1875,4
"5514",-46.875,-56.0625,5
"5515",-46.875,-55.9375,4
"5516",-46.875,-55.6875,1
"5517",-46.875,-55.5625,1
"5518",-46.875,-55.4375,3
"5519",-46.875,-55.3125,1
"5520",-46.875,-55.1875,2
"5521",-46.875,-55.0625,1
"5522",-46.875,-54.9375,1
"5523",-46.875,-54.0625,1
"5524",-46.875,-53.9375,1
"5525",-46.875,-53.6875,1
"5526",-46.875,-53.5625,2
"5527",-46.625,-59.9375,1
"5528",-46.625,-59.8125,11
"5529",-46.625,-59.6875,14
"5530",-46.625,-59.5625,21
"5531",-46.625,-59.4375,38
"5532",-46.625,-59.3125,58
"5533",-46.625,-59.1875,41
"5534",-46.625,-59.0625,35
"5535",-46.625,-58.9375,38
"5536",-46.625,-58.8125,39
"5537",-46.625,-58.6875,61
"5538",-46.625,-58.5625,47
"5539",-46.625,-58.4375,55
"5540",-46.625,-58.3125,51
"5541",-46.625,-58.1875,56
"5542",-46.625,-58.0625,39
"5543",-46.625,-57.9375,52
"5544",-46.625,-57.8125,24
"5545",-46.625,-57.6875,28
"5546",-46.625,-57.5625,32
"5547",-46.625,-57.4375,36
"5548",-46.625,-57.3125,22
"5549",-46.625,-57.1875,15
"5550",-46.625,-57.0625,8
"5551",-46.625,-56.9375,7
"5552",-46.625,-56.8125,11
"5553",-46.625,-56.6875,8
"5554",-46.625,-56.5625,14
"5555",-46.625,-56.4375,9
"5556",-46.625,-56.3125,6
"5557",-46.625,-56.1875,2
"5558",-46.625,-56.0625,3
"5559",-46.625,-55.9375,4
"5560",-46.625,-55.8125,1
"5561",-46.625,-55.5625,4
"5562",-46.625,-55.4375,4
"5563",-46.625,-55.3125,2
"5564",-46.625,-55.1875,1
"5565",-46.625,-55.0625,2
"5566",-46.625,-54.9375,2
"5567",-46.625,-54.3125,1
"5568",-46.625,-54.0625,2
"5569",-46.625,-53.6875,3
"5570",-46.375,-59.9375,1
"5571",-46.375,-59.8125,16
"5572",-46.375,-59.6875,11
"5573",-46.375,-59.5625,26
"5574",-46.375,-59.4375,61
"5575",-46.375,-59.3125,33
"5576",-46.375,-59.1875,40
"5577",-46.375,-59.0625,24
"5578",-46.375,-58.9375,17
"5579",-46.375,-58.8125,39
"5580",-46.375,-58.6875,50
"5581",-46.375,-58.5625,41
"5582",-46.375,-58.4375,32
"5583",-46.375,-58.3125,48
"5584",-46.375,-58.1875,51
"5585",-46.375,-58.0625,43
"5586",-46.375,-57.9375,51
"5587",-46.375,-57.8125,28
"5588",-46.375,-57.6875,32
"5589",-46.375,-57.5625,20
"5590",-46.375,-57.4375,29
"5591",-46.375,-57.3125,24
"5592",-46.375,-57.1875,14
"5593",-46.375,-57.0625,3
"5594",-46.375,-56.9375,7
"5595",-46.375,-56.8125,9
"5596",-46.375,-56.6875,18
"5597",-46.375,-56.5625,9
"5598",-46.375,-56.4375,7
"5599",-46.375,-56.3125,5
"5600",-46.375,-56.1875,4
"5601",-46.375,-56.0625,4
"5602",-46.375,-55.9375,3
"5603",-46.375,-55.8125,6
"5604",-46.375,-55.6875,8
"5605",-46.375,-55.5625,8
"5606",-46.375,-55.4375,5
"5607",-46.375,-55.3125,6
"5608",-46.375,-55.1875,2
"5609",-46.375,-55.0625,3
"5610",-46.375,-54.9375,2
"5611",-46.375,-54.8125,2
"5612",-46.375,-54.6875,1
"5613",-46.375,-54.5625,2
"5614",-46.375,-54.1875,1
"5615",-46.375,-53.9375,1
"5616",-46.375,-53.8125,1
"5617",-46.375,-53.6875,1
"5618",-46.125,-59.9375,2
"5619",-46.125,-59.8125,8
"5620",-46.125,-59.6875,14
"5621",-46.125,-59.5625,39
"5622",-46.125,-59.4375,32
"5623",-46.125,-59.3125,24
"5624",-46.125,-59.1875,32
"5625",-46.125,-59.0625,25
"5626",-46.125,-58.9375,33
"5627",-46.125,-58.8125,30
"5628",-46.125,-58.6875,28
"5629",-46.125,-58.5625,30
"5630",-46.125,-58.4375,32
"5631",-46.125,-58.3125,45
"5632",-46.125,-58.1875,42
"5633",-46.125,-58.0625,32
"5634",-46.125,-57.9375,39
"5635",-46.125,-57.8125,26
"5636",-46.125,-57.6875,42
"5637",-46.125,-57.5625,18
"5638",-46.125,-57.4375,30
"5639",-46.125,-57.3125,18
"5640",-46.125,-57.1875,23
"5641",-46.125,-57.0625,11
"5642",-46.125,-56.9375,12
"5643",-46.125,-56.8125,9
"5644",-46.125,-56.6875,6
"5645",-46.125,-56.5625,5
"5646",-46.125,-56.4375,4
"5647",-46.125,-56.3125,3
"5648",-46.125,-56.1875,2
"5649",-46.125,-56.0625,3
"5650",-46.125,-55.9375,2
"5651",-46.125,-55.8125,2
"5652",-46.125,-55.6875,5
"5653",-46.125,-55.5625,4
"5654",-46.125,-55.4375,3
"5655",-46.125,-55.3125,2
"5656",-46.125,-55.1875,1
"5657",-46.125,-55.0625,2
"5658",-46.125,-54.9375,2
"5659",-46.125,-54.8125,4
"5660",-46.125,-54.6875,1
"5661",-46.125,-54.5625,3
"5662",-46.125,-54.4375,2
"5663",-46.125,-54.3125,1
"5664",-46.125,-54.1875,1
"5665",-46.125,-54.0625,1
"5666",-45.875,-59.9375,1
"5667",-45.875,-59.8125,20
"5668",-45.875,-59.6875,22
"5669",-45.875,-59.5625,29
"5670",-45.875,-59.4375,35
"5671",-45.875,-59.3125,27
"5672",-45.875,-59.1875,35
"5673",-45.875,-59.0625,47
"5674",-45.875,-58.9375,36
"5675",-45.875,-58.8125,42
"5676",-45.875,-58.6875,31
"5677",-45.875,-58.5625,34
"5678",-45.875,-58.4375,29
"5679",-45.875,-58.3125,31
"5680",-45.875,-58.1875,28
"5681",-45.875,-58.0625,39
"5682",-45.875,-57.9375,47
"5683",-45.875,-57.8125,33
"5684",-45.875,-57.6875,39
"5685",-45.875,-57.5625,29
"5686",-45.875,-57.4375,23
"5687",-45.875,-57.3125,32
"5688",-45.875,-57.1875,24
"5689",-45.875,-57.0625,19
"5690",-45.875,-56.9375,14
"5691",-45.875,-56.8125,7
"5692",-45.875,-56.6875,8
"5693",-45.875,-56.5625,7
"5694",-45.875,-56.4375,6
"5695",-45.875,-56.0625,4
"5696",-45.875,-55.9375,7
"5697",-45.875,-55.8125,2
"5698",-45.875,-55.6875,3
"5699",-45.875,-55.5625,3
"5700",-45.875,-55.4375,1
"5701",-45.875,-55.3125,2
"5702",-45.875,-55.1875,1
"5703",-45.875,-55.0625,5
"5704",-45.875,-54.9375,1
"5705",-45.875,-54.8125,2
"5706",-45.875,-54.6875,3
"5707",-45.875,-54.5625,4
"5708",-45.875,-54.4375,1
"5709",-45.875,-54.3125,1
"5710",-45.875,-54.1875,2
"5711",-45.875,-54.0625,1
"5712",-45.875,-53.9375,3
"5713",-45.625,-59.9375,2
"5714",-45.625,-59.8125,10
"5715",-45.625,-59.6875,22
"5716",-45.625,-59.5625,39
"5717",-45.625,-59.4375,33
"5718",-45.625,-59.3125,30
"5719",-45.625,-59.1875,21
"5720",-45.625,-59.0625,37
"5721",-45.625,-58.9375,30
"5722",-45.625,-58.8125,37
"5723",-45.625,-58.6875,32
"5724",-45.625,-58.5625,19
"5725",-45.625,-58.4375,24
"5726",-45.625,-58.3125,24
"5727",-45.625,-58.1875,24
"5728",-45.625,-58.0625,23
"5729",-45.625,-57.9375,29
"5730",-45.625,-57.8125,25
"5731",-45.625,-57.6875,29
"5732",-45.625,-57.5625,38
"5733",-45.625,-57.4375,18
"5734",-45.625,-57.3125,16
"5735",-45.625,-57.1875,9
"5736",-45.625,-57.0625,10
"5737",-45.625,-56.9375,15
"5738",-45.625,-56.8125,2
"5739",-45.625,-56.6875,3
"5740",-45.625,-56.5625,4
"5741",-45.625,-56.4375,2
"5742",-45.625,-56.3125,2
"5743",-45.625,-56.1875,2
"5744",-45.625,-56.0625,1
"5745",-45.625,-55.9375,2
"5746",-45.625,-55.8125,8
"5747",-45.625,-55.5625,1
"5748",-45.625,-55.4375,2
"5749",-45.625,-54.9375,1
"5750",-45.625,-54.8125,2
"5751",-45.625,-54.6875,1
"5752",-45.625,-54.5625,1
"5753",-45.625,-54.4375,3
"5754",-45.625,-54.3125,1
"5755",-45.625,-54.0625,1
"5756",-45.625,-53.9375,2
"5757",-45.375,-59.9375,6
"5758",-45.375,-59.8125,14
"5759",-45.375,-59.6875,13
"5760",-45.375,-59.5625,40
"5761",-45.375,-59.4375,31
"5762",-45.375,-59.3125,27
"5763",-45.375,-59.1875,39
"5764",-45.375,-59.0625,30
"5765",-45.375,-58.9375,26
"5766",-45.375,-58.8125,19
"5767",-45.375,-58.6875,17
"5768",-45.375,-58.5625,30
"5769",-45.375,-58.4375,20
"5770",-45.375,-58.3125,20
"5771",-45.375,-58.1875,19
"5772",-45.375,-58.0625,21
"5773",-45.375,-57.9375,33
"5774",-45.375,-57.8125,37
"5775",-45.375,-57.6875,32
"5776",-45.375,-57.5625,27
"5777",-45.375,-57.4375,35
"5778",-45.375,-57.3125,16
"5779",-45.375,-57.1875,18
"5780",-45.375,-57.0625,21
"5781",-45.375,-56.9375,8
"5782",-45.375,-56.8125,7
"5783",-45.375,-56.6875,1
"5784",-45.375,-56.5625,2
"5785",-45.375,-56.4375,4
"5786",-45.375,-56.3125,5
"5787",-45.375,-56.1875,2
"5788",-45.375,-56.0625,4
"5789",-45.375,-55.9375,5
"5790",-45.375,-55.8125,5
"5791",-45.375,-55.6875,2
"5792",-45.375,-55.5625,1
"5793",-45.375,-55.3125,1
"5794",-45.375,-55.1875,2
"5795",-45.375,-55.0625,1
"5796",-45.375,-54.9375,2
"5797",-45.375,-54.6875,4
"5798",-45.375,-54.5625,1
"5799",-45.375,-54.4375,4
"5800",-45.375,-54.3125,2
"5801",-45.375,-54.1875,1
"5802",-45.125,-59.9375,2
"5803",-45.125,-59.8125,18
"5804",-45.125,-59.6875,15
"5805",-45.125,-59.5625,34
"5806",-45.125,-59.4375,28
"5807",-45.125,-59.3125,27
"5808",-45.125,-59.1875,25
"5809",-45.125,-59.0625,18
"5810",-45.125,-58.9375,23
"5811",-45.125,-58.8125,25
"5812",-45.125,-58.6875,21
"5813",-45.125,-58.5625,7
