"","x","y","numb"
"4170",-55.125,-60.5625,52
"4171",-55.125,-60.4375,133
"4172",-55.125,-60.3125,174
"4173",-55.125,-60.1875,214
"4174",-55.125,-60.0625,338
"4175",-55.125,-59.9375,285
"4176",-55.125,-59.8125,250
"4177",-55.125,-59.6875,233
"4178",-55.125,-59.5625,202
"4179",-55.125,-59.4375,221
"4180",-55.125,-59.3125,205
"4181",-55.125,-59.1875,125
"4182",-55.125,-59.0625,126
"4183",-55.125,-58.9375,80
"4184",-55.125,-58.8125,38
"4185",-55.125,-58.6875,53
"4186",-55.125,-58.5625,34
"4187",-55.125,-58.4375,19
"4188",-55.125,-58.3125,23
"4189",-55.125,-58.1875,28
"4190",-55.125,-58.0625,30
"4191",-55.125,-57.9375,19
"4192",-55.125,-57.8125,13
"4193",-55.125,-57.6875,19
"4194",-55.125,-57.5625,15
"4195",-55.125,-57.4375,11
"4196",-55.125,-57.3125,12
"4197",-55.125,-57.1875,16
"4198",-55.125,-57.0625,10
"4199",-55.125,-56.9375,9
"4200",-55.125,-56.8125,5
"4201",-55.125,-56.6875,19
"4202",-55.125,-56.5625,8
"4203",-55.125,-56.4375,10
"4204",-55.125,-56.3125,3
"4205",-55.125,-56.1875,3
"4206",-55.125,-56.0625,2
"4207",-55.125,-55.9375,4
"4208",-55.125,-55.8125,7
"4209",-55.125,-55.6875,4
"4210",-55.125,-55.5625,3
"4211",-55.125,-55.4375,6
"4212",-55.125,-55.3125,4
"4213",-55.125,-55.0625,1
"4214",-54.875,-61.5625,3
"4215",-54.875,-61.4375,11
"4216",-54.875,-61.3125,4
"4217",-54.875,-61.1875,11
"4218",-54.875,-61.0625,1
"4219",-54.875,-60.9375,2
"4220",-54.875,-60.8125,15
"4221",-54.875,-60.6875,27
"4222",-54.875,-60.5625,43
"4223",-54.875,-60.4375,89
"4224",-54.875,-60.3125,133
"4225",-54.875,-60.1875,136
"4226",-54.875,-60.0625,148
"4227",-54.875,-59.9375,200
"4228",-54.875,-59.8125,185
"4229",-54.875,-59.6875,244
"4230",-54.875,-59.5625,228
"4231",-54.875,-59.4375,211
"4232",-54.875,-59.3125,176
"4233",-54.875,-59.1875,127
"4234",-54.875,-59.0625,102
"4235",-54.875,-58.9375,94
"4236",-54.875,-58.8125,52
"4237",-54.875,-58.6875,30
"4238",-54.875,-58.5625,28
"4239",-54.875,-58.4375,20
"4240",-54.875,-58.3125,24
"4241",-54.875,-58.1875,16
"4242",-54.875,-58.0625,12
"4243",-54.875,-57.9375,11
"4244",-54.875,-57.8125,12
"4245",-54.875,-57.6875,11
"4246",-54.875,-57.5625,16
"4247",-54.875,-57.4375,13
"4248",-54.875,-57.3125,15
"4249",-54.875,-57.1875,6
"4250",-54.875,-57.0625,6
"4251",-54.875,-56.9375,10
"4252",-54.875,-56.8125,18
"4253",-54.875,-56.6875,6
"4254",-54.875,-56.5625,7
"4255",-54.875,-56.4375,4
"4256",-54.875,-56.3125,7
"4257",-54.875,-56.1875,1
"4258",-54.875,-56.0625,3
"4259",-54.875,-55.9375,8
"4260",-54.875,-55.8125,6
"4261",-54.875,-55.6875,4
"4262",-54.875,-55.5625,12
"4263",-54.875,-55.4375,6
"4264",-54.875,-55.3125,14
"4265",-54.875,-55.1875,1
"4266",-54.625,-61.3125,2
"4267",-54.625,-61.1875,5
"4268",-54.625,-61.0625,7
"4269",-54.625,-60.9375,7
"4270",-54.625,-60.8125,7
"4271",-54.625,-60.6875,19
"4272",-54.625,-60.5625,33
"4273",-54.625,-60.4375,54
"4274",-54.625,-60.3125,69
"4275",-54.625,-60.1875,72
"4276",-54.625,-60.0625,219
"4277",-54.625,-59.9375,207
"4278",-54.625,-59.8125,192
"4279",-54.625,-59.6875,203
"4280",-54.625,-59.5625,194
"4281",-54.625,-59.4375,207
"4282",-54.625,-59.3125,166
"4283",-54.625,-59.1875,140
"4284",-54.625,-59.0625,100
"4285",-54.625,-58.9375,65
"4286",-54.625,-58.8125,52
"4287",-54.625,-58.6875,24
"4288",-54.625,-58.5625,19
"4289",-54.625,-58.4375,17
"4290",-54.625,-58.3125,8
"4291",-54.625,-58.1875,6
"4292",-54.625,-58.0625,4
"4293",-54.625,-57.9375,4
"4294",-54.625,-57.8125,7
"4295",-54.625,-57.6875,8
"4296",-54.625,-57.5625,14
"4297",-54.625,-57.4375,17
"4298",-54.625,-57.3125,15
"4299",-54.625,-57.1875,5
"4300",-54.625,-57.0625,7
"4301",-54.625,-56.9375,8
"4302",-54.625,-56.8125,8
"4303",-54.625,-56.6875,10
"4304",-54.625,-56.5625,5
"4305",-54.625,-56.4375,6
"4306",-54.625,-56.3125,9
"4307",-54.625,-56.1875,6
"4308",-54.625,-56.0625,9
"4309",-54.625,-55.9375,1
"4310",-54.625,-55.8125,10
"4311",-54.625,-55.6875,1
"4312",-54.625,-55.5625,7
"4313",-54.625,-55.4375,11
"4314",-54.625,-55.3125,15
"4315",-54.625,-55.1875,8
"4316",-54.625,-55.0625,7
"4317",-54.625,-54.9375,4
"4318",-54.625,-54.8125,1
"4319",-54.375,-60.9375,4
"4320",-54.375,-60.8125,23
"4321",-54.375,-60.6875,12
"4322",-54.375,-60.5625,31
"4323",-54.375,-60.4375,37
"4324",-54.375,-60.3125,43
"4325",-54.375,-60.1875,66
"4326",-54.375,-60.0625,91
"4327",-54.375,-59.9375,173
"4328",-54.375,-59.8125,166
"4329",-54.375,-59.6875,158
"4330",-54.375,-59.5625,174
"4331",-54.375,-59.4375,185
"4332",-54.375,-59.3125,145
"4333",-54.375,-59.1875,127
"4334",-54.375,-59.0625,60
"4335",-54.375,-58.9375,55
"4336",-54.375,-58.8125,41
"4337",-54.375,-58.6875,25
"4338",-54.375,-58.5625,29
"4339",-54.375,-58.4375,8
"4340",-54.375,-58.3125,9
"4341",-54.375,-58.1875,2
"4342",-54.375,-58.0625,5
"4343",-54.375,-57.9375,4
"4344",-54.375,-57.8125,12
"4345",-54.375,-57.6875,5
"4346",-54.375,-57.5625,12
"4347",-54.375,-57.4375,13
"4348",-54.375,-57.3125,9
"4349",-54.375,-57.1875,5
"4350",-54.375,-57.0625,12
"4351",-54.375,-56.9375,6
"4352",-54.375,-56.8125,5
"4353",-54.375,-56.6875,5
"4354",-54.375,-56.5625,10
"4355",-54.375,-56.4375,9
"4356",-54.375,-56.3125,7
"4357",-54.375,-56.1875,11
"4358",-54.375,-56.0625,5
"4359",-54.375,-55.9375,6
"4360",-54.375,-55.6875,3
"4361",-54.375,-55.5625,12
"4362",-54.375,-55.4375,14
"4363",-54.375,-55.3125,16
"4364",-54.375,-55.1875,16
"4365",-54.375,-55.0625,10
"4366",-54.375,-54.9375,15
"4367",-54.375,-54.8125,5
"4368",-54.125,-61.6875,2
"4369",-54.125,-61.5625,9
"4370",-54.125,-61.4375,4
"4371",-54.125,-61.0625,14
"4372",-54.125,-60.9375,15
"4373",-54.125,-60.8125,22
"4374",-54.125,-60.6875,10
"4375",-54.125,-60.5625,12
"4376",-54.125,-60.4375,132
"4377",-54.125,-60.3125,64
"4378",-54.125,-60.1875,48
"4379",-54.125,-60.0625,83
"4380",-54.125,-59.9375,122
"4381",-54.125,-59.8125,178
"4382",-54.125,-59.6875,165
"4383",-54.125,-59.5625,155
"4384",-54.125,-59.4375,191
"4385",-54.125,-59.3125,126
"4386",-54.125,-59.1875,112
"4387",-54.125,-59.0625,61
"4388",-54.125,-58.9375,55
"4389",-54.125,-58.8125,47
"4390",-54.125,-58.6875,37
"4391",-54.125,-58.5625,34
"4392",-54.125,-58.4375,18
"4393",-54.125,-58.3125,7
"4394",-54.125,-58.1875,7
"4395",-54.125,-58.0625,6
"4396",-54.125,-57.9375,9
"4397",-54.125,-57.8125,9
"4398",-54.125,-57.6875,4
"4399",-54.125,-57.5625,3
"4400",-54.125,-57.4375,4
"4401",-54.125,-57.3125,2
"4402",-54.125,-57.1875,8
"4403",-54.125,-57.0625,7
"4404",-54.125,-56.9375,10
"4405",-54.125,-56.8125,4
"4406",-54.125,-56.6875,2
"4407",-54.125,-56.5625,1
"4408",-54.125,-56.4375,8
"4409",-54.125,-56.3125,10
"4410",-54.125,-56.1875,13
"4411",-54.125,-56.0625,4
"4412",-54.125,-55.9375,2
"4413",-54.125,-55.6875,6
"4414",-54.125,-55.5625,4
"4415",-54.125,-55.4375,9
"4416",-54.125,-55.3125,10
"4417",-54.125,-55.1875,11
"4418",-54.125,-55.0625,7
"4419",-54.125,-54.9375,10
"4420",-54.125,-54.8125,4
"4421",-54.125,-54.6875,2
"4422",-53.875,-61.5625,10
"4423",-53.875,-61.4375,13
"4424",-53.875,-61.3125,41
"4425",-53.875,-61.1875,23
"4426",-53.875,-61.0625,65
"4427",-53.875,-60.9375,49
"4428",-53.875,-60.8125,24
"4429",-53.875,-60.6875,28
"4430",-53.875,-60.5625,38
"4431",-53.875,-60.4375,85
"4432",-53.875,-60.3125,140
"4433",-53.875,-60.1875,136
"4434",-53.875,-60.0625,110
"4435",-53.875,-59.9375,95
"4436",-53.875,-59.8125,143
"4437",-53.875,-59.6875,147
"4438",-53.875,-59.5625,194
"4439",-53.875,-59.4375,138
"4440",-53.875,-59.3125,128
"4441",-53.875,-59.1875,84
"4442",-53.875,-59.0625,101
"4443",-53.875,-58.9375,75
"4444",-53.875,-58.8125,59
"4445",-53.875,-58.6875,52
"4446",-53.875,-58.5625,35
"4447",-53.875,-58.4375,27
"4448",-53.875,-58.3125,14
"4449",-53.875,-58.1875,8
"4450",-53.875,-58.0625,6
"4451",-53.875,-57.9375,2
"4452",-53.875,-57.8125,7
"4453",-53.875,-57.6875,9
"4454",-53.875,-57.4375,10
"4455",-53.875,-57.3125,2
"4456",-53.875,-57.1875,7
"4457",-53.875,-57.0625,8
"4458",-53.875,-56.9375,16
"4459",-53.875,-56.8125,7
"4460",-53.875,-56.6875,6
"4461",-53.875,-56.5625,3
"4462",-53.875,-56.4375,11
"4463",-53.875,-56.3125,5
"4464",-53.875,-56.1875,2
"4465",-53.875,-56.0625,8
"4466",-53.875,-55.9375,3
"4467",-53.875,-55.8125,6
"4468",-53.875,-55.6875,2
"4469",-53.875,-55.5625,12
"4470",-53.875,-55.4375,9
"4471",-53.875,-55.3125,10
"4472",-53.875,-55.1875,6
"4473",-53.875,-55.0625,9
"4474",-53.875,-54.9375,10
"4475",-53.875,-54.8125,12
"4476",-53.875,-54.6875,4
"4477",-53.875,-54.5625,2
"4478",-53.625,-61.4375,21
"4479",-53.625,-61.3125,123
"4480",-53.625,-61.1875,105
"4481",-53.625,-61.0625,84
"4482",-53.625,-60.9375,74
"4483",-53.625,-60.8125,45
"4484",-53.625,-60.6875,37
"4485",-53.625,-60.5625,64
"4486",-53.625,-60.4375,164
"4487",-53.625,-60.3125,121
"4488",-53.625,-60.1875,109
"4489",-53.625,-60.0625,109
"4490",-53.625,-59.9375,106
"4491",-53.625,-59.8125,108
"4492",-53.625,-59.6875,103
"4493",-53.625,-59.5625,184
"4494",-53.625,-59.4375,141
"4495",-53.625,-59.3125,139
"4496",-53.625,-59.1875,104
"4497",-53.625,-59.0625,103
"4498",-53.625,-58.9375,114
"4499",-53.625,-58.8125,108
"4500",-53.625,-58.6875,55
"4501",-53.625,-58.5625,46
"4502",-53.625,-58.4375,25
"4503",-53.625,-58.3125,19
"4504",-53.625,-58.1875,11
"4505",-53.625,-58.0625,10
"4506",-53.625,-57.9375,5
"4507",-53.625,-57.8125,6
"4508",-53.625,-57.6875,11
"4509",-53.625,-57.5625,8
"4510",-53.625,-57.4375,6
"4511",-53.625,-57.3125,2
"4512",-53.625,-57.1875,1
"4513",-53.625,-57.0625,4
"4514",-53.625,-56.9375,8
"4515",-53.625,-56.8125,10
"4516",-53.625,-56.6875,13
"4517",-53.625,-56.5625,6
"4518",-53.625,-56.4375,7
"4519",-53.625,-56.3125,2
"4520",-53.625,-56.1875,1
"4521",-53.625,-56.0625,3
"4522",-53.625,-55.9375,5
"4523",-53.625,-55.6875,5
"4524",-53.625,-55.5625,2
"4525",-53.625,-55.4375,6
"4526",-53.625,-55.3125,2
"4527",-53.625,-55.1875,12
"4528",-53.625,-55.0625,9
"4529",-53.625,-54.9375,9
"4530",-53.625,-54.8125,14
"4531",-53.625,-54.6875,7
"4532",-53.625,-54.5625,4
"4533",-53.375,-61.4375,13
"4534",-53.375,-61.3125,190
"4535",-53.375,-61.1875,176
"4536",-53.375,-61.0625,126
"4537",-53.375,-60.9375,96
"4538",-53.375,-60.8125,59
"4539",-53.375,-60.6875,43
"4540",-53.375,-60.5625,43
"4541",-53.375,-60.4375,120
"4542",-53.375,-60.3125,176
"4543",-53.375,-60.1875,159
"4544",-53.375,-60.0625,117
"4545",-53.375,-59.9375,107
"4546",-53.375,-59.8125,88
"4547",-53.375,-59.6875,107
"4548",-53.375,-59.5625,161
"4549",-53.375,-59.4375,168
"4550",-53.375,-59.3125,132
"4551",-53.375,-59.1875,108
"4552",-53.375,-59.0625,76
"4553",-53.375,-58.9375,101
"4554",-53.375,-58.8125,73
"4555",-53.375,-58.6875,60
"4556",-53.375,-58.5625,57
"4557",-53.375,-58.4375,43
"4558",-53.375,-58.3125,18
"4559",-53.375,-58.1875,11
"4560",-53.375,-58.0625,10
"4561",-53.375,-57.9375,5
"4562",-53.375,-57.8125,8
"4563",-53.375,-57.6875,9
"4564",-53.375,-57.5625,9
"4565",-53.375,-57.4375,14
"4566",-53.375,-57.3125,5
"4567",-53.375,-57.1875,6
"4568",-53.375,-57.0625,10
"4569",-53.375,-56.9375,4
"4570",-53.375,-56.8125,4
"4571",-53.375,-56.6875,13
"4572",-53.375,-56.5625,6
"4573",-53.375,-56.4375,3
"4574",-53.375,-56.3125,4
"4575",-53.375,-56.1875,2
"4576",-53.375,-56.0625,5
"4577",-53.375,-55.9375,1
"4578",-53.375,-55.8125,2
"4579",-53.375,-55.6875,3
"4580",-53.375,-55.5625,1
"4581",-53.375,-55.3125,1
"4582",-53.375,-55.1875,8
"4583",-53.375,-55.0625,4
"4584",-53.375,-54.9375,4
"4585",-53.375,-54.8125,6
"4586",-53.375,-54.6875,7
"4587",-53.375,-54.5625,7
"4588",-53.125,-61.5625,5
"4589",-53.125,-61.4375,42
"4590",-53.125,-61.3125,339
"4591",-53.125,-61.1875,282
"4592",-53.125,-61.0625,113
"4593",-53.125,-60.9375,112
"4594",-53.125,-60.8125,247
"4595",-53.125,-60.6875,258
"4596",-53.125,-60.5625,97
"4597",-53.125,-60.4375,170
"4598",-53.125,-60.3125,135
"4599",-53.125,-60.1875,215
"4600",-53.125,-60.0625,123
"4601",-53.125,-59.9375,77
"4602",-53.125,-59.8125,95
"4603",-53.125,-59.6875,112
"4604",-53.125,-59.5625,140
"4605",-53.125,-59.4375,148
"4606",-53.125,-59.3125,113
"4607",-53.125,-59.1875,96
"4608",-53.125,-59.0625,87
"4609",-53.125,-58.9375,74
"4610",-53.125,-58.8125,58
"4611",-53.125,-58.6875,38
"4612",-53.125,-58.5625,61
"4613",-53.125,-58.4375,36
"4614",-53.125,-58.3125,26
"4615",-53.125,-58.1875,17
"4616",-53.125,-58.0625,9
"4617",-53.125,-57.9375,5
"4618",-53.125,-57.8125,13
"4619",-53.125,-57.6875,14
"4620",-53.125,-57.5625,17
"4621",-53.125,-57.4375,14
"4622",-53.125,-57.3125,5
"4623",-53.125,-57.1875,5
"4624",-53.125,-57.0625,1
"4625",-53.125,-56.9375,3
"4626",-53.125,-56.8125,3
"4627",-53.125,-56.6875,5
"4628",-53.125,-56.5625,5
"4629",-53.125,-56.4375,1
"4630",-53.125,-56.3125,2
"4631",-53.125,-56.0625,2
"4632",-53.125,-55.8125,2
"4633",-53.125,-55.3125,1
"4634",-53.125,-55.1875,11
"4635",-53.125,-55.0625,8
"4636",-53.125,-54.9375,7
"4637",-53.125,-54.8125,4
"4638",-53.125,-54.6875,6
"4639",-53.125,-54.5625,4
"4640",-53.125,-54.4375,4
"4641",-52.875,-61.6875,1
"4642",-52.875,-61.5625,21
"4643",-52.875,-61.4375,792
"4644",-52.875,-61.3125,779
"4645",-52.875,-61.1875,505
"4646",-52.875,-61.0625,205
"4647",-52.875,-60.9375,54
"4648",-52.875,-60.8125,148
"4649",-52.875,-60.6875,280
"4650",-52.875,-60.5625,207
"4651",-52.875,-60.4375,172
"4652",-52.875,-60.3125,351
"4653",-52.875,-60.1875,238
"4654",-52.875,-60.0625,147
"4655",-52.875,-59.9375,85
"4656",-52.875,-59.8125,80
"4657",-52.875,-59.6875,95
"4658",-52.875,-59.5625,138
"4659",-52.875,-59.4375,99
"4660",-52.875,-59.3125,100
"4661",-52.875,-59.1875,123
"4662",-52.875,-59.0625,105
"4663",-52.875,-58.9375,63
"4664",-52.875,-58.8125,72
"4665",-52.875,-58.6875,54
"4666",-52.875,-58.5625,41
"4667",-52.875,-58.4375,56
"4668",-52.875,-58.3125,31
"4669",-52.875,-58.1875,31
"4670",-52.875,-58.0625,31
"4671",-52.875,-57.9375,33
"4672",-52.875,-57.8125,24
"4673",-52.875,-57.6875,18
"4674",-52.875,-57.5625,15
"4675",-52.875,-57.4375,9
"4676",-52.875,-57.3125,4
"4677",-52.875,-57.1875,3
"4678",-52.875,-57.0625,1
"4679",-52.875,-56.9375,1
"4680",-52.875,-56.6875,5
"4681",-52.875,-56.5625,1
"4682",-52.875,-56.4375,3
"4683",-52.875,-56.3125,2
"4684",-52.875,-56.1875,5
"4685",-52.875,-56.0625,3
"4686",-52.875,-55.9375,4
"4687",-52.875,-55.1875,1
"4688",-52.875,-55.0625,7
"4689",-52.875,-54.9375,6
"4690",-52.875,-54.8125,6
"4691",-52.875,-54.6875,5
"4692",-52.875,-54.5625,3
"4693",-52.875,-54.4375,2
"4694",-52.875,-54.3125,1
"4695",-52.625,-61.5625,116
"4696",-52.625,-61.4375,952
"4697",-52.625,-61.3125,836
"4698",-52.625,-61.1875,443
"4699",-52.625,-61.0625,485
"4700",-52.625,-60.9375,114
"4701",-52.625,-60.8125,247
"4702",-52.625,-60.6875,378
"4703",-52.625,-60.5625,277
"4704",-52.625,-60.4375,308
"4705",-52.625,-60.3125,435
"4706",-52.625,-60.1875,183
"4707",-52.625,-60.0625,164
"4708",-52.625,-59.9375,153
"4709",-52.625,-59.8125,81
"4710",-52.625,-59.6875,62
"4711",-52.625,-59.5625,106
"4712",-52.625,-59.4375,131
"4713",-52.625,-59.3125,128
"4714",-52.625,-59.1875,137
"4715",-52.625,-59.0625,103
"4716",-52.625,-58.9375,104
"4717",-52.625,-58.8125,80
"4718",-52.625,-58.6875,66
"4719",-52.625,-58.5625,53
"4720",-52.625,-58.4375,56
"4721",-52.625,-58.3125,35
"4722",-52.625,-58.1875,35
"4723",-52.625,-58.0625,17
"4724",-52.625,-57.9375,19
"4725",-52.625,-57.8125,27
"4726",-52.625,-57.6875,19
"4727",-52.625,-57.5625,15
"4728",-52.625,-57.4375,14
"4729",-52.625,-57.3125,8
"4730",-52.625,-57.1875,6
"4731",-52.625,-57.0625,3
"4732",-52.625,-56.9375,2
"4733",-52.625,-56.8125,1
"4734",-52.625,-56.6875,7
"4735",-52.625,-56.5625,4
"4736",-52.625,-56.4375,2
"4737",-52.625,-56.3125,1
"4738",-52.625,-56.1875,6
"4739",-52.625,-56.0625,3
"4740",-52.625,-55.9375,1
"4741",-52.625,-55.8125,5
"4742",-52.625,-55.4375,1
"4743",-52.625,-55.3125,1
"4744",-52.625,-55.0625,1
"4745",-52.625,-54.8125,5
"4746",-52.625,-54.6875,3
"4747",-52.625,-54.5625,1
"4748",-52.625,-54.4375,1
"4749",-52.625,-54.3125,1
"4750",-52.375,-61.6875,3
"4751",-52.375,-61.5625,156
"4752",-52.375,-61.4375,476
"4753",-52.375,-61.3125,292
"4754",-52.375,-61.1875,356
"4755",-52.375,-61.0625,456
"4756",-52.375,-60.9375,248
"4757",-52.375,-60.8125,210
"4758",-52.375,-60.6875,617
"4759",-52.375,-60.5625,607
"4760",-52.375,-60.4375,562
"4761",-52.375,-60.3125,362
"4762",-52.375,-60.1875,183
"4763",-52.375,-60.0625,204
"4764",-52.375,-59.9375,126
"4765",-52.375,-59.8125,113
"4766",-52.375,-59.6875,108
"4767",-52.375,-59.5625,89
"4768",-52.375,-59.4375,147
"4769",-52.375,-59.3125,151
"4770",-52.375,-59.1875,116
"4771",-52.375,-59.0625,111
"4772",-52.375,-58.9375,133
"4773",-52.375,-58.8125,125
"4774",-52.375,-58.6875,81
"4775",-52.375,-58.5625,55
"4776",-52.375,-58.4375,57
"4777",-52.375,-58.3125,52
"4778",-52.375,-58.1875,48
"4779",-52.375,-58.0625,51
"4780",-52.375,-57.9375,35
"4781",-52.375,-57.8125,42
"4782",-52.375,-57.6875,31
"4783",-52.375,-57.5625,25
"4784",-52.375,-57.4375,8
"4785",-52.375,-57.3125,8
"4786",-52.375,-57.1875,3
"4787",-52.375,-57.0625,5
"4788",-52.375,-56.9375,1
"4789",-52.375,-56.8125,2
"4790",-52.375,-56.6875,6
"4791",-52.375,-56.5625,2
"4792",-52.375,-56.4375,1
"4793",-52.375,-56.3125,2
"4794",-52.375,-56.1875,1
"4795",-52.375,-56.0625,3
"4796",-52.375,-55.9375,1
"4797",-52.375,-55.8125,2
"4798",-52.375,-55.5625,1
"4799",-52.375,-55.1875,1
"4800",-52.375,-55.0625,3
"4801",-52.375,-54.9375,4
"4802",-52.375,-54.8125,2
"4803",-52.375,-54.6875,2
"4804",-52.375,-54.4375,2
"4805",-52.125,-61.5625,63
"4806",-52.125,-61.4375,379
"4807",-52.125,-61.3125,422
"4808",-52.125,-61.1875,424
"4809",-52.125,-61.0625,575
"4810",-52.125,-60.9375,182
"4811",-52.125,-60.8125,173
"4812",-52.125,-60.6875,183
"4813",-52.125,-60.5625,376
"4814",-52.125,-60.4375,267
"4815",-52.125,-60.3125,302
"4816",-52.125,-60.1875,185
"4817",-52.125,-60.0625,148
"4818",-52.125,-59.9375,123
"4819",-52.125,-59.8125,121
"4820",-52.125,-59.6875,122
"4821",-52.125,-59.5625,117
"4822",-52.125,-59.4375,115
"4823",-52.125,-59.3125,101
"4824",-52.125,-59.1875,117
"4825",-52.125,-59.0625,155
"4826",-52.125,-58.9375,124
"4827",-52.125,-58.8125,100
"4828",-52.125,-58.6875,119
"4829",-52.125,-58.5625,85
"4830",-52.125,-58.4375,108
"4831",-52.125,-58.3125,69
"4832",-52.125,-58.1875,62
"4833",-52.125,-58.0625,54
"4834",-52.125,-57.9375,42
"4835",-52.125,-57.8125,36
"4836",-52.125,-57.6875,28
"4837",-52.125,-57.5625,20
"4838",-52.125,-57.4375,13
"4839",-52.125,-57.3125,14
"4840",-52.125,-57.1875,7
"4841",-52.125,-57.0625,4
"4842",-52.125,-56.9375,7
"4843",-52.125,-56.8125,6
"4844",-52.125,-56.6875,3
"4845",-52.125,-56.5625,3
"4846",-52.125,-56.4375,1
"4847",-52.125,-56.3125,1
"4848",-52.125,-56.1875,1
"4849",-52.125,-56.0625,2
"4850",-52.125,-55.9375,3
"4851",-52.125,-55.8125,1
"4852",-52.125,-55.0625,3
"4853",-52.125,-54.6875,1
"4854",-52.125,-54.5625,2
"4855",-52.125,-54.4375,1
"4856",-51.875,-61.5625,8
"4857",-51.875,-61.4375,291
"4858",-51.875,-61.3125,396
"4859",-51.875,-61.1875,386
"4860",-51.875,-61.0625,254
"4861",-51.875,-60.9375,142
"4862",-51.875,-60.8125,83
"4863",-51.875,-60.6875,139
"4864",-51.875,-60.5625,207
"4865",-51.875,-60.4375,246
"4866",-51.875,-60.3125,244
"4867",-51.875,-60.1875,147
"4868",-51.875,-60.0625,139
"4869",-51.875,-59.9375,125
"4870",-51.875,-59.8125,108
"4871",-51.875,-59.6875,136
"4872",-51.875,-59.5625,112
"4873",-51.875,-59.4375,93
"4874",-51.875,-59.3125,105
"4875",-51.875,-59.1875,123
"4876",-51.875,-59.0625,102
"4877",-51.875,-58.9375,94
"4878",-51.875,-58.8125,97
"4879",-51.875,-58.6875,102
"4880",-51.875,-58.5625,90
"4881",-51.875,-58.4375,118
"4882",-51.875,-58.3125,86
"4883",-51.875,-58.1875,46
"4884",-51.875,-58.0625,63
"4885",-51.875,-57.9375,39
"4886",-51.875,-57.8125,27
"4887",-51.875,-57.6875,29
"4888",-51.875,-57.5625,18
"4889",-51.875,-57.4375,13
"4890",-51.875,-57.3125,12
"4891",-51.875,-57.1875,2
"4892",-51.875,-57.0625,2
"4893",-51.875,-56.9375,2
"4894",-51.875,-56.8125,1
"4895",-51.875,-56.6875,1
"4896",-51.875,-56.4375,2
"4897",-51.875,-56.3125,2
"4898",-51.875,-56.1875,3
"4899",-51.875,-56.0625,3
"4900",-51.875,-55.9375,2
"4901",-51.875,-55.8125,2
"4902",-51.875,-55.0625,1
"4903",-51.875,-54.9375,1
"4904",-51.875,-54.8125,2
"4905",-51.875,-54.6875,1
"4906",-51.875,-54.5625,1
"4907",-51.875,-54.4375,1
"4908",-51.625,-61.4375,146
"4909",-51.625,-61.3125,305
"4910",-51.625,-61.1875,325
"4911",-51.625,-61.0625,220
"4912",-51.625,-60.9375,139
"4913",-51.625,-60.8125,45
"4914",-51.625,-60.6875,72
"4915",-51.625,-60.5625,114
"4916",-51.625,-60.4375,291
"4917",-51.625,-60.3125,407
"4918",-51.625,-60.1875,179
"4919",-51.625,-60.0625,143
"4920",-51.625,-59.9375,159
"4921",-51.625,-59.8125,113
"4922",-51.625,-59.6875,102
"4923",-51.625,-59.5625,80
"4924",-51.625,-59.4375,111
"4925",-51.625,-59.3125,97
"4926",-51.625,-59.1875,83
"4927",-51.625,-59.0625,91
"4928",-51.625,-58.9375,74
"4929",-51.625,-58.8125,105
"4930",-51.625,-58.6875,105
"4931",-51.625,-58.5625,123
"4932",-51.625,-58.4375,94
"4933",-51.625,-58.3125,113
"4934",-51.625,-58.1875,77
"4935",-51.625,-58.0625,48
"4936",-51.625,-57.9375,32
"4937",-51.625,-57.8125,23
"4938",-51.625,-57.6875,22
"4939",-51.625,-57.5625,12
"4940",-51.625,-57.4375,17
"4941",-51.625,-57.3125,8
"4942",-51.625,-57.1875,2
"4943",-51.625,-57.0625,3
"4944",-51.625,-56.9375,2
"4945",-51.625,-56.8125,1
"4946",-51.625,-56.5625,2
"4947",-51.625,-56.3125,2
"4948",-51.625,-56.1875,1
"4949",-51.625,-56.0625,4
"4950",-51.625,-55.9375,1
"4951",-51.625,-55.8125,3
"4952",-51.625,-55.6875,3
"4953",-51.625,-55.5625,1
"4954",-51.625,-54.6875,1
"4955",-51.625,-54.5625,1
"4956",-51.625,-54.4375,1
"4957",-51.375,-61.4375,27
"4958",-51.375,-61.3125,168
"4959",-51.375,-61.1875,200
"4960",-51.375,-61.0625,183
"4961",-51.375,-60.9375,95
"4962",-51.375,-60.8125,39
"4963",-51.375,-60.6875,13
"4964",-51.375,-60.5625,7
"4965",-51.375,-60.4375,147
"4966",-51.375,-60.3125,314
"4967",-51.375,-60.1875,202
"4968",-51.375,-60.0625,136
"4969",-51.375,-59.9375,151
"4970",-51.375,-59.8125,144
"4971",-51.375,-59.6875,105
"4972",-51.375,-59.5625,108
"4973",-51.375,-59.4375,123
"4974",-51.375,-59.3125,117
"4975",-51.375,-59.1875,101
"4976",-51.375,-59.0625,78
"4977",-51.375,-58.9375,106
"4978",-51.375,-58.8125,95
"4979",-51.375,-58.6875,113
"4980",-51.375,-58.5625,110
"4981",-51.375,-58.4375,105
"4982",-51.375,-58.3125,104
"4983",-51.375,-58.1875,102
"4984",-51.375,-58.0625,86
"4985",-51.375,-57.9375,40
"4986",-51.375,-57.8125,27
"4987",-51.375,-57.6875,18
"4988",-51.375,-57.5625,12
"4989",-51.375,-57.4375,10
"4990",-51.375,-57.3125,12
"4991",-51.375,-57.1875,11
