"","x","y","numb"
"4170",-18.125,-57.0625,104
"4171",-18.125,-56.9375,120
"4172",-18.125,-56.8125,129
"4173",-18.125,-56.6875,109
"4174",-18.125,-56.5625,84
"4175",-18.125,-56.4375,85
"4176",-18.125,-56.3125,93
"4177",-18.125,-56.1875,97
"4178",-18.125,-56.0625,83
"4179",-18.125,-55.9375,86
"4180",-18.125,-55.8125,54
"4181",-18.125,-55.6875,80
"4182",-18.125,-55.5625,133
"4183",-18.125,-55.4375,148
"4184",-18.125,-55.3125,112
"4185",-18.125,-55.1875,123
"4186",-18.125,-55.0625,127
"4187",-18.125,-54.9375,103
"4188",-18.125,-54.8125,91
"4189",-18.125,-54.6875,54
"4190",-18.125,-54.5625,40
"4191",-18.125,-54.4375,26
"4192",-18.125,-54.3125,31
"4193",-18.125,-54.1875,18
"4194",-18.125,-54.0625,22
"4195",-18.125,-53.9375,30
"4196",-18.125,-53.8125,14
"4197",-18.125,-53.6875,44
"4198",-18.125,-53.5625,40
"4199",-18.125,-53.4375,46
"4200",-18.125,-53.3125,33
"4201",-18.125,-53.1875,25
"4202",-18.125,-53.0625,17
"4203",-18.125,-52.9375,10
"4204",-18.125,-52.8125,12
"4205",-18.125,-52.6875,12
"4206",-18.125,-52.5625,5
"4207",-18.125,-52.4375,6
"4208",-18.125,-52.3125,4
"4209",-18.125,-52.1875,6
"4210",-18.125,-52.0625,3
"4211",-18.125,-50.9375,1
"4212",-18.125,-50.4375,3
"4213",-18.125,-50.3125,3
"4214",-17.875,-61.0625,1
"4215",-17.875,-60.9375,21
"4216",-17.875,-60.8125,31
"4217",-17.875,-60.6875,124
"4218",-17.875,-60.5625,150
"4219",-17.875,-60.4375,156
"4220",-17.875,-60.3125,94
"4221",-17.875,-60.1875,89
"4222",-17.875,-60.0625,77
"4223",-17.875,-59.9375,80
"4224",-17.875,-59.8125,104
"4225",-17.875,-59.6875,94
"4226",-17.875,-59.5625,68
"4227",-17.875,-59.4375,55
"4228",-17.875,-59.3125,75
"4229",-17.875,-59.1875,56
"4230",-17.875,-59.0625,55
"4231",-17.875,-58.9375,81
"4232",-17.875,-58.8125,78
"4233",-17.875,-58.6875,130
"4234",-17.875,-58.5625,118
"4235",-17.875,-58.4375,156
"4236",-17.875,-58.3125,204
"4237",-17.875,-58.1875,229
"4238",-17.875,-58.0625,143
"4239",-17.875,-57.9375,151
"4240",-17.875,-57.8125,100
"4241",-17.875,-57.6875,52
"4242",-17.875,-57.5625,67
"4243",-17.875,-57.4375,63
"4244",-17.875,-57.3125,83
"4245",-17.875,-57.1875,78
"4246",-17.875,-57.0625,91
"4247",-17.875,-56.9375,108
"4248",-17.875,-56.8125,114
"4249",-17.875,-56.6875,68
"4250",-17.875,-56.5625,45
"4251",-17.875,-56.4375,48
"4252",-17.875,-56.3125,50
"4253",-17.875,-56.1875,51
"4254",-17.875,-56.0625,67
"4255",-17.875,-55.9375,67
"4256",-17.875,-55.8125,68
"4257",-17.875,-55.6875,57
"4258",-17.875,-55.5625,33
"4259",-17.875,-55.4375,60
"4260",-17.875,-55.3125,133
"4261",-17.875,-55.1875,140
"4262",-17.875,-55.0625,110
"4263",-17.875,-54.9375,135
"4264",-17.875,-54.8125,83
"4265",-17.875,-54.6875,60
"4266",-17.875,-54.5625,40
"4267",-17.875,-54.4375,28
"4268",-17.875,-54.3125,25
"4269",-17.875,-54.1875,14
"4270",-17.875,-54.0625,14
"4271",-17.875,-53.9375,17
"4272",-17.875,-53.8125,27
"4273",-17.875,-53.6875,27
"4274",-17.875,-53.5625,28
"4275",-17.875,-53.4375,33
"4276",-17.875,-53.3125,20
"4277",-17.875,-53.1875,17
"4278",-17.875,-53.0625,27
"4279",-17.875,-52.9375,16
"4280",-17.875,-52.8125,23
"4281",-17.875,-52.6875,14
"4282",-17.875,-52.5625,10
"4283",-17.875,-52.4375,14
"4284",-17.875,-52.3125,5
"4285",-17.875,-52.1875,6
"4286",-17.875,-52.0625,5
"4287",-17.875,-51.9375,4
"4288",-17.875,-51.8125,1
"4289",-17.875,-50.9375,1
"4290",-17.875,-50.5625,2
"4291",-17.875,-50.4375,2
"4292",-17.625,-61.0625,3
"4293",-17.625,-60.9375,17
"4294",-17.625,-60.8125,10
"4295",-17.625,-60.6875,49
"4296",-17.625,-60.5625,125
"4297",-17.625,-60.4375,86
"4298",-17.625,-60.3125,95
"4299",-17.625,-60.1875,61
"4300",-17.625,-60.0625,65
"4301",-17.625,-59.9375,80
"4302",-17.625,-59.8125,87
"4303",-17.625,-59.6875,83
"4304",-17.625,-59.5625,70
"4305",-17.625,-59.4375,49
"4306",-17.625,-59.3125,60
"4307",-17.625,-59.1875,48
"4308",-17.625,-59.0625,28
"4309",-17.625,-58.9375,28
"4310",-17.625,-58.8125,52
"4311",-17.625,-58.6875,91
"4312",-17.625,-58.5625,97
"4313",-17.625,-58.4375,128
"4314",-17.625,-58.3125,222
"4315",-17.625,-58.1875,189
"4316",-17.625,-58.0625,153
"4317",-17.625,-57.9375,155
"4318",-17.625,-57.8125,126
"4319",-17.625,-57.6875,137
"4320",-17.625,-57.5625,139
"4321",-17.625,-57.4375,117
"4322",-17.625,-57.3125,69
"4323",-17.625,-57.1875,77
"4324",-17.625,-57.0625,109
"4325",-17.625,-56.9375,111
"4326",-17.625,-56.8125,86
"4327",-17.625,-56.6875,37
"4328",-17.625,-56.5625,23
"4329",-17.625,-56.4375,52
"4330",-17.625,-56.3125,33
"4331",-17.625,-56.1875,38
"4332",-17.625,-56.0625,35
"4333",-17.625,-55.9375,48
"4334",-17.625,-55.8125,23
"4335",-17.625,-55.6875,14
"4336",-17.625,-55.5625,12
"4337",-17.625,-55.4375,13
"4338",-17.625,-55.3125,55
"4339",-17.625,-55.1875,102
"4340",-17.625,-55.0625,160
"4341",-17.625,-54.9375,144
"4342",-17.625,-54.8125,94
"4343",-17.625,-54.6875,43
"4344",-17.625,-54.5625,34
"4345",-17.625,-54.4375,21
"4346",-17.625,-54.3125,19
"4347",-17.625,-54.1875,19
"4348",-17.625,-54.0625,17
"4349",-17.625,-53.9375,18
"4350",-17.625,-53.8125,11
"4351",-17.625,-53.6875,24
"4352",-17.625,-53.5625,8
"4353",-17.625,-53.4375,1
"4354",-17.625,-53.3125,2
"4355",-17.625,-53.1875,6
"4356",-17.625,-53.0625,5
"4357",-17.625,-52.9375,9
"4358",-17.625,-52.8125,17
"4359",-17.625,-52.6875,22
"4360",-17.625,-52.5625,7
"4361",-17.625,-52.4375,14
"4362",-17.625,-52.3125,7
"4363",-17.625,-52.1875,7
"4364",-17.625,-52.0625,2
"4365",-17.625,-51.9375,2
"4366",-17.625,-51.8125,6
"4367",-17.625,-51.6875,3
"4368",-17.625,-51.5625,7
"4369",-17.625,-51.4375,4
"4370",-17.625,-51.3125,5
"4371",-17.625,-50.9375,2
"4372",-17.625,-50.5625,3
"4373",-17.625,-50.4375,1
"4374",-17.625,-50.3125,2
"4375",-17.375,-60.9375,7
"4376",-17.375,-60.8125,12
"4377",-17.375,-60.6875,21
"4378",-17.375,-60.5625,93
"4379",-17.375,-60.4375,89
"4380",-17.375,-60.3125,57
"4381",-17.375,-60.1875,45
"4382",-17.375,-60.0625,47
"4383",-17.375,-59.9375,56
"4384",-17.375,-59.8125,53
"4385",-17.375,-59.6875,90
"4386",-17.375,-59.5625,92
"4387",-17.375,-59.4375,60
"4388",-17.375,-59.3125,33
"4389",-17.375,-59.1875,62
"4390",-17.375,-59.0625,68
"4391",-17.375,-58.9375,30
"4392",-17.375,-58.8125,31
"4393",-17.375,-58.6875,71
"4394",-17.375,-58.5625,112
"4395",-17.375,-58.4375,109
"4396",-17.375,-58.3125,214
"4397",-17.375,-58.1875,198
"4398",-17.375,-58.0625,177
"4399",-17.375,-57.9375,165
"4400",-17.375,-57.8125,140
"4401",-17.375,-57.6875,131
"4402",-17.375,-57.5625,98
"4403",-17.375,-57.4375,109
"4404",-17.375,-57.3125,58
"4405",-17.375,-57.1875,82
"4406",-17.375,-57.0625,113
"4407",-17.375,-56.9375,112
"4408",-17.375,-56.8125,58
"4409",-17.375,-56.6875,27
"4410",-17.375,-56.5625,30
"4411",-17.375,-56.4375,43
"4412",-17.375,-56.3125,36
"4413",-17.375,-56.1875,48
"4414",-17.375,-56.0625,26
"4415",-17.375,-55.9375,15
"4416",-17.375,-55.8125,16
"4417",-17.375,-55.6875,6
"4418",-17.375,-55.5625,6
"4419",-17.375,-55.4375,4
"4420",-17.375,-55.3125,41
"4421",-17.375,-55.1875,84
"4422",-17.375,-55.0625,132
"4423",-17.375,-54.9375,134
"4424",-17.375,-54.8125,94
"4425",-17.375,-54.6875,52
"4426",-17.375,-54.5625,32
"4427",-17.375,-54.4375,28
"4428",-17.375,-54.3125,23
"4429",-17.375,-54.1875,19
"4430",-17.375,-54.0625,14
"4431",-17.375,-53.9375,21
"4432",-17.375,-53.8125,14
"4433",-17.375,-53.6875,8
"4434",-17.375,-53.5625,8
"4435",-17.375,-53.4375,11
"4436",-17.375,-53.3125,8
"4437",-17.375,-53.1875,5
"4438",-17.375,-53.0625,19
"4439",-17.375,-52.9375,18
"4440",-17.375,-52.8125,11
"4441",-17.375,-52.6875,3
"4442",-17.375,-52.5625,7
"4443",-17.375,-52.4375,13
"4444",-17.375,-52.3125,12
"4445",-17.375,-52.1875,9
"4446",-17.375,-52.0625,4
"4447",-17.375,-51.9375,1
"4448",-17.375,-51.8125,2
"4449",-17.375,-51.6875,2
"4450",-17.375,-51.5625,2
"4451",-17.375,-51.4375,1
"4452",-17.375,-51.1875,5
"4453",-17.375,-50.9375,1
"4454",-17.375,-50.6875,3
"4455",-17.375,-50.4375,2
"4456",-17.375,-50.3125,1
"4457",-17.125,-60.9375,2
"4458",-17.125,-60.8125,5
"4459",-17.125,-60.6875,9
"4460",-17.125,-60.5625,37
"4461",-17.125,-60.4375,65
"4462",-17.125,-60.3125,76
"4463",-17.125,-60.1875,37
"4464",-17.125,-60.0625,24
"4465",-17.125,-59.9375,45
"4466",-17.125,-59.8125,67
"4467",-17.125,-59.6875,58
"4468",-17.125,-59.5625,99
"4469",-17.125,-59.4375,81
"4470",-17.125,-59.3125,54
"4471",-17.125,-59.1875,158
"4472",-17.125,-59.0625,142
"4473",-17.125,-58.9375,69
"4474",-17.125,-58.8125,21
"4475",-17.125,-58.6875,41
"4476",-17.125,-58.5625,77
"4477",-17.125,-58.4375,95
"4478",-17.125,-58.3125,174
"4479",-17.125,-58.1875,201
"4480",-17.125,-58.0625,184
"4481",-17.125,-57.9375,200
"4482",-17.125,-57.8125,132
"4483",-17.125,-57.6875,100
"4484",-17.125,-57.5625,67
"4485",-17.125,-57.4375,67
"4486",-17.125,-57.3125,73
"4487",-17.125,-57.1875,66
"4488",-17.125,-57.0625,113
"4489",-17.125,-56.9375,108
"4490",-17.125,-56.8125,44
"4491",-17.125,-56.6875,40
"4492",-17.125,-56.5625,44
"4493",-17.125,-56.4375,38
"4494",-17.125,-56.3125,24
"4495",-17.125,-56.1875,45
"4496",-17.125,-56.0625,26
"4497",-17.125,-55.9375,19
"4498",-17.125,-55.8125,17
"4499",-17.125,-55.6875,6
"4500",-17.125,-55.5625,11
"4501",-17.125,-55.4375,17
"4502",-17.125,-55.3125,30
"4503",-17.125,-55.1875,91
"4504",-17.125,-55.0625,112
"4505",-17.125,-54.9375,113
"4506",-17.125,-54.8125,82
"4507",-17.125,-54.6875,32
"4508",-17.125,-54.5625,39
"4509",-17.125,-54.4375,33
"4510",-17.125,-54.3125,24
"4511",-17.125,-54.1875,19
"4512",-17.125,-54.0625,18
"4513",-17.125,-53.9375,14
"4514",-17.125,-53.8125,16
"4515",-17.125,-53.6875,16
"4516",-17.125,-53.5625,16
"4517",-17.125,-53.4375,14
"4518",-17.125,-53.3125,11
"4519",-17.125,-53.1875,17
"4520",-17.125,-53.0625,20
"4521",-17.125,-52.9375,5
"4522",-17.125,-52.8125,12
"4523",-17.125,-52.6875,10
"4524",-17.125,-52.5625,4
"4525",-17.125,-52.4375,3
"4526",-17.125,-52.3125,5
"4527",-17.125,-52.1875,7
"4528",-17.125,-52.0625,7
"4529",-17.125,-51.9375,8
"4530",-17.125,-51.8125,1
"4531",-17.125,-51.6875,3
"4532",-17.125,-51.5625,4
"4533",-17.125,-51.4375,1
"4534",-17.125,-51.1875,3
"4535",-17.125,-50.9375,1
"4536",-17.125,-50.8125,2
"4537",-17.125,-50.6875,1
"4538",-17.125,-50.5625,1
"4539",-16.875,-60.8125,4
"4540",-16.875,-60.6875,8
"4541",-16.875,-60.5625,20
"4542",-16.875,-60.4375,21
"4543",-16.875,-60.3125,27
"4544",-16.875,-60.1875,23
"4545",-16.875,-60.0625,15
"4546",-16.875,-59.9375,14
"4547",-16.875,-59.8125,49
"4548",-16.875,-59.6875,50
"4549",-16.875,-59.5625,50
"4550",-16.875,-59.4375,68
"4551",-16.875,-59.3125,56
"4552",-16.875,-59.1875,112
"4553",-16.875,-59.0625,115
"4554",-16.875,-58.9375,105
"4555",-16.875,-58.8125,62
"4556",-16.875,-58.6875,40
"4557",-16.875,-58.5625,49
"4558",-16.875,-58.4375,104
"4559",-16.875,-58.3125,147
"4560",-16.875,-58.1875,217
"4561",-16.875,-58.0625,202
"4562",-16.875,-57.9375,137
"4563",-16.875,-57.8125,102
"4564",-16.875,-57.6875,64
"4565",-16.875,-57.5625,63
"4566",-16.875,-57.4375,60
"4567",-16.875,-57.3125,47
"4568",-16.875,-57.1875,73
"4569",-16.875,-57.0625,117
"4570",-16.875,-56.9375,95
"4571",-16.875,-56.8125,62
"4572",-16.875,-56.6875,62
"4573",-16.875,-56.5625,56
"4574",-16.875,-56.4375,63
"4575",-16.875,-56.3125,55
"4576",-16.875,-56.1875,33
"4577",-16.875,-56.0625,13
"4578",-16.875,-55.9375,4
"4579",-16.875,-55.8125,14
"4580",-16.875,-55.6875,16
"4581",-16.875,-55.5625,2
"4582",-16.875,-55.4375,7
"4583",-16.875,-55.3125,23
"4584",-16.875,-55.1875,70
"4585",-16.875,-55.0625,110
"4586",-16.875,-54.9375,93
"4587",-16.875,-54.8125,54
"4588",-16.875,-54.6875,24
"4589",-16.875,-54.5625,34
"4590",-16.875,-54.4375,18
"4591",-16.875,-54.3125,14
"4592",-16.875,-54.1875,16
"4593",-16.875,-54.0625,22
"4594",-16.875,-53.9375,22
"4595",-16.875,-53.8125,14
"4596",-16.875,-53.6875,5
"4597",-16.875,-53.5625,7
"4598",-16.875,-53.4375,14
"4599",-16.875,-53.3125,16
"4600",-16.875,-53.1875,12
"4601",-16.875,-53.0625,11
"4602",-16.875,-52.9375,18
"4603",-16.875,-52.8125,7
"4604",-16.875,-52.6875,12
"4605",-16.875,-52.5625,8
"4606",-16.875,-52.4375,6
"4607",-16.875,-52.3125,2
"4608",-16.875,-52.1875,4
"4609",-16.875,-52.0625,7
"4610",-16.875,-51.9375,6
"4611",-16.875,-51.8125,8
"4612",-16.875,-51.6875,6
"4613",-16.875,-51.5625,9
"4614",-16.875,-51.4375,7
"4615",-16.875,-51.3125,5
"4616",-16.875,-51.1875,6
"4617",-16.875,-50.8125,2
"4618",-16.875,-50.6875,1
"4619",-16.875,-50.5625,1
"4620",-16.625,-60.6875,5
"4621",-16.625,-60.5625,9
"4622",-16.625,-60.4375,17
"4623",-16.625,-60.3125,2
"4624",-16.625,-59.8125,9
"4625",-16.625,-59.6875,46
"4626",-16.625,-59.5625,55
"4627",-16.625,-59.4375,67
"4628",-16.625,-59.3125,69
"4629",-16.625,-59.1875,73
"4630",-16.625,-59.0625,275
"4631",-16.625,-58.9375,120
"4632",-16.625,-58.8125,101
"4633",-16.625,-58.6875,51
"4634",-16.625,-58.5625,62
"4635",-16.625,-58.4375,98
"4636",-16.625,-58.3125,137
"4637",-16.625,-58.1875,184
"4638",-16.625,-58.0625,208
"4639",-16.625,-57.9375,109
"4640",-16.625,-57.8125,84
"4641",-16.625,-57.6875,76
"4642",-16.625,-57.5625,62
"4643",-16.625,-57.4375,50
"4644",-16.625,-57.3125,55
"4645",-16.625,-57.1875,81
"4646",-16.625,-57.0625,118
"4647",-16.625,-56.9375,66
"4648",-16.625,-56.8125,67
"4649",-16.625,-56.6875,78
"4650",-16.625,-56.5625,63
"4651",-16.625,-56.4375,54
"4652",-16.625,-56.3125,34
"4653",-16.625,-56.1875,29
"4654",-16.625,-56.0625,24
"4655",-16.625,-55.9375,13
"4656",-16.625,-55.8125,11
"4657",-16.625,-55.6875,9
"4658",-16.625,-55.5625,11
"4659",-16.625,-55.4375,6
"4660",-16.625,-55.3125,22
"4661",-16.625,-55.1875,71
"4662",-16.625,-55.0625,91
"4663",-16.625,-54.9375,57
"4664",-16.625,-54.8125,50
"4665",-16.625,-54.6875,16
"4666",-16.625,-54.5625,9
"4667",-16.625,-54.4375,7
"4668",-16.625,-54.3125,10
"4669",-16.625,-54.1875,13
"4670",-16.625,-54.0625,17
"4671",-16.625,-53.9375,14
"4672",-16.625,-53.8125,8
"4673",-16.625,-53.6875,7
"4674",-16.625,-53.5625,5
"4675",-16.625,-53.4375,9
"4676",-16.625,-53.3125,15
"4677",-16.625,-53.1875,6
"4678",-16.625,-53.0625,5
"4679",-16.625,-52.9375,10
"4680",-16.625,-52.8125,6
"4681",-16.625,-52.6875,1
"4682",-16.625,-52.4375,4
"4683",-16.625,-52.3125,3
"4684",-16.625,-52.0625,1
"4685",-16.625,-51.9375,2
"4686",-16.625,-51.8125,2
"4687",-16.625,-51.6875,3
"4688",-16.625,-51.5625,3
"4689",-16.625,-51.4375,7
"4690",-16.625,-51.3125,5
"4691",-16.625,-51.1875,5
"4692",-16.625,-51.0625,6
"4693",-16.625,-50.9375,1
"4694",-16.625,-50.8125,1
"4695",-16.625,-50.6875,1
"4696",-16.625,-50.5625,2
"4697",-16.375,-60.6875,6
"4698",-16.375,-60.5625,8
"4699",-16.375,-60.4375,6
"4700",-16.375,-59.6875,8
"4701",-16.375,-59.5625,41
"4702",-16.375,-59.4375,56
"4703",-16.375,-59.3125,75
"4704",-16.375,-59.1875,195
"4705",-16.375,-59.0625,162
"4706",-16.375,-58.9375,43
"4707",-16.375,-58.8125,32
"4708",-16.375,-58.6875,58
"4709",-16.375,-58.5625,81
"4710",-16.375,-58.4375,111
"4711",-16.375,-58.3125,119
"4712",-16.375,-58.1875,164
"4713",-16.375,-58.0625,159
"4714",-16.375,-57.9375,124
"4715",-16.375,-57.8125,70
"4716",-16.375,-57.6875,53
"4717",-16.375,-57.5625,49
"4718",-16.375,-57.4375,74
"4719",-16.375,-57.3125,56
"4720",-16.375,-57.1875,102
"4721",-16.375,-57.0625,78
"4722",-16.375,-56.9375,85
"4723",-16.375,-56.8125,68
"4724",-16.375,-56.6875,78
"4725",-16.375,-56.5625,69
"4726",-16.375,-56.4375,30
"4727",-16.375,-56.3125,28
"4728",-16.375,-56.1875,33
"4729",-16.375,-56.0625,26
"4730",-16.375,-55.9375,23
"4731",-16.375,-55.8125,11
"4732",-16.375,-55.6875,9
"4733",-16.375,-55.5625,4
"4734",-16.375,-55.4375,6
"4735",-16.375,-55.3125,18
"4736",-16.375,-55.1875,80
"4737",-16.375,-55.0625,100
"4738",-16.375,-54.9375,61
"4739",-16.375,-54.8125,40
"4740",-16.375,-54.6875,24
"4741",-16.375,-54.5625,6
"4742",-16.375,-54.4375,13
"4743",-16.375,-54.3125,17
"4744",-16.375,-54.1875,11
"4745",-16.375,-54.0625,18
"4746",-16.375,-53.9375,10
"4747",-16.375,-53.8125,7
"4748",-16.375,-53.6875,8
"4749",-16.375,-53.3125,11
"4750",-16.375,-53.1875,9
"4751",-16.375,-53.0625,5
"4752",-16.375,-52.9375,3
"4753",-16.375,-52.3125,2
"4754",-16.375,-52.1875,3
"4755",-16.375,-52.0625,1
"4756",-16.375,-51.8125,2
"4757",-16.375,-51.6875,1
"4758",-16.375,-51.5625,1
"4759",-16.375,-51.4375,4
"4760",-16.375,-51.3125,4
"4761",-16.375,-51.1875,2
"4762",-16.375,-51.0625,7
"4763",-16.375,-50.9375,6
"4764",-16.375,-50.8125,2
"4765",-16.375,-50.5625,1
"4766",-16.125,-60.6875,6
"4767",-16.125,-60.5625,6
"4768",-16.125,-60.4375,8
"4769",-16.125,-59.5625,16
"4770",-16.125,-59.4375,29
"4771",-16.125,-59.3125,63
"4772",-16.125,-59.1875,94
"4773",-16.125,-59.0625,156
"4774",-16.125,-58.9375,57
"4775",-16.125,-58.8125,28
"4776",-16.125,-58.6875,47
"4777",-16.125,-58.5625,82
"4778",-16.125,-58.4375,121
"4779",-16.125,-58.3125,124
"4780",-16.125,-58.1875,151
"4781",-16.125,-58.0625,172
"4782",-16.125,-57.9375,134
"4783",-16.125,-57.8125,135
"4784",-16.125,-57.6875,82
"4785",-16.125,-57.5625,77
"4786",-16.125,-57.4375,71
"4787",-16.125,-57.3125,95
"4788",-16.125,-57.1875,119
"4789",-16.125,-57.0625,71
"4790",-16.125,-56.9375,54
"4791",-16.125,-56.8125,62
"4792",-16.125,-56.6875,81
"4793",-16.125,-56.5625,65
"4794",-16.125,-56.4375,48
"4795",-16.125,-56.3125,39
"4796",-16.125,-56.1875,22
"4797",-16.125,-56.0625,10
"4798",-16.125,-55.9375,26
"4799",-16.125,-55.8125,13
"4800",-16.125,-55.6875,8
"4801",-16.125,-55.5625,11
"4802",-16.125,-55.4375,2
"4803",-16.125,-55.3125,43
"4804",-16.125,-55.1875,105
"4805",-16.125,-55.0625,73
"4806",-16.125,-54.9375,47
"4807",-16.125,-54.8125,26
"4808",-16.125,-54.6875,23
"4809",-16.125,-54.5625,16
"4810",-16.125,-54.4375,5
"4811",-16.125,-54.3125,18
"4812",-16.125,-54.1875,32
"4813",-16.125,-54.0625,22
"4814",-16.125,-53.9375,13
"4815",-16.125,-53.8125,3
"4816",-16.125,-53.6875,16
"4817",-16.125,-53.3125,3
"4818",-16.125,-53.1875,5
"4819",-16.125,-53.0625,1
"4820",-16.125,-52.9375,1
"4821",-16.125,-52.4375,5
"4822",-16.125,-52.3125,1
"4823",-16.125,-52.0625,1
"4824",-16.125,-51.4375,1
"4825",-16.125,-51.1875,4
"4826",-16.125,-51.0625,3
"4827",-16.125,-50.9375,2
"4828",-16.125,-50.8125,3
"4829",-16.125,-50.6875,3
"4830",-16.125,-50.5625,1
"4831",-15.875,-60.6875,7
"4832",-15.875,-60.5625,5
"4833",-15.875,-59.5625,3
"4834",-15.875,-59.4375,10
"4835",-15.875,-59.3125,36
"4836",-15.875,-59.1875,47
"4837",-15.875,-59.0625,139
"4838",-15.875,-58.9375,66
"4839",-15.875,-58.8125,35
"4840",-15.875,-58.6875,59
"4841",-15.875,-58.5625,92
"4842",-15.875,-58.4375,115
"4843",-15.875,-58.3125,126
"4844",-15.875,-58.1875,130
"4845",-15.875,-58.0625,140
"4846",-15.875,-57.9375,156
"4847",-15.875,-57.8125,112
"4848",-15.875,-57.6875,116
"4849",-15.875,-57.5625,94
"4850",-15.875,-57.4375,102
"4851",-15.875,-57.3125,85
"4852",-15.875,-57.1875,71
"4853",-15.875,-57.0625,74
"4854",-15.875,-56.9375,68
"4855",-15.875,-56.8125,41
"4856",-15.875,-56.6875,31
"4857",-15.875,-56.5625,59
"4858",-15.875,-56.4375,52
"4859",-15.875,-56.3125,37
"4860",-15.875,-56.1875,15
"4861",-15.875,-56.0625,16
"4862",-15.875,-55.9375,36
"4863",-15.875,-55.8125,26
"4864",-15.875,-55.6875,9
"4865",-15.875,-55.5625,13
"4866",-15.875,-55.4375,23
"4867",-15.875,-55.3125,72
"4868",-15.875,-55.1875,73
"4869",-15.875,-55.0625,57
"4870",-15.875,-54.9375,49
"4871",-15.875,-54.8125,45
"4872",-15.875,-54.6875,20
"4873",-15.875,-54.5625,16
"4874",-15.875,-54.4375,17
"4875",-15.875,-54.3125,22
"4876",-15.875,-54.1875,22
"4877",-15.875,-54.0625,15
"4878",-15.875,-53.9375,11
"4879",-15.875,-53.8125,9
"4880",-15.875,-53.6875,5
"4881",-15.875,-53.4375,1
"4882",-15.875,-53.3125,7
"4883",-15.875,-53.1875,3
"4884",-15.875,-52.6875,5
"4885",-15.875,-52.5625,2
"4886",-15.875,-52.4375,2
"4887",-15.875,-52.3125,2
"4888",-15.875,-51.4375,1
"4889",-15.875,-51.3125,2
"4890",-15.875,-51.1875,4
"4891",-15.875,-51.0625,3
"4892",-15.875,-50.9375,2
"4893",-15.875,-50.8125,1
"4894",-15.875,-50.6875,4
"4895",-15.875,-50.5625,2
"4896",-15.875,-50.4375,1
"4897",-15.625,-60.5625,5
"4898",-15.625,-59.4375,5
"4899",-15.625,-59.3125,15
"4900",-15.625,-59.1875,40
"4901",-15.625,-59.0625,88
"4902",-15.625,-58.9375,79
"4903",-15.625,-58.8125,35
"4904",-15.625,-58.6875,74
"4905",-15.625,-58.5625,80
"4906",-15.625,-58.4375,92
"4907",-15.625,-58.3125,91
"4908",-15.625,-58.1875,102
"4909",-15.625,-58.0625,140
"4910",-15.625,-57.9375,136
"4911",-15.625,-57.8125,136
"4912",-15.625,-57.6875,98
"4913",-15.625,-57.5625,83
"4914",-15.625,-57.4375,84
"4915",-15.625,-57.3125,84
"4916",-15.625,-57.1875,53
"4917",-15.625,-57.0625,37
"4918",-15.625,-56.9375,43
"4919",-15.625,-56.8125,41
"4920",-15.625,-56.6875,63
"4921",-15.625,-56.5625,50
"4922",-15.625,-56.4375,63
"4923",-15.625,-56.3125,57
"4924",-15.625,-56.1875,26
"4925",-15.625,-56.0625,28
"4926",-15.625,-55.9375,42
"4927",-15.625,-55.8125,50
"4928",-15.625,-55.6875,36
"4929",-15.625,-55.5625,42
"4930",-15.625,-55.4375,43
"4931",-15.625,-55.3125,66
"4932",-15.625,-55.1875,94
"4933",-15.625,-55.0625,45
"4934",-15.625,-54.9375,59
"4935",-15.625,-54.8125,46
"4936",-15.625,-54.6875,44
"4937",-15.625,-54.5625,33
"4938",-15.625,-54.4375,37
"4939",-15.625,-54.3125,37
"4940",-15.625,-54.1875,20
"4941",-15.625,-54.0625,20
"4942",-15.625,-53.9375,33
"4943",-15.625,-53.8125,10
"4944",-15.625,-53.6875,5
"4945",-15.625,-53.5625,4
"4946",-15.625,-53.4375,1
"4947",-15.625,-53.3125,5
"4948",-15.625,-53.1875,4
"4949",-15.625,-52.5625,1
"4950",-15.625,-52.4375,1
"4951",-15.625,-52.3125,3
"4952",-15.625,-52.1875,1
"4953",-15.625,-51.8125,1
"4954",-15.625,-51.6875,1
"4955",-15.625,-51.5625,2
"4956",-15.625,-51.4375,3
"4957",-15.625,-51.3125,1
"4958",-15.625,-51.1875,1
"4959",-15.625,-51.0625,3
"4960",-15.625,-50.9375,4
"4961",-15.625,-50.8125,2
"4962",-15.625,-50.6875,2
"4963",-15.625,-50.5625,3
"4964",-15.625,-50.4375,3
"4965",-15.375,-60.5625,1
"4966",-15.375,-59.3125,5
"4967",-15.375,-59.1875,39
"4968",-15.375,-59.0625,37
"4969",-15.375,-58.9375,106
"4970",-15.375,-58.8125,40
"4971",-15.375,-58.6875,69
"4972",-15.375,-58.5625,69
"4973",-15.375,-58.4375,100
"4974",-15.375,-58.3125,77
"4975",-15.375,-58.1875,98
"4976",-15.375,-58.0625,112
"4977",-15.375,-57.9375,127
"4978",-15.375,-57.8125,77
"4979",-15.375,-57.6875,96
"4980",-15.375,-57.5625,85
"4981",-15.375,-57.4375,95
"4982",-15.375,-57.3125,49
"4983",-15.375,-57.1875,55
"4984",-15.375,-57.0625,32
"4985",-15.375,-56.9375,45
"4986",-15.375,-56.8125,32
"4987",-15.375,-56.6875,34
"4988",-15.375,-56.5625,22
"4989",-15.375,-56.4375,37
"4990",-15.375,-56.3125,12
"4991",-15.375,-56.1875,10
