"","x","y","numb"
"2544",-40.375,-58.0625,15
"2545",-40.375,-57.9375,16
"2546",-40.375,-57.8125,21
"2547",-40.375,-57.6875,12
"2548",-40.375,-57.5625,21
"2549",-40.375,-57.4375,12
"2550",-40.375,-57.3125,16
"2551",-40.375,-57.1875,12
"2552",-40.375,-57.0625,12
"2553",-40.375,-56.9375,14
"2554",-40.375,-56.8125,12
"2555",-40.375,-56.6875,6
"2556",-40.375,-56.5625,20
"2557",-40.375,-56.4375,18
"2558",-40.375,-56.3125,13
"2559",-40.375,-56.1875,9
"2560",-40.375,-56.0625,2
"2561",-40.375,-55.9375,3
"2562",-40.375,-55.8125,7
"2563",-40.375,-55.6875,13
"2564",-40.375,-55.5625,8
"2565",-40.375,-55.4375,7
"2566",-40.375,-55.3125,11
"2567",-40.375,-55.1875,16
"2568",-40.375,-55.0625,24
"2569",-40.375,-54.9375,14
"2570",-40.375,-54.8125,20
"2571",-40.375,-54.6875,35
"2572",-40.375,-54.5625,39
"2573",-40.375,-54.4375,17
"2574",-40.375,-54.3125,10
"2575",-40.375,-54.1875,3
"2576",-40.375,-54.0625,3
"2577",-40.375,-53.9375,13
"2578",-40.375,-53.8125,21
"2579",-40.375,-53.6875,11
"2580",-40.375,-53.5625,2
"2581",-40.375,-53.4375,8
"2582",-40.375,-53.3125,4
"2583",-40.375,-52.6875,3
"2584",-40.375,-51.8125,1
"2585",-40.375,-51.4375,1
"2586",-40.375,-51.3125,2
"2587",-40.375,-51.1875,5
"2588",-40.375,-51.0625,3
"2589",-40.375,-50.9375,4
"2590",-40.375,-50.8125,10
"2591",-40.375,-50.6875,13
"2592",-40.375,-50.5625,21
"2593",-40.375,-50.4375,13
"2594",-40.375,-50.3125,19
"2595",-40.375,-50.1875,26
"2596",-40.375,-50.0625,46
"2597",-40.125,-58.6875,1
"2598",-40.125,-58.5625,2
"2599",-40.125,-58.4375,2
"2600",-40.125,-58.3125,3
"2601",-40.125,-58.1875,2
"2602",-40.125,-58.0625,15
"2603",-40.125,-57.9375,19
"2604",-40.125,-57.8125,13
"2605",-40.125,-57.6875,18
"2606",-40.125,-57.5625,20
"2607",-40.125,-57.4375,10
"2608",-40.125,-57.3125,16
"2609",-40.125,-57.1875,10
"2610",-40.125,-57.0625,6
"2611",-40.125,-56.9375,12
"2612",-40.125,-56.8125,12
"2613",-40.125,-56.6875,12
"2614",-40.125,-56.5625,14
"2615",-40.125,-56.4375,17
"2616",-40.125,-56.3125,21
"2617",-40.125,-56.1875,17
"2618",-40.125,-56.0625,14
"2619",-40.125,-55.9375,6
"2620",-40.125,-55.8125,7
"2621",-40.125,-55.6875,5
"2622",-40.125,-55.5625,12
"2623",-40.125,-55.4375,11
"2624",-40.125,-55.3125,14
"2625",-40.125,-55.1875,9
"2626",-40.125,-55.0625,25
"2627",-40.125,-54.9375,20
"2628",-40.125,-54.8125,16
"2629",-40.125,-54.6875,24
"2630",-40.125,-54.5625,18
"2631",-40.125,-54.4375,13
"2632",-40.125,-54.3125,24
"2633",-40.125,-54.1875,12
"2634",-40.125,-54.0625,14
"2635",-40.125,-53.9375,13
"2636",-40.125,-53.8125,7
"2637",-40.125,-53.6875,6
"2638",-40.125,-53.5625,3
"2639",-40.125,-53.1875,1
"2640",-40.125,-53.0625,2
"2641",-40.125,-52.9375,2
"2642",-40.125,-52.8125,2
"2643",-40.125,-51.3125,1
"2644",-40.125,-51.1875,3
"2645",-40.125,-51.0625,2
"2646",-40.125,-50.9375,6
"2647",-40.125,-50.8125,2
"2648",-40.125,-50.6875,4
"2649",-40.125,-50.5625,7
"2650",-40.125,-50.4375,104
"2651",-40.125,-50.3125,17
"2652",-40.125,-50.1875,29
"2653",-40.125,-50.0625,76
"2654",-39.875,-58.5625,5
"2655",-39.875,-58.4375,1
"2656",-39.875,-58.3125,2
"2657",-39.875,-58.1875,8
"2658",-39.875,-58.0625,15
"2659",-39.875,-57.9375,18
"2660",-39.875,-57.8125,9
"2661",-39.875,-57.6875,19
"2662",-39.875,-57.5625,11
"2663",-39.875,-57.4375,22
"2664",-39.875,-57.3125,7
"2665",-39.875,-57.1875,10
"2666",-39.875,-57.0625,4
"2667",-39.875,-56.9375,13
"2668",-39.875,-56.8125,12
"2669",-39.875,-56.6875,19
"2670",-39.875,-56.5625,17
"2671",-39.875,-56.4375,16
"2672",-39.875,-56.3125,14
"2673",-39.875,-56.1875,16
"2674",-39.875,-56.0625,16
"2675",-39.875,-55.9375,17
"2676",-39.875,-55.8125,11
"2677",-39.875,-55.6875,17
"2678",-39.875,-55.5625,11
"2679",-39.875,-55.4375,8
"2680",-39.875,-55.3125,10
"2681",-39.875,-55.1875,14
"2682",-39.875,-55.0625,15
"2683",-39.875,-54.9375,17
"2684",-39.875,-54.8125,15
"2685",-39.875,-54.6875,16
"2686",-39.875,-54.5625,16
"2687",-39.875,-54.4375,24
"2688",-39.875,-54.3125,19
"2689",-39.875,-54.1875,9
"2690",-39.875,-54.0625,12
"2691",-39.875,-53.9375,3
"2692",-39.875,-53.8125,2
"2693",-39.875,-51.0625,1
"2694",-39.875,-50.9375,3
"2695",-39.875,-50.8125,5
"2696",-39.875,-50.6875,2
"2697",-39.875,-50.5625,1
"2698",-39.875,-50.4375,1
"2699",-39.875,-50.3125,17
"2700",-39.875,-50.1875,60
"2701",-39.875,-50.0625,147
"2702",-39.625,-58.6875,1
"2703",-39.625,-58.5625,2
"2704",-39.625,-58.4375,6
"2705",-39.625,-58.3125,6
"2706",-39.625,-58.1875,15
"2707",-39.625,-58.0625,12
"2708",-39.625,-57.9375,13
"2709",-39.625,-57.8125,14
"2710",-39.625,-57.6875,10
"2711",-39.625,-57.5625,13
"2712",-39.625,-57.4375,10
"2713",-39.625,-57.3125,16
"2714",-39.625,-57.1875,20
"2715",-39.625,-57.0625,17
"2716",-39.625,-56.9375,9
"2717",-39.625,-56.8125,19
"2718",-39.625,-56.6875,12
"2719",-39.625,-56.5625,10
"2720",-39.625,-56.4375,16
"2721",-39.625,-56.3125,10
"2722",-39.625,-56.1875,24
"2723",-39.625,-56.0625,24
"2724",-39.625,-55.9375,21
"2725",-39.625,-55.8125,26
"2726",-39.625,-55.6875,22
"2727",-39.625,-55.5625,17
"2728",-39.625,-55.4375,20
"2729",-39.625,-55.3125,7
"2730",-39.625,-55.1875,19
"2731",-39.625,-55.0625,12
"2732",-39.625,-54.9375,16
"2733",-39.625,-54.8125,18
"2734",-39.625,-54.6875,37
"2735",-39.625,-54.5625,17
"2736",-39.625,-54.4375,15
"2737",-39.625,-54.3125,10
"2738",-39.625,-54.1875,8
"2739",-39.625,-54.0625,2
"2740",-39.625,-51.1875,2
"2741",-39.625,-51.0625,1
"2742",-39.625,-50.9375,4
"2743",-39.625,-50.8125,7
"2744",-39.625,-50.6875,13
"2745",-39.625,-50.5625,18
"2746",-39.625,-50.4375,126
"2747",-39.625,-50.3125,66
"2748",-39.625,-50.1875,37
"2749",-39.625,-50.0625,55
"2750",-39.375,-58.5625,3
"2751",-39.375,-58.4375,5
"2752",-39.375,-58.3125,9
"2753",-39.375,-58.1875,8
"2754",-39.375,-58.0625,25
"2755",-39.375,-57.9375,15
"2756",-39.375,-57.8125,9
"2757",-39.375,-57.6875,15
"2758",-39.375,-57.5625,14
"2759",-39.375,-57.4375,15
"2760",-39.375,-57.3125,12
"2761",-39.375,-57.1875,15
"2762",-39.375,-57.0625,10
"2763",-39.375,-56.9375,19
"2764",-39.375,-56.8125,11
"2765",-39.375,-56.6875,20
"2766",-39.375,-56.5625,16
"2767",-39.375,-56.4375,23
"2768",-39.375,-56.3125,34
"2769",-39.375,-56.1875,27
"2770",-39.375,-56.0625,30
"2771",-39.375,-55.9375,37
"2772",-39.375,-55.8125,27
"2773",-39.375,-55.6875,33
"2774",-39.375,-55.5625,37
"2775",-39.375,-55.4375,20
"2776",-39.375,-55.3125,15
"2777",-39.375,-55.1875,6
"2778",-39.375,-55.0625,14
"2779",-39.375,-54.9375,16
"2780",-39.375,-54.8125,15
"2781",-39.375,-54.6875,13
"2782",-39.375,-54.5625,7
"2783",-39.375,-54.4375,9
"2784",-39.375,-54.3125,5
"2785",-39.375,-51.3125,6
"2786",-39.375,-51.1875,28
"2787",-39.375,-51.0625,40
"2788",-39.375,-50.9375,46
"2789",-39.375,-50.8125,56
"2790",-39.375,-50.6875,80
"2791",-39.375,-50.5625,133
"2792",-39.375,-50.4375,126
"2793",-39.375,-50.3125,191
"2794",-39.375,-50.1875,141
"2795",-39.375,-50.0625,87
"2796",-39.125,-58.5625,3
"2797",-39.125,-58.4375,10
"2798",-39.125,-58.3125,10
"2799",-39.125,-58.1875,10
"2800",-39.125,-58.0625,20
"2801",-39.125,-57.9375,30
"2802",-39.125,-57.8125,104
"2803",-39.125,-57.6875,58
"2804",-39.125,-57.5625,61
"2805",-39.125,-57.4375,32
"2806",-39.125,-57.3125,39
"2807",-39.125,-57.1875,23
"2808",-39.125,-57.0625,32
"2809",-39.125,-56.9375,20
"2810",-39.125,-56.8125,39
"2811",-39.125,-56.6875,30
"2812",-39.125,-56.5625,35
"2813",-39.125,-56.4375,32
"2814",-39.125,-56.3125,35
"2815",-39.125,-56.1875,28
"2816",-39.125,-56.0625,19
"2817",-39.125,-55.9375,23
"2818",-39.125,-55.8125,20
"2819",-39.125,-55.6875,17
"2820",-39.125,-55.5625,37
"2821",-39.125,-55.4375,25
"2822",-39.125,-55.3125,24
"2823",-39.125,-55.1875,6
"2824",-39.125,-55.0625,12
"2825",-39.125,-54.9375,10
"2826",-39.125,-54.8125,13
"2827",-39.125,-54.6875,8
"2828",-39.125,-54.5625,6
"2829",-39.125,-54.0625,4
"2830",-39.125,-51.4375,1
"2831",-39.125,-51.3125,9
"2832",-39.125,-51.1875,19
"2833",-39.125,-51.0625,65
"2834",-39.125,-50.9375,121
"2835",-39.125,-50.8125,410
"2836",-39.125,-50.6875,258
"2837",-39.125,-50.5625,208
"2838",-39.125,-50.4375,168
"2839",-39.125,-50.3125,169
"2840",-39.125,-50.1875,109
"2841",-39.125,-50.0625,104
"2842",-38.875,-58.4375,2
"2843",-38.875,-58.3125,1
"2844",-38.875,-58.0625,19
"2845",-38.875,-57.9375,36
"2846",-38.875,-57.8125,30
"2847",-38.875,-57.6875,45
"2848",-38.875,-57.5625,59
"2849",-38.875,-57.4375,47
"2850",-38.875,-57.3125,32
"2851",-38.875,-57.1875,33
"2852",-38.875,-57.0625,37
"2853",-38.875,-56.9375,29
"2854",-38.875,-56.8125,35
"2855",-38.875,-56.6875,38
"2856",-38.875,-56.5625,34
"2857",-38.875,-56.4375,35
"2858",-38.875,-56.3125,27
"2859",-38.875,-56.1875,20
"2860",-38.875,-56.0625,42
"2861",-38.875,-55.9375,10
"2862",-38.875,-55.8125,10
"2863",-38.875,-55.6875,28
"2864",-38.875,-55.5625,29
"2865",-38.875,-55.4375,22
"2866",-38.875,-55.3125,18
"2867",-38.875,-55.1875,9
"2868",-38.875,-55.0625,8
"2869",-38.875,-54.9375,21
"2870",-38.875,-54.8125,11
"2871",-38.875,-54.6875,7
"2872",-38.875,-54.5625,2
"2873",-38.875,-54.3125,1
"2874",-38.875,-54.1875,4
"2875",-38.875,-54.0625,3
"2876",-38.875,-51.4375,3
"2877",-38.875,-51.3125,3
"2878",-38.875,-51.1875,39
"2879",-38.875,-51.0625,69
"2880",-38.875,-50.9375,127
"2881",-38.875,-50.8125,170
"2882",-38.875,-50.6875,241
"2883",-38.875,-50.5625,261
"2884",-38.875,-50.4375,229
"2885",-38.875,-50.3125,162
"2886",-38.875,-50.1875,121
"2887",-38.875,-50.0625,257
"2888",-38.625,-58.0625,19
"2889",-38.625,-57.9375,28
"2890",-38.625,-57.8125,50
"2891",-38.625,-57.6875,57
"2892",-38.625,-57.5625,65
"2893",-38.625,-57.4375,66
"2894",-38.625,-57.3125,44
"2895",-38.625,-57.1875,53
"2896",-38.625,-57.0625,53
"2897",-38.625,-56.9375,41
"2898",-38.625,-56.8125,40
"2899",-38.625,-56.6875,37
"2900",-38.625,-56.5625,24
"2901",-38.625,-56.4375,27
"2902",-38.625,-56.3125,24
"2903",-38.625,-56.1875,28
"2904",-38.625,-56.0625,40
"2905",-38.625,-55.9375,18
"2906",-38.625,-55.8125,21
"2907",-38.625,-55.6875,24
"2908",-38.625,-55.5625,17
"2909",-38.625,-55.4375,25
"2910",-38.625,-55.3125,22
"2911",-38.625,-55.1875,11
"2912",-38.625,-55.0625,10
"2913",-38.625,-54.9375,15
"2914",-38.625,-54.8125,13
"2915",-38.625,-54.6875,2
"2916",-38.625,-54.5625,3
"2917",-38.625,-54.4375,2
"2918",-38.625,-54.3125,2
"2919",-38.625,-54.1875,3
"2920",-38.625,-53.1875,3
"2921",-38.625,-51.4375,1
"2922",-38.625,-51.3125,4
"2923",-38.625,-51.1875,22
"2924",-38.625,-51.0625,59
"2925",-38.625,-50.9375,121
"2926",-38.625,-50.8125,205
"2927",-38.625,-50.6875,159
"2928",-38.625,-50.5625,175
"2929",-38.625,-50.4375,151
"2930",-38.625,-50.3125,232
"2931",-38.625,-50.1875,218
"2932",-38.625,-50.0625,243
"2933",-38.375,-58.0625,30
"2934",-38.375,-57.9375,53
"2935",-38.375,-57.8125,83
"2936",-38.375,-57.6875,74
"2937",-38.375,-57.5625,66
"2938",-38.375,-57.4375,85
"2939",-38.375,-57.3125,79
"2940",-38.375,-57.1875,77
"2941",-38.375,-57.0625,72
"2942",-38.375,-56.9375,65
"2943",-38.375,-56.8125,70
"2944",-38.375,-56.6875,65
"2945",-38.375,-56.5625,36
"2946",-38.375,-56.4375,28
"2947",-38.375,-56.3125,43
"2948",-38.375,-56.1875,22
"2949",-38.375,-56.0625,29
"2950",-38.375,-55.9375,23
"2951",-38.375,-55.8125,22
"2952",-38.375,-55.6875,18
"2953",-38.375,-55.5625,17
"2954",-38.375,-55.4375,13
"2955",-38.375,-55.3125,12
"2956",-38.375,-55.1875,13
"2957",-38.375,-55.0625,13
"2958",-38.375,-54.9375,12
"2959",-38.375,-54.8125,14
"2960",-38.375,-54.6875,5
"2961",-38.375,-54.5625,6
"2962",-38.375,-53.3125,1
"2963",-38.375,-53.1875,1
"2964",-38.375,-53.0625,2
"2965",-38.375,-51.4375,5
"2966",-38.375,-51.3125,5
"2967",-38.375,-51.1875,12
"2968",-38.375,-51.0625,43
"2969",-38.375,-50.9375,66
"2970",-38.375,-50.8125,84
"2971",-38.375,-50.6875,181
"2972",-38.375,-50.5625,214
"2973",-38.375,-50.4375,219
"2974",-38.375,-50.3125,213
"2975",-38.375,-50.1875,132
"2976",-38.375,-50.0625,176
"2977",-38.125,-59.1875,2
"2978",-38.125,-59.0625,2
"2979",-38.125,-58.1875,3
"2980",-38.125,-58.0625,153
"2981",-38.125,-57.9375,114
"2982",-38.125,-57.8125,126
"2983",-38.125,-57.6875,115
"2984",-38.125,-57.5625,106
"2985",-38.125,-57.4375,114
"2986",-38.125,-57.3125,112
"2987",-38.125,-57.1875,89
"2988",-38.125,-57.0625,94
"2989",-38.125,-56.9375,107
"2990",-38.125,-56.8125,72
"2991",-38.125,-56.6875,70
"2992",-38.125,-56.5625,96
"2993",-38.125,-56.4375,69
"2994",-38.125,-56.3125,48
"2995",-38.125,-56.1875,29
"2996",-38.125,-56.0625,19
"2997",-38.125,-55.9375,19
"2998",-38.125,-55.8125,16
"2999",-38.125,-55.6875,15
"3000",-38.125,-55.5625,17
"3001",-38.125,-55.4375,15
"3002",-38.125,-55.3125,14
"3003",-38.125,-55.1875,9
"3004",-38.125,-55.0625,5
"3005",-38.125,-54.9375,12
"3006",-38.125,-54.8125,23
"3007",-38.125,-54.6875,6
"3008",-38.125,-54.5625,7
"3009",-38.125,-53.3125,1
"3010",-38.125,-53.1875,2
"3011",-38.125,-53.0625,2
"3012",-38.125,-51.6875,1
"3013",-38.125,-51.5625,6
"3014",-38.125,-51.4375,7
"3015",-38.125,-51.3125,10
"3016",-38.125,-51.1875,28
"3017",-38.125,-51.0625,51
"3018",-38.125,-50.9375,90
"3019",-38.125,-50.8125,232
"3020",-38.125,-50.6875,218
"3021",-38.125,-50.5625,157
"3022",-38.125,-50.4375,147
"3023",-38.125,-50.3125,136
"3024",-38.125,-50.1875,108
"3025",-38.125,-50.0625,124
"3026",-37.875,-59.3125,2
"3027",-37.875,-58.3125,3
"3028",-37.875,-58.1875,36
"3029",-37.875,-58.0625,65
"3030",-37.875,-57.9375,83
"3031",-37.875,-57.8125,84
"3032",-37.875,-57.6875,104
"3033",-37.875,-57.5625,159
"3034",-37.875,-57.4375,123
"3035",-37.875,-57.3125,147
"3036",-37.875,-57.1875,143
"3037",-37.875,-57.0625,129
"3038",-37.875,-56.9375,111
"3039",-37.875,-56.8125,81
"3040",-37.875,-56.6875,70
"3041",-37.875,-56.5625,72
"3042",-37.875,-56.4375,68
"3043",-37.875,-56.3125,64
"3044",-37.875,-56.1875,42
"3045",-37.875,-56.0625,19
"3046",-37.875,-55.9375,13
"3047",-37.875,-55.8125,13
"3048",-37.875,-55.6875,15
"3049",-37.875,-55.5625,16
"3050",-37.875,-55.4375,20
"3051",-37.875,-55.3125,12
"3052",-37.875,-55.1875,12
"3053",-37.875,-55.0625,12
"3054",-37.875,-54.9375,19
"3055",-37.875,-54.8125,24
"3056",-37.875,-54.6875,7
"3057",-37.875,-54.5625,3
"3058",-37.875,-53.1875,2
"3059",-37.875,-52.9375,8
"3060",-37.875,-52.8125,3
"3061",-37.875,-52.6875,1
"3062",-37.875,-51.8125,1
"3063",-37.875,-51.6875,1
"3064",-37.875,-51.5625,7
"3065",-37.875,-51.4375,17
"3066",-37.875,-51.3125,37
"3067",-37.875,-51.1875,44
"3068",-37.875,-51.0625,56
"3069",-37.875,-50.9375,63
"3070",-37.875,-50.8125,72
"3071",-37.875,-50.6875,138
"3072",-37.875,-50.5625,141
"3073",-37.875,-50.4375,106
"3074",-37.875,-50.3125,125
"3075",-37.875,-50.1875,119
"3076",-37.875,-50.0625,137
"3077",-37.625,-59.3125,1
"3078",-37.625,-58.4375,8
"3079",-37.625,-58.3125,47
"3080",-37.625,-58.1875,96
"3081",-37.625,-58.0625,219
"3082",-37.625,-57.9375,147
"3083",-37.625,-57.8125,159
"3084",-37.625,-57.6875,134
"3085",-37.625,-57.5625,104
"3086",-37.625,-57.4375,120
"3087",-37.625,-57.3125,128
"3088",-37.625,-57.1875,114
"3089",-37.625,-57.0625,78
"3090",-37.625,-56.9375,67
"3091",-37.625,-56.8125,53
"3092",-37.625,-56.6875,34
"3093",-37.625,-56.5625,46
"3094",-37.625,-56.4375,50
"3095",-37.625,-56.3125,58
"3096",-37.625,-56.1875,23
"3097",-37.625,-56.0625,14
"3098",-37.625,-55.9375,10
"3099",-37.625,-55.8125,14
"3100",-37.625,-55.6875,20
"3101",-37.625,-55.5625,17
"3102",-37.625,-55.4375,8
"3103",-37.625,-55.3125,12
"3104",-37.625,-55.1875,12
"3105",-37.625,-55.0625,15
"3106",-37.625,-54.9375,9
"3107",-37.625,-54.8125,1
"3108",-37.625,-53.3125,1
"3109",-37.625,-53.1875,1
"3110",-37.625,-53.0625,5
"3111",-37.625,-52.9375,4
"3112",-37.625,-52.8125,3
"3113",-37.625,-52.6875,1
"3114",-37.625,-51.6875,7
"3115",-37.625,-51.5625,10
"3116",-37.625,-51.4375,35
"3117",-37.625,-51.3125,49
"3118",-37.625,-51.1875,52
"3119",-37.625,-51.0625,55
"3120",-37.625,-50.9375,74
"3121",-37.625,-50.8125,168
"3122",-37.625,-50.6875,129
"3123",-37.625,-50.5625,89
"3124",-37.625,-50.4375,65
"3125",-37.625,-50.3125,53
"3126",-37.625,-50.1875,93
"3127",-37.625,-50.0625,71
"3128",-37.375,-59.3125,2
"3129",-37.375,-58.6875,2
"3130",-37.375,-58.5625,3
"3131",-37.375,-58.4375,25
"3132",-37.375,-58.3125,145
"3133",-37.375,-58.1875,190
"3134",-37.375,-58.0625,227
"3135",-37.375,-57.9375,187
"3136",-37.375,-57.8125,146
"3137",-37.375,-57.6875,176
"3138",-37.375,-57.5625,114
"3139",-37.375,-57.4375,117
"3140",-37.375,-57.3125,88
"3141",-37.375,-57.1875,60
"3142",-37.375,-57.0625,50
"3143",-37.375,-56.9375,33
"3144",-37.375,-56.8125,37
"3145",-37.375,-56.6875,44
"3146",-37.375,-56.5625,42
"3147",-37.375,-56.4375,59
"3148",-37.375,-56.3125,29
"3149",-37.375,-56.1875,15
"3150",-37.375,-56.0625,15
"3151",-37.375,-55.9375,18
"3152",-37.375,-55.8125,19
"3153",-37.375,-55.6875,12
"3154",-37.375,-55.5625,8
"3155",-37.375,-55.4375,13
"3156",-37.375,-55.3125,12
"3157",-37.375,-55.1875,11
"3158",-37.375,-55.0625,20
"3159",-37.375,-54.9375,1
"3160",-37.375,-53.1875,2
"3161",-37.375,-53.0625,2
"3162",-37.375,-52.9375,1
"3163",-37.375,-52.8125,1
"3164",-37.375,-52.6875,2
"3165",-37.375,-51.8125,1
"3166",-37.375,-51.6875,5
"3167",-37.375,-51.5625,11
"3168",-37.375,-51.4375,39
"3169",-37.375,-51.3125,55
"3170",-37.375,-51.1875,44
"3171",-37.375,-51.0625,67
"3172",-37.375,-50.9375,53
"3173",-37.375,-50.8125,75
"3174",-37.375,-50.6875,82
"3175",-37.375,-50.5625,63
"3176",-37.375,-50.4375,80
"3177",-37.375,-50.3125,59
"3178",-37.375,-50.1875,58
"3179",-37.375,-50.0625,48
"3180",-37.125,-59.3125,2
"3181",-37.125,-58.9375,1
"3182",-37.125,-58.8125,3
"3183",-37.125,-58.6875,1
"3184",-37.125,-58.4375,70
"3185",-37.125,-58.3125,209
"3186",-37.125,-58.1875,213
"3187",-37.125,-58.0625,348
"3188",-37.125,-57.9375,113
"3189",-37.125,-57.8125,96
"3190",-37.125,-57.6875,113
"3191",-37.125,-57.5625,94
"3192",-37.125,-57.4375,68
"3193",-37.125,-57.3125,54
"3194",-37.125,-57.1875,35
"3195",-37.125,-57.0625,36
"3196",-37.125,-56.9375,42
"3197",-37.125,-56.8125,46
"3198",-37.125,-56.6875,36
"3199",-37.125,-56.5625,45
"3200",-37.125,-56.4375,33
"3201",-37.125,-56.3125,24
"3202",-37.125,-56.1875,16
"3203",-37.125,-56.0625,22
"3204",-37.125,-55.9375,13
"3205",-37.125,-55.8125,10
"3206",-37.125,-55.6875,7
"3207",-37.125,-55.5625,8
"3208",-37.125,-55.4375,11
"3209",-37.125,-55.3125,9
"3210",-37.125,-55.1875,6
"3211",-37.125,-55.0625,12
"3212",-37.125,-54.9375,3
"3213",-37.125,-53.3125,1
"3214",-37.125,-53.1875,1
"3215",-37.125,-53.0625,1
"3216",-37.125,-52.9375,3
"3217",-37.125,-52.6875,1
"3218",-37.125,-52.5625,1
"3219",-37.125,-52.4375,1
"3220",-37.125,-52.3125,1
"3221",-37.125,-51.6875,5
"3222",-37.125,-51.5625,2
"3223",-37.125,-51.4375,49
"3224",-37.125,-51.3125,59
"3225",-37.125,-51.1875,84
"3226",-37.125,-51.0625,49
"3227",-37.125,-50.9375,42
"3228",-37.125,-50.8125,196
"3229",-37.125,-50.6875,72
"3230",-37.125,-50.5625,83
"3231",-37.125,-50.4375,78
"3232",-37.125,-50.3125,58
"3233",-37.125,-50.1875,47
"3234",-37.125,-50.0625,37
"3235",-36.875,-59.3125,1
"3236",-36.875,-59.1875,4
"3237",-36.875,-59.0625,5
"3238",-36.875,-58.9375,3
"3239",-36.875,-58.8125,1
"3240",-36.875,-58.4375,28
"3241",-36.875,-58.3125,93
"3242",-36.875,-58.1875,87
"3243",-36.875,-58.0625,80
"3244",-36.875,-57.9375,66
"3245",-36.875,-57.8125,96
"3246",-36.875,-57.6875,131
"3247",-36.875,-57.5625,115
"3248",-36.875,-57.4375,71
"3249",-36.875,-57.3125,41
"3250",-36.875,-57.1875,29
"3251",-36.875,-57.0625,17
"3252",-36.875,-56.9375,32
"3253",-36.875,-56.8125,38
"3254",-36.875,-56.6875,35
"3255",-36.875,-56.5625,31
"3256",-36.875,-56.4375,32
"3257",-36.875,-56.3125,31
"3258",-36.875,-56.1875,17
"3259",-36.875,-56.0625,11
"3260",-36.875,-55.9375,4
"3261",-36.875,-55.8125,6
"3262",-36.875,-55.6875,4
"3263",-36.875,-55.5625,8
"3264",-36.875,-55.4375,4
"3265",-36.875,-55.3125,6
"3266",-36.875,-55.1875,9
"3267",-36.875,-55.0625,11
"3268",-36.875,-54.9375,1
"3269",-36.875,-53.3125,1
"3270",-36.875,-53.1875,1
"3271",-36.875,-53.0625,1
"3272",-36.875,-52.9375,2
"3273",-36.875,-52.8125,2
"3274",-36.875,-52.3125,1
"3275",-36.875,-52.1875,1
"3276",-36.875,-51.6875,1
"3277",-36.875,-51.5625,10
"3278",-36.875,-51.4375,19
"3279",-36.875,-51.3125,60
"3280",-36.875,-51.1875,30
"3281",-36.875,-51.0625,32
"3282",-36.875,-50.9375,30
"3283",-36.875,-50.8125,85
"3284",-36.875,-50.6875,83
"3285",-36.875,-50.5625,48
"3286",-36.875,-50.4375,48
"3287",-36.875,-50.3125,47
"3288",-36.875,-50.1875,39
"3289",-36.875,-50.0625,24
"3290",-36.625,-59.3125,3
"3291",-36.625,-59.1875,3
"3292",-36.625,-59.0625,1
"3293",-36.625,-58.9375,5
"3294",-36.625,-58.8125,6
"3295",-36.625,-58.4375,2
"3296",-36.625,-58.3125,27
"3297",-36.625,-58.1875,24
"3298",-36.625,-58.0625,246
"3299",-36.625,-57.9375,76
"3300",-36.625,-57.8125,73
"3301",-36.625,-57.6875,83
"3302",-36.625,-57.5625,117
"3303",-36.625,-57.4375,49
"3304",-36.625,-57.3125,37
"3305",-36.625,-57.1875,25
"3306",-36.625,-57.0625,32
"3307",-36.625,-56.9375,25
"3308",-36.625,-56.8125,28
"3309",-36.625,-56.6875,24
"3310",-36.625,-56.5625,24
"3311",-36.625,-56.4375,15
"3312",-36.625,-56.3125,7
"3313",-36.625,-56.1875,7
"3314",-36.625,-56.0625,5
"3315",-36.625,-55.9375,4
"3316",-36.625,-55.8125,7
"3317",-36.625,-55.6875,5
"3318",-36.625,-55.5625,7
"3319",-36.625,-55.4375,4
"3320",-36.625,-55.3125,3
"3321",-36.625,-55.1875,4
"3322",-36.625,-55.0625,6
"3323",-36.625,-54.9375,7
"3324",-36.625,-53.4375,2
"3325",-36.625,-53.3125,1
"3326",-36.625,-53.1875,3
"3327",-36.625,-52.8125,5
"3328",-36.625,-52.6875,1
"3329",-36.625,-51.8125,1
"3330",-36.625,-51.5625,11
"3331",-36.625,-51.4375,14
"3332",-36.625,-51.3125,25
"3333",-36.625,-51.1875,44
"3334",-36.625,-51.0625,18
"3335",-36.625,-50.9375,37
"3336",-36.625,-50.8125,180
"3337",-36.625,-50.6875,73
"3338",-36.625,-50.5625,47
"3339",-36.625,-50.4375,62
"3340",-36.625,-50.3125,67
"3341",-36.625,-50.1875,45
"3342",-36.625,-50.0625,39
"3343",-36.375,-58.1875,3
"3344",-36.375,-58.0625,83
"3345",-36.375,-57.9375,185
"3346",-36.375,-57.8125,67
"3347",-36.375,-57.6875,53
"3348",-36.375,-57.5625,63
"3349",-36.375,-57.4375,53
"3350",-36.375,-57.3125,31
"3351",-36.375,-57.1875,28
"3352",-36.375,-57.0625,26
"3353",-36.375,-56.9375,23
"3354",-36.375,-56.8125,14
"3355",-36.375,-56.6875,12
"3356",-36.375,-56.5625,6
"3357",-36.375,-56.4375,7
"3358",-36.375,-56.3125,9
"3359",-36.375,-56.1875,10
"3360",-36.375,-56.0625,16
"3361",-36.375,-55.9375,19
"3362",-36.375,-55.8125,9
"3363",-36.375,-55.6875,8
"3364",-36.375,-55.5625,5
"3365",-36.375,-55.3125,8
