"","x","y","numb"
"4170",-19.125,-53.3125,69
"4171",-19.125,-53.1875,80
"4172",-19.125,-53.0625,69
"4173",-19.125,-52.9375,51
"4174",-19.125,-52.8125,27
"4175",-19.125,-52.6875,50
"4176",-19.125,-52.5625,34
"4177",-19.125,-52.4375,30
"4178",-19.125,-52.3125,19
"4179",-19.125,-52.1875,14
"4180",-19.125,-52.0625,22
"4181",-19.125,-51.9375,22
"4182",-19.125,-51.8125,15
"4183",-19.125,-51.6875,7
"4184",-19.125,-51.5625,17
"4185",-19.125,-51.4375,13
"4186",-19.125,-51.3125,8
"4187",-19.125,-51.1875,1
"4188",-19.125,-50.3125,4
"4189",-18.875,-61.6875,24
"4190",-18.875,-61.5625,82
"4191",-18.875,-61.4375,111
"4192",-18.875,-61.3125,109
"4193",-18.875,-61.1875,145
"4194",-18.875,-61.0625,153
"4195",-18.875,-60.9375,218
"4196",-18.875,-60.8125,122
"4197",-18.875,-60.6875,251
"4198",-18.875,-60.5625,197
"4199",-18.875,-60.4375,99
"4200",-18.875,-60.3125,104
"4201",-18.875,-60.1875,106
"4202",-18.875,-60.0625,82
"4203",-18.875,-59.9375,66
"4204",-18.875,-59.8125,62
"4205",-18.875,-59.6875,63
"4206",-18.875,-59.5625,79
"4207",-18.875,-59.4375,107
"4208",-18.875,-59.3125,127
"4209",-18.875,-59.1875,149
"4210",-18.875,-59.0625,116
"4211",-18.875,-58.9375,135
"4212",-18.875,-58.8125,165
"4213",-18.875,-58.6875,168
"4214",-18.875,-58.5625,210
"4215",-18.875,-58.4375,163
"4216",-18.875,-58.3125,150
"4217",-18.875,-58.1875,102
"4218",-18.875,-58.0625,87
"4219",-18.875,-57.9375,128
"4220",-18.875,-57.8125,138
"4221",-18.875,-57.6875,140
"4222",-18.875,-57.5625,159
"4223",-18.875,-57.4375,171
"4224",-18.875,-57.3125,120
"4225",-18.875,-57.1875,98
"4226",-18.875,-57.0625,105
"4227",-18.875,-56.9375,93
"4228",-18.875,-56.8125,117
"4229",-18.875,-56.6875,101
"4230",-18.875,-56.5625,114
"4231",-18.875,-56.4375,128
"4232",-18.875,-56.3125,86
"4233",-18.875,-56.1875,81
"4234",-18.875,-56.0625,85
"4235",-18.875,-55.9375,88
"4236",-18.875,-55.8125,63
"4237",-18.875,-55.6875,76
"4238",-18.875,-55.5625,110
"4239",-18.875,-55.4375,77
"4240",-18.875,-55.3125,97
"4241",-18.875,-55.1875,68
"4242",-18.875,-55.0625,91
"4243",-18.875,-54.9375,99
"4244",-18.875,-54.8125,48
"4245",-18.875,-54.6875,54
"4246",-18.875,-54.5625,75
"4247",-18.875,-54.4375,85
"4248",-18.875,-54.3125,94
"4249",-18.875,-54.1875,77
"4250",-18.875,-54.0625,71
"4251",-18.875,-53.9375,58
"4252",-18.875,-53.8125,65
"4253",-18.875,-53.6875,95
"4254",-18.875,-53.5625,78
"4255",-18.875,-53.4375,100
"4256",-18.875,-53.3125,67
"4257",-18.875,-53.1875,46
"4258",-18.875,-53.0625,39
"4259",-18.875,-52.9375,29
"4260",-18.875,-52.8125,24
"4261",-18.875,-52.6875,24
"4262",-18.875,-52.5625,24
"4263",-18.875,-52.4375,26
"4264",-18.875,-52.3125,18
"4265",-18.875,-52.1875,19
"4266",-18.875,-52.0625,30
"4267",-18.875,-51.9375,20
"4268",-18.875,-51.8125,17
"4269",-18.875,-51.6875,24
"4270",-18.875,-51.5625,9
"4271",-18.875,-51.4375,11
"4272",-18.875,-51.3125,5
"4273",-18.875,-50.1875,1
"4274",-18.625,-61.6875,1
"4275",-18.625,-61.5625,4
"4276",-18.625,-61.4375,17
"4277",-18.625,-61.3125,20
"4278",-18.625,-61.1875,36
"4279",-18.625,-61.0625,50
"4280",-18.625,-60.9375,114
"4281",-18.625,-60.8125,117
"4282",-18.625,-60.6875,223
"4283",-18.625,-60.5625,266
"4284",-18.625,-60.4375,76
"4285",-18.625,-60.3125,87
"4286",-18.625,-60.1875,81
"4287",-18.625,-60.0625,111
"4288",-18.625,-59.9375,72
"4289",-18.625,-59.8125,69
"4290",-18.625,-59.6875,76
"4291",-18.625,-59.5625,84
"4292",-18.625,-59.4375,84
"4293",-18.625,-59.3125,106
"4294",-18.625,-59.1875,148
"4295",-18.625,-59.0625,150
"4296",-18.625,-58.9375,164
"4297",-18.625,-58.8125,171
"4298",-18.625,-58.6875,211
"4299",-18.625,-58.5625,183
"4300",-18.625,-58.4375,150
"4301",-18.625,-58.3125,150
"4302",-18.625,-58.1875,135
"4303",-18.625,-58.0625,79
"4304",-18.625,-57.9375,93
"4305",-18.625,-57.8125,104
"4306",-18.625,-57.6875,130
"4307",-18.625,-57.5625,166
"4308",-18.625,-57.4375,184
"4309",-18.625,-57.3125,146
"4310",-18.625,-57.1875,109
"4311",-18.625,-57.0625,112
"4312",-18.625,-56.9375,108
"4313",-18.625,-56.8125,56
"4314",-18.625,-56.6875,66
"4315",-18.625,-56.5625,133
"4316",-18.625,-56.4375,118
"4317",-18.625,-56.3125,89
"4318",-18.625,-56.1875,97
"4319",-18.625,-56.0625,71
"4320",-18.625,-55.9375,75
"4321",-18.625,-55.8125,100
"4322",-18.625,-55.6875,97
"4323",-18.625,-55.5625,98
"4324",-18.625,-55.4375,66
"4325",-18.625,-55.3125,48
"4326",-18.625,-55.1875,70
"4327",-18.625,-55.0625,74
"4328",-18.625,-54.9375,74
"4329",-18.625,-54.8125,44
"4330",-18.625,-54.6875,65
"4331",-18.625,-54.5625,71
"4332",-18.625,-54.4375,64
"4333",-18.625,-54.3125,70
"4334",-18.625,-54.1875,58
"4335",-18.625,-54.0625,53
"4336",-18.625,-53.9375,55
"4337",-18.625,-53.8125,63
"4338",-18.625,-53.6875,79
"4339",-18.625,-53.5625,81
"4340",-18.625,-53.4375,85
"4341",-18.625,-53.3125,50
"4342",-18.625,-53.1875,40
"4343",-18.625,-53.0625,21
"4344",-18.625,-52.9375,32
"4345",-18.625,-52.8125,19
"4346",-18.625,-52.6875,10
"4347",-18.625,-52.5625,20
"4348",-18.625,-52.4375,26
"4349",-18.625,-52.3125,21
"4350",-18.625,-52.1875,14
"4351",-18.625,-52.0625,26
"4352",-18.625,-51.9375,30
"4353",-18.625,-51.8125,24
"4354",-18.625,-51.6875,28
"4355",-18.625,-51.5625,21
"4356",-18.625,-51.4375,4
"4357",-18.625,-51.3125,3
"4358",-18.375,-61.4375,2
"4359",-18.375,-61.3125,16
"4360",-18.375,-61.1875,22
"4361",-18.375,-61.0625,26
"4362",-18.375,-60.9375,50
"4363",-18.375,-60.8125,52
"4364",-18.375,-60.6875,132
"4365",-18.375,-60.5625,218
"4366",-18.375,-60.4375,64
"4367",-18.375,-60.3125,110
"4368",-18.375,-60.1875,86
"4369",-18.375,-60.0625,95
"4370",-18.375,-59.9375,121
"4371",-18.375,-59.8125,76
"4372",-18.375,-59.6875,68
"4373",-18.375,-59.5625,100
"4374",-18.375,-59.4375,63
"4375",-18.375,-59.3125,56
"4376",-18.375,-59.1875,101
"4377",-18.375,-59.0625,128
"4378",-18.375,-58.9375,145
"4379",-18.375,-58.8125,147
"4380",-18.375,-58.6875,168
"4381",-18.375,-58.5625,167
"4382",-18.375,-58.4375,178
"4383",-18.375,-58.3125,165
"4384",-18.375,-58.1875,133
"4385",-18.375,-58.0625,124
"4386",-18.375,-57.9375,105
"4387",-18.375,-57.8125,80
"4388",-18.375,-57.6875,79
"4389",-18.375,-57.5625,105
"4390",-18.375,-57.4375,134
"4391",-18.375,-57.3125,103
"4392",-18.375,-57.1875,93
"4393",-18.375,-57.0625,105
"4394",-18.375,-56.9375,48
"4395",-18.375,-56.8125,31
"4396",-18.375,-56.6875,28
"4397",-18.375,-56.5625,52
"4398",-18.375,-56.4375,102
"4399",-18.375,-56.3125,108
"4400",-18.375,-56.1875,95
"4401",-18.375,-56.0625,106
"4402",-18.375,-55.9375,102
"4403",-18.375,-55.8125,119
"4404",-18.375,-55.6875,94
"4405",-18.375,-55.5625,53
"4406",-18.375,-55.4375,55
"4407",-18.375,-55.3125,78
"4408",-18.375,-55.1875,58
"4409",-18.375,-55.0625,72
"4410",-18.375,-54.9375,64
"4411",-18.375,-54.8125,56
"4412",-18.375,-54.6875,48
"4413",-18.375,-54.5625,66
"4414",-18.375,-54.4375,71
"4415",-18.375,-54.3125,71
"4416",-18.375,-54.1875,64
"4417",-18.375,-54.0625,57
"4418",-18.375,-53.9375,66
"4419",-18.375,-53.8125,61
"4420",-18.375,-53.6875,59
"4421",-18.375,-53.5625,47
"4422",-18.375,-53.4375,45
"4423",-18.375,-53.3125,38
"4424",-18.375,-53.1875,30
"4425",-18.375,-53.0625,24
"4426",-18.375,-52.9375,29
"4427",-18.375,-52.8125,20
"4428",-18.375,-52.6875,19
"4429",-18.375,-52.5625,12
"4430",-18.375,-52.4375,11
"4431",-18.375,-52.3125,20
"4432",-18.375,-52.1875,16
"4433",-18.375,-52.0625,37
"4434",-18.375,-51.9375,32
"4435",-18.375,-51.8125,22
"4436",-18.375,-51.6875,11
"4437",-18.375,-51.5625,14
"4438",-18.375,-51.4375,9
"4439",-18.375,-51.3125,4
"4440",-18.375,-51.1875,1
"4441",-18.125,-61.3125,10
"4442",-18.125,-61.1875,15
"4443",-18.125,-61.0625,32
"4444",-18.125,-60.9375,58
"4445",-18.125,-60.8125,35
"4446",-18.125,-60.6875,72
"4447",-18.125,-60.5625,195
"4448",-18.125,-60.4375,113
"4449",-18.125,-60.3125,93
"4450",-18.125,-60.1875,92
"4451",-18.125,-60.0625,110
"4452",-18.125,-59.9375,119
"4453",-18.125,-59.8125,68
"4454",-18.125,-59.6875,69
"4455",-18.125,-59.5625,116
"4456",-18.125,-59.4375,90
"4457",-18.125,-59.3125,91
"4458",-18.125,-59.1875,85
"4459",-18.125,-59.0625,102
"4460",-18.125,-58.9375,127
"4461",-18.125,-58.8125,171
"4462",-18.125,-58.6875,165
"4463",-18.125,-58.5625,145
"4464",-18.125,-58.4375,188
"4465",-18.125,-58.3125,160
"4466",-18.125,-58.1875,124
"4467",-18.125,-58.0625,151
"4468",-18.125,-57.9375,123
"4469",-18.125,-57.8125,100
"4470",-18.125,-57.6875,85
"4471",-18.125,-57.5625,86
"4472",-18.125,-57.4375,145
"4473",-18.125,-57.3125,136
"4474",-18.125,-57.1875,97
"4475",-18.125,-57.0625,95
"4476",-18.125,-56.9375,50
"4477",-18.125,-56.8125,42
"4478",-18.125,-56.6875,40
"4479",-18.125,-56.5625,54
"4480",-18.125,-56.4375,62
"4481",-18.125,-56.3125,110
"4482",-18.125,-56.1875,118
"4483",-18.125,-56.0625,84
"4484",-18.125,-55.9375,106
"4485",-18.125,-55.8125,114
"4486",-18.125,-55.6875,77
"4487",-18.125,-55.5625,30
"4488",-18.125,-55.4375,53
"4489",-18.125,-55.3125,79
"4490",-18.125,-55.1875,61
"4491",-18.125,-55.0625,49
"4492",-18.125,-54.9375,49
"4493",-18.125,-54.8125,43
"4494",-18.125,-54.6875,51
"4495",-18.125,-54.5625,72
"4496",-18.125,-54.4375,71
"4497",-18.125,-54.3125,64
"4498",-18.125,-54.1875,70
"4499",-18.125,-54.0625,47
"4500",-18.125,-53.9375,50
"4501",-18.125,-53.8125,50
"4502",-18.125,-53.6875,45
"4503",-18.125,-53.5625,46
"4504",-18.125,-53.4375,35
"4505",-18.125,-53.3125,33
"4506",-18.125,-53.1875,32
"4507",-18.125,-53.0625,32
"4508",-18.125,-52.9375,23
"4509",-18.125,-52.8125,16
"4510",-18.125,-52.6875,16
"4511",-18.125,-52.5625,13
"4512",-18.125,-52.4375,13
"4513",-18.125,-52.3125,14
"4514",-18.125,-52.1875,19
"4515",-18.125,-52.0625,35
"4516",-18.125,-51.9375,28
"4517",-18.125,-51.8125,15
"4518",-18.125,-51.6875,11
"4519",-18.125,-51.5625,15
"4520",-18.125,-51.4375,8
"4521",-18.125,-51.3125,1
"4522",-18.125,-51.1875,1
"4523",-17.875,-61.1875,5
"4524",-17.875,-61.0625,24
"4525",-17.875,-60.9375,23
"4526",-17.875,-60.8125,21
"4527",-17.875,-60.6875,55
"4528",-17.875,-60.5625,112
"4529",-17.875,-60.4375,130
"4530",-17.875,-60.3125,69
"4531",-17.875,-60.1875,57
"4532",-17.875,-60.0625,95
"4533",-17.875,-59.9375,112
"4534",-17.875,-59.8125,64
"4535",-17.875,-59.6875,80
"4536",-17.875,-59.5625,108
"4537",-17.875,-59.4375,78
"4538",-17.875,-59.3125,75
"4539",-17.875,-59.1875,88
"4540",-17.875,-59.0625,112
"4541",-17.875,-58.9375,182
"4542",-17.875,-58.8125,183
"4543",-17.875,-58.6875,169
"4544",-17.875,-58.5625,147
"4545",-17.875,-58.4375,177
"4546",-17.875,-58.3125,169
"4547",-17.875,-58.1875,118
"4548",-17.875,-58.0625,152
"4549",-17.875,-57.9375,170
"4550",-17.875,-57.8125,122
"4551",-17.875,-57.6875,134
"4552",-17.875,-57.5625,90
"4553",-17.875,-57.4375,120
"4554",-17.875,-57.3125,151
"4555",-17.875,-57.1875,169
"4556",-17.875,-57.0625,113
"4557",-17.875,-56.9375,77
"4558",-17.875,-56.8125,28
"4559",-17.875,-56.6875,62
"4560",-17.875,-56.5625,50
"4561",-17.875,-56.4375,55
"4562",-17.875,-56.3125,79
"4563",-17.875,-56.1875,146
"4564",-17.875,-56.0625,102
"4565",-17.875,-55.9375,110
"4566",-17.875,-55.8125,98
"4567",-17.875,-55.6875,73
"4568",-17.875,-55.5625,50
"4569",-17.875,-55.4375,65
"4570",-17.875,-55.3125,51
"4571",-17.875,-55.1875,45
"4572",-17.875,-55.0625,67
"4573",-17.875,-54.9375,51
"4574",-17.875,-54.8125,60
"4575",-17.875,-54.6875,50
"4576",-17.875,-54.5625,64
"4577",-17.875,-54.4375,66
"4578",-17.875,-54.3125,54
"4579",-17.875,-54.1875,39
"4580",-17.875,-54.0625,34
"4581",-17.875,-53.9375,54
"4582",-17.875,-53.8125,41
"4583",-17.875,-53.6875,27
"4584",-17.875,-53.5625,25
"4585",-17.875,-53.4375,29
"4586",-17.875,-53.3125,32
"4587",-17.875,-53.1875,34
"4588",-17.875,-53.0625,33
"4589",-17.875,-52.9375,14
"4590",-17.875,-52.8125,16
"4591",-17.875,-52.6875,13
"4592",-17.875,-52.5625,22
"4593",-17.875,-52.4375,25
"4594",-17.875,-52.3125,12
"4595",-17.875,-52.1875,9
"4596",-17.875,-52.0625,13
"4597",-17.875,-51.9375,11
"4598",-17.875,-51.8125,11
"4599",-17.875,-51.6875,9
"4600",-17.875,-51.5625,9
"4601",-17.875,-51.4375,4
"4602",-17.875,-51.3125,9
"4603",-17.875,-51.1875,2
"4604",-17.625,-61.1875,2
"4605",-17.625,-61.0625,17
"4606",-17.625,-60.9375,40
"4607",-17.625,-60.8125,15
"4608",-17.625,-60.6875,31
"4609",-17.625,-60.5625,76
"4610",-17.625,-60.4375,102
"4611",-17.625,-60.3125,101
"4612",-17.625,-60.1875,41
"4613",-17.625,-60.0625,78
"4614",-17.625,-59.9375,100
"4615",-17.625,-59.8125,85
"4616",-17.625,-59.6875,70
"4617",-17.625,-59.5625,121
"4618",-17.625,-59.4375,69
"4619",-17.625,-59.3125,57
"4620",-17.625,-59.1875,85
"4621",-17.625,-59.0625,122
"4622",-17.625,-58.9375,141
"4623",-17.625,-58.8125,202
"4624",-17.625,-58.6875,155
"4625",-17.625,-58.5625,179
"4626",-17.625,-58.4375,168
"4627",-17.625,-58.3125,139
"4628",-17.625,-58.1875,122
"4629",-17.625,-58.0625,121
"4630",-17.625,-57.9375,113
"4631",-17.625,-57.8125,86
"4632",-17.625,-57.6875,96
"4633",-17.625,-57.5625,89
"4634",-17.625,-57.4375,128
"4635",-17.625,-57.3125,128
"4636",-17.625,-57.1875,165
"4637",-17.625,-57.0625,144
"4638",-17.625,-56.9375,99
"4639",-17.625,-56.8125,55
"4640",-17.625,-56.6875,62
"4641",-17.625,-56.5625,46
"4642",-17.625,-56.4375,43
"4643",-17.625,-56.3125,68
"4644",-17.625,-56.1875,130
"4645",-17.625,-56.0625,132
"4646",-17.625,-55.9375,121
"4647",-17.625,-55.8125,122
"4648",-17.625,-55.6875,96
"4649",-17.625,-55.5625,84
"4650",-17.625,-55.4375,47
"4651",-17.625,-55.3125,42
"4652",-17.625,-55.1875,48
"4653",-17.625,-55.0625,61
"4654",-17.625,-54.9375,72
"4655",-17.625,-54.8125,66
"4656",-17.625,-54.6875,51
"4657",-17.625,-54.5625,60
"4658",-17.625,-54.4375,50
"4659",-17.625,-54.3125,38
"4660",-17.625,-54.1875,49
"4661",-17.625,-54.0625,26
"4662",-17.625,-53.9375,35
"4663",-17.625,-53.8125,31
"4664",-17.625,-53.6875,25
"4665",-17.625,-53.5625,14
"4666",-17.625,-53.4375,12
"4667",-17.625,-53.3125,37
"4668",-17.625,-53.1875,36
"4669",-17.625,-53.0625,29
"4670",-17.625,-52.9375,14
"4671",-17.625,-52.8125,16
"4672",-17.625,-52.6875,21
"4673",-17.625,-52.5625,24
"4674",-17.625,-52.4375,24
"4675",-17.625,-52.3125,22
"4676",-17.625,-52.1875,13
"4677",-17.625,-52.0625,14
"4678",-17.625,-51.9375,10
"4679",-17.625,-51.8125,12
"4680",-17.625,-51.6875,7
"4681",-17.625,-51.5625,5
"4682",-17.625,-51.4375,5
"4683",-17.625,-51.3125,4
"4684",-17.625,-51.1875,7
"4685",-17.375,-61.1875,7
"4686",-17.375,-61.0625,12
"4687",-17.375,-60.9375,30
"4688",-17.375,-60.8125,37
"4689",-17.375,-60.6875,25
"4690",-17.375,-60.5625,72
"4691",-17.375,-60.4375,84
"4692",-17.375,-60.3125,93
"4693",-17.375,-60.1875,111
"4694",-17.375,-60.0625,73
"4695",-17.375,-59.9375,64
"4696",-17.375,-59.8125,75
"4697",-17.375,-59.6875,81
"4698",-17.375,-59.5625,77
"4699",-17.375,-59.4375,69
"4700",-17.375,-59.3125,77
"4701",-17.375,-59.1875,111
"4702",-17.375,-59.0625,174
"4703",-17.375,-58.9375,199
"4704",-17.375,-58.8125,150
"4705",-17.375,-58.6875,167
"4706",-17.375,-58.5625,161
"4707",-17.375,-58.4375,143
"4708",-17.375,-58.3125,98
"4709",-17.375,-58.1875,78
"4710",-17.375,-58.0625,65
"4711",-17.375,-57.9375,60
"4712",-17.375,-57.8125,111
"4713",-17.375,-57.6875,96
"4714",-17.375,-57.5625,88
"4715",-17.375,-57.4375,116
"4716",-17.375,-57.3125,140
"4717",-17.375,-57.1875,118
"4718",-17.375,-57.0625,134
"4719",-17.375,-56.9375,113
"4720",-17.375,-56.8125,88
"4721",-17.375,-56.6875,77
"4722",-17.375,-56.5625,58
"4723",-17.375,-56.4375,52
"4724",-17.375,-56.3125,98
"4725",-17.375,-56.1875,70
"4726",-17.375,-56.0625,41
"4727",-17.375,-55.9375,71
"4728",-17.375,-55.8125,105
"4729",-17.375,-55.6875,114
"4730",-17.375,-55.5625,71
"4731",-17.375,-55.4375,33
"4732",-17.375,-55.3125,39
"4733",-17.375,-55.1875,35
"4734",-17.375,-55.0625,52
"4735",-17.375,-54.9375,54
"4736",-17.375,-54.8125,47
"4737",-17.375,-54.6875,44
"4738",-17.375,-54.5625,48
"4739",-17.375,-54.4375,53
"4740",-17.375,-54.3125,35
"4741",-17.375,-54.1875,44
"4742",-17.375,-54.0625,36
"4743",-17.375,-53.9375,34
"4744",-17.375,-53.8125,33
"4745",-17.375,-53.6875,34
"4746",-17.375,-53.5625,18
"4747",-17.375,-53.4375,25
"4748",-17.375,-53.3125,32
"4749",-17.375,-53.1875,39
"4750",-17.375,-53.0625,25
"4751",-17.375,-52.9375,18
"4752",-17.375,-52.8125,13
"4753",-17.375,-52.6875,20
"4754",-17.375,-52.5625,19
"4755",-17.375,-52.4375,28
"4756",-17.375,-52.3125,16
"4757",-17.375,-52.1875,9
"4758",-17.375,-52.0625,9
"4759",-17.375,-51.9375,7
"4760",-17.375,-51.8125,9
"4761",-17.375,-51.6875,7
"4762",-17.375,-51.5625,5
"4763",-17.375,-51.4375,4
"4764",-17.375,-51.3125,3
"4765",-17.375,-51.1875,5
"4766",-17.125,-61.1875,6
"4767",-17.125,-61.0625,31
"4768",-17.125,-60.9375,17
"4769",-17.125,-60.8125,21
"4770",-17.125,-60.6875,23
"4771",-17.125,-60.5625,38
"4772",-17.125,-60.4375,27
"4773",-17.125,-60.3125,55
"4774",-17.125,-60.1875,110
"4775",-17.125,-60.0625,98
"4776",-17.125,-59.9375,65
"4777",-17.125,-59.8125,49
"4778",-17.125,-59.6875,63
"4779",-17.125,-59.5625,103
"4780",-17.125,-59.4375,62
"4781",-17.125,-59.3125,66
"4782",-17.125,-59.1875,307
"4783",-17.125,-59.0625,245
"4784",-17.125,-58.9375,278
"4785",-17.125,-58.8125,134
"4786",-17.125,-58.6875,153
"4787",-17.125,-58.5625,169
"4788",-17.125,-58.4375,125
"4789",-17.125,-58.3125,74
"4790",-17.125,-58.1875,45
"4791",-17.125,-58.0625,49
"4792",-17.125,-57.9375,57
"4793",-17.125,-57.8125,83
"4794",-17.125,-57.6875,71
"4795",-17.125,-57.5625,63
"4796",-17.125,-57.4375,104
"4797",-17.125,-57.3125,124
"4798",-17.125,-57.1875,110
"4799",-17.125,-57.0625,115
"4800",-17.125,-56.9375,117
"4801",-17.125,-56.8125,81
"4802",-17.125,-56.6875,96
"4803",-17.125,-56.5625,87
"4804",-17.125,-56.4375,81
"4805",-17.125,-56.3125,57
"4806",-17.125,-56.1875,42
"4807",-17.125,-56.0625,34
"4808",-17.125,-55.9375,48
"4809",-17.125,-55.8125,82
"4810",-17.125,-55.6875,80
"4811",-17.125,-55.5625,70
"4812",-17.125,-55.4375,49
"4813",-17.125,-55.3125,46
"4814",-17.125,-55.1875,38
"4815",-17.125,-55.0625,30
"4816",-17.125,-54.9375,29
"4817",-17.125,-54.8125,36
"4818",-17.125,-54.6875,30
"4819",-17.125,-54.5625,30
"4820",-17.125,-54.4375,38
"4821",-17.125,-54.3125,48
"4822",-17.125,-54.1875,33
"4823",-17.125,-54.0625,40
"4824",-17.125,-53.9375,39
"4825",-17.125,-53.8125,44
"4826",-17.125,-53.6875,28
"4827",-17.125,-53.5625,18
"4828",-17.125,-53.4375,24
"4829",-17.125,-53.3125,29
"4830",-17.125,-53.1875,30
"4831",-17.125,-53.0625,48
"4832",-17.125,-52.9375,28
"4833",-17.125,-52.8125,21
"4834",-17.125,-52.6875,11
"4835",-17.125,-52.5625,15
"4836",-17.125,-52.4375,15
"4837",-17.125,-52.3125,13
"4838",-17.125,-52.1875,9
"4839",-17.125,-52.0625,6
"4840",-17.125,-51.9375,6
"4841",-17.125,-51.8125,3
"4842",-17.125,-51.6875,8
"4843",-17.125,-51.5625,8
"4844",-17.125,-51.4375,2
"4845",-17.125,-51.3125,2
"4846",-17.125,-51.1875,3
"4847",-16.875,-61.3125,1
"4848",-16.875,-61.1875,12
"4849",-16.875,-61.0625,9
"4850",-16.875,-60.9375,1
"4851",-16.875,-60.8125,7
"4852",-16.875,-60.6875,14
"4853",-16.875,-60.5625,9
"4854",-16.875,-60.4375,22
"4855",-16.875,-60.3125,73
"4856",-16.875,-60.1875,61
"4857",-16.875,-60.0625,46
"4858",-16.875,-59.9375,88
"4859",-16.875,-59.8125,59
"4860",-16.875,-59.6875,39
"4861",-16.875,-59.5625,65
"4862",-16.875,-59.4375,79
"4863",-16.875,-59.3125,85
"4864",-16.875,-59.1875,152
"4865",-16.875,-59.0625,144
"4866",-16.875,-58.9375,132
"4867",-16.875,-58.8125,96
"4868",-16.875,-58.6875,150
"4869",-16.875,-58.5625,131
"4870",-16.875,-58.4375,111
"4871",-16.875,-58.3125,75
"4872",-16.875,-58.1875,54
"4873",-16.875,-58.0625,61
"4874",-16.875,-57.9375,62
"4875",-16.875,-57.8125,48
"4876",-16.875,-57.6875,70
"4877",-16.875,-57.5625,62
"4878",-16.875,-57.4375,89
"4879",-16.875,-57.3125,116
"4880",-16.875,-57.1875,100
"4881",-16.875,-57.0625,98
"4882",-16.875,-56.9375,90
"4883",-16.875,-56.8125,74
"4884",-16.875,-56.6875,61
"4885",-16.875,-56.5625,71
"4886",-16.875,-56.4375,61
"4887",-16.875,-56.3125,27
"4888",-16.875,-56.1875,25
"4889",-16.875,-56.0625,32
"4890",-16.875,-55.9375,37
"4891",-16.875,-55.8125,55
"4892",-16.875,-55.6875,64
"4893",-16.875,-55.5625,59
"4894",-16.875,-55.4375,52
"4895",-16.875,-55.3125,34
"4896",-16.875,-55.1875,41
"4897",-16.875,-55.0625,20
"4898",-16.875,-54.9375,21
"4899",-16.875,-54.8125,20
"4900",-16.875,-54.6875,30
"4901",-16.875,-54.5625,27
"4902",-16.875,-54.4375,23
"4903",-16.875,-54.3125,22
"4904",-16.875,-54.1875,30
"4905",-16.875,-54.0625,37
"4906",-16.875,-53.9375,25
"4907",-16.875,-53.8125,34
"4908",-16.875,-53.6875,21
"4909",-16.875,-53.5625,27
"4910",-16.875,-53.4375,36
"4911",-16.875,-53.3125,44
"4912",-16.875,-53.1875,35
"4913",-16.875,-53.0625,28
"4914",-16.875,-52.9375,27
"4915",-16.875,-52.8125,15
"4916",-16.875,-52.6875,19
"4917",-16.875,-52.5625,8
"4918",-16.875,-52.4375,14
"4919",-16.875,-52.3125,20
"4920",-16.875,-52.1875,7
"4921",-16.875,-52.0625,8
"4922",-16.875,-51.9375,2
"4923",-16.875,-51.8125,3
"4924",-16.875,-51.5625,7
"4925",-16.875,-51.4375,3
"4926",-16.875,-51.3125,2
"4927",-16.625,-61.3125,5
"4928",-16.625,-61.1875,3
"4929",-16.625,-61.0625,2
"4930",-16.625,-60.9375,4
"4931",-16.625,-60.8125,4
"4932",-16.625,-60.6875,13
"4933",-16.625,-60.5625,18
"4934",-16.625,-60.4375,21
"4935",-16.625,-60.3125,47
"4936",-16.625,-60.1875,5
"4937",-16.625,-60.0625,23
"4938",-16.625,-59.9375,45
"4939",-16.625,-59.8125,78
"4940",-16.625,-59.6875,47
"4941",-16.625,-59.5625,48
"4942",-16.625,-59.4375,73
"4943",-16.625,-59.3125,76
"4944",-16.625,-59.1875,181
"4945",-16.625,-59.0625,199
"4946",-16.625,-58.9375,204
"4947",-16.625,-58.8125,124
"4948",-16.625,-58.6875,119
"4949",-16.625,-58.5625,131
"4950",-16.625,-58.4375,109
"4951",-16.625,-58.3125,67
"4952",-16.625,-58.1875,68
"4953",-16.625,-58.0625,56
"4954",-16.625,-57.9375,53
"4955",-16.625,-57.8125,29
"4956",-16.625,-57.6875,97
"4957",-16.625,-57.5625,62
"4958",-16.625,-57.4375,54
"4959",-16.625,-57.3125,59
"4960",-16.625,-57.1875,75
"4961",-16.625,-57.0625,92
"4962",-16.625,-56.9375,83
"4963",-16.625,-56.8125,89
"4964",-16.625,-56.6875,57
"4965",-16.625,-56.5625,41
"4966",-16.625,-56.4375,30
"4967",-16.625,-56.3125,11
"4968",-16.625,-56.1875,7
"4969",-16.625,-56.0625,23
"4970",-16.625,-55.9375,19
"4971",-16.625,-55.8125,40
"4972",-16.625,-55.6875,38
"4973",-16.625,-55.5625,60
"4974",-16.625,-55.4375,38
"4975",-16.625,-55.3125,40
"4976",-16.625,-55.1875,45
"4977",-16.625,-55.0625,36
"4978",-16.625,-54.9375,21
"4979",-16.625,-54.8125,21
"4980",-16.625,-54.6875,37
"4981",-16.625,-54.5625,30
"4982",-16.625,-54.4375,19
"4983",-16.625,-54.3125,13
"4984",-16.625,-54.1875,8
"4985",-16.625,-54.0625,12
"4986",-16.625,-53.9375,10
"4987",-16.625,-53.8125,7
"4988",-16.625,-53.6875,7
"4989",-16.625,-53.5625,16
"4990",-16.625,-53.4375,21
"4991",-16.625,-53.3125,24
