"","x","y","numb"
"2605",-65.375,-59.5625,191
"2606",-65.375,-59.4375,159
"2607",-65.375,-59.3125,133
"2608",-65.375,-59.1875,124
"2609",-65.375,-59.0625,88
"2610",-65.375,-58.9375,101
"2611",-65.375,-58.8125,47
"2612",-65.375,-58.6875,35
"2613",-65.375,-58.5625,17
"2614",-65.375,-58.4375,5
"2615",-65.375,-58.3125,1
"2616",-65.375,-58.1875,2
"2617",-65.375,-57.9375,1
"2618",-65.375,-57.8125,1
"2619",-65.375,-57.4375,2
"2620",-65.125,-63.1875,3
"2621",-65.125,-63.0625,5
"2622",-65.125,-62.9375,1
"2623",-65.125,-62.8125,11
"2624",-65.125,-62.6875,2
"2625",-65.125,-62.5625,21
"2626",-65.125,-62.4375,47
"2627",-65.125,-62.3125,59
"2628",-65.125,-62.1875,69
"2629",-65.125,-62.0625,121
"2630",-65.125,-61.9375,115
"2631",-65.125,-61.8125,138
"2632",-65.125,-61.6875,129
"2633",-65.125,-61.5625,134
"2634",-65.125,-61.4375,102
"2635",-65.125,-61.3125,118
"2636",-65.125,-61.1875,100
"2637",-65.125,-61.0625,100
"2638",-65.125,-60.9375,89
"2639",-65.125,-60.8125,91
"2640",-65.125,-60.6875,100
"2641",-65.125,-60.5625,120
"2642",-65.125,-60.4375,99
"2643",-65.125,-60.3125,129
"2644",-65.125,-60.1875,122
"2645",-65.125,-60.0625,152
"2646",-65.125,-59.9375,170
"2647",-65.125,-59.8125,295
"2648",-65.125,-59.6875,191
"2649",-65.125,-59.5625,181
"2650",-65.125,-59.4375,145
"2651",-65.125,-59.3125,154
"2652",-65.125,-59.1875,136
"2653",-65.125,-59.0625,118
"2654",-65.125,-58.9375,75
"2655",-65.125,-58.8125,82
"2656",-65.125,-58.6875,66
"2657",-65.125,-58.5625,25
"2658",-65.125,-58.4375,12
"2659",-65.125,-58.3125,4
"2660",-65.125,-58.0625,2
"2661",-65.125,-57.5625,2
"2662",-65.125,-57.4375,7
"2663",-65.125,-57.1875,1
"2664",-64.875,-63.0625,1
"2665",-64.875,-62.9375,3
"2666",-64.875,-62.8125,6
"2667",-64.875,-62.6875,7
"2668",-64.875,-62.5625,23
"2669",-64.875,-62.4375,45
"2670",-64.875,-62.3125,63
"2671",-64.875,-62.1875,82
"2672",-64.875,-62.0625,79
"2673",-64.875,-61.9375,87
"2674",-64.875,-61.8125,121
"2675",-64.875,-61.6875,115
"2676",-64.875,-61.5625,117
"2677",-64.875,-61.4375,73
"2678",-64.875,-61.3125,108
"2679",-64.875,-61.1875,98
"2680",-64.875,-61.0625,77
"2681",-64.875,-60.9375,97
"2682",-64.875,-60.8125,105
"2683",-64.875,-60.6875,92
"2684",-64.875,-60.5625,95
"2685",-64.875,-60.4375,85
"2686",-64.875,-60.3125,82
"2687",-64.875,-60.1875,85
"2688",-64.875,-60.0625,94
"2689",-64.875,-59.9375,141
"2690",-64.875,-59.8125,169
"2691",-64.875,-59.6875,165
"2692",-64.875,-59.5625,161
"2693",-64.875,-59.4375,172
"2694",-64.875,-59.3125,139
"2695",-64.875,-59.1875,152
"2696",-64.875,-59.0625,136
"2697",-64.875,-58.9375,120
"2698",-64.875,-58.8125,78
"2699",-64.875,-58.6875,86
"2700",-64.875,-58.5625,57
"2701",-64.875,-58.4375,26
"2702",-64.875,-58.3125,13
"2703",-64.875,-58.1875,9
"2704",-64.875,-58.0625,12
"2705",-64.875,-57.4375,2
"2706",-64.625,-63.0625,1
"2707",-64.625,-62.9375,8
"2708",-64.625,-62.8125,4
"2709",-64.625,-62.6875,6
"2710",-64.625,-62.5625,21
"2711",-64.625,-62.4375,42
"2712",-64.625,-62.3125,66
"2713",-64.625,-62.1875,67
"2714",-64.625,-62.0625,94
"2715",-64.625,-61.9375,56
"2716",-64.625,-61.8125,85
"2717",-64.625,-61.6875,91
"2718",-64.625,-61.5625,104
"2719",-64.625,-61.4375,93
"2720",-64.625,-61.3125,93
"2721",-64.625,-61.1875,115
"2722",-64.625,-61.0625,113
"2723",-64.625,-60.9375,98
"2724",-64.625,-60.8125,100
"2725",-64.625,-60.6875,95
"2726",-64.625,-60.5625,96
"2727",-64.625,-60.4375,78
"2728",-64.625,-60.3125,64
"2729",-64.625,-60.1875,62
"2730",-64.625,-60.0625,79
"2731",-64.625,-59.9375,83
"2732",-64.625,-59.8125,218
"2733",-64.625,-59.6875,138
"2734",-64.625,-59.5625,159
"2735",-64.625,-59.4375,173
"2736",-64.625,-59.3125,139
"2737",-64.625,-59.1875,144
"2738",-64.625,-59.0625,235
"2739",-64.625,-58.9375,122
"2740",-64.625,-58.8125,111
"2741",-64.625,-58.6875,97
"2742",-64.625,-58.5625,75
"2743",-64.625,-58.4375,47
"2744",-64.625,-58.3125,17
"2745",-64.625,-58.1875,17
"2746",-64.625,-58.0625,10
"2747",-64.625,-57.9375,11
"2748",-64.625,-57.8125,5
"2749",-64.625,-57.6875,3
"2750",-64.625,-57.5625,3
"2751",-64.625,-57.4375,1
"2752",-64.625,-57.3125,1
"2753",-64.375,-62.9375,4
"2754",-64.375,-62.8125,3
"2755",-64.375,-62.6875,4
"2756",-64.375,-62.5625,11
"2757",-64.375,-62.4375,31
"2758",-64.375,-62.3125,65
"2759",-64.375,-62.1875,98
"2760",-64.375,-62.0625,78
"2761",-64.375,-61.9375,56
"2762",-64.375,-61.8125,61
"2763",-64.375,-61.6875,68
"2764",-64.375,-61.5625,79
"2765",-64.375,-61.4375,58
"2766",-64.375,-61.3125,73
"2767",-64.375,-61.1875,54
"2768",-64.375,-61.0625,59
"2769",-64.375,-60.9375,58
"2770",-64.375,-60.8125,57
"2771",-64.375,-60.6875,48
"2772",-64.375,-60.5625,35
"2773",-64.375,-60.4375,51
"2774",-64.375,-60.3125,41
"2775",-64.375,-60.1875,43
"2776",-64.375,-60.0625,52
"2777",-64.375,-59.9375,79
"2778",-64.375,-59.8125,79
"2779",-64.375,-59.6875,122
"2780",-64.375,-59.5625,126
"2781",-64.375,-59.4375,175
"2782",-64.375,-59.3125,125
"2783",-64.375,-59.1875,147
"2784",-64.375,-59.0625,169
"2785",-64.375,-58.9375,158
"2786",-64.375,-58.8125,148
"2787",-64.375,-58.6875,108
"2788",-64.375,-58.5625,81
"2789",-64.375,-58.4375,67
"2790",-64.375,-58.3125,36
"2791",-64.375,-58.1875,23
"2792",-64.375,-58.0625,16
"2793",-64.375,-57.9375,19
"2794",-64.375,-57.8125,14
"2795",-64.375,-57.6875,13
"2796",-64.375,-57.5625,13
"2797",-64.375,-57.4375,11
"2798",-64.375,-57.3125,5
"2799",-64.375,-57.1875,1
"2800",-64.375,-56.4375,1
"2801",-64.375,-56.3125,1
"2802",-64.375,-56.0625,1
"2803",-64.125,-62.8125,4
"2804",-64.125,-62.6875,4
"2805",-64.125,-62.5625,15
"2806",-64.125,-62.4375,26
"2807",-64.125,-62.3125,49
"2808",-64.125,-62.1875,82
"2809",-64.125,-62.0625,83
"2810",-64.125,-61.9375,73
"2811",-64.125,-61.8125,71
"2812",-64.125,-61.6875,53
"2813",-64.125,-61.5625,78
"2814",-64.125,-61.4375,72
"2815",-64.125,-61.3125,81
"2816",-64.125,-61.1875,79
"2817",-64.125,-61.0625,58
"2818",-64.125,-60.9375,56
"2819",-64.125,-60.8125,59
"2820",-64.125,-60.6875,62
"2821",-64.125,-60.5625,54
"2822",-64.125,-60.4375,63
"2823",-64.125,-60.3125,58
"2824",-64.125,-60.1875,37
"2825",-64.125,-60.0625,50
"2826",-64.125,-59.9375,84
"2827",-64.125,-59.8125,208
"2828",-64.125,-59.6875,83
"2829",-64.125,-59.5625,128
"2830",-64.125,-59.4375,232
"2831",-64.125,-59.3125,168
"2832",-64.125,-59.1875,136
"2833",-64.125,-59.0625,149
"2834",-64.125,-58.9375,175
"2835",-64.125,-58.8125,157
"2836",-64.125,-58.6875,180
"2837",-64.125,-58.5625,115
"2838",-64.125,-58.4375,53
"2839",-64.125,-58.3125,51
"2840",-64.125,-58.1875,28
"2841",-64.125,-58.0625,14
"2842",-64.125,-57.9375,15
"2843",-64.125,-57.8125,19
"2844",-64.125,-57.6875,12
"2845",-64.125,-57.5625,16
"2846",-64.125,-57.4375,17
"2847",-64.125,-57.3125,20
"2848",-64.125,-57.1875,13
"2849",-64.125,-57.0625,5
"2850",-64.125,-56.9375,5
"2851",-64.125,-56.8125,4
"2852",-64.125,-56.6875,5
"2853",-64.125,-56.5625,4
"2854",-64.125,-56.4375,2
"2855",-64.125,-56.3125,2
"2856",-64.125,-56.1875,2
"2857",-64.125,-56.0625,1
"2858",-64.125,-55.9375,1
"2859",-63.875,-62.8125,1
"2860",-63.875,-62.6875,2
"2861",-63.875,-62.5625,8
"2862",-63.875,-62.4375,19
"2863",-63.875,-62.3125,45
"2864",-63.875,-62.1875,59
"2865",-63.875,-62.0625,89
"2866",-63.875,-61.9375,86
"2867",-63.875,-61.8125,84
"2868",-63.875,-61.6875,54
"2869",-63.875,-61.5625,38
"2870",-63.875,-61.4375,65
"2871",-63.875,-61.3125,58
"2872",-63.875,-61.1875,71
"2873",-63.875,-61.0625,63
"2874",-63.875,-60.9375,46
"2875",-63.875,-60.8125,50
"2876",-63.875,-60.6875,52
"2877",-63.875,-60.5625,49
"2878",-63.875,-60.4375,44
"2879",-63.875,-60.3125,33
"2880",-63.875,-60.1875,42
"2881",-63.875,-60.0625,51
"2882",-63.875,-59.9375,68
"2883",-63.875,-59.8125,85
"2884",-63.875,-59.6875,93
"2885",-63.875,-59.5625,129
"2886",-63.875,-59.4375,126
"2887",-63.875,-59.3125,152
"2888",-63.875,-59.1875,173
"2889",-63.875,-59.0625,166
"2890",-63.875,-58.9375,171
"2891",-63.875,-58.8125,153
"2892",-63.875,-58.6875,170
"2893",-63.875,-58.5625,128
"2894",-63.875,-58.4375,112
"2895",-63.875,-58.3125,73
"2896",-63.875,-58.1875,52
"2897",-63.875,-58.0625,17
"2898",-63.875,-57.9375,12
"2899",-63.875,-57.8125,7
"2900",-63.875,-57.6875,8
"2901",-63.875,-57.5625,13
"2902",-63.875,-57.4375,13
"2903",-63.875,-57.3125,19
"2904",-63.875,-57.1875,20
"2905",-63.875,-57.0625,11
"2906",-63.875,-56.9375,6
"2907",-63.875,-56.8125,1
"2908",-63.875,-56.6875,4
"2909",-63.875,-56.5625,1
"2910",-63.875,-56.4375,3
"2911",-63.875,-56.1875,1
"2912",-63.875,-56.0625,2
"2913",-63.875,-55.8125,7
"2914",-63.875,-55.6875,2
"2915",-63.625,-62.5625,3
"2916",-63.625,-62.4375,11
"2917",-63.625,-62.3125,30
"2918",-63.625,-62.1875,35
"2919",-63.625,-62.0625,60
"2920",-63.625,-61.9375,84
"2921",-63.625,-61.8125,68
"2922",-63.625,-61.6875,83
"2923",-63.625,-61.5625,56
"2924",-63.625,-61.4375,53
"2925",-63.625,-61.3125,52
"2926",-63.625,-61.1875,59
"2927",-63.625,-61.0625,83
"2928",-63.625,-60.9375,48
"2929",-63.625,-60.8125,71
"2930",-63.625,-60.6875,58
"2931",-63.625,-60.5625,33
"2932",-63.625,-60.4375,23
"2933",-63.625,-60.3125,22
"2934",-63.625,-60.1875,25
"2935",-63.625,-60.0625,49
"2936",-63.625,-59.9375,66
"2937",-63.625,-59.8125,101
"2938",-63.625,-59.6875,94
"2939",-63.625,-59.5625,114
"2940",-63.625,-59.4375,244
"2941",-63.625,-59.3125,157
"2942",-63.625,-59.1875,163
"2943",-63.625,-59.0625,180
"2944",-63.625,-58.9375,157
"2945",-63.625,-58.8125,194
"2946",-63.625,-58.6875,168
"2947",-63.625,-58.5625,169
"2948",-63.625,-58.4375,119
"2949",-63.625,-58.3125,97
"2950",-63.625,-58.1875,48
"2951",-63.625,-58.0625,29
"2952",-63.625,-57.9375,6
"2953",-63.625,-57.8125,10
"2954",-63.625,-57.6875,4
"2955",-63.625,-57.5625,10
"2956",-63.625,-57.4375,20
"2957",-63.625,-57.3125,27
"2958",-63.625,-57.1875,25
"2959",-63.625,-57.0625,23
"2960",-63.625,-56.9375,16
"2961",-63.625,-56.8125,16
"2962",-63.625,-56.6875,20
"2963",-63.625,-56.5625,5
"2964",-63.625,-56.4375,2
"2965",-63.625,-56.3125,2
"2966",-63.625,-56.1875,1
"2967",-63.625,-56.0625,2
"2968",-63.625,-55.9375,4
"2969",-63.625,-55.8125,3
"2970",-63.625,-55.6875,2
"2971",-63.625,-55.5625,1
"2972",-63.375,-62.8125,1
"2973",-63.375,-62.6875,2
"2974",-63.375,-62.5625,3
"2975",-63.375,-62.4375,6
"2976",-63.375,-62.3125,10
"2977",-63.375,-62.1875,33
"2978",-63.375,-62.0625,47
"2979",-63.375,-61.9375,70
"2980",-63.375,-61.8125,79
"2981",-63.375,-61.6875,64
"2982",-63.375,-61.5625,65
"2983",-63.375,-61.4375,50
"2984",-63.375,-61.3125,68
"2985",-63.375,-61.1875,69
"2986",-63.375,-61.0625,70
"2987",-63.375,-60.9375,73
"2988",-63.375,-60.8125,59
"2989",-63.375,-60.6875,28
"2990",-63.375,-60.5625,16
"2991",-63.375,-60.4375,16
"2992",-63.375,-60.3125,7
"2993",-63.375,-60.1875,16
"2994",-63.375,-60.0625,45
"2995",-63.375,-59.9375,71
"2996",-63.375,-59.8125,96
"2997",-63.375,-59.6875,131
"2998",-63.375,-59.5625,166
"2999",-63.375,-59.4375,183
"3000",-63.375,-59.3125,159
"3001",-63.375,-59.1875,162
"3002",-63.375,-59.0625,188
"3003",-63.375,-58.9375,168
"3004",-63.375,-58.8125,179
"3005",-63.375,-58.6875,160
"3006",-63.375,-58.5625,170
"3007",-63.375,-58.4375,145
"3008",-63.375,-58.3125,109
"3009",-63.375,-58.1875,69
"3010",-63.375,-58.0625,22
"3011",-63.375,-57.9375,13
"3012",-63.375,-57.8125,8
"3013",-63.375,-57.6875,11
"3014",-63.375,-57.5625,14
"3015",-63.375,-57.4375,25
"3016",-63.375,-57.3125,33
"3017",-63.375,-57.1875,45
"3018",-63.375,-57.0625,25
"3019",-63.375,-56.9375,33
"3020",-63.375,-56.8125,22
"3021",-63.375,-56.6875,21
"3022",-63.375,-56.5625,27
"3023",-63.375,-56.4375,14
"3024",-63.375,-56.3125,1
"3025",-63.375,-56.1875,4
"3026",-63.375,-56.0625,8
"3027",-63.375,-55.9375,4
"3028",-63.375,-55.8125,1
"3029",-63.375,-55.6875,4
"3030",-63.375,-55.5625,2
"3031",-63.375,-55.4375,1
"3032",-63.125,-62.5625,1
"3033",-63.125,-62.4375,3
"3034",-63.125,-62.3125,4
"3035",-63.125,-62.1875,8
"3036",-63.125,-62.0625,28
"3037",-63.125,-61.9375,46
"3038",-63.125,-61.8125,69
"3039",-63.125,-61.6875,87
"3040",-63.125,-61.5625,73
"3041",-63.125,-61.4375,81
"3042",-63.125,-61.3125,85
"3043",-63.125,-61.1875,50
"3044",-63.125,-61.0625,56
"3045",-63.125,-60.9375,61
"3046",-63.125,-60.8125,34
"3047",-63.125,-60.6875,17
"3048",-63.125,-60.5625,10
"3049",-63.125,-60.4375,14
"3050",-63.125,-60.3125,16
"3051",-63.125,-60.1875,23
"3052",-63.125,-60.0625,37
"3053",-63.125,-59.9375,84
"3054",-63.125,-59.8125,138
"3055",-63.125,-59.6875,191
"3056",-63.125,-59.5625,195
"3057",-63.125,-59.4375,272
"3058",-63.125,-59.3125,194
"3059",-63.125,-59.1875,149
"3060",-63.125,-59.0625,151
"3061",-63.125,-58.9375,191
"3062",-63.125,-58.8125,204
"3063",-63.125,-58.6875,153
"3064",-63.125,-58.5625,159
"3065",-63.125,-58.4375,162
"3066",-63.125,-58.3125,171
"3067",-63.125,-58.1875,108
"3068",-63.125,-58.0625,52
"3069",-63.125,-57.9375,10
"3070",-63.125,-57.8125,7
"3071",-63.125,-57.6875,8
"3072",-63.125,-57.5625,12
"3073",-63.125,-57.4375,19
"3074",-63.125,-57.3125,18
"3075",-63.125,-57.1875,29
"3076",-63.125,-57.0625,18
"3077",-63.125,-56.9375,35
"3078",-63.125,-56.8125,26
"3079",-63.125,-56.6875,15
"3080",-63.125,-56.5625,23
"3081",-63.125,-56.4375,28
"3082",-63.125,-56.3125,30
"3083",-63.125,-56.1875,13
"3084",-63.125,-56.0625,7
"3085",-63.125,-55.9375,8
"3086",-63.125,-55.8125,7
"3087",-63.125,-55.6875,4
"3088",-63.125,-55.4375,2
"3089",-62.875,-62.3125,5
"3090",-62.875,-62.1875,2
"3091",-62.875,-62.0625,8
"3092",-62.875,-61.9375,22
"3093",-62.875,-61.8125,46
"3094",-62.875,-61.6875,66
"3095",-62.875,-61.5625,92
"3096",-62.875,-61.4375,99
"3097",-62.875,-61.3125,68
"3098",-62.875,-61.1875,53
"3099",-62.875,-61.0625,55
"3100",-62.875,-60.9375,29
"3101",-62.875,-60.8125,15
"3102",-62.875,-60.6875,17
"3103",-62.875,-60.5625,23
"3104",-62.875,-60.4375,14
"3105",-62.875,-60.3125,7
"3106",-62.875,-60.1875,14
"3107",-62.875,-60.0625,42
"3108",-62.875,-59.9375,106
"3109",-62.875,-59.8125,179
"3110",-62.875,-59.6875,193
"3111",-62.875,-59.5625,224
"3112",-62.875,-59.4375,229
"3113",-62.875,-59.3125,217
"3114",-62.875,-59.1875,179
"3115",-62.875,-59.0625,160
"3116",-62.875,-58.9375,173
"3117",-62.875,-58.8125,208
"3118",-62.875,-58.6875,171
"3119",-62.875,-58.5625,163
"3120",-62.875,-58.4375,179
"3121",-62.875,-58.3125,160
"3122",-62.875,-58.1875,140
"3123",-62.875,-58.0625,78
"3124",-62.875,-57.9375,26
"3125",-62.875,-57.8125,15
"3126",-62.875,-57.6875,12
"3127",-62.875,-57.5625,9
"3128",-62.875,-57.4375,5
"3129",-62.875,-57.3125,4
"3130",-62.875,-57.1875,4
"3131",-62.875,-57.0625,4
"3132",-62.875,-56.9375,10
"3133",-62.875,-56.8125,19
"3134",-62.875,-56.6875,22
"3135",-62.875,-56.5625,28
"3136",-62.875,-56.4375,24
"3137",-62.875,-56.3125,34
"3138",-62.875,-56.1875,21
"3139",-62.875,-56.0625,10
"3140",-62.875,-55.9375,7
"3141",-62.875,-55.8125,3
"3142",-62.875,-55.6875,1
"3143",-62.875,-55.5625,2
"3144",-62.875,-55.4375,3
"3145",-62.875,-55.3125,1
"3146",-62.625,-62.3125,1
"3147",-62.625,-62.1875,1
"3148",-62.625,-62.0625,2
"3149",-62.625,-61.9375,4
"3150",-62.625,-61.8125,17
"3151",-62.625,-61.6875,33
"3152",-62.625,-61.5625,46
"3153",-62.625,-61.4375,53
"3154",-62.625,-61.3125,58
"3155",-62.625,-61.1875,51
"3156",-62.625,-61.0625,30
"3157",-62.625,-60.9375,23
"3158",-62.625,-60.8125,29
"3159",-62.625,-60.6875,21
"3160",-62.625,-60.5625,27
"3161",-62.625,-60.4375,10
"3162",-62.625,-60.3125,12
"3163",-62.625,-60.1875,18
"3164",-62.625,-60.0625,33
"3165",-62.625,-59.9375,158
"3166",-62.625,-59.8125,174
"3167",-62.625,-59.6875,194
"3168",-62.625,-59.5625,194
"3169",-62.625,-59.4375,298
"3170",-62.625,-59.3125,204
"3171",-62.625,-59.1875,134
"3172",-62.625,-59.0625,277
"3173",-62.625,-58.9375,172
"3174",-62.625,-58.8125,181
"3175",-62.625,-58.6875,169
"3176",-62.625,-58.5625,184
"3177",-62.625,-58.4375,184
"3178",-62.625,-58.3125,147
"3179",-62.625,-58.1875,114
"3180",-62.625,-58.0625,119
"3181",-62.625,-57.9375,39
"3182",-62.625,-57.8125,5
"3183",-62.625,-57.6875,8
"3184",-62.625,-57.5625,8
"3185",-62.625,-57.4375,8
"3186",-62.625,-57.3125,4
"3187",-62.625,-57.1875,2
"3188",-62.625,-57.0625,2
"3189",-62.625,-56.9375,3
"3190",-62.625,-56.8125,3
"3191",-62.625,-56.6875,28
"3192",-62.625,-56.5625,32
"3193",-62.625,-56.4375,53
"3194",-62.625,-56.3125,48
"3195",-62.625,-56.1875,48
"3196",-62.625,-56.0625,32
"3197",-62.625,-55.9375,14
"3198",-62.625,-55.8125,14
"3199",-62.625,-55.6875,4
"3200",-62.625,-55.5625,3
"3201",-62.625,-55.4375,3
"3202",-62.625,-55.3125,2
"3203",-62.375,-62.1875,2
"3204",-62.375,-62.0625,2
"3205",-62.375,-61.9375,3
"3206",-62.375,-61.8125,4
"3207",-62.375,-61.6875,17
"3208",-62.375,-61.5625,24
"3209",-62.375,-61.4375,34
"3210",-62.375,-61.3125,44
"3211",-62.375,-61.1875,43
"3212",-62.375,-61.0625,40
"3213",-62.375,-60.9375,25
"3214",-62.375,-60.8125,24
"3215",-62.375,-60.6875,35
"3216",-62.375,-60.5625,26
"3217",-62.375,-60.4375,16
"3218",-62.375,-60.3125,12
"3219",-62.375,-60.1875,16
"3220",-62.375,-60.0625,61
"3221",-62.375,-59.9375,147
"3222",-62.375,-59.8125,165
"3223",-62.375,-59.6875,153
"3224",-62.375,-59.5625,191
"3225",-62.375,-59.4375,230
"3226",-62.375,-59.3125,171
"3227",-62.375,-59.1875,130
"3228",-62.375,-59.0625,267
"3229",-62.375,-58.9375,232
"3230",-62.375,-58.8125,177
"3231",-62.375,-58.6875,188
"3232",-62.375,-58.5625,197
"3233",-62.375,-58.4375,176
"3234",-62.375,-58.3125,168
"3235",-62.375,-58.1875,157
"3236",-62.375,-58.0625,145
"3237",-62.375,-57.9375,79
"3238",-62.375,-57.8125,30
"3239",-62.375,-57.6875,16
"3240",-62.375,-57.5625,8
"3241",-62.375,-57.4375,7
"3242",-62.375,-57.3125,10
"3243",-62.375,-57.1875,12
"3244",-62.375,-57.0625,5
"3245",-62.375,-56.9375,5
"3246",-62.375,-56.8125,2
"3247",-62.375,-56.6875,13
"3248",-62.375,-56.5625,33
"3249",-62.375,-56.4375,51
"3250",-62.375,-56.3125,57
"3251",-62.375,-56.1875,37
"3252",-62.375,-56.0625,30
"3253",-62.375,-55.9375,23
"3254",-62.375,-55.8125,11
"3255",-62.375,-55.6875,4
"3256",-62.375,-55.5625,4
"3257",-62.375,-55.4375,2
"3258",-62.375,-55.3125,2
"3259",-62.375,-55.1875,1
"3260",-62.125,-61.9375,4
"3261",-62.125,-61.8125,1
"3262",-62.125,-61.6875,5
"3263",-62.125,-61.5625,6
"3264",-62.125,-61.4375,14
"3265",-62.125,-61.3125,21
"3266",-62.125,-61.1875,28
"3267",-62.125,-61.0625,20
"3268",-62.125,-60.9375,33
"3269",-62.125,-60.8125,27
"3270",-62.125,-60.6875,18
"3271",-62.125,-60.5625,10
"3272",-62.125,-60.4375,12
"3273",-62.125,-60.3125,13
"3274",-62.125,-60.1875,22
"3275",-62.125,-60.0625,58
"3276",-62.125,-59.9375,153
"3277",-62.125,-59.8125,155
"3278",-62.125,-59.6875,165
"3279",-62.125,-59.5625,180
"3280",-62.125,-59.4375,178
"3281",-62.125,-59.3125,196
"3282",-62.125,-59.1875,210
"3283",-62.125,-59.0625,313
"3284",-62.125,-58.9375,239
"3285",-62.125,-58.8125,175
"3286",-62.125,-58.6875,183
"3287",-62.125,-58.5625,182
"3288",-62.125,-58.4375,179
"3289",-62.125,-58.3125,181
"3290",-62.125,-58.1875,135
"3291",-62.125,-58.0625,150
"3292",-62.125,-57.9375,107
"3293",-62.125,-57.8125,45
"3294",-62.125,-57.6875,21
"3295",-62.125,-57.5625,14
"3296",-62.125,-57.4375,15
"3297",-62.125,-57.3125,12
"3298",-62.125,-57.1875,9
"3299",-62.125,-57.0625,1
"3300",-62.125,-56.9375,4
"3301",-62.125,-56.8125,2
"3302",-62.125,-56.6875,6
"3303",-62.125,-56.5625,34
"3304",-62.125,-56.4375,45
"3305",-62.125,-56.3125,35
"3306",-62.125,-56.1875,35
"3307",-62.125,-56.0625,42
"3308",-62.125,-55.9375,26
"3309",-62.125,-55.8125,13
"3310",-62.125,-55.6875,6
"3311",-62.125,-55.5625,4
"3312",-62.125,-55.4375,2
"3313",-62.125,-55.3125,1
"3314",-62.125,-55.1875,1
"3315",-61.875,-61.8125,2
"3316",-61.875,-61.6875,1
"3317",-61.875,-61.5625,1
"3318",-61.875,-61.4375,5
"3319",-61.875,-61.3125,7
"3320",-61.875,-61.1875,15
"3321",-61.875,-61.0625,30
"3322",-61.875,-60.9375,18
"3323",-61.875,-60.8125,18
"3324",-61.875,-60.6875,22
"3325",-61.875,-60.5625,8
"3326",-61.875,-60.4375,9
"3327",-61.875,-60.3125,20
"3328",-61.875,-60.1875,19
"3329",-61.875,-60.0625,48
"3330",-61.875,-59.9375,94
"3331",-61.875,-59.8125,147
"3332",-61.875,-59.6875,149
"3333",-61.875,-59.5625,171
"3334",-61.875,-59.4375,151
"3335",-61.875,-59.3125,166
"3336",-61.875,-59.1875,205
"3337",-61.875,-59.0625,212
"3338",-61.875,-58.9375,226
"3339",-61.875,-58.8125,217
"3340",-61.875,-58.6875,195
"3341",-61.875,-58.5625,149
"3342",-61.875,-58.4375,185
"3343",-61.875,-58.3125,156
"3344",-61.875,-58.1875,191
"3345",-61.875,-58.0625,165
"3346",-61.875,-57.9375,119
"3347",-61.875,-57.8125,74
"3348",-61.875,-57.6875,26
"3349",-61.875,-57.5625,18
"3350",-61.875,-57.4375,20
"3351",-61.875,-57.3125,6
"3352",-61.875,-57.1875,15
"3353",-61.875,-57.0625,1
"3354",-61.875,-56.9375,6
"3355",-61.875,-56.6875,3
"3356",-61.875,-56.5625,14
"3357",-61.875,-56.4375,27
"3358",-61.875,-56.3125,25
"3359",-61.875,-56.1875,21
"3360",-61.875,-56.0625,26
"3361",-61.875,-55.9375,24
"3362",-61.875,-55.8125,9
"3363",-61.875,-55.6875,6
"3364",-61.875,-55.5625,3
"3365",-61.875,-55.4375,2
"3366",-61.875,-55.3125,1
"3367",-61.875,-55.1875,1
"3368",-61.625,-61.9375,3
"3369",-61.625,-61.8125,1
"3370",-61.625,-61.1875,4
"3371",-61.625,-61.0625,10
"3372",-61.625,-60.9375,23
"3373",-61.625,-60.8125,17
"3374",-61.625,-60.6875,11
"3375",-61.625,-60.5625,4
"3376",-61.625,-60.4375,5
"3377",-61.625,-60.3125,5
"3378",-61.625,-60.1875,15
"3379",-61.625,-60.0625,32
"3380",-61.625,-59.9375,62
"3381",-61.625,-59.8125,90
"3382",-61.625,-59.6875,114
"3383",-61.625,-59.5625,119
"3384",-61.625,-59.4375,134
"3385",-61.625,-59.3125,141
"3386",-61.625,-59.1875,191
"3387",-61.625,-59.0625,331
"3388",-61.625,-58.9375,213
"3389",-61.625,-58.8125,238
"3390",-61.625,-58.6875,233
"3391",-61.625,-58.5625,152
"3392",-61.625,-58.4375,192
"3393",-61.625,-58.3125,194
"3394",-61.625,-58.1875,174
"3395",-61.625,-58.0625,171
"3396",-61.625,-57.9375,149
"3397",-61.625,-57.8125,97
"3398",-61.625,-57.6875,45
"3399",-61.625,-57.5625,33
"3400",-61.625,-57.4375,18
"3401",-61.625,-57.3125,18
"3402",-61.625,-57.1875,9
"3403",-61.625,-57.0625,2
"3404",-61.625,-56.9375,1
"3405",-61.625,-56.8125,2
"3406",-61.625,-56.6875,4
"3407",-61.625,-56.5625,2
"3408",-61.625,-56.4375,2
"3409",-61.625,-56.3125,11
"3410",-61.625,-56.1875,14
"3411",-61.625,-56.0625,9
"3412",-61.625,-55.9375,11
"3413",-61.625,-55.8125,4
"3414",-61.625,-55.6875,3
"3415",-61.625,-55.5625,3
"3416",-61.625,-55.4375,2
"3417",-61.625,-55.3125,2
"3418",-61.625,-55.1875,1
"3419",-61.375,-61.9375,2
"3420",-61.375,-60.9375,9
"3421",-61.375,-60.8125,17
"3422",-61.375,-60.6875,10
"3423",-61.375,-60.5625,6
"3424",-61.375,-60.4375,9
"3425",-61.375,-60.3125,6
"3426",-61.375,-60.1875,19
