"","x","y","numb"
"4155",-46.625,-59.4375,14
"4156",-46.625,-59.3125,16
"4157",-46.625,-59.1875,14
"4158",-46.625,-59.0625,11
"4159",-46.625,-58.9375,9
"4160",-46.625,-58.8125,5
"4161",-46.625,-58.6875,13
"4162",-46.625,-58.5625,11
"4163",-46.625,-58.4375,7
"4164",-46.625,-58.3125,6
"4165",-46.625,-58.1875,10
"4166",-46.625,-58.0625,11
"4167",-46.625,-57.9375,10
"4168",-46.625,-57.8125,14
"4169",-46.625,-57.6875,13
"4170",-46.625,-57.5625,11
"4171",-46.625,-57.4375,4
"4172",-46.625,-57.3125,7
"4173",-46.625,-57.1875,4
"4174",-46.625,-57.0625,1
"4175",-46.375,-59.8125,2
"4176",-46.375,-59.6875,4
"4177",-46.375,-59.5625,9
"4178",-46.375,-59.4375,21
"4179",-46.375,-59.3125,16
"4180",-46.375,-59.1875,10
"4181",-46.375,-59.0625,12
"4182",-46.375,-58.9375,15
"4183",-46.375,-58.8125,6
"4184",-46.375,-58.6875,4
"4185",-46.375,-58.5625,12
"4186",-46.375,-58.4375,8
"4187",-46.375,-58.3125,11
"4188",-46.375,-58.1875,5
"4189",-46.375,-58.0625,6
"4190",-46.375,-57.9375,11
"4191",-46.375,-57.8125,14
"4192",-46.375,-57.6875,12
"4193",-46.375,-57.5625,16
"4194",-46.375,-57.4375,6
"4195",-46.375,-57.3125,3
"4196",-46.375,-57.1875,4
"4197",-46.375,-57.0625,4
"4198",-46.375,-56.8125,1
"4199",-46.125,-59.9375,1
"4200",-46.125,-59.8125,3
"4201",-46.125,-59.6875,4
"4202",-46.125,-59.5625,14
"4203",-46.125,-59.4375,17
"4204",-46.125,-59.3125,11
"4205",-46.125,-59.1875,7
"4206",-46.125,-59.0625,14
"4207",-46.125,-58.9375,8
"4208",-46.125,-58.8125,7
"4209",-46.125,-58.6875,3
"4210",-46.125,-58.5625,13
"4211",-46.125,-58.4375,9
"4212",-46.125,-58.3125,6
"4213",-46.125,-58.1875,7
"4214",-46.125,-58.0625,8
"4215",-46.125,-57.9375,7
"4216",-46.125,-57.8125,9
"4217",-46.125,-57.6875,6
"4218",-46.125,-57.5625,13
"4219",-46.125,-57.4375,4
"4220",-46.125,-57.3125,6
"4221",-46.125,-57.1875,4
"4222",-46.125,-57.0625,1
"4223",-46.125,-56.8125,1
"4224",-46.125,-56.5625,1
"4225",-45.875,-59.8125,3
"4226",-45.875,-59.6875,7
"4227",-45.875,-59.5625,10
"4228",-45.875,-59.4375,16
"4229",-45.875,-59.3125,16
"4230",-45.875,-59.1875,9
"4231",-45.875,-59.0625,12
"4232",-45.875,-58.9375,6
"4233",-45.875,-58.8125,6
"4234",-45.875,-58.6875,5
"4235",-45.875,-58.5625,4
"4236",-45.875,-58.4375,6
"4237",-45.875,-58.3125,9
"4238",-45.875,-58.1875,1
"4239",-45.875,-58.0625,9
"4240",-45.875,-57.9375,8
"4241",-45.875,-57.8125,10
"4242",-45.875,-57.6875,20
"4243",-45.875,-57.5625,8
"4244",-45.875,-57.4375,4
"4245",-45.875,-57.3125,2
"4246",-45.875,-57.1875,6
"4247",-45.875,-57.0625,1
"4248",-45.875,-56.9375,5
"4249",-45.875,-56.8125,1
"4250",-45.875,-56.4375,4
"4251",-45.625,-59.9375,1
"4252",-45.625,-59.8125,1
"4253",-45.625,-59.6875,4
"4254",-45.625,-59.5625,6
"4255",-45.625,-59.4375,9
"4256",-45.625,-59.3125,14
"4257",-45.625,-59.1875,23
"4258",-45.625,-59.0625,16
"4259",-45.625,-58.9375,14
"4260",-45.625,-58.8125,12
"4261",-45.625,-58.6875,5
"4262",-45.625,-58.5625,3
"4263",-45.625,-58.4375,3
"4264",-45.625,-58.3125,5
"4265",-45.625,-58.1875,5
"4266",-45.625,-58.0625,2
"4267",-45.625,-57.9375,2
"4268",-45.625,-57.8125,5
"4269",-45.625,-57.6875,8
"4270",-45.625,-57.5625,15
"4271",-45.625,-57.4375,6
"4272",-45.625,-57.3125,8
"4273",-45.625,-57.1875,8
"4274",-45.625,-56.9375,3
"4275",-45.625,-56.8125,2
"4276",-45.375,-59.9375,1
"4277",-45.375,-59.8125,3
"4278",-45.375,-59.6875,4
"4279",-45.375,-59.5625,5
"4280",-45.375,-59.4375,13
"4281",-45.375,-59.3125,17
"4282",-45.375,-59.1875,19
"4283",-45.375,-59.0625,15
"4284",-45.375,-58.9375,12
"4285",-45.375,-58.8125,23
"4286",-45.375,-58.6875,7
"4287",-45.375,-58.5625,5
"4288",-45.375,-58.4375,2
"4289",-45.375,-58.3125,1
"4290",-45.375,-58.1875,4
"4291",-45.375,-58.0625,5
"4292",-45.375,-57.9375,3
"4293",-45.375,-57.8125,2
"4294",-45.375,-57.6875,9
"4295",-45.375,-57.5625,9
"4296",-45.375,-57.4375,11
"4297",-45.375,-57.3125,16
"4298",-45.375,-57.1875,11
"4299",-45.375,-57.0625,5
"4300",-45.375,-56.9375,2
"4301",-45.375,-56.8125,3
"4302",-45.125,-59.9375,1
"4303",-45.125,-59.8125,3
"4304",-45.125,-59.6875,4
"4305",-45.125,-59.5625,8
"4306",-45.125,-59.4375,12
"4307",-45.125,-59.3125,9
"4308",-45.125,-59.1875,3
"4309",-45.125,-59.0625,4
"4310",-45.125,-58.9375,4
"4311",-45.125,-58.8125,18
"4312",-45.125,-58.6875,15
"4313",-45.125,-58.5625,9
"4314",-45.125,-58.4375,6
"4315",-45.125,-58.3125,2
"4316",-45.125,-58.1875,5
"4317",-45.125,-58.0625,5
"4318",-45.125,-57.9375,4
"4319",-45.125,-57.8125,6
"4320",-45.125,-57.6875,3
"4321",-45.125,-57.5625,7
"4322",-45.125,-57.4375,15
"4323",-45.125,-57.3125,13
"4324",-45.125,-57.1875,7
"4325",-45.125,-57.0625,4
"4326",-45.125,-56.9375,7
"4327",-45.125,-56.8125,4
"4328",-45.125,-56.6875,1
"4329",-44.875,-59.8125,4
"4330",-44.875,-59.6875,3
"4331",-44.875,-59.5625,7
"4332",-44.875,-59.4375,9
"4333",-44.875,-59.3125,9
"4334",-44.875,-59.1875,5
"4335",-44.875,-59.0625,3
"4336",-44.875,-58.9375,10
"4337",-44.875,-58.8125,14
"4338",-44.875,-58.6875,4
"4339",-44.875,-58.5625,2
"4340",-44.875,-58.4375,9
"4341",-44.875,-58.3125,1
"4342",-44.875,-58.0625,1
"4343",-44.875,-57.8125,1
"4344",-44.875,-57.6875,2
"4345",-44.875,-57.5625,1
"4346",-44.875,-57.4375,6
"4347",-44.875,-57.3125,9
"4348",-44.875,-57.1875,6
"4349",-44.875,-57.0625,6
"4350",-44.875,-56.9375,5
"4351",-44.875,-56.8125,4
"4352",-44.875,-56.6875,3
"4353",-44.875,-56.5625,2
"4354",-44.875,-56.4375,1
"4355",-44.625,-59.6875,3
"4356",-44.625,-59.5625,4
"4357",-44.625,-59.4375,8
"4358",-44.625,-59.3125,6
"4359",-44.625,-59.1875,3
"4360",-44.625,-59.0625,7
"4361",-44.625,-58.9375,5
"4362",-44.625,-58.4375,1
"4363",-44.625,-58.3125,1
"4364",-44.625,-57.8125,3
"4365",-44.625,-57.6875,2
"4366",-44.625,-57.5625,1
"4367",-44.625,-57.4375,1
"4368",-44.625,-57.3125,8
"4369",-44.625,-57.1875,3
"4370",-44.625,-57.0625,6
"4371",-44.625,-56.9375,3
"4372",-44.625,-56.8125,3
"4373",-44.625,-56.6875,8
"4374",-44.625,-56.4375,1
"4375",-44.625,-56.3125,2
"4376",-44.625,-56.0625,2
"4377",-44.625,-55.6875,1
"4378",-44.375,-59.5625,1
"4379",-44.375,-59.4375,4
"4380",-44.375,-59.3125,9
"4381",-44.375,-59.1875,6
"4382",-44.375,-59.0625,10
"4383",-44.375,-58.8125,1
"4384",-44.375,-58.6875,5
"4385",-44.375,-58.4375,4
"4386",-44.375,-58.3125,9
"4387",-44.375,-58.1875,4
"4388",-44.375,-58.0625,1
"4389",-44.375,-57.8125,3
"4390",-44.375,-57.6875,2
"4391",-44.375,-57.5625,3
"4392",-44.375,-57.4375,1
"4393",-44.375,-57.3125,4
"4394",-44.375,-57.1875,3
"4395",-44.375,-57.0625,3
"4396",-44.375,-56.9375,9
"4397",-44.375,-56.8125,1
"4398",-44.375,-56.6875,8
"4399",-44.375,-55.9375,1
"4400",-44.375,-55.5625,1
"4401",-44.375,-55.1875,1
"4402",-44.125,-59.3125,4
"4403",-44.125,-59.1875,3
"4404",-44.125,-59.0625,3
"4405",-44.125,-58.9375,2
"4406",-44.125,-58.8125,2
"4407",-44.125,-58.6875,4
"4408",-44.125,-58.5625,1
"4409",-44.125,-58.4375,4
"4410",-44.125,-58.1875,3
"4411",-44.125,-58.0625,6
"4412",-44.125,-57.8125,1
"4413",-44.125,-57.6875,3
"4414",-44.125,-57.5625,3
"4415",-44.125,-57.4375,2
"4416",-44.125,-57.1875,4
"4417",-44.125,-57.0625,3
"4418",-44.125,-56.9375,4
"4419",-44.125,-56.8125,5
"4420",-44.125,-56.6875,7
"4421",-44.125,-56.5625,3
"4422",-44.125,-56.4375,2
"4423",-44.125,-56.3125,3
"4424",-44.125,-56.1875,2
"4425",-44.125,-56.0625,2
"4426",-44.125,-55.9375,1
"4427",-44.125,-55.8125,2
"4428",-44.125,-55.6875,2
"4429",-44.125,-55.5625,1
"4430",-43.875,-59.3125,1
"4431",-43.875,-59.1875,2
"4432",-43.875,-59.0625,3
"4433",-43.875,-58.8125,2
"4434",-43.875,-58.6875,3
"4435",-43.875,-58.5625,1
"4436",-43.875,-58.4375,3
"4437",-43.875,-58.0625,1
"4438",-43.875,-57.9375,1
"4439",-43.875,-57.8125,1
"4440",-43.875,-57.6875,1
"4441",-43.875,-57.5625,1
"4442",-43.875,-57.4375,1
"4443",-43.875,-57.3125,3
"4444",-43.875,-57.1875,5
"4445",-43.875,-57.0625,6
"4446",-43.875,-56.9375,4
"4447",-43.875,-56.8125,11
"4448",-43.875,-56.6875,11
"4449",-43.875,-56.5625,5
"4450",-43.875,-56.4375,6
"4451",-43.875,-56.3125,1
"4452",-43.875,-56.1875,3
"4453",-43.875,-56.0625,2
"4454",-43.875,-55.9375,1
"4455",-43.875,-55.8125,7
"4456",-43.875,-55.6875,2
"4457",-43.875,-55.5625,2
"4458",-43.875,-55.4375,1
"4459",-43.875,-55.3125,2
"4460",-43.875,-55.1875,2
"4461",-43.875,-54.8125,1
"4462",-43.875,-54.4375,1
"4463",-43.625,-59.1875,1
"4464",-43.625,-59.0625,2
"4465",-43.625,-58.9375,2
"4466",-43.625,-58.8125,2
"4467",-43.625,-58.6875,5
"4468",-43.625,-58.5625,3
"4469",-43.625,-58.0625,1
"4470",-43.625,-57.9375,3
"4471",-43.625,-57.8125,1
"4472",-43.625,-57.6875,1
"4473",-43.625,-57.4375,2
"4474",-43.625,-57.3125,2
"4475",-43.625,-57.1875,5
"4476",-43.625,-57.0625,8
"4477",-43.625,-56.9375,7
"4478",-43.625,-56.8125,4
"4479",-43.625,-56.6875,5
"4480",-43.625,-56.5625,3
"4481",-43.625,-56.4375,1
"4482",-43.625,-56.3125,1
"4483",-43.625,-56.1875,1
"4484",-43.625,-56.0625,3
"4485",-43.625,-55.8125,1
"4486",-43.625,-55.6875,5
"4487",-43.625,-55.5625,2
"4488",-43.625,-55.4375,2
"4489",-43.625,-55.3125,2
"4490",-43.625,-54.9375,3
"4491",-43.625,-54.6875,1
"4492",-43.625,-54.1875,1
"4493",-43.375,-58.9375,2
"4494",-43.375,-58.8125,2
"4495",-43.375,-58.6875,2
"4496",-43.375,-58.4375,2
"4497",-43.375,-58.3125,2
"4498",-43.375,-58.1875,2
"4499",-43.375,-58.0625,2
"4500",-43.375,-57.3125,2
"4501",-43.375,-57.1875,3
"4502",-43.375,-56.9375,1
"4503",-43.375,-56.8125,1
"4504",-43.375,-56.6875,6
"4505",-43.375,-56.5625,2
"4506",-43.375,-56.4375,1
"4507",-43.375,-56.3125,1
"4508",-43.375,-55.9375,1
"4509",-43.375,-55.6875,1
"4510",-43.375,-55.5625,1
"4511",-43.375,-55.4375,2
"4512",-43.375,-55.1875,7
"4513",-43.375,-55.0625,2
"4514",-43.375,-54.9375,2
"4515",-43.375,-54.8125,4
"4516",-43.375,-54.6875,3
"4517",-43.375,-54.5625,3
"4518",-43.375,-54.3125,1
"4519",-43.125,-58.6875,1
"4520",-43.125,-58.4375,1
"4521",-43.125,-58.3125,1
"4522",-43.125,-57.3125,1
"4523",-43.125,-57.1875,3
"4524",-43.125,-57.0625,4
"4525",-43.125,-56.9375,1
"4526",-43.125,-56.8125,4
"4527",-43.125,-56.6875,5
"4528",-43.125,-56.5625,3
"4529",-43.125,-56.4375,2
"4530",-43.125,-56.3125,11
"4531",-43.125,-56.1875,1
"4532",-43.125,-55.8125,2
"4533",-43.125,-55.5625,1
"4534",-43.125,-55.3125,1
"4535",-43.125,-55.1875,1
"4536",-43.125,-55.0625,5
"4537",-43.125,-54.9375,2
"4538",-43.125,-54.8125,1
"4539",-43.125,-54.5625,6
"4540",-42.875,-58.6875,1
"4541",-42.875,-58.5625,1
"4542",-42.875,-57.1875,2
"4543",-42.875,-57.0625,2
"4544",-42.875,-56.9375,2
"4545",-42.875,-56.8125,1
"4546",-42.875,-56.6875,2
"4547",-42.875,-56.5625,4
"4548",-42.875,-56.3125,2
"4549",-42.875,-56.1875,1
"4550",-42.875,-56.0625,1
"4551",-42.875,-55.6875,1
"4552",-42.875,-54.9375,1
"4553",-42.875,-54.8125,1
"4554",-42.625,-58.6875,1
"4555",-42.625,-58.4375,1
"4556",-42.625,-56.9375,1
"4557",-42.625,-56.8125,4
"4558",-42.625,-56.6875,2
"4559",-42.625,-56.5625,5
"4560",-42.625,-56.4375,4
"4561",-42.625,-56.3125,1
"4562",-42.625,-55.5625,1
"4563",-42.625,-54.8125,1
"4564",-42.375,-58.3125,1
"4565",-42.375,-57.3125,1
"4566",-42.375,-57.1875,1
"4567",-42.375,-56.8125,3
"4568",-42.375,-56.6875,2
"4569",-42.375,-56.5625,4
"4570",-42.375,-56.4375,1
"4571",-42.375,-56.3125,4
"4572",-42.375,-56.1875,1
"4573",-42.375,-56.0625,1
"4574",-42.375,-55.5625,1
"4575",-42.375,-54.8125,1
"4576",-42.125,-58.5625,1
"4577",-42.125,-57.1875,1
"4578",-42.125,-56.9375,1
"4579",-42.125,-56.8125,2
"4580",-42.125,-56.6875,1
"4581",-42.125,-56.5625,5
"4582",-42.125,-56.4375,3
"4583",-42.125,-56.3125,2
"4584",-42.125,-55.9375,2
"4585",-42.125,-54.8125,1
"4586",-41.875,-57.1875,1
"4587",-41.875,-56.9375,3
"4588",-41.875,-56.6875,4
"4589",-41.875,-56.5625,2
"4590",-41.875,-56.4375,5
"4591",-41.875,-56.3125,1
"4592",-41.875,-55.8125,1
"4593",-41.875,-55.0625,1
"4594",-41.625,-57.1875,1
"4595",-41.625,-56.8125,2
"4596",-41.625,-56.6875,2
"4597",-41.625,-56.5625,2
"4598",-41.625,-56.4375,2
"4599",-41.625,-56.3125,1
"4600",-41.625,-55.8125,1
"4601",-41.625,-55.3125,1
"4602",-41.375,-57.3125,1
"4603",-41.375,-56.9375,1
"4604",-41.375,-56.8125,2
"4605",-41.375,-56.6875,3
"4606",-41.375,-56.5625,1
"4607",-41.375,-56.4375,1
"4608",-41.375,-56.3125,2
"4609",-41.375,-55.6875,1
"4610",-41.375,-55.4375,1
"4611",-41.125,-56.6875,2
"4612",-41.125,-56.5625,2
"4613",-41.125,-56.3125,1
"4614",-41.125,-56.1875,1
"4615",-41.125,-55.5625,1
"4616",-41.125,-55.3125,1
"4617",-40.875,-55.9375,1
"4618",-40.875,-55.4375,2
"4619",-40.875,-55.0625,1
"4620",-40.875,-54.4375,1
"4621",-40.625,-55.6875,1
"4622",-40.625,-55.3125,1
"4623",-40.625,-54.9375,1
"4624",-40.625,-54.5625,1
"4625",-40.375,-55.5625,1
"4626",-40.375,-54.6875,2
"4627",-40.375,-54.5625,1
"4628",-40.125,-55.0625,1
"4629",-40.125,-54.8125,1
