"","x","y","numb"
"7815",-47.625,-55.3125,2
"7816",-47.625,-55.1875,2
"7817",-47.625,-53.8125,2
"7818",-47.625,-53.3125,2
"7819",-47.625,-53.1875,5
"7820",-47.625,-53.0625,3
"7821",-47.625,-52.9375,1
"7822",-47.625,-52.6875,1
"7823",-47.625,-52.5625,1
"7824",-47.625,-52.3125,1
"7825",-47.625,-52.1875,1
"7826",-47.375,-76.9375,11
"7827",-47.375,-76.8125,90
"7828",-47.375,-76.6875,191
"7829",-47.375,-76.5625,279
"7830",-47.375,-76.4375,347
"7831",-47.375,-76.3125,406
"7832",-47.375,-76.1875,432
"7833",-47.375,-76.0625,139
"7834",-47.375,-75.9375,5
"7835",-47.375,-62.0625,1
"7836",-47.375,-61.4375,1
"7837",-47.375,-61.3125,27
"7838",-47.375,-61.1875,31
"7839",-47.375,-61.0625,32
"7840",-47.375,-60.9375,182
"7841",-47.375,-60.8125,272
"7842",-47.375,-60.6875,376
"7843",-47.375,-60.5625,468
"7844",-47.375,-60.4375,559
"7845",-47.375,-60.3125,459
"7846",-47.375,-60.1875,285
"7847",-47.375,-60.0625,367
"7848",-47.375,-59.9375,415
"7849",-47.375,-59.8125,196
"7850",-47.375,-59.6875,126
"7851",-47.375,-59.5625,51
"7852",-47.375,-59.4375,48
"7853",-47.375,-59.3125,34
"7854",-47.375,-59.1875,42
"7855",-47.375,-59.0625,41
"7856",-47.375,-58.9375,60
"7857",-47.375,-58.8125,69
"7858",-47.375,-58.6875,77
"7859",-47.375,-58.5625,82
"7860",-47.375,-58.4375,73
"7861",-47.375,-58.3125,69
"7862",-47.375,-58.1875,60
"7863",-47.375,-58.0625,44
"7864",-47.375,-57.9375,63
"7865",-47.375,-57.8125,46
"7866",-47.375,-57.6875,35
"7867",-47.375,-57.5625,23
"7868",-47.375,-57.4375,26
"7869",-47.375,-57.3125,19
"7870",-47.375,-57.1875,8
"7871",-47.375,-57.0625,12
"7872",-47.375,-56.9375,7
"7873",-47.375,-56.8125,18
"7874",-47.375,-56.6875,10
"7875",-47.375,-56.5625,11
"7876",-47.375,-56.4375,17
"7877",-47.375,-56.3125,14
"7878",-47.375,-56.1875,10
"7879",-47.375,-56.0625,5
"7880",-47.375,-55.9375,7
"7881",-47.375,-55.8125,5
"7882",-47.375,-55.6875,9
"7883",-47.375,-55.4375,1
"7884",-47.375,-55.1875,1
"7885",-47.375,-53.8125,4
"7886",-47.375,-53.5625,2
"7887",-47.375,-53.4375,1
"7888",-47.375,-53.3125,1
"7889",-47.375,-53.1875,1
"7890",-47.375,-53.0625,2
"7891",-47.375,-52.9375,3
"7892",-47.375,-52.6875,2
"7893",-47.375,-52.5625,3
"7894",-47.375,-52.4375,1
"7895",-47.375,-52.0625,1
"7896",-47.125,-76.9375,10
"7897",-47.125,-76.8125,102
"7898",-47.125,-76.6875,206
"7899",-47.125,-76.5625,287
"7900",-47.125,-76.4375,337
"7901",-47.125,-76.3125,371
"7902",-47.125,-76.1875,436
"7903",-47.125,-76.0625,288
"7904",-47.125,-75.9375,3
"7905",-47.125,-61.5625,35
"7906",-47.125,-61.4375,318
"7907",-47.125,-61.3125,218
"7908",-47.125,-61.1875,102
"7909",-47.125,-61.0625,438
"7910",-47.125,-60.9375,512
"7911",-47.125,-60.8125,342
"7912",-47.125,-60.6875,443
"7913",-47.125,-60.5625,234
"7914",-47.125,-60.4375,236
"7915",-47.125,-60.3125,353
"7916",-47.125,-60.1875,340
"7917",-47.125,-60.0625,553
"7918",-47.125,-59.9375,426
"7919",-47.125,-59.8125,354
"7920",-47.125,-59.6875,166
"7921",-47.125,-59.5625,34
"7922",-47.125,-59.4375,47
"7923",-47.125,-59.3125,44
"7924",-47.125,-59.1875,47
"7925",-47.125,-59.0625,55
"7926",-47.125,-58.9375,70
"7927",-47.125,-58.8125,80
"7928",-47.125,-58.6875,63
"7929",-47.125,-58.5625,83
"7930",-47.125,-58.4375,57
"7931",-47.125,-58.3125,50
"7932",-47.125,-58.1875,50
"7933",-47.125,-58.0625,68
"7934",-47.125,-57.9375,42
"7935",-47.125,-57.8125,47
"7936",-47.125,-57.6875,34
"7937",-47.125,-57.5625,23
"7938",-47.125,-57.4375,25
"7939",-47.125,-57.3125,18
"7940",-47.125,-57.1875,10
"7941",-47.125,-57.0625,10
"7942",-47.125,-56.9375,13
"7943",-47.125,-56.8125,13
"7944",-47.125,-56.6875,15
"7945",-47.125,-56.5625,13
"7946",-47.125,-56.4375,17
"7947",-47.125,-56.3125,10
"7948",-47.125,-56.1875,10
"7949",-47.125,-56.0625,6
"7950",-47.125,-55.9375,7
"7951",-47.125,-55.8125,2
"7952",-47.125,-55.6875,2
"7953",-47.125,-55.5625,1
"7954",-47.125,-55.4375,1
"7955",-47.125,-55.1875,2
"7956",-47.125,-53.9375,1
"7957",-47.125,-53.6875,2
"7958",-47.125,-53.5625,2
"7959",-47.125,-53.4375,2
"7960",-47.125,-53.3125,5
"7961",-47.125,-53.1875,2
"7962",-47.125,-52.8125,1
"7963",-47.125,-52.5625,1
"7964",-47.125,-52.4375,1
"7965",-47.125,-52.3125,3
"7966",-47.125,-51.9375,1
"7967",-47.125,-51.8125,1
"7968",-46.875,-76.9375,8
"7969",-46.875,-76.8125,91
"7970",-46.875,-76.6875,215
"7971",-46.875,-76.5625,313
"7972",-46.875,-76.4375,339
"7973",-46.875,-76.3125,303
"7974",-46.875,-76.1875,505
"7975",-46.875,-76.0625,147
"7976",-46.875,-75.9375,14
"7977",-46.875,-61.6875,1
"7978",-46.875,-61.5625,47
"7979",-46.875,-61.4375,149
"7980",-46.875,-61.3125,263
"7981",-46.875,-61.1875,238
"7982",-46.875,-61.0625,345
"7983",-46.875,-60.9375,334
"7984",-46.875,-60.8125,258
"7985",-46.875,-60.6875,172
"7986",-46.875,-60.5625,149
"7987",-46.875,-60.4375,128
"7988",-46.875,-60.3125,156
"7989",-46.875,-60.1875,163
"7990",-46.875,-60.0625,321
"7991",-46.875,-59.9375,358
"7992",-46.875,-59.8125,279
"7993",-46.875,-59.6875,126
"7994",-46.875,-59.5625,43
"7995",-46.875,-59.4375,44
"7996",-46.875,-59.3125,35
"7997",-46.875,-59.1875,45
"7998",-46.875,-59.0625,53
"7999",-46.875,-58.9375,67
"8000",-46.875,-58.8125,60
"8001",-46.875,-58.6875,65
"8002",-46.875,-58.5625,58
"8003",-46.875,-58.4375,46
"8004",-46.875,-58.3125,45
"8005",-46.875,-58.1875,68
"8006",-46.875,-58.0625,60
"8007",-46.875,-57.9375,41
"8008",-46.875,-57.8125,29
"8009",-46.875,-57.6875,37
"8010",-46.875,-57.5625,32
"8011",-46.875,-57.4375,29
"8012",-46.875,-57.3125,28
"8013",-46.875,-57.1875,21
"8014",-46.875,-57.0625,8
"8015",-46.875,-56.9375,2
"8016",-46.875,-56.8125,11
"8017",-46.875,-56.6875,10
"8018",-46.875,-56.5625,5
"8019",-46.875,-56.4375,6
"8020",-46.875,-56.3125,5
"8021",-46.875,-56.1875,4
"8022",-46.875,-56.0625,5
"8023",-46.875,-55.9375,4
"8024",-46.875,-55.6875,1
"8025",-46.875,-55.5625,1
"8026",-46.875,-55.4375,3
"8027",-46.875,-55.3125,1
"8028",-46.875,-55.1875,2
"8029",-46.875,-55.0625,1
"8030",-46.875,-54.9375,1
"8031",-46.875,-54.0625,1
"8032",-46.875,-53.9375,2
"8033",-46.875,-53.8125,1
"8034",-46.875,-53.6875,2
"8035",-46.875,-53.5625,2
"8036",-46.875,-53.3125,2
"8037",-46.875,-53.1875,1
"8038",-46.875,-52.9375,2
"8039",-46.875,-52.8125,4
"8040",-46.875,-52.6875,3
"8041",-46.875,-52.5625,7
"8042",-46.875,-52.4375,3
"8043",-46.875,-52.3125,5
"8044",-46.875,-52.1875,2
"8045",-46.875,-50.9375,1
"8046",-46.625,-76.9375,12
"8047",-46.625,-76.8125,109
"8048",-46.625,-76.6875,210
"8049",-46.625,-76.5625,311
"8050",-46.625,-76.4375,378
"8051",-46.625,-76.3125,280
"8052",-46.625,-76.1875,480
"8053",-46.625,-76.0625,318
"8054",-46.625,-75.9375,3
"8055",-46.625,-61.6875,12
"8056",-46.625,-61.5625,124
"8057",-46.625,-61.4375,673
"8058",-46.625,-61.3125,366
"8059",-46.625,-61.1875,259
"8060",-46.625,-61.0625,183
"8061",-46.625,-60.9375,143
"8062",-46.625,-60.8125,141
"8063",-46.625,-60.6875,86
"8064",-46.625,-60.5625,111
"8065",-46.625,-60.4375,107
"8066",-46.625,-60.3125,77
"8067",-46.625,-60.1875,79
"8068",-46.625,-60.0625,156
"8069",-46.625,-59.9375,331
"8070",-46.625,-59.8125,333
"8071",-46.625,-59.6875,90
"8072",-46.625,-59.5625,49
"8073",-46.625,-59.4375,48
"8074",-46.625,-59.3125,58
"8075",-46.625,-59.1875,41
"8076",-46.625,-59.0625,35
"8077",-46.625,-58.9375,38
"8078",-46.625,-58.8125,39
"8079",-46.625,-58.6875,61
"8080",-46.625,-58.5625,49
"8081",-46.625,-58.4375,57
"8082",-46.625,-58.3125,51
"8083",-46.625,-58.1875,56
"8084",-46.625,-58.0625,39
"8085",-46.625,-57.9375,52
"8086",-46.625,-57.8125,24
"8087",-46.625,-57.6875,28
"8088",-46.625,-57.5625,32
"8089",-46.625,-57.4375,36
"8090",-46.625,-57.3125,22
"8091",-46.625,-57.1875,15
"8092",-46.625,-57.0625,8
"8093",-46.625,-56.9375,7
"8094",-46.625,-56.8125,11
"8095",-46.625,-56.6875,8
"8096",-46.625,-56.5625,14
"8097",-46.625,-56.4375,9
"8098",-46.625,-56.3125,6
"8099",-46.625,-56.1875,2
"8100",-46.625,-56.0625,3
"8101",-46.625,-55.9375,4
"8102",-46.625,-55.8125,1
"8103",-46.625,-55.5625,4
"8104",-46.625,-55.4375,4
"8105",-46.625,-55.3125,2
"8106",-46.625,-55.1875,1
"8107",-46.625,-55.0625,2
"8108",-46.625,-54.9375,2
"8109",-46.625,-54.3125,1
"8110",-46.625,-54.0625,3
"8111",-46.625,-53.9375,1
"8112",-46.625,-53.6875,3
"8113",-46.625,-53.5625,1
"8114",-46.625,-53.4375,1
"8115",-46.625,-53.3125,2
"8116",-46.625,-53.1875,3
"8117",-46.625,-53.0625,4
"8118",-46.625,-52.9375,1
"8119",-46.625,-52.8125,9
"8120",-46.625,-52.6875,15
"8121",-46.625,-52.5625,7
"8122",-46.625,-52.4375,3
"8123",-46.625,-52.3125,4
"8124",-46.625,-52.1875,4
"8125",-46.625,-52.0625,5
"8126",-46.625,-51.9375,4
"8127",-46.625,-51.8125,1
"8128",-46.625,-51.6875,1
"8129",-46.625,-51.5625,1
"8130",-46.625,-51.4375,1
"8131",-46.625,-51.3125,2
"8132",-46.625,-51.1875,2
"8133",-46.625,-51.0625,4
"8134",-46.625,-50.9375,3
"8135",-46.625,-50.8125,4
"8136",-46.375,-76.9375,16
"8137",-46.375,-76.8125,93
"8138",-46.375,-76.6875,261
"8139",-46.375,-76.5625,354
"8140",-46.375,-76.4375,345
"8141",-46.375,-76.3125,258
"8142",-46.375,-76.1875,464
"8143",-46.375,-76.0625,218
"8144",-46.375,-75.9375,5
"8145",-46.375,-61.6875,36
"8146",-46.375,-61.5625,151
"8147",-46.375,-61.4375,383
"8148",-46.375,-61.3125,445
"8149",-46.375,-61.1875,205
"8150",-46.375,-61.0625,156
"8151",-46.375,-60.9375,112
"8152",-46.375,-60.8125,107
"8153",-46.375,-60.6875,142
"8154",-46.375,-60.5625,140
"8155",-46.375,-60.4375,81
"8156",-46.375,-60.3125,42
"8157",-46.375,-60.1875,71
"8158",-46.375,-60.0625,99
"8159",-46.375,-59.9375,255
"8160",-46.375,-59.8125,249
"8161",-46.375,-59.6875,80
"8162",-46.375,-59.5625,59
"8163",-46.375,-59.4375,65
"8164",-46.375,-59.3125,33
"8165",-46.375,-59.1875,40
"8166",-46.375,-59.0625,24
"8167",-46.375,-58.9375,17
"8168",-46.375,-58.8125,39
"8169",-46.375,-58.6875,50
"8170",-46.375,-58.5625,41
"8171",-46.375,-58.4375,33
"8172",-46.375,-58.3125,48
"8173",-46.375,-58.1875,51
"8174",-46.375,-58.0625,43
"8175",-46.375,-57.9375,51
"8176",-46.375,-57.8125,28
"8177",-46.375,-57.6875,32
"8178",-46.375,-57.5625,20
"8179",-46.375,-57.4375,29
"8180",-46.375,-57.3125,25
"8181",-46.375,-57.1875,14
"8182",-46.375,-57.0625,3
"8183",-46.375,-56.9375,7
"8184",-46.375,-56.8125,9
"8185",-46.375,-56.6875,18
"8186",-46.375,-56.5625,9
"8187",-46.375,-56.4375,7
"8188",-46.375,-56.3125,5
"8189",-46.375,-56.1875,4
"8190",-46.375,-56.0625,4
"8191",-46.375,-55.9375,3
"8192",-46.375,-55.8125,6
"8193",-46.375,-55.6875,8
"8194",-46.375,-55.5625,8
"8195",-46.375,-55.4375,5
"8196",-46.375,-55.3125,6
"8197",-46.375,-55.1875,2
"8198",-46.375,-55.0625,3
"8199",-46.375,-54.9375,2
"8200",-46.375,-54.8125,2
"8201",-46.375,-54.6875,1
"8202",-46.375,-54.5625,2
"8203",-46.375,-54.1875,2
"8204",-46.375,-54.0625,2
"8205",-46.375,-53.9375,1
"8206",-46.375,-53.8125,1
"8207",-46.375,-53.6875,2
"8208",-46.375,-53.5625,3
"8209",-46.375,-53.4375,1
"8210",-46.375,-53.3125,1
"8211",-46.375,-53.1875,4
"8212",-46.375,-53.0625,3
"8213",-46.375,-52.9375,9
"8214",-46.375,-52.8125,18
"8215",-46.375,-52.6875,7
"8216",-46.375,-52.5625,19
"8217",-46.375,-52.4375,9
"8218",-46.375,-52.3125,4
"8219",-46.375,-52.1875,4
"8220",-46.375,-52.0625,2
"8221",-46.375,-51.9375,5
"8222",-46.375,-51.8125,1
"8223",-46.375,-51.6875,2
"8224",-46.375,-51.5625,1
"8225",-46.375,-51.4375,2
"8226",-46.375,-50.9375,2
"8227",-46.375,-50.8125,2
"8228",-46.125,-76.9375,22
"8229",-46.125,-76.8125,105
"8230",-46.125,-76.6875,296
"8231",-46.125,-76.5625,345
"8232",-46.125,-76.4375,342
"8233",-46.125,-76.3125,270
"8234",-46.125,-76.1875,401
"8235",-46.125,-76.0625,415
"8236",-46.125,-75.9375,2
"8237",-46.125,-61.5625,208
"8238",-46.125,-61.4375,2323
"8239",-46.125,-61.3125,2621
"8240",-46.125,-61.1875,198
"8241",-46.125,-61.0625,76
"8242",-46.125,-60.9375,131
"8243",-46.125,-60.8125,98
"8244",-46.125,-60.6875,84
"8245",-46.125,-60.5625,66
"8246",-46.125,-60.4375,55
"8247",-46.125,-60.3125,89
"8248",-46.125,-60.1875,97
"8249",-46.125,-60.0625,94
"8250",-46.125,-59.9375,231
"8251",-46.125,-59.8125,296
"8252",-46.125,-59.6875,60
"8253",-46.125,-59.5625,79
"8254",-46.125,-59.4375,32
"8255",-46.125,-59.3125,26
"8256",-46.125,-59.1875,32
"8257",-46.125,-59.0625,25
"8258",-46.125,-58.9375,33
"8259",-46.125,-58.8125,31
"8260",-46.125,-58.6875,28
"8261",-46.125,-58.5625,33
"8262",-46.125,-58.4375,34
"8263",-46.125,-58.3125,50
"8264",-46.125,-58.1875,47
"8265",-46.125,-58.0625,40
"8266",-46.125,-57.9375,46
"8267",-46.125,-57.8125,30
"8268",-46.125,-57.6875,43
"8269",-46.125,-57.5625,18
"8270",-46.125,-57.4375,30
"8271",-46.125,-57.3125,18
"8272",-46.125,-57.1875,23
"8273",-46.125,-57.0625,11
"8274",-46.125,-56.9375,12
"8275",-46.125,-56.8125,9
"8276",-46.125,-56.6875,6
"8277",-46.125,-56.5625,5
"8278",-46.125,-56.4375,4
"8279",-46.125,-56.3125,3
"8280",-46.125,-56.1875,2
"8281",-46.125,-56.0625,3
"8282",-46.125,-55.9375,2
"8283",-46.125,-55.8125,2
"8284",-46.125,-55.6875,5
"8285",-46.125,-55.5625,4
"8286",-46.125,-55.4375,3
"8287",-46.125,-55.3125,2
"8288",-46.125,-55.1875,1
"8289",-46.125,-55.0625,2
"8290",-46.125,-54.9375,2
"8291",-46.125,-54.8125,4
"8292",-46.125,-54.6875,1
"8293",-46.125,-54.5625,3
"8294",-46.125,-54.4375,2
"8295",-46.125,-54.3125,1
"8296",-46.125,-54.1875,3
"8297",-46.125,-54.0625,2
"8298",-46.125,-53.6875,3
"8299",-46.125,-53.5625,3
"8300",-46.125,-53.3125,5
"8301",-46.125,-53.1875,7
"8302",-46.125,-53.0625,9
"8303",-46.125,-52.9375,14
"8304",-46.125,-52.8125,21
"8305",-46.125,-52.6875,23
"8306",-46.125,-52.5625,14
"8307",-46.125,-52.4375,6
"8308",-46.125,-52.3125,7
"8309",-46.125,-52.1875,4
"8310",-46.125,-52.0625,2
"8311",-46.125,-51.9375,2
"8312",-46.125,-51.8125,5
"8313",-46.125,-51.6875,1
"8314",-46.125,-51.3125,1
"8315",-46.125,-51.1875,2
"8316",-46.125,-50.9375,3
"8317",-46.125,-50.8125,3
"8318",-46.125,-50.6875,2
"8319",-46.125,-50.5625,1
"8320",-45.875,-76.9375,18
"8321",-45.875,-76.8125,119
"8322",-45.875,-76.6875,318
"8323",-45.875,-76.5625,323
"8324",-45.875,-76.4375,374
"8325",-45.875,-76.3125,255
"8326",-45.875,-76.1875,390
"8327",-45.875,-76.0625,333
"8328",-45.875,-75.9375,2
"8329",-45.875,-61.8125,3
"8330",-45.875,-61.6875,26
"8331",-45.875,-61.5625,219
"8332",-45.875,-61.4375,522
"8333",-45.875,-61.3125,751
"8334",-45.875,-61.1875,200
"8335",-45.875,-61.0625,86
"8336",-45.875,-60.9375,213
"8337",-45.875,-60.8125,120
"8338",-45.875,-60.6875,75
"8339",-45.875,-60.5625,19
"8340",-45.875,-60.4375,78
"8341",-45.875,-60.3125,101
"8342",-45.875,-60.1875,166
"8343",-45.875,-60.0625,111
"8344",-45.875,-59.9375,229
"8345",-45.875,-59.8125,192
"8346",-45.875,-59.6875,95
"8347",-45.875,-59.5625,49
"8348",-45.875,-59.4375,41
"8349",-45.875,-59.3125,32
"8350",-45.875,-59.1875,42
"8351",-45.875,-59.0625,60
"8352",-45.875,-58.9375,46
"8353",-45.875,-58.8125,50
"8354",-45.875,-58.6875,35
"8355",-45.875,-58.5625,41
"8356",-45.875,-58.4375,39
"8357",-45.875,-58.3125,40
"8358",-45.875,-58.1875,39
"8359",-45.875,-58.0625,55
"8360",-45.875,-57.9375,60
"8361",-45.875,-57.8125,46
"8362",-45.875,-57.6875,42
"8363",-45.875,-57.5625,31
"8364",-45.875,-57.4375,23
"8365",-45.875,-57.3125,32
"8366",-45.875,-57.1875,24
"8367",-45.875,-57.0625,19
"8368",-45.875,-56.9375,14
"8369",-45.875,-56.8125,7
"8370",-45.875,-56.6875,8
"8371",-45.875,-56.5625,7
"8372",-45.875,-56.4375,6
"8373",-45.875,-56.0625,4
"8374",-45.875,-55.9375,7
"8375",-45.875,-55.8125,2
"8376",-45.875,-55.6875,3
"8377",-45.875,-55.5625,3
"8378",-45.875,-55.4375,1
"8379",-45.875,-55.3125,2
"8380",-45.875,-55.1875,1
"8381",-45.875,-55.0625,5
"8382",-45.875,-54.9375,1
"8383",-45.875,-54.8125,2
"8384",-45.875,-54.6875,3
"8385",-45.875,-54.5625,4
"8386",-45.875,-54.4375,1
"8387",-45.875,-54.3125,1
"8388",-45.875,-54.1875,2
"8389",-45.875,-54.0625,5
"8390",-45.875,-53.9375,5
"8391",-45.875,-53.8125,4
"8392",-45.875,-53.6875,3
"8393",-45.875,-53.5625,2
"8394",-45.875,-53.4375,3
"8395",-45.875,-53.3125,11
"8396",-45.875,-53.1875,9
"8397",-45.875,-53.0625,10
"8398",-45.875,-52.9375,36
"8399",-45.875,-52.8125,31
"8400",-45.875,-52.6875,38
"8401",-45.875,-52.5625,12
"8402",-45.875,-52.4375,8
"8403",-45.875,-52.3125,6
"8404",-45.875,-52.1875,4
"8405",-45.875,-52.0625,7
"8406",-45.875,-51.9375,1
"8407",-45.875,-51.8125,4
"8408",-45.875,-51.6875,2
"8409",-45.875,-51.5625,1
"8410",-45.875,-51.4375,1
"8411",-45.875,-51.1875,2
"8412",-45.875,-50.9375,1
"8413",-45.875,-50.8125,1
"8414",-45.875,-50.4375,1
"8415",-45.875,-50.3125,2
"8416",-45.875,-50.1875,1
"8417",-45.625,-76.9375,15
"8418",-45.625,-76.8125,132
"8419",-45.625,-76.6875,349
"8420",-45.625,-76.5625,348
"8421",-45.625,-76.4375,346
"8422",-45.625,-76.3125,279
"8423",-45.625,-76.1875,354
"8424",-45.625,-76.0625,423
"8425",-45.625,-75.9375,1
"8426",-45.625,-61.6875,6
"8427",-45.625,-61.5625,57
"8428",-45.625,-61.4375,683
"8429",-45.625,-61.3125,260
"8430",-45.625,-61.1875,187
"8431",-45.625,-61.0625,121
"8432",-45.625,-60.9375,134
"8433",-45.625,-60.8125,157
"8434",-45.625,-60.6875,41
"8435",-45.625,-60.5625,23
"8436",-45.625,-60.4375,56
"8437",-45.625,-60.3125,156
"8438",-45.625,-60.1875,186
"8439",-45.625,-60.0625,82
"8440",-45.625,-59.9375,183
"8441",-45.625,-59.8125,280
"8442",-45.625,-59.6875,94
"8443",-45.625,-59.5625,62
"8444",-45.625,-59.4375,48
"8445",-45.625,-59.3125,40
"8446",-45.625,-59.1875,24
"8447",-45.625,-59.0625,59
"8448",-45.625,-58.9375,63
"8449",-45.625,-58.8125,63
"8450",-45.625,-58.6875,52
"8451",-45.625,-58.5625,41
"8452",-45.625,-58.4375,36
"8453",-45.625,-58.3125,48
"8454",-45.625,-58.1875,38
"8455",-45.625,-58.0625,59
"8456",-45.625,-57.9375,41
"8457",-45.625,-57.8125,38
"8458",-45.625,-57.6875,36
"8459",-45.625,-57.5625,42
"8460",-45.625,-57.4375,18
"8461",-45.625,-57.3125,16
"8462",-45.625,-57.1875,9
"8463",-45.625,-57.0625,10
"8464",-45.625,-56.9375,15
"8465",-45.625,-56.8125,2
"8466",-45.625,-56.6875,3
"8467",-45.625,-56.5625,4
"8468",-45.625,-56.4375,2
"8469",-45.625,-56.3125,2
"8470",-45.625,-56.1875,2
"8471",-45.625,-56.0625,1
"8472",-45.625,-55.9375,2
"8473",-45.625,-55.8125,8
"8474",-45.625,-55.5625,1
"8475",-45.625,-55.4375,2
"8476",-45.625,-54.9375,1
"8477",-45.625,-54.8125,2
"8478",-45.625,-54.6875,1
"8479",-45.625,-54.5625,1
"8480",-45.625,-54.4375,3
"8481",-45.625,-54.3125,1
"8482",-45.625,-54.0625,1
"8483",-45.625,-53.9375,4
"8484",-45.625,-53.8125,4
"8485",-45.625,-53.6875,3
"8486",-45.625,-53.5625,2
"8487",-45.625,-53.4375,4
"8488",-45.625,-53.3125,17
"8489",-45.625,-53.1875,9
"8490",-45.625,-53.0625,35
"8491",-45.625,-52.9375,61
"8492",-45.625,-52.8125,83
"8493",-45.625,-52.6875,18
"8494",-45.625,-52.5625,5
"8495",-45.625,-52.4375,8
"8496",-45.625,-52.3125,7
"8497",-45.625,-52.1875,1
"8498",-45.625,-52.0625,12
"8499",-45.625,-51.9375,4
"8500",-45.625,-51.8125,3
"8501",-45.625,-51.6875,2
"8502",-45.625,-51.1875,1
"8503",-45.625,-51.0625,2
"8504",-45.625,-50.9375,3
"8505",-45.625,-50.8125,3
"8506",-45.375,-76.9375,15
"8507",-45.375,-76.8125,188
"8508",-45.375,-76.6875,348
"8509",-45.375,-76.5625,304
"8510",-45.375,-76.4375,336
"8511",-45.375,-76.3125,256
"8512",-45.375,-76.1875,372
"8513",-45.375,-76.0625,273
"8514",-45.375,-61.5625,18
"8515",-45.375,-61.4375,205
"8516",-45.375,-61.3125,299
"8517",-45.375,-61.1875,259
"8518",-45.375,-61.0625,232
"8519",-45.375,-60.9375,140
"8520",-45.375,-60.8125,185
"8521",-45.375,-60.6875,44
"8522",-45.375,-60.5625,143
"8523",-45.375,-60.4375,63
"8524",-45.375,-60.3125,181
"8525",-45.375,-60.1875,201
"8526",-45.375,-60.0625,119
"8527",-45.375,-59.9375,222
"8528",-45.375,-59.8125,246
"8529",-45.375,-59.6875,100
"8530",-45.375,-59.5625,46
"8531",-45.375,-59.4375,32
"8532",-45.375,-59.3125,33
"8533",-45.375,-59.1875,63
"8534",-45.375,-59.0625,86
"8535",-45.375,-58.9375,96
"8536",-45.375,-58.8125,97
"8537",-45.375,-58.6875,62
"8538",-45.375,-58.5625,72
"8539",-45.375,-58.4375,39
"8540",-45.375,-58.3125,46
"8541",-45.375,-58.1875,54
"8542",-45.375,-58.0625,58
"8543",-45.375,-57.9375,54
"8544",-45.375,-57.8125,55
"8545",-45.375,-57.6875,42
"8546",-45.375,-57.5625,31
"8547",-45.375,-57.4375,36
"8548",-45.375,-57.3125,16
"8549",-45.375,-57.1875,18
"8550",-45.375,-57.0625,21
"8551",-45.375,-56.9375,8
"8552",-45.375,-56.8125,7
"8553",-45.375,-56.6875,1
"8554",-45.375,-56.5625,2
"8555",-45.375,-56.4375,4
"8556",-45.375,-56.3125,5
"8557",-45.375,-56.1875,2
"8558",-45.375,-56.0625,4
"8559",-45.375,-55.9375,5
"8560",-45.375,-55.8125,5
"8561",-45.375,-55.6875,2
"8562",-45.375,-55.5625,1
"8563",-45.375,-55.3125,1
"8564",-45.375,-55.1875,2
"8565",-45.375,-55.0625,1
"8566",-45.375,-54.9375,2
"8567",-45.375,-54.6875,4
"8568",-45.375,-54.5625,1
"8569",-45.375,-54.4375,4
"8570",-45.375,-54.3125,3
"8571",-45.375,-54.1875,4
"8572",-45.375,-54.0625,10
"8573",-45.375,-53.9375,26
"8574",-45.375,-53.8125,34
"8575",-45.375,-53.6875,21
"8576",-45.375,-53.5625,25
"8577",-45.375,-53.4375,20
"8578",-45.375,-53.3125,21
"8579",-45.375,-53.1875,34
"8580",-45.375,-53.0625,69
"8581",-45.375,-52.9375,67
"8582",-45.375,-52.8125,80
"8583",-45.375,-52.6875,20
"8584",-45.375,-52.5625,9
"8585",-45.375,-52.4375,9
"8586",-45.375,-52.3125,7
"8587",-45.375,-52.1875,8
"8588",-45.375,-52.0625,9
"8589",-45.375,-51.9375,9
"8590",-45.375,-51.6875,4
"8591",-45.375,-51.5625,7
"8592",-45.375,-51.4375,5
"8593",-45.375,-51.3125,2
"8594",-45.375,-51.1875,7
"8595",-45.375,-51.0625,4
"8596",-45.375,-50.9375,3
"8597",-45.375,-50.8125,2
"8598",-45.125,-76.9375,20
"8599",-45.125,-76.8125,245
"8600",-45.125,-76.6875,377
"8601",-45.125,-76.5625,341
"8602",-45.125,-76.4375,336
"8603",-45.125,-76.3125,254
"8604",-45.125,-76.1875,338
"8605",-45.125,-76.0625,363
"8606",-45.125,-61.5625,9
"8607",-45.125,-61.4375,423
"8608",-45.125,-61.3125,267
"8609",-45.125,-61.1875,344
"8610",-45.125,-61.0625,954
"8611",-45.125,-60.9375,1162
"8612",-45.125,-60.8125,346
"8613",-45.125,-60.6875,68
"8614",-45.125,-60.5625,143
"8615",-45.125,-60.4375,70
"8616",-45.125,-60.3125,253
"8617",-45.125,-60.1875,239
"8618",-45.125,-60.0625,151
"8619",-45.125,-59.9375,156
"8620",-45.125,-59.8125,300
"8621",-45.125,-59.6875,126
"8622",-45.125,-59.5625,44
"8623",-45.125,-59.4375,30
"8624",-45.125,-59.3125,55
"8625",-45.125,-59.1875,57
"8626",-45.125,-59.0625,85
"8627",-45.125,-58.9375,126
"8628",-45.125,-58.8125,107
"8629",-45.125,-58.6875,86
"8630",-45.125,-58.5625,73
"8631",-45.125,-58.4375,69
"8632",-45.125,-58.3125,63
"8633",-45.125,-58.1875,46
"8634",-45.125,-58.0625,56
"8635",-45.125,-57.9375,56
"8636",-45.125,-57.8125,38
