"","x","y","numb"
"4157",-50.875,-60.8125,3
"4158",-50.875,-59.9375,12
"4159",-50.875,-59.8125,40
"4160",-50.875,-59.6875,126
"4161",-50.875,-59.5625,170
"4162",-50.875,-59.4375,227
"4163",-50.875,-59.3125,213
"4164",-50.875,-59.1875,229
"4165",-50.875,-59.0625,201
"4166",-50.875,-58.9375,205
"4167",-50.875,-58.8125,185
"4168",-50.875,-58.6875,184
"4169",-50.875,-58.5625,105
"4170",-50.875,-58.4375,120
"4171",-50.875,-58.3125,102
"4172",-50.875,-58.1875,72
"4173",-50.875,-58.0625,43
"4174",-50.875,-57.9375,51
"4175",-50.875,-57.8125,26
"4176",-50.875,-57.6875,12
"4177",-50.875,-57.5625,12
"4178",-50.875,-57.4375,4
"4179",-50.625,-61.1875,10
"4180",-50.625,-61.0625,2
"4181",-50.625,-60.9375,9
"4182",-50.625,-60.8125,7
"4183",-50.625,-59.8125,8
"4184",-50.625,-59.6875,16
"4185",-50.625,-59.5625,38
"4186",-50.625,-59.4375,61
"4187",-50.625,-59.3125,98
"4188",-50.625,-59.1875,126
"4189",-50.625,-59.0625,152
"4190",-50.625,-58.9375,182
"4191",-50.625,-58.8125,170
"4192",-50.625,-58.6875,170
"4193",-50.625,-58.5625,130
"4194",-50.625,-58.4375,81
"4195",-50.625,-58.3125,85
"4196",-50.625,-58.1875,86
"4197",-50.625,-58.0625,41
"4198",-50.625,-57.9375,73
"4199",-50.625,-57.8125,27
"4200",-50.625,-57.6875,6
"4201",-50.625,-57.5625,8
"4202",-50.625,-57.4375,6
"4203",-50.625,-57.3125,1
"4204",-50.625,-57.0625,1
"4205",-50.375,-61.1875,5
"4206",-50.375,-61.0625,7
"4207",-50.375,-60.9375,2
"4208",-50.375,-60.8125,1
"4209",-50.375,-60.6875,6
"4210",-50.375,-59.4375,5
"4211",-50.375,-59.3125,4
"4212",-50.375,-59.1875,21
"4213",-50.375,-59.0625,60
"4214",-50.375,-58.9375,88
"4215",-50.375,-58.8125,134
"4216",-50.375,-58.6875,161
"4217",-50.375,-58.5625,138
"4218",-50.375,-58.4375,111
"4219",-50.375,-58.3125,100
"4220",-50.375,-58.1875,66
"4221",-50.375,-58.0625,50
"4222",-50.375,-57.9375,52
"4223",-50.375,-57.8125,29
"4224",-50.375,-57.6875,9
"4225",-50.375,-57.5625,11
"4226",-50.375,-57.4375,13
"4227",-50.375,-57.3125,2
"4228",-50.375,-57.1875,1
"4229",-50.375,-57.0625,1
"4230",-50.375,-56.9375,1
"4231",-50.375,-56.8125,2
"4232",-50.125,-61.1875,1
"4233",-50.125,-61.0625,3
"4234",-50.125,-60.9375,7
"4235",-50.125,-60.8125,13
"4236",-50.125,-60.6875,11
"4237",-50.125,-59.8125,2
"4238",-50.125,-59.6875,3
"4239",-50.125,-59.5625,1
"4240",-50.125,-59.4375,2
"4241",-50.125,-59.3125,4
"4242",-50.125,-59.1875,4
"4243",-50.125,-59.0625,12
"4244",-50.125,-58.9375,23
"4245",-50.125,-58.8125,68
"4246",-50.125,-58.6875,91
"4247",-50.125,-58.5625,128
"4248",-50.125,-58.4375,91
"4249",-50.125,-58.3125,62
"4250",-50.125,-58.1875,43
"4251",-50.125,-58.0625,59
"4252",-50.125,-57.9375,46
"4253",-50.125,-57.8125,14
"4254",-50.125,-57.6875,6
"4255",-50.125,-57.5625,7
"4256",-50.125,-57.4375,6
"4257",-50.125,-57.3125,2
"4258",-50.125,-56.6875,1
"4259",-49.875,-60.9375,3
"4260",-49.875,-60.8125,1
"4261",-49.875,-59.9375,2
"4262",-49.875,-59.8125,1
"4263",-49.875,-59.6875,3
"4264",-49.875,-59.5625,3
"4265",-49.875,-59.4375,3
"4266",-49.875,-59.3125,2
"4267",-49.875,-59.1875,7
"4268",-49.875,-59.0625,18
"4269",-49.875,-58.9375,6
"4270",-49.875,-58.8125,29
"4271",-49.875,-58.6875,95
"4272",-49.875,-58.5625,92
"4273",-49.875,-58.4375,77
"4274",-49.875,-58.3125,55
"4275",-49.875,-58.1875,26
"4276",-49.875,-58.0625,62
"4277",-49.875,-57.9375,34
"4278",-49.875,-57.8125,11
"4279",-49.875,-57.6875,9
"4280",-49.875,-57.5625,7
"4281",-49.875,-57.4375,9
"4282",-49.875,-57.3125,1
"4283",-49.875,-56.8125,1
"4284",-49.875,-56.5625,2
"4285",-49.625,-61.0625,1
"4286",-49.625,-60.9375,2
"4287",-49.625,-59.9375,1
"4288",-49.625,-59.8125,6
"4289",-49.625,-59.6875,8
"4290",-49.625,-59.5625,5
"4291",-49.625,-59.4375,4
"4292",-49.625,-59.3125,8
"4293",-49.625,-59.1875,12
"4294",-49.625,-59.0625,16
"4295",-49.625,-58.9375,16
"4296",-49.625,-58.8125,20
"4297",-49.625,-58.6875,62
"4298",-49.625,-58.5625,85
"4299",-49.625,-58.4375,54
"4300",-49.625,-58.3125,42
"4301",-49.625,-58.1875,19
"4302",-49.625,-58.0625,20
"4303",-49.625,-57.9375,32
"4304",-49.625,-57.8125,6
"4305",-49.625,-57.6875,8
"4306",-49.625,-57.5625,11
"4307",-49.625,-57.4375,3
"4308",-49.625,-56.6875,2
"4309",-49.375,-61.0625,4
"4310",-49.375,-59.9375,1
"4311",-49.375,-59.8125,4
"4312",-49.375,-59.6875,3
"4313",-49.375,-59.5625,3
"4314",-49.375,-59.4375,2
"4315",-49.375,-59.3125,5
"4316",-49.375,-59.1875,11
"4317",-49.375,-59.0625,7
"4318",-49.375,-58.9375,23
"4319",-49.375,-58.8125,22
"4320",-49.375,-58.6875,45
"4321",-49.375,-58.5625,72
"4322",-49.375,-58.4375,55
"4323",-49.375,-58.3125,21
"4324",-49.375,-58.1875,10
"4325",-49.375,-58.0625,28
"4326",-49.375,-57.9375,51
"4327",-49.375,-57.8125,20
"4328",-49.375,-57.6875,7
"4329",-49.375,-57.5625,4
"4330",-49.375,-56.8125,1
"4331",-49.375,-56.6875,2
"4332",-49.125,-61.0625,3
"4333",-49.125,-59.9375,2
"4334",-49.125,-59.8125,3
"4335",-49.125,-59.5625,2
"4336",-49.125,-59.4375,8
"4337",-49.125,-59.3125,5
"4338",-49.125,-59.1875,3
"4339",-49.125,-59.0625,8
"4340",-49.125,-58.9375,19
"4341",-49.125,-58.8125,24
"4342",-49.125,-58.6875,46
"4343",-49.125,-58.5625,55
"4344",-49.125,-58.4375,36
"4345",-49.125,-58.3125,20
"4346",-49.125,-58.1875,26
"4347",-49.125,-58.0625,39
"4348",-49.125,-57.9375,27
"4349",-49.125,-57.8125,11
"4350",-49.125,-57.6875,5
"4351",-49.125,-57.5625,5
"4352",-49.125,-57.4375,1
"4353",-49.125,-56.6875,1
"4354",-48.875,-59.9375,1
"4355",-48.875,-59.8125,3
"4356",-48.875,-59.5625,1
"4357",-48.875,-59.4375,8
"4358",-48.875,-59.3125,1
"4359",-48.875,-59.1875,6
"4360",-48.875,-59.0625,8
"4361",-48.875,-58.9375,20
"4362",-48.875,-58.8125,24
"4363",-48.875,-58.6875,52
"4364",-48.875,-58.5625,62
"4365",-48.875,-58.4375,27
"4366",-48.875,-58.3125,21
"4367",-48.875,-58.1875,31
"4368",-48.875,-58.0625,37
"4369",-48.875,-57.9375,38
"4370",-48.875,-57.8125,10
"4371",-48.875,-57.6875,1
"4372",-48.875,-57.5625,2
"4373",-48.875,-57.4375,3
"4374",-48.875,-57.3125,1
"4375",-48.875,-57.1875,2
"4376",-48.875,-57.0625,1
"4377",-48.875,-56.9375,2
"4378",-48.875,-56.8125,1
"4379",-48.625,-59.8125,1
"4380",-48.625,-59.6875,1
"4381",-48.625,-59.5625,8
"4382",-48.625,-59.4375,11
"4383",-48.625,-59.3125,4
"4384",-48.625,-59.1875,9
"4385",-48.625,-59.0625,10
"4386",-48.625,-58.9375,17
"4387",-48.625,-58.8125,45
"4388",-48.625,-58.6875,65
"4389",-48.625,-58.5625,47
"4390",-48.625,-58.4375,33
"4391",-48.625,-58.3125,34
"4392",-48.625,-58.1875,43
"4393",-48.625,-58.0625,28
"4394",-48.625,-57.9375,25
"4395",-48.625,-57.8125,21
"4396",-48.625,-57.6875,18
"4397",-48.625,-57.5625,15
"4398",-48.625,-57.4375,10
"4399",-48.625,-57.3125,4
"4400",-48.625,-57.1875,2
"4401",-48.625,-57.0625,1
"4402",-48.625,-56.6875,5
"4403",-48.375,-59.8125,3
"4404",-48.375,-59.5625,7
"4405",-48.375,-59.4375,15
"4406",-48.375,-59.3125,9
"4407",-48.375,-59.1875,13
"4408",-48.375,-59.0625,25
"4409",-48.375,-58.9375,33
"4410",-48.375,-58.8125,61
"4411",-48.375,-58.6875,78
"4412",-48.375,-58.5625,44
"4413",-48.375,-58.4375,38
"4414",-48.375,-58.3125,35
"4415",-48.375,-58.1875,33
"4416",-48.375,-58.0625,21
"4417",-48.375,-57.9375,8
"4418",-48.375,-57.8125,13
"4419",-48.375,-57.6875,9
"4420",-48.375,-57.5625,11
"4421",-48.375,-57.4375,5
"4422",-48.375,-57.3125,11
"4423",-48.375,-57.1875,9
"4424",-48.375,-57.0625,1
"4425",-48.375,-56.9375,2
"4426",-48.375,-56.8125,4
"4427",-48.375,-56.6875,4
"4428",-48.125,-59.8125,1
"4429",-48.125,-59.6875,4
"4430",-48.125,-59.5625,9
"4431",-48.125,-59.4375,10
"4432",-48.125,-59.3125,9
"4433",-48.125,-59.1875,15
"4434",-48.125,-59.0625,18
"4435",-48.125,-58.9375,29
"4436",-48.125,-58.8125,72
"4437",-48.125,-58.6875,78
"4438",-48.125,-58.5625,60
"4439",-48.125,-58.4375,31
"4440",-48.125,-58.3125,50
"4441",-48.125,-58.1875,29
"4442",-48.125,-58.0625,27
"4443",-48.125,-57.9375,14
"4444",-48.125,-57.8125,7
"4445",-48.125,-57.6875,4
"4446",-48.125,-57.5625,1
"4447",-48.125,-57.4375,6
"4448",-48.125,-57.3125,2
"4449",-48.125,-57.1875,4
"4450",-48.125,-57.0625,5
"4451",-48.125,-56.9375,1
"4452",-48.125,-56.8125,3
"4453",-48.125,-56.6875,3
"4454",-47.875,-59.5625,9
"4455",-47.875,-59.4375,7
"4456",-47.875,-59.3125,14
"4457",-47.875,-59.1875,17
"4458",-47.875,-59.0625,19
"4459",-47.875,-58.9375,34
"4460",-47.875,-58.8125,65
"4461",-47.875,-58.6875,75
"4462",-47.875,-58.5625,51
"4463",-47.875,-58.4375,53
"4464",-47.875,-58.3125,40
"4465",-47.875,-58.1875,23
"4466",-47.875,-58.0625,22
"4467",-47.875,-57.9375,18
"4468",-47.875,-57.8125,7
"4469",-47.875,-57.6875,2
"4470",-47.875,-57.5625,2
"4471",-47.875,-57.4375,3
"4472",-47.875,-57.3125,1
"4473",-47.875,-57.1875,3
"4474",-47.875,-57.0625,2
"4475",-47.875,-56.9375,3
"4476",-47.875,-56.8125,7
"4477",-47.875,-56.6875,1
"4478",-47.875,-56.5625,1
"4479",-47.875,-56.4375,1
"4480",-47.875,-56.3125,1
"4481",-47.625,-59.6875,7
"4482",-47.625,-59.5625,3
"4483",-47.625,-59.4375,5
"4484",-47.625,-59.3125,10
"4485",-47.625,-59.1875,25
"4486",-47.625,-59.0625,26
"4487",-47.625,-58.9375,39
"4488",-47.625,-58.8125,70
"4489",-47.625,-58.6875,62
"4490",-47.625,-58.5625,69
"4491",-47.625,-58.4375,61
"4492",-47.625,-58.3125,42
"4493",-47.625,-58.1875,28
"4494",-47.625,-58.0625,42
"4495",-47.625,-57.9375,41
"4496",-47.625,-57.8125,23
"4497",-47.625,-57.6875,5
"4498",-47.625,-57.5625,4
"4499",-47.625,-57.4375,4
"4500",-47.625,-57.3125,2
"4501",-47.625,-57.1875,1
"4502",-47.625,-57.0625,4
"4503",-47.625,-56.9375,2
"4504",-47.625,-56.8125,6
"4505",-47.625,-56.6875,5
"4506",-47.625,-56.5625,1
"4507",-47.625,-56.3125,1
"4508",-47.625,-56.1875,2
"4509",-47.375,-59.6875,6
"4510",-47.375,-59.5625,2
"4511",-47.375,-59.4375,12
"4512",-47.375,-59.3125,28
"4513",-47.375,-59.1875,32
"4514",-47.375,-59.0625,44
"4515",-47.375,-58.9375,65
"4516",-47.375,-58.8125,75
"4517",-47.375,-58.6875,91
"4518",-47.375,-58.5625,80
"4519",-47.375,-58.4375,63
"4520",-47.375,-58.3125,44
"4521",-47.375,-58.1875,57
"4522",-47.375,-58.0625,57
"4523",-47.375,-57.9375,49
"4524",-47.375,-57.8125,29
"4525",-47.375,-57.6875,26
"4526",-47.375,-57.5625,12
"4527",-47.375,-57.4375,6
"4528",-47.375,-57.3125,5
"4529",-47.375,-57.1875,3
"4530",-47.375,-57.0625,4
"4531",-47.375,-56.9375,2
"4532",-47.375,-56.6875,3
"4533",-47.375,-56.5625,2
"4534",-47.125,-59.8125,1
"4535",-47.125,-59.6875,2
"4536",-47.125,-59.5625,5
"4537",-47.125,-59.4375,25
"4538",-47.125,-59.3125,39
"4539",-47.125,-59.1875,41
"4540",-47.125,-59.0625,62
"4541",-47.125,-58.9375,84
"4542",-47.125,-58.8125,63
"4543",-47.125,-58.6875,69
"4544",-47.125,-58.5625,88
"4545",-47.125,-58.4375,71
"4546",-47.125,-58.3125,52
"4547",-47.125,-58.1875,36
"4548",-47.125,-58.0625,41
"4549",-47.125,-57.9375,36
"4550",-47.125,-57.8125,21
"4551",-47.125,-57.6875,21
"4552",-47.125,-57.5625,16
"4553",-47.125,-57.4375,7
"4554",-47.125,-57.3125,3
"4555",-47.125,-57.1875,4
"4556",-47.125,-57.0625,3
"4557",-47.125,-56.9375,5
"4558",-47.125,-56.8125,1
"4559",-47.125,-56.6875,2
"4560",-47.125,-56.5625,2
"4561",-47.125,-56.4375,1
"4562",-47.125,-56.3125,2
"4563",-46.875,-59.6875,7
"4564",-46.875,-59.5625,14
"4565",-46.875,-59.4375,34
"4566",-46.875,-59.3125,49
"4567",-46.875,-59.1875,61
"4568",-46.875,-59.0625,49
"4569",-46.875,-58.9375,59
"4570",-46.875,-58.8125,50
"4571",-46.875,-58.6875,48
"4572",-46.875,-58.5625,62
"4573",-46.875,-58.4375,63
"4574",-46.875,-58.3125,45
"4575",-46.875,-58.1875,39
"4576",-46.875,-58.0625,39
"4577",-46.875,-57.9375,35
"4578",-46.875,-57.8125,12
"4579",-46.875,-57.6875,15
"4580",-46.875,-57.5625,22
"4581",-46.875,-57.4375,14
"4582",-46.875,-57.3125,6
"4583",-46.875,-57.1875,1
"4584",-46.875,-57.0625,1
"4585",-46.875,-56.9375,3
"4586",-46.875,-56.8125,1
"4587",-46.875,-56.6875,3
"4588",-46.875,-56.5625,1
"4589",-46.625,-59.8125,4
"4590",-46.625,-59.6875,13
"4591",-46.625,-59.5625,28
"4592",-46.625,-59.4375,52
"4593",-46.625,-59.3125,53
"4594",-46.625,-59.1875,46
"4595",-46.625,-59.0625,33
"4596",-46.625,-58.9375,33
"4597",-46.625,-58.8125,44
"4598",-46.625,-58.6875,45
"4599",-46.625,-58.5625,50
"4600",-46.625,-58.4375,42
"4601",-46.625,-58.3125,33
"4602",-46.625,-58.1875,33
"4603",-46.625,-58.0625,26
"4604",-46.625,-57.9375,36
"4605",-46.625,-57.8125,20
"4606",-46.625,-57.6875,21
"4607",-46.625,-57.5625,17
"4608",-46.625,-57.4375,15
"4609",-46.625,-57.3125,7
"4610",-46.625,-57.1875,1
"4611",-46.625,-56.8125,2
"4612",-46.625,-56.6875,2
"4613",-46.625,-56.5625,1
"4614",-46.375,-59.8125,4
"4615",-46.375,-59.6875,18
"4616",-46.375,-59.5625,30
"4617",-46.375,-59.4375,41
"4618",-46.375,-59.3125,41
"4619",-46.375,-59.1875,24
"4620",-46.375,-59.0625,23
"4621",-46.375,-58.9375,28
"4622",-46.375,-58.8125,30
"4623",-46.375,-58.6875,56
"4624",-46.375,-58.5625,42
"4625",-46.375,-58.4375,41
"4626",-46.375,-58.3125,35
"4627",-46.375,-58.1875,31
"4628",-46.375,-58.0625,25
"4629",-46.375,-57.9375,32
"4630",-46.375,-57.8125,38
"4631",-46.375,-57.6875,18
"4632",-46.375,-57.5625,15
"4633",-46.375,-57.4375,9
"4634",-46.375,-57.3125,10
"4635",-46.375,-57.1875,1
"4636",-46.375,-56.8125,1
"4637",-46.375,-56.6875,1
"4638",-46.125,-59.8125,9
"4639",-46.125,-59.6875,18
"4640",-46.125,-59.5625,32
"4641",-46.125,-59.4375,38
"4642",-46.125,-59.3125,35
"4643",-46.125,-59.1875,16
"4644",-46.125,-59.0625,32
"4645",-46.125,-58.9375,21
"4646",-46.125,-58.8125,35
"4647",-46.125,-58.6875,37
"4648",-46.125,-58.5625,34
"4649",-46.125,-58.4375,29
"4650",-46.125,-58.3125,28
"4651",-46.125,-58.1875,29
"4652",-46.125,-58.0625,16
"4653",-46.125,-57.9375,26
"4654",-46.125,-57.8125,18
"4655",-46.125,-57.6875,19
"4656",-46.125,-57.5625,24
"4657",-46.125,-57.4375,19
"4658",-46.125,-57.3125,6
"4659",-46.125,-57.1875,1
"4660",-46.125,-57.0625,1
"4661",-46.125,-56.8125,1
"4662",-46.125,-56.6875,2
"4663",-46.125,-56.5625,3
"4664",-45.875,-59.8125,10
"4665",-45.875,-59.6875,15
"4666",-45.875,-59.5625,30
"4667",-45.875,-59.4375,38
"4668",-45.875,-59.3125,25
"4669",-45.875,-59.1875,21
"4670",-45.875,-59.0625,34
"4671",-45.875,-58.9375,24
"4672",-45.875,-58.8125,31
"4673",-45.875,-58.6875,51
"4674",-45.875,-58.5625,20
"4675",-45.875,-58.4375,13
"4676",-45.875,-58.3125,31
"4677",-45.875,-58.1875,28
"4678",-45.875,-58.0625,20
"4679",-45.875,-57.9375,20
"4680",-45.875,-57.8125,17
"4681",-45.875,-57.6875,26
"4682",-45.875,-57.5625,27
"4683",-45.875,-57.4375,18
"4684",-45.875,-57.3125,7
"4685",-45.875,-57.1875,2
"4686",-45.875,-56.9375,3
"4687",-45.875,-56.8125,2
"4688",-45.875,-56.6875,2
"4689",-45.875,-56.5625,1
"4690",-45.625,-59.9375,2
"4691",-45.625,-59.8125,7
"4692",-45.625,-59.6875,16
"4693",-45.625,-59.5625,25
"4694",-45.625,-59.4375,21
"4695",-45.625,-59.3125,29
"4696",-45.625,-59.1875,23
"4697",-45.625,-59.0625,30
"4698",-45.625,-58.9375,18
"4699",-45.625,-58.8125,21
"4700",-45.625,-58.6875,26
"4701",-45.625,-58.5625,30
"4702",-45.625,-58.4375,26
"4703",-45.625,-58.3125,22
"4704",-45.625,-58.1875,23
"4705",-45.625,-58.0625,11
"4706",-45.625,-57.9375,15
"4707",-45.625,-57.8125,34
"4708",-45.625,-57.6875,22
"4709",-45.625,-57.5625,29
"4710",-45.625,-57.4375,20
"4711",-45.625,-57.3125,9
"4712",-45.625,-57.1875,2
"4713",-45.625,-56.9375,1
"4714",-45.625,-56.8125,2
"4715",-45.375,-59.9375,1
"4716",-45.375,-59.8125,12
"4717",-45.375,-59.6875,20
"4718",-45.375,-59.5625,20
"4719",-45.375,-59.4375,30
"4720",-45.375,-59.3125,41
"4721",-45.375,-59.1875,46
"4722",-45.375,-59.0625,23
"4723",-45.375,-58.9375,11
"4724",-45.375,-58.8125,4
"4725",-45.375,-58.6875,15
"4726",-45.375,-58.5625,13
"4727",-45.375,-58.4375,16
"4728",-45.375,-58.3125,17
"4729",-45.375,-58.1875,13
"4730",-45.375,-58.0625,13
"4731",-45.375,-57.9375,10
"4732",-45.375,-57.8125,26
"4733",-45.375,-57.6875,19
"4734",-45.375,-57.5625,17
"4735",-45.375,-57.4375,11
"4736",-45.375,-57.3125,5
"4737",-45.375,-57.1875,10
"4738",-45.375,-57.0625,1
"4739",-45.125,-59.9375,1
"4740",-45.125,-59.8125,8
"4741",-45.125,-59.6875,14
"4742",-45.125,-59.5625,18
"4743",-45.125,-59.4375,24
"4744",-45.125,-59.3125,14
"4745",-45.125,-59.1875,17
"4746",-45.125,-59.0625,14
"4747",-45.125,-58.9375,15
"4748",-45.125,-58.8125,9
"4749",-45.125,-58.6875,7
"4750",-45.125,-58.5625,6
"4751",-45.125,-58.4375,6
"4752",-45.125,-58.3125,6
"4753",-45.125,-58.1875,9
"4754",-45.125,-58.0625,9
"4755",-45.125,-57.9375,7
"4756",-45.125,-57.8125,15
"4757",-45.125,-57.6875,12
"4758",-45.125,-57.5625,13
"4759",-45.125,-57.4375,11
"4760",-45.125,-57.3125,14
"4761",-45.125,-57.1875,6
"4762",-45.125,-57.0625,6
"4763",-45.125,-56.8125,1
"4764",-44.875,-59.9375,2
"4765",-44.875,-59.8125,9
"4766",-44.875,-59.6875,14
"4767",-44.875,-59.5625,20
"4768",-44.875,-59.4375,19
"4769",-44.875,-59.3125,21
"4770",-44.875,-59.1875,12
"4771",-44.875,-59.0625,17
"4772",-44.875,-58.9375,4
"4773",-44.875,-58.8125,7
"4774",-44.875,-58.6875,2
"4775",-44.875,-58.5625,2
"4776",-44.875,-58.4375,2
"4777",-44.875,-58.3125,3
"4778",-44.875,-58.1875,6
"4779",-44.875,-58.0625,6
"4780",-44.875,-57.9375,6
"4781",-44.875,-57.8125,11
"4782",-44.875,-57.6875,18
"4783",-44.875,-57.5625,16
"4784",-44.875,-57.4375,12
"4785",-44.875,-57.3125,14
"4786",-44.875,-57.1875,5
"4787",-44.875,-57.0625,2
"4788",-44.875,-56.9375,1
"4789",-44.625,-59.9375,1
"4790",-44.625,-59.8125,6
"4791",-44.625,-59.6875,13
"4792",-44.625,-59.5625,21
"4793",-44.625,-59.4375,30
"4794",-44.625,-59.3125,12
"4795",-44.625,-59.1875,12
"4796",-44.625,-59.0625,20
"4797",-44.625,-58.9375,12
"4798",-44.625,-58.8125,3
"4799",-44.625,-58.6875,4
"4800",-44.625,-58.5625,1
"4801",-44.625,-58.3125,6
"4802",-44.625,-58.1875,10
"4803",-44.625,-58.0625,12
"4804",-44.625,-57.9375,18
"4805",-44.625,-57.8125,21
"4806",-44.625,-57.6875,15
"4807",-44.625,-57.5625,14
"4808",-44.625,-57.4375,9
"4809",-44.625,-57.3125,10
"4810",-44.625,-57.1875,8
"4811",-44.625,-57.0625,8
"4812",-44.625,-56.9375,9
"4813",-44.375,-59.8125,2
"4814",-44.375,-59.6875,12
"4815",-44.375,-59.5625,15
"4816",-44.375,-59.4375,17
"4817",-44.375,-59.3125,31
"4818",-44.375,-59.1875,24
"4819",-44.375,-59.0625,14
"4820",-44.375,-58.9375,6
"4821",-44.375,-58.8125,4
"4822",-44.375,-58.6875,7
"4823",-44.375,-58.5625,6
"4824",-44.375,-58.4375,5
"4825",-44.375,-58.3125,5
"4826",-44.375,-58.1875,12
"4827",-44.375,-58.0625,18
"4828",-44.375,-57.9375,4
"4829",-44.375,-57.8125,6
"4830",-44.375,-57.6875,10
"4831",-44.375,-57.5625,10
"4832",-44.375,-57.4375,14
"4833",-44.375,-57.3125,13
"4834",-44.375,-57.1875,7
"4835",-44.375,-57.0625,8
"4836",-44.375,-56.9375,7
"4837",-44.375,-56.8125,2
"4838",-44.375,-56.6875,1
"4839",-44.125,-59.8125,5
"4840",-44.125,-59.6875,5
"4841",-44.125,-59.5625,12
"4842",-44.125,-59.4375,12
"4843",-44.125,-59.3125,14
"4844",-44.125,-59.1875,6
"4845",-44.125,-59.0625,10
"4846",-44.125,-58.9375,3
"4847",-44.125,-58.8125,6
"4848",-44.125,-58.6875,4
"4849",-44.125,-58.5625,6
"4850",-44.125,-58.4375,8
"4851",-44.125,-58.3125,1
"4852",-44.125,-58.1875,8
"4853",-44.125,-58.0625,7
"4854",-44.125,-57.9375,4
"4855",-44.125,-57.8125,7
"4856",-44.125,-57.6875,3
"4857",-44.125,-57.5625,7
"4858",-44.125,-57.4375,6
"4859",-44.125,-57.3125,12
"4860",-44.125,-57.1875,15
"4861",-44.125,-57.0625,6
"4862",-44.125,-56.9375,5
"4863",-44.125,-56.8125,2
"4864",-44.125,-56.6875,5
"4865",-44.125,-56.4375,1
"4866",-44.125,-56.0625,2
"4867",-44.125,-55.9375,1
"4868",-43.875,-59.6875,7
"4869",-43.875,-59.5625,3
"4870",-43.875,-59.4375,11
"4871",-43.875,-59.3125,7
"4872",-43.875,-59.1875,10
"4873",-43.875,-59.0625,15
"4874",-43.875,-58.9375,11
"4875",-43.875,-58.8125,9
"4876",-43.875,-58.6875,5
"4877",-43.875,-58.5625,6
"4878",-43.875,-58.4375,8
"4879",-43.875,-58.3125,6
"4880",-43.875,-58.1875,6
"4881",-43.875,-58.0625,10
"4882",-43.875,-57.9375,2
"4883",-43.875,-57.6875,3
"4884",-43.875,-57.5625,3
"4885",-43.875,-57.4375,2
"4886",-43.875,-57.3125,6
"4887",-43.875,-57.1875,5
"4888",-43.875,-57.0625,7
"4889",-43.875,-56.9375,7
"4890",-43.875,-56.8125,6
"4891",-43.875,-56.6875,3
"4892",-43.875,-56.5625,1
"4893",-43.875,-56.4375,1
"4894",-43.875,-56.1875,1
"4895",-43.625,-59.8125,1
"4896",-43.625,-59.6875,3
"4897",-43.625,-59.5625,10
"4898",-43.625,-59.4375,4
"4899",-43.625,-59.3125,12
"4900",-43.625,-59.1875,11
"4901",-43.625,-59.0625,5
"4902",-43.625,-58.9375,1
"4903",-43.625,-58.8125,7
"4904",-43.625,-58.6875,4
"4905",-43.625,-58.5625,4
"4906",-43.625,-58.4375,1
"4907",-43.625,-58.0625,1
"4908",-43.625,-57.9375,3
"4909",-43.625,-57.8125,5
"4910",-43.625,-57.5625,3
"4911",-43.625,-57.4375,3
"4912",-43.625,-57.3125,7
"4913",-43.625,-57.1875,1
"4914",-43.625,-57.0625,7
"4915",-43.625,-56.9375,8
"4916",-43.625,-56.8125,5
"4917",-43.625,-56.6875,8
"4918",-43.625,-56.4375,1
"4919",-43.625,-55.9375,1
"4920",-43.375,-59.6875,3
"4921",-43.375,-59.5625,2
"4922",-43.375,-59.4375,13
"4923",-43.375,-59.3125,2
"4924",-43.375,-59.1875,4
"4925",-43.375,-59.0625,7
"4926",-43.375,-58.9375,6
"4927",-43.375,-58.8125,4
"4928",-43.375,-58.6875,9
"4929",-43.375,-58.5625,1
"4930",-43.375,-57.6875,5
"4931",-43.375,-57.5625,4
"4932",-43.375,-57.4375,8
"4933",-43.375,-57.3125,2
"4934",-43.375,-57.1875,2
"4935",-43.375,-57.0625,6
"4936",-43.375,-56.9375,6
"4937",-43.375,-56.8125,13
"4938",-43.375,-56.6875,10
"4939",-43.375,-56.5625,1
"4940",-43.375,-56.4375,2
"4941",-43.125,-59.6875,1
"4942",-43.125,-59.5625,3
"4943",-43.125,-59.4375,6
"4944",-43.125,-59.3125,2
"4945",-43.125,-59.1875,6
"4946",-43.125,-59.0625,3
"4947",-43.125,-58.9375,1
"4948",-43.125,-58.8125,2
"4949",-43.125,-58.5625,1
"4950",-43.125,-57.8125,3
"4951",-43.125,-57.6875,8
"4952",-43.125,-57.5625,2
"4953",-43.125,-57.3125,3
"4954",-43.125,-57.1875,4
"4955",-43.125,-57.0625,5
"4956",-43.125,-56.9375,3
"4957",-43.125,-56.8125,4
"4958",-43.125,-56.6875,3
"4959",-43.125,-56.5625,2
"4960",-43.125,-56.3125,2
"4961",-43.125,-55.8125,1
"4962",-42.875,-59.6875,1
"4963",-42.875,-59.5625,4
"4964",-42.875,-59.4375,3
"4965",-42.875,-59.1875,1
"4966",-42.875,-59.0625,1
"4967",-42.875,-58.9375,4
"4968",-42.875,-58.8125,3
"4969",-42.875,-58.6875,1
"4970",-42.875,-57.6875,8
"4971",-42.875,-57.5625,2
"4972",-42.875,-57.4375,2
"4973",-42.875,-57.3125,2
"4974",-42.875,-57.0625,2
"4975",-42.875,-56.9375,6
"4976",-42.875,-56.8125,6
"4977",-42.875,-56.6875,1
"4978",-42.875,-56.5625,3
