"","x","y","numb"
"4170",-12.125,-70.0625,346
"4171",-12.125,-69.9375,147
"4172",-12.125,-69.8125,60
"4173",-12.125,-69.6875,2
"4174",-11.875,-70.8125,8
"4175",-11.875,-70.6875,21
"4176",-11.875,-70.5625,49
"4177",-11.875,-70.4375,80
"4178",-11.875,-70.3125,104
"4179",-11.875,-70.1875,218
"4180",-11.875,-70.0625,141
"4181",-11.875,-69.9375,168
"4182",-11.875,-69.8125,76
"4183",-11.875,-69.6875,1
"4184",-11.625,-70.8125,2
"4185",-11.625,-70.6875,12
"4186",-11.625,-70.5625,37
"4187",-11.625,-70.4375,49
"4188",-11.625,-70.3125,47
"4189",-11.625,-70.1875,140
"4190",-11.625,-70.0625,231
"4191",-11.625,-69.9375,134
"4192",-11.625,-69.8125,153
"4193",-11.625,-69.6875,20
"4194",-11.375,-70.8125,1
"4195",-11.375,-70.6875,5
"4196",-11.375,-70.5625,15
"4197",-11.375,-70.4375,30
"4198",-11.375,-70.3125,37
"4199",-11.375,-70.1875,101
"4200",-11.375,-70.0625,140
"4201",-11.375,-69.9375,123
"4202",-11.375,-69.8125,193
"4203",-11.375,-69.6875,6
"4204",-11.125,-70.6875,6
"4205",-11.125,-70.5625,20
"4206",-11.125,-70.4375,33
"4207",-11.125,-70.3125,32
"4208",-11.125,-70.1875,55
"4209",-11.125,-70.0625,186
"4210",-11.125,-69.9375,95
"4211",-11.125,-69.8125,253
"4212",-11.125,-69.6875,4
"4213",-10.875,-70.6875,1
"4214",-10.875,-70.5625,3
"4215",-10.875,-70.4375,13
"4216",-10.875,-70.3125,16
"4217",-10.875,-70.1875,40
"4218",-10.875,-70.0625,61
"4219",-10.875,-69.9375,117
"4220",-10.875,-69.8125,139
"4221",-10.875,-69.6875,2
"4222",-10.625,-70.6875,2
"4223",-10.625,-70.5625,3
"4224",-10.625,-70.4375,3
"4225",-10.625,-70.3125,8
"4226",-10.625,-70.1875,24
"4227",-10.625,-70.0625,40
"4228",-10.625,-69.9375,69
"4229",-10.625,-69.8125,239
"4230",-10.625,-69.6875,10
"4231",-10.375,-70.6875,1
"4232",-10.375,-70.5625,3
"4233",-10.375,-70.4375,1
"4234",-10.375,-70.3125,2
"4235",-10.375,-70.1875,12
"4236",-10.375,-70.0625,37
"4237",-10.375,-69.9375,70
"4238",-10.375,-69.8125,76
"4239",-10.375,-69.6875,12
"4240",-10.125,-70.5625,7
"4241",-10.125,-70.4375,1
"4242",-10.125,-70.3125,3
"4243",-10.125,-70.1875,3
"4244",-10.125,-70.0625,6
"4245",-10.125,-69.9375,9
"4246",-10.125,-69.8125,169
"4247",-10.125,-69.6875,8
"4248",-9.875,-70.5625,6
"4249",-9.875,-70.4375,3
"4250",-9.875,-70.3125,1
"4251",-9.875,-70.1875,3
"4252",-9.875,-70.0625,4
"4253",-9.875,-69.9375,1
"4254",-9.625,-70.5625,4
"4255",-9.625,-70.4375,5
"4256",-9.625,-70.3125,2
"4257",-9.625,-70.1875,2
"4258",-9.625,-70.0625,3
"4259",-9.625,-69.9375,2
"4260",-9.375,-70.4375,8
"4261",-9.375,-70.3125,5
"4262",-9.375,-70.1875,1
"4263",-9.375,-70.0625,4
"4264",-9.375,-69.9375,1
