"","x","y","avg","min","max"
"2314",-67.375,-59.1875,27.6470588235294,8,57
"2315",-67.375,-59.0625,28.7714285714286,10,51
"2316",-67.375,-58.9375,28.4166666666667,11,46
"2317",-67.375,-58.8125,32,13,47
"2318",-67.375,-58.6875,33.2727272727273,30,37
"2319",-67.375,-58.5625,36.6666666666667,33,46
"2320",-67.375,-58.4375,27.6666666666667,26,30
"2321",-67.125,-64.1875,58,58,58
"2322",-67.125,-63.9375,60,60,60
"2323",-67.125,-63.8125,52.2222222222222,40,60
"2324",-67.125,-63.6875,42.1538461538462,20,60
"2325",-67.125,-63.5625,39.5238095238095,15,60
"2326",-67.125,-63.4375,38.2432432432432,9,60
"2327",-67.125,-63.3125,39.9659090909091,10,60
"2328",-67.125,-63.1875,38.4673913043478,16,60
"2329",-67.125,-63.0625,42.3970588235294,21,60
"2330",-67.125,-62.9375,38.8518518518519,16,60
"2331",-67.125,-62.8125,44.4666666666667,22,60
"2332",-67.125,-62.6875,40.7903225806452,12,60
"2333",-67.125,-62.5625,42.1014492753623,13,60
"2334",-67.125,-62.4375,43.2555555555556,20,60
"2335",-67.125,-62.3125,46.1,23,60
"2336",-67.125,-62.1875,44.2272727272727,12,60
"2337",-67.125,-62.0625,40.9326923076923,5,60
"2338",-67.125,-61.9375,31.8924050632911,5,60
"2339",-67.125,-61.8125,30.416149068323,4,60
"2340",-67.125,-61.6875,25.6780821917808,4,60
"2341",-67.125,-61.5625,25.9483870967742,4,60
"2342",-67.125,-61.4375,21.2608695652174,4,57
"2343",-67.125,-61.3125,23.8496732026144,3,60
"2344",-67.125,-61.1875,21.8794326241135,2,60
"2345",-67.125,-61.0625,21.0109289617486,2,58
"2346",-67.125,-60.9375,16.424,2,59
"2347",-67.125,-60.8125,13.6728971962617,2,60
"2348",-67.125,-60.6875,15.0531914893617,2,59
"2349",-67.125,-60.5625,19.1016949152542,3,60
"2350",-67.125,-60.4375,10.4230769230769,0,59
"2351",-67.125,-60.3125,16.3622047244094,1,55
"2352",-67.125,-60.1875,18.3488372093023,1,60
"2353",-67.125,-60.0625,16.8503937007874,2,57
"2354",-67.125,-59.9375,16.9761904761905,2,59
"2355",-67.125,-59.8125,18.5065789473684,3,59
"2356",-67.125,-59.6875,23.135593220339,3,59
"2357",-67.125,-59.5625,22.0131578947368,4,60
"2358",-67.125,-59.4375,24.0656934306569,5,60
"2359",-67.125,-59.3125,25.9449541284404,5,60
"2360",-67.125,-59.1875,23.554347826087,6,59
"2361",-67.125,-59.0625,19.4025974025974,7,56
"2362",-67.125,-58.9375,21.94,8,54
"2363",-67.125,-58.8125,26,10,53
"2364",-67.125,-58.6875,31.5882352941176,19,44
"2365",-67.125,-58.5625,29.3333333333333,21,36
"2366",-67.125,-58.4375,39.9,28,58
"2367",-67.125,-58.3125,47,47,47
"2368",-67.125,-58.1875,45,45,45
"2369",-66.875,-64.0625,59.3333333333333,59,60
"2370",-66.875,-63.8125,57.5,56,59
"2371",-66.875,-63.6875,41.2727272727273,17,60
"2372",-66.875,-63.5625,39.5769230769231,15,60
"2373",-66.875,-63.4375,42.2168674698795,12,59
"2374",-66.875,-63.3125,40.4090909090909,13,60
"2375",-66.875,-63.1875,40.8387096774194,14,60
"2376",-66.875,-63.0625,38.8269230769231,15,60
"2377",-66.875,-62.9375,44.1086956521739,19,60
"2378",-66.875,-62.8125,40.2444444444444,18,60
"2379",-66.875,-62.6875,44.6666666666667,17,60
"2380",-66.875,-62.5625,43.8958333333333,26,60
"2381",-66.875,-62.4375,42.2545454545455,18,60
"2382",-66.875,-62.3125,42.9032258064516,19,60
"2383",-66.875,-62.1875,43.056338028169,21,60
"2384",-66.875,-62.0625,42.1442307692308,15,60
"2385",-66.875,-61.9375,35.5275590551181,5,60
"2386",-66.875,-61.8125,33.5724137931035,5,60
"2387",-66.875,-61.6875,26.921686746988,4,60
"2388",-66.875,-61.5625,26.5763888888889,4,59
"2389",-66.875,-61.4375,25.0869565217391,4,60
"2390",-66.875,-61.3125,25.4246575342466,4,60
"2391",-66.875,-61.1875,22.6014492753623,5,59
"2392",-66.875,-61.0625,20.0272727272727,2,58
"2393",-66.875,-60.9375,17.8715596330275,3,60
"2394",-66.875,-60.8125,16.3771929824561,2,56
"2395",-66.875,-60.6875,18.7727272727273,3,60
"2396",-66.875,-60.5625,16.8345323741007,1,57
"2397",-66.875,-60.4375,15.6119402985075,1,54
"2398",-66.875,-60.3125,16.4611398963731,1,57
"2399",-66.875,-60.1875,17.1149425287356,2,59
"2400",-66.875,-60.0625,17.1521739130435,1,60
"2401",-66.875,-59.9375,16.4405594405594,2,52
"2402",-66.875,-59.8125,18.8344370860927,2,55
"2403",-66.875,-59.6875,18.4626865671642,3,59
"2404",-66.875,-59.5625,23.0540540540541,4,58
"2405",-66.875,-59.4375,23.8803418803419,4,60
"2406",-66.875,-59.3125,23.5112781954887,4,60
"2407",-66.875,-59.1875,22.11,6,59
"2408",-66.875,-59.0625,24.1458333333333,6,58
"2409",-66.875,-58.9375,23.6987951807229,7,60
"2410",-66.875,-58.8125,22.5185185185185,8,53
"2411",-66.875,-58.6875,23.5277777777778,9,54
"2412",-66.875,-58.5625,28.5161290322581,11,48
"2413",-66.875,-58.4375,29.1818181818182,11,54
"2414",-66.875,-58.3125,29,26,33
"2415",-66.625,-63.9375,60,60,60
"2416",-66.625,-63.8125,40.6666666666667,36,47
"2417",-66.625,-63.6875,42.2758620689655,23,57
"2418",-66.625,-63.5625,36.4615384615385,21,60
"2419",-66.625,-63.4375,40.0731707317073,16,60
"2420",-66.625,-63.3125,44.0980392156863,17,60
"2421",-66.625,-63.1875,40.8727272727273,19,60
"2422",-66.625,-63.0625,41.2833333333333,17,60
"2423",-66.625,-62.9375,45.6410256410256,17,60
"2424",-66.625,-62.8125,44.5806451612903,18,60
"2425",-66.625,-62.6875,47.125,22,59
"2426",-66.625,-62.5625,44,18,60
"2427",-66.625,-62.4375,47.9615384615385,23,60
"2428",-66.625,-62.3125,43.4054054054054,22,60
"2429",-66.625,-62.1875,47.1636363636364,21,60
"2430",-66.625,-62.0625,43.5487804878049,17,60
"2431",-66.625,-61.9375,35.5229357798165,6,60
"2432",-66.625,-61.8125,29.3668639053254,5,60
"2433",-66.625,-61.6875,27.7225806451613,5,60
"2434",-66.625,-61.5625,29.2282608695652,4,60
"2435",-66.625,-61.4375,28.958904109589,5,60
"2436",-66.625,-61.3125,23.6583333333333,5,60
"2437",-66.625,-61.1875,24.9310344827586,4,60
"2438",-66.625,-61.0625,21.28,4,55
"2439",-66.625,-60.9375,20.4433962264151,3,57
"2440",-66.625,-60.8125,23.8416666666667,3,60
"2441",-66.625,-60.6875,21.544776119403,3,54
"2442",-66.625,-60.5625,19.7051282051282,2,60
"2443",-66.625,-60.4375,12.3175182481752,0,51
"2444",-66.625,-60.3125,16.4778325123153,1,58
"2445",-66.625,-60.1875,21.0215827338129,2,60
"2446",-66.625,-60.0625,11.4303405572755,0,58
"2447",-66.625,-59.9375,14.4366812227074,1,56
"2448",-66.625,-59.8125,15.6394557823129,1,51
"2449",-66.625,-59.6875,19.198275862069,2,57
"2450",-66.625,-59.5625,20.9861111111111,3,58
"2451",-66.625,-59.4375,22.6013513513514,3,60
"2452",-66.625,-59.3125,23.2408759124088,4,60
"2453",-66.625,-59.1875,28.1278195488722,5,60
"2454",-66.625,-59.0625,29.453125,5,60
"2455",-66.625,-58.9375,29.3809523809524,6,59
"2456",-66.625,-58.8125,24.1860465116279,7,58
"2457",-66.625,-58.6875,24.5161290322581,8,55
"2458",-66.625,-58.5625,26.6595744680851,8,55
"2459",-66.625,-58.4375,26.5555555555556,10,45
"2460",-66.625,-58.3125,33.4375,14,53
"2461",-66.625,-58.1875,24.3333333333333,22,27
"2462",-66.625,-58.0625,50.25,46,55
"2463",-66.625,-57.9375,28,28,28
"2464",-66.625,-57.8125,29,29,29
"2465",-66.375,-63.8125,41,41,41
"2466",-66.375,-63.6875,45.2307692307692,29,60
"2467",-66.375,-63.5625,40.9655172413793,18,58
"2468",-66.375,-63.4375,36.3720930232558,16,60
"2469",-66.375,-63.3125,36.1730769230769,16,59
"2470",-66.375,-63.1875,40.974358974359,17,60
"2471",-66.375,-63.0625,43.2432432432432,18,60
"2472",-66.375,-62.9375,48.5,27,59
"2473",-66.375,-62.8125,46.25,26,58
"2474",-66.375,-62.6875,48.1428571428571,27,59
"2475",-66.375,-62.5625,46.7777777777778,28,59
"2476",-66.375,-62.4375,45.5333333333333,19,60
"2477",-66.375,-62.3125,39.1333333333333,19,60
"2478",-66.375,-62.1875,45.9344262295082,22,60
"2479",-66.375,-62.0625,41.5384615384615,12,59
"2480",-66.375,-61.9375,36.0280373831776,12,60
"2481",-66.375,-61.8125,32.3355263157895,5,60
"2482",-66.375,-61.6875,27.4920634920635,5,59
"2483",-66.375,-61.5625,27.6299212598425,5,60
"2484",-66.375,-61.4375,30.0245901639344,5,60
"2485",-66.375,-61.3125,26.1515151515152,5,55
"2486",-66.375,-61.1875,21.3698630136986,5,53
"2487",-66.375,-61.0625,21.734693877551,5,58
"2488",-66.375,-60.9375,22.6868686868687,3,58
"2489",-66.375,-60.8125,21.4,3,58
"2490",-66.375,-60.6875,23.6240601503759,4,58
"2491",-66.375,-60.5625,25.7758620689655,3,59
"2492",-66.375,-60.4375,23.2480620155039,1,60
"2493",-66.375,-60.3125,21.1794871794872,1,56
"2494",-66.375,-60.1875,21.6525423728814,1,59
"2495",-66.375,-60.0625,17.9491525423729,1,60
"2496",-66.375,-59.9375,16.1875,1,59
"2497",-66.375,-59.8125,17.638418079096,2,60
"2498",-66.375,-59.6875,17.3057324840764,2,56
"2499",-66.375,-59.5625,18.7253521126761,3,53
"2500",-66.375,-59.4375,23.8944099378882,3,60
"2501",-66.375,-59.3125,26.2608695652174,4,60
"2502",-66.375,-59.1875,28.503355704698,5,59
"2503",-66.375,-59.0625,26.8195488721805,5,60
"2504",-66.375,-58.9375,28.4907407407407,7,59
"2505",-66.375,-58.8125,26.1333333333333,6,58
"2506",-66.375,-58.6875,26.6666666666667,7,60
"2507",-66.375,-58.5625,26.8965517241379,12,56
"2508",-66.375,-58.4375,29.2765957446809,8,56
"2509",-66.375,-58.3125,30.2352941176471,9,57
"2510",-66.375,-58.1875,28.6428571428571,12,54
"2511",-66.375,-58.0625,32,12,55
"2512",-66.375,-57.9375,40,21,59
"2513",-66.375,-57.5625,30,30,30
"2514",-66.125,-63.5625,42.4375,18,57
"2515",-66.125,-63.4375,45.0714285714286,24,59
"2516",-66.125,-63.3125,45.5238095238095,20,59
"2517",-66.125,-63.1875,42.6,19,58
"2518",-66.125,-63.0625,43.8888888888889,25,60
"2519",-66.125,-62.9375,43.4285714285714,26,56
"2520",-66.125,-62.8125,48,48,48
"2521",-66.125,-62.6875,54.5,49,60
"2522",-66.125,-62.5625,49,49,49
"2523",-66.125,-62.4375,43.375,20,60
"2524",-66.125,-62.3125,42,20,60
"2525",-66.125,-62.1875,46.2790697674419,25,60
"2526",-66.125,-62.0625,36.7444444444444,11,60
"2527",-66.125,-61.9375,35.1459854014599,7,60
"2528",-66.125,-61.8125,31.4527027027027,6,60
"2529",-66.125,-61.6875,30.0384615384615,6,60
"2530",-66.125,-61.5625,27.0654205607477,5,60
"2531",-66.125,-61.4375,28.077519379845,6,60
"2532",-66.125,-61.3125,25.9514563106796,6,58
"2533",-66.125,-61.1875,22.8782608695652,6,59
"2534",-66.125,-61.0625,24.1808510638298,8,59
"2535",-66.125,-60.9375,26.3131313131313,7,58
"2536",-66.125,-60.8125,29.5423728813559,6,59
"2537",-66.125,-60.6875,29.1666666666667,9,60
"2538",-66.125,-60.5625,30.5229357798165,4,59
"2539",-66.125,-60.4375,26.9719626168224,2,56
"2540",-66.125,-60.3125,28.5137614678899,3,59
"2541",-66.125,-60.1875,32.1391304347826,3,60
"2542",-66.125,-60.0625,13.416961130742,0,60
"2543",-66.125,-59.9375,18.4162162162162,1,60
"2544",-66.125,-59.8125,17.7926267281106,1,60
"2545",-66.125,-59.6875,18.9661654135338,2,59
"2546",-66.125,-59.5625,23.1933701657459,2,57
"2547",-66.125,-59.4375,25.2988505747126,3,58
"2548",-66.125,-59.3125,28.9037037037037,4,59
"2549",-66.125,-59.1875,28.1596638655462,4,60
"2550",-66.125,-59.0625,29.1386138613861,5,60
"2551",-66.125,-58.9375,25.8163265306122,5,60
"2552",-66.125,-58.8125,29.2613636363636,6,59
"2553",-66.125,-58.6875,27.09375,7,59
"2554",-66.125,-58.5625,30.7142857142857,9,59
"2555",-66.125,-58.4375,28.5344827586207,8,60
"2556",-66.125,-58.3125,28.90625,9,58
"2557",-66.125,-58.1875,24.0952380952381,9,42
"2558",-66.125,-58.0625,32.7083333333333,10,60
"2559",-66.125,-57.9375,30.5294117647059,13,54
"2560",-66.125,-57.8125,33.5,13,56
"2561",-66.125,-57.6875,35.625,13,58
"2562",-66.125,-57.5625,44,12,58
"2563",-66.125,-57.4375,33.25,17,60
"2564",-66.125,-57.3125,45,28,55
"2565",-66.125,-57.1875,46,21,56
"2566",-66.125,-57.0625,32.5,28,37
"2567",-66.125,-56.9375,42,22,56
"2568",-65.875,-63.4375,40.2857142857143,32,49
"2569",-65.875,-63.3125,42.7142857142857,25,60
"2570",-65.875,-63.1875,45.875,33,60
"2571",-65.875,-63.0625,40.7142857142857,24,58
"2572",-65.875,-62.9375,47.75,36,55
"2573",-65.875,-62.8125,50.5,49,52
"2574",-65.875,-62.6875,51.2,46,59
"2575",-65.875,-62.5625,50.75,27,59
"2576",-65.875,-62.4375,45.5,30,57
"2577",-65.875,-62.3125,42.9722222222222,24,59
"2578",-65.875,-62.1875,44.1044776119403,17,60
"2579",-65.875,-62.0625,36.6019417475728,12,60
"2580",-65.875,-61.9375,35.7368421052632,9,60
"2581",-65.875,-61.8125,32.1705426356589,7,59
"2582",-65.875,-61.6875,31.3798449612403,7,60
"2583",-65.875,-61.5625,28.2068965517241,6,60
"2584",-65.875,-61.4375,26.6259541984733,8,60
"2585",-65.875,-61.3125,28.4660194174757,6,59
"2586",-65.875,-61.1875,24.4252873563218,9,56
"2587",-65.875,-61.0625,25.2844827586207,9,60
"2588",-65.875,-60.9375,29.8541666666667,7,59
"2589",-65.875,-60.8125,30.3516483516484,8,60
"2590",-65.875,-60.6875,28.8508771929825,7,60
"2591",-65.875,-60.5625,30.4186046511628,5,57
"2592",-65.875,-60.4375,25.9674796747967,3,57
"2593",-65.875,-60.3125,30.031914893617,4,57
"2594",-65.875,-60.1875,29.6451612903226,2,58
"2595",-65.875,-60.0625,30.9666666666667,1,60
"2596",-65.875,-59.9375,29.3513513513514,1,60
"2597",-65.875,-59.8125,21.4619047619048,1,60
"2598",-65.875,-59.6875,18.9891304347826,1,60
"2599",-65.875,-59.5625,24.9461883408072,1,60
"2600",-65.875,-59.4375,24.8166666666667,2,60
"2601",-65.875,-59.3125,26.2428571428571,3,60
"2602",-65.875,-59.1875,28.6204379562044,4,60
"2603",-65.875,-59.0625,27.4097222222222,5,60
"2604",-65.875,-58.9375,27.0277777777778,5,60
"2605",-65.875,-58.8125,29.2421052631579,7,60
"2606",-65.875,-58.6875,28.2692307692308,8,60
"2607",-65.875,-58.5625,32.9367088607595,7,60
"2608",-65.875,-58.4375,30.9404761904762,12,59
"2609",-65.875,-58.3125,29.3018867924528,8,59
"2610",-65.875,-58.1875,33.9285714285714,9,60
"2611",-65.875,-58.0625,27.0588235294118,9,55
"2612",-65.875,-57.9375,28.6388888888889,10,58
"2613",-65.875,-57.8125,32.8837209302326,11,56
"2614",-65.875,-57.6875,32.6428571428571,14,56
"2615",-65.875,-57.5625,33.1219512195122,11,59
"2616",-65.875,-57.4375,37.16,15,60
"2617",-65.875,-57.3125,32.1052631578947,12,54
"2618",-65.875,-57.1875,38.2941176470588,24,60
"2619",-65.875,-57.0625,40.1,26,59
"2620",-65.875,-56.9375,40.4615384615385,25,57
"2621",-65.875,-56.8125,45,23,55
"2622",-65.875,-56.6875,43.6666666666667,24,57
"2623",-65.625,-63.0625,40.6666666666667,28,50
"2624",-65.625,-62.9375,40.3,23,60
"2625",-65.625,-62.8125,48.5,29,60
"2626",-65.625,-62.6875,46.4444444444444,22,60
"2627",-65.625,-62.5625,41.9047619047619,21,58
"2628",-65.625,-62.4375,43.8235294117647,21,60
"2629",-65.625,-62.3125,40.8461538461538,18,60
"2630",-65.625,-62.1875,35.6666666666667,13,59
"2631",-65.625,-62.0625,35.9532710280374,12,60
"2632",-65.625,-61.9375,38.0408163265306,10,60
"2633",-65.625,-61.8125,34.0677966101695,7,59
"2634",-65.625,-61.6875,34.0827586206897,7,60
"2635",-65.625,-61.5625,30.6194690265487,6,60
"2636",-65.625,-61.4375,28.9375,6,60
"2637",-65.625,-61.3125,28,8,59
"2638",-65.625,-61.1875,27.1340206185567,9,60
"2639",-65.625,-61.0625,27.6181818181818,9,56
"2640",-65.625,-60.9375,30.3483146067416,8,60
"2641",-65.625,-60.8125,29.5393258426966,9,60
"2642",-65.625,-60.6875,30.7171717171717,9,56
"2643",-65.625,-60.5625,29.0932203389831,11,55
"2644",-65.625,-60.4375,27.1194029850746,4,56
"2645",-65.625,-60.3125,31.1654676258993,4,59
"2646",-65.625,-60.1875,32.7209302325581,5,60
"2647",-65.625,-60.0625,18.6437246963563,0,60
"2648",-65.625,-59.9375,21.9239766081871,1,59
"2649",-65.625,-59.8125,16.4335664335664,0,59
"2650",-65.625,-59.6875,21.2747747747748,1,60
"2651",-65.625,-59.5625,17.5955056179775,1,57
"2652",-65.625,-59.4375,20.68,2,58
"2653",-65.625,-59.3125,27.0641025641026,2,60
"2654",-65.625,-59.1875,25.8290598290598,3,60
"2655",-65.625,-59.0625,25.3741007194245,3,58
"2656",-65.625,-58.9375,28.9097744360902,5,60
"2657",-65.625,-58.8125,27.8416666666667,6,59
"2658",-65.625,-58.6875,26.6463414634146,6,60
"2659",-65.625,-58.5625,33.5573770491803,7,60
"2660",-65.625,-58.4375,34.474358974359,9,60
"2661",-65.625,-58.3125,32.6440677966102,8,58
"2662",-65.625,-58.1875,36.8679245283019,9,60
"2663",-65.625,-58.0625,36.4615384615385,10,60
"2664",-65.625,-57.9375,34.5526315789474,10,57
"2665",-65.625,-57.8125,38.7719298245614,10,60
"2666",-65.625,-57.6875,27.5952380952381,11,60
"2667",-65.625,-57.5625,29.7222222222222,11,57
"2668",-65.625,-57.4375,31.5853658536585,12,57
"2669",-65.625,-57.3125,33.6825396825397,12,60
"2670",-65.625,-57.1875,35.2982456140351,13,60
"2671",-65.625,-57.0625,32.4444444444444,13,56
"2672",-65.625,-56.9375,36.8974358974359,16,60
"2673",-65.625,-56.8125,37.4827586206897,20,60
"2674",-65.625,-56.6875,41.8571428571429,27,58
"2675",-65.625,-56.5625,45.1111111111111,25,60
"2676",-65.375,-63.0625,37.6363636363636,26,58
"2677",-65.375,-62.9375,42.5384615384615,30,60
"2678",-65.375,-62.8125,45.6666666666667,24,59
"2679",-65.375,-62.6875,43.96,23,59
"2680",-65.375,-62.5625,45,22,60
"2681",-65.375,-62.4375,43.2,29,60
"2682",-65.375,-62.3125,41.4189189189189,12,60
"2683",-65.375,-62.1875,35.0740740740741,13,60
"2684",-65.375,-62.0625,37.2452830188679,10,60
"2685",-65.375,-61.9375,37.9381443298969,10,60
"2686",-65.375,-61.8125,35.3365384615385,8,60
"2687",-65.375,-61.6875,30.3458646616541,7,60
"2688",-65.375,-61.5625,28.9464285714286,7,59
"2689",-65.375,-61.4375,31.1372549019608,8,59
"2690",-65.375,-61.3125,27.975,7,60
"2691",-65.375,-61.1875,29.6864406779661,8,60
"2692",-65.375,-61.0625,29.8660714285714,10,52
"2693",-65.375,-60.9375,29.8048780487805,10,59
"2694",-65.375,-60.8125,29.9791666666667,9,60
"2695",-65.375,-60.6875,29.6153846153846,10,55
"2696",-65.375,-60.5625,32.8606557377049,10,60
"2697",-65.375,-60.4375,31.796992481203,7,59
"2698",-65.375,-60.3125,27.6825396825397,6,59
"2699",-65.375,-60.1875,30.9101796407186,6,60
"2700",-65.375,-60.0625,31.0780141843972,6,59
"2701",-65.375,-59.9375,32.4765100671141,1,60
"2702",-65.375,-59.8125,34.5323741007194,1,60
"2703",-65.375,-59.6875,26.2352941176471,1,60
"2704",-65.375,-59.5625,23.9778761061947,1,59
"2705",-65.375,-59.4375,25.0366492146597,1,60
"2706",-65.375,-59.3125,24.21875,2,59
"2707",-65.375,-59.1875,27.2903225806452,2,60
"2708",-65.375,-59.0625,25.056338028169,2,58
"2709",-65.375,-58.9375,27.4605263157895,3,59
"2710",-65.375,-58.8125,25.6064516129032,5,58
"2711",-65.375,-58.6875,23.9107142857143,4,60
"2712",-65.375,-58.5625,29.7422680412371,8,60
"2713",-65.375,-58.4375,32.1046511627907,6,59
"2714",-65.375,-58.3125,31.9454545454545,8,58
"2715",-65.375,-58.1875,31.1904761904762,8,55
"2716",-65.375,-58.0625,31.75,9,54
"2717",-65.375,-57.9375,34.8837209302326,10,54
"2718",-65.375,-57.8125,32.8409090909091,12,54
"2719",-65.375,-57.6875,32.6071428571429,11,60
"2720",-65.375,-57.5625,29.9555555555556,12,58
"2721",-65.375,-57.4375,37.8985507246377,14,60
"2722",-65.375,-57.3125,35.9322033898305,15,59
"2723",-65.375,-57.1875,38.1136363636364,19,58
"2724",-65.375,-57.0625,41.7777777777778,14,60
"2725",-65.375,-56.9375,32.4358974358974,14,57
"2726",-65.375,-56.8125,36,19,58
"2727",-65.375,-56.6875,36.2727272727273,16,59
"2728",-65.375,-56.5625,40,29,59
"2729",-65.375,-56.4375,39.1538461538462,26,56
"2730",-65.375,-56.3125,37.75,27,59
"2731",-65.375,-56.1875,31,31,31
"2732",-65.125,-63.0625,44.4,33,59
"2733",-65.125,-62.9375,50.5,32,60
"2734",-65.125,-62.8125,49.9047619047619,29,59
"2735",-65.125,-62.6875,46.5,27,60
"2736",-65.125,-62.5625,44.030303030303,24,60
"2737",-65.125,-62.4375,41.469387755102,14,59
"2738",-65.125,-62.3125,39.3108108108108,14,60
"2739",-65.125,-62.1875,36.0666666666667,14,60
"2740",-65.125,-62.0625,38.525,16,60
"2741",-65.125,-61.9375,36.4555555555556,11,60
"2742",-65.125,-61.8125,36.6142857142857,11,60
"2743",-65.125,-61.6875,30.3603603603604,9,60
"2744",-65.125,-61.5625,27.8031496062992,8,60
"2745",-65.125,-61.4375,27.4591836734694,7,60
"2746",-65.125,-61.3125,30.8823529411765,7,60
"2747",-65.125,-61.1875,28.7227722772277,8,58
"2748",-65.125,-61.0625,31,8,59
"2749",-65.125,-60.9375,28.6555555555556,10,60
"2750",-65.125,-60.8125,31.3,10,60
"2751",-65.125,-60.6875,30.1485148514851,10,59
"2752",-65.125,-60.5625,31.6571428571429,11,60
"2753",-65.125,-60.4375,33.7251908396947,12,58
"2754",-65.125,-60.3125,33.5074626865672,12,60
"2755",-65.125,-60.1875,34.0363636363636,14,60
"2756",-65.125,-60.0625,31.4409448818898,8,60
"2757",-65.125,-59.9375,34.1526717557252,7,58
"2758",-65.125,-59.8125,19.9820627802691,0,60
"2759",-65.125,-59.6875,25.3473053892216,1,60
"2760",-65.125,-59.5625,24.1502590673575,1,60
"2761",-65.125,-59.4375,26.8955223880597,1,59
"2762",-65.125,-59.3125,29.4736842105263,2,60
"2763",-65.125,-59.1875,29.6130952380952,2,60
"2764",-65.125,-59.0625,27.5810810810811,3,60
"2765",-65.125,-58.9375,27.8881578947368,3,59
"2766",-65.125,-58.8125,27.4219653179191,3,60
"2767",-65.125,-58.6875,28.1474358974359,3,60
"2768",-65.125,-58.5625,26.3606557377049,5,58
"2769",-65.125,-58.4375,31.7010309278351,6,60
"2770",-65.125,-58.3125,31.4225352112676,6,60
"2771",-65.125,-58.1875,31.3114754098361,6,56
"2772",-65.125,-58.0625,31.7111111111111,10,54
"2773",-65.125,-57.9375,30.910447761194,7,56
"2774",-65.125,-57.8125,32.42,8,59
"2775",-65.125,-57.6875,34.4565217391304,12,58
"2776",-65.125,-57.5625,35.8428571428571,9,59
"2777",-65.125,-57.4375,36.6511627906977,10,58
"2778",-65.125,-57.3125,42.8571428571429,20,58
"2779",-65.125,-57.1875,40.3396226415094,17,59
"2780",-65.125,-57.0625,39.6111111111111,17,54
"2781",-65.125,-56.9375,37.8809523809524,18,52
"2782",-65.125,-56.8125,38.2352941176471,16,56
"2783",-65.125,-56.6875,36.6388888888889,15,60
"2784",-65.125,-56.5625,38.2941176470588,19,58
"2785",-65.125,-56.4375,43.75,31,60
"2786",-65.125,-56.3125,42.9166666666667,31,57
"2787",-65.125,-56.1875,42.2666666666667,28,60
"2788",-65.125,-56.0625,39.5,32,57
"2789",-65.125,-55.9375,38.8,33,43
"2790",-64.875,-63.0625,40,34,48
"2791",-64.875,-62.9375,48.3636363636364,33,59
"2792",-64.875,-62.8125,51.3636363636364,36,60
"2793",-64.875,-62.6875,44.945945945946,21,60
"2794",-64.875,-62.5625,41.1086956521739,15,60
"2795",-64.875,-62.4375,41.6666666666667,14,60
"2796",-64.875,-62.3125,37.1585365853659,13,60
"2797",-64.875,-62.1875,38.4133333333333,14,60
"2798",-64.875,-62.0625,37.7820512820513,11,60
