"","x","y","numb"
"4170",-53.875,-60.1875,218
"4171",-53.875,-60.0625,233
"4172",-53.875,-59.9375,222
"4173",-53.875,-59.8125,218
"4174",-53.875,-59.6875,241
"4175",-53.875,-59.5625,206
"4176",-53.875,-59.4375,206
"4177",-53.875,-59.3125,185
"4178",-53.875,-59.1875,183
"4179",-53.875,-59.0625,138
"4180",-53.875,-58.9375,74
"4181",-53.875,-58.8125,38
"4182",-53.875,-58.6875,20
"4183",-53.875,-58.5625,22
"4184",-53.875,-58.4375,21
"4185",-53.875,-58.3125,19
"4186",-53.875,-58.1875,22
"4187",-53.875,-58.0625,5
"4188",-53.875,-57.9375,1
"4189",-53.875,-57.6875,2
"4190",-53.875,-57.1875,1
"4191",-53.875,-56.9375,1
"4192",-53.875,-56.8125,3
"4193",-53.875,-56.6875,1
"4194",-53.875,-56.5625,1
"4195",-53.875,-56.0625,1
"4196",-53.875,-55.9375,1
"4197",-53.875,-55.6875,2
"4198",-53.875,-55.5625,1
"4199",-53.875,-55.3125,1
"4200",-53.875,-54.9375,1
"4201",-53.625,-61.5625,2
"4202",-53.625,-61.4375,86
"4203",-53.625,-61.3125,195
"4204",-53.625,-61.1875,249
"4205",-53.625,-61.0625,224
"4206",-53.625,-60.9375,182
"4207",-53.625,-60.8125,70
"4208",-53.625,-60.6875,35
"4209",-53.625,-60.5625,46
"4210",-53.625,-60.4375,183
"4211",-53.625,-60.3125,146
"4212",-53.625,-60.1875,200
"4213",-53.625,-60.0625,204
"4214",-53.625,-59.9375,200
"4215",-53.625,-59.8125,212
"4216",-53.625,-59.6875,239
"4217",-53.625,-59.5625,213
"4218",-53.625,-59.4375,219
"4219",-53.625,-59.3125,179
"4220",-53.625,-59.1875,173
"4221",-53.625,-59.0625,147
"4222",-53.625,-58.9375,133
"4223",-53.625,-58.8125,84
"4224",-53.625,-58.6875,21
"4225",-53.625,-58.5625,17
"4226",-53.625,-58.4375,25
"4227",-53.625,-58.3125,17
"4228",-53.625,-58.1875,4
"4229",-53.625,-58.0625,10
"4230",-53.625,-57.9375,4
"4231",-53.625,-57.4375,1
"4232",-53.625,-56.9375,4
"4233",-53.625,-56.0625,1
"4234",-53.625,-55.9375,1
"4235",-53.625,-55.8125,2
"4236",-53.625,-55.5625,1
"4237",-53.625,-55.4375,1
"4238",-53.625,-55.1875,1
"4239",-53.625,-54.5625,1
"4240",-53.375,-61.6875,41
"4241",-53.375,-61.5625,85
"4242",-53.375,-61.4375,167
"4243",-53.375,-61.3125,292
"4244",-53.375,-61.1875,249
"4245",-53.375,-61.0625,188
"4246",-53.375,-60.9375,228
"4247",-53.375,-60.8125,146
"4248",-53.375,-60.6875,87
"4249",-53.375,-60.5625,45
"4250",-53.375,-60.4375,40
"4251",-53.375,-60.3125,97
"4252",-53.375,-60.1875,113
"4253",-53.375,-60.0625,191
"4254",-53.375,-59.9375,214
"4255",-53.375,-59.8125,152
"4256",-53.375,-59.6875,201
"4257",-53.375,-59.5625,170
"4258",-53.375,-59.4375,210
"4259",-53.375,-59.3125,192
"4260",-53.375,-59.1875,179
"4261",-53.375,-59.0625,190
"4262",-53.375,-58.9375,152
"4263",-53.375,-58.8125,137
"4264",-53.375,-58.6875,54
"4265",-53.375,-58.5625,25
"4266",-53.375,-58.4375,39
"4267",-53.375,-58.3125,13
"4268",-53.375,-58.1875,11
"4269",-53.375,-58.0625,6
"4270",-53.375,-57.9375,2
"4271",-53.375,-57.8125,3
"4272",-53.375,-57.6875,2
"4273",-53.375,-57.4375,1
"4274",-53.375,-57.0625,5
"4275",-53.375,-56.9375,3
"4276",-53.375,-56.5625,1
"4277",-53.375,-56.4375,2
"4278",-53.375,-56.0625,1
"4279",-53.375,-55.8125,1
"4280",-53.375,-55.6875,1
"4281",-53.125,-61.6875,66
"4282",-53.125,-61.5625,98
"4283",-53.125,-61.4375,232
"4284",-53.125,-61.3125,318
"4285",-53.125,-61.1875,299
"4286",-53.125,-61.0625,191
"4287",-53.125,-60.9375,218
"4288",-53.125,-60.8125,278
"4289",-53.125,-60.6875,206
"4290",-53.125,-60.5625,111
"4291",-53.125,-60.4375,163
"4292",-53.125,-60.3125,58
"4293",-53.125,-60.1875,90
"4294",-53.125,-60.0625,139
"4295",-53.125,-59.9375,144
"4296",-53.125,-59.8125,154
"4297",-53.125,-59.6875,190
"4298",-53.125,-59.5625,203
"4299",-53.125,-59.4375,216
"4300",-53.125,-59.3125,183
"4301",-53.125,-59.1875,222
"4302",-53.125,-59.0625,225
"4303",-53.125,-58.9375,188
"4304",-53.125,-58.8125,137
"4305",-53.125,-58.6875,128
"4306",-53.125,-58.5625,60
"4307",-53.125,-58.4375,29
"4308",-53.125,-58.3125,16
"4309",-53.125,-58.1875,5
"4310",-53.125,-58.0625,7
"4311",-53.125,-57.9375,5
"4312",-53.125,-57.8125,1
"4313",-53.125,-57.4375,1
"4314",-53.125,-57.1875,4
"4315",-53.125,-57.0625,5
"4316",-53.125,-56.9375,3
"4317",-53.125,-56.8125,2
"4318",-53.125,-56.6875,2
"4319",-53.125,-56.5625,1
"4320",-53.125,-56.3125,1
"4321",-53.125,-56.1875,2
"4322",-53.125,-55.6875,1
"4323",-53.125,-55.5625,1
"4324",-53.125,-55.4375,1
"4325",-53.125,-55.3125,1
"4326",-53.125,-54.5625,1
"4327",-52.875,-61.8125,2
"4328",-52.875,-61.6875,29
"4329",-52.875,-61.5625,94
"4330",-52.875,-61.4375,810
"4331",-52.875,-61.3125,294
"4332",-52.875,-61.1875,267
"4333",-52.875,-61.0625,312
"4334",-52.875,-60.9375,198
"4335",-52.875,-60.8125,255
"4336",-52.875,-60.6875,378
"4337",-52.875,-60.5625,172
"4338",-52.875,-60.4375,146
"4339",-52.875,-60.3125,161
"4340",-52.875,-60.1875,101
"4341",-52.875,-60.0625,144
"4342",-52.875,-59.9375,163
"4343",-52.875,-59.8125,143
"4344",-52.875,-59.6875,174
"4345",-52.875,-59.5625,206
"4346",-52.875,-59.4375,209
"4347",-52.875,-59.3125,182
"4348",-52.875,-59.1875,233
"4349",-52.875,-59.0625,213
"4350",-52.875,-58.9375,202
"4351",-52.875,-58.8125,200
"4352",-52.875,-58.6875,163
"4353",-52.875,-58.5625,111
"4354",-52.875,-58.4375,50
"4355",-52.875,-58.3125,22
"4356",-52.875,-58.1875,9
"4357",-52.875,-58.0625,10
"4358",-52.875,-57.9375,5
"4359",-52.875,-57.8125,2
"4360",-52.875,-57.4375,1
"4361",-52.875,-57.3125,3
"4362",-52.875,-57.1875,4
"4363",-52.875,-57.0625,6
"4364",-52.875,-56.9375,9
"4365",-52.875,-56.8125,5
"4366",-52.875,-56.6875,2
"4367",-52.875,-56.5625,4
"4368",-52.875,-56.4375,3
"4369",-52.875,-56.3125,2
"4370",-52.875,-56.1875,1
"4371",-52.875,-54.5625,1
"4372",-52.625,-61.6875,17
"4373",-52.625,-61.5625,125
"4374",-52.625,-61.4375,496
"4375",-52.625,-61.3125,550
"4376",-52.625,-61.1875,176
"4377",-52.625,-61.0625,484
"4378",-52.625,-60.9375,285
"4379",-52.625,-60.8125,456
"4380",-52.625,-60.6875,620
"4381",-52.625,-60.5625,178
"4382",-52.625,-60.4375,196
"4383",-52.625,-60.3125,208
"4384",-52.625,-60.1875,101
"4385",-52.625,-60.0625,116
"4386",-52.625,-59.9375,138
"4387",-52.625,-59.8125,132
"4388",-52.625,-59.6875,132
"4389",-52.625,-59.5625,211
"4390",-52.625,-59.4375,192
"4391",-52.625,-59.3125,157
"4392",-52.625,-59.1875,227
"4393",-52.625,-59.0625,266
"4394",-52.625,-58.9375,273
"4395",-52.625,-58.8125,267
"4396",-52.625,-58.6875,157
"4397",-52.625,-58.5625,129
"4398",-52.625,-58.4375,97
"4399",-52.625,-58.3125,45
"4400",-52.625,-58.1875,22
"4401",-52.625,-58.0625,10
"4402",-52.625,-57.9375,4
"4403",-52.625,-57.8125,7
"4404",-52.625,-57.6875,2
"4405",-52.625,-57.5625,11
"4406",-52.625,-57.4375,11
"4407",-52.625,-57.3125,13
"4408",-52.625,-57.1875,26
"4409",-52.625,-57.0625,19
"4410",-52.625,-56.9375,4
"4411",-52.625,-56.8125,10
"4412",-52.625,-56.6875,7
"4413",-52.625,-56.5625,3
"4414",-52.625,-56.4375,6
"4415",-52.625,-56.3125,2
"4416",-52.625,-56.1875,1
"4417",-52.375,-61.6875,3
"4418",-52.375,-61.5625,78
"4419",-52.375,-61.4375,233
"4420",-52.375,-61.3125,317
"4421",-52.375,-61.1875,198
"4422",-52.375,-61.0625,239
"4423",-52.375,-60.9375,168
"4424",-52.375,-60.8125,216
"4425",-52.375,-60.6875,1357
"4426",-52.375,-60.5625,683
"4427",-52.375,-60.4375,376
"4428",-52.375,-60.3125,251
"4429",-52.375,-60.1875,131
"4430",-52.375,-60.0625,109
"4431",-52.375,-59.9375,140
"4432",-52.375,-59.8125,141
"4433",-52.375,-59.6875,158
"4434",-52.375,-59.5625,175
"4435",-52.375,-59.4375,184
"4436",-52.375,-59.3125,189
"4437",-52.375,-59.1875,214
"4438",-52.375,-59.0625,221
"4439",-52.375,-58.9375,260
"4440",-52.375,-58.8125,250
"4441",-52.375,-58.6875,171
"4442",-52.375,-58.5625,151
"4443",-52.375,-58.4375,122
"4444",-52.375,-58.3125,101
"4445",-52.375,-58.1875,43
"4446",-52.375,-58.0625,24
"4447",-52.375,-57.9375,17
"4448",-52.375,-57.8125,22
"4449",-52.375,-57.6875,20
"4450",-52.375,-57.5625,44
"4451",-52.375,-57.4375,41
"4452",-52.375,-57.3125,57
"4453",-52.375,-57.1875,25
"4454",-52.375,-57.0625,30
"4455",-52.375,-56.9375,15
"4456",-52.375,-56.8125,16
"4457",-52.375,-56.6875,4
"4458",-52.375,-56.5625,6
"4459",-52.375,-56.4375,1
"4460",-52.375,-56.3125,1
"4461",-52.375,-54.6875,1
"4462",-52.125,-61.6875,1
"4463",-52.125,-61.5625,7
"4464",-52.125,-61.4375,281
"4465",-52.125,-61.3125,412
"4466",-52.125,-61.1875,192
"4467",-52.125,-61.0625,356
"4468",-52.125,-60.9375,110
"4469",-52.125,-60.8125,114
"4470",-52.125,-60.6875,256
"4471",-52.125,-60.5625,377
"4472",-52.125,-60.4375,200
"4473",-52.125,-60.3125,210
"4474",-52.125,-60.1875,194
"4475",-52.125,-60.0625,119
"4476",-52.125,-59.9375,120
"4477",-52.125,-59.8125,133
"4478",-52.125,-59.6875,165
"4479",-52.125,-59.5625,174
"4480",-52.125,-59.4375,165
"4481",-52.125,-59.3125,147
"4482",-52.125,-59.1875,114
"4483",-52.125,-59.0625,168
"4484",-52.125,-58.9375,183
"4485",-52.125,-58.8125,184
"4486",-52.125,-58.6875,183
"4487",-52.125,-58.5625,159
"4488",-52.125,-58.4375,126
"4489",-52.125,-58.3125,139
"4490",-52.125,-58.1875,95
"4491",-52.125,-58.0625,59
"4492",-52.125,-57.9375,37
"4493",-52.125,-57.8125,41
"4494",-52.125,-57.6875,56
"4495",-52.125,-57.5625,91
"4496",-52.125,-57.4375,67
"4497",-52.125,-57.3125,64
"4498",-52.125,-57.1875,41
"4499",-52.125,-57.0625,33
"4500",-52.125,-56.9375,21
"4501",-52.125,-56.8125,14
"4502",-52.125,-56.6875,14
"4503",-52.125,-56.5625,5
"4504",-52.125,-56.4375,1
"4505",-52.125,-56.3125,4
"4506",-52.125,-54.8125,3
"4507",-52.125,-54.6875,2
"4508",-51.875,-61.5625,1
"4509",-51.875,-61.4375,42
"4510",-51.875,-61.3125,145
"4511",-51.875,-61.1875,78
"4512",-51.875,-61.0625,92
"4513",-51.875,-60.9375,127
"4514",-51.875,-60.8125,130
"4515",-51.875,-60.6875,209
"4516",-51.875,-60.5625,445
"4517",-51.875,-60.4375,238
"4518",-51.875,-60.3125,237
"4519",-51.875,-60.1875,218
"4520",-51.875,-60.0625,192
"4521",-51.875,-59.9375,119
"4522",-51.875,-59.8125,120
"4523",-51.875,-59.6875,112
"4524",-51.875,-59.5625,101
"4525",-51.875,-59.4375,96
"4526",-51.875,-59.3125,103
"4527",-51.875,-59.1875,123
"4528",-51.875,-59.0625,120
"4529",-51.875,-58.9375,143
"4530",-51.875,-58.8125,169
"4531",-51.875,-58.6875,167
"4532",-51.875,-58.5625,124
"4533",-51.875,-58.4375,118
"4534",-51.875,-58.3125,130
"4535",-51.875,-58.1875,120
"4536",-51.875,-58.0625,98
"4537",-51.875,-57.9375,80
"4538",-51.875,-57.8125,88
"4539",-51.875,-57.6875,102
"4540",-51.875,-57.5625,85
"4541",-51.875,-57.4375,79
"4542",-51.875,-57.3125,65
"4543",-51.875,-57.1875,61
"4544",-51.875,-57.0625,42
"4545",-51.875,-56.9375,13
"4546",-51.875,-56.8125,6
"4547",-51.875,-56.6875,11
"4548",-51.875,-56.5625,9
"4549",-51.875,-56.4375,7
"4550",-51.875,-56.3125,5
"4551",-51.875,-56.1875,1
"4552",-51.875,-54.4375,1
"4553",-51.625,-61.4375,15
"4554",-51.625,-61.3125,25
"4555",-51.625,-61.1875,13
"4556",-51.625,-61.0625,25
"4557",-51.625,-60.9375,79
"4558",-51.625,-60.8125,63
"4559",-51.625,-60.6875,219
"4560",-51.625,-60.5625,309
"4561",-51.625,-60.4375,430
"4562",-51.625,-60.3125,329
"4563",-51.625,-60.1875,227
"4564",-51.625,-60.0625,161
"4565",-51.625,-59.9375,119
"4566",-51.625,-59.8125,95
"4567",-51.625,-59.6875,107
"4568",-51.625,-59.5625,100
"4569",-51.625,-59.4375,90
"4570",-51.625,-59.3125,122
"4571",-51.625,-59.1875,123
"4572",-51.625,-59.0625,111
"4573",-51.625,-58.9375,119
"4574",-51.625,-58.8125,127
"4575",-51.625,-58.6875,132
"4576",-51.625,-58.5625,180
"4577",-51.625,-58.4375,145
"4578",-51.625,-58.3125,170
"4579",-51.625,-58.1875,152
"4580",-51.625,-58.0625,126
"4581",-51.625,-57.9375,116
"4582",-51.625,-57.8125,146
"4583",-51.625,-57.6875,111
"4584",-51.625,-57.5625,83
"4585",-51.625,-57.4375,56
"4586",-51.625,-57.3125,60
"4587",-51.625,-57.1875,57
"4588",-51.625,-57.0625,34
"4589",-51.625,-56.9375,9
"4590",-51.625,-56.8125,7
"4591",-51.625,-56.6875,9
"4592",-51.625,-56.5625,7
"4593",-51.625,-56.4375,2
"4594",-51.625,-56.3125,3
"4595",-51.625,-56.0625,1
"4596",-51.375,-61.4375,3
"4597",-51.375,-61.3125,16
"4598",-51.375,-61.1875,14
"4599",-51.375,-61.0625,9
"4600",-51.375,-60.9375,43
"4601",-51.375,-60.8125,33
"4602",-51.375,-60.6875,41
"4603",-51.375,-60.5625,24
"4604",-51.375,-60.4375,282
"4605",-51.375,-60.3125,344
"4606",-51.375,-60.1875,380
"4607",-51.375,-60.0625,237
"4608",-51.375,-59.9375,155
"4609",-51.375,-59.8125,130
"4610",-51.375,-59.6875,99
"4611",-51.375,-59.5625,96
"4612",-51.375,-59.4375,91
"4613",-51.375,-59.3125,119
"4614",-51.375,-59.1875,135
"4615",-51.375,-59.0625,107
"4616",-51.375,-58.9375,107
"4617",-51.375,-58.8125,131
"4618",-51.375,-58.6875,139
"4619",-51.375,-58.5625,116
"4620",-51.375,-58.4375,148
"4621",-51.375,-58.3125,162
"4622",-51.375,-58.1875,144
"4623",-51.375,-58.0625,161
"4624",-51.375,-57.9375,137
"4625",-51.375,-57.8125,139
"4626",-51.375,-57.6875,106
"4627",-51.375,-57.5625,64
"4628",-51.375,-57.4375,64
"4629",-51.375,-57.3125,61
"4630",-51.375,-57.1875,60
"4631",-51.375,-57.0625,28
"4632",-51.375,-56.9375,15
"4633",-51.375,-56.8125,11
"4634",-51.375,-56.6875,4
"4635",-51.375,-56.5625,2
"4636",-51.375,-56.4375,9
"4637",-51.375,-56.3125,2
"4638",-51.375,-56.1875,4
"4639",-51.125,-61.3125,1
"4640",-51.125,-61.1875,3
"4641",-51.125,-61.0625,29
"4642",-51.125,-60.9375,29
"4643",-51.125,-60.8125,46
"4644",-51.125,-60.6875,15
"4645",-51.125,-60.5625,30
"4646",-51.125,-60.4375,87
"4647",-51.125,-60.3125,389
"4648",-51.125,-60.1875,390
"4649",-51.125,-60.0625,225
"4650",-51.125,-59.9375,204
"4651",-51.125,-59.8125,123
"4652",-51.125,-59.6875,86
"4653",-51.125,-59.5625,89
"4654",-51.125,-59.4375,119
"4655",-51.125,-59.3125,101
"4656",-51.125,-59.1875,92
"4657",-51.125,-59.0625,116
"4658",-51.125,-58.9375,119
"4659",-51.125,-58.8125,134
"4660",-51.125,-58.6875,117
"4661",-51.125,-58.5625,133
"4662",-51.125,-58.4375,118
"4663",-51.125,-58.3125,142
"4664",-51.125,-58.1875,125
"4665",-51.125,-58.0625,116
"4666",-51.125,-57.9375,106
"4667",-51.125,-57.8125,93
"4668",-51.125,-57.6875,85
"4669",-51.125,-57.5625,66
"4670",-51.125,-57.4375,56
"4671",-51.125,-57.3125,30
"4672",-51.125,-57.1875,28
"4673",-51.125,-57.0625,17
"4674",-51.125,-56.9375,13
"4675",-51.125,-56.8125,8
"4676",-51.125,-56.6875,2
"4677",-51.125,-56.5625,4
"4678",-51.125,-56.4375,3
"4679",-51.125,-56.0625,1
"4680",-50.875,-61.1875,6
"4681",-50.875,-61.0625,20
"4682",-50.875,-60.9375,10
"4683",-50.875,-60.8125,7
"4684",-50.875,-60.6875,20
"4685",-50.875,-60.5625,14
"4686",-50.875,-60.4375,28
"4687",-50.875,-60.3125,190
"4688",-50.875,-60.1875,151
"4689",-50.875,-60.0625,88
"4690",-50.875,-59.9375,159
"4691",-50.875,-59.8125,188
"4692",-50.875,-59.6875,151
"4693",-50.875,-59.5625,104
"4694",-50.875,-59.4375,99
"4695",-50.875,-59.3125,119
"4696",-50.875,-59.1875,123
"4697",-50.875,-59.0625,116
"4698",-50.875,-58.9375,128
"4699",-50.875,-58.8125,118
"4700",-50.875,-58.6875,125
"4701",-50.875,-58.5625,121
"4702",-50.875,-58.4375,129
"4703",-50.875,-58.3125,162
"4704",-50.875,-58.1875,124
"4705",-50.875,-58.0625,103
"4706",-50.875,-57.9375,99
"4707",-50.875,-57.8125,79
"4708",-50.875,-57.6875,87
"4709",-50.875,-57.5625,57
"4710",-50.875,-57.4375,37
"4711",-50.875,-57.3125,24
"4712",-50.875,-57.1875,27
"4713",-50.875,-57.0625,10
"4714",-50.875,-56.9375,3
"4715",-50.875,-56.8125,5
"4716",-50.875,-56.6875,4
"4717",-50.875,-56.5625,3
"4718",-50.875,-56.3125,1
"4719",-50.875,-56.0625,1
"4720",-50.875,-55.8125,1
"4721",-50.625,-61.1875,6
"4722",-50.625,-61.0625,8
"4723",-50.625,-60.9375,7
"4724",-50.625,-60.8125,3
"4725",-50.625,-60.6875,19
"4726",-50.625,-60.5625,32
"4727",-50.625,-60.4375,40
"4728",-50.625,-60.3125,156
"4729",-50.625,-60.1875,59
"4730",-50.625,-60.0625,18
"4731",-50.625,-59.9375,48
"4732",-50.625,-59.8125,85
"4733",-50.625,-59.6875,147
"4734",-50.625,-59.5625,146
"4735",-50.625,-59.4375,153
"4736",-50.625,-59.3125,132
"4737",-50.625,-59.1875,122
"4738",-50.625,-59.0625,108
"4739",-50.625,-58.9375,115
"4740",-50.625,-58.8125,100
"4741",-50.625,-58.6875,124
"4742",-50.625,-58.5625,131
"4743",-50.625,-58.4375,137
"4744",-50.625,-58.3125,129
"4745",-50.625,-58.1875,144
"4746",-50.625,-58.0625,134
"4747",-50.625,-57.9375,116
"4748",-50.625,-57.8125,84
"4749",-50.625,-57.6875,76
"4750",-50.625,-57.5625,60
"4751",-50.625,-57.4375,31
"4752",-50.625,-57.3125,14
"4753",-50.625,-57.1875,13
"4754",-50.625,-57.0625,2
"4755",-50.625,-56.9375,4
"4756",-50.625,-56.8125,11
"4757",-50.625,-56.6875,1
"4758",-50.625,-56.5625,3
"4759",-50.625,-56.4375,5
"4760",-50.625,-56.3125,1
"4761",-50.625,-56.0625,2
"4762",-50.625,-55.8125,2
"4763",-50.625,-55.6875,1
"4764",-50.375,-61.1875,2
"4765",-50.375,-61.0625,6
"4766",-50.375,-60.9375,12
"4767",-50.375,-60.8125,4
"4768",-50.375,-60.6875,3
"4769",-50.375,-60.5625,32
"4770",-50.375,-60.4375,102
"4771",-50.375,-60.3125,112
"4772",-50.375,-60.1875,19
"4773",-50.375,-60.0625,10
"4774",-50.375,-59.9375,30
"4775",-50.375,-59.8125,61
"4776",-50.375,-59.6875,72
"4777",-50.375,-59.5625,115
"4778",-50.375,-59.4375,145
"4779",-50.375,-59.3125,140
"4780",-50.375,-59.1875,110
"4781",-50.375,-59.0625,104
"4782",-50.375,-58.9375,114
"4783",-50.375,-58.8125,102
"4784",-50.375,-58.6875,99
"4785",-50.375,-58.5625,116
"4786",-50.375,-58.4375,129
"4787",-50.375,-58.3125,123
"4788",-50.375,-58.1875,141
"4789",-50.375,-58.0625,102
"4790",-50.375,-57.9375,83
"4791",-50.375,-57.8125,81
"4792",-50.375,-57.6875,87
"4793",-50.375,-57.5625,39
"4794",-50.375,-57.4375,30
"4795",-50.375,-57.3125,15
"4796",-50.375,-57.1875,12
"4797",-50.375,-57.0625,6
"4798",-50.375,-56.9375,6
"4799",-50.375,-56.8125,4
"4800",-50.375,-56.6875,3
"4801",-50.375,-56.5625,2
"4802",-50.375,-56.4375,4
"4803",-50.375,-56.3125,1
"4804",-50.375,-55.9375,2
"4805",-50.375,-55.8125,1
"4806",-50.375,-55.6875,1
"4807",-50.375,-55.0625,1
"4808",-50.125,-61.0625,4
"4809",-50.125,-60.9375,2
"4810",-50.125,-60.8125,8
"4811",-50.125,-60.6875,7
"4812",-50.125,-60.5625,20
"4813",-50.125,-60.4375,79
"4814",-50.125,-60.3125,108
"4815",-50.125,-60.1875,22
"4816",-50.125,-60.0625,13
"4817",-50.125,-59.9375,53
"4818",-50.125,-59.8125,83
"4819",-50.125,-59.6875,73
"4820",-50.125,-59.5625,82
"4821",-50.125,-59.4375,110
"4822",-50.125,-59.3125,130
"4823",-50.125,-59.1875,111
"4824",-50.125,-59.0625,91
"4825",-50.125,-58.9375,109
"4826",-50.125,-58.8125,84
"4827",-50.125,-58.6875,100
"4828",-50.125,-58.5625,92
"4829",-50.125,-58.4375,128
"4830",-50.125,-58.3125,126
"4831",-50.125,-58.1875,112
"4832",-50.125,-58.0625,92
"4833",-50.125,-57.9375,72
"4834",-50.125,-57.8125,76
"4835",-50.125,-57.6875,61
"4836",-50.125,-57.5625,42
"4837",-50.125,-57.4375,32
"4838",-50.125,-57.3125,24
"4839",-50.125,-57.1875,17
"4840",-50.125,-57.0625,4
"4841",-50.125,-56.9375,6
"4842",-50.125,-56.8125,1
"4843",-50.125,-56.6875,2
"4844",-50.125,-56.5625,2
"4845",-50.125,-56.4375,1
"4846",-50.125,-56.3125,1
"4847",-50.125,-56.0625,1
"4848",-50.125,-55.9375,1
"4849",-50.125,-55.8125,3
"4850",-50.125,-55.6875,3
"4851",-50.125,-55.5625,1
"4852",-50.125,-55.4375,2
"4853",-50.125,-55.3125,3
"4854",-50.125,-54.9375,1
"4855",-49.875,-60.9375,3
"4856",-49.875,-60.8125,1
"4857",-49.875,-60.6875,5
"4858",-49.875,-60.5625,4
"4859",-49.875,-60.4375,37
"4860",-49.875,-60.3125,105
"4861",-49.875,-60.1875,46
"4862",-49.875,-60.0625,8
"4863",-49.875,-59.9375,39
"4864",-49.875,-59.8125,53
"4865",-49.875,-59.6875,84
"4866",-49.875,-59.5625,98
"4867",-49.875,-59.4375,117
"4868",-49.875,-59.3125,93
"4869",-49.875,-59.1875,77
"4870",-49.875,-59.0625,85
"4871",-49.875,-58.9375,68
"4872",-49.875,-58.8125,85
"4873",-49.875,-58.6875,90
"4874",-49.875,-58.5625,108
"4875",-49.875,-58.4375,108
"4876",-49.875,-58.3125,125
"4877",-49.875,-58.1875,94
"4878",-49.875,-58.0625,73
"4879",-49.875,-57.9375,61
"4880",-49.875,-57.8125,65
"4881",-49.875,-57.6875,82
"4882",-49.875,-57.5625,36
"4883",-49.875,-57.4375,27
"4884",-49.875,-57.3125,22
"4885",-49.875,-57.1875,17
"4886",-49.875,-57.0625,3
"4887",-49.875,-56.8125,4
"4888",-49.875,-56.6875,1
"4889",-49.875,-56.5625,4
"4890",-49.875,-56.0625,1
"4891",-49.875,-55.5625,2
"4892",-49.625,-60.9375,2
"4893",-49.625,-60.8125,6
"4894",-49.625,-60.6875,7
"4895",-49.625,-60.4375,24
"4896",-49.625,-60.3125,114
"4897",-49.625,-60.1875,64
"4898",-49.625,-60.0625,14
"4899",-49.625,-59.9375,36
"4900",-49.625,-59.8125,58
"4901",-49.625,-59.6875,86
"4902",-49.625,-59.5625,90
"4903",-49.625,-59.4375,50
"4904",-49.625,-59.3125,41
"4905",-49.625,-59.1875,35
"4906",-49.625,-59.0625,33
"4907",-49.625,-58.9375,41
"4908",-49.625,-58.8125,87
"4909",-49.625,-58.6875,109
"4910",-49.625,-58.5625,101
"4911",-49.625,-58.4375,105
"4912",-49.625,-58.3125,98
"4913",-49.625,-58.1875,100
"4914",-49.625,-58.0625,71
"4915",-49.625,-57.9375,52
"4916",-49.625,-57.8125,49
"4917",-49.625,-57.6875,52
"4918",-49.625,-57.5625,32
"4919",-49.625,-57.4375,27
"4920",-49.625,-57.3125,33
"4921",-49.625,-57.1875,22
"4922",-49.625,-57.0625,7
"4923",-49.625,-56.9375,2
"4924",-49.625,-56.8125,1
"4925",-49.625,-56.6875,1
"4926",-49.625,-56.5625,2
"4927",-49.625,-56.1875,1
"4928",-49.625,-55.8125,2
"4929",-49.625,-55.6875,2
"4930",-49.625,-55.5625,2
"4931",-49.625,-55.4375,1
"4932",-49.375,-61.0625,1
"4933",-49.375,-60.9375,4
"4934",-49.375,-60.8125,13
"4935",-49.375,-60.6875,11
"4936",-49.375,-60.5625,4
"4937",-49.375,-60.3125,52
"4938",-49.375,-60.1875,80
"4939",-49.375,-60.0625,5
"4940",-49.375,-59.9375,35
"4941",-49.375,-59.8125,58
"4942",-49.375,-59.6875,76
"4943",-49.375,-59.5625,56
"4944",-49.375,-59.4375,19
"4945",-49.375,-59.3125,22
"4946",-49.375,-59.1875,34
"4947",-49.375,-59.0625,32
"4948",-49.375,-58.9375,42
"4949",-49.375,-58.8125,59
"4950",-49.375,-58.6875,112
"4951",-49.375,-58.5625,91
"4952",-49.375,-58.4375,92
"4953",-49.375,-58.3125,109
"4954",-49.375,-58.1875,80
"4955",-49.375,-58.0625,50
"4956",-49.375,-57.9375,35
"4957",-49.375,-57.8125,42
"4958",-49.375,-57.6875,47
"4959",-49.375,-57.5625,37
"4960",-49.375,-57.4375,38
"4961",-49.375,-57.3125,26
"4962",-49.375,-57.1875,23
"4963",-49.375,-57.0625,12
"4964",-49.375,-56.9375,3
"4965",-49.375,-56.8125,1
"4966",-49.375,-56.6875,2
"4967",-49.375,-56.4375,2
"4968",-49.375,-55.6875,2
"4969",-49.375,-55.5625,1
"4970",-49.375,-55.4375,2
"4971",-49.125,-61.3125,2
"4972",-49.125,-61.0625,3
"4973",-49.125,-60.9375,7
"4974",-49.125,-60.8125,9
"4975",-49.125,-60.6875,5
"4976",-49.125,-60.4375,3
"4977",-49.125,-60.3125,32
"4978",-49.125,-60.1875,57
"4979",-49.125,-60.0625,8
"4980",-49.125,-59.9375,30
"4981",-49.125,-59.8125,70
"4982",-49.125,-59.6875,70
"4983",-49.125,-59.5625,49
"4984",-49.125,-59.4375,28
"4985",-49.125,-59.3125,26
"4986",-49.125,-59.1875,36
"4987",-49.125,-59.0625,27
"4988",-49.125,-58.9375,65
"4989",-49.125,-58.8125,78
"4990",-49.125,-58.6875,80
"4991",-49.125,-58.5625,94
