"","x","y","numb"
"2583",-65.625,-60.0625,312
"2584",-65.625,-59.9375,233
"2585",-65.625,-59.8125,291
"2586",-65.625,-59.6875,145
"2587",-65.625,-59.5625,138
"2588",-65.625,-59.4375,106
"2589",-65.625,-59.3125,63
"2590",-65.625,-59.1875,51
"2591",-65.625,-59.0625,38
"2592",-65.625,-58.9375,52
"2593",-65.625,-58.8125,62
"2594",-65.625,-58.6875,52
"2595",-65.625,-58.5625,46
"2596",-65.625,-58.4375,54
"2597",-65.625,-58.3125,50
"2598",-65.625,-58.1875,31
"2599",-65.625,-58.0625,14
"2600",-65.625,-57.9375,21
"2601",-65.625,-57.8125,21
"2602",-65.625,-57.6875,13
"2603",-65.625,-57.5625,15
"2604",-65.625,-57.4375,20
"2605",-65.625,-57.3125,20
"2606",-65.625,-57.1875,20
"2607",-65.625,-57.0625,23
"2608",-65.625,-56.9375,6
"2609",-65.625,-56.8125,23
"2610",-65.625,-56.6875,16
"2611",-65.625,-56.5625,1
"2612",-65.625,-56.4375,3
"2613",-65.375,-63.5625,2
"2614",-65.375,-63.4375,11
"2615",-65.375,-63.3125,8
"2616",-65.375,-63.1875,19
"2617",-65.375,-63.0625,19
"2618",-65.375,-62.9375,14
"2619",-65.375,-62.8125,12
"2620",-65.375,-62.6875,14
"2621",-65.375,-62.5625,11
"2622",-65.375,-62.4375,31
"2623",-65.375,-62.3125,50
"2624",-65.375,-62.1875,63
"2625",-65.375,-62.0625,74
"2626",-65.375,-61.9375,95
"2627",-65.375,-61.8125,97
"2628",-65.375,-61.6875,135
"2629",-65.375,-61.5625,110
"2630",-65.375,-61.4375,114
"2631",-65.375,-61.3125,114
"2632",-65.375,-61.1875,120
"2633",-65.375,-61.0625,130
"2634",-65.375,-60.9375,124
"2635",-65.375,-60.8125,136
"2636",-65.375,-60.6875,126
"2637",-65.375,-60.5625,98
"2638",-65.375,-60.4375,113
"2639",-65.375,-60.3125,134
"2640",-65.375,-60.1875,169
"2641",-65.375,-60.0625,266
"2642",-65.375,-59.9375,244
"2643",-65.375,-59.8125,198
"2644",-65.375,-59.6875,174
"2645",-65.375,-59.5625,163
"2646",-65.375,-59.4375,150
"2647",-65.375,-59.3125,93
"2648",-65.375,-59.1875,68
"2649",-65.375,-59.0625,59
"2650",-65.375,-58.9375,83
"2651",-65.375,-58.8125,86
"2652",-65.375,-58.6875,78
"2653",-65.375,-58.5625,78
"2654",-65.375,-58.4375,56
"2655",-65.375,-58.3125,59
"2656",-65.375,-58.1875,51
"2657",-65.375,-58.0625,41
"2658",-65.375,-57.9375,48
"2659",-65.375,-57.8125,35
"2660",-65.375,-57.6875,50
"2661",-65.375,-57.5625,45
"2662",-65.375,-57.4375,33
"2663",-65.375,-57.3125,23
"2664",-65.375,-57.1875,23
"2665",-65.375,-57.0625,20
"2666",-65.375,-56.9375,18
"2667",-65.375,-56.8125,12
"2668",-65.375,-56.6875,6
"2669",-65.375,-56.5625,10
"2670",-65.375,-56.4375,2
"2671",-65.375,-56.3125,2
"2672",-65.375,-56.1875,1
"2673",-65.125,-63.4375,1
"2674",-65.125,-63.3125,7
"2675",-65.125,-63.1875,9
"2676",-65.125,-63.0625,11
"2677",-65.125,-62.9375,9
"2678",-65.125,-62.8125,9
"2679",-65.125,-62.6875,15
"2680",-65.125,-62.5625,22
"2681",-65.125,-62.4375,41
"2682",-65.125,-62.3125,39
"2683",-65.125,-62.1875,79
"2684",-65.125,-62.0625,94
"2685",-65.125,-61.9375,99
"2686",-65.125,-61.8125,100
"2687",-65.125,-61.6875,109
"2688",-65.125,-61.5625,90
"2689",-65.125,-61.4375,90
"2690",-65.125,-61.3125,116
"2691",-65.125,-61.1875,137
"2692",-65.125,-61.0625,127
"2693",-65.125,-60.9375,112
"2694",-65.125,-60.8125,112
"2695",-65.125,-60.6875,92
"2696",-65.125,-60.5625,104
"2697",-65.125,-60.4375,83
"2698",-65.125,-60.3125,108
"2699",-65.125,-60.1875,168
"2700",-65.125,-60.0625,260
"2701",-65.125,-59.9375,175
"2702",-65.125,-59.8125,280
"2703",-65.125,-59.6875,173
"2704",-65.125,-59.5625,184
"2705",-65.125,-59.4375,167
"2706",-65.125,-59.3125,148
"2707",-65.125,-59.1875,124
"2708",-65.125,-59.0625,104
"2709",-65.125,-58.9375,109
"2710",-65.125,-58.8125,116
"2711",-65.125,-58.6875,111
"2712",-65.125,-58.5625,140
"2713",-65.125,-58.4375,108
"2714",-65.125,-58.3125,85
"2715",-65.125,-58.1875,54
"2716",-65.125,-58.0625,53
"2717",-65.125,-57.9375,58
"2718",-65.125,-57.8125,64
"2719",-65.125,-57.6875,48
"2720",-65.125,-57.5625,35
"2721",-65.125,-57.4375,31
"2722",-65.125,-57.3125,33
"2723",-65.125,-57.1875,31
"2724",-65.125,-57.0625,26
"2725",-65.125,-56.9375,19
"2726",-65.125,-56.8125,25
"2727",-65.125,-56.6875,14
"2728",-65.125,-56.5625,9
"2729",-65.125,-56.4375,8
"2730",-65.125,-56.3125,3
"2731",-65.125,-56.1875,4
"2732",-65.125,-56.0625,5
"2733",-65.125,-55.9375,1
"2734",-64.875,-63.1875,1
"2735",-64.875,-63.0625,8
"2736",-64.875,-62.9375,11
"2737",-64.875,-62.8125,22
"2738",-64.875,-62.6875,26
"2739",-64.875,-62.5625,32
"2740",-64.875,-62.4375,50
"2741",-64.875,-62.3125,55
"2742",-64.875,-62.1875,75
"2743",-64.875,-62.0625,68
"2744",-64.875,-61.9375,94
"2745",-64.875,-61.8125,104
"2746",-64.875,-61.6875,83
"2747",-64.875,-61.5625,68
"2748",-64.875,-61.4375,91
"2749",-64.875,-61.3125,121
"2750",-64.875,-61.1875,121
"2751",-64.875,-61.0625,134
"2752",-64.875,-60.9375,99
"2753",-64.875,-60.8125,95
"2754",-64.875,-60.6875,96
"2755",-64.875,-60.5625,125
"2756",-64.875,-60.4375,107
"2757",-64.875,-60.3125,107
"2758",-64.875,-60.1875,123
"2759",-64.875,-60.0625,211
"2760",-64.875,-59.9375,214
"2761",-64.875,-59.8125,216
"2762",-64.875,-59.6875,181
"2763",-64.875,-59.5625,190
"2764",-64.875,-59.4375,204
"2765",-64.875,-59.3125,190
"2766",-64.875,-59.1875,150
"2767",-64.875,-59.0625,167
"2768",-64.875,-58.9375,148
"2769",-64.875,-58.8125,133
"2770",-64.875,-58.6875,116
"2771",-64.875,-58.5625,122
"2772",-64.875,-58.4375,110
"2773",-64.875,-58.3125,95
"2774",-64.875,-58.1875,65
"2775",-64.875,-58.0625,120
"2776",-64.875,-57.9375,113
"2777",-64.875,-57.8125,51
"2778",-64.875,-57.6875,44
"2779",-64.875,-57.5625,37
"2780",-64.875,-57.4375,33
"2781",-64.875,-57.3125,27
"2782",-64.875,-57.1875,18
"2783",-64.875,-57.0625,19
"2784",-64.875,-56.9375,20
"2785",-64.875,-56.8125,17
"2786",-64.875,-56.6875,16
"2787",-64.875,-56.5625,13
"2788",-64.875,-56.4375,11
"2789",-64.875,-56.3125,6
"2790",-64.875,-56.1875,2
"2791",-64.875,-56.0625,1
"2792",-64.875,-55.9375,3
"2793",-64.875,-55.8125,2
"2794",-64.625,-63.0625,4
"2795",-64.625,-62.9375,14
"2796",-64.625,-62.8125,14
"2797",-64.625,-62.6875,28
"2798",-64.625,-62.5625,33
"2799",-64.625,-62.4375,62
"2800",-64.625,-62.3125,72
"2801",-64.625,-62.1875,80
"2802",-64.625,-62.0625,89
"2803",-64.625,-61.9375,101
"2804",-64.625,-61.8125,108
"2805",-64.625,-61.6875,98
"2806",-64.625,-61.5625,65
"2807",-64.625,-61.4375,90
"2808",-64.625,-61.3125,106
"2809",-64.625,-61.1875,100
"2810",-64.625,-61.0625,122
"2811",-64.625,-60.9375,117
"2812",-64.625,-60.8125,107
"2813",-64.625,-60.6875,92
"2814",-64.625,-60.5625,83
"2815",-64.625,-60.4375,93
"2816",-64.625,-60.3125,90
"2817",-64.625,-60.1875,85
"2818",-64.625,-60.0625,113
"2819",-64.625,-59.9375,199
"2820",-64.625,-59.8125,290
"2821",-64.625,-59.6875,236
"2822",-64.625,-59.5625,209
"2823",-64.625,-59.4375,207
"2824",-64.625,-59.3125,193
"2825",-64.625,-59.1875,177
"2826",-64.625,-59.0625,263
"2827",-64.625,-58.9375,150
"2828",-64.625,-58.8125,162
"2829",-64.625,-58.6875,124
"2830",-64.625,-58.5625,129
"2831",-64.625,-58.4375,114
"2832",-64.625,-58.3125,116
"2833",-64.625,-58.1875,89
"2834",-64.625,-58.0625,104
"2835",-64.625,-57.9375,89
"2836",-64.625,-57.8125,47
"2837",-64.625,-57.6875,28
"2838",-64.625,-57.5625,35
"2839",-64.625,-57.4375,49
"2840",-64.625,-57.3125,31
"2841",-64.625,-57.1875,24
"2842",-64.625,-57.0625,11
"2843",-64.625,-56.9375,9
"2844",-64.625,-56.8125,13
"2845",-64.625,-56.6875,8
"2846",-64.625,-56.5625,20
"2847",-64.625,-56.4375,9
"2848",-64.625,-56.3125,6
"2849",-64.625,-56.1875,11
"2850",-64.625,-56.0625,3
"2851",-64.625,-55.9375,1
"2852",-64.625,-55.8125,9
"2853",-64.625,-55.6875,4
"2854",-64.625,-55.5625,2
"2855",-64.375,-63.0625,2
"2856",-64.375,-62.9375,9
"2857",-64.375,-62.8125,18
"2858",-64.375,-62.6875,28
"2859",-64.375,-62.5625,44
"2860",-64.375,-62.4375,44
"2861",-64.375,-62.3125,78
"2862",-64.375,-62.1875,75
"2863",-64.375,-62.0625,80
"2864",-64.375,-61.9375,76
"2865",-64.375,-61.8125,87
"2866",-64.375,-61.6875,81
"2867",-64.375,-61.5625,99
"2868",-64.375,-61.4375,99
"2869",-64.375,-61.3125,113
"2870",-64.375,-61.1875,76
"2871",-64.375,-61.0625,96
"2872",-64.375,-60.9375,91
"2873",-64.375,-60.8125,74
"2874",-64.375,-60.6875,77
"2875",-64.375,-60.5625,84
"2876",-64.375,-60.4375,91
"2877",-64.375,-60.3125,74
"2878",-64.375,-60.1875,48
"2879",-64.375,-60.0625,40
"2880",-64.375,-59.9375,77
"2881",-64.375,-59.8125,134
"2882",-64.375,-59.6875,195
"2883",-64.375,-59.5625,180
"2884",-64.375,-59.4375,233
"2885",-64.375,-59.3125,207
"2886",-64.375,-59.1875,183
"2887",-64.375,-59.0625,180
"2888",-64.375,-58.9375,192
"2889",-64.375,-58.8125,190
"2890",-64.375,-58.6875,171
"2891",-64.375,-58.5625,145
"2892",-64.375,-58.4375,127
"2893",-64.375,-58.3125,100
"2894",-64.375,-58.1875,97
"2895",-64.375,-58.0625,87
"2896",-64.375,-57.9375,51
"2897",-64.375,-57.8125,24
"2898",-64.375,-57.6875,47
"2899",-64.375,-57.5625,40
"2900",-64.375,-57.4375,43
"2901",-64.375,-57.3125,48
"2902",-64.375,-57.1875,30
"2903",-64.375,-57.0625,11
"2904",-64.375,-56.9375,8
"2905",-64.375,-56.8125,8
"2906",-64.375,-56.6875,7
"2907",-64.375,-56.5625,7
"2908",-64.375,-56.4375,9
"2909",-64.375,-56.3125,8
"2910",-64.375,-56.1875,3
"2911",-64.375,-56.0625,2
"2912",-64.375,-55.9375,6
"2913",-64.375,-55.8125,1
"2914",-64.375,-55.6875,3
"2915",-64.375,-55.5625,1
"2916",-64.125,-62.9375,8
"2917",-64.125,-62.8125,16
"2918",-64.125,-62.6875,32
"2919",-64.125,-62.5625,37
"2920",-64.125,-62.4375,50
"2921",-64.125,-62.3125,81
"2922",-64.125,-62.1875,66
"2923",-64.125,-62.0625,67
"2924",-64.125,-61.9375,77
"2925",-64.125,-61.8125,96
"2926",-64.125,-61.6875,49
"2927",-64.125,-61.5625,78
"2928",-64.125,-61.4375,93
"2929",-64.125,-61.3125,90
"2930",-64.125,-61.1875,98
"2931",-64.125,-61.0625,91
"2932",-64.125,-60.9375,93
"2933",-64.125,-60.8125,78
"2934",-64.125,-60.6875,94
"2935",-64.125,-60.5625,58
"2936",-64.125,-60.4375,50
"2937",-64.125,-60.3125,31
"2938",-64.125,-60.1875,20
"2939",-64.125,-60.0625,20
"2940",-64.125,-59.9375,32
"2941",-64.125,-59.8125,149
"2942",-64.125,-59.6875,116
"2943",-64.125,-59.5625,169
"2944",-64.125,-59.4375,265
"2945",-64.125,-59.3125,197
"2946",-64.125,-59.1875,212
"2947",-64.125,-59.0625,174
"2948",-64.125,-58.9375,163
"2949",-64.125,-58.8125,127
"2950",-64.125,-58.6875,171
"2951",-64.125,-58.5625,152
"2952",-64.125,-58.4375,155
"2953",-64.125,-58.3125,129
"2954",-64.125,-58.1875,101
"2955",-64.125,-58.0625,66
"2956",-64.125,-57.9375,24
"2957",-64.125,-57.8125,28
"2958",-64.125,-57.6875,48
"2959",-64.125,-57.5625,42
"2960",-64.125,-57.4375,40
"2961",-64.125,-57.3125,44
"2962",-64.125,-57.1875,24
"2963",-64.125,-57.0625,7
"2964",-64.125,-56.9375,11
"2965",-64.125,-56.8125,14
"2966",-64.125,-56.6875,6
"2967",-64.125,-56.5625,11
"2968",-64.125,-56.4375,14
"2969",-64.125,-56.3125,6
"2970",-64.125,-56.1875,3
"2971",-64.125,-55.9375,2
"2972",-64.125,-55.8125,3
"2973",-64.125,-55.6875,6
"2974",-64.125,-55.5625,4
"2975",-64.125,-55.4375,1
"2976",-63.875,-62.9375,6
"2977",-63.875,-62.8125,12
"2978",-63.875,-62.6875,19
"2979",-63.875,-62.5625,25
"2980",-63.875,-62.4375,46
"2981",-63.875,-62.3125,61
"2982",-63.875,-62.1875,58
"2983",-63.875,-62.0625,61
"2984",-63.875,-61.9375,43
"2985",-63.875,-61.8125,47
"2986",-63.875,-61.6875,52
"2987",-63.875,-61.5625,52
"2988",-63.875,-61.4375,55
"2989",-63.875,-61.3125,75
"2990",-63.875,-61.1875,73
"2991",-63.875,-61.0625,79
"2992",-63.875,-60.9375,73
"2993",-63.875,-60.8125,72
"2994",-63.875,-60.6875,62
"2995",-63.875,-60.5625,46
"2996",-63.875,-60.4375,32
"2997",-63.875,-60.3125,36
"2998",-63.875,-60.1875,34
"2999",-63.875,-60.0625,28
"3000",-63.875,-59.9375,16
"3001",-63.875,-59.8125,45
"3002",-63.875,-59.6875,81
"3003",-63.875,-59.5625,147
"3004",-63.875,-59.4375,164
"3005",-63.875,-59.3125,200
"3006",-63.875,-59.1875,184
"3007",-63.875,-59.0625,204
"3008",-63.875,-58.9375,181
"3009",-63.875,-58.8125,185
"3010",-63.875,-58.6875,159
"3011",-63.875,-58.5625,158
"3012",-63.875,-58.4375,152
"3013",-63.875,-58.3125,114
"3014",-63.875,-58.1875,89
"3015",-63.875,-58.0625,47
"3016",-63.875,-57.9375,26
"3017",-63.875,-57.8125,37
"3018",-63.875,-57.6875,55
"3019",-63.875,-57.5625,23
"3020",-63.875,-57.4375,24
"3021",-63.875,-57.3125,35
"3022",-63.875,-57.1875,24
"3023",-63.875,-57.0625,7
"3024",-63.875,-56.9375,10
"3025",-63.875,-56.8125,12
"3026",-63.875,-56.6875,11
"3027",-63.875,-56.5625,17
"3028",-63.875,-56.4375,11
"3029",-63.875,-56.3125,2
"3030",-63.875,-56.1875,2
"3031",-63.875,-56.0625,2
"3032",-63.875,-55.9375,2
"3033",-63.875,-55.8125,4
"3034",-63.875,-55.6875,1
"3035",-63.875,-55.5625,1
"3036",-63.875,-55.4375,4
"3037",-63.625,-62.9375,1
"3038",-63.625,-62.8125,4
"3039",-63.625,-62.6875,20
"3040",-63.625,-62.5625,21
"3041",-63.625,-62.4375,36
"3042",-63.625,-62.3125,59
"3043",-63.625,-62.1875,74
"3044",-63.625,-62.0625,51
"3045",-63.625,-61.9375,56
"3046",-63.625,-61.8125,73
"3047",-63.625,-61.6875,62
"3048",-63.625,-61.5625,44
"3049",-63.625,-61.4375,29
"3050",-63.625,-61.3125,28
"3051",-63.625,-61.1875,20
"3052",-63.625,-61.0625,21
"3053",-63.625,-60.9375,33
"3054",-63.625,-60.8125,31
"3055",-63.625,-60.6875,34
"3056",-63.625,-60.5625,45
"3057",-63.625,-60.4375,26
"3058",-63.625,-60.3125,32
"3059",-63.625,-60.1875,29
"3060",-63.625,-60.0625,29
"3061",-63.625,-59.9375,13
"3062",-63.625,-59.8125,26
"3063",-63.625,-59.6875,39
"3064",-63.625,-59.5625,78
"3065",-63.625,-59.4375,210
"3066",-63.625,-59.3125,155
"3067",-63.625,-59.1875,147
"3068",-63.625,-59.0625,142
"3069",-63.625,-58.9375,182
"3070",-63.625,-58.8125,211
"3071",-63.625,-58.6875,229
"3072",-63.625,-58.5625,190
"3073",-63.625,-58.4375,172
"3074",-63.625,-58.3125,145
"3075",-63.625,-58.1875,88
"3076",-63.625,-58.0625,25
"3077",-63.625,-57.9375,40
"3078",-63.625,-57.8125,37
"3079",-63.625,-57.6875,15
"3080",-63.625,-57.5625,29
"3081",-63.625,-57.4375,13
"3082",-63.625,-57.3125,13
"3083",-63.625,-57.1875,9
"3084",-63.625,-57.0625,18
"3085",-63.625,-56.9375,16
"3086",-63.625,-56.8125,13
"3087",-63.625,-56.6875,15
"3088",-63.625,-56.5625,19
"3089",-63.625,-56.4375,14
"3090",-63.625,-56.3125,7
"3091",-63.625,-56.1875,1
"3092",-63.625,-56.0625,3
"3093",-63.625,-55.8125,1
"3094",-63.625,-55.6875,4
"3095",-63.625,-55.5625,4
"3096",-63.625,-55.4375,1
"3097",-63.625,-55.3125,2
"3098",-63.375,-62.8125,5
"3099",-63.375,-62.6875,7
"3100",-63.375,-62.5625,14
"3101",-63.375,-62.4375,23
"3102",-63.375,-62.3125,28
"3103",-63.375,-62.1875,53
"3104",-63.375,-62.0625,47
"3105",-63.375,-61.9375,43
"3106",-63.375,-61.8125,57
"3107",-63.375,-61.6875,50
"3108",-63.375,-61.5625,44
"3109",-63.375,-61.4375,26
"3110",-63.375,-61.3125,29
"3111",-63.375,-61.1875,7
"3112",-63.375,-61.0625,5
"3113",-63.375,-60.9375,9
"3114",-63.375,-60.8125,26
"3115",-63.375,-60.6875,20
"3116",-63.375,-60.5625,33
"3117",-63.375,-60.4375,24
"3118",-63.375,-60.3125,38
"3119",-63.375,-60.1875,33
"3120",-63.375,-60.0625,30
"3121",-63.375,-59.9375,16
"3122",-63.375,-59.8125,18
"3123",-63.375,-59.6875,32
"3124",-63.375,-59.5625,47
"3125",-63.375,-59.4375,70
"3126",-63.375,-59.3125,194
"3127",-63.375,-59.1875,163
"3128",-63.375,-59.0625,161
"3129",-63.375,-58.9375,136
"3130",-63.375,-58.8125,164
"3131",-63.375,-58.6875,214
"3132",-63.375,-58.5625,201
"3133",-63.375,-58.4375,180
"3134",-63.375,-58.3125,153
"3135",-63.375,-58.1875,72
"3136",-63.375,-58.0625,22
"3137",-63.375,-57.9375,22
"3138",-63.375,-57.8125,19
"3139",-63.375,-57.6875,20
"3140",-63.375,-57.5625,9
"3141",-63.375,-57.4375,9
"3142",-63.375,-57.3125,12
"3143",-63.375,-57.1875,8
"3144",-63.375,-57.0625,13
"3145",-63.375,-56.9375,13
"3146",-63.375,-56.8125,13
"3147",-63.375,-56.6875,13
"3148",-63.375,-56.5625,6
"3149",-63.375,-56.4375,4
"3150",-63.375,-56.3125,5
"3151",-63.375,-56.1875,7
"3152",-63.375,-56.0625,7
"3153",-63.375,-55.9375,1
"3154",-63.375,-55.5625,3
"3155",-63.375,-55.4375,2
"3156",-63.125,-62.6875,1
"3157",-63.125,-62.5625,5
"3158",-63.125,-62.4375,28
"3159",-63.125,-62.3125,30
"3160",-63.125,-62.1875,32
"3161",-63.125,-62.0625,51
"3162",-63.125,-61.9375,37
"3163",-63.125,-61.8125,44
"3164",-63.125,-61.6875,41
"3165",-63.125,-61.5625,41
"3166",-63.125,-61.4375,30
"3167",-63.125,-61.3125,17
"3168",-63.125,-61.1875,10
"3169",-63.125,-61.0625,10
"3170",-63.125,-60.9375,2
"3171",-63.125,-60.8125,9
"3172",-63.125,-60.6875,22
"3173",-63.125,-60.5625,30
"3174",-63.125,-60.4375,24
"3175",-63.125,-60.3125,21
"3176",-63.125,-60.1875,17
"3177",-63.125,-60.0625,16
"3178",-63.125,-59.9375,23
"3179",-63.125,-59.8125,20
"3180",-63.125,-59.6875,29
"3181",-63.125,-59.5625,26
"3182",-63.125,-59.4375,181
"3183",-63.125,-59.3125,149
"3184",-63.125,-59.1875,191
"3185",-63.125,-59.0625,138
"3186",-63.125,-58.9375,130
"3187",-63.125,-58.8125,138
"3188",-63.125,-58.6875,166
"3189",-63.125,-58.5625,178
"3190",-63.125,-58.4375,199
"3191",-63.125,-58.3125,169
"3192",-63.125,-58.1875,57
"3193",-63.125,-58.0625,37
"3194",-63.125,-57.9375,18
"3195",-63.125,-57.8125,22
"3196",-63.125,-57.6875,15
"3197",-63.125,-57.5625,8
"3198",-63.125,-57.4375,13
"3199",-63.125,-57.3125,17
"3200",-63.125,-57.1875,19
"3201",-63.125,-57.0625,20
"3202",-63.125,-56.9375,8
"3203",-63.125,-56.8125,5
"3204",-63.125,-56.6875,5
"3205",-63.125,-56.5625,6
"3206",-63.125,-56.4375,2
"3207",-63.125,-56.3125,1
"3208",-63.125,-56.1875,6
"3209",-63.125,-56.0625,7
"3210",-63.125,-55.9375,5
"3211",-63.125,-55.8125,4
"3212",-63.125,-55.6875,1
"3213",-63.125,-55.5625,3
"3214",-63.125,-55.4375,3
"3215",-63.125,-55.3125,3
"3216",-62.875,-62.6875,1
"3217",-62.875,-62.5625,3
"3218",-62.875,-62.4375,4
"3219",-62.875,-62.3125,16
"3220",-62.875,-62.1875,16
"3221",-62.875,-62.0625,31
"3222",-62.875,-61.9375,57
"3223",-62.875,-61.8125,22
"3224",-62.875,-61.6875,40
"3225",-62.875,-61.5625,40
"3226",-62.875,-61.4375,19
"3227",-62.875,-61.3125,14
"3228",-62.875,-61.1875,7
"3229",-62.875,-61.0625,5
"3230",-62.875,-60.9375,1
"3231",-62.875,-60.8125,3
"3232",-62.875,-60.6875,2
"3233",-62.875,-60.5625,7
"3234",-62.875,-60.4375,11
"3235",-62.875,-60.3125,7
"3236",-62.875,-60.1875,6
"3237",-62.875,-60.0625,4
"3238",-62.875,-59.9375,10
"3239",-62.875,-59.8125,56
"3240",-62.875,-59.6875,43
"3241",-62.875,-59.5625,57
"3242",-62.875,-59.4375,97
"3243",-62.875,-59.3125,109
"3244",-62.875,-59.1875,123
"3245",-62.875,-59.0625,156
"3246",-62.875,-58.9375,153
"3247",-62.875,-58.8125,136
"3248",-62.875,-58.6875,124
"3249",-62.875,-58.5625,153
"3250",-62.875,-58.4375,191
"3251",-62.875,-58.3125,164
"3252",-62.875,-58.1875,101
"3253",-62.875,-58.0625,34
"3254",-62.875,-57.9375,27
"3255",-62.875,-57.8125,12
"3256",-62.875,-57.6875,9
"3257",-62.875,-57.5625,9
"3258",-62.875,-57.4375,4
"3259",-62.875,-57.3125,6
"3260",-62.875,-57.1875,3
"3261",-62.875,-57.0625,4
"3262",-62.875,-56.8125,4
"3263",-62.875,-56.6875,2
"3264",-62.875,-56.5625,6
"3265",-62.875,-56.4375,1
"3266",-62.875,-56.0625,1
"3267",-62.875,-55.9375,7
"3268",-62.875,-55.8125,3
"3269",-62.875,-55.5625,1
"3270",-62.875,-55.4375,3
"3271",-62.875,-55.3125,3
"3272",-62.875,-55.1875,2
"3273",-62.625,-62.3125,10
"3274",-62.625,-62.1875,21
"3275",-62.625,-62.0625,22
"3276",-62.625,-61.9375,27
"3277",-62.625,-61.8125,41
"3278",-62.625,-61.6875,36
"3279",-62.625,-61.5625,36
"3280",-62.625,-61.4375,31
"3281",-62.625,-61.3125,22
"3282",-62.625,-61.1875,19
"3283",-62.625,-61.0625,5
"3284",-62.625,-60.9375,4
"3285",-62.625,-60.8125,6
"3286",-62.625,-60.6875,15
"3287",-62.625,-60.5625,15
"3288",-62.625,-60.4375,11
"3289",-62.625,-60.3125,7
"3290",-62.625,-60.1875,8
"3291",-62.625,-60.0625,3
"3292",-62.625,-59.9375,11
"3293",-62.625,-59.8125,39
"3294",-62.625,-59.6875,31
"3295",-62.625,-59.5625,30
"3296",-62.625,-59.4375,287
"3297",-62.625,-59.3125,141
"3298",-62.625,-59.1875,221
"3299",-62.625,-59.0625,219
"3300",-62.625,-58.9375,171
"3301",-62.625,-58.8125,138
"3302",-62.625,-58.6875,142
"3303",-62.625,-58.5625,125
"3304",-62.625,-58.4375,169
"3305",-62.625,-58.3125,133
"3306",-62.625,-58.1875,84
"3307",-62.625,-58.0625,47
"3308",-62.625,-57.9375,24
"3309",-62.625,-57.8125,12
"3310",-62.625,-57.6875,9
"3311",-62.625,-57.5625,2
"3312",-62.625,-57.4375,3
"3313",-62.625,-57.3125,4
"3314",-62.625,-57.0625,2
"3315",-62.625,-56.5625,2
"3316",-62.625,-56.4375,1
"3317",-62.625,-56.3125,2
"3318",-62.625,-56.1875,3
"3319",-62.625,-56.0625,2
"3320",-62.625,-55.9375,3
"3321",-62.625,-55.8125,3
"3322",-62.625,-55.6875,4
"3323",-62.625,-55.4375,1
"3324",-62.625,-55.3125,4
"3325",-62.625,-55.1875,1
"3326",-62.625,-55.0625,1
"3327",-62.375,-62.1875,3
"3328",-62.375,-62.0625,18
"3329",-62.375,-61.9375,12
"3330",-62.375,-61.8125,30
"3331",-62.375,-61.6875,34
"3332",-62.375,-61.5625,36
"3333",-62.375,-61.4375,28
"3334",-62.375,-61.3125,25
"3335",-62.375,-61.1875,17
"3336",-62.375,-61.0625,15
"3337",-62.375,-60.9375,22
"3338",-62.375,-60.8125,17
"3339",-62.375,-60.6875,17
"3340",-62.375,-60.5625,11
"3341",-62.375,-60.4375,5
"3342",-62.375,-60.3125,11
"3343",-62.375,-60.1875,7
"3344",-62.375,-60.0625,1
"3345",-62.375,-59.9375,6
"3346",-62.375,-59.8125,25
"3347",-62.375,-59.6875,21
"3348",-62.375,-59.5625,26
"3349",-62.375,-59.4375,122
"3350",-62.375,-59.3125,160
"3351",-62.375,-59.1875,258
"3352",-62.375,-59.0625,236
"3353",-62.375,-58.9375,165
"3354",-62.375,-58.8125,162
"3355",-62.375,-58.6875,151
"3356",-62.375,-58.5625,166
"3357",-62.375,-58.4375,167
"3358",-62.375,-58.3125,94
"3359",-62.375,-58.1875,79
"3360",-62.375,-58.0625,62
"3361",-62.375,-57.9375,23
"3362",-62.375,-57.8125,14
"3363",-62.375,-57.6875,1
"3364",-62.375,-57.5625,2
"3365",-62.375,-57.4375,2
"3366",-62.375,-57.0625,2
"3367",-62.375,-56.5625,2
"3368",-62.375,-56.3125,1
"3369",-62.375,-56.0625,2
"3370",-62.375,-55.9375,1
"3371",-62.375,-55.8125,2
"3372",-62.375,-55.6875,4
"3373",-62.375,-55.5625,2
"3374",-62.375,-55.4375,1
"3375",-62.375,-55.3125,3
"3376",-62.125,-62.0625,11
"3377",-62.125,-61.9375,15
"3378",-62.125,-61.8125,17
"3379",-62.125,-61.6875,12
"3380",-62.125,-61.5625,30
"3381",-62.125,-61.4375,34
"3382",-62.125,-61.3125,41
"3383",-62.125,-61.1875,31
"3384",-62.125,-61.0625,17
"3385",-62.125,-60.9375,18
"3386",-62.125,-60.8125,19
"3387",-62.125,-60.6875,12
"3388",-62.125,-60.5625,7
"3389",-62.125,-60.4375,3
"3390",-62.125,-60.3125,4
"3391",-62.125,-60.1875,6
"3392",-62.125,-60.0625,2
"3393",-62.125,-59.9375,1
"3394",-62.125,-59.8125,11
"3395",-62.125,-59.6875,31
"3396",-62.125,-59.5625,55
"3397",-62.125,-59.4375,31
"3398",-62.125,-59.3125,144
"3399",-62.125,-59.1875,305
"3400",-62.125,-59.0625,355
"3401",-62.125,-58.9375,205
"3402",-62.125,-58.8125,168
"3403",-62.125,-58.6875,142
"3404",-62.125,-58.5625,149
