"","x","y","numb"
"2546",-39.875,-53.8125,72
"2547",-39.875,-53.6875,46
"2548",-39.875,-53.5625,26
"2549",-39.875,-53.4375,4
"2550",-39.875,-52.8125,1
"2551",-39.875,-52.4375,6
"2552",-39.875,-52.3125,6
"2553",-39.875,-52.1875,12
"2554",-39.875,-52.0625,4
"2555",-39.875,-51.9375,14
"2556",-39.875,-51.8125,17
"2557",-39.875,-51.6875,14
"2558",-39.875,-51.5625,20
"2559",-39.875,-51.4375,10
"2560",-39.875,-51.3125,3
"2561",-39.875,-51.1875,7
"2562",-39.875,-51.0625,15
"2563",-39.875,-50.9375,10
"2564",-39.875,-50.8125,8
"2565",-39.875,-50.6875,7
"2566",-39.875,-50.5625,6
"2567",-39.875,-50.4375,16
"2568",-39.875,-50.3125,81
"2569",-39.875,-50.1875,64
"2570",-39.875,-50.0625,97
"2571",-39.625,-58.4375,1
"2572",-39.625,-58.0625,2
"2573",-39.625,-57.9375,1
"2574",-39.625,-57.8125,3
"2575",-39.625,-57.6875,6
"2576",-39.625,-57.5625,9
"2577",-39.625,-57.4375,11
"2578",-39.625,-57.3125,6
"2579",-39.625,-57.1875,11
"2580",-39.625,-57.0625,14
"2581",-39.625,-56.9375,24
"2582",-39.625,-56.8125,20
"2583",-39.625,-56.6875,12
"2584",-39.625,-56.5625,16
"2585",-39.625,-56.4375,16
"2586",-39.625,-56.3125,18
"2587",-39.625,-56.1875,39
"2588",-39.625,-56.0625,41
"2589",-39.625,-55.9375,44
"2590",-39.625,-55.8125,36
"2591",-39.625,-55.6875,18
"2592",-39.625,-55.5625,11
"2593",-39.625,-55.4375,18
"2594",-39.625,-55.3125,34
"2595",-39.625,-55.1875,46
"2596",-39.625,-55.0625,60
"2597",-39.625,-54.9375,63
"2598",-39.625,-54.8125,61
"2599",-39.625,-54.6875,39
"2600",-39.625,-54.5625,90
"2601",-39.625,-54.4375,51
"2602",-39.625,-54.3125,49
"2603",-39.625,-54.1875,36
"2604",-39.625,-54.0625,38
"2605",-39.625,-53.9375,24
"2606",-39.625,-53.8125,8
"2607",-39.625,-53.6875,18
"2608",-39.625,-53.5625,23
"2609",-39.625,-52.4375,4
"2610",-39.625,-52.3125,5
"2611",-39.625,-52.1875,7
"2612",-39.625,-52.0625,4
"2613",-39.625,-51.9375,6
"2614",-39.625,-51.8125,3
"2615",-39.625,-51.6875,6
"2616",-39.625,-51.5625,9
"2617",-39.625,-51.4375,29
"2618",-39.625,-51.3125,13
"2619",-39.625,-51.1875,11
"2620",-39.625,-51.0625,22
"2621",-39.625,-50.9375,15
"2622",-39.625,-50.8125,43
"2623",-39.625,-50.6875,40
"2624",-39.625,-50.5625,66
"2625",-39.625,-50.4375,178
"2626",-39.625,-50.3125,44
"2627",-39.625,-50.1875,57
"2628",-39.625,-50.0625,109
"2629",-39.375,-58.1875,1
"2630",-39.375,-58.0625,1
"2631",-39.375,-57.9375,1
"2632",-39.375,-57.8125,5
"2633",-39.375,-57.6875,7
"2634",-39.375,-57.5625,15
"2635",-39.375,-57.4375,10
"2636",-39.375,-57.3125,10
"2637",-39.375,-57.1875,15
"2638",-39.375,-57.0625,19
"2639",-39.375,-56.9375,24
"2640",-39.375,-56.8125,30
"2641",-39.375,-56.6875,29
"2642",-39.375,-56.5625,26
"2643",-39.375,-56.4375,30
"2644",-39.375,-56.3125,23
"2645",-39.375,-56.1875,34
"2646",-39.375,-56.0625,29
"2647",-39.375,-55.9375,37
"2648",-39.375,-55.8125,31
"2649",-39.375,-55.6875,22
"2650",-39.375,-55.5625,12
"2651",-39.375,-55.4375,24
"2652",-39.375,-55.3125,33
"2653",-39.375,-55.1875,40
"2654",-39.375,-55.0625,59
"2655",-39.375,-54.9375,43
"2656",-39.375,-54.8125,63
"2657",-39.375,-54.6875,33
"2658",-39.375,-54.5625,47
"2659",-39.375,-54.4375,44
"2660",-39.375,-54.3125,24
"2661",-39.375,-54.1875,22
"2662",-39.375,-54.0625,17
"2663",-39.375,-53.9375,13
"2664",-39.375,-53.8125,2
"2665",-39.375,-52.4375,2
"2666",-39.375,-52.3125,5
"2667",-39.375,-52.1875,7
"2668",-39.375,-52.0625,6
"2669",-39.375,-51.9375,10
"2670",-39.375,-51.8125,7
"2671",-39.375,-51.6875,10
"2672",-39.375,-51.5625,14
"2673",-39.375,-51.4375,15
"2674",-39.375,-51.3125,26
"2675",-39.375,-51.1875,35
"2676",-39.375,-51.0625,28
"2677",-39.375,-50.9375,36
"2678",-39.375,-50.8125,57
"2679",-39.375,-50.6875,73
"2680",-39.375,-50.5625,36
"2681",-39.375,-50.4375,21
"2682",-39.375,-50.3125,25
"2683",-39.375,-50.1875,66
"2684",-39.375,-50.0625,45
"2685",-39.125,-58.4375,2
"2686",-39.125,-58.3125,3
"2687",-39.125,-58.1875,2
"2688",-39.125,-58.0625,4
"2689",-39.125,-57.9375,6
"2690",-39.125,-57.8125,117
"2691",-39.125,-57.6875,37
"2692",-39.125,-57.5625,46
"2693",-39.125,-57.4375,30
"2694",-39.125,-57.3125,34
"2695",-39.125,-57.1875,47
"2696",-39.125,-57.0625,33
"2697",-39.125,-56.9375,44
"2698",-39.125,-56.8125,46
"2699",-39.125,-56.6875,45
"2700",-39.125,-56.5625,30
"2701",-39.125,-56.4375,26
"2702",-39.125,-56.3125,27
"2703",-39.125,-56.1875,20
"2704",-39.125,-56.0625,37
"2705",-39.125,-55.9375,15
"2706",-39.125,-55.8125,21
"2707",-39.125,-55.6875,24
"2708",-39.125,-55.5625,23
"2709",-39.125,-55.4375,17
"2710",-39.125,-55.3125,33
"2711",-39.125,-55.1875,45
"2712",-39.125,-55.0625,66
"2713",-39.125,-54.9375,56
"2714",-39.125,-54.8125,38
"2715",-39.125,-54.6875,55
"2716",-39.125,-54.5625,45
"2717",-39.125,-54.4375,4
"2718",-39.125,-54.3125,2
"2719",-39.125,-54.1875,7
"2720",-39.125,-54.0625,3
"2721",-39.125,-52.4375,3
"2722",-39.125,-52.3125,5
"2723",-39.125,-52.1875,7
"2724",-39.125,-52.0625,4
"2725",-39.125,-51.9375,4
"2726",-39.125,-51.8125,5
"2727",-39.125,-51.6875,10
"2728",-39.125,-51.5625,2
"2729",-39.125,-51.4375,5
"2730",-39.125,-51.3125,9
"2731",-39.125,-51.1875,10
"2732",-39.125,-51.0625,20
"2733",-39.125,-50.9375,42
"2734",-39.125,-50.8125,142
"2735",-39.125,-50.6875,29
"2736",-39.125,-50.5625,37
"2737",-39.125,-50.4375,38
"2738",-39.125,-50.3125,54
"2739",-39.125,-50.1875,35
"2740",-39.125,-50.0625,4
"2741",-38.875,-58.5625,1
"2742",-38.875,-58.4375,2
"2743",-38.875,-58.1875,2
"2744",-38.875,-58.0625,4
"2745",-38.875,-57.9375,4
"2746",-38.875,-57.8125,27
"2747",-38.875,-57.6875,41
"2748",-38.875,-57.5625,46
"2749",-38.875,-57.4375,43
"2750",-38.875,-57.3125,43
"2751",-38.875,-57.1875,37
"2752",-38.875,-57.0625,32
"2753",-38.875,-56.9375,22
"2754",-38.875,-56.8125,28
"2755",-38.875,-56.6875,29
"2756",-38.875,-56.5625,24
"2757",-38.875,-56.4375,33
"2758",-38.875,-56.3125,41
"2759",-38.875,-56.1875,35
"2760",-38.875,-56.0625,24
"2761",-38.875,-55.9375,38
"2762",-38.875,-55.8125,21
"2763",-38.875,-55.6875,10
"2764",-38.875,-55.5625,21
"2765",-38.875,-55.4375,18
"2766",-38.875,-55.3125,19
"2767",-38.875,-55.1875,31
"2768",-38.875,-55.0625,55
"2769",-38.875,-54.9375,52
"2770",-38.875,-54.8125,76
"2771",-38.875,-54.6875,39
"2772",-38.875,-54.5625,23
"2773",-38.875,-54.3125,1
"2774",-38.875,-54.1875,9
"2775",-38.875,-54.0625,4
"2776",-38.875,-52.3125,3
"2777",-38.875,-52.1875,4
"2778",-38.875,-52.0625,4
"2779",-38.875,-51.9375,3
"2780",-38.875,-51.8125,3
"2781",-38.875,-51.6875,4
"2782",-38.875,-51.5625,4
"2783",-38.875,-51.4375,2
"2784",-38.875,-51.3125,11
"2785",-38.875,-51.1875,17
"2786",-38.875,-51.0625,42
"2787",-38.875,-50.9375,53
"2788",-38.875,-50.8125,55
"2789",-38.875,-50.6875,38
"2790",-38.875,-50.5625,62
"2791",-38.875,-50.4375,59
"2792",-38.875,-50.3125,92
"2793",-38.875,-50.1875,76
"2794",-38.875,-50.0625,26
"2795",-38.625,-58.5625,1
"2796",-38.625,-58.4375,1
"2797",-38.625,-58.3125,3
"2798",-38.625,-58.1875,2
"2799",-38.625,-58.0625,1
"2800",-38.625,-57.9375,10
"2801",-38.625,-57.8125,19
"2802",-38.625,-57.6875,22
"2803",-38.625,-57.5625,15
"2804",-38.625,-57.4375,27
"2805",-38.625,-57.3125,28
"2806",-38.625,-57.1875,25
"2807",-38.625,-57.0625,35
"2808",-38.625,-56.9375,29
"2809",-38.625,-56.8125,26
"2810",-38.625,-56.6875,32
"2811",-38.625,-56.5625,26
"2812",-38.625,-56.4375,28
"2813",-38.625,-56.3125,28
"2814",-38.625,-56.1875,23
"2815",-38.625,-56.0625,19
"2816",-38.625,-55.9375,32
"2817",-38.625,-55.8125,25
"2818",-38.625,-55.6875,20
"2819",-38.625,-55.5625,21
"2820",-38.625,-55.4375,18
"2821",-38.625,-55.3125,25
"2822",-38.625,-55.1875,34
"2823",-38.625,-55.0625,59
"2824",-38.625,-54.9375,91
"2825",-38.625,-54.8125,48
"2826",-38.625,-54.6875,18
"2827",-38.625,-54.5625,15
"2828",-38.625,-54.4375,13
"2829",-38.625,-54.3125,9
"2830",-38.625,-54.1875,1
"2831",-38.625,-54.0625,2
"2832",-38.625,-53.9375,2
"2833",-38.625,-53.8125,2
"2834",-38.625,-52.1875,3
"2835",-38.625,-52.0625,3
"2836",-38.625,-51.9375,5
"2837",-38.625,-51.8125,4
"2838",-38.625,-51.6875,6
"2839",-38.625,-51.5625,4
"2840",-38.625,-51.4375,6
"2841",-38.625,-51.3125,18
"2842",-38.625,-51.1875,15
"2843",-38.625,-51.0625,44
"2844",-38.625,-50.9375,83
"2845",-38.625,-50.8125,157
"2846",-38.625,-50.6875,65
"2847",-38.625,-50.5625,102
"2848",-38.625,-50.4375,109
"2849",-38.625,-50.3125,115
"2850",-38.625,-50.1875,116
"2851",-38.625,-50.0625,65
"2852",-38.375,-58.4375,1
"2853",-38.375,-58.3125,23
"2854",-38.375,-58.1875,30
"2855",-38.375,-58.0625,20
"2856",-38.375,-57.9375,14
"2857",-38.375,-57.8125,29
"2858",-38.375,-57.6875,14
"2859",-38.375,-57.5625,23
"2860",-38.375,-57.4375,27
"2861",-38.375,-57.3125,25
"2862",-38.375,-57.1875,29
"2863",-38.375,-57.0625,19
"2864",-38.375,-56.9375,23
"2865",-38.375,-56.8125,27
"2866",-38.375,-56.6875,31
"2867",-38.375,-56.5625,18
"2868",-38.375,-56.4375,19
"2869",-38.375,-56.3125,10
"2870",-38.375,-56.1875,9
"2871",-38.375,-56.0625,20
"2872",-38.375,-55.9375,26
"2873",-38.375,-55.8125,13
"2874",-38.375,-55.6875,6
"2875",-38.375,-55.5625,18
"2876",-38.375,-55.4375,20
"2877",-38.375,-55.3125,23
"2878",-38.375,-55.1875,38
"2879",-38.375,-55.0625,59
"2880",-38.375,-54.9375,76
"2881",-38.375,-54.8125,45
"2882",-38.375,-54.6875,41
"2883",-38.375,-54.5625,12
"2884",-38.375,-54.4375,12
"2885",-38.375,-52.1875,4
"2886",-38.375,-52.0625,4
"2887",-38.375,-51.9375,2
"2888",-38.375,-51.8125,2
"2889",-38.375,-51.6875,1
"2890",-38.375,-51.5625,5
"2891",-38.375,-51.4375,12
"2892",-38.375,-51.3125,14
"2893",-38.375,-51.1875,15
"2894",-38.375,-51.0625,36
"2895",-38.375,-50.9375,71
"2896",-38.375,-50.8125,90
"2897",-38.375,-50.6875,105
"2898",-38.375,-50.5625,139
"2899",-38.375,-50.4375,126
"2900",-38.375,-50.3125,113
"2901",-38.375,-50.1875,109
"2902",-38.375,-50.0625,151
"2903",-38.125,-58.4375,3
"2904",-38.125,-58.3125,61
"2905",-38.125,-58.1875,32
"2906",-38.125,-58.0625,143
"2907",-38.125,-57.9375,31
"2908",-38.125,-57.8125,25
"2909",-38.125,-57.6875,21
"2910",-38.125,-57.5625,24
"2911",-38.125,-57.4375,14
"2912",-38.125,-57.3125,39
"2913",-38.125,-57.1875,38
"2914",-38.125,-57.0625,26
"2915",-38.125,-56.9375,36
"2916",-38.125,-56.8125,35
"2917",-38.125,-56.6875,26
"2918",-38.125,-56.5625,34
"2919",-38.125,-56.4375,32
"2920",-38.125,-56.3125,22
"2921",-38.125,-56.1875,24
"2922",-38.125,-56.0625,12
"2923",-38.125,-55.9375,18
"2924",-38.125,-55.8125,22
"2925",-38.125,-55.6875,13
"2926",-38.125,-55.5625,12
"2927",-38.125,-55.4375,15
"2928",-38.125,-55.3125,30
"2929",-38.125,-55.1875,44
"2930",-38.125,-55.0625,73
"2931",-38.125,-54.9375,62
"2932",-38.125,-54.8125,54
"2933",-38.125,-54.6875,51
"2934",-38.125,-54.5625,6
"2935",-38.125,-54.4375,11
"2936",-38.125,-54.3125,1
"2937",-38.125,-51.6875,11
"2938",-38.125,-51.5625,10
"2939",-38.125,-51.4375,14
"2940",-38.125,-51.3125,13
"2941",-38.125,-51.1875,34
"2942",-38.125,-51.0625,53
"2943",-38.125,-50.9375,74
"2944",-38.125,-50.8125,194
"2945",-38.125,-50.6875,88
"2946",-38.125,-50.5625,112
"2947",-38.125,-50.4375,118
"2948",-38.125,-50.3125,111
"2949",-38.125,-50.1875,70
"2950",-38.125,-50.0625,145
"2951",-37.875,-58.5625,1
"2952",-37.875,-58.4375,11
"2953",-37.875,-58.3125,51
"2954",-37.875,-58.1875,78
"2955",-37.875,-58.0625,125
"2956",-37.875,-57.9375,104
"2957",-37.875,-57.8125,60
"2958",-37.875,-57.6875,45
"2959",-37.875,-57.5625,33
"2960",-37.875,-57.4375,43
"2961",-37.875,-57.3125,29
"2962",-37.875,-57.1875,20
"2963",-37.875,-57.0625,19
"2964",-37.875,-56.9375,47
"2965",-37.875,-56.8125,49
"2966",-37.875,-56.6875,52
"2967",-37.875,-56.5625,32
"2968",-37.875,-56.4375,22
"2969",-37.875,-56.3125,18
"2970",-37.875,-56.1875,25
"2971",-37.875,-56.0625,12
"2972",-37.875,-55.9375,12
"2973",-37.875,-55.8125,16
"2974",-37.875,-55.6875,24
"2975",-37.875,-55.5625,29
"2976",-37.875,-55.4375,19
"2977",-37.875,-55.3125,33
"2978",-37.875,-55.1875,45
"2979",-37.875,-55.0625,64
"2980",-37.875,-54.9375,56
"2981",-37.875,-54.8125,60
"2982",-37.875,-54.6875,20
"2983",-37.875,-54.5625,12
"2984",-37.875,-54.4375,5
"2985",-37.875,-53.1875,1
"2986",-37.875,-52.9375,2
"2987",-37.875,-51.6875,1
"2988",-37.875,-51.5625,6
"2989",-37.875,-51.4375,18
"2990",-37.875,-51.3125,18
"2991",-37.875,-51.1875,18
"2992",-37.875,-51.0625,54
"2993",-37.875,-50.9375,64
"2994",-37.875,-50.8125,103
"2995",-37.875,-50.6875,108
"2996",-37.875,-50.5625,123
"2997",-37.875,-50.4375,139
"2998",-37.875,-50.3125,70
"2999",-37.875,-50.1875,48
"3000",-37.875,-50.0625,96
"3001",-37.625,-58.5625,7
"3002",-37.625,-58.4375,9
"3003",-37.625,-58.3125,51
"3004",-37.625,-58.1875,82
"3005",-37.625,-58.0625,238
"3006",-37.625,-57.9375,141
"3007",-37.625,-57.8125,97
"3008",-37.625,-57.6875,71
"3009",-37.625,-57.5625,57
"3010",-37.625,-57.4375,51
"3011",-37.625,-57.3125,52
"3012",-37.625,-57.1875,19
"3013",-37.625,-57.0625,35
"3014",-37.625,-56.9375,26
"3015",-37.625,-56.8125,39
"3016",-37.625,-56.6875,34
"3017",-37.625,-56.5625,32
"3018",-37.625,-56.4375,36
"3019",-37.625,-56.3125,31
"3020",-37.625,-56.1875,38
"3021",-37.625,-56.0625,12
"3022",-37.625,-55.9375,15
"3023",-37.625,-55.8125,13
"3024",-37.625,-55.6875,20
"3025",-37.625,-55.5625,19
"3026",-37.625,-55.4375,36
"3027",-37.625,-55.3125,25
"3028",-37.625,-55.1875,43
"3029",-37.625,-55.0625,49
"3030",-37.625,-54.9375,50
"3031",-37.625,-54.8125,27
"3032",-37.625,-54.6875,11
"3033",-37.625,-54.5625,15
"3034",-37.625,-54.4375,3
"3035",-37.625,-53.1875,1
"3036",-37.625,-52.9375,4
"3037",-37.625,-52.8125,1
"3038",-37.625,-52.6875,1
"3039",-37.625,-52.5625,2
"3040",-37.625,-51.5625,2
"3041",-37.625,-51.4375,9
"3042",-37.625,-51.3125,24
"3043",-37.625,-51.1875,32
"3044",-37.625,-51.0625,49
"3045",-37.625,-50.9375,73
"3046",-37.625,-50.8125,208
"3047",-37.625,-50.6875,120
"3048",-37.625,-50.5625,106
"3049",-37.625,-50.4375,129
"3050",-37.625,-50.3125,66
"3051",-37.625,-50.1875,56
"3052",-37.625,-50.0625,44
"3053",-37.375,-58.5625,4
"3054",-37.375,-58.4375,7
"3055",-37.375,-58.3125,36
"3056",-37.375,-58.1875,91
"3057",-37.375,-58.0625,100
"3058",-37.375,-57.9375,123
"3059",-37.375,-57.8125,109
"3060",-37.375,-57.6875,79
"3061",-37.375,-57.5625,78
"3062",-37.375,-57.4375,76
"3063",-37.375,-57.3125,73
"3064",-37.375,-57.1875,22
"3065",-37.375,-57.0625,26
"3066",-37.375,-56.9375,33
"3067",-37.375,-56.8125,23
"3068",-37.375,-56.6875,21
"3069",-37.375,-56.5625,34
"3070",-37.375,-56.4375,26
"3071",-37.375,-56.3125,54
"3072",-37.375,-56.1875,28
"3073",-37.375,-56.0625,16
"3074",-37.375,-55.9375,26
"3075",-37.375,-55.8125,19
"3076",-37.375,-55.6875,22
"3077",-37.375,-55.5625,24
"3078",-37.375,-55.4375,39
"3079",-37.375,-55.3125,38
"3080",-37.375,-55.1875,54
"3081",-37.375,-55.0625,38
"3082",-37.375,-54.9375,19
"3083",-37.375,-54.8125,7
"3084",-37.375,-54.6875,5
"3085",-37.375,-53.3125,2
"3086",-37.375,-52.9375,3
"3087",-37.375,-52.8125,1
"3088",-37.375,-52.4375,2
"3089",-37.375,-51.5625,4
"3090",-37.375,-51.4375,6
"3091",-37.375,-51.3125,23
"3092",-37.375,-51.1875,43
"3093",-37.375,-51.0625,43
"3094",-37.375,-50.9375,79
"3095",-37.375,-50.8125,101
"3096",-37.375,-50.6875,89
"3097",-37.375,-50.5625,96
"3098",-37.375,-50.4375,137
"3099",-37.375,-50.3125,58
"3100",-37.375,-50.1875,49
"3101",-37.375,-50.0625,21
"3102",-37.125,-58.5625,1
"3103",-37.125,-58.4375,1
"3104",-37.125,-58.3125,23
"3105",-37.125,-58.1875,96
"3106",-37.125,-58.0625,261
"3107",-37.125,-57.9375,103
"3108",-37.125,-57.8125,100
"3109",-37.125,-57.6875,68
"3110",-37.125,-57.5625,73
"3111",-37.125,-57.4375,45
"3112",-37.125,-57.3125,50
"3113",-37.125,-57.1875,30
"3114",-37.125,-57.0625,13
"3115",-37.125,-56.9375,18
"3116",-37.125,-56.8125,17
"3117",-37.125,-56.6875,14
"3118",-37.125,-56.5625,29
"3119",-37.125,-56.4375,30
"3120",-37.125,-56.3125,45
"3121",-37.125,-56.1875,30
"3122",-37.125,-56.0625,20
"3123",-37.125,-55.9375,14
"3124",-37.125,-55.8125,21
"3125",-37.125,-55.6875,31
"3126",-37.125,-55.5625,34
"3127",-37.125,-55.4375,40
"3128",-37.125,-55.3125,44
"3129",-37.125,-55.1875,38
"3130",-37.125,-55.0625,51
"3131",-37.125,-54.9375,6
"3132",-37.125,-54.8125,2
"3133",-37.125,-54.6875,7
"3134",-37.125,-53.3125,3
"3135",-37.125,-53.1875,1
"3136",-37.125,-53.0625,1
"3137",-37.125,-52.9375,3
"3138",-37.125,-52.8125,1
"3139",-37.125,-51.5625,8
"3140",-37.125,-51.4375,4
"3141",-37.125,-51.3125,24
"3142",-37.125,-51.1875,66
"3143",-37.125,-51.0625,80
"3144",-37.125,-50.9375,110
"3145",-37.125,-50.8125,246
"3146",-37.125,-50.6875,108
"3147",-37.125,-50.5625,124
"3148",-37.125,-50.4375,95
"3149",-37.125,-50.3125,94
"3150",-37.125,-50.1875,45
"3151",-37.125,-50.0625,33
"3152",-36.875,-58.5625,1
"3153",-36.875,-58.4375,6
"3154",-36.875,-58.3125,13
"3155",-36.875,-58.1875,52
"3156",-36.875,-58.0625,107
"3157",-36.875,-57.9375,96
"3158",-36.875,-57.8125,63
"3159",-36.875,-57.6875,107
"3160",-36.875,-57.5625,74
"3161",-36.875,-57.4375,58
"3162",-36.875,-57.3125,36
"3163",-36.875,-57.1875,34
"3164",-36.875,-57.0625,21
"3165",-36.875,-56.9375,23
"3166",-36.875,-56.8125,26
"3167",-36.875,-56.6875,20
"3168",-36.875,-56.5625,28
"3169",-36.875,-56.4375,41
"3170",-36.875,-56.3125,32
"3171",-36.875,-56.1875,17
"3172",-36.875,-56.0625,16
"3173",-36.875,-55.9375,22
"3174",-36.875,-55.8125,18
"3175",-36.875,-55.6875,34
"3176",-36.875,-55.5625,37
"3177",-36.875,-55.4375,33
"3178",-36.875,-55.3125,45
"3179",-36.875,-55.1875,48
"3180",-36.875,-55.0625,37
"3181",-36.875,-54.9375,13
"3182",-36.875,-54.8125,3
"3183",-36.875,-54.6875,1
"3184",-36.875,-53.3125,4
"3185",-36.875,-53.1875,1
"3186",-36.875,-53.0625,3
"3187",-36.875,-52.9375,2
"3188",-36.875,-52.8125,3
"3189",-36.875,-52.6875,2
"3190",-36.875,-52.5625,1
"3191",-36.875,-51.6875,3
"3192",-36.875,-51.5625,1
"3193",-36.875,-51.4375,8
"3194",-36.875,-51.3125,17
"3195",-36.875,-51.1875,64
"3196",-36.875,-51.0625,109
"3197",-36.875,-50.9375,135
"3198",-36.875,-50.8125,121
"3199",-36.875,-50.6875,158
"3200",-36.875,-50.5625,102
"3201",-36.875,-50.4375,103
"3202",-36.875,-50.3125,102
"3203",-36.875,-50.1875,80
"3204",-36.875,-50.0625,49
"3205",-36.625,-58.4375,5
"3206",-36.625,-58.3125,19
"3207",-36.625,-58.1875,32
"3208",-36.625,-58.0625,137
"3209",-36.625,-57.9375,96
"3210",-36.625,-57.8125,75
"3211",-36.625,-57.6875,117
"3212",-36.625,-57.5625,102
"3213",-36.625,-57.4375,53
"3214",-36.625,-57.3125,29
"3215",-36.625,-57.1875,15
"3216",-36.625,-57.0625,27
"3217",-36.625,-56.9375,25
"3218",-36.625,-56.8125,24
"3219",-36.625,-56.6875,35
"3220",-36.625,-56.5625,39
"3221",-36.625,-56.4375,48
"3222",-36.625,-56.3125,35
"3223",-36.625,-56.1875,29
"3224",-36.625,-56.0625,21
"3225",-36.625,-55.9375,17
"3226",-36.625,-55.8125,37
"3227",-36.625,-55.6875,32
"3228",-36.625,-55.5625,35
"3229",-36.625,-55.4375,30
"3230",-36.625,-55.3125,30
"3231",-36.625,-55.1875,17
"3232",-36.625,-55.0625,24
"3233",-36.625,-54.9375,8
"3234",-36.625,-53.4375,8
"3235",-36.625,-53.3125,3
"3236",-36.625,-53.1875,1
"3237",-36.625,-53.0625,2
"3238",-36.625,-52.6875,1
"3239",-36.625,-51.8125,1
"3240",-36.625,-51.6875,6
"3241",-36.625,-51.5625,7
"3242",-36.625,-51.4375,21
"3243",-36.625,-51.3125,28
"3244",-36.625,-51.1875,46
"3245",-36.625,-51.0625,101
"3246",-36.625,-50.9375,109
"3247",-36.625,-50.8125,168
"3248",-36.625,-50.6875,140
"3249",-36.625,-50.5625,132
"3250",-36.625,-50.4375,83
"3251",-36.625,-50.3125,59
"3252",-36.625,-50.1875,139
"3253",-36.625,-50.0625,157
"3254",-36.375,-58.5625,9
"3255",-36.375,-58.4375,11
"3256",-36.375,-58.3125,36
"3257",-36.375,-58.1875,55
"3258",-36.375,-58.0625,112
"3259",-36.375,-57.9375,116
"3260",-36.375,-57.8125,92
"3261",-36.375,-57.6875,90
"3262",-36.375,-57.5625,77
"3263",-36.375,-57.4375,40
"3264",-36.375,-57.3125,18
"3265",-36.375,-57.1875,23
"3266",-36.375,-57.0625,11
"3267",-36.375,-56.9375,23
"3268",-36.375,-56.8125,28
"3269",-36.375,-56.6875,66
"3270",-36.375,-56.5625,45
"3271",-36.375,-56.4375,42
"3272",-36.375,-56.3125,28
"3273",-36.375,-56.1875,21
"3274",-36.375,-56.0625,24
"3275",-36.375,-55.9375,20
"3276",-36.375,-55.8125,19
"3277",-36.375,-55.6875,30
"3278",-36.375,-55.5625,20
"3279",-36.375,-55.4375,26
"3280",-36.375,-55.3125,18
"3281",-36.375,-55.1875,36
"3282",-36.375,-55.0625,9
"3283",-36.375,-54.9375,2
"3284",-36.375,-53.5625,3
"3285",-36.375,-53.4375,4
"3286",-36.375,-53.3125,3
"3287",-36.375,-53.1875,3
"3288",-36.375,-53.0625,1
"3289",-36.375,-51.8125,13
"3290",-36.375,-51.6875,17
"3291",-36.375,-51.5625,12
"3292",-36.375,-51.4375,27
"3293",-36.375,-51.3125,28
"3294",-36.375,-51.1875,48
"3295",-36.375,-51.0625,62
"3296",-36.375,-50.9375,59
"3297",-36.375,-50.8125,66
"3298",-36.375,-50.6875,72
"3299",-36.375,-50.5625,107
"3300",-36.375,-50.4375,94
"3301",-36.375,-50.3125,60
"3302",-36.375,-50.1875,68
"3303",-36.375,-50.0625,325
"3304",-36.125,-58.5625,4
"3305",-36.125,-58.4375,15
"3306",-36.125,-58.3125,62
"3307",-36.125,-58.1875,109
"3308",-36.125,-58.0625,205
"3309",-36.125,-57.9375,86
"3310",-36.125,-57.8125,86
"3311",-36.125,-57.6875,111
"3312",-36.125,-57.5625,81
"3313",-36.125,-57.4375,36
"3314",-36.125,-57.3125,16
"3315",-36.125,-57.1875,14
"3316",-36.125,-57.0625,19
"3317",-36.125,-56.9375,14
"3318",-36.125,-56.8125,30
"3319",-36.125,-56.6875,41
"3320",-36.125,-56.5625,36
"3321",-36.125,-56.4375,30
"3322",-36.125,-56.3125,31
"3323",-36.125,-56.1875,17
"3324",-36.125,-56.0625,20
"3325",-36.125,-55.9375,39
"3326",-36.125,-55.8125,21
"3327",-36.125,-55.6875,27
"3328",-36.125,-55.5625,24
"3329",-36.125,-55.4375,31
"3330",-36.125,-55.3125,20
"3331",-36.125,-55.1875,30
"3332",-36.125,-53.6875,1
"3333",-36.125,-53.5625,3
"3334",-36.125,-53.4375,3
"3335",-36.125,-53.3125,4
"3336",-36.125,-53.1875,4
"3337",-36.125,-53.0625,5
"3338",-36.125,-52.9375,3
"3339",-36.125,-52.8125,4
"3340",-36.125,-52.6875,1
"3341",-36.125,-52.3125,1
"3342",-36.125,-52.0625,2
"3343",-36.125,-51.9375,12
"3344",-36.125,-51.8125,17
"3345",-36.125,-51.6875,24
"3346",-36.125,-51.5625,14
"3347",-36.125,-51.4375,38
"3348",-36.125,-51.3125,33
"3349",-36.125,-51.1875,39
"3350",-36.125,-51.0625,68
"3351",-36.125,-50.9375,69
"3352",-36.125,-50.8125,168
"3353",-36.125,-50.6875,74
"3354",-36.125,-50.5625,74
"3355",-36.125,-50.4375,66
"3356",-36.125,-50.3125,48
"3357",-36.125,-50.1875,57
"3358",-36.125,-50.0625,227
"3359",-35.875,-58.4375,15
"3360",-35.875,-58.3125,83
"3361",-35.875,-58.1875,138
"3362",-35.875,-58.0625,178
"3363",-35.875,-57.9375,129
"3364",-35.875,-57.8125,145
"3365",-35.875,-57.6875,124
"3366",-35.875,-57.5625,50
"3367",-35.875,-57.4375,23
