"","x","y","numb"
"4170",-33.375,-57.8125,51
"4171",-33.375,-57.6875,46
"4172",-33.375,-57.5625,27
"4173",-33.375,-57.4375,18
"4174",-33.375,-57.3125,19
"4175",-33.375,-57.1875,28
"4176",-33.375,-57.0625,32
"4177",-33.375,-56.9375,63
"4178",-33.375,-56.8125,33
"4179",-33.375,-56.6875,36
"4180",-33.375,-56.5625,35
"4181",-33.375,-56.4375,26
"4182",-33.375,-56.3125,30
"4183",-33.375,-56.1875,35
"4184",-33.375,-56.0625,24
"4185",-33.375,-55.9375,36
"4186",-33.375,-55.8125,33
"4187",-33.375,-55.6875,25
"4188",-33.375,-55.5625,34
"4189",-33.375,-55.4375,26
"4190",-33.375,-55.3125,18
"4191",-33.375,-55.1875,21
"4192",-33.375,-55.0625,15
"4193",-33.375,-54.9375,15
"4194",-33.375,-54.8125,8
"4195",-33.375,-54.6875,9
"4196",-33.375,-54.5625,10
"4197",-33.375,-54.4375,11
"4198",-33.375,-54.3125,5
"4199",-33.375,-54.1875,1
"4200",-33.375,-54.0625,6
"4201",-33.375,-53.9375,3
"4202",-33.375,-53.8125,5
"4203",-33.375,-53.6875,3
"4204",-33.125,-60.3125,1
"4205",-33.125,-60.1875,4
"4206",-33.125,-59.9375,3
"4207",-33.125,-59.8125,2
"4208",-33.125,-59.6875,3
"4209",-33.125,-58.4375,1
"4210",-33.125,-58.3125,17
"4211",-33.125,-58.1875,29
"4212",-33.125,-58.0625,21
"4213",-33.125,-57.9375,21
"4214",-33.125,-57.8125,22
"4215",-33.125,-57.6875,33
"4216",-33.125,-57.5625,31
"4217",-33.125,-57.4375,32
"4218",-33.125,-57.3125,19
"4219",-33.125,-57.1875,21
"4220",-33.125,-57.0625,30
"4221",-33.125,-56.9375,35
"4222",-33.125,-56.8125,37
"4223",-33.125,-56.6875,32
"4224",-33.125,-56.5625,38
"4225",-33.125,-56.4375,16
"4226",-33.125,-56.3125,29
"4227",-33.125,-56.1875,19
"4228",-33.125,-56.0625,28
"4229",-33.125,-55.9375,23
"4230",-33.125,-55.8125,14
"4231",-33.125,-55.6875,27
"4232",-33.125,-55.5625,29
"4233",-33.125,-55.4375,20
"4234",-33.125,-55.3125,18
"4235",-33.125,-55.1875,24
"4236",-33.125,-55.0625,17
"4237",-33.125,-54.9375,13
"4238",-33.125,-54.8125,7
"4239",-33.125,-54.6875,6
"4240",-33.125,-54.5625,5
"4241",-33.125,-54.4375,7
"4242",-33.125,-54.3125,1
"4243",-33.125,-54.1875,3
"4244",-33.125,-54.0625,2
"4245",-33.125,-53.8125,4
"4246",-33.125,-53.6875,1
"4247",-33.125,-53.5625,1
"4248",-32.875,-59.9375,7
"4249",-32.875,-59.6875,2
"4250",-32.875,-59.5625,1
"4251",-32.875,-58.5625,2
"4252",-32.875,-58.4375,5
"4253",-32.875,-58.3125,9
"4254",-32.875,-58.1875,7
"4255",-32.875,-58.0625,15
"4256",-32.875,-57.9375,18
"4257",-32.875,-57.8125,28
"4258",-32.875,-57.6875,23
"4259",-32.875,-57.5625,23
"4260",-32.875,-57.4375,20
"4261",-32.875,-57.3125,24
"4262",-32.875,-57.1875,22
"4263",-32.875,-57.0625,34
"4264",-32.875,-56.9375,37
"4265",-32.875,-56.8125,27
"4266",-32.875,-56.6875,16
"4267",-32.875,-56.5625,39
"4268",-32.875,-56.4375,24
"4269",-32.875,-56.3125,22
"4270",-32.875,-56.1875,22
"4271",-32.875,-56.0625,20
"4272",-32.875,-55.9375,12
"4273",-32.875,-55.8125,23
"4274",-32.875,-55.6875,27
"4275",-32.875,-55.5625,27
"4276",-32.875,-55.4375,30
"4277",-32.875,-55.3125,23
"4278",-32.875,-55.1875,19
"4279",-32.875,-55.0625,12
"4280",-32.875,-54.9375,16
"4281",-32.875,-54.8125,17
"4282",-32.875,-54.6875,6
"4283",-32.875,-54.5625,4
"4284",-32.875,-54.4375,3
"4285",-32.875,-54.1875,1
"4286",-32.875,-53.8125,1
"4287",-32.875,-53.6875,3
"4288",-32.875,-53.5625,1
"4289",-32.625,-60.0625,4
"4290",-32.625,-59.9375,1
"4291",-32.625,-59.8125,2
"4292",-32.625,-59.6875,9
"4293",-32.625,-59.5625,2
"4294",-32.625,-58.6875,5
"4295",-32.625,-58.5625,2
"4296",-32.625,-58.4375,13
"4297",-32.625,-58.3125,5
"4298",-32.625,-58.1875,9
"4299",-32.625,-58.0625,7
"4300",-32.625,-57.9375,22
"4301",-32.625,-57.8125,22
"4302",-32.625,-57.6875,16
"4303",-32.625,-57.5625,19
"4304",-32.625,-57.4375,30
"4305",-32.625,-57.3125,35
"4306",-32.625,-57.1875,20
"4307",-32.625,-57.0625,35
"4308",-32.625,-56.9375,25
"4309",-32.625,-56.8125,24
"4310",-32.625,-56.6875,13
"4311",-32.625,-56.5625,16
"4312",-32.625,-56.4375,26
"4313",-32.625,-56.3125,15
"4314",-32.625,-56.1875,13
"4315",-32.625,-56.0625,8
"4316",-32.625,-55.9375,16
"4317",-32.625,-55.8125,19
"4318",-32.625,-55.6875,25
"4319",-32.625,-55.5625,34
"4320",-32.625,-55.4375,17
"4321",-32.625,-55.3125,10
"4322",-32.625,-55.1875,9
"4323",-32.625,-55.0625,9
"4324",-32.625,-54.9375,9
"4325",-32.625,-54.8125,3
"4326",-32.625,-54.6875,4
"4327",-32.625,-54.5625,1
"4328",-32.625,-54.3125,2
"4329",-32.625,-54.1875,1
"4330",-32.625,-54.0625,1
"4331",-32.625,-53.9375,1
"4332",-32.625,-53.8125,1
"4333",-32.625,-53.5625,3
"4334",-32.375,-60.0625,4
"4335",-32.375,-58.6875,2
"4336",-32.375,-58.5625,1
"4337",-32.375,-58.4375,2
"4338",-32.375,-58.3125,1
"4339",-32.375,-58.1875,2
"4340",-32.375,-58.0625,14
"4341",-32.375,-57.9375,16
"4342",-32.375,-57.8125,13
"4343",-32.375,-57.6875,18
"4344",-32.375,-57.5625,25
"4345",-32.375,-57.4375,40
"4346",-32.375,-57.3125,18
"4347",-32.375,-57.1875,30
"4348",-32.375,-57.0625,21
"4349",-32.375,-56.9375,29
"4350",-32.375,-56.8125,38
"4351",-32.375,-56.6875,22
"4352",-32.375,-56.5625,25
"4353",-32.375,-56.4375,25
"4354",-32.375,-56.3125,18
"4355",-32.375,-56.1875,15
"4356",-32.375,-56.0625,15
"4357",-32.375,-55.9375,13
"4358",-32.375,-55.8125,27
"4359",-32.375,-55.6875,28
"4360",-32.375,-55.5625,24
"4361",-32.375,-55.4375,16
"4362",-32.375,-55.3125,14
"4363",-32.375,-55.1875,10
"4364",-32.375,-55.0625,6
"4365",-32.375,-54.9375,5
"4366",-32.375,-54.6875,2
"4367",-32.375,-54.5625,4
"4368",-32.375,-54.3125,1
"4369",-32.375,-54.0625,1
"4370",-32.375,-53.9375,2
"4371",-32.375,-53.5625,4
"4372",-32.125,-58.3125,2
"4373",-32.125,-58.1875,4
"4374",-32.125,-58.0625,6
"4375",-32.125,-57.9375,20
"4376",-32.125,-57.8125,9
"4377",-32.125,-57.6875,20
"4378",-32.125,-57.5625,24
"4379",-32.125,-57.4375,15
"4380",-32.125,-57.3125,12
"4381",-32.125,-57.1875,23
"4382",-32.125,-57.0625,20
"4383",-32.125,-56.9375,28
"4384",-32.125,-56.8125,41
"4385",-32.125,-56.6875,31
"4386",-32.125,-56.5625,24
"4387",-32.125,-56.4375,32
"4388",-32.125,-56.3125,18
"4389",-32.125,-56.1875,19
"4390",-32.125,-56.0625,22
"4391",-32.125,-55.9375,30
"4392",-32.125,-55.8125,35
"4393",-32.125,-55.6875,30
"4394",-32.125,-55.5625,12
"4395",-32.125,-55.4375,12
"4396",-32.125,-55.3125,11
"4397",-32.125,-55.1875,3
"4398",-32.125,-55.0625,4
"4399",-32.125,-54.9375,1
"4400",-32.125,-54.8125,1
"4401",-32.125,-54.6875,3
"4402",-32.125,-54.5625,1
"4403",-32.125,-54.3125,1
"4404",-32.125,-54.1875,1
"4405",-32.125,-54.0625,1
"4406",-32.125,-53.9375,2
"4407",-32.125,-53.8125,2
"4408",-32.125,-53.6875,1
"4409",-32.125,-53.5625,1
"4410",-32.125,-53.4375,2
"4411",-31.875,-58.9375,1
"4412",-31.875,-58.8125,1
"4413",-31.875,-58.6875,2
"4414",-31.875,-58.5625,2
"4415",-31.875,-58.4375,1
"4416",-31.875,-58.3125,5
"4417",-31.875,-58.1875,8
"4418",-31.875,-58.0625,12
"4419",-31.875,-57.9375,12
"4420",-31.875,-57.8125,19
"4421",-31.875,-57.6875,13
"4422",-31.875,-57.5625,11
"4423",-31.875,-57.4375,7
"4424",-31.875,-57.3125,11
"4425",-31.875,-57.1875,10
"4426",-31.875,-57.0625,18
"4427",-31.875,-56.9375,13
"4428",-31.875,-56.8125,25
"4429",-31.875,-56.6875,21
"4430",-31.875,-56.5625,25
"4431",-31.875,-56.4375,25
"4432",-31.875,-56.3125,18
"4433",-31.875,-56.1875,17
"4434",-31.875,-56.0625,20
"4435",-31.875,-55.9375,18
"4436",-31.875,-55.8125,16
"4437",-31.875,-55.6875,12
"4438",-31.875,-55.5625,10
"4439",-31.875,-55.4375,7
"4440",-31.875,-55.3125,9
"4441",-31.875,-55.1875,11
"4442",-31.875,-55.0625,4
"4443",-31.875,-54.9375,6
"4444",-31.875,-54.8125,2
"4445",-31.875,-54.6875,1
"4446",-31.875,-53.9375,1
"4447",-31.875,-53.8125,1
"4448",-31.625,-58.9375,1
"4449",-31.625,-58.8125,2
"4450",-31.625,-58.6875,1
"4451",-31.625,-58.5625,1
"4452",-31.625,-58.4375,3
"4453",-31.625,-58.3125,7
"4454",-31.625,-58.1875,13
"4455",-31.625,-58.0625,10
"4456",-31.625,-57.9375,14
"4457",-31.625,-57.8125,25
"4458",-31.625,-57.6875,11
"4459",-31.625,-57.5625,13
"4460",-31.625,-57.4375,9
"4461",-31.625,-57.3125,9
"4462",-31.625,-57.1875,10
"4463",-31.625,-57.0625,14
"4464",-31.625,-56.9375,11
"4465",-31.625,-56.8125,15
"4466",-31.625,-56.6875,22
"4467",-31.625,-56.5625,10
"4468",-31.625,-56.4375,8
"4469",-31.625,-56.3125,17
"4470",-31.625,-56.1875,11
"4471",-31.625,-56.0625,7
"4472",-31.625,-55.9375,5
"4473",-31.625,-55.8125,10
"4474",-31.625,-55.6875,11
"4475",-31.625,-55.5625,7
"4476",-31.625,-55.4375,8
"4477",-31.625,-55.3125,4
"4478",-31.625,-53.8125,2
"4479",-31.375,-58.9375,2
"4480",-31.375,-58.8125,1
"4481",-31.375,-58.6875,2
"4482",-31.375,-58.5625,1
"4483",-31.375,-58.4375,3
"4484",-31.375,-58.3125,4
"4485",-31.375,-58.1875,12
"4486",-31.375,-58.0625,7
"4487",-31.375,-57.9375,10
"4488",-31.375,-57.8125,20
"4489",-31.375,-57.6875,8
"4490",-31.375,-57.5625,5
"4491",-31.375,-57.4375,9
"4492",-31.375,-57.3125,6
"4493",-31.375,-57.1875,3
"4494",-31.375,-57.0625,3
"4495",-31.375,-56.9375,7
"4496",-31.375,-56.8125,11
"4497",-31.375,-56.6875,9
"4498",-31.375,-56.5625,12
"4499",-31.375,-56.4375,12
"4500",-31.375,-56.3125,18
"4501",-31.375,-56.1875,18
"4502",-31.375,-56.0625,10
"4503",-31.375,-55.9375,3
"4504",-31.375,-55.8125,1
"4505",-31.375,-55.6875,4
"4506",-31.375,-55.5625,10
"4507",-31.375,-55.4375,7
"4508",-31.375,-55.3125,5
"4509",-31.375,-55.1875,1
"4510",-31.375,-55.0625,4
"4511",-31.375,-54.9375,4
"4512",-31.375,-53.6875,3
"4513",-31.375,-53.5625,3
"4514",-31.375,-53.4375,3
"4515",-31.125,-58.8125,1
"4516",-31.125,-58.6875,1
"4517",-31.125,-58.5625,2
"4518",-31.125,-58.4375,5
"4519",-31.125,-58.3125,9
"4520",-31.125,-58.1875,9
"4521",-31.125,-58.0625,4
"4522",-31.125,-57.9375,7
"4523",-31.125,-57.8125,18
"4524",-31.125,-57.6875,5
"4525",-31.125,-57.5625,2
"4526",-31.125,-57.4375,2
"4527",-31.125,-57.3125,2
"4528",-31.125,-57.1875,2
"4529",-31.125,-57.0625,1
"4530",-31.125,-56.9375,2
"4531",-31.125,-56.8125,13
"4532",-31.125,-56.6875,4
"4533",-31.125,-56.5625,6
"4534",-31.125,-56.4375,5
"4535",-31.125,-56.3125,12
"4536",-31.125,-56.1875,21
"4537",-31.125,-56.0625,28
"4538",-31.125,-55.9375,10
"4539",-31.125,-55.8125,4
"4540",-31.125,-55.6875,1
"4541",-31.125,-55.5625,8
"4542",-31.125,-55.4375,7
"4543",-31.125,-55.3125,7
"4544",-31.125,-55.1875,7
"4545",-31.125,-55.0625,4
"4546",-31.125,-53.4375,2
"4547",-31.125,-53.3125,3
"4548",-31.125,-53.1875,1
"4549",-30.875,-58.4375,3
"4550",-30.875,-58.3125,2
"4551",-30.875,-58.1875,3
"4552",-30.875,-58.0625,3
"4553",-30.875,-57.9375,5
"4554",-30.875,-57.8125,13
"4555",-30.875,-57.6875,9
"4556",-30.875,-57.5625,2
"4557",-30.875,-57.3125,3
"4558",-30.875,-57.1875,4
"4559",-30.875,-57.0625,2
"4560",-30.875,-56.9375,4
"4561",-30.875,-56.8125,1
"4562",-30.875,-56.6875,4
"4563",-30.875,-56.5625,9
"4564",-30.875,-56.4375,13
"4565",-30.875,-56.3125,11
"4566",-30.875,-56.1875,23
"4567",-30.875,-56.0625,19
"4568",-30.875,-55.9375,12
"4569",-30.875,-55.8125,5
"4570",-30.875,-55.6875,4
"4571",-30.875,-55.5625,4
"4572",-30.875,-55.4375,5
"4573",-30.875,-55.3125,2
"4574",-30.875,-55.1875,6
"4575",-30.625,-58.5625,1
"4576",-30.625,-58.4375,3
"4577",-30.625,-58.3125,3
"4578",-30.625,-58.1875,1
"4579",-30.625,-57.9375,3
"4580",-30.625,-57.8125,7
"4581",-30.625,-57.6875,12
"4582",-30.625,-57.5625,5
"4583",-30.625,-57.4375,3
"4584",-30.625,-57.3125,3
"4585",-30.625,-57.0625,2
"4586",-30.625,-56.6875,4
"4587",-30.625,-56.5625,6
"4588",-30.625,-56.4375,10
"4589",-30.625,-56.3125,13
"4590",-30.625,-56.1875,19
"4591",-30.625,-56.0625,13
"4592",-30.625,-55.9375,9
"4593",-30.625,-55.8125,5
"4594",-30.625,-55.6875,5
"4595",-30.625,-55.5625,6
"4596",-30.625,-55.4375,17
"4597",-30.625,-55.3125,11
"4598",-30.625,-55.1875,8
"4599",-30.625,-55.0625,3
"4600",-30.375,-58.6875,1
"4601",-30.375,-58.5625,1
"4602",-30.375,-58.3125,1
"4603",-30.375,-58.1875,2
"4604",-30.375,-57.8125,1
"4605",-30.375,-57.6875,5
"4606",-30.375,-57.5625,1
"4607",-30.375,-56.6875,1
"4608",-30.375,-56.5625,6
"4609",-30.375,-56.4375,8
"4610",-30.375,-56.3125,7
"4611",-30.375,-56.1875,4
"4612",-30.375,-56.0625,7
"4613",-30.375,-55.9375,5
"4614",-30.375,-55.8125,14
"4615",-30.375,-55.6875,4
"4616",-30.375,-55.5625,6
"4617",-30.375,-55.4375,7
"4618",-30.375,-55.3125,14
"4619",-30.375,-55.1875,5
"4620",-30.375,-55.0625,5
"4621",-30.375,-54.9375,2
"4622",-30.125,-58.6875,1
"4623",-30.125,-58.5625,4
"4624",-30.125,-58.4375,2
"4625",-30.125,-58.3125,1
"4626",-30.125,-57.6875,7
"4627",-30.125,-57.5625,1
"4628",-30.125,-57.4375,1
"4629",-30.125,-56.5625,1
"4630",-30.125,-56.3125,2
"4631",-30.125,-56.1875,2
"4632",-30.125,-56.0625,6
"4633",-30.125,-55.9375,4
"4634",-30.125,-55.8125,6
"4635",-30.125,-55.6875,3
"4636",-30.125,-55.5625,1
"4637",-29.875,-58.6875,6
"4638",-29.875,-58.5625,3
"4639",-29.875,-55.9375,1
