"","x","y","numb"
"2900",-60.875,-70.6875,94
"2901",-60.875,-70.4375,315
"2902",-60.875,-70.3125,766
"2903",-60.875,-70.1875,819
"2904",-60.875,-70.0625,929
"2905",-60.875,-69.9375,1042
"2906",-60.875,-69.8125,2249
"2907",-60.875,-69.6875,1966
"2908",-60.875,-69.5625,368
"2909",-60.875,-69.4375,244
"2910",-60.875,-69.3125,792
"2911",-60.875,-69.1875,995
"2912",-60.875,-69.0625,1161
"2913",-60.875,-68.9375,473
"2914",-60.875,-68.8125,527
"2915",-60.875,-68.6875,145
"2916",-60.875,-67.8125,74
"2917",-60.875,-67.6875,339
"2918",-60.875,-67.5625,516
"2919",-60.875,-67.4375,672
"2920",-60.875,-67.3125,659
"2921",-60.875,-67.1875,326
"2922",-60.875,-67.0625,150
"2923",-60.875,-66.9375,9
"2924",-60.875,-66.5625,193
"2925",-60.875,-66.4375,246
"2926",-60.875,-66.3125,284
"2927",-60.875,-66.1875,87
"2928",-60.875,-64.3125,28
"2929",-60.875,-64.1875,107
"2930",-60.875,-64.0625,233
"2931",-60.875,-63.9375,816
"2932",-60.875,-63.8125,266
"2933",-60.875,-63.6875,486
"2934",-60.875,-63.5625,780
"2935",-60.875,-63.4375,647
"2936",-60.875,-63.3125,681
"2937",-60.875,-63.1875,600
"2938",-60.875,-63.0625,943
"2939",-60.875,-62.9375,995
"2940",-60.875,-62.8125,1412
"2941",-60.875,-62.6875,764
"2942",-60.875,-62.5625,420
"2943",-60.875,-62.4375,1312
"2944",-60.875,-62.3125,1320
"2945",-60.875,-62.1875,483
"2946",-60.875,-62.0625,230
"2947",-60.875,-61.9375,79
"2948",-60.875,-61.8125,34
"2949",-60.875,-61.6875,28
"2950",-60.875,-61.5625,11
"2951",-60.875,-61.4375,5
"2952",-60.875,-61.3125,7
"2953",-60.875,-61.1875,3
"2954",-60.875,-61.0625,2
"2955",-60.875,-60.9375,2
"2956",-60.875,-60.8125,2
"2957",-60.875,-60.6875,3
"2958",-60.875,-60.5625,1
"2959",-60.625,-75.0625,25
"2960",-60.625,-74.9375,361
"2961",-60.625,-74.8125,763
"2962",-60.625,-74.6875,1071
"2963",-60.625,-74.5625,513
"2964",-60.625,-74.4375,855
"2965",-60.625,-74.3125,764
"2966",-60.625,-74.1875,237
"2967",-60.625,-71.1875,4
"2968",-60.625,-71.0625,36
"2969",-60.625,-70.9375,49
"2970",-60.625,-70.8125,1093
"2971",-60.625,-70.6875,2148
"2972",-60.625,-70.5625,477
"2973",-60.625,-70.4375,1483
"2974",-60.625,-70.3125,945
"2975",-60.625,-70.1875,1019
"2976",-60.625,-70.0625,959
"2977",-60.625,-69.9375,675
"2978",-60.625,-69.8125,2024
"2979",-60.625,-69.6875,1498
"2980",-60.625,-69.5625,893
"2981",-60.625,-69.4375,926
"2982",-60.625,-69.3125,1115
"2983",-60.625,-69.1875,830
"2984",-60.625,-69.0625,1266
"2985",-60.625,-68.9375,935
"2986",-60.625,-68.8125,1127
"2987",-60.625,-68.6875,1297
"2988",-60.625,-67.9375,52
"2989",-60.625,-67.8125,930
"2990",-60.625,-67.6875,1232
"2991",-60.625,-67.5625,1202
"2992",-60.625,-67.4375,1315
"2993",-60.625,-67.3125,890
"2994",-60.625,-67.1875,1032
"2995",-60.625,-67.0625,919
"2996",-60.625,-66.9375,652
"2997",-60.625,-66.8125,989
"2998",-60.625,-66.6875,564
"2999",-60.625,-66.5625,596
"3000",-60.625,-66.4375,940
"3001",-60.625,-66.3125,660
"3002",-60.625,-66.1875,897
"3003",-60.625,-66.0625,731
"3004",-60.625,-65.9375,80
"3005",-60.625,-65.8125,169
"3006",-60.625,-64.0625,26
"3007",-60.625,-63.9375,625
"3008",-60.625,-63.8125,957
"3009",-60.625,-63.6875,663
"3010",-60.625,-63.5625,563
"3011",-60.625,-63.4375,505
"3012",-60.625,-63.3125,578
"3013",-60.625,-63.1875,587
"3014",-60.625,-63.0625,814
"3015",-60.625,-62.9375,480
"3016",-60.625,-62.8125,1770
"3017",-60.625,-62.6875,1283
"3018",-60.625,-62.4375,1430
"3019",-60.625,-62.3125,1737
"3020",-60.625,-62.1875,840
"3021",-60.625,-62.0625,311
"3022",-60.625,-61.9375,102
"3023",-60.625,-61.8125,34
"3024",-60.625,-61.6875,27
"3025",-60.625,-61.5625,8
"3026",-60.625,-61.4375,6
"3027",-60.625,-61.3125,5
"3028",-60.625,-61.1875,2
"3029",-60.625,-60.8125,5
"3030",-60.625,-60.6875,1
"3031",-60.625,-60.4375,2
"3032",-60.375,-75.0625,498
"3033",-60.375,-74.9375,774
"3034",-60.375,-74.8125,746
"3035",-60.375,-74.6875,939
"3036",-60.375,-74.5625,850
"3037",-60.375,-74.4375,933
"3038",-60.375,-74.3125,912
"3039",-60.375,-74.1875,1063
"3040",-60.375,-74.0625,785
"3041",-60.375,-73.9375,700
"3042",-60.375,-73.8125,226
"3043",-60.375,-72.0625,186
"3044",-60.375,-71.9375,714
"3045",-60.375,-71.8125,192
"3046",-60.375,-71.6875,179
"3047",-60.375,-71.5625,376
"3048",-60.375,-71.4375,586
"3049",-60.375,-71.3125,573
"3050",-60.375,-71.1875,778
"3051",-60.375,-71.0625,500
"3052",-60.375,-70.9375,976
"3053",-60.375,-70.8125,1201
"3054",-60.375,-70.6875,1720
"3055",-60.375,-70.5625,1434
"3056",-60.375,-70.4375,917
"3057",-60.375,-70.3125,970
"3058",-60.375,-70.1875,701
"3059",-60.375,-70.0625,208
"3060",-60.375,-69.9375,113
"3061",-60.375,-69.8125,67
"3062",-60.375,-69.6875,734
"3063",-60.375,-69.5625,781
"3064",-60.375,-69.4375,283
"3065",-60.375,-69.3125,176
"3066",-60.375,-69.1875,237
"3067",-60.375,-69.0625,659
"3068",-60.375,-68.9375,1176
"3069",-60.375,-68.8125,822
"3070",-60.375,-68.6875,1084
"3071",-60.375,-67.9375,125
"3072",-60.375,-67.8125,1274
"3073",-60.375,-67.6875,1449
"3074",-60.375,-67.5625,1262
"3075",-60.375,-67.4375,1085
"3076",-60.375,-67.3125,948
"3077",-60.375,-67.1875,786
"3078",-60.375,-67.0625,446
"3079",-60.375,-66.9375,454
"3080",-60.375,-66.8125,377
"3081",-60.375,-66.6875,1448
"3082",-60.375,-66.5625,1181
"3083",-60.375,-66.4375,854
"3084",-60.375,-66.3125,1029
"3085",-60.375,-66.1875,907
"3086",-60.375,-66.0625,699
"3087",-60.375,-65.9375,582
"3088",-60.375,-65.8125,1172
"3089",-60.375,-65.6875,1221
"3090",-60.375,-65.5625,627
"3091",-60.375,-65.4375,39
"3092",-60.375,-63.9375,451
"3093",-60.375,-63.8125,859
"3094",-60.375,-63.6875,510
"3095",-60.375,-63.5625,628
"3096",-60.375,-63.4375,511
"3097",-60.375,-63.3125,342
"3098",-60.375,-63.1875,1248
"3099",-60.375,-63.0625,697
"3100",-60.375,-62.9375,726
"3101",-60.375,-62.8125,1082
"3102",-60.375,-62.6875,505
"3103",-60.375,-62.5625,992
"3104",-60.375,-62.4375,2668
"3105",-60.375,-62.3125,2088
"3106",-60.375,-62.1875,1854
"3107",-60.375,-62.0625,602
"3108",-60.375,-61.9375,184
"3109",-60.375,-61.8125,47
"3110",-60.375,-61.6875,24
"3111",-60.375,-61.5625,4
"3112",-60.375,-61.4375,17
"3113",-60.375,-61.3125,8
"3114",-60.375,-61.1875,2
"3115",-60.375,-60.9375,7
"3116",-60.375,-60.8125,2
"3117",-60.375,-60.6875,2
"3118",-60.375,-60.5625,1
"3119",-60.375,-60.0625,1
"3120",-60.375,-59.9375,1
"3121",-60.125,-75.0625,791
"3122",-60.125,-74.9375,990
"3123",-60.125,-74.8125,1202
"3124",-60.125,-74.6875,1190
"3125",-60.125,-74.5625,1000
"3126",-60.125,-74.4375,1206
"3127",-60.125,-74.3125,1144
"3128",-60.125,-74.1875,2561
"3129",-60.125,-74.0625,3035
"3130",-60.125,-73.9375,1342
"3131",-60.125,-73.8125,1372
"3132",-60.125,-73.6875,1307
"3133",-60.125,-73.5625,544
"3134",-60.125,-72.1875,30
"3135",-60.125,-72.0625,1635
"3136",-60.125,-71.9375,1442
"3137",-60.125,-71.8125,1602
"3138",-60.125,-71.6875,1462
"3139",-60.125,-71.5625,1324
"3140",-60.125,-71.4375,1515
"3141",-60.125,-71.3125,1468
"3142",-60.125,-71.1875,1402
"3143",-60.125,-71.0625,1835
"3144",-60.125,-70.9375,1712
"3145",-60.125,-70.8125,1139
"3146",-60.125,-70.6875,1311
"3147",-60.125,-70.5625,974
"3148",-60.125,-70.4375,1085
"3149",-60.125,-70.3125,742
"3150",-60.125,-70.1875,164
"3151",-60.125,-70.0625,39
"3152",-60.125,-69.9375,24
"3153",-60.125,-69.8125,139
"3154",-60.125,-69.6875,462
"3155",-60.125,-69.5625,246
"3156",-60.125,-69.4375,59
"3157",-60.125,-69.3125,46
"3158",-60.125,-69.1875,67
"3159",-60.125,-69.0625,182
"3160",-60.125,-68.9375,739
"3161",-60.125,-68.8125,1200
"3162",-60.125,-68.6875,1327
"3163",-60.125,-68.5625,247
"3164",-60.125,-67.9375,286
"3165",-60.125,-67.8125,1319
"3166",-60.125,-67.6875,1395
"3167",-60.125,-67.5625,1223
"3168",-60.125,-67.4375,1514
"3169",-60.125,-67.3125,1086
"3170",-60.125,-67.1875,1041
"3171",-60.125,-67.0625,1246
"3172",-60.125,-66.9375,1625
"3173",-60.125,-66.8125,1758
"3174",-60.125,-66.6875,1694
"3175",-60.125,-66.5625,1043
"3176",-60.125,-66.4375,1618
"3177",-60.125,-66.3125,749
"3178",-60.125,-66.1875,312
"3179",-60.125,-66.0625,679
"3180",-60.125,-65.9375,490
"3181",-60.125,-65.8125,1360
"3182",-60.125,-65.6875,1487
"3183",-60.125,-65.5625,1664
"3184",-60.125,-65.4375,2253
"3185",-60.125,-63.8125,1360
"3186",-60.125,-63.6875,2160
"3187",-60.125,-63.5625,1323
"3188",-60.125,-63.4375,755
"3189",-60.125,-63.3125,1046
"3190",-60.125,-63.1875,2411
"3191",-60.125,-63.0625,1319
"3192",-60.125,-62.9375,867
"3193",-60.125,-62.8125,804
"3194",-60.125,-62.6875,419
"3195",-60.125,-62.5625,167
"3196",-60.125,-62.4375,1251
"3197",-60.125,-62.3125,1162
"3198",-60.125,-62.1875,1273
"3199",-60.125,-62.0625,1274
"3200",-60.125,-61.9375,362
"3201",-60.125,-61.8125,96
"3202",-60.125,-61.6875,30
"3203",-60.125,-61.5625,11
"3204",-60.125,-61.4375,7
"3205",-60.125,-61.3125,11
"3206",-60.125,-61.1875,2
"3207",-60.125,-60.9375,4
"3208",-60.125,-60.8125,2
"3209",-60.125,-60.0625,1
"3210",-60.125,-59.9375,1
"3211",-59.875,-75.1875,363
"3212",-59.875,-75.0625,901
"3213",-59.875,-74.9375,1098
"3214",-59.875,-74.8125,1008
"3215",-59.875,-74.6875,1149
"3216",-59.875,-74.5625,1232
"3217",-59.875,-74.4375,1198
"3218",-59.875,-74.3125,1526
"3219",-59.875,-74.1875,2096
"3220",-59.875,-74.0625,3066
"3221",-59.875,-73.9375,2136
"3222",-59.875,-73.8125,1129
"3223",-59.875,-73.6875,1272
"3224",-59.875,-73.5625,5047
"3225",-59.875,-73.4375,920
"3226",-59.875,-73.3125,1606
"3227",-59.875,-73.1875,4
"3228",-59.875,-73.0625,43
"3229",-59.875,-72.9375,2
"3230",-59.875,-72.6875,173
"3231",-59.875,-72.5625,120
"3232",-59.875,-72.1875,479
"3233",-59.875,-72.0625,1075
"3234",-59.875,-71.9375,1406
"3235",-59.875,-71.8125,1485
"3236",-59.875,-71.6875,1363
"3237",-59.875,-71.5625,1178
"3238",-59.875,-71.4375,1141
"3239",-59.875,-71.3125,1237
"3240",-59.875,-71.1875,1062
"3241",-59.875,-71.0625,1187
"3242",-59.875,-70.9375,1618
"3243",-59.875,-70.8125,1407
"3244",-59.875,-70.6875,741
"3245",-59.875,-70.5625,425
"3246",-59.875,-70.4375,178
"3247",-59.875,-70.3125,123
"3248",-59.875,-70.1875,28
"3249",-59.875,-70.0625,9
"3250",-59.875,-69.9375,16
"3251",-59.875,-69.8125,86
"3252",-59.875,-69.6875,207
"3253",-59.875,-69.5625,162
"3254",-59.875,-69.4375,19
"3255",-59.875,-69.3125,3
"3256",-59.875,-69.1875,8
"3257",-59.875,-69.0625,42
"3258",-59.875,-68.9375,215
"3259",-59.875,-68.8125,571
"3260",-59.875,-68.6875,1364
"3261",-59.875,-68.5625,1091
"3262",-59.875,-68.4375,475
"3263",-59.875,-68.3125,302
"3264",-59.875,-68.1875,136
"3265",-59.875,-68.0625,93
"3266",-59.875,-67.9375,399
"3267",-59.875,-67.8125,1028
"3268",-59.875,-67.6875,1336
"3269",-59.875,-67.5625,1189
"3270",-59.875,-67.4375,1106
"3271",-59.875,-67.3125,927
"3272",-59.875,-67.1875,850
"3273",-59.875,-67.0625,1131
"3274",-59.875,-66.9375,1112
"3275",-59.875,-66.8125,982
"3276",-59.875,-66.6875,1045
"3277",-59.875,-66.5625,1892
"3278",-59.875,-66.4375,1308
"3279",-59.875,-66.3125,1324
"3280",-59.875,-66.1875,227
"3281",-59.875,-66.0625,147
"3282",-59.875,-65.9375,235
"3283",-59.875,-65.8125,675
"3284",-59.875,-65.6875,930
"3285",-59.875,-65.5625,695
"3286",-59.875,-65.4375,684
"3287",-59.875,-65.3125,226
"3288",-59.875,-63.8125,626
"3289",-59.875,-63.6875,742
"3290",-59.875,-63.5625,2279
"3291",-59.875,-63.4375,813
"3292",-59.875,-63.3125,935
"3293",-59.875,-63.1875,592
"3294",-59.875,-63.0625,581
"3295",-59.875,-62.9375,657
"3296",-59.875,-62.8125,757
"3297",-59.875,-62.6875,953
"3298",-59.875,-62.5625,240
"3299",-59.875,-62.4375,475
"3300",-59.875,-62.3125,949
"3301",-59.875,-62.1875,906
"3302",-59.875,-62.0625,1192
"3303",-59.875,-61.9375,795
"3304",-59.875,-61.8125,219
"3305",-59.875,-61.6875,45
"3306",-59.875,-61.5625,37
"3307",-59.875,-61.4375,25
"3308",-59.875,-61.3125,11
"3309",-59.875,-61.1875,2
"3310",-59.875,-60.6875,1
"3311",-59.875,-60.1875,1
"3312",-59.875,-60.0625,3
"3313",-59.875,-59.9375,1
"3314",-59.875,-59.8125,1
"3315",-59.625,-75.1875,950
"3316",-59.625,-75.0625,1317
"3317",-59.625,-74.9375,1101
"3318",-59.625,-74.8125,884
"3319",-59.625,-74.6875,1076
"3320",-59.625,-74.5625,1080
"3321",-59.625,-74.4375,1256
"3322",-59.625,-74.3125,1468
"3323",-59.625,-74.1875,1644
"3324",-59.625,-74.0625,1375
"3325",-59.625,-73.9375,1387
"3326",-59.625,-73.8125,1196
"3327",-59.625,-73.6875,1332
"3328",-59.625,-73.5625,1398
"3329",-59.625,-73.4375,858
"3330",-59.625,-73.3125,536
"3331",-59.625,-73.1875,261
"3332",-59.625,-73.0625,514
"3333",-59.625,-72.9375,439
"3334",-59.625,-72.8125,219
"3335",-59.625,-72.6875,944
"3336",-59.625,-72.5625,694
"3337",-59.625,-72.4375,862
"3338",-59.625,-72.3125,892
"3339",-59.625,-72.1875,1005
"3340",-59.625,-72.0625,1430
"3341",-59.625,-71.9375,1320
"3342",-59.625,-71.8125,1319
"3343",-59.625,-71.6875,1776
"3344",-59.625,-71.5625,1115
"3345",-59.625,-71.4375,1442
"3346",-59.625,-71.3125,905
"3347",-59.625,-71.1875,728
"3348",-59.625,-71.0625,1156
"3349",-59.625,-70.9375,1291
"3350",-59.625,-70.8125,950
"3351",-59.625,-70.6875,747
"3352",-59.625,-70.5625,468
"3353",-59.625,-70.4375,132
"3354",-59.625,-70.3125,44
"3355",-59.625,-70.1875,13
"3356",-59.625,-70.0625,3
"3357",-59.625,-69.8125,4
"3358",-59.625,-69.6875,20
"3359",-59.625,-69.5625,12
"3360",-59.625,-69.4375,2
"3361",-59.625,-69.0625,10
"3362",-59.625,-68.9375,27
"3363",-59.625,-68.8125,263
"3364",-59.625,-68.6875,984
"3365",-59.625,-68.5625,1106
"3366",-59.625,-68.4375,1363
"3367",-59.625,-68.3125,1468
"3368",-59.625,-68.1875,1108
"3369",-59.625,-68.0625,1397
"3370",-59.625,-67.9375,761
"3371",-59.625,-67.8125,946
"3372",-59.625,-67.6875,1403
"3373",-59.625,-67.5625,1276
"3374",-59.625,-67.4375,1115
"3375",-59.625,-67.3125,980
"3376",-59.625,-67.1875,781
"3377",-59.625,-67.0625,590
"3378",-59.625,-66.9375,532
"3379",-59.625,-66.8125,514
"3380",-59.625,-66.6875,413
"3381",-59.625,-66.5625,272
"3382",-59.625,-66.4375,115
"3383",-59.625,-66.3125,230
"3384",-59.625,-66.1875,276
"3385",-59.625,-66.0625,110
"3386",-59.625,-65.9375,93
"3387",-59.625,-65.8125,194
"3388",-59.625,-65.6875,575
"3389",-59.625,-65.5625,164
"3390",-59.625,-65.4375,687
"3391",-59.625,-65.3125,626
"3392",-59.625,-65.1875,104
"3393",-59.625,-65.0625,38
"3394",-59.625,-64.9375,210
"3395",-59.625,-64.8125,174
"3396",-59.625,-63.8125,1150
"3397",-59.625,-63.6875,1778
"3398",-59.625,-63.5625,2049
"3399",-59.625,-63.4375,1314
"3400",-59.625,-63.3125,638
"3401",-59.625,-63.1875,462
"3402",-59.625,-63.0625,603
"3403",-59.625,-62.9375,544
"3404",-59.625,-62.8125,738
"3405",-59.625,-62.6875,812
"3406",-59.625,-62.5625,785
"3407",-59.625,-62.4375,718
"3408",-59.625,-62.3125,1174
"3409",-59.625,-62.1875,746
"3410",-59.625,-62.0625,1283
"3411",-59.625,-61.9375,873
"3412",-59.625,-61.8125,482
"3413",-59.625,-61.6875,98
"3414",-59.625,-61.5625,25
"3415",-59.625,-61.4375,19
"3416",-59.625,-61.3125,15
"3417",-59.625,-61.1875,2
"3418",-59.625,-60.1875,5
"3419",-59.625,-60.0625,2
"3420",-59.625,-59.9375,3
"3421",-59.375,-75.3125,149
"3422",-59.375,-75.1875,1200
"3423",-59.375,-75.0625,1114
"3424",-59.375,-74.9375,886
"3425",-59.375,-74.8125,465
"3426",-59.375,-74.6875,633
"3427",-59.375,-74.5625,794
"3428",-59.375,-74.4375,789
"3429",-59.375,-74.3125,1249
"3430",-59.375,-74.1875,1293
"3431",-59.375,-74.0625,1038
"3432",-59.375,-73.9375,953
"3433",-59.375,-73.8125,726
"3434",-59.375,-73.6875,877
"3435",-59.375,-73.5625,932
"3436",-59.375,-73.4375,889
"3437",-59.375,-73.3125,679
"3438",-59.375,-73.1875,713
"3439",-59.375,-73.0625,692
"3440",-59.375,-72.9375,726
"3441",-59.375,-72.8125,844
"3442",-59.375,-72.6875,702
"3443",-59.375,-72.5625,737
"3444",-59.375,-72.4375,834
"3445",-59.375,-72.3125,969
"3446",-59.375,-72.1875,1073
"3447",-59.375,-72.0625,1159
"3448",-59.375,-71.9375,1185
"3449",-59.375,-71.8125,1040
"3450",-59.375,-71.6875,1569
"3451",-59.375,-71.5625,544
"3452",-59.375,-71.4375,460
"3453",-59.375,-71.3125,291
"3454",-59.375,-71.1875,273
"3455",-59.375,-71.0625,759
"3456",-59.375,-70.9375,690
"3457",-59.375,-70.8125,544
"3458",-59.375,-70.6875,292
"3459",-59.375,-70.5625,215
"3460",-59.375,-70.4375,72
"3461",-59.375,-70.3125,11
"3462",-59.375,-70.1875,13
"3463",-59.375,-70.0625,3
"3464",-59.375,-68.9375,2
"3465",-59.375,-68.8125,29
"3466",-59.375,-68.6875,297
"3467",-59.375,-68.5625,645
"3468",-59.375,-68.4375,752
"3469",-59.375,-68.3125,1033
"3470",-59.375,-68.1875,1123
"3471",-59.375,-68.0625,1493
"3472",-59.375,-67.9375,1207
"3473",-59.375,-67.8125,912
"3474",-59.375,-67.6875,946
"3475",-59.375,-67.5625,959
"3476",-59.375,-67.4375,739
"3477",-59.375,-67.3125,619
"3478",-59.375,-67.1875,607
"3479",-59.375,-67.0625,446
"3480",-59.375,-66.9375,280
"3481",-59.375,-66.8125,238
"3482",-59.375,-66.6875,172
"3483",-59.375,-66.5625,136
"3484",-59.375,-66.4375,80
"3485",-59.375,-66.3125,38
"3486",-59.375,-66.1875,27
"3487",-59.375,-66.0625,32
"3488",-59.375,-65.9375,23
"3489",-59.375,-65.8125,92
"3490",-59.375,-65.6875,250
"3491",-59.375,-65.5625,279
"3492",-59.375,-65.4375,518
"3493",-59.375,-65.3125,1586
"3494",-59.375,-65.1875,426
"3495",-59.375,-65.0625,565
"3496",-59.375,-64.9375,859
"3497",-59.375,-64.8125,771
"3498",-59.375,-64.6875,34
"3499",-59.375,-63.8125,514
"3500",-59.375,-63.6875,968
"3501",-59.375,-63.5625,418
"3502",-59.375,-63.4375,804
"3503",-59.375,-63.3125,588
"3504",-59.375,-63.1875,378
"3505",-59.375,-63.0625,503
"3506",-59.375,-62.9375,694
"3507",-59.375,-62.8125,765
"3508",-59.375,-62.6875,809
"3509",-59.375,-62.5625,783
"3510",-59.375,-62.4375,966
"3511",-59.375,-62.3125,637
"3512",-59.375,-62.1875,500
"3513",-59.375,-62.0625,1035
"3514",-59.375,-61.9375,878
"3515",-59.375,-61.8125,736
"3516",-59.375,-61.6875,215
"3517",-59.375,-61.5625,50
"3518",-59.375,-61.4375,22
"3519",-59.375,-61.3125,18
"3520",-59.375,-61.1875,7
"3521",-59.375,-61.0625,3
"3522",-59.375,-60.6875,1
"3523",-59.375,-60.1875,6
"3524",-59.375,-60.0625,1
"3525",-59.125,-75.3125,588
"3526",-59.125,-75.1875,1114
"3527",-59.125,-75.0625,1131
"3528",-59.125,-74.9375,603
"3529",-59.125,-74.8125,314
"3530",-59.125,-74.6875,430
"3531",-59.125,-74.5625,448
"3532",-59.125,-74.4375,394
"3533",-59.125,-74.3125,934
"3534",-59.125,-74.1875,995
"3535",-59.125,-74.0625,888
"3536",-59.125,-73.9375,773
"3537",-59.125,-73.8125,837
"3538",-59.125,-73.6875,908
"3539",-59.125,-73.5625,608
"3540",-59.125,-73.4375,833
"3541",-59.125,-73.3125,793
"3542",-59.125,-73.1875,605
"3543",-59.125,-73.0625,969
"3544",-59.125,-72.9375,568
"3545",-59.125,-72.8125,656
"3546",-59.125,-72.6875,1055
"3547",-59.125,-72.5625,897
"3548",-59.125,-72.4375,1119
"3549",-59.125,-72.3125,1243
"3550",-59.125,-72.1875,922
"3551",-59.125,-72.0625,1747
"3552",-59.125,-71.9375,853
"3553",-59.125,-71.8125,608
"3554",-59.125,-71.6875,951
"3555",-59.125,-71.5625,391
"3556",-59.125,-71.4375,119
"3557",-59.125,-71.3125,130
"3558",-59.125,-71.1875,99
"3559",-59.125,-71.0625,171
"3560",-59.125,-70.9375,268
"3561",-59.125,-70.8125,192
"3562",-59.125,-70.6875,98
"3563",-59.125,-70.5625,49
"3564",-59.125,-70.4375,14
"3565",-59.125,-70.3125,8
"3566",-59.125,-70.1875,9
"3567",-59.125,-70.0625,2
"3568",-59.125,-68.6875,17
"3569",-59.125,-68.5625,179
"3570",-59.125,-68.4375,779
"3571",-59.125,-68.3125,832
"3572",-59.125,-68.1875,750
"3573",-59.125,-68.0625,1461
"3574",-59.125,-67.9375,1167
"3575",-59.125,-67.8125,1016
"3576",-59.125,-67.6875,809
"3577",-59.125,-67.5625,629
"3578",-59.125,-67.4375,483
"3579",-59.125,-67.3125,424
"3580",-59.125,-67.1875,317
"3581",-59.125,-67.0625,244
"3582",-59.125,-66.9375,130
"3583",-59.125,-66.8125,73
"3584",-59.125,-66.6875,56
"3585",-59.125,-66.5625,35
"3586",-59.125,-66.4375,27
"3587",-59.125,-66.3125,24
"3588",-59.125,-66.1875,18
"3589",-59.125,-66.0625,1
"3590",-59.125,-65.9375,16
"3591",-59.125,-65.8125,89
"3592",-59.125,-65.6875,228
"3593",-59.125,-65.5625,573
"3594",-59.125,-65.4375,2457
"3595",-59.125,-65.3125,1715
"3596",-59.125,-65.1875,780
"3597",-59.125,-65.0625,772
"3598",-59.125,-64.9375,712
"3599",-59.125,-64.8125,1143
"3600",-59.125,-64.6875,415
"3601",-59.125,-63.6875,562
"3602",-59.125,-63.5625,729
"3603",-59.125,-63.4375,626
"3604",-59.125,-63.3125,493
"3605",-59.125,-63.1875,725
"3606",-59.125,-63.0625,433
"3607",-59.125,-62.9375,577
"3608",-59.125,-62.8125,949
"3609",-59.125,-62.6875,843
"3610",-59.125,-62.5625,920
"3611",-59.125,-62.4375,814
"3612",-59.125,-62.3125,516
"3613",-59.125,-62.1875,685
"3614",-59.125,-62.0625,1357
"3615",-59.125,-61.9375,951
"3616",-59.125,-61.8125,980
"3617",-59.125,-61.6875,401
"3618",-59.125,-61.5625,127
"3619",-59.125,-61.4375,44
"3620",-59.125,-61.3125,34
"3621",-59.125,-61.1875,11
"3622",-59.125,-61.0625,9
"3623",-59.125,-60.9375,2
"3624",-59.125,-60.6875,1
"3625",-59.125,-60.1875,1
"3626",-59.125,-60.0625,3
"3627",-58.875,-75.3125,1880
"3628",-58.875,-75.1875,955
"3629",-58.875,-75.0625,766
"3630",-58.875,-74.9375,276
"3631",-58.875,-74.8125,172
"3632",-58.875,-74.6875,429
"3633",-58.875,-74.5625,292
"3634",-58.875,-74.4375,205
"3635",-58.875,-74.3125,437
"3636",-58.875,-74.1875,502
"3637",-58.875,-74.0625,682
"3638",-58.875,-73.9375,510
"3639",-58.875,-73.8125,396
"3640",-58.875,-73.6875,501
"3641",-58.875,-73.5625,491
"3642",-58.875,-73.4375,445
"3643",-58.875,-73.3125,431
"3644",-58.875,-73.1875,497
"3645",-58.875,-73.0625,581
"3646",-58.875,-72.9375,483
"3647",-58.875,-72.8125,524
"3648",-58.875,-72.6875,560
"3649",-58.875,-72.5625,689
"3650",-58.875,-72.4375,719
"3651",-58.875,-72.3125,938
"3652",-58.875,-72.1875,616
"3653",-58.875,-72.0625,751
"3654",-58.875,-71.9375,168
"3655",-58.875,-71.8125,138
"3656",-58.875,-71.6875,484
"3657",-58.875,-71.5625,245
"3658",-58.875,-71.4375,55
"3659",-58.875,-71.3125,38
"3660",-58.875,-71.1875,28
"3661",-58.875,-71.0625,34
"3662",-58.875,-70.9375,56
"3663",-58.875,-70.8125,53
"3664",-58.875,-70.6875,55
"3665",-58.875,-70.5625,28
"3666",-58.875,-70.4375,10
"3667",-58.875,-70.3125,13
"3668",-58.875,-70.1875,5
"3669",-58.875,-70.0625,1
"3670",-58.875,-68.6875,1
"3671",-58.875,-68.5625,41
"3672",-58.875,-68.4375,275
"3673",-58.875,-68.3125,722
"3674",-58.875,-68.1875,667
"3675",-58.875,-68.0625,803
"3676",-58.875,-67.9375,802
"3677",-58.875,-67.8125,765
"3678",-58.875,-67.6875,728
"3679",-58.875,-67.5625,454
"3680",-58.875,-67.4375,231
"3681",-58.875,-67.3125,105
"3682",-58.875,-67.1875,104
"3683",-58.875,-67.0625,110
"3684",-58.875,-66.9375,53
"3685",-58.875,-66.8125,10
"3686",-58.875,-66.6875,7
"3687",-58.875,-66.5625,11
"3688",-58.875,-66.4375,20
"3689",-58.875,-66.3125,8
"3690",-58.875,-66.0625,2
"3691",-58.875,-65.9375,18
"3692",-58.875,-65.8125,130
"3693",-58.875,-65.6875,380
"3694",-58.875,-65.5625,223
"3695",-58.875,-65.4375,366
"3696",-58.875,-65.3125,409
"3697",-58.875,-65.1875,728
"3698",-58.875,-65.0625,455
"3699",-58.875,-64.9375,550
"3700",-58.875,-64.8125,626
"3701",-58.875,-64.6875,1066
"3702",-58.875,-64.5625,605
