"","x","y","numb"
"7165",-44.125,-53.5625,28
"7166",-44.125,-53.4375,49
"7167",-44.125,-53.3125,54
"7168",-44.125,-53.1875,51
"7169",-44.125,-53.0625,91
"7170",-44.125,-52.9375,76
"7171",-44.125,-52.8125,68
"7172",-44.125,-52.6875,62
"7173",-44.125,-52.5625,40
"7174",-44.125,-52.4375,17
"7175",-44.125,-52.3125,4
"7176",-44.125,-52.0625,1
"7177",-44.125,-51.9375,3
"7178",-44.125,-51.8125,1
"7179",-43.875,-76.9375,640
"7180",-43.875,-76.8125,250
"7181",-43.875,-76.6875,165
"7182",-43.875,-76.5625,116
"7183",-43.875,-76.4375,29
"7184",-43.875,-76.3125,38
"7185",-43.875,-76.1875,31
"7186",-43.875,-76.0625,14
"7187",-43.875,-75.9375,2
"7188",-43.875,-60.4375,13
"7189",-43.875,-60.3125,128
"7190",-43.875,-60.1875,226
"7191",-43.875,-60.0625,207
"7192",-43.875,-59.9375,140
"7193",-43.875,-59.8125,168
"7194",-43.875,-59.6875,80
"7195",-43.875,-59.5625,44
"7196",-43.875,-59.4375,17
"7197",-43.875,-59.3125,7
"7198",-43.875,-59.1875,2
"7199",-43.875,-58.1875,2
"7200",-43.875,-58.0625,3
"7201",-43.875,-57.0625,1
"7202",-43.875,-56.9375,1
"7203",-43.875,-56.8125,3
"7204",-43.875,-56.6875,1
"7205",-43.875,-56.5625,1
"7206",-43.875,-56.4375,1
"7207",-43.875,-56.3125,1
"7208",-43.875,-56.1875,3
"7209",-43.875,-53.8125,4
"7210",-43.875,-53.6875,8
"7211",-43.875,-53.5625,18
"7212",-43.875,-53.4375,54
"7213",-43.875,-53.3125,66
"7214",-43.875,-53.1875,89
"7215",-43.875,-53.0625,116
"7216",-43.875,-52.9375,94
"7217",-43.875,-52.8125,53
"7218",-43.875,-52.6875,48
"7219",-43.875,-52.5625,47
"7220",-43.875,-52.4375,27
"7221",-43.875,-52.3125,10
"7222",-43.875,-52.1875,2
"7223",-43.875,-51.8125,2
"7224",-43.875,-51.6875,3
"7225",-43.625,-76.9375,718
"7226",-43.625,-76.8125,385
"7227",-43.625,-76.6875,146
"7228",-43.625,-76.5625,68
"7229",-43.625,-76.4375,12
"7230",-43.625,-76.3125,26
"7231",-43.625,-76.1875,30
"7232",-43.625,-76.0625,10
"7233",-43.625,-60.4375,16
"7234",-43.625,-60.3125,114
"7235",-43.625,-60.1875,157
"7236",-43.625,-60.0625,135
"7237",-43.625,-59.9375,101
"7238",-43.625,-59.8125,98
"7239",-43.625,-59.6875,84
"7240",-43.625,-59.5625,60
"7241",-43.625,-59.4375,46
"7242",-43.625,-59.3125,25
"7243",-43.625,-59.1875,9
"7244",-43.625,-59.0625,1
"7245",-43.625,-58.6875,3
"7246",-43.625,-58.5625,5
"7247",-43.625,-58.4375,13
"7248",-43.625,-58.3125,7
"7249",-43.625,-56.9375,1
"7250",-43.625,-56.8125,2
"7251",-43.625,-56.6875,1
"7252",-43.625,-56.5625,1
"7253",-43.625,-56.1875,1
"7254",-43.625,-56.0625,1
"7255",-43.625,-53.8125,6
"7256",-43.625,-53.6875,7
"7257",-43.625,-53.5625,21
"7258",-43.625,-53.4375,73
"7259",-43.625,-53.3125,66
"7260",-43.625,-53.1875,105
"7261",-43.625,-53.0625,102
"7262",-43.625,-52.9375,103
"7263",-43.625,-52.8125,85
"7264",-43.625,-52.6875,56
"7265",-43.625,-52.5625,61
"7266",-43.625,-52.4375,34
"7267",-43.625,-52.3125,15
"7268",-43.625,-52.1875,7
"7269",-43.625,-52.0625,2
"7270",-43.625,-51.5625,4
"7271",-43.375,-76.9375,880
"7272",-43.375,-76.8125,329
"7273",-43.375,-76.6875,137
"7274",-43.375,-76.5625,61
"7275",-43.375,-76.4375,30
"7276",-43.375,-76.3125,2
"7277",-43.375,-76.1875,1
"7278",-43.375,-76.0625,3
"7279",-43.375,-60.5625,1
"7280",-43.375,-60.4375,17
"7281",-43.375,-60.3125,84
"7282",-43.375,-60.1875,127
"7283",-43.375,-60.0625,132
"7284",-43.375,-59.9375,91
"7285",-43.375,-59.8125,74
"7286",-43.375,-59.6875,80
"7287",-43.375,-59.5625,72
"7288",-43.375,-59.4375,60
"7289",-43.375,-59.3125,49
"7290",-43.375,-59.1875,44
"7291",-43.375,-59.0625,37
"7292",-43.375,-58.9375,28
"7293",-43.375,-58.8125,21
"7294",-43.375,-58.6875,19
"7295",-43.375,-58.5625,23
"7296",-43.375,-58.4375,18
"7297",-43.375,-58.3125,18
"7298",-43.375,-58.1875,9
"7299",-43.375,-57.0625,1
"7300",-43.375,-56.8125,1
"7301",-43.375,-56.6875,2
"7302",-43.375,-56.1875,2
"7303",-43.375,-53.6875,7
"7304",-43.375,-53.5625,32
"7305",-43.375,-53.4375,72
"7306",-43.375,-53.3125,78
"7307",-43.375,-53.1875,112
"7308",-43.375,-53.0625,130
"7309",-43.375,-52.9375,125
"7310",-43.375,-52.8125,112
"7311",-43.375,-52.6875,104
"7312",-43.375,-52.5625,93
"7313",-43.375,-52.4375,64
"7314",-43.375,-52.3125,37
"7315",-43.375,-52.1875,14
"7316",-43.375,-52.0625,5
"7317",-43.375,-51.8125,1
"7318",-43.375,-51.4375,1
"7319",-43.125,-76.9375,960
"7320",-43.125,-76.8125,528
"7321",-43.125,-76.6875,111
"7322",-43.125,-76.5625,37
"7323",-43.125,-76.4375,26
"7324",-43.125,-76.3125,7
"7325",-43.125,-76.1875,7
"7326",-43.125,-76.0625,1
"7327",-43.125,-60.5625,1
"7328",-43.125,-60.4375,30
"7329",-43.125,-60.3125,93
"7330",-43.125,-60.1875,97
"7331",-43.125,-60.0625,75
"7332",-43.125,-59.9375,36
"7333",-43.125,-59.8125,30
"7334",-43.125,-59.6875,49
"7335",-43.125,-59.5625,55
"7336",-43.125,-59.4375,65
"7337",-43.125,-59.3125,69
"7338",-43.125,-59.1875,67
"7339",-43.125,-59.0625,55
"7340",-43.125,-58.9375,39
"7341",-43.125,-58.8125,33
"7342",-43.125,-58.6875,31
"7343",-43.125,-58.5625,26
"7344",-43.125,-58.4375,13
"7345",-43.125,-58.3125,12
"7346",-43.125,-58.1875,24
"7347",-43.125,-58.0625,10
"7348",-43.125,-57.9375,2
"7349",-43.125,-57.0625,1
"7350",-43.125,-56.9375,1
"7351",-43.125,-56.6875,1
"7352",-43.125,-56.1875,3
"7353",-43.125,-53.6875,7
"7354",-43.125,-53.5625,27
"7355",-43.125,-53.4375,92
"7356",-43.125,-53.3125,123
"7357",-43.125,-53.1875,141
"7358",-43.125,-53.0625,148
"7359",-43.125,-52.9375,107
"7360",-43.125,-52.8125,100
"7361",-43.125,-52.6875,91
"7362",-43.125,-52.5625,100
"7363",-43.125,-52.4375,107
"7364",-43.125,-52.3125,98
"7365",-43.125,-52.1875,61
"7366",-43.125,-52.0625,24
"7367",-43.125,-51.9375,9
"7368",-43.125,-51.8125,2
"7369",-43.125,-51.6875,1
"7370",-43.125,-51.5625,2
"7371",-43.125,-51.4375,1
"7372",-42.875,-76.9375,1004
"7373",-42.875,-76.8125,559
"7374",-42.875,-76.6875,147
"7375",-42.875,-76.5625,57
"7376",-42.875,-76.4375,43
"7377",-42.875,-76.3125,20
"7378",-42.875,-76.1875,10
"7379",-42.875,-76.0625,4
"7380",-42.875,-60.4375,35
"7381",-42.875,-60.3125,71
"7382",-42.875,-60.1875,40
"7383",-42.875,-60.0625,3
"7384",-42.875,-59.9375,2
"7385",-42.875,-59.8125,3
"7386",-42.875,-59.6875,14
"7387",-42.875,-59.5625,16
"7388",-42.875,-59.4375,21
"7389",-42.875,-59.3125,9
"7390",-42.875,-59.1875,26
"7391",-42.875,-59.0625,31
"7392",-42.875,-58.9375,39
"7393",-42.875,-58.8125,39
"7394",-42.875,-58.6875,39
"7395",-42.875,-58.5625,32
"7396",-42.875,-58.4375,29
"7397",-42.875,-58.3125,17
"7398",-42.875,-58.1875,12
"7399",-42.875,-58.0625,11
"7400",-42.875,-57.9375,14
"7401",-42.875,-57.8125,8
"7402",-42.875,-57.6875,9
"7403",-42.875,-57.5625,3
"7404",-42.875,-56.5625,1
"7405",-42.875,-56.1875,2
"7406",-42.875,-53.6875,10
"7407",-42.875,-53.5625,39
"7408",-42.875,-53.4375,150
"7409",-42.875,-53.3125,190
"7410",-42.875,-53.1875,141
"7411",-42.875,-53.0625,116
"7412",-42.875,-52.9375,123
"7413",-42.875,-52.8125,112
"7414",-42.875,-52.6875,107
"7415",-42.875,-52.5625,96
"7416",-42.875,-52.4375,120
"7417",-42.875,-52.3125,99
"7418",-42.875,-52.1875,69
"7419",-42.875,-52.0625,41
"7420",-42.875,-51.9375,21
"7421",-42.875,-51.8125,11
"7422",-42.875,-51.6875,6
"7423",-42.875,-51.5625,7
"7424",-42.875,-51.4375,1
"7425",-42.875,-51.3125,1
"7426",-42.625,-76.9375,956
"7427",-42.625,-76.8125,735
"7428",-42.625,-76.6875,152
"7429",-42.625,-76.5625,70
"7430",-42.625,-76.4375,61
"7431",-42.625,-76.3125,62
"7432",-42.625,-76.1875,27
"7433",-42.625,-76.0625,12
"7434",-42.625,-60.5625,2
"7435",-42.625,-60.4375,43
"7436",-42.625,-60.3125,36
"7437",-42.625,-59.9375,2
"7438",-42.625,-59.8125,4
"7439",-42.625,-59.6875,8
"7440",-42.625,-59.5625,5
"7441",-42.625,-59.4375,2
"7442",-42.625,-59.1875,6
"7443",-42.625,-59.0625,22
"7444",-42.625,-58.9375,16
"7445",-42.625,-58.8125,9
"7446",-42.625,-58.6875,28
"7447",-42.625,-58.5625,44
"7448",-42.625,-58.4375,28
"7449",-42.625,-58.3125,25
"7450",-42.625,-58.1875,22
"7451",-42.625,-58.0625,8
"7452",-42.625,-57.9375,5
"7453",-42.625,-57.5625,2
"7454",-42.625,-57.0625,1
"7455",-42.625,-53.6875,13
"7456",-42.625,-53.5625,87
"7457",-42.625,-53.4375,489
"7458",-42.625,-53.3125,352
"7459",-42.625,-53.1875,94
"7460",-42.625,-53.0625,118
"7461",-42.625,-52.9375,134
"7462",-42.625,-52.8125,160
"7463",-42.625,-52.6875,120
"7464",-42.625,-52.5625,117
"7465",-42.625,-52.4375,133
"7466",-42.625,-52.3125,131
"7467",-42.625,-52.1875,100
"7468",-42.625,-52.0625,67
"7469",-42.625,-51.9375,51
"7470",-42.625,-51.8125,15
"7471",-42.625,-51.6875,13
"7472",-42.625,-51.5625,3
"7473",-42.625,-51.4375,2
"7474",-42.625,-51.1875,1
"7475",-42.375,-76.9375,963
"7476",-42.375,-76.8125,726
"7477",-42.375,-76.6875,229
"7478",-42.375,-76.5625,87
"7479",-42.375,-76.4375,70
"7480",-42.375,-76.3125,77
"7481",-42.375,-76.1875,46
"7482",-42.375,-76.0625,18
"7483",-42.375,-75.9375,5
"7484",-42.375,-60.5625,10
"7485",-42.375,-60.4375,61
"7486",-42.375,-60.3125,13
"7487",-42.375,-60.0625,5
"7488",-42.375,-59.9375,1
"7489",-42.375,-59.6875,8
"7490",-42.375,-59.5625,1
"7491",-42.375,-59.3125,6
"7492",-42.375,-59.1875,7
"7493",-42.375,-59.0625,12
"7494",-42.375,-58.9375,7
"7495",-42.375,-58.8125,15
"7496",-42.375,-58.6875,16
"7497",-42.375,-58.5625,35
"7498",-42.375,-58.4375,25
"7499",-42.375,-58.3125,16
"7500",-42.375,-58.1875,9
"7501",-42.375,-58.0625,6
"7502",-42.375,-57.9375,1
"7503",-42.375,-57.8125,1
"7504",-42.375,-57.6875,1
"7505",-42.375,-57.4375,2
"7506",-42.375,-53.8125,3
"7507",-42.375,-53.6875,64
"7508",-42.375,-53.5625,154
"7509",-42.375,-53.4375,179
"7510",-42.375,-53.3125,120
"7511",-42.375,-53.1875,103
"7512",-42.375,-53.0625,141
"7513",-42.375,-52.9375,158
"7514",-42.375,-52.8125,126
"7515",-42.375,-52.6875,141
"7516",-42.375,-52.5625,137
"7517",-42.375,-52.4375,148
"7518",-42.375,-52.3125,146
"7519",-42.375,-52.1875,116
"7520",-42.375,-52.0625,93
"7521",-42.375,-51.9375,47
"7522",-42.375,-51.8125,42
"7523",-42.375,-51.6875,15
"7524",-42.375,-51.5625,2
"7525",-42.375,-51.4375,2
"7526",-42.375,-51.3125,3
"7527",-42.375,-51.0625,1
"7528",-42.375,-50.8125,2
"7529",-42.125,-76.9375,861
"7530",-42.125,-76.8125,1028
"7531",-42.125,-76.6875,370
"7532",-42.125,-76.5625,116
"7533",-42.125,-76.4375,95
"7534",-42.125,-76.3125,85
"7535",-42.125,-76.1875,72
"7536",-42.125,-76.0625,26
"7537",-42.125,-75.9375,13
"7538",-42.125,-75.8125,10
"7539",-42.125,-60.6875,2
"7540",-42.125,-60.5625,31
"7541",-42.125,-60.4375,36
"7542",-42.125,-60.3125,11
"7543",-42.125,-60.0625,1
"7544",-42.125,-59.9375,1
"7545",-42.125,-59.6875,3
"7546",-42.125,-59.5625,9
"7547",-42.125,-59.3125,3
"7548",-42.125,-59.1875,4
"7549",-42.125,-59.0625,5
"7550",-42.125,-58.9375,3
"7551",-42.125,-58.8125,13
"7552",-42.125,-58.6875,18
"7553",-42.125,-58.5625,28
"7554",-42.125,-58.4375,26
"7555",-42.125,-58.3125,5
"7556",-42.125,-58.1875,5
"7557",-42.125,-58.0625,1
"7558",-42.125,-57.9375,1
"7559",-42.125,-57.5625,2
"7560",-42.125,-57.4375,2
"7561",-42.125,-57.0625,1
"7562",-42.125,-53.8125,100
"7563",-42.125,-53.6875,207
"7564",-42.125,-53.5625,137
"7565",-42.125,-53.4375,74
"7566",-42.125,-53.3125,57
"7567",-42.125,-53.1875,87
"7568",-42.125,-53.0625,180
"7569",-42.125,-52.9375,129
"7570",-42.125,-52.8125,131
"7571",-42.125,-52.6875,143
"7572",-42.125,-52.5625,159
"7573",-42.125,-52.4375,178
"7574",-42.125,-52.3125,156
"7575",-42.125,-52.1875,125
"7576",-42.125,-52.0625,130
"7577",-42.125,-51.9375,88
"7578",-42.125,-51.8125,63
"7579",-42.125,-51.6875,50
"7580",-42.125,-51.5625,25
"7581",-42.125,-51.4375,9
"7582",-42.125,-51.3125,4
"7583",-42.125,-51.1875,5
"7584",-42.125,-51.0625,1
"7585",-42.125,-50.9375,1
"7586",-42.125,-50.6875,1
"7587",-41.875,-76.9375,893
"7588",-41.875,-76.8125,1001
"7589",-41.875,-76.6875,448
"7590",-41.875,-76.5625,203
"7591",-41.875,-76.4375,179
"7592",-41.875,-76.3125,123
"7593",-41.875,-76.1875,91
"7594",-41.875,-76.0625,37
"7595",-41.875,-75.9375,17
"7596",-41.875,-75.6875,1
"7597",-41.875,-75.4375,1
"7598",-41.875,-60.9375,1
"7599",-41.875,-60.8125,2
"7600",-41.875,-60.6875,6
"7601",-41.875,-60.5625,32
"7602",-41.875,-60.4375,12
"7603",-41.875,-60.3125,5
"7604",-41.875,-59.8125,3
"7605",-41.875,-59.1875,1
"7606",-41.875,-59.0625,4
"7607",-41.875,-58.9375,10
"7608",-41.875,-58.8125,18
"7609",-41.875,-58.6875,34
"7610",-41.875,-58.5625,26
"7611",-41.875,-58.4375,26
"7612",-41.875,-58.3125,7
"7613",-41.875,-58.1875,2
"7614",-41.875,-58.0625,1
"7615",-41.875,-57.6875,1
"7616",-41.875,-57.4375,1
"7617",-41.875,-56.9375,1
"7618",-41.875,-53.9375,3
"7619",-41.875,-53.8125,38
"7620",-41.875,-53.6875,104
"7621",-41.875,-53.5625,91
"7622",-41.875,-53.4375,68
"7623",-41.875,-53.3125,113
"7624",-41.875,-53.1875,69
"7625",-41.875,-53.0625,120
"7626",-41.875,-52.9375,136
"7627",-41.875,-52.8125,126
"7628",-41.875,-52.6875,188
"7629",-41.875,-52.5625,186
"7630",-41.875,-52.4375,195
"7631",-41.875,-52.3125,171
"7632",-41.875,-52.1875,172
"7633",-41.875,-52.0625,128
"7634",-41.875,-51.9375,125
"7635",-41.875,-51.8125,78
"7636",-41.875,-51.6875,70
"7637",-41.875,-51.5625,44
"7638",-41.875,-51.4375,42
"7639",-41.875,-51.3125,22
"7640",-41.875,-51.1875,13
"7641",-41.875,-51.0625,6
"7642",-41.875,-50.9375,2
"7643",-41.875,-50.8125,2
"7644",-41.875,-50.6875,1
"7645",-41.875,-50.5625,1
"7646",-41.625,-76.9375,695
"7647",-41.625,-76.8125,1133
"7648",-41.625,-76.6875,467
"7649",-41.625,-76.5625,258
"7650",-41.625,-76.4375,169
"7651",-41.625,-76.3125,162
"7652",-41.625,-76.1875,107
"7653",-41.625,-76.0625,63
"7654",-41.625,-75.9375,33
"7655",-41.625,-75.8125,5
"7656",-41.625,-75.5625,8
"7657",-41.625,-75.4375,2
"7658",-41.625,-60.9375,10
"7659",-41.625,-60.6875,21
"7660",-41.625,-60.5625,16
"7661",-41.625,-60.4375,11
"7662",-41.625,-60.1875,2
"7663",-41.625,-60.0625,3
"7664",-41.625,-59.9375,1
"7665",-41.625,-59.1875,4
"7666",-41.625,-58.9375,9
"7667",-41.625,-58.8125,26
"7668",-41.625,-58.6875,22
"7669",-41.625,-58.5625,19
"7670",-41.625,-58.4375,16
"7671",-41.625,-58.3125,7
"7672",-41.625,-57.4375,1
"7673",-41.625,-54.0625,1
"7674",-41.625,-53.9375,11
"7675",-41.625,-53.8125,15
"7676",-41.625,-53.6875,34
"7677",-41.625,-53.5625,42
"7678",-41.625,-53.4375,127
"7679",-41.625,-53.3125,67
"7680",-41.625,-53.1875,77
"7681",-41.625,-53.0625,133
"7682",-41.625,-52.9375,124
"7683",-41.625,-52.8125,161
"7684",-41.625,-52.6875,214
"7685",-41.625,-52.5625,218
"7686",-41.625,-52.4375,197
"7687",-41.625,-52.3125,177
"7688",-41.625,-52.1875,153
"7689",-41.625,-52.0625,154
"7690",-41.625,-51.9375,129
"7691",-41.625,-51.8125,114
"7692",-41.625,-51.6875,103
"7693",-41.625,-51.5625,81
"7694",-41.625,-51.4375,60
"7695",-41.625,-51.3125,62
"7696",-41.625,-51.1875,36
"7697",-41.625,-51.0625,30
"7698",-41.625,-50.9375,17
"7699",-41.625,-50.8125,9
"7700",-41.625,-50.6875,7
"7701",-41.625,-50.5625,4
"7702",-41.625,-50.4375,2
"7703",-41.625,-50.3125,1
"7704",-41.375,-76.9375,608
"7705",-41.375,-76.8125,985
"7706",-41.375,-76.6875,397
"7707",-41.375,-76.5625,280
"7708",-41.375,-76.4375,191
"7709",-41.375,-76.3125,204
"7710",-41.375,-76.1875,151
"7711",-41.375,-76.0625,83
"7712",-41.375,-75.9375,38
"7713",-41.375,-75.8125,3
"7714",-41.375,-75.6875,1
"7715",-41.375,-75.5625,12
"7716",-41.375,-75.4375,7
"7717",-41.375,-75.3125,1
"7718",-41.375,-60.9375,27
"7719",-41.375,-60.8125,7
"7720",-41.375,-60.6875,28
"7721",-41.375,-60.5625,3
"7722",-41.375,-60.4375,3
"7723",-41.375,-60.3125,6
"7724",-41.375,-60.1875,5
"7725",-41.375,-60.0625,1
"7726",-41.375,-59.9375,3
"7727",-41.375,-59.1875,1
"7728",-41.375,-58.9375,3
"7729",-41.375,-58.8125,18
"7730",-41.375,-58.6875,13
"7731",-41.375,-58.5625,18
"7732",-41.375,-58.4375,5
"7733",-41.375,-58.3125,5
"7734",-41.375,-57.4375,1
"7735",-41.375,-54.9375,1
"7736",-41.375,-54.8125,2
"7737",-41.375,-54.6875,1
"7738",-41.375,-54.5625,2
"7739",-41.375,-54.4375,3
"7740",-41.375,-54.3125,2
"7741",-41.375,-54.1875,1
"7742",-41.375,-54.0625,1
"7743",-41.375,-53.9375,4
"7744",-41.375,-53.8125,3
"7745",-41.375,-53.6875,2
"7746",-41.375,-53.5625,20
"7747",-41.375,-53.4375,22
"7748",-41.375,-53.3125,55
"7749",-41.375,-53.1875,142
"7750",-41.375,-53.0625,123
"7751",-41.375,-52.9375,165
"7752",-41.375,-52.8125,200
"7753",-41.375,-52.6875,255
"7754",-41.375,-52.5625,186
"7755",-41.375,-52.4375,198
"7756",-41.375,-52.3125,172
"7757",-41.375,-52.1875,174
"7758",-41.375,-52.0625,138
"7759",-41.375,-51.9375,150
"7760",-41.375,-51.8125,153
"7761",-41.375,-51.6875,105
"7762",-41.375,-51.5625,88
"7763",-41.375,-51.4375,74
"7764",-41.375,-51.3125,52
"7765",-41.375,-51.1875,53
"7766",-41.375,-51.0625,52
"7767",-41.375,-50.9375,35
"7768",-41.375,-50.8125,20
"7769",-41.375,-50.6875,10
"7770",-41.375,-50.5625,14
"7771",-41.375,-50.4375,12
"7772",-41.375,-50.3125,4
"7773",-41.375,-50.1875,1
"7774",-41.125,-76.9375,605
"7775",-41.125,-76.8125,1121
"7776",-41.125,-76.6875,385
"7777",-41.125,-76.5625,206
"7778",-41.125,-76.4375,167
"7779",-41.125,-76.3125,193
"7780",-41.125,-76.1875,143
"7781",-41.125,-76.0625,113
"7782",-41.125,-75.9375,40
"7783",-41.125,-75.8125,24
"7784",-41.125,-75.6875,12
"7785",-41.125,-75.5625,9
"7786",-41.125,-75.4375,4
"7787",-41.125,-75.3125,4
"7788",-41.125,-60.9375,32
"7789",-41.125,-60.8125,42
"7790",-41.125,-60.6875,10
"7791",-41.125,-60.0625,1
"7792",-41.125,-59.9375,1
"7793",-41.125,-59.8125,1
"7794",-41.125,-58.6875,2
"7795",-41.125,-58.5625,10
"7796",-41.125,-58.4375,11
"7797",-41.125,-58.3125,1
"7798",-41.125,-57.5625,2
"7799",-41.125,-55.0625,4
"7800",-41.125,-54.9375,5
"7801",-41.125,-54.8125,5
"7802",-41.125,-54.6875,10
"7803",-41.125,-54.5625,6
"7804",-41.125,-54.4375,12
"7805",-41.125,-54.3125,8
"7806",-41.125,-54.1875,5
"7807",-41.125,-54.0625,18
"7808",-41.125,-53.9375,6
"7809",-41.125,-53.8125,1
"7810",-41.125,-53.5625,17
"7811",-41.125,-53.4375,35
"7812",-41.125,-53.3125,128
"7813",-41.125,-53.1875,144
"7814",-41.125,-53.0625,176
"7815",-41.125,-52.9375,225
"7816",-41.125,-52.8125,248
"7817",-41.125,-52.6875,245
"7818",-41.125,-52.5625,217
"7819",-41.125,-52.4375,221
"7820",-41.125,-52.3125,195
"7821",-41.125,-52.1875,160
"7822",-41.125,-52.0625,142
"7823",-41.125,-51.9375,131
"7824",-41.125,-51.8125,135
"7825",-41.125,-51.6875,138
"7826",-41.125,-51.5625,134
"7827",-41.125,-51.4375,107
"7828",-41.125,-51.3125,86
"7829",-41.125,-51.1875,72
"7830",-41.125,-51.0625,61
"7831",-41.125,-50.9375,57
"7832",-41.125,-50.8125,51
"7833",-41.125,-50.6875,35
"7834",-41.125,-50.5625,22
"7835",-41.125,-50.4375,12
"7836",-41.125,-50.3125,11
"7837",-41.125,-50.1875,7
"7838",-41.125,-50.0625,7
"7839",-40.875,-76.9375,756
"7840",-40.875,-76.8125,921
"7841",-40.875,-76.6875,395
"7842",-40.875,-76.5625,194
"7843",-40.875,-76.4375,122
"7844",-40.875,-76.3125,176
"7845",-40.875,-76.1875,186
"7846",-40.875,-76.0625,116
"7847",-40.875,-75.9375,68
"7848",-40.875,-75.8125,53
"7849",-40.875,-75.6875,22
"7850",-40.875,-75.5625,4
"7851",-40.875,-75.4375,10
"7852",-40.875,-75.3125,5
"7853",-40.875,-60.9375,13
"7854",-40.875,-60.8125,8
"7855",-40.875,-60.6875,12
"7856",-40.875,-59.8125,1
"7857",-40.875,-59.6875,1
"7858",-40.875,-58.6875,3
"7859",-40.875,-58.5625,3
"7860",-40.875,-58.4375,10
"7861",-40.875,-58.3125,3
"7862",-40.875,-58.1875,1
"7863",-40.875,-57.6875,2
"7864",-40.875,-55.4375,2
"7865",-40.875,-55.3125,2
"7866",-40.875,-55.1875,2
"7867",-40.875,-55.0625,9
"7868",-40.875,-54.9375,1
"7869",-40.875,-54.8125,2
"7870",-40.875,-54.6875,6
"7871",-40.875,-54.5625,8
"7872",-40.875,-54.4375,6
"7873",-40.875,-54.3125,21
"7874",-40.875,-54.1875,22
"7875",-40.875,-54.0625,7
"7876",-40.875,-53.9375,11
"7877",-40.875,-53.8125,12
"7878",-40.875,-53.6875,18
"7879",-40.875,-53.5625,15
"7880",-40.875,-53.4375,80
"7881",-40.875,-53.3125,162
"7882",-40.875,-53.1875,164
"7883",-40.875,-53.0625,234
"7884",-40.875,-52.9375,281
"7885",-40.875,-52.8125,270
"7886",-40.875,-52.6875,227
"7887",-40.875,-52.5625,194
"7888",-40.875,-52.4375,133
"7889",-40.875,-52.3125,96
"7890",-40.875,-52.1875,71
"7891",-40.875,-52.0625,61
"7892",-40.875,-51.9375,94
"7893",-40.875,-51.8125,136
"7894",-40.875,-51.6875,128
"7895",-40.875,-51.5625,130
"7896",-40.875,-51.4375,133
"7897",-40.875,-51.3125,118
"7898",-40.875,-51.1875,80
"7899",-40.875,-51.0625,70
"7900",-40.875,-50.9375,64
"7901",-40.875,-50.8125,59
"7902",-40.875,-50.6875,52
"7903",-40.875,-50.5625,42
"7904",-40.875,-50.4375,34
"7905",-40.875,-50.3125,40
"7906",-40.875,-50.1875,22
"7907",-40.875,-50.0625,43
"7908",-40.625,-76.9375,556
"7909",-40.625,-76.8125,1028
"7910",-40.625,-76.6875,528
"7911",-40.625,-76.5625,228
"7912",-40.625,-76.4375,189
"7913",-40.625,-76.3125,199
"7914",-40.625,-76.1875,201
"7915",-40.625,-76.0625,129
"7916",-40.625,-75.9375,77
"7917",-40.625,-75.8125,81
"7918",-40.625,-75.6875,39
"7919",-40.625,-75.5625,11
"7920",-40.625,-75.4375,9
"7921",-40.625,-75.3125,2
"7922",-40.625,-60.9375,3
"7923",-40.625,-60.8125,4
"7924",-40.625,-60.6875,11
"7925",-40.625,-60.5625,3
"7926",-40.625,-60.4375,1
"7927",-40.625,-59.5625,1
"7928",-40.625,-59.4375,2
"7929",-40.625,-59.3125,4
"7930",-40.625,-58.6875,1
"7931",-40.625,-58.5625,3
"7932",-40.625,-58.4375,4
"7933",-40.625,-58.3125,6
"7934",-40.625,-58.1875,2
"7935",-40.625,-57.6875,1
"7936",-40.625,-55.3125,5
"7937",-40.625,-55.1875,3
"7938",-40.625,-55.0625,10
"7939",-40.625,-54.9375,15
"7940",-40.625,-54.8125,17
"7941",-40.625,-54.6875,7
"7942",-40.625,-54.5625,13
"7943",-40.625,-54.4375,9
"7944",-40.625,-54.3125,21
"7945",-40.625,-54.1875,26
"7946",-40.625,-54.0625,14
"7947",-40.625,-53.9375,17
"7948",-40.625,-53.8125,28
"7949",-40.625,-53.6875,21
"7950",-40.625,-53.5625,52
"7951",-40.625,-53.4375,154
"7952",-40.625,-53.3125,182
"7953",-40.625,-53.1875,236
"7954",-40.625,-53.0625,252
"7955",-40.625,-52.9375,254
"7956",-40.625,-52.8125,248
"7957",-40.625,-52.6875,174
"7958",-40.625,-52.5625,102
"7959",-40.625,-52.4375,47
"7960",-40.625,-52.3125,83
"7961",-40.625,-52.1875,79
"7962",-40.625,-52.0625,60
"7963",-40.625,-51.9375,31
"7964",-40.625,-51.8125,87
"7965",-40.625,-51.6875,114
"7966",-40.625,-51.5625,120
"7967",-40.625,-51.4375,129
"7968",-40.625,-51.3125,119
"7969",-40.625,-51.1875,126
"7970",-40.625,-51.0625,91
"7971",-40.625,-50.9375,92
"7972",-40.625,-50.8125,67
"7973",-40.625,-50.6875,75
"7974",-40.625,-50.5625,57
"7975",-40.625,-50.4375,58
"7976",-40.625,-50.3125,31
"7977",-40.625,-50.1875,47
"7978",-40.625,-50.0625,111
"7979",-40.375,-76.9375,365
"7980",-40.375,-76.8125,836
"7981",-40.375,-76.6875,636
"7982",-40.375,-76.5625,366
"7983",-40.375,-76.4375,193
"7984",-40.375,-76.3125,198
"7985",-40.375,-76.1875,244
"7986",-40.375,-76.0625,147
