"","x","y","avg","min","max"
"7676",-48.125,-73.8125,47.9264705882353,16,60
"7677",-48.125,-73.6875,42.9223744292237,16,60
"7678",-48.125,-73.5625,29.1846011131725,4,60
"7679",-48.125,-73.4375,9.60207612456747,0,59
"7680",-48.125,-73.3125,43.5,19,60
"7681",-48.125,-73.1875,14.258064516129,6,26
"7682",-48.125,-73.0625,14.25,7,18
"7683",-48.125,-65.1875,14.25,3,23
"7684",-48.125,-65.0625,6.1952380952381,0,27
"7685",-48.125,-64.9375,17.9475524475524,2,42
"7686",-48.125,-64.8125,19.3697183098592,0,55
"7687",-48.125,-64.6875,17.7707979626486,1,59
"7688",-48.125,-64.5625,27.6394557823129,3,60
"7689",-48.125,-64.4375,20.0864946889226,0,60
"7690",-48.125,-64.3125,23.6506189821183,1,60
"7691",-48.125,-64.1875,29.8257839721254,3,60
"7692",-48.125,-64.0625,36.7380952380952,9,60
"7693",-48.125,-63.9375,37.8893442622951,13,60
"7694",-48.125,-63.8125,38.8814814814815,11,60
"7695",-48.125,-63.6875,43.4174757281553,16,60
"7696",-48.125,-63.5625,46.7272727272727,32,60
"7697",-48.125,-63.4375,47.4367816091954,35,60
"7698",-48.125,-63.3125,49.9344262295082,40,60
"7699",-48.125,-63.1875,51.6326530612245,44,60
"7700",-48.125,-63.0625,56.24,49,60
"7701",-48.125,-62.9375,51.8181818181818,46,59
"7702",-48.125,-62.8125,53.5,53,54
"7703",-48.125,-60.0625,55.5,53,58
"7704",-48.125,-59.9375,53,53,53
"7705",-48.125,-59.8125,44,41,47
"7706",-48.125,-59.6875,50.25,40,60
"7707",-48.125,-59.5625,41.25,23,59
"7708",-48.125,-59.4375,38.2857142857143,8,58
"7709",-48.125,-59.3125,25.1428571428571,13,41
"7710",-48.125,-59.1875,25.3333333333333,10,60
"7711",-48.125,-59.0625,33.4230769230769,8,60
"7712",-48.125,-58.9375,34.0666666666667,10,59
"7713",-48.125,-58.8125,29.3181818181818,7,57
"7714",-48.125,-58.6875,28.1333333333333,5,59
"7715",-48.125,-58.5625,29.2236842105263,4,59
"7716",-48.125,-58.4375,30.0210526315789,4,59
"7717",-48.125,-58.3125,24.8899082568807,4,60
"7718",-48.125,-58.1875,27.864,3,60
"7719",-48.125,-58.0625,23.963963963964,4,60
"7720",-48.125,-57.9375,27.7424242424242,3,60
"7721",-48.125,-57.8125,27.2364864864865,3,60
"7722",-48.125,-57.6875,26.9807692307692,2,60
"7723",-48.125,-57.5625,27.7687074829932,1,60
"7724",-48.125,-57.4375,16.4046692607004,0,60
"7725",-48.125,-57.3125,26.2060606060606,1,59
"7726",-48.125,-57.1875,28.4025974025974,1,60
"7727",-48.125,-57.0625,26.8406593406593,1,59
"7728",-48.125,-56.9375,27.9791666666667,2,60
"7729",-48.125,-56.8125,31.7636363636364,3,60
"7730",-48.125,-56.6875,32.1127819548872,4,60
"7731",-48.125,-56.5625,32.0225563909774,4,60
"7732",-48.125,-56.4375,35.5431034482759,5,60
"7733",-48.125,-56.3125,37.049504950495,5,60
"7734",-48.125,-56.1875,37.4347826086957,5,60
"7735",-48.125,-56.0625,41.3417721518987,13,60
"7736",-48.125,-55.9375,40.4074074074074,11,60
"7737",-48.125,-55.8125,44.6265060240964,10,60
"7738",-48.125,-55.6875,45,15,60
"7739",-48.125,-55.5625,44.7796610169492,19,58
"7740",-48.125,-55.4375,46.1818181818182,19,60
"7741",-48.125,-55.3125,46.9411764705882,14,60
"7742",-48.125,-55.1875,48.2368421052632,15,60
"7743",-48.125,-55.0625,51,28,60
"7744",-48.125,-54.9375,46.375,18,58
"7745",-48.125,-54.8125,46.1111111111111,15,59
"7746",-48.125,-54.6875,39.5714285714286,14,60
"7747",-48.125,-54.5625,26.125,3,60
"7748",-48.125,-54.4375,26.6315789473684,2,59
"7749",-48.125,-54.3125,19.5833333333333,1,59
"7750",-48.125,-54.1875,23.8775510204082,1,60
"7751",-48.125,-54.0625,23.5818181818182,1,60
"7752",-48.125,-53.9375,20.7285714285714,1,60
"7753",-48.125,-53.8125,19.8297872340426,2,58
"7754",-48.125,-53.6875,18.4363636363636,2,57
"7755",-48.125,-53.5625,17.9130434782609,1,60
"7756",-48.125,-53.4375,15.4788732394366,1,59
"7757",-48.125,-53.3125,17.4285714285714,3,60
"7758",-48.125,-53.1875,18.9019607843137,1,60
"7759",-48.125,-53.0625,21.2884615384615,1,59
"7760",-48.125,-52.9375,20.9803921568627,2,57
"7761",-48.125,-52.8125,26.6461538461538,1,56
"7762",-48.125,-52.6875,24.6527777777778,2,60
"7763",-48.125,-52.5625,22.1923076923077,2,60
"7764",-48.125,-52.4375,25.5087719298246,2,57
"7765",-48.125,-52.3125,23.3898305084746,3,60
"7766",-48.125,-52.1875,25.7592592592593,3,60
"7767",-48.125,-52.0625,29.6666666666667,3,60
"7768",-48.125,-51.9375,23.1627906976744,4,58
"7769",-48.125,-51.8125,21,4,59
"7770",-48.125,-51.6875,19.9642857142857,5,58
"7771",-48.125,-51.5625,28.92,6,60
"7772",-48.125,-51.4375,26.9,5,60
"7773",-48.125,-51.3125,26.4285714285714,5,60
"7774",-48.125,-51.1875,18.6666666666667,4,58
"7775",-48.125,-51.0625,17.8958333333333,3,60
"7776",-48.125,-50.9375,20.3112627811359,4,58
"7777",-48.125,-50.8125,22.8514851485149,5,59
"7778",-48.125,-50.6875,22.9877750078837,5,60
"7779",-48.125,-50.5625,20.4262346055773,6,57
"7780",-48.125,-50.4375,28.2167245546977,7,58
"7781",-48.125,-50.3125,31.1420547634948,17,50
"7782",-48.125,-50.1875,34.0282738821847,13.1354166666667,59
"7783",-48.125,-50.0625,31.6673613484701,21,50.6145833333333
"7784",-47.875,-74.0625,47.8260869565217,34,60
"7785",-47.875,-73.9375,43.2058823529412,16,60
"7786",-47.875,-73.8125,47.3013698630137,14,60
"7787",-47.875,-73.6875,44.1045081967213,17,60
"7788",-47.875,-73.5625,30.8172690763052,4,60
"7789",-47.875,-73.4375,20.1888246628131,1,60
"7790",-47.875,-73.3125,38.3111111111111,9,60
"7791",-47.875,-73.1875,59,58,60
"7792",-47.875,-65.1875,8.95238095238095,4,15
"7793",-47.875,-65.0625,10.0087719298246,1,29
"7794",-47.875,-64.9375,17.1114754098361,2,43
"7795",-47.875,-64.8125,23.6410891089109,2,58
"7796",-47.875,-64.6875,17.68138424821,1,60
"7797",-47.875,-64.5625,25.6398601398601,4,60
"7798",-47.875,-64.4375,27.9693654266958,1,60
"7799",-47.875,-64.3125,24.2662116040956,1,60
"7800",-47.875,-64.1875,28.4835886214442,5,60
"7801",-47.875,-64.0625,30.6981519507187,2,60
"7802",-47.875,-63.9375,33.3656509695291,4,60
"7803",-47.875,-63.8125,35.1198156682028,4,60
"7804",-47.875,-63.6875,34.2699115044248,2,60
"7805",-47.875,-63.5625,35.6543778801843,4,60
"7806",-47.875,-63.4375,39.5314685314685,8,60
"7807",-47.875,-63.3125,48.2268907563025,14,60
"7808",-47.875,-63.1875,49.056338028169,31,60
"7809",-47.875,-63.0625,48.2615384615385,37,60
"7810",-47.875,-62.9375,50.5757575757576,41,60
"7811",-47.875,-62.8125,57.2083333333333,53,60
"7812",-47.875,-60.1875,56.5,54,59
"7813",-47.875,-59.9375,54,54,54
"7814",-47.875,-59.8125,52.5,48,57
"7815",-47.875,-59.5625,31.25,13,55
"7816",-47.875,-59.4375,34.1,15,57
"7817",-47.875,-59.3125,37.2222222222222,15,56
"7818",-47.875,-59.1875,39.4,21,56
"7819",-47.875,-59.0625,31.2857142857143,13,55
"7820",-47.875,-58.9375,29.675,8,57
"7821",-47.875,-58.8125,32.037037037037,6,60
"7822",-47.875,-58.6875,29.25,6,60
"7823",-47.875,-58.5625,26.0952380952381,4,60
"7824",-47.875,-58.4375,32.728813559322,4,59
"7825",-47.875,-58.3125,32.5287356321839,4,60
"7826",-47.875,-58.1875,29.128,5,60
"7827",-47.875,-58.0625,27.2700729927007,4,60
"7828",-47.875,-57.9375,30.4019607843137,3,60
"7829",-47.875,-57.8125,29.5849056603774,3,60
"7830",-47.875,-57.6875,26.9172932330827,2,60
"7831",-47.875,-57.5625,28.3430656934307,1,60
"7832",-47.875,-57.4375,23.7344632768362,1,60
"7833",-47.875,-57.3125,22.7120418848168,1,60
"7834",-47.875,-57.1875,24.0588235294118,1,60
"7835",-47.875,-57.0625,26.9875,1,60
"7836",-47.875,-56.9375,26.3035714285714,2,60
"7837",-47.875,-56.8125,29.1079545454545,2,60
"7838",-47.875,-56.6875,29.6885245901639,2,60
"7839",-47.875,-56.5625,31.6036585365854,3,60
"7840",-47.875,-56.4375,33.3700787401575,4,60
"7841",-47.875,-56.3125,32.7672413793103,5,60
"7842",-47.875,-56.1875,36.2112676056338,7,60
"7843",-47.875,-56.0625,38.828125,6,60
"7844",-47.875,-55.9375,40.9830508474576,6,60
"7845",-47.875,-55.8125,38.1857142857143,6,60
"7846",-47.875,-55.6875,40.1538461538462,9,60
"7847",-47.875,-55.5625,39.955223880597,8,60
"7848",-47.875,-55.4375,41.7446808510638,7,60
"7849",-47.875,-55.3125,42.9365079365079,8,60
"7850",-47.875,-55.1875,48.8863636363636,25,60
"7851",-47.875,-55.0625,46.962962962963,24,60
"7852",-47.875,-54.9375,50.7272727272727,29,59
"7853",-47.875,-54.8125,30.9333333333333,1,57
"7854",-47.875,-54.6875,31.6666666666667,1,60
"7855",-47.875,-54.5625,16.2,1,60
"7856",-47.875,-54.4375,14.7307692307692,1,53
"7857",-47.875,-54.3125,17.0789473684211,1,60
"7858",-47.875,-54.1875,21.890625,1,60
"7859",-47.875,-54.0625,20.953125,1,57
"7860",-47.875,-53.9375,17.2380952380952,1,59
"7861",-47.875,-53.8125,26.6166666666667,1,60
"7862",-47.875,-53.6875,17.2608695652174,1,56
"7863",-47.875,-53.5625,16.25,1,60
"7864",-47.875,-53.4375,17.986301369863,1,60
"7865",-47.875,-53.3125,15.6567164179104,1,58
"7866",-47.875,-53.1875,17.0958904109589,1,60
"7867",-47.875,-53.0625,24.6271186440678,1,59
"7868",-47.875,-52.9375,24.7714285714286,1,59
"7869",-47.875,-52.8125,23.8666666666667,1,60
"7870",-47.875,-52.6875,23.6444444444444,1,59
"7871",-47.875,-52.5625,22.280487804878,1,59
"7872",-47.875,-52.4375,24.3614457831325,2,60
"7873",-47.875,-52.3125,26.7352941176471,2,60
"7874",-47.875,-52.1875,25.4489795918367,3,59
"7875",-47.875,-52.0625,26.5,3,59
"7876",-47.875,-51.9375,29.8333333333333,4,60
"7877",-47.875,-51.8125,29.5952380952381,4,60
"7878",-47.875,-51.6875,26.0769230769231,5,60
"7879",-47.875,-51.5625,18.7567567567568,4,60
"7880",-47.875,-51.4375,22.7,4,59
"7881",-47.875,-51.3125,21.9333333333333,3,53
"7882",-47.875,-51.1875,16.3518518518519,2,60
"7883",-47.875,-51.0625,19.2674418604651,3,56
"7884",-47.875,-50.9375,16.6952380952381,4,57
"7885",-47.875,-50.8125,22.3731900208385,4,60
"7886",-47.875,-50.6875,24.4010675914252,6,56
"7887",-47.875,-50.5625,25.4788732394366,5,60
"7888",-47.875,-50.4375,22.7349290780142,7,56
"7889",-47.875,-50.3125,26.6541364918584,8,50
"7890",-47.875,-50.1875,32.3601318098541,11,60
"7891",-47.875,-50.0625,30.7435899392152,13.2291666666667,58
"7892",-47.625,-74.1875,52.5,52,53
"7893",-47.625,-74.0625,46.7536231884058,32,60
"7894",-47.625,-73.9375,40.5496688741722,15,60
"7895",-47.625,-73.8125,42.3056300268097,11,60
"7896",-47.625,-73.6875,41.9807162534435,17,60
"7897",-47.625,-73.5625,34.0845360824742,6,60
"7898",-47.625,-73.4375,16.937585733882,0,60
"7899",-47.625,-73.3125,40.955223880597,12,60
"7900",-47.625,-73.1875,45.9166666666667,25,60
"7901",-47.625,-73.0625,56.5,53,60
"7902",-47.625,-65.1875,22.7560975609756,7,36
"7903",-47.625,-65.0625,21.4771241830065,8,43
"7904",-47.625,-64.9375,29.6549707602339,12,49
"7905",-47.625,-64.8125,20.6290672451193,0,59
"7906",-47.625,-64.6875,17.8414948453608,1,60
"7907",-47.625,-64.5625,25.7225806451613,3,60
"7908",-47.625,-64.4375,22.2384792626728,0,60
"7909",-47.625,-64.3125,22.3815789473684,1,60
"7910",-47.625,-64.1875,26.3598820058997,3,60
"7911",-47.625,-64.0625,20.3844155844156,0,60
"7912",-47.625,-63.9375,29.3404634581105,2,60
"7913",-47.625,-63.8125,24.7620578778135,0,60
"7914",-47.625,-63.6875,21.6963123644252,1,60
"7915",-47.625,-63.5625,32.4893617021277,3,60
"7916",-47.625,-63.4375,32.3838862559242,8,60
"7917",-47.625,-63.3125,38.8474576271186,14,60
"7918",-47.625,-63.1875,40.9506172839506,18,60
"7919",-47.625,-63.0625,51.6315789473684,42,60
"7920",-47.625,-62.9375,56.5416666666667,51,60
"7921",-47.625,-62.8125,57.8571428571429,55,60
"7922",-47.625,-60.3125,56,56,56
"7923",-47.625,-60.1875,57.5,55,60
"7924",-47.625,-59.8125,55.3333333333333,49,59
"7925",-47.625,-59.6875,19,12,26
"7926",-47.625,-59.5625,32.8,15,42
"7927",-47.625,-59.4375,27.8888888888889,8,56
"7928",-47.625,-59.3125,34.375,8,60
"7929",-47.625,-59.1875,31.8666666666667,10,60
"7930",-47.625,-59.0625,27.8,7,60
"7931",-47.625,-58.9375,31.6969696969697,8,60
"7932",-47.625,-58.8125,31.8275862068966,6,59
"7933",-47.625,-58.6875,26.2790697674419,5,60
"7934",-47.625,-58.5625,27.1666666666667,5,60
"7935",-47.625,-58.4375,30.3448275862069,5,60
"7936",-47.625,-58.3125,29.320987654321,5,60
"7937",-47.625,-58.1875,28.31,5,60
"7938",-47.625,-58.0625,30.61,5,60
"7939",-47.625,-57.9375,32.4747474747475,6,60
"7940",-47.625,-57.8125,29.0733944954128,3,60
"7941",-47.625,-57.6875,25.8099173553719,2,60
"7942",-47.625,-57.5625,28,2,60
"7943",-47.625,-57.4375,14.8167330677291,0,60
"7944",-47.625,-57.3125,21.6521739130435,1,60
"7945",-47.625,-57.1875,26.6451612903226,1,60
"7946",-47.625,-57.0625,24.9638554216867,1,60
"7947",-47.625,-56.9375,27.3602941176471,2,60
"7948",-47.625,-56.8125,28.8736263736264,2,60
"7949",-47.625,-56.6875,25.5448717948718,2,60
"7950",-47.625,-56.5625,29.9491525423729,3,60
"7951",-47.625,-56.4375,30.5692307692308,4,60
"7952",-47.625,-56.3125,31.0743801652893,4,60
"7953",-47.625,-56.1875,34.1503759398496,4,60
"7954",-47.625,-56.0625,35.8865979381443,7,60
"7955",-47.625,-55.9375,38.5166666666667,9,60
"7956",-47.625,-55.8125,37.7906976744186,6,60
"7957",-47.625,-55.6875,39.7121212121212,14,60
"7958",-47.625,-55.5625,38.7765957446809,3,60
"7959",-47.625,-55.4375,36.1308411214953,3,60
"7960",-47.625,-55.3125,37.3833333333333,3,60
"7961",-47.625,-55.1875,39,4,60
"7962",-47.625,-55.0625,16.2,0,60
"7963",-47.625,-54.9375,35.695652173913,1,60
"7964",-47.625,-54.8125,9.05882352941176,0,60
"7965",-47.625,-54.6875,25.4,1,59
"7966",-47.625,-54.5625,25.8333333333333,1,60
"7967",-47.625,-54.4375,7.02702702702703,0,60
"7968",-47.625,-54.3125,14.7662337662338,1,59
"7969",-47.625,-54.1875,19.609756097561,1,59
"7970",-47.625,-54.0625,8.52601156069364,0,60
"7971",-47.625,-53.9375,11.7714285714286,1,58
"7972",-47.625,-53.8125,5.84671532846715,0,59
"7973",-47.625,-53.6875,16.015625,1,58
"7974",-47.625,-53.5625,14.9878048780488,1,59
"7975",-47.625,-53.4375,7.96629213483146,0,60
"7976",-47.625,-53.3125,16.1139240506329,1,60
"7977",-47.625,-53.1875,19.6576576576577,1,59
"7978",-47.625,-53.0625,9.30232558139535,0,60
"7979",-47.625,-52.9375,13.8723404255319,1,60
"7980",-47.625,-52.8125,11.0547263681592,0,60
"7981",-47.625,-52.6875,15.2142761752137,1,60
"7982",-47.625,-52.5625,18.8263888888889,1,60
"7983",-47.625,-52.4375,12.6256157635468,0,59
"7984",-47.625,-52.3125,15.0796460176991,1,60
"7985",-47.625,-52.1875,24.3787878787879,1,59
"7986",-47.625,-52.0625,24.1063829787234,2,60
"7987",-47.625,-51.9375,27.0576923076923,4,60
"7988",-47.625,-51.8125,32.7674418604651,4,60
"7989",-47.625,-51.6875,20.8181818181818,3,56
"7990",-47.625,-51.5625,20.7317073170732,3,60
"7991",-47.625,-51.4375,25.5909090909091,3,59
"7992",-47.625,-51.3125,19.1896551724138,2,60
"7993",-47.625,-51.1875,16.5463917525773,2,60
"7994",-47.625,-51.0625,18.2894736842105,3,60
"7995",-47.625,-50.9375,20.0263157894737,3,58
"7996",-47.625,-50.8125,20.4761904761905,3,59
"7997",-47.625,-50.6875,24.4594804445903,4,58
"7998",-47.625,-50.5625,22.622247680416,6,55
"7999",-47.625,-50.4375,20.6359127589634,6,53
"8000",-47.625,-50.3125,20.5714285714286,8,59
"8001",-47.625,-50.1875,28.2216214400071,10,58
"8002",-47.625,-50.0625,27.0384968743808,19,45.6111145019531
"8003",-47.375,-74.0625,45.7934782608696,26,60
"8004",-47.375,-73.9375,41.7374631268437,9,60
"8005",-47.375,-73.8125,36.9040178571429,7,60
"8006",-47.375,-73.6875,44.0630630630631,8,60
"8007",-47.375,-73.5625,34.6254980079681,6,60
"8008",-47.375,-73.4375,21.4036191974823,1,60
"8009",-47.375,-73.3125,35.7470588235294,9,60
"8010",-47.375,-73.1875,53.1111111111111,28,60
"8011",-47.375,-73.0625,56.4,51,60
"8012",-47.375,-72.9375,57,54,60
"8013",-47.375,-65.1875,25.3571428571429,18,32
"8014",-47.375,-65.0625,30.40625,22,38
"8015",-47.375,-64.9375,38.0967741935484,24,57
"8016",-47.375,-64.8125,35.4028776978417,2,60
"8017",-47.375,-64.6875,20.0407608695652,1,60
"8018",-47.375,-64.5625,26.1369863013699,4,60
"8019",-47.375,-64.4375,29.6536144578313,1,60
"8020",-47.375,-64.3125,24.7775377969762,1,60
"8021",-47.375,-64.1875,26.0874200426439,4,60
"8022",-47.375,-64.0625,23.1639871382637,1,60
"8023",-47.375,-63.9375,27.9615384615385,2,60
"8024",-47.375,-63.8125,35.5658914728682,1,60
"8025",-47.375,-63.6875,24.660071942446,1,60
"8026",-47.375,-63.5625,25.1580135440181,2,60
"8027",-47.375,-63.4375,34.1276595744681,9,60
"8028",-47.375,-63.3125,39.7362637362637,14,60
"8029",-47.375,-63.1875,45.6821705426357,18,60
"8030",-47.375,-63.0625,41.4526315789474,21,60
"8031",-47.375,-62.9375,52.8846153846154,26,60
"8032",-47.375,-62.8125,60,60,60
"8033",-47.375,-60.1875,57,57,57
"8034",-47.375,-60.0625,58,58,58
"8035",-47.375,-59.8125,27,27,27
"8036",-47.375,-59.6875,33.4444444444444,9,60
"8037",-47.375,-59.5625,19.6923076923077,9,44
"8038",-47.375,-59.4375,26.12,11,55
"8039",-47.375,-59.3125,33.2558139534884,8,60
"8040",-47.375,-59.1875,29.734693877551,8,60
"8041",-47.375,-59.0625,28.3333333333333,7,59
"8042",-47.375,-58.9375,30.9512195121951,7,58
"8043",-47.375,-58.8125,29.4285714285714,9,60
"8044",-47.375,-58.6875,27.3809523809524,6,59
"8045",-47.375,-58.5625,31.6590909090909,6,60
"8046",-47.375,-58.4375,30.953125,7,60
"8047",-47.375,-58.3125,29.6515151515152,6,57
"8048",-47.375,-58.1875,33.0089285714286,6,60
"8049",-47.375,-58.0625,30.0973451327434,7,58
"8050",-47.375,-57.9375,31.8539325842697,6,60
"8051",-47.375,-57.8125,27.94,5,60
"8052",-47.375,-57.6875,28.7685950413223,3,58
"8053",-47.375,-57.5625,29.1636363636364,1,60
"8054",-47.375,-57.4375,27.2615384615385,1,59
"8055",-47.375,-57.3125,23.3474576271186,1,59
"8056",-47.375,-57.1875,20.1960784313725,1,60
"8057",-47.375,-57.0625,23.1764705882353,1,60
"8058",-47.375,-56.9375,25.9931034482759,2,59
"8059",-47.375,-56.8125,26.8773006134969,2,60
"8060",-47.375,-56.6875,30.230303030303,2,59
"8061",-47.375,-56.5625,29.78125,3,60
"8062",-47.375,-56.4375,29.8245614035088,3,60
"8063",-47.375,-56.3125,29.112676056338,3,60
"8064",-47.375,-56.1875,30.5510204081633,3,60
"8065",-47.375,-56.0625,30.0696202531646,4,60
"8066",-47.375,-55.9375,29.6714285714286,4,60
"8067",-47.375,-55.8125,33.3768115942029,4,60
"8068",-47.375,-55.6875,37.2884615384615,3,60
"8069",-47.375,-55.5625,35.957264957265,4,60
"8070",-47.375,-55.4375,36.6633663366337,3,60
"8071",-47.375,-55.3125,34.520325203252,3,60
"8072",-47.375,-55.1875,33.640625,1,60
"8073",-47.375,-55.0625,33.5742574257426,1,60
"8074",-47.375,-54.9375,28.4404761904762,1,60
"8075",-47.375,-54.8125,20.7934782608696,1,60
"8076",-47.375,-54.6875,26.6309523809524,1,59
"8077",-47.375,-54.5625,27.2236842105263,1,60
"8078",-47.375,-54.4375,18.6263736263736,1,60
"8079",-47.375,-54.3125,14.3152173913043,1,59
"8080",-47.375,-54.1875,16.8571428571429,1,60
"8081",-47.375,-54.0625,14.314606741573,1,60
"8082",-47.375,-53.9375,17.9220779220779,1,60
"8083",-47.375,-53.8125,17.1229508196721,1,60
"8084",-47.375,-53.6875,21.010752688172,1,60
"8085",-47.375,-53.5625,15.5520833333333,1,60
"8086",-47.375,-53.4375,27.4852941176471,1,59
"8087",-47.375,-53.3125,25.0487804878049,1,59
"8088",-47.375,-53.1875,29.6329113924051,2,60
"8089",-47.375,-53.0625,30.1194029850746,1,60
"8090",-47.375,-52.9375,26.6896551724138,2,60
"8091",-47.375,-52.8125,27.1142857142857,1,60
"8092",-47.375,-52.6875,24.6694214876033,1,60
"8093",-47.375,-52.5625,22.7112676056338,1,59
"8094",-47.375,-52.4375,19.5096774193548,1,60
"8095",-47.375,-52.3125,15.1793077256944,1,60
"8096",-47.375,-52.1875,17.9741379310345,1,60
"8097",-47.375,-52.0625,20.6779661016949,1,60
"8098",-47.375,-51.9375,17.7592592592593,2,57
"8099",-47.375,-51.8125,24.7954545454545,2,59
"8100",-47.375,-51.6875,23.1320754716981,4,59
"8101",-47.375,-51.5625,21.2241379310345,1,59
"8102",-47.375,-51.4375,16.3421052631579,1,60
"8103",-47.375,-51.3125,14.4811320754717,2,60
"8104",-47.375,-51.1875,15.536,2,60
"8105",-47.375,-51.0625,18,3,60
"8106",-47.375,-50.9375,19.2974683544304,3,60
"8107",-47.375,-50.8125,22.7171052631579,3,59
"8108",-47.375,-50.6875,27.2225293356275,4,57
"8109",-47.375,-50.5625,23.7669492171983,7,57
"8110",-47.375,-50.4375,25.7447290075831,6,59
"8111",-47.375,-50.3125,24.9353299538294,6,60
"8112",-47.375,-50.1875,29.0201822916667,10,58
"8113",-47.375,-50.0625,26.6854405376197,11,59
"8114",-47.125,-74.1875,42.5,42,43
"8115",-47.125,-74.0625,43.8448275862069,25,60
"8116",-47.125,-73.9375,41.7984693877551,8,60
"8117",-47.125,-73.8125,34.4053691275168,3,60
"8118",-47.125,-73.6875,40.2156862745098,6,60
"8119",-47.125,-73.5625,35.694087403599,8,60
"8120",-47.125,-73.4375,15.025390625,0,60
"8121",-47.125,-73.3125,29.0357142857143,4,60
"8122",-47.125,-73.1875,45.6,17,60
"8123",-47.125,-73.0625,57.9,51,60
"8124",-47.125,-72.9375,52.5,52,53
"8125",-47.125,-72.1875,60,60,60
"8126",-47.125,-64.8125,50.25,42,59
"8127",-47.125,-64.6875,25.0869565217391,8,59
"8128",-47.125,-64.5625,24.4880952380952,11,60
"8129",-47.125,-64.4375,30,12,55
"8130",-47.125,-64.3125,28.9913043478261,7,60
"8131",-47.125,-64.1875,27.6153846153846,10,60
"8132",-47.125,-64.0625,20.9016641452345,0,60
"8133",-47.125,-63.9375,26.5,2,60
"8134",-47.125,-63.8125,32.5083798882682,6,60
"8135",-47.125,-63.6875,29.9482352941176,6,60
"8136",-47.125,-63.5625,28.2608695652174,6,60
"8137",-47.125,-63.4375,30.2432432432432,10,60
"8138",-47.125,-63.3125,36.3497267759563,14,60
"8139",-47.125,-63.1875,39.1046511627907,18,60
"8140",-47.125,-63.0625,42.4533333333333,25,60
"8141",-47.125,-62.9375,43.1818181818182,27,60
"8142",-47.125,-62.8125,51.5,38,57
"8143",-47.125,-59.9375,59,59,59
"8144",-47.125,-59.8125,29,28,30
"8145",-47.125,-59.6875,23.75,10,29
"8146",-47.125,-59.5625,18.9473684210526,10,51
"8147",-47.125,-59.4375,29.6153846153846,9,56
"8148",-47.125,-59.3125,32.953488372093,10,60
"8149",-47.125,-59.1875,32.2352941176471,9,60
"8150",-47.125,-59.0625,31.4772727272727,9,60
"8151",-47.125,-58.9375,31.0851063829787,10,59
"8152",-47.125,-58.8125,30.2115384615385,10,57
"8153",-47.125,-58.6875,34.1111111111111,10,60
"8154",-47.125,-58.5625,32.4339622641509,7,58
"8155",-47.125,-58.4375,33.5714285714286,8,57
"8156",-47.125,-58.3125,35.4133333333333,7,60
"8157",-47.125,-58.1875,30.8765432098765,7,59
"8158",-47.125,-58.0625,32.0449438202247,7,60
"8159",-47.125,-57.9375,31.7543859649123,5,60
