"","x","y","numb"
"11155",-37.875,-53.0625,270
"11156",-37.875,-52.9375,291
"11157",-37.875,-52.8125,299
"11158",-37.875,-52.6875,342
"11159",-37.875,-52.5625,294
"11160",-37.875,-52.4375,337
"11161",-37.875,-52.3125,244
"11162",-37.875,-52.1875,177
"11163",-37.875,-52.0625,123
"11164",-37.875,-51.9375,109
"11165",-37.875,-51.8125,110
"11166",-37.875,-51.6875,81
"11167",-37.875,-51.5625,77
"11168",-37.875,-51.4375,79
"11169",-37.875,-51.3125,120
"11170",-37.875,-51.1875,114
"11171",-37.875,-51.0625,65
"11172",-37.875,-50.9375,75
"11173",-37.875,-50.8125,30
"11174",-37.875,-50.6875,14
"11175",-37.875,-50.5625,10
"11176",-37.875,-50.4375,8
"11177",-37.875,-50.3125,9
"11178",-37.875,-50.1875,16
"11179",-37.875,-50.0625,14
"11180",-37.625,-76.9375,14
"11181",-37.625,-76.8125,76
"11182",-37.625,-76.6875,65
"11183",-37.625,-76.5625,19
"11184",-37.625,-76.4375,105
"11185",-37.625,-76.3125,248
"11186",-37.625,-76.1875,463
"11187",-37.625,-76.0625,1767
"11188",-37.625,-75.9375,1108
"11189",-37.625,-75.8125,880
"11190",-37.625,-75.6875,571
"11191",-37.625,-75.5625,297
"11192",-37.625,-75.4375,162
"11193",-37.625,-75.3125,41
"11194",-37.625,-75.1875,5
"11195",-37.625,-74.4375,6
"11196",-37.625,-74.3125,18
"11197",-37.625,-74.1875,27
"11198",-37.625,-74.0625,41
"11199",-37.625,-73.9375,86
"11200",-37.625,-73.8125,119
"11201",-37.625,-73.6875,75
"11202",-37.625,-73.5625,6
"11203",-37.625,-60.4375,1
"11204",-37.625,-60.3125,2
"11205",-37.625,-60.1875,1
"11206",-37.625,-59.0625,1
"11207",-37.625,-58.9375,2
"11208",-37.625,-58.8125,2
"11209",-37.625,-58.6875,10
"11210",-37.625,-58.5625,8
"11211",-37.625,-58.4375,6
"11212",-37.625,-58.3125,5
"11213",-37.625,-58.1875,6
"11214",-37.625,-58.0625,5
"11215",-37.625,-57.9375,10
"11216",-37.625,-57.8125,11
"11217",-37.625,-57.6875,17
"11218",-37.625,-57.5625,20
"11219",-37.625,-57.4375,23
"11220",-37.625,-57.3125,18
"11221",-37.625,-57.1875,14
"11222",-37.625,-57.0625,10
"11223",-37.625,-56.9375,9
"11224",-37.625,-56.8125,7
"11225",-37.625,-56.6875,6
"11226",-37.625,-56.5625,25
"11227",-37.625,-56.4375,32
"11228",-37.625,-56.3125,41
"11229",-37.625,-56.1875,29
"11230",-37.625,-56.0625,51
"11231",-37.625,-55.9375,92
"11232",-37.625,-55.8125,121
"11233",-37.625,-55.6875,125
"11234",-37.625,-55.5625,141
"11235",-37.625,-55.4375,195
"11236",-37.625,-55.3125,86
"11237",-37.625,-55.1875,97
"11238",-37.625,-55.0625,213
"11239",-37.625,-54.9375,130
"11240",-37.625,-54.8125,78
"11241",-37.625,-54.6875,72
"11242",-37.625,-54.5625,177
"11243",-37.625,-54.4375,35
"11244",-37.625,-54.3125,2
"11245",-37.625,-54.1875,2
"11246",-37.625,-54.0625,22
"11247",-37.625,-53.9375,21
"11248",-37.625,-53.8125,16
"11249",-37.625,-53.6875,25
"11250",-37.625,-53.5625,67
"11251",-37.625,-53.4375,65
"11252",-37.625,-53.3125,51
"11253",-37.625,-53.1875,96
"11254",-37.625,-53.0625,362
"11255",-37.625,-52.9375,248
"11256",-37.625,-52.8125,316
"11257",-37.625,-52.6875,368
"11258",-37.625,-52.5625,286
"11259",-37.625,-52.4375,241
"11260",-37.625,-52.3125,201
"11261",-37.625,-52.1875,155
"11262",-37.625,-52.0625,129
"11263",-37.625,-51.9375,125
"11264",-37.625,-51.8125,90
"11265",-37.625,-51.6875,106
"11266",-37.625,-51.5625,95
"11267",-37.625,-51.4375,91
"11268",-37.625,-51.3125,90
"11269",-37.625,-51.1875,75
"11270",-37.625,-51.0625,71
"11271",-37.625,-50.9375,76
"11272",-37.625,-50.8125,33
"11273",-37.625,-50.6875,20
"11274",-37.625,-50.5625,5
"11275",-37.625,-50.4375,12
"11276",-37.625,-50.3125,10
"11277",-37.625,-50.1875,5
"11278",-37.625,-50.0625,2
"11279",-37.375,-76.9375,15
"11280",-37.375,-76.8125,86
"11281",-37.375,-76.6875,45
"11282",-37.375,-76.5625,23
"11283",-37.375,-76.4375,49
"11284",-37.375,-76.3125,285
"11285",-37.375,-76.1875,623
"11286",-37.375,-76.0625,1040
"11287",-37.375,-75.9375,885
"11288",-37.375,-75.8125,685
"11289",-37.375,-75.6875,475
"11290",-37.375,-75.5625,295
"11291",-37.375,-75.4375,164
"11292",-37.375,-75.3125,49
"11293",-37.375,-75.1875,11
"11294",-37.375,-74.4375,6
"11295",-37.375,-74.3125,28
"11296",-37.375,-74.1875,36
"11297",-37.375,-74.0625,57
"11298",-37.375,-73.9375,121
"11299",-37.375,-73.8125,120
"11300",-37.375,-73.6875,56
"11301",-37.375,-73.5625,1
"11302",-37.375,-58.9375,1
"11303",-37.375,-58.8125,2
"11304",-37.375,-58.6875,1
"11305",-37.375,-58.5625,3
"11306",-37.375,-58.4375,5
"11307",-37.375,-58.3125,5
"11308",-37.375,-58.1875,4
"11309",-37.375,-58.0625,2
"11310",-37.375,-57.9375,3
"11311",-37.375,-57.8125,9
"11312",-37.375,-57.6875,9
"11313",-37.375,-57.5625,13
"11314",-37.375,-57.4375,25
"11315",-37.375,-57.3125,32
"11316",-37.375,-57.1875,19
"11317",-37.375,-57.0625,11
"11318",-37.375,-56.9375,16
"11319",-37.375,-56.8125,21
"11320",-37.375,-56.6875,23
"11321",-37.375,-56.5625,44
"11322",-37.375,-56.4375,61
"11323",-37.375,-56.3125,66
"11324",-37.375,-56.1875,63
"11325",-37.375,-56.0625,101
"11326",-37.375,-55.9375,89
"11327",-37.375,-55.8125,98
"11328",-37.375,-55.6875,105
"11329",-37.375,-55.5625,121
"11330",-37.375,-55.4375,112
"11331",-37.375,-55.3125,94
"11332",-37.375,-55.1875,114
"11333",-37.375,-55.0625,202
"11334",-37.375,-54.9375,159
"11335",-37.375,-54.8125,122
"11336",-37.375,-54.6875,49
"11337",-37.375,-54.5625,35
"11338",-37.375,-53.9375,34
"11339",-37.375,-53.8125,37
"11340",-37.375,-53.6875,43
"11341",-37.375,-53.5625,88
"11342",-37.375,-53.4375,55
"11343",-37.375,-53.3125,48
"11344",-37.375,-53.1875,103
"11345",-37.375,-53.0625,182
"11346",-37.375,-52.9375,219
"11347",-37.375,-52.8125,256
"11348",-37.375,-52.6875,208
"11349",-37.375,-52.5625,324
"11350",-37.375,-52.4375,214
"11351",-37.375,-52.3125,196
"11352",-37.375,-52.1875,185
"11353",-37.375,-52.0625,217
"11354",-37.375,-51.9375,142
"11355",-37.375,-51.8125,114
"11356",-37.375,-51.6875,121
"11357",-37.375,-51.5625,102
"11358",-37.375,-51.4375,93
"11359",-37.375,-51.3125,55
"11360",-37.375,-51.1875,78
"11361",-37.375,-51.0625,87
"11362",-37.375,-50.9375,63
"11363",-37.375,-50.8125,12
"11364",-37.375,-50.6875,5
"11365",-37.375,-50.5625,3
"11366",-37.375,-50.4375,3
"11367",-37.375,-50.3125,10
"11368",-37.375,-50.1875,2
"11369",-37.125,-76.9375,13
"11370",-37.125,-76.8125,76
"11371",-37.125,-76.6875,57
"11372",-37.125,-76.5625,29
"11373",-37.125,-76.4375,37
"11374",-37.125,-76.3125,184
"11375",-37.125,-76.1875,598
"11376",-37.125,-76.0625,1141
"11377",-37.125,-75.9375,652
"11378",-37.125,-75.8125,535
"11379",-37.125,-75.6875,349
"11380",-37.125,-75.5625,310
"11381",-37.125,-75.4375,161
"11382",-37.125,-75.3125,30
"11383",-37.125,-75.1875,1
"11384",-37.125,-74.5625,1
"11385",-37.125,-74.4375,22
"11386",-37.125,-74.3125,30
"11387",-37.125,-74.1875,48
"11388",-37.125,-74.0625,68
"11389",-37.125,-73.9375,153
"11390",-37.125,-73.8125,123
"11391",-37.125,-73.6875,30
"11392",-37.125,-58.8125,1
"11393",-37.125,-58.6875,3
"11394",-37.125,-58.5625,2
"11395",-37.125,-58.3125,2
"11396",-37.125,-58.1875,4
"11397",-37.125,-57.9375,1
"11398",-37.125,-57.8125,3
"11399",-37.125,-57.6875,10
"11400",-37.125,-57.5625,15
"11401",-37.125,-57.4375,18
"11402",-37.125,-57.3125,29
"11403",-37.125,-57.1875,33
"11404",-37.125,-57.0625,28
"11405",-37.125,-56.9375,20
"11406",-37.125,-56.8125,20
"11407",-37.125,-56.6875,37
"11408",-37.125,-56.5625,59
"11409",-37.125,-56.4375,73
"11410",-37.125,-56.3125,60
"11411",-37.125,-56.1875,54
"11412",-37.125,-56.0625,85
"11413",-37.125,-55.9375,83
"11414",-37.125,-55.8125,99
"11415",-37.125,-55.6875,89
"11416",-37.125,-55.5625,148
"11417",-37.125,-55.4375,212
"11418",-37.125,-55.3125,106
"11419",-37.125,-55.1875,171
"11420",-37.125,-55.0625,211
"11421",-37.125,-54.9375,162
"11422",-37.125,-54.8125,180
"11423",-37.125,-54.6875,92
"11424",-37.125,-54.5625,28
"11425",-37.125,-54.4375,10
"11426",-37.125,-54.0625,4
"11427",-37.125,-53.9375,51
"11428",-37.125,-53.8125,45
"11429",-37.125,-53.6875,37
"11430",-37.125,-53.5625,86
"11431",-37.125,-53.4375,89
"11432",-37.125,-53.3125,53
"11433",-37.125,-53.1875,107
"11434",-37.125,-53.0625,267
"11435",-37.125,-52.9375,212
"11436",-37.125,-52.8125,196
"11437",-37.125,-52.6875,224
"11438",-37.125,-52.5625,260
"11439",-37.125,-52.4375,249
"11440",-37.125,-52.3125,237
"11441",-37.125,-52.1875,195
"11442",-37.125,-52.0625,221
"11443",-37.125,-51.9375,194
"11444",-37.125,-51.8125,162
"11445",-37.125,-51.6875,161
"11446",-37.125,-51.5625,117
"11447",-37.125,-51.4375,83
"11448",-37.125,-51.3125,76
"11449",-37.125,-51.1875,77
"11450",-37.125,-51.0625,110
"11451",-37.125,-50.9375,68
"11452",-37.125,-50.8125,20
"11453",-37.125,-50.6875,18
"11454",-37.125,-50.5625,6
"11455",-37.125,-50.4375,9
"11456",-37.125,-50.3125,7
"11457",-37.125,-50.1875,1
"11458",-37.125,-50.0625,2
"11459",-36.875,-76.9375,17
"11460",-36.875,-76.8125,78
"11461",-36.875,-76.6875,55
"11462",-36.875,-76.5625,88
"11463",-36.875,-76.4375,70
"11464",-36.875,-76.3125,49
"11465",-36.875,-76.1875,426
"11466",-36.875,-76.0625,903
"11467",-36.875,-75.9375,815
"11468",-36.875,-75.8125,485
"11469",-36.875,-75.6875,375
"11470",-36.875,-75.5625,285
"11471",-36.875,-75.4375,111
"11472",-36.875,-75.3125,20
"11473",-36.875,-74.5625,3
"11474",-36.875,-74.4375,32
"11475",-36.875,-74.3125,40
"11476",-36.875,-74.1875,60
"11477",-36.875,-74.0625,120
"11478",-36.875,-73.9375,159
"11479",-36.875,-73.8125,97
"11480",-36.875,-73.6875,31
"11481",-36.875,-58.5625,2
"11482",-36.875,-58.3125,1
"11483",-36.875,-58.0625,2
"11484",-36.875,-57.9375,2
"11485",-36.875,-57.8125,3
"11486",-36.875,-57.6875,8
"11487",-36.875,-57.5625,6
"11488",-36.875,-57.4375,20
"11489",-36.875,-57.3125,35
"11490",-36.875,-57.1875,28
"11491",-36.875,-57.0625,28
"11492",-36.875,-56.9375,29
"11493",-36.875,-56.8125,37
"11494",-36.875,-56.6875,33
"11495",-36.875,-56.5625,62
"11496",-36.875,-56.4375,39
"11497",-36.875,-56.3125,38
"11498",-36.875,-56.1875,61
"11499",-36.875,-56.0625,73
"11500",-36.875,-55.9375,86
"11501",-36.875,-55.8125,112
"11502",-36.875,-55.6875,139
"11503",-36.875,-55.5625,186
"11504",-36.875,-55.4375,166
"11505",-36.875,-55.3125,165
"11506",-36.875,-55.1875,197
"11507",-36.875,-55.0625,270
"11508",-36.875,-54.9375,231
"11509",-36.875,-54.8125,122
"11510",-36.875,-54.6875,150
"11511",-36.875,-54.5625,24
"11512",-36.875,-54.4375,1
"11513",-36.875,-54.0625,35
"11514",-36.875,-53.9375,69
"11515",-36.875,-53.8125,61
"11516",-36.875,-53.6875,47
"11517",-36.875,-53.5625,71
"11518",-36.875,-53.4375,91
"11519",-36.875,-53.3125,93
"11520",-36.875,-53.1875,103
"11521",-36.875,-53.0625,150
"11522",-36.875,-52.9375,209
"11523",-36.875,-52.8125,202
"11524",-36.875,-52.6875,208
"11525",-36.875,-52.5625,193
"11526",-36.875,-52.4375,209
"11527",-36.875,-52.3125,217
"11528",-36.875,-52.1875,217
"11529",-36.875,-52.0625,195
"11530",-36.875,-51.9375,183
"11531",-36.875,-51.8125,124
"11532",-36.875,-51.6875,146
"11533",-36.875,-51.5625,102
"11534",-36.875,-51.4375,100
"11535",-36.875,-51.3125,82
"11536",-36.875,-51.1875,78
"11537",-36.875,-51.0625,75
"11538",-36.875,-50.9375,75
"11539",-36.875,-50.8125,47
"11540",-36.875,-50.6875,10
"11541",-36.875,-50.5625,10
"11542",-36.875,-50.4375,8
"11543",-36.875,-50.3125,5
"11544",-36.875,-50.1875,5
"11545",-36.875,-50.0625,2
"11546",-36.625,-76.9375,11
"11547",-36.625,-76.8125,62
"11548",-36.625,-76.6875,78
"11549",-36.625,-76.5625,120
"11550",-36.625,-76.4375,59
"11551",-36.625,-76.3125,29
"11552",-36.625,-76.1875,222
"11553",-36.625,-76.0625,1244
"11554",-36.625,-75.9375,643
"11555",-36.625,-75.8125,443
"11556",-36.625,-75.6875,346
"11557",-36.625,-75.5625,291
"11558",-36.625,-75.4375,113
"11559",-36.625,-75.3125,52
"11560",-36.625,-75.1875,3
"11561",-36.625,-74.5625,10
"11562",-36.625,-74.4375,35
"11563",-36.625,-74.3125,55
"11564",-36.625,-74.1875,71
"11565",-36.625,-74.0625,135
"11566",-36.625,-73.9375,167
"11567",-36.625,-73.8125,103
"11568",-36.625,-73.6875,31
"11569",-36.625,-73.5625,2
"11570",-36.625,-58.4375,1
"11571",-36.625,-58.1875,1
"11572",-36.625,-58.0625,1
"11573",-36.625,-57.9375,1
"11574",-36.625,-57.8125,5
"11575",-36.625,-57.6875,2
"11576",-36.625,-57.5625,5
"11577",-36.625,-57.4375,11
"11578",-36.625,-57.3125,21
"11579",-36.625,-57.1875,28
"11580",-36.625,-57.0625,22
"11581",-36.625,-56.9375,43
"11582",-36.625,-56.8125,44
"11583",-36.625,-56.6875,43
"11584",-36.625,-56.5625,22
"11585",-36.625,-56.4375,36
"11586",-36.625,-56.3125,39
"11587",-36.625,-56.1875,66
"11588",-36.625,-56.0625,89
"11589",-36.625,-55.9375,92
"11590",-36.625,-55.8125,199
"11591",-36.625,-55.6875,111
"11592",-36.625,-55.5625,176
"11593",-36.625,-55.4375,151
"11594",-36.625,-55.3125,215
"11595",-36.625,-55.1875,208
"11596",-36.625,-55.0625,248
"11597",-36.625,-54.9375,191
"11598",-36.625,-54.8125,69
"11599",-36.625,-54.6875,73
"11600",-36.625,-54.5625,4
"11601",-36.625,-54.1875,7
"11602",-36.625,-54.0625,54
"11603",-36.625,-53.9375,81
"11604",-36.625,-53.8125,53
"11605",-36.625,-53.6875,24
"11606",-36.625,-53.5625,102
"11607",-36.625,-53.4375,93
"11608",-36.625,-53.3125,104
"11609",-36.625,-53.1875,168
"11610",-36.625,-53.0625,344
"11611",-36.625,-52.9375,317
"11612",-36.625,-52.8125,286
"11613",-36.625,-52.6875,254
"11614",-36.625,-52.5625,223
"11615",-36.625,-52.4375,254
"11616",-36.625,-52.3125,236
"11617",-36.625,-52.1875,248
"11618",-36.625,-52.0625,261
"11619",-36.625,-51.9375,165
"11620",-36.625,-51.8125,103
"11621",-36.625,-51.6875,101
"11622",-36.625,-51.5625,87
"11623",-36.625,-51.4375,91
"11624",-36.625,-51.3125,67
"11625",-36.625,-51.1875,91
"11626",-36.625,-51.0625,71
"11627",-36.625,-50.9375,90
"11628",-36.625,-50.8125,63
"11629",-36.625,-50.6875,36
"11630",-36.625,-50.5625,8
"11631",-36.625,-50.4375,12
"11632",-36.625,-50.3125,4
"11633",-36.625,-50.1875,2
"11634",-36.625,-50.0625,1
"11635",-36.375,-76.9375,2
"11636",-36.375,-76.8125,54
"11637",-36.375,-76.6875,95
"11638",-36.375,-76.5625,114
"11639",-36.375,-76.4375,90
"11640",-36.375,-76.3125,42
"11641",-36.375,-76.1875,90
"11642",-36.375,-76.0625,1063
"11643",-36.375,-75.9375,599
"11644",-36.375,-75.8125,440
"11645",-36.375,-75.6875,327
"11646",-36.375,-75.5625,199
"11647",-36.375,-75.4375,77
"11648",-36.375,-75.3125,16
"11649",-36.375,-75.1875,11
"11650",-36.375,-74.6875,1
"11651",-36.375,-74.5625,17
"11652",-36.375,-74.4375,43
"11653",-36.375,-74.3125,67
"11654",-36.375,-74.1875,78
"11655",-36.375,-74.0625,153
"11656",-36.375,-73.9375,186
"11657",-36.375,-73.8125,124
"11658",-36.375,-73.6875,34
"11659",-36.375,-73.5625,2
"11660",-36.375,-57.6875,6
"11661",-36.375,-57.5625,4
"11662",-36.375,-57.4375,10
"11663",-36.375,-57.3125,16
"11664",-36.375,-57.1875,25
"11665",-36.375,-57.0625,27
"11666",-36.375,-56.9375,46
"11667",-36.375,-56.8125,58
"11668",-36.375,-56.6875,35
"11669",-36.375,-56.5625,42
"11670",-36.375,-56.4375,40
"11671",-36.375,-56.3125,68
"11672",-36.375,-56.1875,70
"11673",-36.375,-56.0625,77
"11674",-36.375,-55.9375,79
"11675",-36.375,-55.8125,114
"11676",-36.375,-55.6875,178
"11677",-36.375,-55.5625,170
"11678",-36.375,-55.4375,173
"11679",-36.375,-55.3125,216
"11680",-36.375,-55.1875,296
"11681",-36.375,-55.0625,117
"11682",-36.375,-54.9375,44
"11683",-36.375,-54.8125,24
"11684",-36.375,-54.6875,4
"11685",-36.375,-54.3125,1
"11686",-36.375,-54.1875,61
"11687",-36.375,-54.0625,102
"11688",-36.375,-53.9375,123
"11689",-36.375,-53.8125,43
"11690",-36.375,-53.6875,79
"11691",-36.375,-53.5625,103
"11692",-36.375,-53.4375,116
"11693",-36.375,-53.3125,189
"11694",-36.375,-53.1875,218
"11695",-36.375,-53.0625,211
"11696",-36.375,-52.9375,206
"11697",-36.375,-52.8125,221
"11698",-36.375,-52.6875,231
"11699",-36.375,-52.5625,275
"11700",-36.375,-52.4375,283
"11701",-36.375,-52.3125,226
"11702",-36.375,-52.1875,241
"11703",-36.375,-52.0625,237
"11704",-36.375,-51.9375,159
"11705",-36.375,-51.8125,88
"11706",-36.375,-51.6875,84
"11707",-36.375,-51.5625,61
"11708",-36.375,-51.4375,83
"11709",-36.375,-51.3125,86
"11710",-36.375,-51.1875,87
"11711",-36.375,-51.0625,92
"11712",-36.375,-50.9375,98
"11713",-36.375,-50.8125,72
"11714",-36.375,-50.6875,44
"11715",-36.375,-50.5625,32
"11716",-36.375,-50.4375,25
"11717",-36.375,-50.3125,15
"11718",-36.375,-50.1875,12
"11719",-36.375,-50.0625,23
"11720",-36.125,-76.9375,7
"11721",-36.125,-76.8125,30
"11722",-36.125,-76.6875,77
"11723",-36.125,-76.5625,126
"11724",-36.125,-76.4375,93
"11725",-36.125,-76.3125,69
"11726",-36.125,-76.1875,55
"11727",-36.125,-76.0625,1161
"11728",-36.125,-75.9375,619
"11729",-36.125,-75.8125,456
"11730",-36.125,-75.6875,304
"11731",-36.125,-75.5625,145
"11732",-36.125,-75.4375,45
"11733",-36.125,-75.3125,39
"11734",-36.125,-75.1875,17
"11735",-36.125,-75.0625,4
"11736",-36.125,-74.6875,2
"11737",-36.125,-74.5625,20
"11738",-36.125,-74.4375,56
"11739",-36.125,-74.3125,80
"11740",-36.125,-74.1875,108
"11741",-36.125,-74.0625,188
"11742",-36.125,-73.9375,156
"11743",-36.125,-73.8125,125
"11744",-36.125,-73.6875,56
"11745",-36.125,-73.5625,5
"11746",-36.125,-57.6875,4
"11747",-36.125,-57.5625,5
"11748",-36.125,-57.4375,12
"11749",-36.125,-57.3125,20
"11750",-36.125,-57.1875,23
"11751",-36.125,-57.0625,39
"11752",-36.125,-56.9375,81
"11753",-36.125,-56.8125,49
"11754",-36.125,-56.6875,39
"11755",-36.125,-56.5625,48
"11756",-36.125,-56.4375,50
"11757",-36.125,-56.3125,91
"11758",-36.125,-56.1875,64
"11759",-36.125,-56.0625,80
"11760",-36.125,-55.9375,98
"11761",-36.125,-55.8125,199
"11762",-36.125,-55.6875,220
"11763",-36.125,-55.5625,219
"11764",-36.125,-55.4375,274
"11765",-36.125,-55.3125,310
"11766",-36.125,-55.1875,221
"11767",-36.125,-55.0625,25
"11768",-36.125,-54.9375,39
"11769",-36.125,-54.8125,37
"11770",-36.125,-54.4375,3
"11771",-36.125,-54.3125,41
"11772",-36.125,-54.1875,119
"11773",-36.125,-54.0625,141
"11774",-36.125,-53.9375,158
"11775",-36.125,-53.8125,135
"11776",-36.125,-53.6875,142
"11777",-36.125,-53.5625,141
"11778",-36.125,-53.4375,233
"11779",-36.125,-53.3125,172
"11780",-36.125,-53.1875,204
"11781",-36.125,-53.0625,221
"11782",-36.125,-52.9375,243
"11783",-36.125,-52.8125,233
"11784",-36.125,-52.6875,190
"11785",-36.125,-52.5625,246
"11786",-36.125,-52.4375,245
"11787",-36.125,-52.3125,189
"11788",-36.125,-52.1875,208
"11789",-36.125,-52.0625,162
"11790",-36.125,-51.9375,131
"11791",-36.125,-51.8125,104
"11792",-36.125,-51.6875,96
"11793",-36.125,-51.5625,81
"11794",-36.125,-51.4375,62
"11795",-36.125,-51.3125,70
"11796",-36.125,-51.1875,64
"11797",-36.125,-51.0625,71
"11798",-36.125,-50.9375,85
"11799",-36.125,-50.8125,68
"11800",-36.125,-50.6875,53
"11801",-36.125,-50.5625,32
"11802",-36.125,-50.4375,29
"11803",-36.125,-50.3125,11
"11804",-36.125,-50.1875,8
"11805",-36.125,-50.0625,11
"11806",-35.875,-76.9375,5
"11807",-35.875,-76.8125,40
"11808",-35.875,-76.6875,78
"11809",-35.875,-76.5625,135
"11810",-35.875,-76.4375,105
"11811",-35.875,-76.3125,76
"11812",-35.875,-76.1875,49
"11813",-35.875,-76.0625,743
"11814",-35.875,-75.9375,585
"11815",-35.875,-75.8125,423
"11816",-35.875,-75.6875,226
"11817",-35.875,-75.5625,171
"11818",-35.875,-75.4375,49
"11819",-35.875,-75.3125,22
"11820",-35.875,-75.1875,18
"11821",-35.875,-75.0625,1
"11822",-35.875,-74.6875,2
"11823",-35.875,-74.5625,23
"11824",-35.875,-74.4375,57
"11825",-35.875,-74.3125,109
"11826",-35.875,-74.1875,137
"11827",-35.875,-74.0625,168
"11828",-35.875,-73.9375,165
"11829",-35.875,-73.8125,130
"11830",-35.875,-73.6875,86
"11831",-35.875,-73.5625,8
"11832",-35.875,-57.6875,3
"11833",-35.875,-57.5625,3
"11834",-35.875,-57.4375,11
"11835",-35.875,-57.3125,19
"11836",-35.875,-57.1875,28
"11837",-35.875,-57.0625,42
"11838",-35.875,-56.9375,45
"11839",-35.875,-56.8125,47
"11840",-35.875,-56.6875,33
"11841",-35.875,-56.5625,48
"11842",-35.875,-56.4375,82
"11843",-35.875,-56.3125,87
"11844",-35.875,-56.1875,83
"11845",-35.875,-56.0625,67
"11846",-35.875,-55.9375,138
"11847",-35.875,-55.8125,142
"11848",-35.875,-55.6875,247
"11849",-35.875,-55.5625,322
"11850",-35.875,-55.4375,346
"11851",-35.875,-55.3125,318
"11852",-35.875,-55.1875,233
"11853",-35.875,-55.0625,31
"11854",-35.875,-54.9375,50
"11855",-35.875,-54.8125,13
"11856",-35.875,-54.5625,19
"11857",-35.875,-54.4375,64
"11858",-35.875,-54.3125,220
"11859",-35.875,-54.1875,184
"11860",-35.875,-54.0625,131
"11861",-35.875,-53.9375,189
"11862",-35.875,-53.8125,159
"11863",-35.875,-53.6875,151
"11864",-35.875,-53.5625,169
"11865",-35.875,-53.4375,206
"11866",-35.875,-53.3125,229
"11867",-35.875,-53.1875,272
"11868",-35.875,-53.0625,300
"11869",-35.875,-52.9375,293
"11870",-35.875,-52.8125,217
"11871",-35.875,-52.6875,223
"11872",-35.875,-52.5625,245
"11873",-35.875,-52.4375,185
"11874",-35.875,-52.3125,146
"11875",-35.875,-52.1875,142
"11876",-35.875,-52.0625,126
"11877",-35.875,-51.9375,73
"11878",-35.875,-51.8125,35
"11879",-35.875,-51.6875,45
"11880",-35.875,-51.5625,55
"11881",-35.875,-51.4375,63
"11882",-35.875,-51.3125,53
"11883",-35.875,-51.1875,43
"11884",-35.875,-51.0625,72
"11885",-35.875,-50.9375,69
"11886",-35.875,-50.8125,60
"11887",-35.875,-50.6875,37
"11888",-35.875,-50.5625,20
"11889",-35.875,-50.4375,21
"11890",-35.875,-50.3125,24
"11891",-35.875,-50.1875,12
"11892",-35.875,-50.0625,13
"11893",-35.625,-76.9375,4
"11894",-35.625,-76.8125,33
"11895",-35.625,-76.6875,83
"11896",-35.625,-76.5625,151
"11897",-35.625,-76.4375,123
"11898",-35.625,-76.3125,52
"11899",-35.625,-76.1875,29
"11900",-35.625,-76.0625,860
"11901",-35.625,-75.9375,663
"11902",-35.625,-75.8125,379
"11903",-35.625,-75.6875,211
"11904",-35.625,-75.5625,119
"11905",-35.625,-75.4375,56
"11906",-35.625,-75.3125,2
"11907",-35.625,-75.1875,3
"11908",-35.625,-74.5625,25
"11909",-35.625,-74.4375,57
"11910",-35.625,-74.3125,111
"11911",-35.625,-74.1875,192
"11912",-35.625,-74.0625,199
"11913",-35.625,-73.9375,149
"11914",-35.625,-73.8125,143
"11915",-35.625,-73.6875,89
"11916",-35.625,-73.5625,15
"11917",-35.625,-58.0625,3
"11918",-35.625,-57.9375,2
"11919",-35.625,-57.8125,1
"11920",-35.625,-57.6875,4
"11921",-35.625,-57.5625,6
"11922",-35.625,-57.4375,15
"11923",-35.625,-57.3125,27
"11924",-35.625,-57.1875,30
"11925",-35.625,-57.0625,34
"11926",-35.625,-56.9375,34
"11927",-35.625,-56.8125,50
"11928",-35.625,-56.6875,59
"11929",-35.625,-56.5625,76
"11930",-35.625,-56.4375,72
