"","x","y","numb"
"4170",-52.125,-58.3125,126
"4171",-52.125,-58.1875,127
"4172",-52.125,-58.0625,108
"4173",-52.125,-57.9375,104
"4174",-52.125,-57.8125,80
"4175",-52.125,-57.6875,68
"4176",-52.125,-57.5625,65
"4177",-52.125,-57.4375,34
"4178",-52.125,-57.3125,13
"4179",-52.125,-57.1875,11
"4180",-52.125,-57.0625,1
"4181",-52.125,-56.9375,2
"4182",-52.125,-56.8125,5
"4183",-52.125,-56.6875,1
"4184",-51.875,-61.4375,114
"4185",-51.875,-61.3125,291
"4186",-51.875,-61.1875,164
"4187",-51.875,-61.0625,125
"4188",-51.875,-60.9375,134
"4189",-51.875,-60.8125,137
"4190",-51.875,-60.6875,200
"4191",-51.875,-60.5625,207
"4192",-51.875,-60.4375,140
"4193",-51.875,-60.3125,142
"4194",-51.875,-60.1875,140
"4195",-51.875,-60.0625,115
"4196",-51.875,-59.9375,152
"4197",-51.875,-59.8125,166
"4198",-51.875,-59.6875,101
"4199",-51.875,-59.5625,83
"4200",-51.875,-59.4375,99
"4201",-51.875,-59.3125,128
"4202",-51.875,-59.1875,140
"4203",-51.875,-59.0625,128
"4204",-51.875,-58.9375,199
"4205",-51.875,-58.8125,195
"4206",-51.875,-58.6875,219
"4207",-51.875,-58.5625,184
"4208",-51.875,-58.4375,199
"4209",-51.875,-58.3125,165
"4210",-51.875,-58.1875,151
"4211",-51.875,-58.0625,158
"4212",-51.875,-57.9375,116
"4213",-51.875,-57.8125,94
"4214",-51.875,-57.6875,73
"4215",-51.875,-57.5625,45
"4216",-51.875,-57.4375,33
"4217",-51.875,-57.3125,12
"4218",-51.875,-57.1875,6
"4219",-51.875,-57.0625,2
"4220",-51.875,-56.9375,1
"4221",-51.875,-56.8125,1
"4222",-51.625,-61.4375,36
"4223",-51.625,-61.3125,226
"4224",-51.625,-61.1875,133
"4225",-51.625,-61.0625,125
"4226",-51.625,-60.9375,129
"4227",-51.625,-60.8125,96
"4228",-51.625,-60.6875,356
"4229",-51.625,-60.5625,295
"4230",-51.625,-60.4375,212
"4231",-51.625,-60.3125,160
"4232",-51.625,-60.1875,138
"4233",-51.625,-60.0625,76
"4234",-51.625,-59.9375,179
"4235",-51.625,-59.8125,138
"4236",-51.625,-59.6875,137
"4237",-51.625,-59.5625,97
"4238",-51.625,-59.4375,100
"4239",-51.625,-59.3125,87
"4240",-51.625,-59.1875,97
"4241",-51.625,-59.0625,156
"4242",-51.625,-58.9375,161
"4243",-51.625,-58.8125,183
"4244",-51.625,-58.6875,206
"4245",-51.625,-58.5625,179
"4246",-51.625,-58.4375,193
"4247",-51.625,-58.3125,216
"4248",-51.625,-58.1875,176
"4249",-51.625,-58.0625,158
"4250",-51.625,-57.9375,145
"4251",-51.625,-57.8125,97
"4252",-51.625,-57.6875,63
"4253",-51.625,-57.5625,47
"4254",-51.625,-57.4375,17
"4255",-51.625,-57.3125,17
"4256",-51.625,-57.1875,1
"4257",-51.625,-56.9375,1
"4258",-51.625,-56.8125,1
"4259",-51.375,-61.4375,13
"4260",-51.375,-61.3125,43
"4261",-51.375,-61.1875,114
"4262",-51.375,-61.0625,178
"4263",-51.375,-60.9375,95
"4264",-51.375,-60.8125,66
"4265",-51.375,-60.6875,189
"4266",-51.375,-60.5625,72
"4267",-51.375,-60.4375,269
"4268",-51.375,-60.3125,128
"4269",-51.375,-60.1875,128
"4270",-51.375,-60.0625,70
"4271",-51.375,-59.9375,121
"4272",-51.375,-59.8125,141
"4273",-51.375,-59.6875,106
"4274",-51.375,-59.5625,124
"4275",-51.375,-59.4375,109
"4276",-51.375,-59.3125,88
"4277",-51.375,-59.1875,76
"4278",-51.375,-59.0625,116
"4279",-51.375,-58.9375,131
"4280",-51.375,-58.8125,132
"4281",-51.375,-58.6875,142
"4282",-51.375,-58.5625,162
"4283",-51.375,-58.4375,141
"4284",-51.375,-58.3125,180
"4285",-51.375,-58.1875,207
"4286",-51.375,-58.0625,156
"4287",-51.375,-57.9375,121
"4288",-51.375,-57.8125,116
"4289",-51.375,-57.6875,66
"4290",-51.375,-57.5625,20
"4291",-51.375,-57.4375,15
"4292",-51.375,-57.3125,6
"4293",-51.375,-57.1875,4
"4294",-51.375,-57.0625,1
"4295",-51.375,-56.8125,1
"4296",-51.375,-56.6875,1
"4297",-51.375,-55.8125,1
"4298",-51.375,-55.5625,1
"4299",-51.125,-61.3125,10
"4300",-51.125,-61.1875,39
"4301",-51.125,-61.0625,117
"4302",-51.125,-60.9375,104
"4303",-51.125,-60.8125,64
"4304",-51.125,-60.6875,83
"4305",-51.125,-60.5625,55
"4306",-51.125,-60.4375,92
"4307",-51.125,-60.3125,217
"4308",-51.125,-60.1875,113
"4309",-51.125,-60.0625,32
"4310",-51.125,-59.9375,81
"4311",-51.125,-59.8125,137
"4312",-51.125,-59.6875,120
"4313",-51.125,-59.5625,126
"4314",-51.125,-59.4375,83
"4315",-51.125,-59.3125,57
"4316",-51.125,-59.1875,80
"4317",-51.125,-59.0625,97
"4318",-51.125,-58.9375,120
"4319",-51.125,-58.8125,131
"4320",-51.125,-58.6875,109
"4321",-51.125,-58.5625,140
"4322",-51.125,-58.4375,152
"4323",-51.125,-58.3125,191
"4324",-51.125,-58.1875,154
"4325",-51.125,-58.0625,136
"4326",-51.125,-57.9375,131
"4327",-51.125,-57.8125,110
"4328",-51.125,-57.6875,59
"4329",-51.125,-57.5625,16
"4330",-51.125,-57.4375,6
"4331",-51.125,-57.3125,5
"4332",-51.125,-56.9375,1
"4333",-51.125,-56.6875,1
"4334",-51.125,-55.9375,1
"4335",-51.125,-55.3125,1
"4336",-50.875,-61.3125,7
"4337",-50.875,-61.1875,56
"4338",-50.875,-61.0625,69
"4339",-50.875,-60.9375,80
"4340",-50.875,-60.8125,80
"4341",-50.875,-60.6875,67
"4342",-50.875,-60.5625,31
"4343",-50.875,-60.4375,16
"4344",-50.875,-60.3125,102
"4345",-50.875,-60.1875,87
"4346",-50.875,-60.0625,8
"4347",-50.875,-59.9375,46
"4348",-50.875,-59.8125,89
"4349",-50.875,-59.6875,112
"4350",-50.875,-59.5625,114
"4351",-50.875,-59.4375,93
"4352",-50.875,-59.3125,101
"4353",-50.875,-59.1875,85
"4354",-50.875,-59.0625,103
"4355",-50.875,-58.9375,119
"4356",-50.875,-58.8125,101
"4357",-50.875,-58.6875,92
"4358",-50.875,-58.5625,107
"4359",-50.875,-58.4375,152
"4360",-50.875,-58.3125,134
"4361",-50.875,-58.1875,120
"4362",-50.875,-58.0625,144
"4363",-50.875,-57.9375,98
"4364",-50.875,-57.8125,78
"4365",-50.875,-57.6875,53
"4366",-50.875,-57.5625,27
"4367",-50.875,-57.4375,2
"4368",-50.875,-57.3125,5
"4369",-50.875,-57.1875,1
"4370",-50.875,-57.0625,1
"4371",-50.875,-56.8125,1
"4372",-50.875,-55.8125,1
"4373",-50.875,-55.1875,1
"4374",-50.625,-61.3125,8
"4375",-50.625,-61.1875,43
"4376",-50.625,-61.0625,74
"4377",-50.625,-60.9375,44
"4378",-50.625,-60.8125,32
"4379",-50.625,-60.6875,28
"4380",-50.625,-60.5625,27
"4381",-50.625,-60.4375,30
"4382",-50.625,-60.3125,71
"4383",-50.625,-60.1875,18
"4384",-50.625,-60.0625,2
"4385",-50.625,-59.9375,12
"4386",-50.625,-59.8125,41
"4387",-50.625,-59.6875,66
"4388",-50.625,-59.5625,95
"4389",-50.625,-59.4375,95
"4390",-50.625,-59.3125,102
"4391",-50.625,-59.1875,112
"4392",-50.625,-59.0625,104
"4393",-50.625,-58.9375,119
"4394",-50.625,-58.8125,72
"4395",-50.625,-58.6875,84
"4396",-50.625,-58.5625,92
"4397",-50.625,-58.4375,108
"4398",-50.625,-58.3125,112
"4399",-50.625,-58.1875,123
"4400",-50.625,-58.0625,141
"4401",-50.625,-57.9375,95
"4402",-50.625,-57.8125,77
"4403",-50.625,-57.6875,46
"4404",-50.625,-57.5625,17
"4405",-50.625,-57.4375,4
"4406",-50.625,-57.3125,4
"4407",-50.625,-57.0625,1
"4408",-50.625,-56.9375,1
"4409",-50.625,-56.8125,1
"4410",-50.625,-56.6875,1
"4411",-50.625,-56.0625,2
"4412",-50.625,-55.8125,1
"4413",-50.375,-61.3125,10
"4414",-50.375,-61.1875,4
"4415",-50.375,-61.0625,46
"4416",-50.375,-60.9375,52
"4417",-50.375,-60.8125,37
"4418",-50.375,-60.6875,31
"4419",-50.375,-60.5625,19
"4420",-50.375,-60.4375,91
"4421",-50.375,-60.3125,109
"4422",-50.375,-60.1875,7
"4423",-50.375,-59.9375,8
"4424",-50.375,-59.8125,37
"4425",-50.375,-59.6875,52
"4426",-50.375,-59.5625,59
"4427",-50.375,-59.4375,89
"4428",-50.375,-59.3125,94
"4429",-50.375,-59.1875,92
"4430",-50.375,-59.0625,85
"4431",-50.375,-58.9375,73
"4432",-50.375,-58.8125,86
"4433",-50.375,-58.6875,86
"4434",-50.375,-58.5625,99
"4435",-50.375,-58.4375,113
"4436",-50.375,-58.3125,128
"4437",-50.375,-58.1875,101
"4438",-50.375,-58.0625,132
"4439",-50.375,-57.9375,102
"4440",-50.375,-57.8125,73
"4441",-50.375,-57.6875,45
"4442",-50.375,-57.5625,18
"4443",-50.375,-57.4375,14
"4444",-50.375,-57.3125,4
"4445",-50.375,-57.1875,5
"4446",-50.375,-56.8125,2
"4447",-50.375,-56.6875,2
"4448",-50.125,-61.3125,7
"4449",-50.125,-61.1875,8
"4450",-50.125,-61.0625,10
"4451",-50.125,-60.9375,12
"4452",-50.125,-60.8125,38
"4453",-50.125,-60.6875,30
"4454",-50.125,-60.5625,23
"4455",-50.125,-60.4375,56
"4456",-50.125,-60.3125,23
"4457",-50.125,-60.1875,3
"4458",-50.125,-59.9375,7
"4459",-50.125,-59.8125,32
"4460",-50.125,-59.6875,61
"4461",-50.125,-59.5625,59
"4462",-50.125,-59.4375,68
"4463",-50.125,-59.3125,58
"4464",-50.125,-59.1875,111
"4465",-50.125,-59.0625,87
"4466",-50.125,-58.9375,70
"4467",-50.125,-58.8125,76
"4468",-50.125,-58.6875,96
"4469",-50.125,-58.5625,86
"4470",-50.125,-58.4375,115
"4471",-50.125,-58.3125,138
"4472",-50.125,-58.1875,107
"4473",-50.125,-58.0625,119
"4474",-50.125,-57.9375,84
"4475",-50.125,-57.8125,45
"4476",-50.125,-57.6875,35
"4477",-50.125,-57.5625,16
"4478",-50.125,-57.4375,11
"4479",-50.125,-57.3125,4
"4480",-50.125,-57.0625,3
"4481",-50.125,-56.9375,2
"4482",-50.125,-56.8125,1
"4483",-50.125,-56.6875,1
"4484",-50.125,-55.9375,3
"4485",-49.875,-61.1875,2
"4486",-49.875,-61.0625,11
"4487",-49.875,-60.9375,17
"4488",-49.875,-60.8125,9
"4489",-49.875,-60.6875,12
"4490",-49.875,-60.5625,21
"4491",-49.875,-60.3125,6
"4492",-49.875,-60.1875,1
"4493",-49.875,-59.9375,16
"4494",-49.875,-59.8125,48
"4495",-49.875,-59.6875,62
"4496",-49.875,-59.5625,65
"4497",-49.875,-59.4375,67
"4498",-49.875,-59.3125,65
"4499",-49.875,-59.1875,49
"4500",-49.875,-59.0625,56
"4501",-49.875,-58.9375,54
"4502",-49.875,-58.8125,84
"4503",-49.875,-58.6875,69
"4504",-49.875,-58.5625,94
"4505",-49.875,-58.4375,97
"4506",-49.875,-58.3125,120
"4507",-49.875,-58.1875,124
"4508",-49.875,-58.0625,87
"4509",-49.875,-57.9375,74
"4510",-49.875,-57.8125,44
"4511",-49.875,-57.6875,38
"4512",-49.875,-57.5625,13
"4513",-49.875,-57.4375,9
"4514",-49.875,-57.3125,8
"4515",-49.875,-57.1875,4
"4516",-49.875,-57.0625,3
"4517",-49.875,-56.9375,1
"4518",-49.875,-56.8125,1
"4519",-49.875,-56.6875,1
"4520",-49.875,-56.1875,1
"4521",-49.875,-56.0625,1
"4522",-49.875,-55.9375,2
"4523",-49.875,-55.8125,3
"4524",-49.625,-61.0625,3
"4525",-49.625,-60.9375,7
"4526",-49.625,-60.8125,11
"4527",-49.625,-60.6875,20
"4528",-49.625,-60.5625,16
"4529",-49.625,-60.4375,7
"4530",-49.625,-60.3125,13
"4531",-49.625,-60.1875,3
"4532",-49.625,-60.0625,1
"4533",-49.625,-59.9375,9
"4534",-49.625,-59.8125,39
"4535",-49.625,-59.6875,62
"4536",-49.625,-59.5625,53
"4537",-49.625,-59.4375,61
"4538",-49.625,-59.3125,18
"4539",-49.625,-59.1875,22
"4540",-49.625,-59.0625,36
"4541",-49.625,-58.9375,52
"4542",-49.625,-58.8125,58
"4543",-49.625,-58.6875,72
"4544",-49.625,-58.5625,105
"4545",-49.625,-58.4375,86
"4546",-49.625,-58.3125,131
"4547",-49.625,-58.1875,103
"4548",-49.625,-58.0625,78
"4549",-49.625,-57.9375,61
"4550",-49.625,-57.8125,40
"4551",-49.625,-57.6875,36
"4552",-49.625,-57.5625,24
"4553",-49.625,-57.4375,7
"4554",-49.625,-57.3125,12
"4555",-49.625,-57.1875,14
"4556",-49.625,-57.0625,2
"4557",-49.625,-56.9375,3
"4558",-49.625,-56.6875,1
"4559",-49.625,-56.5625,1
"4560",-49.625,-56.0625,2
"4561",-49.375,-61.0625,2
"4562",-49.375,-60.9375,3
"4563",-49.375,-60.8125,12
"4564",-49.375,-60.6875,10
"4565",-49.375,-60.5625,13
"4566",-49.375,-60.4375,10
"4567",-49.375,-60.1875,4
"4568",-49.375,-60.0625,1
"4569",-49.375,-59.9375,10
"4570",-49.375,-59.8125,51
"4571",-49.375,-59.6875,55
"4572",-49.375,-59.5625,27
"4573",-49.375,-59.4375,35
"4574",-49.375,-59.3125,31
"4575",-49.375,-59.1875,24
"4576",-49.375,-59.0625,35
"4577",-49.375,-58.9375,46
"4578",-49.375,-58.8125,62
"4579",-49.375,-58.6875,69
"4580",-49.375,-58.5625,100
"4581",-49.375,-58.4375,96
"4582",-49.375,-58.3125,106
"4583",-49.375,-58.1875,64
"4584",-49.375,-58.0625,53
"4585",-49.375,-57.9375,36
"4586",-49.375,-57.8125,61
"4587",-49.375,-57.6875,33
"4588",-49.375,-57.5625,40
"4589",-49.375,-57.4375,21
"4590",-49.375,-57.3125,16
"4591",-49.375,-57.1875,12
"4592",-49.375,-57.0625,11
"4593",-49.375,-56.9375,11
"4594",-49.375,-56.8125,3
"4595",-49.375,-56.6875,1
"4596",-49.375,-56.4375,2
"4597",-49.375,-56.3125,1
"4598",-49.375,-56.0625,3
"4599",-49.375,-55.9375,1
"4600",-49.375,-55.8125,2
"4601",-49.125,-60.5625,5
"4602",-49.125,-60.4375,21
"4603",-49.125,-60.3125,17
"4604",-49.125,-60.1875,5
"4605",-49.125,-59.9375,6
"4606",-49.125,-59.8125,36
"4607",-49.125,-59.6875,59
"4608",-49.125,-59.5625,43
"4609",-49.125,-59.4375,36
"4610",-49.125,-59.3125,37
"4611",-49.125,-59.1875,23
"4612",-49.125,-59.0625,22
"4613",-49.125,-58.9375,42
"4614",-49.125,-58.8125,67
"4615",-49.125,-58.6875,97
"4616",-49.125,-58.5625,95
"4617",-49.125,-58.4375,96
"4618",-49.125,-58.3125,87
"4619",-49.125,-58.1875,58
"4620",-49.125,-58.0625,35
"4621",-49.125,-57.9375,56
"4622",-49.125,-57.8125,53
"4623",-49.125,-57.6875,44
"4624",-49.125,-57.5625,33
"4625",-49.125,-57.4375,29
"4626",-49.125,-57.3125,11
"4627",-49.125,-57.1875,13
"4628",-49.125,-57.0625,10
"4629",-49.125,-56.9375,17
"4630",-49.125,-56.8125,9
"4631",-49.125,-56.6875,4
"4632",-49.125,-56.4375,1
"4633",-49.125,-55.8125,1
"4634",-48.875,-60.4375,1
"4635",-48.875,-60.3125,9
"4636",-48.875,-60.1875,5
"4637",-48.875,-59.9375,5
"4638",-48.875,-59.8125,26
"4639",-48.875,-59.6875,45
"4640",-48.875,-59.5625,25
"4641",-48.875,-59.4375,29
"4642",-48.875,-59.3125,42
"4643",-48.875,-59.1875,26
"4644",-48.875,-59.0625,25
"4645",-48.875,-58.9375,52
"4646",-48.875,-58.8125,66
"4647",-48.875,-58.6875,86
"4648",-48.875,-58.5625,80
"4649",-48.875,-58.4375,95
"4650",-48.875,-58.3125,100
"4651",-48.875,-58.1875,60
"4652",-48.875,-58.0625,62
"4653",-48.875,-57.9375,45
"4654",-48.875,-57.8125,69
"4655",-48.875,-57.6875,58
"4656",-48.875,-57.5625,37
"4657",-48.875,-57.4375,38
"4658",-48.875,-57.3125,18
"4659",-48.875,-57.1875,12
"4660",-48.875,-57.0625,19
"4661",-48.875,-56.9375,16
"4662",-48.875,-56.8125,16
"4663",-48.875,-56.6875,6
"4664",-48.875,-56.5625,3
"4665",-48.875,-56.4375,2
"4666",-48.875,-56.3125,2
"4667",-48.875,-56.1875,2
"4668",-48.625,-60.1875,2
"4669",-48.625,-59.9375,1
"4670",-48.625,-59.8125,16
"4671",-48.625,-59.6875,51
"4672",-48.625,-59.5625,31
"4673",-48.625,-59.4375,23
"4674",-48.625,-59.3125,55
"4675",-48.625,-59.1875,42
"4676",-48.625,-59.0625,46
"4677",-48.625,-58.9375,65
"4678",-48.625,-58.8125,81
"4679",-48.625,-58.6875,105
"4680",-48.625,-58.5625,66
"4681",-48.625,-58.4375,102
"4682",-48.625,-58.3125,90
"4683",-48.625,-58.1875,82
"4684",-48.625,-58.0625,82
"4685",-48.625,-57.9375,72
"4686",-48.625,-57.8125,82
"4687",-48.625,-57.6875,40
"4688",-48.625,-57.5625,26
"4689",-48.625,-57.4375,43
"4690",-48.625,-57.3125,35
"4691",-48.625,-57.1875,23
"4692",-48.625,-57.0625,19
"4693",-48.625,-56.9375,19
"4694",-48.625,-56.8125,21
"4695",-48.625,-56.6875,16
"4696",-48.625,-56.5625,2
"4697",-48.625,-56.4375,5
"4698",-48.625,-56.3125,2
"4699",-48.625,-56.1875,3
"4700",-48.625,-56.0625,2
"4701",-48.625,-55.9375,2
"4702",-48.625,-55.8125,2
"4703",-48.625,-55.5625,1
"4704",-48.625,-54.6875,1
"4705",-48.375,-60.0625,3
"4706",-48.375,-59.8125,13
"4707",-48.375,-59.6875,33
"4708",-48.375,-59.5625,55
"4709",-48.375,-59.4375,56
"4710",-48.375,-59.3125,56
"4711",-48.375,-59.1875,62
"4712",-48.375,-59.0625,47
"4713",-48.375,-58.9375,58
"4714",-48.375,-58.8125,80
"4715",-48.375,-58.6875,89
"4716",-48.375,-58.5625,98
"4717",-48.375,-58.4375,117
"4718",-48.375,-58.3125,94
"4719",-48.375,-58.1875,91
"4720",-48.375,-58.0625,54
"4721",-48.375,-57.9375,71
"4722",-48.375,-57.8125,52
"4723",-48.375,-57.6875,40
"4724",-48.375,-57.5625,34
"4725",-48.375,-57.4375,25
"4726",-48.375,-57.3125,9
"4727",-48.375,-57.1875,5
"4728",-48.375,-57.0625,19
"4729",-48.375,-56.9375,27
"4730",-48.375,-56.8125,24
"4731",-48.375,-56.6875,25
"4732",-48.375,-56.5625,12
"4733",-48.375,-56.4375,6
"4734",-48.375,-56.3125,1
"4735",-48.375,-55.8125,2
"4736",-48.375,-55.5625,1
"4737",-48.375,-55.4375,1
"4738",-48.375,-55.0625,1
"4739",-48.125,-60.0625,2
"4740",-48.125,-59.9375,1
"4741",-48.125,-59.8125,9
"4742",-48.125,-59.6875,23
"4743",-48.125,-59.5625,52
"4744",-48.125,-59.4375,45
"4745",-48.125,-59.3125,63
"4746",-48.125,-59.1875,62
"4747",-48.125,-59.0625,53
"4748",-48.125,-58.9375,61
"4749",-48.125,-58.8125,70
"4750",-48.125,-58.6875,86
"4751",-48.125,-58.5625,97
"4752",-48.125,-58.4375,81
"4753",-48.125,-58.3125,75
"4754",-48.125,-58.1875,64
"4755",-48.125,-58.0625,63
"4756",-48.125,-57.9375,45
"4757",-48.125,-57.8125,67
"4758",-48.125,-57.6875,40
"4759",-48.125,-57.5625,22
"4760",-48.125,-57.4375,18
"4761",-48.125,-57.3125,7
"4762",-48.125,-57.1875,7
"4763",-48.125,-57.0625,9
"4764",-48.125,-56.9375,13
"4765",-48.125,-56.8125,46
"4766",-48.125,-56.6875,48
"4767",-48.125,-56.5625,36
"4768",-48.125,-56.4375,19
"4769",-48.125,-56.3125,9
"4770",-48.125,-56.1875,10
"4771",-48.125,-56.0625,3
"4772",-48.125,-55.9375,3
"4773",-48.125,-55.8125,1
"4774",-48.125,-55.4375,1
"4775",-48.125,-55.3125,1
"4776",-47.875,-60.3125,1
"4777",-47.875,-60.1875,2
"4778",-47.875,-60.0625,1
"4779",-47.875,-59.8125,6
"4780",-47.875,-59.6875,13
"4781",-47.875,-59.5625,22
"4782",-47.875,-59.4375,23
"4783",-47.875,-59.3125,49
"4784",-47.875,-59.1875,66
"4785",-47.875,-59.0625,39
"4786",-47.875,-58.9375,75
"4787",-47.875,-58.8125,84
"4788",-47.875,-58.6875,88
"4789",-47.875,-58.5625,96
"4790",-47.875,-58.4375,86
"4791",-47.875,-58.3125,65
"4792",-47.875,-58.1875,65
"4793",-47.875,-58.0625,40
"4794",-47.875,-57.9375,52
"4795",-47.875,-57.8125,50
"4796",-47.875,-57.6875,36
"4797",-47.875,-57.5625,27
"4798",-47.875,-57.4375,17
"4799",-47.875,-57.3125,8
"4800",-47.875,-57.1875,6
"4801",-47.875,-57.0625,6
"4802",-47.875,-56.9375,2
"4803",-47.875,-56.8125,3
"4804",-47.875,-56.6875,7
"4805",-47.875,-56.5625,11
"4806",-47.875,-56.4375,28
"4807",-47.875,-56.3125,13
"4808",-47.875,-56.1875,15
"4809",-47.875,-56.0625,10
"4810",-47.875,-55.9375,3
"4811",-47.875,-55.8125,3
"4812",-47.875,-55.6875,1
"4813",-47.875,-55.1875,3
"4814",-47.875,-55.0625,2
"4815",-47.875,-54.9375,1
"4816",-47.875,-54.6875,1
"4817",-47.625,-60.3125,1
"4818",-47.625,-60.1875,6
"4819",-47.625,-60.0625,1
"4820",-47.625,-59.9375,2
"4821",-47.625,-59.8125,6
"4822",-47.625,-59.6875,14
"4823",-47.625,-59.5625,28
"4824",-47.625,-59.4375,39
"4825",-47.625,-59.3125,42
"4826",-47.625,-59.1875,52
"4827",-47.625,-59.0625,49
"4828",-47.625,-58.9375,80
"4829",-47.625,-58.8125,78
"4830",-47.625,-58.6875,84
"4831",-47.625,-58.5625,65
"4832",-47.625,-58.4375,68
"4833",-47.625,-58.3125,47
"4834",-47.625,-58.1875,45
"4835",-47.625,-58.0625,35
"4836",-47.625,-57.9375,36
"4837",-47.625,-57.8125,43
"4838",-47.625,-57.6875,31
"4839",-47.625,-57.5625,32
"4840",-47.625,-57.4375,19
"4841",-47.625,-57.3125,11
"4842",-47.625,-57.1875,9
"4843",-47.625,-56.9375,3
"4844",-47.625,-56.8125,4
"4845",-47.625,-56.6875,4
"4846",-47.625,-56.5625,7
"4847",-47.625,-56.4375,7
"4848",-47.625,-56.3125,14
"4849",-47.625,-56.1875,10
"4850",-47.625,-56.0625,9
"4851",-47.625,-55.9375,5
"4852",-47.625,-55.8125,3
"4853",-47.625,-55.6875,1
"4854",-47.625,-55.5625,2
"4855",-47.625,-55.1875,1
"4856",-47.625,-55.0625,1
"4857",-47.625,-54.4375,1
"4858",-47.375,-60.3125,3
"4859",-47.375,-60.1875,5
"4860",-47.375,-60.0625,9
"4861",-47.375,-59.9375,6
"4862",-47.375,-59.8125,10
"4863",-47.375,-59.6875,22
"4864",-47.375,-59.5625,32
"4865",-47.375,-59.4375,31
"4866",-47.375,-59.3125,53
"4867",-47.375,-59.1875,50
"4868",-47.375,-59.0625,54
"4869",-47.375,-58.9375,85
"4870",-47.375,-58.8125,79
"4871",-47.375,-58.6875,62
"4872",-47.375,-58.5625,51
"4873",-47.375,-58.4375,53
"4874",-47.375,-58.3125,64
"4875",-47.375,-58.1875,57
"4876",-47.375,-58.0625,52
"4877",-47.375,-57.9375,37
"4878",-47.375,-57.8125,46
"4879",-47.375,-57.6875,40
"4880",-47.375,-57.5625,30
"4881",-47.375,-57.4375,29
"4882",-47.375,-57.3125,14
"4883",-47.375,-57.1875,5
"4884",-47.375,-57.0625,4
"4885",-47.375,-56.9375,2
"4886",-47.375,-56.8125,4
"4887",-47.375,-56.6875,2
"4888",-47.375,-56.5625,3
"4889",-47.375,-56.4375,6
"4890",-47.375,-56.3125,13
"4891",-47.375,-56.1875,17
"4892",-47.375,-56.0625,9
"4893",-47.375,-55.9375,3
"4894",-47.375,-55.8125,3
"4895",-47.375,-55.6875,1
"4896",-47.375,-55.5625,1
"4897",-47.375,-55.4375,1
"4898",-47.375,-55.3125,1
"4899",-47.375,-54.5625,3
"4900",-47.125,-60.1875,2
"4901",-47.125,-60.0625,6
"4902",-47.125,-59.9375,5
"4903",-47.125,-59.8125,15
"4904",-47.125,-59.6875,17
"4905",-47.125,-59.5625,33
"4906",-47.125,-59.4375,40
"4907",-47.125,-59.3125,53
"4908",-47.125,-59.1875,47
"4909",-47.125,-59.0625,72
"4910",-47.125,-58.9375,70
"4911",-47.125,-58.8125,72
"4912",-47.125,-58.6875,68
"4913",-47.125,-58.5625,68
"4914",-47.125,-58.4375,55
"4915",-47.125,-58.3125,57
"4916",-47.125,-58.1875,54
"4917",-47.125,-58.0625,60
"4918",-47.125,-57.9375,68
"4919",-47.125,-57.8125,47
"4920",-47.125,-57.6875,57
"4921",-47.125,-57.5625,35
"4922",-47.125,-57.4375,41
"4923",-47.125,-57.3125,28
"4924",-47.125,-57.1875,7
"4925",-47.125,-57.0625,7
"4926",-47.125,-56.9375,1
"4927",-47.125,-56.6875,1
"4928",-47.125,-56.5625,3
"4929",-47.125,-56.4375,4
"4930",-47.125,-56.3125,10
"4931",-47.125,-56.1875,12
"4932",-47.125,-56.0625,16
"4933",-47.125,-55.9375,13
"4934",-47.125,-55.8125,4
"4935",-47.125,-55.6875,2
"4936",-47.125,-55.1875,1
"4937",-47.125,-54.8125,1
"4938",-47.125,-54.6875,2
"4939",-46.875,-59.9375,2
"4940",-46.875,-59.8125,22
"4941",-46.875,-59.6875,34
"4942",-46.875,-59.5625,39
"4943",-46.875,-59.4375,53
"4944",-46.875,-59.3125,57
"4945",-46.875,-59.1875,66
"4946",-46.875,-59.0625,72
"4947",-46.875,-58.9375,69
"4948",-46.875,-58.8125,69
"4949",-46.875,-58.6875,69
"4950",-46.875,-58.5625,60
"4951",-46.875,-58.4375,58
"4952",-46.875,-58.3125,54
"4953",-46.875,-58.1875,41
"4954",-46.875,-58.0625,65
"4955",-46.875,-57.9375,33
"4956",-46.875,-57.8125,62
"4957",-46.875,-57.6875,58
"4958",-46.875,-57.5625,44
"4959",-46.875,-57.4375,35
"4960",-46.875,-57.3125,41
"4961",-46.875,-57.1875,19
"4962",-46.875,-57.0625,3
"4963",-46.875,-56.8125,2
"4964",-46.875,-56.6875,1
"4965",-46.875,-56.5625,1
"4966",-46.875,-56.4375,2
"4967",-46.875,-56.3125,1
"4968",-46.875,-56.1875,1
"4969",-46.875,-56.0625,7
"4970",-46.875,-55.9375,5
"4971",-46.875,-55.8125,8
"4972",-46.875,-55.6875,4
"4973",-46.875,-55.5625,3
"4974",-46.875,-55.3125,1
"4975",-46.875,-54.9375,2
"4976",-46.625,-59.9375,1
"4977",-46.625,-59.8125,15
"4978",-46.625,-59.6875,35
"4979",-46.625,-59.5625,44
"4980",-46.625,-59.4375,37
"4981",-46.625,-59.3125,48
"4982",-46.625,-59.1875,50
"4983",-46.625,-59.0625,54
"4984",-46.625,-58.9375,58
"4985",-46.625,-58.8125,55
"4986",-46.625,-58.6875,41
"4987",-46.625,-58.5625,33
"4988",-46.625,-58.4375,45
"4989",-46.625,-58.3125,28
"4990",-46.625,-58.1875,28
"4991",-46.625,-58.0625,42
