"","x","y","numb"
"3152",-63.625,-58.5625,133
"3153",-63.625,-58.4375,86
"3154",-63.625,-58.3125,63
"3155",-63.625,-58.1875,43
"3156",-63.625,-58.0625,44
"3157",-63.625,-57.9375,47
"3158",-63.625,-57.8125,36
"3159",-63.625,-57.6875,32
"3160",-63.625,-57.5625,30
"3161",-63.625,-57.4375,16
"3162",-63.625,-57.3125,2
"3163",-63.625,-57.0625,3
"3164",-63.625,-56.9375,4
"3165",-63.625,-56.8125,2
"3166",-63.625,-56.6875,3
"3167",-63.625,-55.9375,2
"3168",-63.625,-55.8125,2
"3169",-63.625,-55.6875,1
"3170",-63.625,-55.5625,1
"3171",-63.375,-62.9375,11
"3172",-63.375,-62.8125,21
"3173",-63.375,-62.6875,10
"3174",-63.375,-62.5625,18
"3175",-63.375,-62.4375,40
"3176",-63.375,-62.3125,46
"3177",-63.375,-62.1875,46
"3178",-63.375,-62.0625,54
"3179",-63.375,-61.9375,40
"3180",-63.375,-61.8125,38
"3181",-63.375,-61.6875,34
"3182",-63.375,-61.5625,26
"3183",-63.375,-61.4375,60
"3184",-63.375,-61.3125,47
"3185",-63.375,-61.1875,35
"3186",-63.375,-61.0625,48
"3187",-63.375,-60.9375,35
"3188",-63.375,-60.8125,38
"3189",-63.375,-60.6875,40
"3190",-63.375,-60.5625,39
"3191",-63.375,-60.4375,63
"3192",-63.375,-60.3125,62
"3193",-63.375,-60.1875,80
"3194",-63.375,-60.0625,83
"3195",-63.375,-59.9375,107
"3196",-63.375,-59.8125,120
"3197",-63.375,-59.6875,105
"3198",-63.375,-59.5625,117
"3199",-63.375,-59.4375,141
"3200",-63.375,-59.3125,153
"3201",-63.375,-59.1875,187
"3202",-63.375,-59.0625,155
"3203",-63.375,-58.9375,142
"3204",-63.375,-58.8125,183
"3205",-63.375,-58.6875,172
"3206",-63.375,-58.5625,156
"3207",-63.375,-58.4375,92
"3208",-63.375,-58.3125,66
"3209",-63.375,-58.1875,57
"3210",-63.375,-58.0625,49
"3211",-63.375,-57.9375,56
"3212",-63.375,-57.8125,41
"3213",-63.375,-57.6875,33
"3214",-63.375,-57.5625,33
"3215",-63.375,-57.4375,29
"3216",-63.375,-57.3125,13
"3217",-63.375,-57.1875,1
"3218",-63.375,-56.9375,1
"3219",-63.375,-56.8125,2
"3220",-63.375,-56.6875,5
"3221",-63.375,-56.5625,3
"3222",-63.375,-56.4375,2
"3223",-63.375,-56.3125,4
"3224",-63.375,-56.1875,3
"3225",-63.375,-56.0625,9
"3226",-63.375,-55.9375,28
"3227",-63.375,-55.8125,26
"3228",-63.375,-55.6875,9
"3229",-63.375,-55.5625,1
"3230",-63.375,-55.4375,3
"3231",-63.375,-55.3125,2
"3232",-63.125,-62.9375,1
"3233",-63.125,-62.8125,19
"3234",-63.125,-62.6875,10
"3235",-63.125,-62.5625,8
"3236",-63.125,-62.4375,23
"3237",-63.125,-62.3125,23
"3238",-63.125,-62.1875,33
"3239",-63.125,-62.0625,46
"3240",-63.125,-61.9375,63
"3241",-63.125,-61.8125,36
"3242",-63.125,-61.6875,39
"3243",-63.125,-61.5625,41
"3244",-63.125,-61.4375,43
"3245",-63.125,-61.3125,22
"3246",-63.125,-61.1875,42
"3247",-63.125,-61.0625,46
"3248",-63.125,-60.9375,53
"3249",-63.125,-60.8125,33
"3250",-63.125,-60.6875,27
"3251",-63.125,-60.5625,28
"3252",-63.125,-60.4375,52
"3253",-63.125,-60.3125,43
"3254",-63.125,-60.1875,46
"3255",-63.125,-60.0625,61
"3256",-63.125,-59.9375,84
"3257",-63.125,-59.8125,131
"3258",-63.125,-59.6875,92
"3259",-63.125,-59.5625,121
"3260",-63.125,-59.4375,253
"3261",-63.125,-59.3125,163
"3262",-63.125,-59.1875,127
"3263",-63.125,-59.0625,149
"3264",-63.125,-58.9375,157
"3265",-63.125,-58.8125,190
"3266",-63.125,-58.6875,181
"3267",-63.125,-58.5625,160
"3268",-63.125,-58.4375,116
"3269",-63.125,-58.3125,46
"3270",-63.125,-58.1875,40
"3271",-63.125,-58.0625,29
"3272",-63.125,-57.9375,29
"3273",-63.125,-57.8125,31
"3274",-63.125,-57.6875,34
"3275",-63.125,-57.5625,34
"3276",-63.125,-57.4375,33
"3277",-63.125,-57.3125,23
"3278",-63.125,-57.1875,11
"3279",-63.125,-57.0625,1
"3280",-63.125,-56.9375,5
"3281",-63.125,-56.8125,4
"3282",-63.125,-56.6875,4
"3283",-63.125,-56.4375,2
"3284",-63.125,-56.3125,1
"3285",-63.125,-56.1875,4
"3286",-63.125,-56.0625,11
"3287",-63.125,-55.9375,13
"3288",-63.125,-55.8125,3
"3289",-63.125,-55.6875,2
"3290",-63.125,-55.5625,3
"3291",-63.125,-55.4375,1
"3292",-62.875,-62.9375,3
"3293",-62.875,-62.8125,11
"3294",-62.875,-62.6875,20
"3295",-62.875,-62.5625,6
"3296",-62.875,-62.4375,13
"3297",-62.875,-62.3125,22
"3298",-62.875,-62.1875,21
"3299",-62.875,-62.0625,27
"3300",-62.875,-61.9375,42
"3301",-62.875,-61.8125,57
"3302",-62.875,-61.6875,33
"3303",-62.875,-61.5625,40
"3304",-62.875,-61.4375,41
"3305",-62.875,-61.3125,31
"3306",-62.875,-61.1875,39
"3307",-62.875,-61.0625,48
"3308",-62.875,-60.9375,49
"3309",-62.875,-60.8125,40
"3310",-62.875,-60.6875,31
"3311",-62.875,-60.5625,30
"3312",-62.875,-60.4375,26
"3313",-62.875,-60.3125,26
"3314",-62.875,-60.1875,42
"3315",-62.875,-60.0625,53
"3316",-62.875,-59.9375,127
"3317",-62.875,-59.8125,124
"3318",-62.875,-59.6875,97
"3319",-62.875,-59.5625,132
"3320",-62.875,-59.4375,177
"3321",-62.875,-59.3125,192
"3322",-62.875,-59.1875,161
"3323",-62.875,-59.0625,129
"3324",-62.875,-58.9375,137
"3325",-62.875,-58.8125,167
"3326",-62.875,-58.6875,191
"3327",-62.875,-58.5625,173
"3328",-62.875,-58.4375,119
"3329",-62.875,-58.3125,41
"3330",-62.875,-58.1875,48
"3331",-62.875,-58.0625,35
"3332",-62.875,-57.9375,33
"3333",-62.875,-57.8125,27
"3334",-62.875,-57.6875,44
"3335",-62.875,-57.5625,32
"3336",-62.875,-57.4375,40
"3337",-62.875,-57.3125,26
"3338",-62.875,-57.1875,28
"3339",-62.875,-57.0625,9
"3340",-62.875,-56.9375,4
"3341",-62.875,-56.8125,6
"3342",-62.875,-56.6875,2
"3343",-62.875,-56.1875,3
"3344",-62.875,-56.0625,15
"3345",-62.875,-55.9375,3
"3346",-62.875,-55.8125,1
"3347",-62.875,-55.6875,6
"3348",-62.875,-55.4375,1
"3349",-62.875,-55.3125,2
"3350",-62.875,-55.1875,1
"3351",-62.625,-62.8125,7
"3352",-62.625,-62.6875,13
"3353",-62.625,-62.5625,5
"3354",-62.625,-62.4375,17
"3355",-62.625,-62.3125,17
"3356",-62.625,-62.1875,19
"3357",-62.625,-62.0625,16
"3358",-62.625,-61.9375,22
"3359",-62.625,-61.8125,50
"3360",-62.625,-61.6875,42
"3361",-62.625,-61.5625,37
"3362",-62.625,-61.4375,47
"3363",-62.625,-61.3125,44
"3364",-62.625,-61.1875,47
"3365",-62.625,-61.0625,38
"3366",-62.625,-60.9375,35
"3367",-62.625,-60.8125,30
"3368",-62.625,-60.6875,22
"3369",-62.625,-60.5625,7
"3370",-62.625,-60.4375,16
"3371",-62.625,-60.3125,34
"3372",-62.625,-60.1875,45
"3373",-62.625,-60.0625,87
"3374",-62.625,-59.9375,155
"3375",-62.625,-59.8125,119
"3376",-62.625,-59.6875,115
"3377",-62.625,-59.5625,145
"3378",-62.625,-59.4375,272
"3379",-62.625,-59.3125,195
"3380",-62.625,-59.1875,210
"3381",-62.625,-59.0625,257
"3382",-62.625,-58.9375,134
"3383",-62.625,-58.8125,160
"3384",-62.625,-58.6875,176
"3385",-62.625,-58.5625,171
"3386",-62.625,-58.4375,123
"3387",-62.625,-58.3125,85
"3388",-62.625,-58.1875,33
"3389",-62.625,-58.0625,24
"3390",-62.625,-57.9375,27
"3391",-62.625,-57.8125,21
"3392",-62.625,-57.6875,26
"3393",-62.625,-57.5625,19
"3394",-62.625,-57.4375,32
"3395",-62.625,-57.3125,29
"3396",-62.625,-57.1875,31
"3397",-62.625,-57.0625,8
"3398",-62.625,-56.9375,7
"3399",-62.625,-56.8125,6
"3400",-62.625,-56.6875,1
"3401",-62.625,-56.5625,1
"3402",-62.625,-56.4375,2
"3403",-62.625,-56.3125,6
"3404",-62.625,-56.1875,11
"3405",-62.625,-56.0625,15
"3406",-62.625,-55.9375,4
"3407",-62.625,-55.8125,1
"3408",-62.625,-55.6875,1
"3409",-62.625,-55.5625,3
"3410",-62.625,-55.3125,1
"3411",-62.375,-62.8125,1
"3412",-62.375,-62.6875,3
"3413",-62.375,-62.5625,11
"3414",-62.375,-62.4375,16
"3415",-62.375,-62.3125,13
"3416",-62.375,-62.1875,12
"3417",-62.375,-62.0625,9
"3418",-62.375,-61.9375,15
"3419",-62.375,-61.8125,14
"3420",-62.375,-61.6875,45
"3421",-62.375,-61.5625,47
"3422",-62.375,-61.4375,36
"3423",-62.375,-61.3125,29
"3424",-62.375,-61.1875,44
"3425",-62.375,-61.0625,42
"3426",-62.375,-60.9375,22
"3427",-62.375,-60.8125,19
"3428",-62.375,-60.6875,16
"3429",-62.375,-60.5625,20
"3430",-62.375,-60.4375,30
"3431",-62.375,-60.3125,28
"3432",-62.375,-60.1875,48
"3433",-62.375,-60.0625,91
"3434",-62.375,-59.9375,72
"3435",-62.375,-59.8125,113
"3436",-62.375,-59.6875,108
"3437",-62.375,-59.5625,152
"3438",-62.375,-59.4375,186
"3439",-62.375,-59.3125,176
"3440",-62.375,-59.1875,180
"3441",-62.375,-59.0625,187
"3442",-62.375,-58.9375,167
"3443",-62.375,-58.8125,175
"3444",-62.375,-58.6875,205
"3445",-62.375,-58.5625,162
"3446",-62.375,-58.4375,146
"3447",-62.375,-58.3125,83
"3448",-62.375,-58.1875,42
"3449",-62.375,-58.0625,27
"3450",-62.375,-57.9375,13
"3451",-62.375,-57.8125,27
"3452",-62.375,-57.6875,32
"3453",-62.375,-57.5625,21
"3454",-62.375,-57.4375,15
"3455",-62.375,-57.3125,29
"3456",-62.375,-57.1875,20
"3457",-62.375,-57.0625,7
"3458",-62.375,-56.9375,6
"3459",-62.375,-56.8125,7
"3460",-62.375,-56.6875,2
"3461",-62.375,-56.5625,2
"3462",-62.375,-56.4375,1
"3463",-62.375,-56.3125,10
"3464",-62.375,-56.1875,18
"3465",-62.375,-56.0625,3
"3466",-62.375,-55.9375,2
"3467",-62.375,-55.6875,1
"3468",-62.375,-55.5625,2
"3469",-62.375,-55.3125,2
"3470",-62.375,-55.1875,1
"3471",-62.375,-55.0625,1
"3472",-62.125,-62.6875,1
"3473",-62.125,-62.5625,4
"3474",-62.125,-62.4375,13
"3475",-62.125,-62.3125,14
"3476",-62.125,-62.1875,4
"3477",-62.125,-62.0625,6
"3478",-62.125,-61.9375,9
"3479",-62.125,-61.8125,19
"3480",-62.125,-61.6875,9
"3481",-62.125,-61.5625,33
"3482",-62.125,-61.4375,50
"3483",-62.125,-61.3125,34
"3484",-62.125,-61.1875,32
"3485",-62.125,-61.0625,36
"3486",-62.125,-60.9375,16
"3487",-62.125,-60.8125,19
"3488",-62.125,-60.6875,19
"3489",-62.125,-60.5625,21
"3490",-62.125,-60.4375,27
"3491",-62.125,-60.3125,59
"3492",-62.125,-60.1875,70
"3493",-62.125,-60.0625,72
"3494",-62.125,-59.9375,88
"3495",-62.125,-59.8125,119
"3496",-62.125,-59.6875,120
"3497",-62.125,-59.5625,159
"3498",-62.125,-59.4375,198
"3499",-62.125,-59.3125,222
"3500",-62.125,-59.1875,221
"3501",-62.125,-59.0625,272
"3502",-62.125,-58.9375,171
"3503",-62.125,-58.8125,149
"3504",-62.125,-58.6875,166
"3505",-62.125,-58.5625,143
"3506",-62.125,-58.4375,135
"3507",-62.125,-58.3125,96
"3508",-62.125,-58.1875,62
"3509",-62.125,-58.0625,59
"3510",-62.125,-57.9375,51
"3511",-62.125,-57.8125,34
"3512",-62.125,-57.6875,27
"3513",-62.125,-57.5625,29
"3514",-62.125,-57.4375,18
"3515",-62.125,-57.3125,32
"3516",-62.125,-57.1875,30
"3517",-62.125,-57.0625,15
"3518",-62.125,-56.9375,12
"3519",-62.125,-56.8125,2
"3520",-62.125,-56.6875,5
"3521",-62.125,-56.5625,4
"3522",-62.125,-56.4375,12
"3523",-62.125,-56.3125,8
"3524",-62.125,-56.1875,1
"3525",-62.125,-56.0625,1
"3526",-62.125,-55.8125,1
"3527",-62.125,-55.4375,1
"3528",-62.125,-55.1875,2
"3529",-61.875,-62.6875,1
"3530",-61.875,-62.4375,8
"3531",-61.875,-62.3125,16
"3532",-61.875,-62.1875,7
"3533",-61.875,-62.0625,7
"3534",-61.875,-61.9375,12
"3535",-61.875,-61.8125,11
"3536",-61.875,-61.6875,9
"3537",-61.875,-61.5625,21
"3538",-61.875,-61.4375,40
"3539",-61.875,-61.3125,34
"3540",-61.875,-61.1875,31
"3541",-61.875,-61.0625,26
"3542",-61.875,-60.9375,23
"3543",-61.875,-60.8125,16
"3544",-61.875,-60.6875,19
"3545",-61.875,-60.5625,19
"3546",-61.875,-60.4375,41
"3547",-61.875,-60.3125,53
"3548",-61.875,-60.1875,62
"3549",-61.875,-60.0625,48
"3550",-61.875,-59.9375,96
"3551",-61.875,-59.8125,153
"3552",-61.875,-59.6875,200
"3553",-61.875,-59.5625,214
"3554",-61.875,-59.4375,199
"3555",-61.875,-59.3125,216
"3556",-61.875,-59.1875,250
"3557",-61.875,-59.0625,235
"3558",-61.875,-58.9375,184
"3559",-61.875,-58.8125,182
"3560",-61.875,-58.6875,147
"3561",-61.875,-58.5625,158
"3562",-61.875,-58.4375,134
"3563",-61.875,-58.3125,89
"3564",-61.875,-58.1875,78
"3565",-61.875,-58.0625,71
"3566",-61.875,-57.9375,66
"3567",-61.875,-57.8125,37
"3568",-61.875,-57.6875,38
"3569",-61.875,-57.5625,21
"3570",-61.875,-57.4375,34
"3571",-61.875,-57.3125,27
"3572",-61.875,-57.1875,23
"3573",-61.875,-57.0625,16
"3574",-61.875,-56.9375,5
"3575",-61.875,-56.8125,4
"3576",-61.875,-56.6875,4
"3577",-61.875,-56.5625,4
"3578",-61.875,-56.4375,2
"3579",-61.875,-56.3125,1
"3580",-61.875,-56.1875,1
"3581",-61.875,-56.0625,4
"3582",-61.875,-55.4375,2
"3583",-61.875,-55.1875,2
"3584",-61.625,-62.4375,1
"3585",-61.625,-62.3125,12
"3586",-61.625,-62.1875,8
"3587",-61.625,-62.0625,11
"3588",-61.625,-61.9375,12
"3589",-61.625,-61.8125,13
"3590",-61.625,-61.6875,6
"3591",-61.625,-61.5625,10
"3592",-61.625,-61.4375,21
"3593",-61.625,-61.3125,28
"3594",-61.625,-61.1875,25
"3595",-61.625,-61.0625,31
"3596",-61.625,-60.9375,25
"3597",-61.625,-60.8125,30
"3598",-61.625,-60.6875,28
"3599",-61.625,-60.5625,26
"3600",-61.625,-60.4375,52
"3601",-61.625,-60.3125,49
"3602",-61.625,-60.1875,67
"3603",-61.625,-60.0625,83
"3604",-61.625,-59.9375,110
"3605",-61.625,-59.8125,176
"3606",-61.625,-59.6875,205
"3607",-61.625,-59.5625,206
"3608",-61.625,-59.4375,190
"3609",-61.625,-59.3125,221
"3610",-61.625,-59.1875,223
"3611",-61.625,-59.0625,365
"3612",-61.625,-58.9375,221
"3613",-61.625,-58.8125,164
"3614",-61.625,-58.6875,167
"3615",-61.625,-58.5625,161
"3616",-61.625,-58.4375,145
"3617",-61.625,-58.3125,113
"3618",-61.625,-58.1875,90
"3619",-61.625,-58.0625,72
"3620",-61.625,-57.9375,50
"3621",-61.625,-57.8125,46
"3622",-61.625,-57.6875,21
"3623",-61.625,-57.5625,39
"3624",-61.625,-57.4375,26
"3625",-61.625,-57.3125,12
"3626",-61.625,-57.1875,10
"3627",-61.625,-57.0625,10
"3628",-61.625,-56.9375,2
"3629",-61.625,-56.8125,7
"3630",-61.625,-56.6875,4
"3631",-61.625,-55.8125,1
"3632",-61.625,-55.4375,1
"3633",-61.625,-55.3125,1
"3634",-61.625,-55.1875,1
"3635",-61.625,-55.0625,1
"3636",-61.375,-62.3125,5
"3637",-61.375,-62.1875,10
"3638",-61.375,-62.0625,6
"3639",-61.375,-61.9375,7
"3640",-61.375,-61.8125,13
"3641",-61.375,-61.6875,8
"3642",-61.375,-61.5625,5
"3643",-61.375,-61.4375,13
"3644",-61.375,-61.3125,33
"3645",-61.375,-61.1875,18
"3646",-61.375,-61.0625,20
"3647",-61.375,-60.9375,33
"3648",-61.375,-60.8125,30
"3649",-61.375,-60.6875,28
"3650",-61.375,-60.5625,23
"3651",-61.375,-60.4375,26
"3652",-61.375,-60.3125,59
"3653",-61.375,-60.1875,64
"3654",-61.375,-60.0625,75
"3655",-61.375,-59.9375,114
"3656",-61.375,-59.8125,169
"3657",-61.375,-59.6875,173
"3658",-61.375,-59.5625,213
"3659",-61.375,-59.4375,258
"3660",-61.375,-59.3125,239
"3661",-61.375,-59.1875,217
"3662",-61.375,-59.0625,268
"3663",-61.375,-58.9375,222
"3664",-61.375,-58.8125,202
"3665",-61.375,-58.6875,153
"3666",-61.375,-58.5625,180
"3667",-61.375,-58.4375,156
"3668",-61.375,-58.3125,130
"3669",-61.375,-58.1875,98
"3670",-61.375,-58.0625,89
"3671",-61.375,-57.9375,58
"3672",-61.375,-57.8125,85
"3673",-61.375,-57.6875,37
"3674",-61.375,-57.5625,32
"3675",-61.375,-57.4375,21
"3676",-61.375,-57.3125,23
"3677",-61.375,-57.1875,20
"3678",-61.375,-57.0625,8
"3679",-61.375,-56.9375,5
"3680",-61.375,-56.8125,5
"3681",-61.375,-56.6875,1
"3682",-61.375,-56.5625,1
"3683",-61.375,-55.1875,2
"3684",-61.125,-62.3125,2
"3685",-61.125,-62.1875,9
"3686",-61.125,-62.0625,16
"3687",-61.125,-61.9375,3
"3688",-61.125,-61.8125,8
"3689",-61.125,-61.6875,11
"3690",-61.125,-61.5625,6
"3691",-61.125,-61.4375,18
"3692",-61.125,-61.3125,30
"3693",-61.125,-61.1875,19
"3694",-61.125,-61.0625,16
"3695",-61.125,-60.9375,20
"3696",-61.125,-60.8125,41
"3697",-61.125,-60.6875,43
"3698",-61.125,-60.5625,42
"3699",-61.125,-60.4375,26
"3700",-61.125,-60.3125,55
"3701",-61.125,-60.1875,84
"3702",-61.125,-60.0625,76
"3703",-61.125,-59.9375,111
"3704",-61.125,-59.8125,137
"3705",-61.125,-59.6875,162
"3706",-61.125,-59.5625,146
"3707",-61.125,-59.4375,204
"3708",-61.125,-59.3125,200
"3709",-61.125,-59.1875,208
"3710",-61.125,-59.0625,245
"3711",-61.125,-58.9375,268
"3712",-61.125,-58.8125,296
"3713",-61.125,-58.6875,183
"3714",-61.125,-58.5625,189
"3715",-61.125,-58.4375,203
"3716",-61.125,-58.3125,131
"3717",-61.125,-58.1875,114
"3718",-61.125,-58.0625,97
"3719",-61.125,-57.9375,84
"3720",-61.125,-57.8125,94
"3721",-61.125,-57.6875,75
"3722",-61.125,-57.5625,44
"3723",-61.125,-57.4375,41
"3724",-61.125,-57.3125,35
"3725",-61.125,-57.1875,24
"3726",-61.125,-57.0625,17
"3727",-61.125,-56.9375,4
"3728",-61.125,-56.8125,4
"3729",-61.125,-55.8125,1
"3730",-61.125,-55.4375,1
"3731",-61.125,-55.3125,1
"3732",-61.125,-55.1875,2
"3733",-60.875,-62.1875,3
"3734",-60.875,-62.0625,11
"3735",-60.875,-61.9375,15
"3736",-60.875,-61.8125,10
"3737",-60.875,-61.6875,8
"3738",-60.875,-61.5625,15
"3739",-60.875,-61.4375,18
"3740",-60.875,-61.3125,21
"3741",-60.875,-61.1875,14
"3742",-60.875,-61.0625,17
"3743",-60.875,-60.9375,20
"3744",-60.875,-60.8125,33
"3745",-60.875,-60.6875,21
"3746",-60.875,-60.5625,19
"3747",-60.875,-60.4375,24
"3748",-60.875,-60.3125,76
"3749",-60.875,-60.1875,91
"3750",-60.875,-60.0625,117
"3751",-60.875,-59.9375,143
"3752",-60.875,-59.8125,139
"3753",-60.875,-59.6875,128
"3754",-60.875,-59.5625,141
"3755",-60.875,-59.4375,171
"3756",-60.875,-59.3125,215
"3757",-60.875,-59.1875,221
"3758",-60.875,-59.0625,195
"3759",-60.875,-58.9375,263
"3760",-60.875,-58.8125,260
"3761",-60.875,-58.6875,212
"3762",-60.875,-58.5625,244
"3763",-60.875,-58.4375,216
"3764",-60.875,-58.3125,223
"3765",-60.875,-58.1875,179
"3766",-60.875,-58.0625,128
"3767",-60.875,-57.9375,108
"3768",-60.875,-57.8125,94
"3769",-60.875,-57.6875,82
"3770",-60.875,-57.5625,79
"3771",-60.875,-57.4375,55
"3772",-60.875,-57.3125,54
"3773",-60.875,-57.1875,44
"3774",-60.875,-57.0625,19
"3775",-60.875,-56.9375,11
"3776",-60.875,-56.8125,7
"3777",-60.875,-56.6875,1
"3778",-60.875,-56.0625,1
"3779",-60.875,-55.5625,1
"3780",-60.875,-55.3125,1
"3781",-60.875,-55.1875,1
"3782",-60.875,-55.0625,1
"3783",-60.625,-62.0625,2
"3784",-60.625,-61.9375,10
"3785",-60.625,-61.8125,6
"3786",-60.625,-61.6875,9
"3787",-60.625,-61.5625,12
"3788",-60.625,-61.4375,17
"3789",-60.625,-61.3125,16
"3790",-60.625,-61.1875,15
"3791",-60.625,-61.0625,14
"3792",-60.625,-60.9375,20
"3793",-60.625,-60.8125,23
"3794",-60.625,-60.6875,14
"3795",-60.625,-60.5625,15
"3796",-60.625,-60.4375,28
"3797",-60.625,-60.3125,100
"3798",-60.625,-60.1875,97
"3799",-60.625,-60.0625,112
"3800",-60.625,-59.9375,89
"3801",-60.625,-59.8125,106
"3802",-60.625,-59.6875,128
"3803",-60.625,-59.5625,138
"3804",-60.625,-59.4375,181
"3805",-60.625,-59.3125,155
"3806",-60.625,-59.1875,258
"3807",-60.625,-59.0625,243
"3808",-60.625,-58.9375,221
"3809",-60.625,-58.8125,320
"3810",-60.625,-58.6875,237
"3811",-60.625,-58.5625,238
"3812",-60.625,-58.4375,212
"3813",-60.625,-58.3125,249
"3814",-60.625,-58.1875,208
"3815",-60.625,-58.0625,191
"3816",-60.625,-57.9375,135
"3817",-60.625,-57.8125,98
"3818",-60.625,-57.6875,88
"3819",-60.625,-57.5625,87
"3820",-60.625,-57.4375,74
"3821",-60.625,-57.3125,54
"3822",-60.625,-57.1875,48
"3823",-60.625,-57.0625,31
"3824",-60.625,-56.9375,9
"3825",-60.625,-56.8125,2
"3826",-60.625,-56.4375,1
"3827",-60.625,-55.6875,1
"3828",-60.625,-55.4375,1
"3829",-60.625,-55.1875,1
"3830",-60.375,-61.9375,7
"3831",-60.375,-61.8125,4
"3832",-60.375,-61.6875,3
"3833",-60.375,-61.5625,15
"3834",-60.375,-61.4375,12
"3835",-60.375,-61.3125,12
"3836",-60.375,-61.1875,16
"3837",-60.375,-61.0625,4
"3838",-60.375,-60.9375,17
"3839",-60.375,-60.8125,28
"3840",-60.375,-60.6875,24
"3841",-60.375,-60.5625,17
"3842",-60.375,-60.4375,35
"3843",-60.375,-60.3125,87
"3844",-60.375,-60.1875,80
"3845",-60.375,-60.0625,90
"3846",-60.375,-59.9375,78
"3847",-60.375,-59.8125,88
"3848",-60.375,-59.6875,86
"3849",-60.375,-59.5625,96
"3850",-60.375,-59.4375,137
"3851",-60.375,-59.3125,92
"3852",-60.375,-59.1875,89
"3853",-60.375,-59.0625,73
"3854",-60.375,-58.9375,99
"3855",-60.375,-58.8125,138
"3856",-60.375,-58.6875,251
"3857",-60.375,-58.5625,218
"3858",-60.375,-58.4375,230
"3859",-60.375,-58.3125,247
"3860",-60.375,-58.1875,211
"3861",-60.375,-58.0625,211
"3862",-60.375,-57.9375,170
"3863",-60.375,-57.8125,142
"3864",-60.375,-57.6875,122
"3865",-60.375,-57.5625,90
"3866",-60.375,-57.4375,93
"3867",-60.375,-57.3125,48
"3868",-60.375,-57.1875,39
"3869",-60.375,-57.0625,16
"3870",-60.375,-56.9375,7
"3871",-60.375,-56.8125,2
"3872",-60.375,-56.5625,1
"3873",-60.375,-56.0625,1
"3874",-60.375,-55.9375,1
"3875",-60.375,-55.8125,1
"3876",-60.375,-55.5625,3
"3877",-60.375,-55.3125,2
"3878",-60.125,-61.9375,1
"3879",-60.125,-61.8125,5
"3880",-60.125,-61.6875,3
"3881",-60.125,-61.5625,5
"3882",-60.125,-61.4375,5
"3883",-60.125,-61.3125,4
"3884",-60.125,-61.1875,14
"3885",-60.125,-61.0625,8
"3886",-60.125,-60.9375,4
"3887",-60.125,-60.8125,25
"3888",-60.125,-60.6875,16
"3889",-60.125,-60.5625,21
"3890",-60.125,-60.4375,38
"3891",-60.125,-60.3125,60
"3892",-60.125,-60.1875,86
"3893",-60.125,-60.0625,70
"3894",-60.125,-59.9375,83
"3895",-60.125,-59.8125,116
"3896",-60.125,-59.6875,115
"3897",-60.125,-59.5625,128
"3898",-60.125,-59.4375,108
"3899",-60.125,-59.3125,73
"3900",-60.125,-59.1875,36
"3901",-60.125,-59.0625,48
"3902",-60.125,-58.9375,33
"3903",-60.125,-58.8125,143
"3904",-60.125,-58.6875,134
"3905",-60.125,-58.5625,225
"3906",-60.125,-58.4375,207
"3907",-60.125,-58.3125,233
"3908",-60.125,-58.1875,206
"3909",-60.125,-58.0625,209
"3910",-60.125,-57.9375,170
"3911",-60.125,-57.8125,155
"3912",-60.125,-57.6875,95
"3913",-60.125,-57.5625,106
"3914",-60.125,-57.4375,86
"3915",-60.125,-57.3125,41
"3916",-60.125,-57.1875,16
"3917",-60.125,-57.0625,13
"3918",-60.125,-56.9375,3
"3919",-60.125,-56.8125,2
"3920",-60.125,-56.6875,1
"3921",-60.125,-56.3125,1
"3922",-60.125,-56.0625,1
"3923",-60.125,-55.8125,1
"3924",-60.125,-55.6875,1
"3925",-60.125,-55.5625,1
"3926",-60.125,-55.4375,1
"3927",-60.125,-55.1875,2
"3928",-59.875,-61.8125,4
"3929",-59.875,-61.6875,5
"3930",-59.875,-61.5625,7
"3931",-59.875,-61.4375,2
"3932",-59.875,-61.3125,3
"3933",-59.875,-61.1875,4
"3934",-59.875,-61.0625,5
"3935",-59.875,-60.9375,5
"3936",-59.875,-60.8125,11
"3937",-59.875,-60.6875,10
"3938",-59.875,-60.5625,11
"3939",-59.875,-60.4375,27
"3940",-59.875,-60.3125,34
"3941",-59.875,-60.1875,47
"3942",-59.875,-60.0625,57
"3943",-59.875,-59.9375,44
"3944",-59.875,-59.8125,94
"3945",-59.875,-59.6875,90
"3946",-59.875,-59.5625,73
"3947",-59.875,-59.4375,44
"3948",-59.875,-59.3125,16
"3949",-59.875,-59.1875,4
"3950",-59.875,-59.0625,10
"3951",-59.875,-58.9375,11
"3952",-59.875,-58.8125,15
"3953",-59.875,-58.6875,35
"3954",-59.875,-58.5625,140
"3955",-59.875,-58.4375,166
"3956",-59.875,-58.3125,206
"3957",-59.875,-58.1875,206
"3958",-59.875,-58.0625,187
"3959",-59.875,-57.9375,186
"3960",-59.875,-57.8125,141
"3961",-59.875,-57.6875,124
"3962",-59.875,-57.5625,106
"3963",-59.875,-57.4375,84
"3964",-59.875,-57.3125,46
"3965",-59.875,-57.1875,19
"3966",-59.875,-57.0625,3
"3967",-59.875,-56.5625,1
"3968",-59.875,-55.8125,2
"3969",-59.625,-61.6875,5
"3970",-59.625,-61.5625,1
"3971",-59.625,-61.4375,1
"3972",-59.625,-61.3125,4
"3973",-59.625,-61.1875,3
