"","x","y","numb"
"3047",-59.875,-69.8125,164
"3048",-59.875,-69.6875,350
"3049",-59.875,-69.5625,355
"3050",-59.875,-69.4375,112
"3051",-59.875,-69.3125,68
"3052",-59.875,-69.1875,41
"3053",-59.875,-69.0625,39
"3054",-59.875,-68.9375,97
"3055",-59.875,-68.8125,229
"3056",-59.875,-68.6875,1155
"3057",-59.875,-68.5625,1107
"3058",-59.875,-68.4375,613
"3059",-59.875,-68.3125,329
"3060",-59.875,-68.1875,164
"3061",-59.875,-68.0625,73
"3062",-59.875,-67.9375,132
"3063",-59.875,-67.8125,564
"3064",-59.875,-67.6875,1043
"3065",-59.875,-67.5625,1052
"3066",-59.875,-67.4375,805
"3067",-59.875,-67.3125,794
"3068",-59.875,-67.1875,955
"3069",-59.875,-67.0625,795
"3070",-59.875,-66.9375,691
"3071",-59.875,-66.8125,988
"3072",-59.875,-66.6875,757
"3073",-59.875,-66.5625,2329
"3074",-59.875,-66.4375,1472
"3075",-59.875,-66.3125,1056
"3076",-59.875,-66.1875,628
"3077",-59.875,-66.0625,340
"3078",-59.875,-65.9375,345
"3079",-59.875,-65.8125,583
"3080",-59.875,-65.6875,569
"3081",-59.875,-65.5625,1057
"3082",-59.875,-65.4375,1171
"3083",-59.875,-65.3125,278
"3084",-59.875,-63.8125,1267
"3085",-59.875,-63.6875,1335
"3086",-59.875,-63.5625,1359
"3087",-59.875,-63.4375,1315
"3088",-59.875,-63.3125,786
"3089",-59.875,-63.1875,401
"3090",-59.875,-63.0625,418
"3091",-59.875,-62.9375,662
"3092",-59.875,-62.8125,811
"3093",-59.875,-62.6875,1140
"3094",-59.875,-62.5625,392
"3095",-59.875,-62.4375,724
"3096",-59.875,-62.3125,1172
"3097",-59.875,-62.1875,1781
"3098",-59.875,-62.0625,1125
"3099",-59.875,-61.9375,611
"3100",-59.875,-61.8125,150
"3101",-59.875,-61.6875,23
"3102",-59.875,-61.5625,12
"3103",-59.875,-61.4375,8
"3104",-59.875,-61.3125,9
"3105",-59.875,-61.1875,4
"3106",-59.875,-61.0625,8
"3107",-59.875,-60.9375,25
"3108",-59.875,-60.8125,12
"3109",-59.875,-60.6875,3
"3110",-59.875,-60.5625,2
"3111",-59.875,-60.4375,4
"3112",-59.875,-60.3125,1
"3113",-59.875,-60.1875,1
"3114",-59.875,-59.5625,1
"3115",-59.875,-59.4375,6
"3116",-59.875,-59.3125,7
"3117",-59.875,-59.1875,6
"3118",-59.875,-59.0625,3
"3119",-59.875,-58.9375,4
"3120",-59.875,-58.8125,2
"3121",-59.625,-75.1875,1106
"3122",-59.625,-75.0625,1005
"3123",-59.625,-74.9375,1043
"3124",-59.625,-74.8125,839
"3125",-59.625,-74.6875,608
"3126",-59.625,-74.5625,708
"3127",-59.625,-74.4375,1040
"3128",-59.625,-74.3125,1226
"3129",-59.625,-74.1875,1362
"3130",-59.625,-74.0625,1578
"3131",-59.625,-73.9375,2602
"3132",-59.625,-73.8125,1787
"3133",-59.625,-73.6875,1620
"3134",-59.625,-73.5625,1858
"3135",-59.625,-73.4375,1406
"3136",-59.625,-73.3125,1230
"3137",-59.625,-73.1875,900
"3138",-59.625,-73.0625,803
"3139",-59.625,-72.9375,392
"3140",-59.625,-72.8125,347
"3141",-59.625,-72.6875,860
"3142",-59.625,-72.5625,682
"3143",-59.625,-72.4375,1453
"3144",-59.625,-72.3125,1469
"3145",-59.625,-72.1875,986
"3146",-59.625,-72.0625,1358
"3147",-59.625,-71.9375,889
"3148",-59.625,-71.8125,829
"3149",-59.625,-71.6875,1126
"3150",-59.625,-71.5625,725
"3151",-59.625,-71.4375,654
"3152",-59.625,-71.3125,804
"3153",-59.625,-71.1875,496
"3154",-59.625,-71.0625,791
"3155",-59.625,-70.9375,929
"3156",-59.625,-70.8125,816
"3157",-59.625,-70.6875,770
"3158",-59.625,-70.5625,727
"3159",-59.625,-70.4375,325
"3160",-59.625,-70.3125,138
"3161",-59.625,-70.1875,90
"3162",-59.625,-70.0625,11
"3163",-59.625,-69.9375,21
"3164",-59.625,-69.8125,61
"3165",-59.625,-69.6875,123
"3166",-59.625,-69.5625,106
"3167",-59.625,-69.4375,82
"3168",-59.625,-69.3125,27
"3169",-59.625,-69.1875,29
"3170",-59.625,-69.0625,34
"3171",-59.625,-68.9375,29
"3172",-59.625,-68.8125,286
"3173",-59.625,-68.6875,739
"3174",-59.625,-68.5625,1013
"3175",-59.625,-68.4375,1292
"3176",-59.625,-68.3125,1375
"3177",-59.625,-68.1875,1232
"3178",-59.625,-68.0625,1308
"3179",-59.625,-67.9375,969
"3180",-59.625,-67.8125,874
"3181",-59.625,-67.6875,1180
"3182",-59.625,-67.5625,1043
"3183",-59.625,-67.4375,1172
"3184",-59.625,-67.3125,1070
"3185",-59.625,-67.1875,908
"3186",-59.625,-67.0625,740
"3187",-59.625,-66.9375,644
"3188",-59.625,-66.8125,591
"3189",-59.625,-66.6875,503
"3190",-59.625,-66.5625,428
"3191",-59.625,-66.4375,305
"3192",-59.625,-66.3125,211
"3193",-59.625,-66.1875,228
"3194",-59.625,-66.0625,159
"3195",-59.625,-65.9375,378
"3196",-59.625,-65.8125,776
"3197",-59.625,-65.6875,806
"3198",-59.625,-65.5625,240
"3199",-59.625,-65.4375,869
"3200",-59.625,-65.3125,305
"3201",-59.625,-65.1875,33
"3202",-59.625,-65.0625,5
"3203",-59.625,-64.9375,110
"3204",-59.625,-64.8125,52
"3205",-59.625,-63.8125,938
"3206",-59.625,-63.6875,1495
"3207",-59.625,-63.5625,1561
"3208",-59.625,-63.4375,1710
"3209",-59.625,-63.3125,757
"3210",-59.625,-63.1875,504
"3211",-59.625,-63.0625,414
"3212",-59.625,-62.9375,495
"3213",-59.625,-62.8125,743
"3214",-59.625,-62.6875,845
"3215",-59.625,-62.5625,861
"3216",-59.625,-62.4375,737
"3217",-59.625,-62.3125,1311
"3218",-59.625,-62.1875,1168
"3219",-59.625,-62.0625,1476
"3220",-59.625,-61.9375,732
"3221",-59.625,-61.8125,355
"3222",-59.625,-61.6875,61
"3223",-59.625,-61.5625,16
"3224",-59.625,-61.4375,4
"3225",-59.625,-61.3125,2
"3226",-59.625,-61.1875,7
"3227",-59.625,-61.0625,9
"3228",-59.625,-60.9375,7
"3229",-59.625,-60.8125,6
"3230",-59.625,-60.6875,11
"3231",-59.625,-60.5625,3
"3232",-59.625,-60.4375,6
"3233",-59.625,-60.3125,2
"3234",-59.625,-59.8125,1
"3235",-59.625,-59.6875,1
"3236",-59.625,-59.5625,3
"3237",-59.625,-59.4375,9
"3238",-59.625,-59.3125,8
"3239",-59.625,-59.1875,4
"3240",-59.625,-59.0625,2
"3241",-59.625,-58.9375,2
"3242",-59.625,-58.8125,4
"3243",-59.625,-58.6875,3
"3244",-59.625,-58.5625,2
"3245",-59.625,-58.4375,1
"3246",-59.375,-75.3125,159
"3247",-59.375,-75.1875,1209
"3248",-59.375,-75.0625,950
"3249",-59.375,-74.9375,802
"3250",-59.375,-74.8125,590
"3251",-59.375,-74.6875,625
"3252",-59.375,-74.5625,679
"3253",-59.375,-74.4375,553
"3254",-59.375,-74.3125,596
"3255",-59.375,-74.1875,862
"3256",-59.375,-74.0625,788
"3257",-59.375,-73.9375,1315
"3258",-59.375,-73.8125,1356
"3259",-59.375,-73.6875,1595
"3260",-59.375,-73.5625,1489
"3261",-59.375,-73.4375,1347
"3262",-59.375,-73.3125,1281
"3263",-59.375,-73.1875,1268
"3264",-59.375,-73.0625,936
"3265",-59.375,-72.9375,850
"3266",-59.375,-72.8125,824
"3267",-59.375,-72.6875,866
"3268",-59.375,-72.5625,930
"3269",-59.375,-72.4375,1086
"3270",-59.375,-72.3125,1451
"3271",-59.375,-72.1875,1214
"3272",-59.375,-72.0625,765
"3273",-59.375,-71.9375,838
"3274",-59.375,-71.8125,957
"3275",-59.375,-71.6875,844
"3276",-59.375,-71.5625,407
"3277",-59.375,-71.4375,142
"3278",-59.375,-71.3125,108
"3279",-59.375,-71.1875,114
"3280",-59.375,-71.0625,267
"3281",-59.375,-70.9375,669
"3282",-59.375,-70.8125,486
"3283",-59.375,-70.6875,315
"3284",-59.375,-70.5625,303
"3285",-59.375,-70.4375,129
"3286",-59.375,-70.3125,90
"3287",-59.375,-70.1875,29
"3288",-59.375,-70.0625,5
"3289",-59.375,-69.9375,1
"3290",-59.375,-69.8125,9
"3291",-59.375,-69.6875,15
"3292",-59.375,-69.5625,24
"3293",-59.375,-69.4375,25
"3294",-59.375,-69.3125,14
"3295",-59.375,-69.1875,11
"3296",-59.375,-69.0625,22
"3297",-59.375,-68.9375,19
"3298",-59.375,-68.8125,146
"3299",-59.375,-68.6875,490
"3300",-59.375,-68.5625,562
"3301",-59.375,-68.4375,566
"3302",-59.375,-68.3125,676
"3303",-59.375,-68.1875,766
"3304",-59.375,-68.0625,1099
"3305",-59.375,-67.9375,1239
"3306",-59.375,-67.8125,1009
"3307",-59.375,-67.6875,1077
"3308",-59.375,-67.5625,1130
"3309",-59.375,-67.4375,948
"3310",-59.375,-67.3125,843
"3311",-59.375,-67.1875,702
"3312",-59.375,-67.0625,679
"3313",-59.375,-66.9375,605
"3314",-59.375,-66.8125,490
"3315",-59.375,-66.6875,331
"3316",-59.375,-66.5625,241
"3317",-59.375,-66.4375,200
"3318",-59.375,-66.3125,147
"3319",-59.375,-66.1875,87
"3320",-59.375,-66.0625,103
"3321",-59.375,-65.9375,69
"3322",-59.375,-65.8125,98
"3323",-59.375,-65.6875,357
"3324",-59.375,-65.5625,418
"3325",-59.375,-65.4375,537
"3326",-59.375,-65.3125,613
"3327",-59.375,-65.1875,171
"3328",-59.375,-65.0625,611
"3329",-59.375,-64.9375,817
"3330",-59.375,-64.8125,656
"3331",-59.375,-64.6875,16
"3332",-59.375,-63.8125,351
"3333",-59.375,-63.6875,622
"3334",-59.375,-63.5625,588
"3335",-59.375,-63.4375,725
"3336",-59.375,-63.3125,638
"3337",-59.375,-63.1875,537
"3338",-59.375,-63.0625,397
"3339",-59.375,-62.9375,421
"3340",-59.375,-62.8125,569
"3341",-59.375,-62.6875,771
"3342",-59.375,-62.5625,788
"3343",-59.375,-62.4375,1149
"3344",-59.375,-62.3125,763
"3345",-59.375,-62.1875,568
"3346",-59.375,-62.0625,1145
"3347",-59.375,-61.9375,835
"3348",-59.375,-61.8125,570
"3349",-59.375,-61.6875,174
"3350",-59.375,-61.5625,30
"3351",-59.375,-61.4375,8
"3352",-59.375,-61.1875,5
"3353",-59.375,-61.0625,8
"3354",-59.375,-60.9375,7
"3355",-59.375,-60.8125,2
"3356",-59.375,-60.6875,10
"3357",-59.375,-60.5625,3
"3358",-59.375,-60.4375,4
"3359",-59.375,-60.3125,3
"3360",-59.375,-59.6875,1
"3361",-59.375,-59.5625,5
"3362",-59.375,-59.4375,11
"3363",-59.375,-59.3125,1
"3364",-59.375,-59.1875,1
"3365",-59.375,-59.0625,4
"3366",-59.375,-58.9375,3
"3367",-59.375,-58.8125,1
"3368",-59.375,-58.6875,4
"3369",-59.375,-58.4375,3
"3370",-59.375,-58.3125,2
"3371",-59.375,-58.1875,1
"3372",-59.125,-75.3125,596
"3373",-59.125,-75.1875,1094
"3374",-59.125,-75.0625,1033
"3375",-59.125,-74.9375,576
"3376",-59.125,-74.8125,421
"3377",-59.125,-74.6875,511
"3378",-59.125,-74.5625,391
"3379",-59.125,-74.4375,317
"3380",-59.125,-74.3125,374
"3381",-59.125,-74.1875,608
"3382",-59.125,-74.0625,521
"3383",-59.125,-73.9375,563
"3384",-59.125,-73.8125,832
"3385",-59.125,-73.6875,1152
"3386",-59.125,-73.5625,1244
"3387",-59.125,-73.4375,1177
"3388",-59.125,-73.3125,1187
"3389",-59.125,-73.1875,1135
"3390",-59.125,-73.0625,1217
"3391",-59.125,-72.9375,892
"3392",-59.125,-72.8125,981
"3393",-59.125,-72.6875,1116
"3394",-59.125,-72.5625,1099
"3395",-59.125,-72.4375,1242
"3396",-59.125,-72.3125,1119
"3397",-59.125,-72.1875,866
"3398",-59.125,-72.0625,1175
"3399",-59.125,-71.9375,864
"3400",-59.125,-71.8125,665
"3401",-59.125,-71.6875,587
"3402",-59.125,-71.5625,237
"3403",-59.125,-71.4375,61
"3404",-59.125,-71.3125,61
"3405",-59.125,-71.1875,43
"3406",-59.125,-71.0625,46
"3407",-59.125,-70.9375,174
"3408",-59.125,-70.8125,164
"3409",-59.125,-70.6875,191
"3410",-59.125,-70.5625,152
"3411",-59.125,-70.4375,61
"3412",-59.125,-70.3125,24
"3413",-59.125,-70.1875,8
"3414",-59.125,-70.0625,5
"3415",-59.125,-69.6875,5
"3416",-59.125,-69.5625,4
"3417",-59.125,-69.4375,5
"3418",-59.125,-69.3125,9
"3419",-59.125,-69.1875,8
"3420",-59.125,-69.0625,4
"3421",-59.125,-68.9375,11
"3422",-59.125,-68.8125,27
"3423",-59.125,-68.6875,167
"3424",-59.125,-68.5625,164
"3425",-59.125,-68.4375,697
"3426",-59.125,-68.3125,808
"3427",-59.125,-68.1875,630
"3428",-59.125,-68.0625,1501
"3429",-59.125,-67.9375,1008
"3430",-59.125,-67.8125,1003
"3431",-59.125,-67.6875,973
"3432",-59.125,-67.5625,753
"3433",-59.125,-67.4375,668
"3434",-59.125,-67.3125,623
"3435",-59.125,-67.1875,570
"3436",-59.125,-67.0625,521
"3437",-59.125,-66.9375,392
"3438",-59.125,-66.8125,297
"3439",-59.125,-66.6875,222
"3440",-59.125,-66.5625,161
"3441",-59.125,-66.4375,121
"3442",-59.125,-66.3125,146
"3443",-59.125,-66.1875,164
"3444",-59.125,-66.0625,91
"3445",-59.125,-65.9375,38
"3446",-59.125,-65.8125,29
"3447",-59.125,-65.6875,158
"3448",-59.125,-65.5625,635
"3449",-59.125,-65.4375,2465
"3450",-59.125,-65.3125,631
"3451",-59.125,-65.1875,680
"3452",-59.125,-65.0625,796
"3453",-59.125,-64.9375,424
"3454",-59.125,-64.8125,926
"3455",-59.125,-64.6875,248
"3456",-59.125,-63.6875,487
"3457",-59.125,-63.5625,741
"3458",-59.125,-63.4375,697
"3459",-59.125,-63.3125,520
"3460",-59.125,-63.1875,492
"3461",-59.125,-63.0625,365
"3462",-59.125,-62.9375,383
"3463",-59.125,-62.8125,623
"3464",-59.125,-62.6875,669
"3465",-59.125,-62.5625,727
"3466",-59.125,-62.4375,845
"3467",-59.125,-62.3125,451
"3468",-59.125,-62.1875,640
"3469",-59.125,-62.0625,1456
"3470",-59.125,-61.9375,854
"3471",-59.125,-61.8125,764
"3472",-59.125,-61.6875,363
"3473",-59.125,-61.5625,77
"3474",-59.125,-61.4375,21
"3475",-59.125,-61.3125,1
"3476",-59.125,-61.1875,5
"3477",-59.125,-61.0625,4
"3478",-59.125,-60.9375,3
"3479",-59.125,-60.8125,3
"3480",-59.125,-60.6875,7
"3481",-59.125,-60.5625,13
"3482",-59.125,-60.4375,2
"3483",-59.125,-60.3125,3
"3484",-59.125,-60.1875,1
"3485",-59.125,-59.8125,1
"3486",-59.125,-59.6875,4
"3487",-59.125,-59.5625,8
"3488",-59.125,-59.4375,6
"3489",-59.125,-59.3125,8
"3490",-59.125,-59.1875,5
"3491",-59.125,-59.0625,2
"3492",-59.125,-58.9375,1
"3493",-59.125,-58.8125,1
"3494",-59.125,-58.6875,4
"3495",-59.125,-58.5625,3
"3496",-59.125,-58.4375,1
"3497",-59.125,-58.3125,1
"3498",-59.125,-58.1875,2
"3499",-59.125,-58.0625,2
"3500",-59.125,-57.9375,1
"3501",-59.125,-57.8125,1
"3502",-58.875,-75.3125,1582
"3503",-58.875,-75.1875,713
"3504",-58.875,-75.0625,692
"3505",-58.875,-74.9375,356
"3506",-58.875,-74.8125,329
"3507",-58.875,-74.6875,206
"3508",-58.875,-74.5625,198
"3509",-58.875,-74.4375,157
"3510",-58.875,-74.3125,299
"3511",-58.875,-74.1875,455
"3512",-58.875,-74.0625,325
"3513",-58.875,-73.9375,434
"3514",-58.875,-73.8125,514
"3515",-58.875,-73.6875,790
"3516",-58.875,-73.5625,801
"3517",-58.875,-73.4375,897
"3518",-58.875,-73.3125,1055
"3519",-58.875,-73.1875,995
"3520",-58.875,-73.0625,841
"3521",-58.875,-72.9375,841
"3522",-58.875,-72.8125,639
"3523",-58.875,-72.6875,781
"3524",-58.875,-72.5625,1008
"3525",-58.875,-72.4375,1016
"3526",-58.875,-72.3125,1042
"3527",-58.875,-72.1875,719
"3528",-58.875,-72.0625,798
"3529",-58.875,-71.9375,385
"3530",-58.875,-71.8125,319
"3531",-58.875,-71.6875,226
"3532",-58.875,-71.5625,98
"3533",-58.875,-71.4375,29
"3534",-58.875,-71.3125,25
"3535",-58.875,-71.1875,30
"3536",-58.875,-71.0625,9
"3537",-58.875,-70.9375,16
"3538",-58.875,-70.8125,62
"3539",-58.875,-70.6875,68
"3540",-58.875,-70.5625,46
"3541",-58.875,-70.4375,18
"3542",-58.875,-70.1875,4
"3543",-58.875,-70.0625,2
"3544",-58.875,-69.6875,4
"3545",-58.875,-69.5625,4
"3546",-58.875,-69.4375,5
"3547",-58.875,-68.8125,11
"3548",-58.875,-68.6875,9
"3549",-58.875,-68.5625,35
"3550",-58.875,-68.4375,142
"3551",-58.875,-68.3125,372
"3552",-58.875,-68.1875,554
"3553",-58.875,-68.0625,925
"3554",-58.875,-67.9375,909
"3555",-58.875,-67.8125,724
"3556",-58.875,-67.6875,574
"3557",-58.875,-67.5625,527
"3558",-58.875,-67.4375,420
"3559",-58.875,-67.3125,352
"3560",-58.875,-67.1875,333
"3561",-58.875,-67.0625,296
"3562",-58.875,-66.9375,221
"3563",-58.875,-66.8125,181
"3564",-58.875,-66.6875,127
"3565",-58.875,-66.5625,89
"3566",-58.875,-66.4375,82
"3567",-58.875,-66.3125,47
"3568",-58.875,-66.1875,104
"3569",-58.875,-66.0625,44
"3570",-58.875,-65.9375,34
"3571",-58.875,-65.8125,39
"3572",-58.875,-65.6875,363
"3573",-58.875,-65.5625,445
"3574",-58.875,-65.4375,940
"3575",-58.875,-65.3125,864
"3576",-58.875,-65.1875,907
"3577",-58.875,-65.0625,834
"3578",-58.875,-64.9375,563
"3579",-58.875,-64.8125,594
"3580",-58.875,-64.6875,745
"3581",-58.875,-64.5625,272
"3582",-58.875,-64.4375,1
"3583",-58.875,-64.1875,1090
"3584",-58.875,-63.6875,40
"3585",-58.875,-63.5625,193
"3586",-58.875,-63.4375,1029
"3587",-58.875,-63.3125,1669
"3588",-58.875,-63.1875,991
"3589",-58.875,-63.0625,493
"3590",-58.875,-62.9375,329
"3591",-58.875,-62.8125,503
"3592",-58.875,-62.6875,538
"3593",-58.875,-62.5625,598
"3594",-58.875,-62.4375,703
"3595",-58.875,-62.3125,620
"3596",-58.875,-62.1875,814
"3597",-58.875,-62.0625,1187
"3598",-58.875,-61.9375,1304
"3599",-58.875,-61.8125,860
"3600",-58.875,-61.6875,703
"3601",-58.875,-61.5625,170
"3602",-58.875,-61.4375,45
"3603",-58.875,-61.3125,8
"3604",-58.875,-61.0625,5
"3605",-58.875,-60.9375,5
"3606",-58.875,-60.8125,6
"3607",-58.875,-60.6875,10
"3608",-58.875,-60.5625,11
"3609",-58.875,-60.4375,5
"3610",-58.875,-60.3125,3
"3611",-58.875,-60.1875,2
"3612",-58.875,-59.9375,1
"3613",-58.875,-59.6875,13
"3614",-58.875,-59.5625,9
"3615",-58.875,-59.4375,5
"3616",-58.875,-59.3125,3
"3617",-58.875,-59.0625,4
"3618",-58.875,-58.9375,2
"3619",-58.875,-58.8125,3
"3620",-58.875,-58.6875,1
"3621",-58.875,-58.5625,3
"3622",-58.875,-58.0625,1
"3623",-58.875,-57.9375,1
"3624",-58.875,-57.8125,1
"3625",-58.625,-75.4375,1488
"3626",-58.625,-75.3125,1217
"3627",-58.625,-75.1875,581
"3628",-58.625,-75.0625,637
"3629",-58.625,-74.9375,221
"3630",-58.625,-74.8125,188
"3631",-58.625,-74.6875,126
"3632",-58.625,-74.5625,151
"3633",-58.625,-74.4375,134
"3634",-58.625,-74.3125,260
"3635",-58.625,-74.1875,369
"3636",-58.625,-74.0625,258
"3637",-58.625,-73.9375,275
"3638",-58.625,-73.8125,407
"3639",-58.625,-73.6875,503
"3640",-58.625,-73.5625,412
"3641",-58.625,-73.4375,681
"3642",-58.625,-73.3125,779
"3643",-58.625,-73.1875,685
"3644",-58.625,-73.0625,576
"3645",-58.625,-72.9375,494
"3646",-58.625,-72.8125,547
"3647",-58.625,-72.6875,669
"3648",-58.625,-72.5625,629
"3649",-58.625,-72.4375,918
"3650",-58.625,-72.3125,880
"3651",-58.625,-72.1875,780
"3652",-58.625,-72.0625,478
"3653",-58.625,-71.9375,48
"3654",-58.625,-71.8125,65
"3655",-58.625,-71.6875,67
"3656",-58.625,-71.5625,33
"3657",-58.625,-71.4375,7
"3658",-58.625,-71.3125,7
"3659",-58.625,-71.1875,6
"3660",-58.625,-71.0625,4
"3661",-58.625,-70.9375,1
"3662",-58.625,-70.8125,20
"3663",-58.625,-70.6875,33
"3664",-58.625,-70.5625,31
"3665",-58.625,-70.4375,11
"3666",-58.625,-70.3125,2
"3667",-58.625,-70.1875,1
"3668",-58.625,-70.0625,1
"3669",-58.625,-69.6875,1
"3670",-58.625,-69.5625,5
"3671",-58.625,-68.6875,1
"3672",-58.625,-68.5625,3
"3673",-58.625,-68.4375,7
"3674",-58.625,-68.3125,100
"3675",-58.625,-68.1875,232
"3676",-58.625,-68.0625,349
"3677",-58.625,-67.9375,466
"3678",-58.625,-67.8125,573
"3679",-58.625,-67.6875,333
"3680",-58.625,-67.5625,251
"3681",-58.625,-67.4375,177
"3682",-58.625,-67.3125,146
"3683",-58.625,-67.1875,192
"3684",-58.625,-67.0625,183
"3685",-58.625,-66.9375,120
"3686",-58.625,-66.8125,79
"3687",-58.625,-66.6875,30
"3688",-58.625,-66.5625,34
"3689",-58.625,-66.4375,22
"3690",-58.625,-66.3125,37
"3691",-58.625,-66.1875,43
"3692",-58.625,-66.0625,23
"3693",-58.625,-65.9375,38
"3694",-58.625,-65.8125,93
"3695",-58.625,-65.6875,397
"3696",-58.625,-65.5625,464
"3697",-58.625,-65.4375,733
"3698",-58.625,-65.3125,876
"3699",-58.625,-65.1875,957
"3700",-58.625,-65.0625,671
"3701",-58.625,-64.9375,463
"3702",-58.625,-64.8125,794
"3703",-58.625,-64.6875,621
"3704",-58.625,-64.5625,907
"3705",-58.625,-64.4375,142
"3706",-58.625,-64.1875,3468
"3707",-58.625,-64.0625,2431
"3708",-58.625,-63.9375,498
"3709",-58.625,-63.4375,1392
"3710",-58.625,-63.3125,516
"3711",-58.625,-63.1875,607
"3712",-58.625,-63.0625,710
"3713",-58.625,-62.9375,322
"3714",-58.625,-62.8125,444
"3715",-58.625,-62.6875,533
"3716",-58.625,-62.5625,523
"3717",-58.625,-62.4375,759
"3718",-58.625,-62.3125,548
"3719",-58.625,-62.1875,471
"3720",-58.625,-62.0625,140
"3721",-58.625,-61.9375,1250
"3722",-58.625,-61.8125,1354
"3723",-58.625,-61.6875,933
"3724",-58.625,-61.5625,389
"3725",-58.625,-61.4375,111
"3726",-58.625,-61.3125,23
"3727",-58.625,-61.1875,8
"3728",-58.625,-61.0625,2
"3729",-58.625,-60.9375,6
"3730",-58.625,-60.8125,8
"3731",-58.625,-60.6875,6
"3732",-58.625,-60.5625,11
"3733",-58.625,-60.4375,15
"3734",-58.625,-60.3125,6
"3735",-58.625,-60.1875,2
"3736",-58.625,-60.0625,1
"3737",-58.625,-59.9375,1
"3738",-58.625,-59.8125,10
"3739",-58.625,-59.6875,3
"3740",-58.625,-59.5625,10
"3741",-58.625,-59.4375,2
"3742",-58.625,-59.3125,2
"3743",-58.625,-59.1875,3
"3744",-58.625,-59.0625,4
"3745",-58.625,-58.9375,3
"3746",-58.625,-58.8125,2
"3747",-58.625,-58.6875,3
"3748",-58.625,-58.5625,2
"3749",-58.625,-58.4375,3
"3750",-58.625,-58.3125,3
"3751",-58.625,-58.1875,2
"3752",-58.625,-57.8125,3
"3753",-58.375,-75.4375,1078
"3754",-58.375,-75.3125,808
"3755",-58.375,-75.1875,593
"3756",-58.375,-75.0625,415
"3757",-58.375,-74.9375,196
"3758",-58.375,-74.8125,165
"3759",-58.375,-74.6875,116
"3760",-58.375,-74.5625,117
"3761",-58.375,-74.4375,114
"3762",-58.375,-74.3125,144
"3763",-58.375,-74.1875,258
"3764",-58.375,-74.0625,175
"3765",-58.375,-73.9375,138
"3766",-58.375,-73.8125,215
"3767",-58.375,-73.6875,309
"3768",-58.375,-73.5625,264
"3769",-58.375,-73.4375,514
"3770",-58.375,-73.3125,566
"3771",-58.375,-73.1875,563
"3772",-58.375,-73.0625,474
"3773",-58.375,-72.9375,338
"3774",-58.375,-72.8125,241
"3775",-58.375,-72.6875,518
"3776",-58.375,-72.5625,682
"3777",-58.375,-72.4375,647
"3778",-58.375,-72.3125,888
"3779",-58.375,-72.1875,670
"3780",-58.375,-72.0625,206
"3781",-58.375,-71.9375,32
"3782",-58.375,-71.8125,4
"3783",-58.375,-71.6875,5
"3784",-58.375,-71.5625,8
"3785",-58.375,-71.4375,1
"3786",-58.375,-71.1875,11
"3787",-58.375,-71.0625,3
"3788",-58.375,-70.9375,1
"3789",-58.375,-70.8125,10
"3790",-58.375,-70.6875,21
"3791",-58.375,-70.5625,8
"3792",-58.375,-70.4375,8
"3793",-58.375,-70.3125,6
"3794",-58.375,-70.1875,6
"3795",-58.375,-68.3125,10
"3796",-58.375,-68.1875,53
"3797",-58.375,-68.0625,78
"3798",-58.375,-67.9375,190
"3799",-58.375,-67.8125,177
"3800",-58.375,-67.6875,104
"3801",-58.375,-67.5625,123
"3802",-58.375,-67.4375,61
"3803",-58.375,-67.3125,51
"3804",-58.375,-67.1875,68
"3805",-58.375,-67.0625,94
"3806",-58.375,-66.9375,83
"3807",-58.375,-66.8125,23
"3808",-58.375,-66.6875,15
"3809",-58.375,-66.5625,20
"3810",-58.375,-66.4375,24
"3811",-58.375,-66.3125,11
"3812",-58.375,-66.1875,11
"3813",-58.375,-66.0625,10
"3814",-58.375,-65.9375,43
"3815",-58.375,-65.8125,198
"3816",-58.375,-65.6875,339
"3817",-58.375,-65.5625,491
"3818",-58.375,-65.4375,664
"3819",-58.375,-65.3125,744
"3820",-58.375,-65.1875,587
"3821",-58.375,-65.0625,526
"3822",-58.375,-64.9375,153
"3823",-58.375,-64.8125,461
"3824",-58.375,-64.6875,736
"3825",-58.375,-64.5625,762
"3826",-58.375,-64.4375,1163
"3827",-58.375,-64.0625,643
"3828",-58.375,-63.9375,380
"3829",-58.375,-63.8125,893
"3830",-58.375,-63.6875,10
"3831",-58.375,-63.4375,961
"3832",-58.375,-63.3125,648
"3833",-58.375,-63.1875,859
"3834",-58.375,-63.0625,1390
"3835",-58.375,-62.9375,730
"3836",-58.375,-62.8125,475
"3837",-58.375,-62.6875,440
"3838",-58.375,-62.5625,484
"3839",-58.375,-62.4375,616
"3840",-58.375,-62.3125,642
"3841",-58.375,-62.1875,623
"3842",-58.375,-61.9375,323
"3843",-58.375,-61.8125,1474
"3844",-58.375,-61.6875,1071
"3845",-58.375,-61.5625,694
"3846",-58.375,-61.4375,198
"3847",-58.375,-61.3125,54
"3848",-58.375,-61.1875,22
"3849",-58.375,-61.0625,6
"3850",-58.375,-60.9375,4
"3851",-58.375,-60.8125,5
"3852",-58.375,-60.6875,4
"3853",-58.375,-60.5625,7
"3854",-58.375,-60.4375,5
"3855",-58.375,-60.3125,4
"3856",-58.375,-60.1875,4
"3857",-58.375,-60.0625,7
"3858",-58.375,-59.9375,6
"3859",-58.375,-59.8125,6
"3860",-58.375,-59.6875,6
"3861",-58.375,-59.5625,5
"3862",-58.375,-59.4375,5
