"","x","y","numb"
"4170",-18.875,-54.3125,84
"4171",-18.875,-54.1875,96
"4172",-18.875,-54.0625,75
"4173",-18.875,-53.9375,53
"4174",-18.875,-53.8125,58
"4175",-18.875,-53.6875,17
"4176",-18.875,-53.5625,10
"4177",-18.875,-53.4375,11
"4178",-18.875,-53.3125,13
"4179",-18.875,-53.1875,29
"4180",-18.875,-53.0625,32
"4181",-18.875,-52.9375,35
"4182",-18.875,-52.8125,21
"4183",-18.875,-52.6875,25
"4184",-18.875,-52.5625,14
"4185",-18.875,-52.4375,36
"4186",-18.875,-52.3125,47
"4187",-18.875,-52.1875,29
"4188",-18.875,-52.0625,25
"4189",-18.875,-51.9375,28
"4190",-18.875,-51.8125,4
"4191",-18.625,-61.9375,17
"4192",-18.625,-61.8125,13
"4193",-18.625,-61.6875,1
"4194",-18.625,-61.5625,8
"4195",-18.625,-61.4375,120
"4196",-18.625,-61.3125,91
"4197",-18.625,-61.1875,106
"4198",-18.625,-61.0625,94
"4199",-18.625,-60.9375,85
"4200",-18.625,-60.8125,73
"4201",-18.625,-60.6875,70
"4202",-18.625,-60.5625,77
"4203",-18.625,-60.4375,98
"4204",-18.625,-60.3125,96
"4205",-18.625,-60.1875,82
"4206",-18.625,-60.0625,90
"4207",-18.625,-59.9375,139
"4208",-18.625,-59.8125,114
"4209",-18.625,-59.6875,109
"4210",-18.625,-59.5625,171
"4211",-18.625,-59.4375,231
"4212",-18.625,-59.3125,277
"4213",-18.625,-59.1875,172
"4214",-18.625,-59.0625,192
"4215",-18.625,-58.9375,225
"4216",-18.625,-58.8125,217
"4217",-18.625,-58.6875,224
"4218",-18.625,-58.5625,182
"4219",-18.625,-58.4375,188
"4220",-18.625,-58.3125,180
"4221",-18.625,-58.1875,168
"4222",-18.625,-58.0625,174
"4223",-18.625,-57.9375,187
"4224",-18.625,-57.8125,110
"4225",-18.625,-57.6875,67
"4226",-18.625,-57.5625,50
"4227",-18.625,-57.4375,58
"4228",-18.625,-57.3125,67
"4229",-18.625,-57.1875,80
"4230",-18.625,-57.0625,80
"4231",-18.625,-56.9375,106
"4232",-18.625,-56.8125,99
"4233",-18.625,-56.6875,89
"4234",-18.625,-56.5625,100
"4235",-18.625,-56.4375,119
"4236",-18.625,-56.3125,89
"4237",-18.625,-56.1875,185
"4238",-18.625,-56.0625,154
"4239",-18.625,-55.9375,71
"4240",-18.625,-55.8125,47
"4241",-18.625,-55.6875,65
"4242",-18.625,-55.5625,46
"4243",-18.625,-55.4375,12
"4244",-18.625,-55.3125,26
"4245",-18.625,-55.1875,25
"4246",-18.625,-55.0625,29
"4247",-18.625,-54.9375,37
"4248",-18.625,-54.8125,39
"4249",-18.625,-54.6875,30
"4250",-18.625,-54.5625,68
"4251",-18.625,-54.4375,57
"4252",-18.625,-54.3125,74
"4253",-18.625,-54.1875,46
"4254",-18.625,-54.0625,51
"4255",-18.625,-53.9375,38
"4256",-18.625,-53.8125,80
"4257",-18.625,-53.6875,47
"4258",-18.625,-53.5625,32
"4259",-18.625,-53.4375,47
"4260",-18.625,-53.3125,64
"4261",-18.625,-53.1875,22
"4262",-18.625,-53.0625,31
"4263",-18.625,-52.9375,24
"4264",-18.625,-52.8125,18
"4265",-18.625,-52.6875,24
"4266",-18.625,-52.5625,24
"4267",-18.625,-52.4375,29
"4268",-18.625,-52.3125,47
"4269",-18.625,-52.1875,30
"4270",-18.625,-52.0625,24
"4271",-18.625,-51.9375,20
"4272",-18.625,-51.8125,10
"4273",-18.625,-51.6875,1
"4274",-18.625,-51.4375,1
"4275",-18.375,-61.9375,3
"4276",-18.375,-61.8125,7
"4277",-18.375,-61.5625,5
"4278",-18.375,-61.4375,64
"4279",-18.375,-61.3125,113
"4280",-18.375,-61.1875,87
"4281",-18.375,-61.0625,48
"4282",-18.375,-60.9375,64
"4283",-18.375,-60.8125,68
"4284",-18.375,-60.6875,56
"4285",-18.375,-60.5625,93
"4286",-18.375,-60.4375,108
"4287",-18.375,-60.3125,88
"4288",-18.375,-60.1875,104
"4289",-18.375,-60.0625,80
"4290",-18.375,-59.9375,99
"4291",-18.375,-59.8125,126
"4292",-18.375,-59.6875,115
"4293",-18.375,-59.5625,172
"4294",-18.375,-59.4375,198
"4295",-18.375,-59.3125,253
"4296",-18.375,-59.1875,195
"4297",-18.375,-59.0625,171
"4298",-18.375,-58.9375,197
"4299",-18.375,-58.8125,242
"4300",-18.375,-58.6875,235
"4301",-18.375,-58.5625,198
"4302",-18.375,-58.4375,207
"4303",-18.375,-58.3125,191
"4304",-18.375,-58.1875,178
"4305",-18.375,-58.0625,191
"4306",-18.375,-57.9375,141
"4307",-18.375,-57.8125,70
"4308",-18.375,-57.6875,39
"4309",-18.375,-57.5625,32
"4310",-18.375,-57.4375,31
"4311",-18.375,-57.3125,54
"4312",-18.375,-57.1875,79
"4313",-18.375,-57.0625,102
"4314",-18.375,-56.9375,113
"4315",-18.375,-56.8125,108
"4316",-18.375,-56.6875,111
"4317",-18.375,-56.5625,120
"4318",-18.375,-56.4375,83
"4319",-18.375,-56.3125,111
"4320",-18.375,-56.1875,162
"4321",-18.375,-56.0625,113
"4322",-18.375,-55.9375,62
"4323",-18.375,-55.8125,60
"4324",-18.375,-55.6875,47
"4325",-18.375,-55.5625,31
"4326",-18.375,-55.4375,11
"4327",-18.375,-55.3125,20
"4328",-18.375,-55.1875,26
"4329",-18.375,-55.0625,29
"4330",-18.375,-54.9375,22
"4331",-18.375,-54.8125,67
"4332",-18.375,-54.6875,74
"4333",-18.375,-54.5625,66
"4334",-18.375,-54.4375,50
"4335",-18.375,-54.3125,28
"4336",-18.375,-54.1875,35
"4337",-18.375,-54.0625,18
"4338",-18.375,-53.9375,42
"4339",-18.375,-53.8125,31
"4340",-18.375,-53.6875,24
"4341",-18.375,-53.5625,26
"4342",-18.375,-53.4375,26
"4343",-18.375,-53.3125,45
"4344",-18.375,-53.1875,35
"4345",-18.375,-53.0625,37
"4346",-18.375,-52.9375,32
"4347",-18.375,-52.8125,25
"4348",-18.375,-52.6875,11
"4349",-18.375,-52.5625,21
"4350",-18.375,-52.4375,26
"4351",-18.375,-52.3125,40
"4352",-18.375,-52.1875,21
"4353",-18.375,-52.0625,21
"4354",-18.375,-51.9375,22
"4355",-18.375,-51.8125,6
"4356",-18.375,-51.6875,3
"4357",-18.375,-51.5625,1
"4358",-18.375,-51.3125,1
"4359",-18.375,-51.1875,1
"4360",-18.375,-51.0625,2
"4361",-18.375,-50.9375,1
"4362",-18.125,-61.5625,1
"4363",-18.125,-61.4375,50
"4364",-18.125,-61.3125,85
"4365",-18.125,-61.1875,28
"4366",-18.125,-61.0625,27
"4367",-18.125,-60.9375,32
"4368",-18.125,-60.8125,45
"4369",-18.125,-60.6875,43
"4370",-18.125,-60.5625,73
"4371",-18.125,-60.4375,86
"4372",-18.125,-60.3125,76
"4373",-18.125,-60.1875,95
"4374",-18.125,-60.0625,97
"4375",-18.125,-59.9375,98
"4376",-18.125,-59.8125,123
"4377",-18.125,-59.6875,79
"4378",-18.125,-59.5625,159
"4379",-18.125,-59.4375,199
"4380",-18.125,-59.3125,200
"4381",-18.125,-59.1875,209
"4382",-18.125,-59.0625,180
"4383",-18.125,-58.9375,208
"4384",-18.125,-58.8125,237
"4385",-18.125,-58.6875,151
"4386",-18.125,-58.5625,180
"4387",-18.125,-58.4375,136
"4388",-18.125,-58.3125,197
"4389",-18.125,-58.1875,166
"4390",-18.125,-58.0625,165
"4391",-18.125,-57.9375,135
"4392",-18.125,-57.8125,51
"4393",-18.125,-57.6875,34
"4394",-18.125,-57.5625,23
"4395",-18.125,-57.4375,29
"4396",-18.125,-57.3125,64
"4397",-18.125,-57.1875,86
"4398",-18.125,-57.0625,126
"4399",-18.125,-56.9375,111
"4400",-18.125,-56.8125,101
"4401",-18.125,-56.6875,85
"4402",-18.125,-56.5625,87
"4403",-18.125,-56.4375,86
"4404",-18.125,-56.3125,98
"4405",-18.125,-56.1875,106
"4406",-18.125,-56.0625,120
"4407",-18.125,-55.9375,89
"4408",-18.125,-55.8125,62
"4409",-18.125,-55.6875,47
"4410",-18.125,-55.5625,28
"4411",-18.125,-55.4375,8
"4412",-18.125,-55.3125,4
"4413",-18.125,-55.1875,36
"4414",-18.125,-55.0625,28
"4415",-18.125,-54.9375,52
"4416",-18.125,-54.8125,54
"4417",-18.125,-54.6875,44
"4418",-18.125,-54.5625,21
"4419",-18.125,-54.4375,50
"4420",-18.125,-54.3125,41
"4421",-18.125,-54.1875,33
"4422",-18.125,-54.0625,19
"4423",-18.125,-53.9375,17
"4424",-18.125,-53.8125,19
"4425",-18.125,-53.6875,13
"4426",-18.125,-53.5625,17
"4427",-18.125,-53.4375,46
"4428",-18.125,-53.3125,52
"4429",-18.125,-53.1875,27
"4430",-18.125,-53.0625,36
"4431",-18.125,-52.9375,48
"4432",-18.125,-52.8125,28
"4433",-18.125,-52.6875,22
"4434",-18.125,-52.5625,34
"4435",-18.125,-52.4375,48
"4436",-18.125,-52.3125,37
"4437",-18.125,-52.1875,22
"4438",-18.125,-52.0625,16
"4439",-18.125,-51.9375,12
"4440",-18.125,-51.8125,4
"4441",-18.125,-51.6875,2
"4442",-18.125,-51.5625,2
"4443",-18.125,-51.4375,2
"4444",-18.125,-51.3125,2
"4445",-18.125,-51.1875,2
"4446",-18.125,-51.0625,4
"4447",-18.125,-50.9375,1
"4448",-17.875,-61.4375,52
"4449",-17.875,-61.3125,14
"4450",-17.875,-61.1875,28
"4451",-17.875,-61.0625,39
"4452",-17.875,-60.9375,32
"4453",-17.875,-60.8125,32
"4454",-17.875,-60.6875,30
"4455",-17.875,-60.5625,58
"4456",-17.875,-60.4375,72
"4457",-17.875,-60.3125,57
"4458",-17.875,-60.1875,41
"4459",-17.875,-60.0625,59
"4460",-17.875,-59.9375,75
"4461",-17.875,-59.8125,85
"4462",-17.875,-59.6875,72
"4463",-17.875,-59.5625,125
"4464",-17.875,-59.4375,147
"4465",-17.875,-59.3125,155
"4466",-17.875,-59.1875,137
"4467",-17.875,-59.0625,148
"4468",-17.875,-58.9375,166
"4469",-17.875,-58.8125,163
"4470",-17.875,-58.6875,135
"4471",-17.875,-58.5625,138
"4472",-17.875,-58.4375,159
"4473",-17.875,-58.3125,154
"4474",-17.875,-58.1875,181
"4475",-17.875,-58.0625,138
"4476",-17.875,-57.9375,130
"4477",-17.875,-57.8125,44
"4478",-17.875,-57.6875,31
"4479",-17.875,-57.5625,27
"4480",-17.875,-57.4375,38
"4481",-17.875,-57.3125,58
"4482",-17.875,-57.1875,76
"4483",-17.875,-57.0625,108
"4484",-17.875,-56.9375,97
"4485",-17.875,-56.8125,66
"4486",-17.875,-56.6875,42
"4487",-17.875,-56.5625,41
"4488",-17.875,-56.4375,120
"4489",-17.875,-56.3125,124
"4490",-17.875,-56.1875,105
"4491",-17.875,-56.0625,125
"4492",-17.875,-55.9375,117
"4493",-17.875,-55.8125,75
"4494",-17.875,-55.6875,37
"4495",-17.875,-55.5625,28
"4496",-17.875,-55.4375,17
"4497",-17.875,-55.3125,6
"4498",-17.875,-55.1875,21
"4499",-17.875,-55.0625,65
"4500",-17.875,-54.9375,66
"4501",-17.875,-54.8125,50
"4502",-17.875,-54.6875,30
"4503",-17.875,-54.5625,30
"4504",-17.875,-54.4375,38
"4505",-17.875,-54.3125,27
"4506",-17.875,-54.1875,26
"4507",-17.875,-54.0625,21
"4508",-17.875,-53.9375,19
"4509",-17.875,-53.8125,14
"4510",-17.875,-53.6875,13
"4511",-17.875,-53.5625,25
"4512",-17.875,-53.4375,26
"4513",-17.875,-53.3125,30
"4514",-17.875,-53.1875,33
"4515",-17.875,-53.0625,27
"4516",-17.875,-52.9375,24
"4517",-17.875,-52.8125,37
"4518",-17.875,-52.6875,38
"4519",-17.875,-52.5625,36
"4520",-17.875,-52.4375,32
"4521",-17.875,-52.3125,28
"4522",-17.875,-52.1875,21
"4523",-17.875,-52.0625,12
"4524",-17.875,-51.9375,13
"4525",-17.875,-51.8125,1
"4526",-17.875,-51.6875,4
"4527",-17.875,-51.5625,1
"4528",-17.875,-51.4375,2
"4529",-17.875,-51.0625,1
"4530",-17.875,-50.9375,4
"4531",-17.625,-61.5625,16
"4532",-17.625,-61.4375,32
"4533",-17.625,-61.3125,11
"4534",-17.625,-61.1875,8
"4535",-17.625,-61.0625,19
"4536",-17.625,-60.9375,21
"4537",-17.625,-60.8125,20
"4538",-17.625,-60.6875,39
"4539",-17.625,-60.5625,59
"4540",-17.625,-60.4375,59
"4541",-17.625,-60.3125,85
"4542",-17.625,-60.1875,57
"4543",-17.625,-60.0625,34
"4544",-17.625,-59.9375,52
"4545",-17.625,-59.8125,85
"4546",-17.625,-59.6875,88
"4547",-17.625,-59.5625,117
"4548",-17.625,-59.4375,125
"4549",-17.625,-59.3125,146
"4550",-17.625,-59.1875,117
"4551",-17.625,-59.0625,123
"4552",-17.625,-58.9375,136
"4553",-17.625,-58.8125,121
"4554",-17.625,-58.6875,159
"4555",-17.625,-58.5625,115
"4556",-17.625,-58.4375,125
"4557",-17.625,-58.3125,153
"4558",-17.625,-58.1875,145
"4559",-17.625,-58.0625,104
"4560",-17.625,-57.9375,78
"4561",-17.625,-57.8125,102
"4562",-17.625,-57.6875,75
"4563",-17.625,-57.5625,60
"4564",-17.625,-57.4375,50
"4565",-17.625,-57.3125,67
"4566",-17.625,-57.1875,106
"4567",-17.625,-57.0625,111
"4568",-17.625,-56.9375,68
"4569",-17.625,-56.8125,17
"4570",-17.625,-56.6875,7
"4571",-17.625,-56.5625,16
"4572",-17.625,-56.4375,28
"4573",-17.625,-56.3125,85
"4574",-17.625,-56.1875,100
"4575",-17.625,-56.0625,110
"4576",-17.625,-55.9375,132
"4577",-17.625,-55.8125,116
"4578",-17.625,-55.6875,90
"4579",-17.625,-55.5625,44
"4580",-17.625,-55.4375,29
"4581",-17.625,-55.3125,35
"4582",-17.625,-55.1875,35
"4583",-17.625,-55.0625,30
"4584",-17.625,-54.9375,59
"4585",-17.625,-54.8125,31
"4586",-17.625,-54.6875,29
"4587",-17.625,-54.5625,22
"4588",-17.625,-54.4375,28
"4589",-17.625,-54.3125,15
"4590",-17.625,-54.1875,13
"4591",-17.625,-54.0625,19
"4592",-17.625,-53.9375,20
"4593",-17.625,-53.8125,19
"4594",-17.625,-53.6875,16
"4595",-17.625,-53.5625,21
"4596",-17.625,-53.4375,17
"4597",-17.625,-53.3125,18
"4598",-17.625,-53.1875,41
"4599",-17.625,-53.0625,29
"4600",-17.625,-52.9375,24
"4601",-17.625,-52.8125,22
"4602",-17.625,-52.6875,28
"4603",-17.625,-52.5625,47
"4604",-17.625,-52.4375,30
"4605",-17.625,-52.3125,24
"4606",-17.625,-52.1875,9
"4607",-17.625,-52.0625,14
"4608",-17.625,-51.9375,8
"4609",-17.625,-51.6875,3
"4610",-17.625,-51.4375,2
"4611",-17.625,-51.3125,1
"4612",-17.625,-51.1875,1
"4613",-17.625,-51.0625,2
"4614",-17.625,-50.9375,1
"4615",-17.375,-61.9375,2
"4616",-17.375,-61.8125,5
"4617",-17.375,-61.6875,8
"4618",-17.375,-61.5625,30
"4619",-17.375,-61.4375,27
"4620",-17.375,-61.3125,6
"4621",-17.375,-61.1875,10
"4622",-17.375,-61.0625,19
"4623",-17.375,-60.9375,11
"4624",-17.375,-60.8125,12
"4625",-17.375,-60.6875,21
"4626",-17.375,-60.5625,54
"4627",-17.375,-60.4375,43
"4628",-17.375,-60.3125,79
"4629",-17.375,-60.1875,83
"4630",-17.375,-60.0625,73
"4631",-17.375,-59.9375,82
"4632",-17.375,-59.8125,64
"4633",-17.375,-59.6875,57
"4634",-17.375,-59.5625,102
"4635",-17.375,-59.4375,109
"4636",-17.375,-59.3125,102
"4637",-17.375,-59.1875,108
"4638",-17.375,-59.0625,256
"4639",-17.375,-58.9375,402
"4640",-17.375,-58.8125,104
"4641",-17.375,-58.6875,119
"4642",-17.375,-58.5625,112
"4643",-17.375,-58.4375,143
"4644",-17.375,-58.3125,129
"4645",-17.375,-58.1875,103
"4646",-17.375,-58.0625,73
"4647",-17.375,-57.9375,77
"4648",-17.375,-57.8125,67
"4649",-17.375,-57.6875,58
"4650",-17.375,-57.5625,58
"4651",-17.375,-57.4375,70
"4652",-17.375,-57.3125,97
"4653",-17.375,-57.1875,104
"4654",-17.375,-57.0625,71
"4655",-17.375,-56.9375,53
"4656",-17.375,-56.8125,32
"4657",-17.375,-56.6875,34
"4658",-17.375,-56.5625,21
"4659",-17.375,-56.4375,13
"4660",-17.375,-56.3125,25
"4661",-17.375,-56.1875,52
"4662",-17.375,-56.0625,80
"4663",-17.375,-55.9375,99
"4664",-17.375,-55.8125,101
"4665",-17.375,-55.6875,124
"4666",-17.375,-55.5625,97
"4667",-17.375,-55.4375,73
"4668",-17.375,-55.3125,55
"4669",-17.375,-55.1875,48
"4670",-17.375,-55.0625,56
"4671",-17.375,-54.9375,42
"4672",-17.375,-54.8125,34
"4673",-17.375,-54.6875,20
"4674",-17.375,-54.5625,22
"4675",-17.375,-54.4375,22
"4676",-17.375,-54.3125,8
"4677",-17.375,-54.1875,12
"4678",-17.375,-54.0625,19
"4679",-17.375,-53.9375,13
"4680",-17.375,-53.8125,20
"4681",-17.375,-53.6875,19
"4682",-17.375,-53.5625,21
"4683",-17.375,-53.4375,27
"4684",-17.375,-53.3125,33
"4685",-17.375,-53.1875,33
"4686",-17.375,-53.0625,25
"4687",-17.375,-52.9375,16
"4688",-17.375,-52.8125,22
"4689",-17.375,-52.6875,24
"4690",-17.375,-52.5625,24
"4691",-17.375,-52.4375,22
"4692",-17.375,-52.3125,13
"4693",-17.375,-52.1875,18
"4694",-17.375,-52.0625,13
"4695",-17.375,-51.9375,8
"4696",-17.375,-51.8125,3
"4697",-17.375,-51.6875,4
"4698",-17.375,-51.5625,2
"4699",-17.375,-51.4375,2
"4700",-17.375,-51.3125,1
"4701",-17.375,-51.1875,1
"4702",-17.375,-51.0625,2
"4703",-17.125,-61.6875,5
"4704",-17.125,-61.5625,20
"4705",-17.125,-61.4375,42
"4706",-17.125,-61.3125,11
"4707",-17.125,-61.1875,12
"4708",-17.125,-61.0625,5
"4709",-17.125,-60.9375,10
"4710",-17.125,-60.8125,22
"4711",-17.125,-60.6875,31
"4712",-17.125,-60.5625,41
"4713",-17.125,-60.4375,40
"4714",-17.125,-60.3125,50
"4715",-17.125,-60.1875,50
"4716",-17.125,-60.0625,55
"4717",-17.125,-59.9375,46
"4718",-17.125,-59.8125,46
"4719",-17.125,-59.6875,58
"4720",-17.125,-59.5625,71
"4721",-17.125,-59.4375,96
"4722",-17.125,-59.3125,95
"4723",-17.125,-59.1875,608
"4724",-17.125,-59.0625,818
"4725",-17.125,-58.9375,279
"4726",-17.125,-58.8125,87
"4727",-17.125,-58.6875,132
"4728",-17.125,-58.5625,120
"4729",-17.125,-58.4375,114
"4730",-17.125,-58.3125,107
"4731",-17.125,-58.1875,110
"4732",-17.125,-58.0625,66
"4733",-17.125,-57.9375,54
"4734",-17.125,-57.8125,43
"4735",-17.125,-57.6875,40
"4736",-17.125,-57.5625,30
"4737",-17.125,-57.4375,58
"4738",-17.125,-57.3125,69
"4739",-17.125,-57.1875,43
"4740",-17.125,-57.0625,28
"4741",-17.125,-56.9375,14
"4742",-17.125,-56.8125,19
"4743",-17.125,-56.6875,8
"4744",-17.125,-56.5625,17
"4745",-17.125,-56.4375,8
"4746",-17.125,-56.3125,18
"4747",-17.125,-56.1875,11
"4748",-17.125,-56.0625,34
"4749",-17.125,-55.9375,60
"4750",-17.125,-55.8125,47
"4751",-17.125,-55.6875,93
"4752",-17.125,-55.5625,97
"4753",-17.125,-55.4375,113
"4754",-17.125,-55.3125,138
"4755",-17.125,-55.1875,92
"4756",-17.125,-55.0625,58
"4757",-17.125,-54.9375,38
"4758",-17.125,-54.8125,32
"4759",-17.125,-54.6875,18
"4760",-17.125,-54.5625,16
"4761",-17.125,-54.4375,20
"4762",-17.125,-54.3125,18
"4763",-17.125,-54.1875,22
"4764",-17.125,-54.0625,32
"4765",-17.125,-53.9375,16
"4766",-17.125,-53.8125,23
"4767",-17.125,-53.6875,15
"4768",-17.125,-53.5625,11
"4769",-17.125,-53.4375,17
"4770",-17.125,-53.3125,18
"4771",-17.125,-53.1875,11
"4772",-17.125,-53.0625,5
"4773",-17.125,-52.9375,11
"4774",-17.125,-52.8125,14
"4775",-17.125,-52.6875,12
"4776",-17.125,-52.5625,14
"4777",-17.125,-52.4375,13
"4778",-17.125,-52.3125,16
"4779",-17.125,-52.1875,6
"4780",-17.125,-52.0625,15
"4781",-17.125,-51.9375,5
"4782",-17.125,-51.8125,5
"4783",-17.125,-51.6875,9
"4784",-17.125,-51.5625,3
"4785",-17.125,-51.4375,2
"4786",-16.875,-61.6875,13
"4787",-16.875,-61.5625,13
"4788",-16.875,-61.4375,46
"4789",-16.875,-61.3125,43
"4790",-16.875,-61.1875,31
"4791",-16.875,-61.0625,34
"4792",-16.875,-60.9375,19
"4793",-16.875,-60.8125,2
"4794",-16.875,-60.6875,2
"4795",-16.875,-60.5625,33
"4796",-16.875,-60.4375,41
"4797",-16.875,-60.3125,48
"4798",-16.875,-60.1875,36
"4799",-16.875,-60.0625,52
"4800",-16.875,-59.9375,41
"4801",-16.875,-59.8125,41
"4802",-16.875,-59.6875,55
"4803",-16.875,-59.5625,82
"4804",-16.875,-59.4375,87
"4805",-16.875,-59.3125,96
"4806",-16.875,-59.1875,194
"4807",-16.875,-59.0625,142
"4808",-16.875,-58.9375,81
"4809",-16.875,-58.8125,104
"4810",-16.875,-58.6875,115
"4811",-16.875,-58.5625,103
"4812",-16.875,-58.4375,93
"4813",-16.875,-58.3125,106
"4814",-16.875,-58.1875,104
"4815",-16.875,-58.0625,69
"4816",-16.875,-57.9375,66
"4817",-16.875,-57.8125,37
"4818",-16.875,-57.6875,21
"4819",-16.875,-57.5625,49
"4820",-16.875,-57.4375,64
"4821",-16.875,-57.3125,45
"4822",-16.875,-57.1875,20
"4823",-16.875,-57.0625,11
"4824",-16.875,-56.9375,12
"4825",-16.875,-56.8125,21
"4826",-16.875,-56.6875,11
"4827",-16.875,-56.5625,9
"4828",-16.875,-56.4375,1
"4829",-16.875,-56.3125,4
"4830",-16.875,-56.1875,15
"4831",-16.875,-56.0625,12
"4832",-16.875,-55.9375,36
"4833",-16.875,-55.8125,30
"4834",-16.875,-55.6875,35
"4835",-16.875,-55.5625,60
"4836",-16.875,-55.4375,52
"4837",-16.875,-55.3125,64
"4838",-16.875,-55.1875,87
"4839",-16.875,-55.0625,59
"4840",-16.875,-54.9375,49
"4841",-16.875,-54.8125,29
"4842",-16.875,-54.6875,28
"4843",-16.875,-54.5625,20
"4844",-16.875,-54.4375,28
"4845",-16.875,-54.3125,24
"4846",-16.875,-54.1875,13
"4847",-16.875,-54.0625,20
"4848",-16.875,-53.9375,17
"4849",-16.875,-53.8125,21
"4850",-16.875,-53.6875,11
"4851",-16.875,-53.5625,10
"4852",-16.875,-53.4375,8
"4853",-16.875,-53.3125,5
"4854",-16.875,-53.1875,4
"4855",-16.875,-53.0625,6
"4856",-16.875,-52.9375,6
"4857",-16.875,-52.8125,2
"4858",-16.875,-52.6875,3
"4859",-16.875,-52.5625,8
"4860",-16.875,-52.4375,4
"4861",-16.875,-52.3125,8
"4862",-16.875,-52.1875,13
"4863",-16.875,-52.0625,9
"4864",-16.875,-51.9375,9
"4865",-16.875,-51.8125,4
"4866",-16.875,-51.6875,11
"4867",-16.875,-51.5625,6
"4868",-16.875,-51.4375,4
"4869",-16.875,-51.3125,2
"4870",-16.875,-51.1875,2
"4871",-16.625,-61.6875,1
"4872",-16.625,-61.5625,17
"4873",-16.625,-61.4375,30
"4874",-16.625,-61.3125,22
"4875",-16.625,-61.1875,25
"4876",-16.625,-61.0625,7
"4877",-16.625,-60.9375,10
"4878",-16.625,-60.8125,12
"4879",-16.625,-60.6875,3
"4880",-16.625,-60.5625,7
"4881",-16.625,-60.4375,34
"4882",-16.625,-60.3125,42
"4883",-16.625,-60.1875,38
"4884",-16.625,-60.0625,27
"4885",-16.625,-59.9375,22
"4886",-16.625,-59.8125,40
"4887",-16.625,-59.6875,60
"4888",-16.625,-59.5625,73
"4889",-16.625,-59.4375,51
"4890",-16.625,-59.3125,103
"4891",-16.625,-59.1875,154
"4892",-16.625,-59.0625,387
"4893",-16.625,-58.9375,126
"4894",-16.625,-58.8125,78
"4895",-16.625,-58.6875,94
"4896",-16.625,-58.5625,93
"4897",-16.625,-58.4375,83
"4898",-16.625,-58.3125,110
"4899",-16.625,-58.1875,95
"4900",-16.625,-58.0625,117
"4901",-16.625,-57.9375,50
"4902",-16.625,-57.8125,46
"4903",-16.625,-57.6875,26
"4904",-16.625,-57.5625,29
"4905",-16.625,-57.4375,53
"4906",-16.625,-57.3125,63
"4907",-16.625,-57.1875,29
"4908",-16.625,-57.0625,22
"4909",-16.625,-56.9375,23
"4910",-16.625,-56.8125,24
"4911",-16.625,-56.6875,11
"4912",-16.625,-56.5625,2
"4913",-16.625,-56.1875,5
"4914",-16.625,-56.0625,6
"4915",-16.625,-55.9375,18
"4916",-16.625,-55.8125,31
"4917",-16.625,-55.6875,20
"4918",-16.625,-55.5625,25
"4919",-16.625,-55.4375,40
"4920",-16.625,-55.3125,27
"4921",-16.625,-55.1875,65
"4922",-16.625,-55.0625,58
"4923",-16.625,-54.9375,51
"4924",-16.625,-54.8125,29
"4925",-16.625,-54.6875,23
"4926",-16.625,-54.5625,28
"4927",-16.625,-54.4375,24
"4928",-16.625,-54.3125,20
"4929",-16.625,-54.1875,17
"4930",-16.625,-54.0625,21
"4931",-16.625,-53.9375,16
"4932",-16.625,-53.8125,24
"4933",-16.625,-53.6875,19
"4934",-16.625,-53.5625,9
"4935",-16.625,-53.4375,6
"4936",-16.625,-53.3125,5
"4937",-16.625,-53.1875,5
"4938",-16.625,-53.0625,7
"4939",-16.625,-52.9375,7
"4940",-16.625,-52.6875,6
"4941",-16.625,-52.5625,2
"4942",-16.625,-52.4375,2
"4943",-16.625,-52.3125,3
"4944",-16.625,-52.1875,7
"4945",-16.625,-52.0625,11
"4946",-16.625,-51.9375,10
"4947",-16.625,-51.8125,8
"4948",-16.625,-51.6875,4
"4949",-16.625,-51.5625,7
"4950",-16.625,-51.4375,7
"4951",-16.625,-51.3125,2
"4952",-16.625,-51.1875,1
"4953",-16.625,-51.0625,1
"4954",-16.375,-61.5625,7
"4955",-16.375,-61.3125,1
"4956",-16.375,-60.8125,12
"4957",-16.375,-60.6875,2
"4958",-16.375,-60.5625,8
"4959",-16.375,-60.4375,32
"4960",-16.375,-60.3125,26
"4961",-16.375,-60.1875,15
"4962",-16.375,-60.0625,12
"4963",-16.375,-59.9375,12
"4964",-16.375,-59.8125,22
"4965",-16.375,-59.6875,42
"4966",-16.375,-59.5625,60
"4967",-16.375,-59.4375,82
"4968",-16.375,-59.3125,75
"4969",-16.375,-59.1875,220
"4970",-16.375,-59.0625,342
"4971",-16.375,-58.9375,563
"4972",-16.375,-58.8125,116
"4973",-16.375,-58.6875,73
"4974",-16.375,-58.5625,78
"4975",-16.375,-58.4375,94
"4976",-16.375,-58.3125,101
"4977",-16.375,-58.1875,126
"4978",-16.375,-58.0625,122
"4979",-16.375,-57.9375,71
"4980",-16.375,-57.8125,48
"4981",-16.375,-57.6875,32
"4982",-16.375,-57.5625,25
"4983",-16.375,-57.4375,41
"4984",-16.375,-57.3125,67
"4985",-16.375,-57.1875,48
"4986",-16.375,-57.0625,27
"4987",-16.375,-56.9375,24
"4988",-16.375,-56.8125,2
"4989",-16.375,-56.6875,5
"4990",-16.375,-56.4375,3
"4991",-16.375,-56.0625,7
