"","x","y","numb"
"3969",-61.125,-56.1875,16
"3970",-61.125,-56.0625,20
"3971",-61.125,-55.9375,22
"3972",-61.125,-55.8125,22
"3973",-61.125,-55.6875,15
"3974",-61.125,-55.5625,15
"3975",-61.125,-55.4375,6
"3976",-61.125,-55.3125,4
"3977",-61.125,-55.0625,1
"3978",-60.875,-62.1875,1
"3979",-60.875,-62.0625,8
"3980",-60.875,-61.9375,9
"3981",-60.875,-61.8125,15
"3982",-60.875,-61.6875,24
"3983",-60.875,-61.5625,36
"3984",-60.875,-61.4375,26
"3985",-60.875,-61.3125,30
"3986",-60.875,-61.1875,31
"3987",-60.875,-61.0625,36
"3988",-60.875,-60.9375,22
"3989",-60.875,-60.8125,18
"3990",-60.875,-60.6875,15
"3991",-60.875,-60.5625,18
"3992",-60.875,-60.4375,10
"3993",-60.875,-60.3125,8
"3994",-60.875,-60.1875,9
"3995",-60.875,-60.0625,23
"3996",-60.875,-59.9375,36
"3997",-60.875,-59.8125,36
"3998",-60.875,-59.6875,16
"3999",-60.875,-59.5625,26
"4000",-60.875,-59.4375,40
"4001",-60.875,-59.3125,82
"4002",-60.875,-59.1875,159
"4003",-60.875,-59.0625,186
"4004",-60.875,-58.9375,246
"4005",-60.875,-58.8125,210
"4006",-60.875,-58.6875,179
"4007",-60.875,-58.5625,196
"4008",-60.875,-58.4375,193
"4009",-60.875,-58.3125,143
"4010",-60.875,-58.1875,140
"4011",-60.875,-58.0625,109
"4012",-60.875,-57.9375,66
"4013",-60.875,-57.8125,47
"4014",-60.875,-57.6875,41
"4015",-60.875,-57.5625,37
"4016",-60.875,-57.4375,42
"4017",-60.875,-57.3125,8
"4018",-60.875,-57.1875,3
"4019",-60.875,-57.0625,2
"4020",-60.875,-56.9375,2
"4021",-60.875,-56.6875,1
"4022",-60.875,-56.5625,2
"4023",-60.875,-56.4375,15
"4024",-60.875,-56.3125,13
"4025",-60.875,-56.1875,19
"4026",-60.875,-56.0625,24
"4027",-60.875,-55.9375,21
"4028",-60.875,-55.8125,28
"4029",-60.875,-55.6875,10
"4030",-60.875,-55.5625,3
"4031",-60.875,-55.4375,4
"4032",-60.875,-55.3125,3
"4033",-60.875,-55.1875,5
"4034",-60.625,-62.0625,4
"4035",-60.625,-61.9375,6
"4036",-60.625,-61.8125,7
"4037",-60.625,-61.6875,25
"4038",-60.625,-61.5625,18
"4039",-60.625,-61.4375,36
"4040",-60.625,-61.3125,31
"4041",-60.625,-61.1875,34
"4042",-60.625,-61.0625,30
"4043",-60.625,-60.9375,25
"4044",-60.625,-60.8125,14
"4045",-60.625,-60.6875,20
"4046",-60.625,-60.5625,27
"4047",-60.625,-60.4375,6
"4048",-60.625,-60.3125,4
"4049",-60.625,-60.1875,8
"4050",-60.625,-60.0625,40
"4051",-60.625,-59.9375,46
"4052",-60.625,-59.8125,21
"4053",-60.625,-59.6875,26
"4054",-60.625,-59.5625,24
"4055",-60.625,-59.4375,37
"4056",-60.625,-59.3125,98
"4057",-60.625,-59.1875,123
"4058",-60.625,-59.0625,175
"4059",-60.625,-58.9375,196
"4060",-60.625,-58.8125,302
"4061",-60.625,-58.6875,170
"4062",-60.625,-58.5625,170
"4063",-60.625,-58.4375,199
"4064",-60.625,-58.3125,207
"4065",-60.625,-58.1875,190
"4066",-60.625,-58.0625,115
"4067",-60.625,-57.9375,97
"4068",-60.625,-57.8125,63
"4069",-60.625,-57.6875,42
"4070",-60.625,-57.5625,53
"4071",-60.625,-57.4375,37
"4072",-60.625,-57.3125,8
"4073",-60.625,-57.1875,3
"4074",-60.625,-57.0625,1
"4075",-60.625,-56.8125,1
"4076",-60.625,-56.6875,1
"4077",-60.625,-56.5625,3
"4078",-60.625,-56.4375,4
"4079",-60.625,-56.3125,8
"4080",-60.625,-56.1875,9
"4081",-60.625,-56.0625,11
"4082",-60.625,-55.9375,9
"4083",-60.625,-55.8125,5
"4084",-60.625,-55.6875,6
"4085",-60.625,-55.5625,3
"4086",-60.625,-55.4375,3
"4087",-60.625,-55.3125,3
"4088",-60.625,-55.0625,2
"4089",-60.375,-61.9375,6
"4090",-60.375,-61.8125,5
"4091",-60.375,-61.6875,15
"4092",-60.375,-61.5625,17
"4093",-60.375,-61.4375,15
"4094",-60.375,-61.3125,42
"4095",-60.375,-61.1875,34
"4096",-60.375,-61.0625,25
"4097",-60.375,-60.9375,31
"4098",-60.375,-60.8125,31
"4099",-60.375,-60.6875,21
"4100",-60.375,-60.5625,14
"4101",-60.375,-60.4375,14
"4102",-60.375,-60.3125,10
"4103",-60.375,-60.1875,15
"4104",-60.375,-60.0625,34
"4105",-60.375,-59.9375,24
"4106",-60.375,-59.8125,32
"4107",-60.375,-59.6875,26
"4108",-60.375,-59.5625,21
"4109",-60.375,-59.4375,58
"4110",-60.375,-59.3125,56
"4111",-60.375,-59.1875,78
"4112",-60.375,-59.0625,132
"4113",-60.375,-58.9375,164
"4114",-60.375,-58.8125,184
"4115",-60.375,-58.6875,190
"4116",-60.375,-58.5625,204
"4117",-60.375,-58.4375,195
"4118",-60.375,-58.3125,195
"4119",-60.375,-58.1875,199
"4120",-60.375,-58.0625,139
"4121",-60.375,-57.9375,110
"4122",-60.375,-57.8125,82
"4123",-60.375,-57.6875,68
"4124",-60.375,-57.5625,33
"4125",-60.375,-57.4375,34
"4126",-60.375,-57.3125,9
"4127",-60.375,-57.1875,3
"4128",-60.375,-57.0625,1
"4129",-60.375,-56.8125,1
"4130",-60.375,-56.6875,6
"4131",-60.375,-56.5625,3
"4132",-60.375,-56.3125,2
"4133",-60.375,-56.1875,9
"4134",-60.375,-56.0625,4
"4135",-60.375,-55.9375,1
"4136",-60.375,-55.8125,3
"4137",-60.375,-55.6875,4
"4138",-60.375,-55.5625,1
"4139",-60.375,-55.4375,5
"4140",-60.375,-55.3125,1
"4141",-60.125,-61.9375,3
"4142",-60.125,-61.8125,7
"4143",-60.125,-61.6875,8
"4144",-60.125,-61.5625,17
"4145",-60.125,-61.4375,18
"4146",-60.125,-61.3125,25
"4147",-60.125,-61.1875,37
"4148",-60.125,-61.0625,37
"4149",-60.125,-60.9375,30
"4150",-60.125,-60.8125,42
"4151",-60.125,-60.6875,25
"4152",-60.125,-60.5625,7
"4153",-60.125,-60.4375,17
"4154",-60.125,-60.3125,14
"4155",-60.125,-60.1875,22
"4156",-60.125,-60.0625,30
"4157",-60.125,-59.9375,27
"4158",-60.125,-59.8125,20
"4159",-60.125,-59.6875,29
"4160",-60.125,-59.5625,32
"4161",-60.125,-59.4375,44
"4162",-60.125,-59.3125,45
"4163",-60.125,-59.1875,70
"4164",-60.125,-59.0625,73
"4165",-60.125,-58.9375,108
"4166",-60.125,-58.8125,218
"4167",-60.125,-58.6875,167
"4168",-60.125,-58.5625,192
"4169",-60.125,-58.4375,185
"4170",-60.125,-58.3125,195
"4171",-60.125,-58.1875,224
"4172",-60.125,-58.0625,191
"4173",-60.125,-57.9375,149
"4174",-60.125,-57.8125,107
"4175",-60.125,-57.6875,82
"4176",-60.125,-57.5625,45
"4177",-60.125,-57.4375,32
"4178",-60.125,-57.3125,18
"4179",-60.125,-57.1875,3
"4180",-60.125,-57.0625,1
"4181",-60.125,-56.9375,2
"4182",-60.125,-56.8125,3
"4183",-60.125,-56.6875,6
"4184",-60.125,-56.5625,6
"4185",-60.125,-56.4375,2
"4186",-60.125,-56.3125,2
"4187",-60.125,-56.1875,3
"4188",-60.125,-56.0625,2
"4189",-60.125,-55.9375,2
"4190",-60.125,-55.8125,2
"4191",-60.125,-55.6875,2
"4192",-60.125,-55.5625,4
"4193",-60.125,-55.4375,3
"4194",-60.125,-55.3125,1
"4195",-60.125,-55.1875,1
"4196",-59.875,-61.8125,3
"4197",-59.875,-61.6875,7
"4198",-59.875,-61.5625,16
"4199",-59.875,-61.4375,18
"4200",-59.875,-61.3125,16
"4201",-59.875,-61.1875,25
"4202",-59.875,-61.0625,41
"4203",-59.875,-60.9375,23
"4204",-59.875,-60.8125,45
"4205",-59.875,-60.6875,45
"4206",-59.875,-60.5625,15
"4207",-59.875,-60.4375,3
"4208",-59.875,-60.3125,20
"4209",-59.875,-60.1875,25
"4210",-59.875,-60.0625,25
"4211",-59.875,-59.9375,21
"4212",-59.875,-59.8125,34
"4213",-59.875,-59.6875,28
"4214",-59.875,-59.5625,28
"4215",-59.875,-59.4375,26
"4216",-59.875,-59.3125,23
"4217",-59.875,-59.1875,59
"4218",-59.875,-59.0625,51
"4219",-59.875,-58.9375,84
"4220",-59.875,-58.8125,111
"4221",-59.875,-58.6875,135
"4222",-59.875,-58.5625,203
"4223",-59.875,-58.4375,199
"4224",-59.875,-58.3125,156
"4225",-59.875,-58.1875,174
"4226",-59.875,-58.0625,197
"4227",-59.875,-57.9375,184
"4228",-59.875,-57.8125,123
"4229",-59.875,-57.6875,101
"4230",-59.875,-57.5625,77
"4231",-59.875,-57.4375,38
"4232",-59.875,-57.3125,22
"4233",-59.875,-57.1875,4
"4234",-59.875,-57.0625,3
"4235",-59.875,-56.9375,3
"4236",-59.875,-56.8125,1
"4237",-59.875,-56.6875,2
"4238",-59.875,-56.5625,3
"4239",-59.875,-56.4375,4
"4240",-59.875,-56.3125,3
"4241",-59.875,-56.1875,2
"4242",-59.875,-56.0625,2
"4243",-59.875,-55.9375,1
"4244",-59.875,-55.8125,3
"4245",-59.875,-55.6875,2
"4246",-59.875,-55.5625,3
"4247",-59.625,-61.8125,2
"4248",-59.625,-61.6875,3
"4249",-59.625,-61.5625,4
"4250",-59.625,-61.4375,15
"4251",-59.625,-61.3125,25
"4252",-59.625,-61.1875,20
"4253",-59.625,-61.0625,22
"4254",-59.625,-60.9375,36
"4255",-59.625,-60.8125,40
"4256",-59.625,-60.6875,32
"4257",-59.625,-60.5625,19
"4258",-59.625,-60.4375,10
"4259",-59.625,-60.3125,13
"4260",-59.625,-60.1875,16
"4261",-59.625,-60.0625,29
"4262",-59.625,-59.9375,16
"4263",-59.625,-59.8125,25
"4264",-59.625,-59.6875,20
"4265",-59.625,-59.5625,24
"4266",-59.625,-59.4375,30
"4267",-59.625,-59.3125,26
"4268",-59.625,-59.1875,19
"4269",-59.625,-59.0625,21
"4270",-59.625,-58.9375,46
"4271",-59.625,-58.8125,80
"4272",-59.625,-58.6875,111
"4273",-59.625,-58.5625,144
"4274",-59.625,-58.4375,284
"4275",-59.625,-58.3125,185
"4276",-59.625,-58.1875,193
"4277",-59.625,-58.0625,177
"4278",-59.625,-57.9375,188
"4279",-59.625,-57.8125,167
"4280",-59.625,-57.6875,136
"4281",-59.625,-57.5625,81
"4282",-59.625,-57.4375,60
"4283",-59.625,-57.3125,18
"4284",-59.625,-57.1875,12
"4285",-59.625,-57.0625,1
"4286",-59.625,-56.9375,3
"4287",-59.625,-56.8125,4
"4288",-59.625,-56.6875,1
"4289",-59.625,-56.4375,2
"4290",-59.625,-56.3125,1
"4291",-59.625,-56.1875,2
"4292",-59.625,-56.0625,5
"4293",-59.625,-55.8125,2
"4294",-59.625,-55.6875,1
"4295",-59.625,-55.5625,1
"4296",-59.375,-61.8125,1
"4297",-59.375,-61.6875,4
"4298",-59.375,-61.5625,7
"4299",-59.375,-61.4375,8
"4300",-59.375,-61.3125,11
"4301",-59.375,-61.1875,14
"4302",-59.375,-61.0625,19
"4303",-59.375,-60.9375,20
"4304",-59.375,-60.8125,27
"4305",-59.375,-60.6875,27
"4306",-59.375,-60.5625,16
"4307",-59.375,-60.4375,14
"4308",-59.375,-60.3125,21
"4309",-59.375,-60.1875,20
"4310",-59.375,-60.0625,22
"4311",-59.375,-59.9375,23
"4312",-59.375,-59.8125,22
"4313",-59.375,-59.6875,22
"4314",-59.375,-59.5625,33
"4315",-59.375,-59.4375,11
"4316",-59.375,-59.3125,13
"4317",-59.375,-59.1875,7
"4318",-59.375,-59.0625,12
"4319",-59.375,-58.9375,15
"4320",-59.375,-58.8125,32
"4321",-59.375,-58.6875,51
"4322",-59.375,-58.5625,92
"4323",-59.375,-58.4375,143
"4324",-59.375,-58.3125,182
"4325",-59.375,-58.1875,184
"4326",-59.375,-58.0625,148
"4327",-59.375,-57.9375,158
"4328",-59.375,-57.8125,170
"4329",-59.375,-57.6875,118
"4330",-59.375,-57.5625,107
"4331",-59.375,-57.4375,75
"4332",-59.375,-57.3125,39
"4333",-59.375,-57.1875,18
"4334",-59.375,-57.0625,4
"4335",-59.375,-56.9375,2
"4336",-59.375,-56.8125,5
"4337",-59.375,-56.6875,2
"4338",-59.375,-56.5625,2
"4339",-59.375,-56.4375,1
"4340",-59.375,-56.3125,1
"4341",-59.375,-55.9375,1
"4342",-59.125,-61.6875,2
"4343",-59.125,-61.5625,4
"4344",-59.125,-61.4375,7
"4345",-59.125,-61.3125,7
"4346",-59.125,-61.1875,8
"4347",-59.125,-61.0625,11
"4348",-59.125,-60.9375,13
"4349",-59.125,-60.8125,25
"4350",-59.125,-60.6875,19
"4351",-59.125,-60.5625,11
"4352",-59.125,-60.4375,10
"4353",-59.125,-60.3125,8
"4354",-59.125,-60.1875,13
"4355",-59.125,-60.0625,18
"4356",-59.125,-59.9375,19
"4357",-59.125,-59.8125,26
"4358",-59.125,-59.6875,17
"4359",-59.125,-59.5625,11
"4360",-59.125,-59.4375,5
"4361",-59.125,-59.3125,1
"4362",-59.125,-59.1875,2
"4363",-59.125,-59.0625,12
"4364",-59.125,-58.9375,6
"4365",-59.125,-58.8125,21
"4366",-59.125,-58.6875,35
"4367",-59.125,-58.5625,70
"4368",-59.125,-58.4375,169
"4369",-59.125,-58.3125,150
"4370",-59.125,-58.1875,185
"4371",-59.125,-58.0625,208
"4372",-59.125,-57.9375,199
"4373",-59.125,-57.8125,200
"4374",-59.125,-57.6875,189
"4375",-59.125,-57.5625,117
"4376",-59.125,-57.4375,95
"4377",-59.125,-57.3125,65
"4378",-59.125,-57.1875,27
"4379",-59.125,-57.0625,7
"4380",-59.125,-56.9375,7
"4381",-59.125,-56.8125,6
"4382",-59.125,-56.6875,4
"4383",-59.125,-56.5625,4
"4384",-58.875,-61.5625,3
"4385",-58.875,-61.4375,3
"4386",-58.875,-61.3125,7
"4387",-58.875,-61.1875,5
"4388",-58.875,-61.0625,8
"4389",-58.875,-60.9375,14
"4390",-58.875,-60.8125,22
"4391",-58.875,-60.6875,15
"4392",-58.875,-60.5625,9
"4393",-58.875,-60.4375,9
"4394",-58.875,-60.3125,8
"4395",-58.875,-60.1875,13
"4396",-58.875,-60.0625,10
"4397",-58.875,-59.9375,18
"4398",-58.875,-59.8125,15
"4399",-58.875,-59.6875,6
"4400",-58.875,-59.5625,6
"4401",-58.875,-59.4375,2
"4402",-58.875,-59.3125,1
"4403",-58.875,-59.1875,2
"4404",-58.875,-59.0625,6
"4405",-58.875,-58.9375,8
"4406",-58.875,-58.8125,13
"4407",-58.875,-58.6875,20
"4408",-58.875,-58.5625,40
"4409",-58.875,-58.4375,100
"4410",-58.875,-58.3125,132
"4411",-58.875,-58.1875,130
"4412",-58.875,-58.0625,160
"4413",-58.875,-57.9375,174
"4414",-58.875,-57.8125,152
"4415",-58.875,-57.6875,187
"4416",-58.875,-57.5625,152
"4417",-58.875,-57.4375,119
"4418",-58.875,-57.3125,57
"4419",-58.875,-57.1875,36
"4420",-58.875,-57.0625,14
"4421",-58.875,-56.9375,4
"4422",-58.875,-56.8125,5
"4423",-58.875,-56.6875,8
"4424",-58.875,-56.5625,2
"4425",-58.875,-56.4375,1
"4426",-58.875,-55.6875,3
"4427",-58.625,-61.5625,2
"4428",-58.625,-61.4375,3
"4429",-58.625,-61.3125,5
"4430",-58.625,-61.1875,4
"4431",-58.625,-61.0625,4
"4432",-58.625,-60.9375,14
"4433",-58.625,-60.8125,25
"4434",-58.625,-60.6875,14
"4435",-58.625,-60.5625,10
"4436",-58.625,-60.4375,9
"4437",-58.625,-60.3125,12
"4438",-58.625,-60.1875,7
"4439",-58.625,-60.0625,15
"4440",-58.625,-59.9375,15
"4441",-58.625,-59.8125,2
"4442",-58.625,-59.6875,4
"4443",-58.625,-59.5625,3
"4444",-58.625,-59.4375,3
"4445",-58.625,-59.3125,3
"4446",-58.625,-59.1875,8
"4447",-58.625,-59.0625,6
"4448",-58.625,-58.9375,5
"4449",-58.625,-58.8125,16
"4450",-58.625,-58.6875,27
"4451",-58.625,-58.5625,51
"4452",-58.625,-58.4375,77
"4453",-58.625,-58.3125,83
"4454",-58.625,-58.1875,118
"4455",-58.625,-58.0625,235
"4456",-58.625,-57.9375,177
"4457",-58.625,-57.8125,180
"4458",-58.625,-57.6875,219
"4459",-58.625,-57.5625,165
"4460",-58.625,-57.4375,131
"4461",-58.625,-57.3125,77
"4462",-58.625,-57.1875,46
"4463",-58.625,-57.0625,20
"4464",-58.625,-56.9375,12
"4465",-58.625,-56.8125,2
"4466",-58.625,-56.6875,5
"4467",-58.625,-56.4375,1
"4468",-58.625,-55.6875,1
"4469",-58.625,-55.5625,2
"4470",-58.375,-61.4375,2
"4471",-58.375,-61.3125,3
"4472",-58.375,-61.1875,4
"4473",-58.375,-61.0625,6
"4474",-58.375,-60.9375,13
"4475",-58.375,-60.8125,26
"4476",-58.375,-60.6875,9
"4477",-58.375,-60.5625,10
"4478",-58.375,-60.4375,12
"4479",-58.375,-60.3125,9
"4480",-58.375,-60.1875,11
"4481",-58.375,-60.0625,11
"4482",-58.375,-59.9375,4
"4483",-58.375,-59.8125,5
"4484",-58.375,-59.6875,3
"4485",-58.375,-59.5625,2
"4486",-58.375,-59.4375,5
"4487",-58.375,-59.3125,2
"4488",-58.375,-59.1875,25
"4489",-58.375,-59.0625,22
"4490",-58.375,-58.9375,23
"4491",-58.375,-58.8125,39
"4492",-58.375,-58.6875,48
"4493",-58.375,-58.5625,70
"4494",-58.375,-58.4375,60
"4495",-58.375,-58.3125,61
"4496",-58.375,-58.1875,105
"4497",-58.375,-58.0625,139
"4498",-58.375,-57.9375,170
"4499",-58.375,-57.8125,189
"4500",-58.375,-57.6875,176
"4501",-58.375,-57.5625,176
"4502",-58.375,-57.4375,136
"4503",-58.375,-57.3125,108
"4504",-58.375,-57.1875,86
"4505",-58.375,-57.0625,38
"4506",-58.375,-56.9375,11
"4507",-58.375,-56.8125,1
"4508",-58.375,-56.6875,2
"4509",-58.375,-56.5625,3
"4510",-58.375,-56.4375,3
"4511",-58.375,-55.5625,1
"4512",-58.125,-61.4375,1
"4513",-58.125,-61.3125,4
"4514",-58.125,-61.1875,3
"4515",-58.125,-61.0625,3
"4516",-58.125,-60.9375,18
"4517",-58.125,-60.8125,18
"4518",-58.125,-60.6875,5
"4519",-58.125,-60.5625,4
"4520",-58.125,-60.4375,1
"4521",-58.125,-60.3125,4
"4522",-58.125,-60.1875,3
"4523",-58.125,-60.0625,3
"4524",-58.125,-59.9375,6
"4525",-58.125,-59.8125,1
"4526",-58.125,-59.6875,1
"4527",-58.125,-59.5625,4
"4528",-58.125,-59.4375,4
"4529",-58.125,-59.3125,11
"4530",-58.125,-59.1875,25
"4531",-58.125,-59.0625,20
"4532",-58.125,-58.9375,25
"4533",-58.125,-58.8125,45
"4534",-58.125,-58.6875,45
"4535",-58.125,-58.5625,50
"4536",-58.125,-58.4375,69
"4537",-58.125,-58.3125,84
"4538",-58.125,-58.1875,129
"4539",-58.125,-58.0625,240
"4540",-58.125,-57.9375,166
"4541",-58.125,-57.8125,191
"4542",-58.125,-57.6875,194
"4543",-58.125,-57.5625,170
"4544",-58.125,-57.4375,166
"4545",-58.125,-57.3125,121
"4546",-58.125,-57.1875,105
"4547",-58.125,-57.0625,44
"4548",-58.125,-56.9375,21
"4549",-58.125,-56.8125,11
"4550",-58.125,-56.6875,7
"4551",-58.125,-56.5625,8
"4552",-58.125,-56.3125,3
"4553",-58.125,-55.6875,1
"4554",-58.125,-55.5625,3
"4555",-57.875,-61.3125,1
"4556",-57.875,-61.1875,4
"4557",-57.875,-61.0625,5
"4558",-57.875,-60.9375,20
"4559",-57.875,-60.8125,17
"4560",-57.875,-60.6875,4
"4561",-57.875,-60.5625,6
"4562",-57.875,-60.3125,2
"4563",-57.875,-60.1875,5
"4564",-57.875,-60.0625,3
"4565",-57.875,-59.9375,2
"4566",-57.875,-59.8125,5
"4567",-57.875,-59.6875,9
"4568",-57.875,-59.5625,11
"4569",-57.875,-59.4375,14
"4570",-57.875,-59.3125,9
"4571",-57.875,-59.1875,19
"4572",-57.875,-59.0625,16
"4573",-57.875,-58.9375,48
"4574",-57.875,-58.8125,37
"4575",-57.875,-58.6875,46
"4576",-57.875,-58.5625,80
"4577",-57.875,-58.4375,109
"4578",-57.875,-58.3125,103
"4579",-57.875,-58.1875,114
"4580",-57.875,-58.0625,169
"4581",-57.875,-57.9375,152
"4582",-57.875,-57.8125,159
"4583",-57.875,-57.6875,179
"4584",-57.875,-57.5625,176
"4585",-57.875,-57.4375,191
"4586",-57.875,-57.3125,152
"4587",-57.875,-57.1875,118
"4588",-57.875,-57.0625,85
"4589",-57.875,-56.9375,36
"4590",-57.875,-56.8125,16
"4591",-57.875,-56.6875,14
"4592",-57.875,-56.5625,5
"4593",-57.875,-56.4375,4
"4594",-57.875,-56.3125,7
"4595",-57.875,-56.1875,2
"4596",-57.875,-55.8125,2
"4597",-57.875,-55.6875,1
"4598",-57.625,-61.3125,3
"4599",-57.625,-61.1875,2
"4600",-57.625,-61.0625,2
"4601",-57.625,-60.9375,14
"4602",-57.625,-60.8125,16
"4603",-57.625,-60.6875,11
"4604",-57.625,-60.5625,10
"4605",-57.625,-60.4375,3
"4606",-57.625,-60.3125,3
"4607",-57.625,-60.1875,9
"4608",-57.625,-60.0625,6
"4609",-57.625,-59.9375,2
"4610",-57.625,-59.8125,5
"4611",-57.625,-59.6875,5
"4612",-57.625,-59.5625,14
"4613",-57.625,-59.4375,10
"4614",-57.625,-59.3125,10
"4615",-57.625,-59.1875,14
"4616",-57.625,-59.0625,24
"4617",-57.625,-58.9375,37
"4618",-57.625,-58.8125,58
"4619",-57.625,-58.6875,72
"4620",-57.625,-58.5625,94
"4621",-57.625,-58.4375,93
"4622",-57.625,-58.3125,80
"4623",-57.625,-58.1875,110
"4624",-57.625,-58.0625,259
"4625",-57.625,-57.9375,163
"4626",-57.625,-57.8125,239
"4627",-57.625,-57.6875,155
"4628",-57.625,-57.5625,170
"4629",-57.625,-57.4375,152
"4630",-57.625,-57.3125,148
"4631",-57.625,-57.1875,114
"4632",-57.625,-57.0625,93
"4633",-57.625,-56.9375,70
"4634",-57.625,-56.8125,48
"4635",-57.625,-56.6875,27
"4636",-57.625,-56.5625,20
"4637",-57.625,-56.4375,23
"4638",-57.625,-56.3125,16
"4639",-57.625,-56.1875,22
"4640",-57.625,-56.0625,17
"4641",-57.625,-55.9375,3
"4642",-57.625,-55.8125,2
"4643",-57.625,-55.6875,2
"4644",-57.375,-61.3125,2
"4645",-57.375,-61.0625,6
"4646",-57.375,-60.9375,5
"4647",-57.375,-60.8125,9
"4648",-57.375,-60.6875,9
"4649",-57.375,-60.5625,11
"4650",-57.375,-60.4375,6
"4651",-57.375,-60.3125,2
"4652",-57.375,-60.1875,5
"4653",-57.375,-60.0625,5
"4654",-57.375,-59.9375,1
"4655",-57.375,-59.8125,6
"4656",-57.375,-59.6875,10
"4657",-57.375,-59.5625,13
"4658",-57.375,-59.4375,12
"4659",-57.375,-59.3125,14
"4660",-57.375,-59.1875,18
"4661",-57.375,-59.0625,31
"4662",-57.375,-58.9375,50
"4663",-57.375,-58.8125,55
"4664",-57.375,-58.6875,89
"4665",-57.375,-58.5625,89
"4666",-57.375,-58.4375,102
"4667",-57.375,-58.3125,106
"4668",-57.375,-58.1875,166
"4669",-57.375,-58.0625,195
"4670",-57.375,-57.9375,167
"4671",-57.375,-57.8125,161
"4672",-57.375,-57.6875,183
"4673",-57.375,-57.5625,175
"4674",-57.375,-57.4375,172
"4675",-57.375,-57.3125,168
"4676",-57.375,-57.1875,158
"4677",-57.375,-57.0625,111
"4678",-57.375,-56.9375,77
"4679",-57.375,-56.8125,75
"4680",-57.375,-56.6875,42
"4681",-57.375,-56.5625,30
"4682",-57.375,-56.4375,17
"4683",-57.375,-56.3125,12
"4684",-57.375,-56.1875,15
"4685",-57.375,-56.0625,16
"4686",-57.375,-55.9375,16
"4687",-57.375,-55.8125,8
"4688",-57.375,-55.6875,5
"4689",-57.125,-61.1875,1
"4690",-57.125,-60.9375,6
"4691",-57.125,-60.8125,3
"4692",-57.125,-60.6875,10
"4693",-57.125,-60.5625,4
"4694",-57.125,-60.4375,3
"4695",-57.125,-60.3125,4
"4696",-57.125,-60.1875,3
"4697",-57.125,-60.0625,4
"4698",-57.125,-59.9375,3
"4699",-57.125,-59.8125,8
"4700",-57.125,-59.6875,9
"4701",-57.125,-59.5625,6
"4702",-57.125,-59.4375,13
"4703",-57.125,-59.3125,15
"4704",-57.125,-59.1875,22
"4705",-57.125,-59.0625,37
"4706",-57.125,-58.9375,57
"4707",-57.125,-58.8125,66
"4708",-57.125,-58.6875,79
"4709",-57.125,-58.5625,95
"4710",-57.125,-58.4375,109
"4711",-57.125,-58.3125,147
"4712",-57.125,-58.1875,141
"4713",-57.125,-58.0625,129
"4714",-57.125,-57.9375,161
"4715",-57.125,-57.8125,257
"4716",-57.125,-57.6875,189
"4717",-57.125,-57.5625,187
"4718",-57.125,-57.4375,178
"4719",-57.125,-57.3125,159
"4720",-57.125,-57.1875,152
"4721",-57.125,-57.0625,137
"4722",-57.125,-56.9375,124
"4723",-57.125,-56.8125,81
"4724",-57.125,-56.6875,60
"4725",-57.125,-56.5625,48
"4726",-57.125,-56.4375,26
"4727",-57.125,-56.3125,26
"4728",-57.125,-56.1875,20
"4729",-57.125,-56.0625,10
"4730",-57.125,-55.9375,10
"4731",-57.125,-55.8125,10
"4732",-57.125,-55.6875,10
"4733",-57.125,-55.5625,2
"4734",-56.875,-61.0625,1
"4735",-56.875,-60.6875,5
"4736",-56.875,-60.5625,6
"4737",-56.875,-60.4375,10
"4738",-56.875,-60.3125,6
"4739",-56.875,-60.1875,4
"4740",-56.875,-60.0625,6
"4741",-56.875,-59.9375,9
"4742",-56.875,-59.8125,13
"4743",-56.875,-59.6875,11
"4744",-56.875,-59.5625,6
"4745",-56.875,-59.4375,2
"4746",-56.875,-59.3125,11
"4747",-56.875,-59.1875,16
"4748",-56.875,-59.0625,19
"4749",-56.875,-58.9375,44
"4750",-56.875,-58.8125,60
"4751",-56.875,-58.6875,81
"4752",-56.875,-58.5625,93
"4753",-56.875,-58.4375,92
"4754",-56.875,-58.3125,145
"4755",-56.875,-58.1875,133
"4756",-56.875,-58.0625,131
"4757",-56.875,-57.9375,137
"4758",-56.875,-57.8125,146
"4759",-56.875,-57.6875,202
"4760",-56.875,-57.5625,209
"4761",-56.875,-57.4375,164
"4762",-56.875,-57.3125,154
"4763",-56.875,-57.1875,137
"4764",-56.875,-57.0625,147
"4765",-56.875,-56.9375,115
"4766",-56.875,-56.8125,107
"4767",-56.875,-56.6875,93
"4768",-56.875,-56.5625,64
"4769",-56.875,-56.4375,55
"4770",-56.875,-56.3125,37
"4771",-56.875,-56.1875,28
"4772",-56.875,-56.0625,19
"4773",-56.875,-55.9375,17
"4774",-56.875,-55.8125,13
"4775",-56.875,-55.6875,15
"4776",-56.875,-55.5625,11
"4777",-56.875,-55.4375,1
"4778",-56.625,-60.9375,1
"4779",-56.625,-60.8125,1
"4780",-56.625,-60.5625,2
"4781",-56.625,-60.4375,6
"4782",-56.625,-60.3125,4
"4783",-56.625,-60.1875,7
"4784",-56.625,-60.0625,15
"4785",-56.625,-59.9375,4
"4786",-56.625,-59.8125,5
"4787",-56.625,-59.6875,12
"4788",-56.625,-59.5625,8
"4789",-56.625,-59.4375,8
"4790",-56.625,-59.3125,9
