"","x","y","numb"
"4170",-34.625,-58.5625,23
"4171",-34.625,-58.4375,17
"4172",-34.625,-58.3125,35
"4173",-34.625,-58.1875,42
"4174",-34.625,-58.0625,69
"4175",-34.625,-57.9375,107
"4176",-34.625,-57.8125,155
"4177",-34.625,-57.6875,120
"4178",-34.625,-57.5625,127
"4179",-34.625,-57.4375,112
"4180",-34.625,-57.3125,57
"4181",-34.625,-57.1875,50
"4182",-34.625,-57.0625,56
"4183",-34.625,-56.9375,33
"4184",-34.625,-56.8125,29
"4185",-34.625,-56.6875,25
"4186",-34.625,-56.5625,43
"4187",-34.625,-56.4375,51
"4188",-34.625,-56.3125,87
"4189",-34.625,-56.1875,60
"4190",-34.625,-56.0625,60
"4191",-34.625,-55.9375,78
"4192",-34.625,-55.8125,68
"4193",-34.625,-55.6875,48
"4194",-34.625,-55.5625,41
"4195",-34.625,-55.4375,18
"4196",-34.625,-55.3125,24
"4197",-34.625,-55.1875,14
"4198",-34.625,-55.0625,5
"4199",-34.625,-54.9375,5
"4200",-34.625,-54.8125,7
"4201",-34.625,-54.6875,15
"4202",-34.625,-54.5625,19
"4203",-34.625,-54.4375,25
"4204",-34.625,-54.3125,26
"4205",-34.625,-54.1875,11
"4206",-34.625,-54.0625,21
"4207",-34.625,-53.9375,21
"4208",-34.625,-53.8125,28
"4209",-34.625,-53.6875,19
"4210",-34.625,-53.5625,14
"4211",-34.625,-53.4375,11
"4212",-34.625,-53.3125,5
"4213",-34.375,-62.6875,13
"4214",-34.375,-62.5625,7
"4215",-34.375,-62.4375,7
"4216",-34.375,-62.3125,26
"4217",-34.375,-62.1875,20
"4218",-34.375,-61.9375,2
"4219",-34.375,-59.4375,1
"4220",-34.375,-59.1875,8
"4221",-34.375,-59.0625,18
"4222",-34.375,-58.9375,36
"4223",-34.375,-58.8125,21
"4224",-34.375,-58.6875,9
"4225",-34.375,-58.5625,13
"4226",-34.375,-58.4375,23
"4227",-34.375,-58.3125,43
"4228",-34.375,-58.1875,69
"4229",-34.375,-58.0625,134
"4230",-34.375,-57.9375,122
"4231",-34.375,-57.8125,144
"4232",-34.375,-57.6875,137
"4233",-34.375,-57.5625,109
"4234",-34.375,-57.4375,107
"4235",-34.375,-57.3125,68
"4236",-34.375,-57.1875,51
"4237",-34.375,-57.0625,41
"4238",-34.375,-56.9375,63
"4239",-34.375,-56.8125,37
"4240",-34.375,-56.6875,30
"4241",-34.375,-56.5625,35
"4242",-34.375,-56.4375,44
"4243",-34.375,-56.3125,42
"4244",-34.375,-56.1875,44
"4245",-34.375,-56.0625,34
"4246",-34.375,-55.9375,59
"4247",-34.375,-55.8125,60
"4248",-34.375,-55.6875,59
"4249",-34.375,-55.5625,48
"4250",-34.375,-55.4375,29
"4251",-34.375,-55.3125,25
"4252",-34.375,-55.1875,22
"4253",-34.375,-55.0625,10
"4254",-34.375,-54.9375,6
"4255",-34.375,-54.8125,15
"4256",-34.375,-54.6875,26
"4257",-34.375,-54.5625,31
"4258",-34.375,-54.4375,19
"4259",-34.375,-54.3125,26
"4260",-34.375,-54.1875,29
"4261",-34.375,-54.0625,34
"4262",-34.375,-53.9375,36
"4263",-34.375,-53.8125,30
"4264",-34.375,-53.6875,18
"4265",-34.375,-53.5625,18
"4266",-34.375,-53.4375,5
"4267",-34.375,-53.3125,9
"4268",-34.125,-62.3125,8
"4269",-34.125,-59.3125,2
"4270",-34.125,-59.1875,8
"4271",-34.125,-59.0625,44
"4272",-34.125,-58.9375,20
"4273",-34.125,-58.8125,20
"4274",-34.125,-58.6875,12
"4275",-34.125,-58.5625,21
"4276",-34.125,-58.4375,24
"4277",-34.125,-58.3125,34
"4278",-34.125,-58.1875,57
"4279",-34.125,-58.0625,102
"4280",-34.125,-57.9375,123
"4281",-34.125,-57.8125,129
"4282",-34.125,-57.6875,116
"4283",-34.125,-57.5625,97
"4284",-34.125,-57.4375,97
"4285",-34.125,-57.3125,84
"4286",-34.125,-57.1875,47
"4287",-34.125,-57.0625,40
"4288",-34.125,-56.9375,63
"4289",-34.125,-56.8125,53
"4290",-34.125,-56.6875,32
"4291",-34.125,-56.5625,42
"4292",-34.125,-56.4375,51
"4293",-34.125,-56.3125,54
"4294",-34.125,-56.1875,42
"4295",-34.125,-56.0625,50
"4296",-34.125,-55.9375,55
"4297",-34.125,-55.8125,62
"4298",-34.125,-55.6875,67
"4299",-34.125,-55.5625,49
"4300",-34.125,-55.4375,40
"4301",-34.125,-55.3125,36
"4302",-34.125,-55.1875,31
"4303",-34.125,-55.0625,26
"4304",-34.125,-54.9375,28
"4305",-34.125,-54.8125,36
"4306",-34.125,-54.6875,30
"4307",-34.125,-54.5625,21
"4308",-34.125,-54.4375,39
"4309",-34.125,-54.3125,27
"4310",-34.125,-54.1875,32
"4311",-34.125,-54.0625,26
"4312",-34.125,-53.9375,14
"4313",-34.125,-53.8125,11
"4314",-34.125,-53.6875,14
"4315",-34.125,-53.5625,24
"4316",-34.125,-53.4375,1
"4317",-33.875,-62.3125,2
"4318",-33.875,-62.1875,1
"4319",-33.875,-59.3125,2
"4320",-33.875,-59.1875,3
"4321",-33.875,-59.0625,2
"4322",-33.875,-58.9375,18
"4323",-33.875,-58.8125,13
"4324",-33.875,-58.6875,13
"4325",-33.875,-58.5625,21
"4326",-33.875,-58.4375,13
"4327",-33.875,-58.3125,25
"4328",-33.875,-58.1875,53
"4329",-33.875,-58.0625,90
"4330",-33.875,-57.9375,118
"4331",-33.875,-57.8125,135
"4332",-33.875,-57.6875,123
"4333",-33.875,-57.5625,96
"4334",-33.875,-57.4375,78
"4335",-33.875,-57.3125,54
"4336",-33.875,-57.1875,54
"4337",-33.875,-57.0625,42
"4338",-33.875,-56.9375,63
"4339",-33.875,-56.8125,36
"4340",-33.875,-56.6875,39
"4341",-33.875,-56.5625,41
"4342",-33.875,-56.4375,56
"4343",-33.875,-56.3125,42
"4344",-33.875,-56.1875,44
"4345",-33.875,-56.0625,44
"4346",-33.875,-55.9375,60
"4347",-33.875,-55.8125,58
"4348",-33.875,-55.6875,68
"4349",-33.875,-55.5625,68
"4350",-33.875,-55.4375,73
"4351",-33.875,-55.3125,55
"4352",-33.875,-55.1875,39
"4353",-33.875,-55.0625,43
"4354",-33.875,-54.9375,27
"4355",-33.875,-54.8125,30
"4356",-33.875,-54.6875,35
"4357",-33.875,-54.5625,33
"4358",-33.875,-54.4375,44
"4359",-33.875,-54.3125,25
"4360",-33.875,-54.1875,31
"4361",-33.875,-54.0625,29
"4362",-33.875,-53.9375,20
"4363",-33.875,-53.8125,7
"4364",-33.875,-53.6875,1
"4365",-33.875,-53.5625,10
"4366",-33.875,-53.4375,2
"4367",-33.625,-59.3125,3
"4368",-33.625,-59.1875,1
"4369",-33.625,-58.9375,7
"4370",-33.625,-58.8125,3
"4371",-33.625,-58.6875,8
"4372",-33.625,-58.5625,18
"4373",-33.625,-58.4375,20
"4374",-33.625,-58.3125,16
"4375",-33.625,-58.1875,26
"4376",-33.625,-58.0625,55
"4377",-33.625,-57.9375,63
"4378",-33.625,-57.8125,100
"4379",-33.625,-57.6875,81
"4380",-33.625,-57.5625,87
"4381",-33.625,-57.4375,90
"4382",-33.625,-57.3125,75
"4383",-33.625,-57.1875,70
"4384",-33.625,-57.0625,92
"4385",-33.625,-56.9375,64
"4386",-33.625,-56.8125,79
"4387",-33.625,-56.6875,54
"4388",-33.625,-56.5625,44
"4389",-33.625,-56.4375,44
"4390",-33.625,-56.3125,45
"4391",-33.625,-56.1875,40
"4392",-33.625,-56.0625,34
"4393",-33.625,-55.9375,38
"4394",-33.625,-55.8125,57
"4395",-33.625,-55.6875,73
"4396",-33.625,-55.5625,68
"4397",-33.625,-55.4375,55
"4398",-33.625,-55.3125,54
"4399",-33.625,-55.1875,53
"4400",-33.625,-55.0625,45
"4401",-33.625,-54.9375,41
"4402",-33.625,-54.8125,45
"4403",-33.625,-54.6875,37
"4404",-33.625,-54.5625,41
"4405",-33.625,-54.4375,32
"4406",-33.625,-54.3125,33
"4407",-33.625,-54.1875,17
"4408",-33.625,-54.0625,23
"4409",-33.625,-53.9375,11
"4410",-33.625,-53.8125,4
"4411",-33.625,-53.6875,1
"4412",-33.625,-53.5625,7
"4413",-33.625,-53.4375,3
"4414",-33.375,-59.1875,2
"4415",-33.375,-58.9375,2
"4416",-33.375,-58.8125,6
"4417",-33.375,-58.6875,1
"4418",-33.375,-58.4375,6
"4419",-33.375,-58.3125,9
"4420",-33.375,-58.1875,22
"4421",-33.375,-58.0625,37
"4422",-33.375,-57.9375,55
"4423",-33.375,-57.8125,59
"4424",-33.375,-57.6875,74
"4425",-33.375,-57.5625,65
"4426",-33.375,-57.4375,82
"4427",-33.375,-57.3125,74
"4428",-33.375,-57.1875,71
"4429",-33.375,-57.0625,65
"4430",-33.375,-56.9375,76
"4431",-33.375,-56.8125,102
"4432",-33.375,-56.6875,94
"4433",-33.375,-56.5625,59
"4434",-33.375,-56.4375,69
"4435",-33.375,-56.3125,50
"4436",-33.375,-56.1875,52
"4437",-33.375,-56.0625,44
"4438",-33.375,-55.9375,70
"4439",-33.375,-55.8125,65
"4440",-33.375,-55.6875,49
"4441",-33.375,-55.5625,52
"4442",-33.375,-55.4375,56
"4443",-33.375,-55.3125,44
"4444",-33.375,-55.1875,51
"4445",-33.375,-55.0625,53
"4446",-33.375,-54.9375,56
"4447",-33.375,-54.8125,42
"4448",-33.375,-54.6875,35
"4449",-33.375,-54.5625,20
"4450",-33.375,-54.4375,16
"4451",-33.375,-54.3125,20
"4452",-33.375,-54.1875,16
"4453",-33.375,-54.0625,18
"4454",-33.375,-53.9375,13
"4455",-33.375,-53.8125,7
"4456",-33.375,-53.6875,2
"4457",-33.375,-53.5625,2
"4458",-33.375,-53.4375,7
"4459",-33.375,-53.3125,3
"4460",-33.375,-53.1875,2
"4461",-33.375,-53.0625,1
"4462",-33.375,-52.9375,1
"4463",-33.375,-52.5625,2
"4464",-33.375,-52.4375,2
"4465",-33.375,-52.3125,2
"4466",-33.375,-52.1875,1
"4467",-33.125,-58.6875,1
"4468",-33.125,-58.3125,7
"4469",-33.125,-58.1875,9
"4470",-33.125,-58.0625,18
"4471",-33.125,-57.9375,38
"4472",-33.125,-57.8125,53
"4473",-33.125,-57.6875,55
"4474",-33.125,-57.5625,62
"4475",-33.125,-57.4375,69
"4476",-33.125,-57.3125,77
"4477",-33.125,-57.1875,81
"4478",-33.125,-57.0625,83
"4479",-33.125,-56.9375,93
"4480",-33.125,-56.8125,108
"4481",-33.125,-56.6875,94
"4482",-33.125,-56.5625,89
"4483",-33.125,-56.4375,81
"4484",-33.125,-56.3125,48
"4485",-33.125,-56.1875,36
"4486",-33.125,-56.0625,64
"4487",-33.125,-55.9375,81
"4488",-33.125,-55.8125,83
"4489",-33.125,-55.6875,44
"4490",-33.125,-55.5625,110
"4491",-33.125,-55.4375,75
"4492",-33.125,-55.3125,76
"4493",-33.125,-55.1875,76
"4494",-33.125,-55.0625,42
"4495",-33.125,-54.9375,35
"4496",-33.125,-54.8125,29
"4497",-33.125,-54.6875,30
"4498",-33.125,-54.5625,23
"4499",-33.125,-54.4375,23
"4500",-33.125,-54.3125,19
"4501",-33.125,-54.1875,15
"4502",-33.125,-54.0625,14
"4503",-33.125,-53.9375,10
"4504",-33.125,-53.8125,5
"4505",-33.125,-53.6875,6
"4506",-33.125,-53.5625,4
"4507",-33.125,-53.3125,3
"4508",-33.125,-53.1875,2
"4509",-33.125,-53.0625,2
"4510",-33.125,-52.9375,1
"4511",-33.125,-52.8125,2
"4512",-33.125,-52.6875,2
"4513",-33.125,-52.3125,2
"4514",-32.875,-58.3125,1
"4515",-32.875,-58.1875,5
"4516",-32.875,-58.0625,11
"4517",-32.875,-57.9375,8
"4518",-32.875,-57.8125,23
"4519",-32.875,-57.6875,19
"4520",-32.875,-57.5625,31
"4521",-32.875,-57.4375,60
"4522",-32.875,-57.3125,47
"4523",-32.875,-57.1875,64
"4524",-32.875,-57.0625,60
"4525",-32.875,-56.9375,67
"4526",-32.875,-56.8125,53
"4527",-32.875,-56.6875,99
"4528",-32.875,-56.5625,86
"4529",-32.875,-56.4375,120
"4530",-32.875,-56.3125,93
"4531",-32.875,-56.1875,82
"4532",-32.875,-56.0625,68
"4533",-32.875,-55.9375,61
"4534",-32.875,-55.8125,68
"4535",-32.875,-55.6875,63
"4536",-32.875,-55.5625,74
"4537",-32.875,-55.4375,50
"4538",-32.875,-55.3125,78
"4539",-32.875,-55.1875,45
"4540",-32.875,-55.0625,31
"4541",-32.875,-54.9375,22
"4542",-32.875,-54.8125,24
"4543",-32.875,-54.6875,32
"4544",-32.875,-54.5625,12
"4545",-32.875,-54.4375,16
"4546",-32.875,-54.3125,22
"4547",-32.875,-54.1875,12
"4548",-32.875,-54.0625,21
"4549",-32.875,-53.9375,9
"4550",-32.875,-53.8125,9
"4551",-32.875,-53.6875,5
"4552",-32.875,-53.5625,14
"4553",-32.875,-53.4375,2
"4554",-32.875,-53.1875,2
"4555",-32.625,-58.1875,3
"4556",-32.625,-58.0625,4
"4557",-32.625,-57.9375,7
"4558",-32.625,-57.8125,7
"4559",-32.625,-57.6875,22
"4560",-32.625,-57.5625,26
"4561",-32.625,-57.4375,30
"4562",-32.625,-57.3125,30
"4563",-32.625,-57.1875,46
"4564",-32.625,-57.0625,40
"4565",-32.625,-56.9375,46
"4566",-32.625,-56.8125,39
"4567",-32.625,-56.6875,58
"4568",-32.625,-56.5625,76
"4569",-32.625,-56.4375,58
"4570",-32.625,-56.3125,97
"4571",-32.625,-56.1875,93
"4572",-32.625,-56.0625,76
"4573",-32.625,-55.9375,62
"4574",-32.625,-55.8125,61
"4575",-32.625,-55.6875,60
"4576",-32.625,-55.5625,46
"4577",-32.625,-55.4375,62
"4578",-32.625,-55.3125,45
"4579",-32.625,-55.1875,34
"4580",-32.625,-55.0625,32
"4581",-32.625,-54.9375,28
"4582",-32.625,-54.8125,25
"4583",-32.625,-54.6875,17
"4584",-32.625,-54.5625,12
"4585",-32.625,-54.4375,17
"4586",-32.625,-54.3125,19
"4587",-32.625,-54.1875,6
"4588",-32.625,-54.0625,15
"4589",-32.625,-53.9375,9
"4590",-32.625,-53.8125,4
"4591",-32.625,-53.5625,2
"4592",-32.625,-53.4375,1
"4593",-32.375,-58.3125,1
"4594",-32.375,-58.1875,2
"4595",-32.375,-58.0625,3
"4596",-32.375,-57.9375,2
"4597",-32.375,-57.8125,9
"4598",-32.375,-57.6875,18
"4599",-32.375,-57.5625,23
"4600",-32.375,-57.4375,28
"4601",-32.375,-57.3125,29
"4602",-32.375,-57.1875,40
"4603",-32.375,-57.0625,32
"4604",-32.375,-56.9375,20
"4605",-32.375,-56.8125,18
"4606",-32.375,-56.6875,58
"4607",-32.375,-56.5625,46
"4608",-32.375,-56.4375,49
"4609",-32.375,-56.3125,63
"4610",-32.375,-56.1875,68
"4611",-32.375,-56.0625,75
"4612",-32.375,-55.9375,55
"4613",-32.375,-55.8125,61
"4614",-32.375,-55.6875,122
"4615",-32.375,-55.5625,58
"4616",-32.375,-55.4375,44
"4617",-32.375,-55.3125,42
"4618",-32.375,-55.1875,41
"4619",-32.375,-55.0625,38
"4620",-32.375,-54.9375,16
"4621",-32.375,-54.8125,13
"4622",-32.375,-54.6875,11
"4623",-32.375,-54.5625,27
"4624",-32.375,-54.4375,17
"4625",-32.375,-54.3125,13
"4626",-32.375,-54.1875,4
"4627",-32.375,-54.0625,3
"4628",-32.375,-53.9375,4
"4629",-32.375,-53.8125,2
"4630",-32.375,-53.6875,4
"4631",-32.375,-53.5625,2
"4632",-32.375,-53.4375,2
"4633",-32.375,-53.3125,1
"4634",-32.125,-58.4375,1
"4635",-32.125,-58.0625,8
"4636",-32.125,-57.9375,4
"4637",-32.125,-57.8125,6
"4638",-32.125,-57.6875,4
"4639",-32.125,-57.5625,12
"4640",-32.125,-57.4375,33
"4641",-32.125,-57.3125,55
"4642",-32.125,-57.1875,37
"4643",-32.125,-57.0625,24
"4644",-32.125,-56.9375,13
"4645",-32.125,-56.8125,26
"4646",-32.125,-56.6875,28
"4647",-32.125,-56.5625,27
"4648",-32.125,-56.4375,44
"4649",-32.125,-56.3125,43
"4650",-32.125,-56.1875,55
"4651",-32.125,-56.0625,46
"4652",-32.125,-55.9375,49
"4653",-32.125,-55.8125,50
"4654",-32.125,-55.6875,50
"4655",-32.125,-55.5625,16
"4656",-32.125,-55.4375,32
"4657",-32.125,-55.3125,33
"4658",-32.125,-55.1875,23
"4659",-32.125,-55.0625,9
"4660",-32.125,-54.9375,10
"4661",-32.125,-54.8125,4
"4662",-32.125,-54.6875,5
"4663",-32.125,-54.5625,1
"4664",-32.125,-54.4375,5
"4665",-32.125,-54.3125,9
"4666",-32.125,-54.1875,1
"4667",-32.125,-53.9375,1
"4668",-32.125,-53.1875,1
"4669",-31.875,-58.4375,1
"4670",-31.875,-58.3125,5
"4671",-31.875,-58.1875,6
"4672",-31.875,-58.0625,13
"4673",-31.875,-57.9375,5
"4674",-31.875,-57.8125,7
"4675",-31.875,-57.6875,11
"4676",-31.875,-57.5625,15
"4677",-31.875,-57.4375,33
"4678",-31.875,-57.3125,47
"4679",-31.875,-57.1875,46
"4680",-31.875,-57.0625,22
"4681",-31.875,-56.9375,15
"4682",-31.875,-56.8125,18
"4683",-31.875,-56.6875,28
"4684",-31.875,-56.5625,30
"4685",-31.875,-56.4375,25
"4686",-31.875,-56.3125,32
"4687",-31.875,-56.1875,27
"4688",-31.875,-56.0625,29
"4689",-31.875,-55.9375,23
"4690",-31.875,-55.8125,39
"4691",-31.875,-55.6875,49
"4692",-31.875,-55.5625,24
"4693",-31.875,-55.4375,17
"4694",-31.875,-55.3125,7
"4695",-31.875,-55.1875,5
"4696",-31.875,-55.0625,1
"4697",-31.875,-54.9375,4
"4698",-31.875,-54.8125,3
"4699",-31.875,-54.6875,1
"4700",-31.875,-54.4375,2
"4701",-31.875,-54.3125,8
"4702",-31.875,-54.1875,1
"4703",-31.875,-53.4375,1
"4704",-31.625,-58.4375,4
"4705",-31.625,-58.3125,5
"4706",-31.625,-58.1875,9
"4707",-31.625,-58.0625,15
"4708",-31.625,-57.9375,25
"4709",-31.625,-57.8125,28
"4710",-31.625,-57.6875,20
"4711",-31.625,-57.5625,31
"4712",-31.625,-57.4375,36
"4713",-31.625,-57.3125,32
"4714",-31.625,-57.1875,25
"4715",-31.625,-57.0625,14
"4716",-31.625,-56.9375,13
"4717",-31.625,-56.8125,7
"4718",-31.625,-56.6875,11
"4719",-31.625,-56.5625,11
"4720",-31.625,-56.4375,7
"4721",-31.625,-56.3125,10
"4722",-31.625,-56.1875,25
"4723",-31.625,-56.0625,11
"4724",-31.625,-55.9375,17
"4725",-31.625,-55.8125,16
"4726",-31.625,-55.6875,19
"4727",-31.625,-55.5625,20
"4728",-31.625,-55.4375,8
"4729",-31.625,-55.3125,3
"4730",-31.625,-55.1875,1
"4731",-31.625,-55.0625,3
"4732",-31.625,-54.9375,2
"4733",-31.625,-54.4375,2
"4734",-31.625,-54.3125,1
"4735",-31.625,-54.1875,7
"4736",-31.625,-54.0625,2
"4737",-31.625,-53.5625,2
"4738",-31.625,-53.4375,2
"4739",-31.625,-53.3125,1
"4740",-31.375,-58.5625,2
"4741",-31.375,-58.4375,4
"4742",-31.375,-58.3125,5
"4743",-31.375,-58.1875,11
"4744",-31.375,-58.0625,16
"4745",-31.375,-57.9375,32
"4746",-31.375,-57.8125,24
"4747",-31.375,-57.6875,19
"4748",-31.375,-57.5625,14
"4749",-31.375,-57.4375,22
"4750",-31.375,-57.3125,28
"4751",-31.375,-57.1875,24
"4752",-31.375,-57.0625,19
"4753",-31.375,-56.9375,15
"4754",-31.375,-56.8125,12
"4755",-31.375,-56.6875,17
"4756",-31.375,-56.5625,17
"4757",-31.375,-56.4375,12
"4758",-31.375,-56.3125,22
"4759",-31.375,-56.1875,13
"4760",-31.375,-56.0625,15
"4761",-31.375,-55.9375,12
"4762",-31.375,-55.8125,16
"4763",-31.375,-55.6875,12
"4764",-31.375,-55.5625,13
"4765",-31.375,-55.4375,8
"4766",-31.375,-55.3125,4
"4767",-31.375,-55.1875,4
"4768",-31.375,-55.0625,4
"4769",-31.375,-54.3125,1
"4770",-31.375,-54.1875,1
"4771",-31.375,-54.0625,2
"4772",-31.375,-53.9375,3
"4773",-31.375,-53.8125,3
"4774",-31.375,-53.6875,3
"4775",-31.375,-53.5625,1
"4776",-31.375,-53.4375,1
"4777",-31.125,-58.5625,1
"4778",-31.125,-58.4375,2
"4779",-31.125,-58.3125,10
"4780",-31.125,-58.1875,9
"4781",-31.125,-58.0625,12
"4782",-31.125,-57.9375,16
"4783",-31.125,-57.8125,5
"4784",-31.125,-57.6875,9
"4785",-31.125,-57.5625,6
"4786",-31.125,-57.4375,11
"4787",-31.125,-57.3125,21
"4788",-31.125,-57.1875,19
"4789",-31.125,-57.0625,13
"4790",-31.125,-56.9375,12
"4791",-31.125,-56.8125,18
"4792",-31.125,-56.6875,14
"4793",-31.125,-56.5625,12
"4794",-31.125,-56.4375,12
"4795",-31.125,-56.3125,5
"4796",-31.125,-56.1875,8
"4797",-31.125,-56.0625,15
"4798",-31.125,-55.9375,6
"4799",-31.125,-55.8125,11
"4800",-31.125,-55.6875,11
"4801",-31.125,-55.5625,11
"4802",-31.125,-55.4375,6
"4803",-31.125,-55.3125,2
"4804",-31.125,-55.1875,9
"4805",-31.125,-55.0625,2
"4806",-31.125,-54.9375,1
"4807",-31.125,-53.8125,1
"4808",-30.875,-58.5625,1
"4809",-30.875,-58.4375,1
"4810",-30.875,-58.3125,9
"4811",-30.875,-58.1875,6
"4812",-30.875,-58.0625,9
"4813",-30.875,-57.9375,10
"4814",-30.875,-57.8125,3
"4815",-30.875,-57.6875,4
"4816",-30.875,-57.5625,14
"4817",-30.875,-57.4375,10
"4818",-30.875,-57.3125,5
"4819",-30.875,-57.1875,11
"4820",-30.875,-57.0625,14
"4821",-30.875,-56.9375,12
"4822",-30.875,-56.8125,8
"4823",-30.875,-56.6875,7
"4824",-30.875,-56.5625,7
"4825",-30.875,-56.4375,5
"4826",-30.875,-56.3125,7
"4827",-30.875,-56.1875,9
"4828",-30.875,-56.0625,4
"4829",-30.875,-55.9375,15
"4830",-30.875,-55.8125,24
"4831",-30.875,-55.6875,12
"4832",-30.875,-55.5625,5
"4833",-30.875,-55.4375,3
"4834",-30.875,-55.1875,2
"4835",-30.875,-55.0625,1
"4836",-30.875,-54.9375,6
"4837",-30.875,-54.8125,2
"4838",-30.625,-58.5625,1
"4839",-30.625,-58.3125,5
"4840",-30.625,-58.1875,6
"4841",-30.625,-58.0625,6
"4842",-30.625,-57.9375,5
"4843",-30.625,-57.8125,3
"4844",-30.625,-57.6875,12
"4845",-30.625,-57.5625,6
"4846",-30.625,-57.4375,4
"4847",-30.625,-57.3125,5
"4848",-30.625,-57.1875,3
"4849",-30.625,-57.0625,5
"4850",-30.625,-56.9375,7
"4851",-30.625,-56.8125,4
"4852",-30.625,-56.6875,4
"4853",-30.625,-56.5625,3
"4854",-30.625,-56.3125,2
"4855",-30.625,-56.1875,6
"4856",-30.625,-56.0625,10
"4857",-30.625,-55.9375,10
"4858",-30.625,-55.8125,20
"4859",-30.625,-55.6875,13
"4860",-30.625,-55.5625,8
"4861",-30.625,-55.4375,1
"4862",-30.625,-55.1875,2
"4863",-30.625,-55.0625,2
"4864",-30.625,-54.9375,5
"4865",-30.375,-58.5625,1
"4866",-30.375,-57.6875,5
"4867",-30.375,-57.5625,1
"4868",-30.375,-57.4375,1
"4869",-30.375,-57.3125,1
"4870",-30.375,-57.1875,2
"4871",-30.375,-57.0625,4
"4872",-30.375,-56.9375,1
"4873",-30.375,-56.5625,2
"4874",-30.375,-56.4375,1
"4875",-30.375,-55.9375,9
"4876",-30.375,-55.8125,4
"4877",-30.375,-55.6875,8
"4878",-30.375,-55.5625,12
"4879",-30.375,-55.4375,8
"4880",-30.375,-55.3125,6
"4881",-30.375,-55.1875,1
"4882",-30.375,-55.0625,6
"4883",-30.125,-58.4375,1
"4884",-30.125,-58.3125,2
"4885",-30.125,-58.1875,1
"4886",-30.125,-57.4375,2
"4887",-30.125,-57.3125,1
"4888",-30.125,-57.1875,1
"4889",-30.125,-57.0625,1
"4890",-30.125,-56.4375,5
"4891",-30.125,-56.0625,2
"4892",-30.125,-55.9375,3
"4893",-30.125,-55.8125,2
"4894",-30.125,-55.6875,4
"4895",-30.125,-55.5625,3
"4896",-30.125,-55.4375,3
"4897",-30.125,-55.3125,4
"4898",-30.125,-55.1875,5
"4899",-29.875,-58.1875,1
"4900",-29.875,-58.0625,3
"4901",-29.875,-56.4375,2
"4902",-29.875,-56.0625,3
"4903",-29.875,-55.5625,1
"4904",-29.875,-55.4375,3
"4905",-29.875,-55.3125,2
