"","x","y","numb"
"4170",-56.875,-59.1875,92
"4171",-56.875,-59.0625,56
"4172",-56.875,-58.9375,79
"4173",-56.875,-58.8125,79
"4174",-56.875,-58.6875,46
"4175",-56.875,-58.5625,53
"4176",-56.875,-58.4375,44
"4177",-56.875,-58.3125,43
"4178",-56.875,-58.1875,25
"4179",-56.875,-58.0625,32
"4180",-56.875,-57.9375,35
"4181",-56.875,-57.8125,23
"4182",-56.875,-57.6875,34
"4183",-56.875,-57.5625,41
"4184",-56.875,-57.4375,24
"4185",-56.875,-57.3125,13
"4186",-56.875,-57.1875,12
"4187",-56.875,-57.0625,5
"4188",-56.875,-56.9375,7
"4189",-56.875,-56.8125,4
"4190",-56.875,-56.6875,3
"4191",-56.625,-61.5625,2
"4192",-56.625,-61.4375,19
"4193",-56.625,-61.3125,31
"4194",-56.625,-61.1875,58
"4195",-56.625,-61.0625,100
"4196",-56.625,-60.9375,161
"4197",-56.625,-60.8125,188
"4198",-56.625,-60.6875,231
"4199",-56.625,-60.5625,259
"4200",-56.625,-60.4375,338
"4201",-56.625,-60.3125,239
"4202",-56.625,-60.1875,194
"4203",-56.625,-60.0625,187
"4204",-56.625,-59.9375,248
"4205",-56.625,-59.8125,268
"4206",-56.625,-59.6875,237
"4207",-56.625,-59.5625,228
"4208",-56.625,-59.4375,200
"4209",-56.625,-59.3125,128
"4210",-56.625,-59.1875,141
"4211",-56.625,-59.0625,71
"4212",-56.625,-58.9375,58
"4213",-56.625,-58.8125,68
"4214",-56.625,-58.6875,47
"4215",-56.625,-58.5625,40
"4216",-56.625,-58.4375,49
"4217",-56.625,-58.3125,37
"4218",-56.625,-58.1875,41
"4219",-56.625,-58.0625,38
"4220",-56.625,-57.9375,28
"4221",-56.625,-57.8125,32
"4222",-56.625,-57.6875,23
"4223",-56.625,-57.5625,31
"4224",-56.625,-57.4375,34
"4225",-56.625,-57.3125,30
"4226",-56.625,-57.1875,23
"4227",-56.625,-57.0625,4
"4228",-56.625,-56.9375,12
"4229",-56.625,-56.6875,3
"4230",-56.625,-56.5625,3
"4231",-56.625,-56.4375,4
"4232",-56.625,-56.3125,1
"4233",-56.375,-62.1875,2
"4234",-56.375,-61.5625,22
"4235",-56.375,-61.4375,49
"4236",-56.375,-61.3125,69
"4237",-56.375,-61.1875,66
"4238",-56.375,-61.0625,92
"4239",-56.375,-60.9375,131
"4240",-56.375,-60.8125,156
"4241",-56.375,-60.6875,217
"4242",-56.375,-60.5625,252
"4243",-56.375,-60.4375,246
"4244",-56.375,-60.3125,273
"4245",-56.375,-60.1875,318
"4246",-56.375,-60.0625,256
"4247",-56.375,-59.9375,273
"4248",-56.375,-59.8125,252
"4249",-56.375,-59.6875,292
"4250",-56.375,-59.5625,213
"4251",-56.375,-59.4375,219
"4252",-56.375,-59.3125,170
"4253",-56.375,-59.1875,162
"4254",-56.375,-59.0625,112
"4255",-56.375,-58.9375,59
"4256",-56.375,-58.8125,33
"4257",-56.375,-58.6875,54
"4258",-56.375,-58.5625,40
"4259",-56.375,-58.4375,57
"4260",-56.375,-58.3125,51
"4261",-56.375,-58.1875,50
"4262",-56.375,-58.0625,36
"4263",-56.375,-57.9375,31
"4264",-56.375,-57.8125,26
"4265",-56.375,-57.6875,28
"4266",-56.375,-57.5625,28
"4267",-56.375,-57.4375,21
"4268",-56.375,-57.3125,32
"4269",-56.375,-57.1875,35
"4270",-56.375,-57.0625,27
"4271",-56.375,-56.9375,8
"4272",-56.375,-56.8125,11
"4273",-56.375,-56.6875,7
"4274",-56.375,-56.5625,5
"4275",-56.375,-56.4375,4
"4276",-56.375,-56.3125,3
"4277",-56.125,-62.1875,3
"4278",-56.125,-62.0625,3
"4279",-56.125,-61.9375,32
"4280",-56.125,-61.5625,23
"4281",-56.125,-61.4375,78
"4282",-56.125,-61.3125,19
"4283",-56.125,-61.1875,38
"4284",-56.125,-61.0625,63
"4285",-56.125,-60.9375,123
"4286",-56.125,-60.8125,181
"4287",-56.125,-60.6875,240
"4288",-56.125,-60.5625,267
"4289",-56.125,-60.4375,363
"4290",-56.125,-60.3125,256
"4291",-56.125,-60.1875,249
"4292",-56.125,-60.0625,334
"4293",-56.125,-59.9375,266
"4294",-56.125,-59.8125,267
"4295",-56.125,-59.6875,289
"4296",-56.125,-59.5625,280
"4297",-56.125,-59.4375,217
"4298",-56.125,-59.3125,226
"4299",-56.125,-59.1875,185
"4300",-56.125,-59.0625,140
"4301",-56.125,-58.9375,96
"4302",-56.125,-58.8125,56
"4303",-56.125,-58.6875,53
"4304",-56.125,-58.5625,46
"4305",-56.125,-58.4375,45
"4306",-56.125,-58.3125,52
"4307",-56.125,-58.1875,29
"4308",-56.125,-58.0625,28
"4309",-56.125,-57.9375,32
"4310",-56.125,-57.8125,16
"4311",-56.125,-57.6875,25
"4312",-56.125,-57.5625,17
"4313",-56.125,-57.4375,28
"4314",-56.125,-57.3125,26
"4315",-56.125,-57.1875,26
"4316",-56.125,-57.0625,14
"4317",-56.125,-56.9375,18
"4318",-56.125,-56.8125,10
"4319",-56.125,-56.6875,10
"4320",-56.125,-56.5625,7
"4321",-56.125,-56.4375,5
"4322",-56.125,-56.3125,6
"4323",-56.125,-56.1875,10
"4324",-56.125,-56.0625,4
"4325",-56.125,-55.5625,2
"4326",-55.875,-62.0625,7
"4327",-55.875,-61.9375,11
"4328",-55.875,-61.5625,31
"4329",-55.875,-61.4375,88
"4330",-55.875,-61.3125,45
"4331",-55.875,-61.1875,2
"4332",-55.875,-61.0625,7
"4333",-55.875,-60.9375,83
"4334",-55.875,-60.8125,148
"4335",-55.875,-60.6875,167
"4336",-55.875,-60.5625,261
"4337",-55.875,-60.4375,255
"4338",-55.875,-60.3125,236
"4339",-55.875,-60.1875,229
"4340",-55.875,-60.0625,256
"4341",-55.875,-59.9375,257
"4342",-55.875,-59.8125,287
"4343",-55.875,-59.6875,268
"4344",-55.875,-59.5625,240
"4345",-55.875,-59.4375,256
"4346",-55.875,-59.3125,241
"4347",-55.875,-59.1875,225
"4348",-55.875,-59.0625,137
"4349",-55.875,-58.9375,127
"4350",-55.875,-58.8125,70
"4351",-55.875,-58.6875,65
"4352",-55.875,-58.5625,62
"4353",-55.875,-58.4375,33
"4354",-55.875,-58.3125,26
"4355",-55.875,-58.1875,20
"4356",-55.875,-58.0625,20
"4357",-55.875,-57.9375,32
"4358",-55.875,-57.8125,18
"4359",-55.875,-57.6875,16
"4360",-55.875,-57.5625,21
"4361",-55.875,-57.4375,23
"4362",-55.875,-57.3125,25
"4363",-55.875,-57.1875,17
"4364",-55.875,-57.0625,15
"4365",-55.875,-56.9375,15
"4366",-55.875,-56.8125,9
"4367",-55.875,-56.6875,4
"4368",-55.875,-56.5625,8
"4369",-55.875,-56.4375,10
"4370",-55.875,-56.3125,6
"4371",-55.875,-56.1875,8
"4372",-55.875,-56.0625,5
"4373",-55.875,-55.5625,1
"4374",-55.625,-62.0625,8
"4375",-55.625,-61.9375,7
"4376",-55.625,-61.8125,17
"4377",-55.625,-61.5625,166
"4378",-55.625,-61.4375,106
"4379",-55.625,-61.3125,26
"4380",-55.625,-60.9375,33
"4381",-55.625,-60.8125,82
"4382",-55.625,-60.6875,241
"4383",-55.625,-60.5625,199
"4384",-55.625,-60.4375,186
"4385",-55.625,-60.3125,234
"4386",-55.625,-60.1875,258
"4387",-55.625,-60.0625,399
"4388",-55.625,-59.9375,269
"4389",-55.625,-59.8125,325
"4390",-55.625,-59.6875,227
"4391",-55.625,-59.5625,228
"4392",-55.625,-59.4375,244
"4393",-55.625,-59.3125,215
"4394",-55.625,-59.1875,183
"4395",-55.625,-59.0625,192
"4396",-55.625,-58.9375,97
"4397",-55.625,-58.8125,42
"4398",-55.625,-58.6875,34
"4399",-55.625,-58.5625,27
"4400",-55.625,-58.4375,18
"4401",-55.625,-58.3125,13
"4402",-55.625,-58.1875,11
"4403",-55.625,-58.0625,14
"4404",-55.625,-57.9375,15
"4405",-55.625,-57.8125,17
"4406",-55.625,-57.6875,25
"4407",-55.625,-57.5625,22
"4408",-55.625,-57.4375,24
"4409",-55.625,-57.3125,29
"4410",-55.625,-57.1875,15
"4411",-55.625,-57.0625,12
"4412",-55.625,-56.9375,9
"4413",-55.625,-56.8125,16
"4414",-55.625,-56.6875,17
"4415",-55.625,-56.5625,11
"4416",-55.625,-56.4375,9
"4417",-55.625,-56.3125,8
"4418",-55.625,-56.1875,15
"4419",-55.625,-56.0625,7
"4420",-55.625,-55.9375,5
"4421",-55.625,-55.8125,2
"4422",-55.625,-55.6875,1
"4423",-55.375,-62.0625,4
"4424",-55.375,-61.9375,4
"4425",-55.375,-61.5625,77
"4426",-55.375,-61.4375,143
"4427",-55.375,-61.3125,24
"4428",-55.375,-61.1875,3
"4429",-55.375,-61.0625,10
"4430",-55.375,-60.9375,43
"4431",-55.375,-60.8125,162
"4432",-55.375,-60.6875,201
"4433",-55.375,-60.5625,189
"4434",-55.375,-60.4375,203
"4435",-55.375,-60.3125,277
"4436",-55.375,-60.1875,305
"4437",-55.375,-60.0625,299
"4438",-55.375,-59.9375,273
"4439",-55.375,-59.8125,280
"4440",-55.375,-59.6875,212
"4441",-55.375,-59.5625,229
"4442",-55.375,-59.4375,188
"4443",-55.375,-59.3125,228
"4444",-55.375,-59.1875,197
"4445",-55.375,-59.0625,142
"4446",-55.375,-58.9375,77
"4447",-55.375,-58.8125,38
"4448",-55.375,-58.6875,34
"4449",-55.375,-58.5625,26
"4450",-55.375,-58.4375,18
"4451",-55.375,-58.3125,13
"4452",-55.375,-58.1875,8
"4453",-55.375,-58.0625,6
"4454",-55.375,-57.9375,4
"4455",-55.375,-57.8125,9
"4456",-55.375,-57.6875,15
"4457",-55.375,-57.5625,19
"4458",-55.375,-57.4375,29
"4459",-55.375,-57.3125,16
"4460",-55.375,-57.1875,16
"4461",-55.375,-57.0625,9
"4462",-55.375,-56.9375,4
"4463",-55.375,-56.8125,2
"4464",-55.375,-56.6875,7
"4465",-55.375,-56.5625,5
"4466",-55.375,-56.4375,4
"4467",-55.375,-56.3125,8
"4468",-55.375,-56.1875,3
"4469",-55.375,-56.0625,8
"4470",-55.375,-55.9375,3
"4471",-55.375,-55.6875,2
"4472",-55.125,-62.0625,3
"4473",-55.125,-61.9375,9
"4474",-55.125,-61.4375,16
"4475",-55.125,-61.3125,7
"4476",-55.125,-61.1875,3
"4477",-55.125,-61.0625,6
"4478",-55.125,-60.9375,96
"4479",-55.125,-60.8125,140
"4480",-55.125,-60.6875,202
"4481",-55.125,-60.5625,210
"4482",-55.125,-60.4375,209
"4483",-55.125,-60.3125,222
"4484",-55.125,-60.1875,315
"4485",-55.125,-60.0625,448
"4486",-55.125,-59.9375,292
"4487",-55.125,-59.8125,263
"4488",-55.125,-59.6875,247
"4489",-55.125,-59.5625,276
"4490",-55.125,-59.4375,285
"4491",-55.125,-59.3125,251
"4492",-55.125,-59.1875,167
"4493",-55.125,-59.0625,87
"4494",-55.125,-58.9375,68
"4495",-55.125,-58.8125,41
"4496",-55.125,-58.6875,19
"4497",-55.125,-58.5625,9
"4498",-55.125,-58.4375,9
"4499",-55.125,-58.3125,9
"4500",-55.125,-58.1875,19
"4501",-55.125,-58.0625,6
"4502",-55.125,-57.9375,6
"4503",-55.125,-57.8125,6
"4504",-55.125,-57.6875,10
"4505",-55.125,-57.5625,30
"4506",-55.125,-57.4375,18
"4507",-55.125,-57.3125,20
"4508",-55.125,-57.1875,14
"4509",-55.125,-57.0625,7
"4510",-55.125,-56.9375,6
"4511",-55.125,-56.8125,2
"4512",-55.125,-56.6875,2
"4513",-55.125,-56.5625,5
"4514",-55.125,-56.4375,3
"4515",-55.125,-56.3125,5
"4516",-55.125,-56.1875,5
"4517",-55.125,-56.0625,10
"4518",-55.125,-55.9375,11
"4519",-55.125,-55.8125,2
"4520",-55.125,-55.4375,1
"4521",-54.875,-62.0625,1
"4522",-54.875,-61.9375,10
"4523",-54.875,-61.8125,10
"4524",-54.875,-61.4375,1
"4525",-54.875,-61.3125,16
"4526",-54.875,-61.1875,6
"4527",-54.875,-61.0625,9
"4528",-54.875,-60.9375,101
"4529",-54.875,-60.8125,178
"4530",-54.875,-60.6875,165
"4531",-54.875,-60.5625,192
"4532",-54.875,-60.4375,208
"4533",-54.875,-60.3125,249
"4534",-54.875,-60.1875,291
"4535",-54.875,-60.0625,305
"4536",-54.875,-59.9375,276
"4537",-54.875,-59.8125,265
"4538",-54.875,-59.6875,233
"4539",-54.875,-59.5625,227
"4540",-54.875,-59.4375,269
"4541",-54.875,-59.3125,170
"4542",-54.875,-59.1875,97
"4543",-54.875,-59.0625,42
"4544",-54.875,-58.9375,53
"4545",-54.875,-58.8125,41
"4546",-54.875,-58.6875,18
"4547",-54.875,-58.5625,17
"4548",-54.875,-58.4375,4
"4549",-54.875,-58.3125,4
"4550",-54.875,-58.1875,6
"4551",-54.875,-58.0625,7
"4552",-54.875,-57.9375,1
"4553",-54.875,-57.8125,6
"4554",-54.875,-57.6875,7
"4555",-54.875,-57.5625,22
"4556",-54.875,-57.4375,17
"4557",-54.875,-57.3125,9
"4558",-54.875,-57.1875,5
"4559",-54.875,-57.0625,2
"4560",-54.875,-56.9375,5
"4561",-54.875,-56.8125,5
"4562",-54.875,-56.6875,7
"4563",-54.875,-56.5625,2
"4564",-54.875,-56.4375,3
"4565",-54.875,-56.3125,7
"4566",-54.875,-56.1875,4
"4567",-54.875,-56.0625,5
"4568",-54.875,-55.9375,8
"4569",-54.875,-55.6875,1
"4570",-54.875,-55.5625,1
"4571",-54.625,-62.0625,9
"4572",-54.625,-61.9375,32
"4573",-54.625,-61.8125,8
"4574",-54.625,-61.6875,9
"4575",-54.625,-61.5625,1
"4576",-54.625,-61.3125,6
"4577",-54.625,-61.1875,12
"4578",-54.625,-61.0625,15
"4579",-54.625,-60.9375,72
"4580",-54.625,-60.8125,177
"4581",-54.625,-60.6875,181
"4582",-54.625,-60.5625,203
"4583",-54.625,-60.4375,220
"4584",-54.625,-60.3125,280
"4585",-54.625,-60.1875,300
"4586",-54.625,-60.0625,344
"4587",-54.625,-59.9375,255
"4588",-54.625,-59.8125,301
"4589",-54.625,-59.6875,255
"4590",-54.625,-59.5625,247
"4591",-54.625,-59.4375,234
"4592",-54.625,-59.3125,148
"4593",-54.625,-59.1875,74
"4594",-54.625,-59.0625,52
"4595",-54.625,-58.9375,44
"4596",-54.625,-58.8125,51
"4597",-54.625,-58.6875,31
"4598",-54.625,-58.5625,10
"4599",-54.625,-58.4375,5
"4600",-54.625,-58.3125,4
"4601",-54.625,-58.1875,1
"4602",-54.625,-58.0625,2
"4603",-54.625,-57.9375,8
"4604",-54.625,-57.8125,4
"4605",-54.625,-57.6875,12
"4606",-54.625,-57.5625,20
"4607",-54.625,-57.4375,9
"4608",-54.625,-57.3125,7
"4609",-54.625,-57.1875,4
"4610",-54.625,-57.0625,3
"4611",-54.625,-56.9375,5
"4612",-54.625,-56.8125,8
"4613",-54.625,-56.6875,12
"4614",-54.625,-56.5625,7
"4615",-54.625,-56.4375,6
"4616",-54.625,-56.3125,6
"4617",-54.625,-56.1875,3
"4618",-54.625,-56.0625,8
"4619",-54.625,-55.9375,1
"4620",-54.625,-55.8125,1
"4621",-54.625,-55.6875,1
"4622",-54.625,-55.5625,1
"4623",-54.625,-55.4375,1
"4624",-54.625,-55.3125,1
"4625",-54.375,-62.0625,26
"4626",-54.375,-61.9375,66
"4627",-54.375,-61.8125,60
"4628",-54.375,-61.6875,41
"4629",-54.375,-61.5625,21
"4630",-54.375,-61.4375,11
"4631",-54.375,-61.3125,11
"4632",-54.375,-61.1875,10
"4633",-54.375,-61.0625,16
"4634",-54.375,-60.9375,52
"4635",-54.375,-60.8125,162
"4636",-54.375,-60.6875,188
"4637",-54.375,-60.5625,183
"4638",-54.375,-60.4375,192
"4639",-54.375,-60.3125,203
"4640",-54.375,-60.1875,256
"4641",-54.375,-60.0625,236
"4642",-54.375,-59.9375,239
"4643",-54.375,-59.8125,265
"4644",-54.375,-59.6875,256
"4645",-54.375,-59.5625,258
"4646",-54.375,-59.4375,249
"4647",-54.375,-59.3125,152
"4648",-54.375,-59.1875,76
"4649",-54.375,-59.0625,49
"4650",-54.375,-58.9375,52
"4651",-54.375,-58.8125,57
"4652",-54.375,-58.6875,21
"4653",-54.375,-58.5625,12
"4654",-54.375,-58.4375,2
"4655",-54.375,-58.3125,1
"4656",-54.375,-58.1875,4
"4657",-54.375,-58.0625,5
"4658",-54.375,-57.9375,4
"4659",-54.375,-57.8125,7
"4660",-54.375,-57.6875,13
"4661",-54.375,-57.5625,9
"4662",-54.375,-57.4375,10
"4663",-54.375,-57.3125,13
"4664",-54.375,-57.1875,8
"4665",-54.375,-57.0625,1
"4666",-54.375,-56.9375,4
"4667",-54.375,-56.8125,5
"4668",-54.375,-56.6875,4
"4669",-54.375,-56.5625,6
"4670",-54.375,-56.4375,9
"4671",-54.375,-56.3125,8
"4672",-54.375,-56.1875,5
"4673",-54.375,-56.0625,1
"4674",-54.375,-55.9375,1
"4675",-54.375,-55.6875,1
"4676",-54.375,-55.4375,1
"4677",-54.375,-55.1875,1
"4678",-54.375,-55.0625,2
"4679",-54.375,-54.9375,1
"4680",-54.125,-62.0625,29
"4681",-54.125,-61.9375,109
"4682",-54.125,-61.8125,77
"4683",-54.125,-61.6875,105
"4684",-54.125,-61.5625,107
"4685",-54.125,-61.4375,52
"4686",-54.125,-61.3125,46
"4687",-54.125,-61.1875,15
"4688",-54.125,-61.0625,58
"4689",-54.125,-60.9375,47
"4690",-54.125,-60.8125,142
"4691",-54.125,-60.6875,155
"4692",-54.125,-60.5625,179
"4693",-54.125,-60.4375,315
"4694",-54.125,-60.3125,222
"4695",-54.125,-60.1875,295
"4696",-54.125,-60.0625,304
"4697",-54.125,-59.9375,270
"4698",-54.125,-59.8125,202
"4699",-54.125,-59.6875,209
"4700",-54.125,-59.5625,267
"4701",-54.125,-59.4375,222
"4702",-54.125,-59.3125,206
"4703",-54.125,-59.1875,122
"4704",-54.125,-59.0625,52
"4705",-54.125,-58.9375,45
"4706",-54.125,-58.8125,31
"4707",-54.125,-58.6875,21
"4708",-54.125,-58.5625,14
"4709",-54.125,-58.4375,2
"4710",-54.125,-58.3125,1
"4711",-54.125,-58.1875,8
"4712",-54.125,-58.0625,2
"4713",-54.125,-57.9375,6
"4714",-54.125,-57.8125,8
"4715",-54.125,-57.6875,8
"4716",-54.125,-57.5625,9
"4717",-54.125,-57.4375,11
"4718",-54.125,-57.3125,10
"4719",-54.125,-57.1875,6
"4720",-54.125,-57.0625,2
"4721",-54.125,-56.9375,1
"4722",-54.125,-56.8125,3
"4723",-54.125,-56.6875,5
"4724",-54.125,-56.5625,12
"4725",-54.125,-56.4375,9
"4726",-54.125,-56.3125,9
"4727",-54.125,-56.1875,8
"4728",-54.125,-56.0625,6
"4729",-54.125,-55.6875,1
"4730",-54.125,-55.4375,1
"4731",-54.125,-55.1875,1
"4732",-53.875,-62.0625,32
"4733",-53.875,-61.9375,70
"4734",-53.875,-61.8125,77
"4735",-53.875,-61.6875,123
"4736",-53.875,-61.5625,215
"4737",-53.875,-61.4375,245
"4738",-53.875,-61.3125,123
"4739",-53.875,-61.1875,85
"4740",-53.875,-61.0625,115
"4741",-53.875,-60.9375,122
"4742",-53.875,-60.8125,126
"4743",-53.875,-60.6875,152
"4744",-53.875,-60.5625,185
"4745",-53.875,-60.4375,266
"4746",-53.875,-60.3125,297
"4747",-53.875,-60.1875,299
"4748",-53.875,-60.0625,210
"4749",-53.875,-59.9375,252
"4750",-53.875,-59.8125,236
"4751",-53.875,-59.6875,172
"4752",-53.875,-59.5625,191
"4753",-53.875,-59.4375,169
"4754",-53.875,-59.3125,200
"4755",-53.875,-59.1875,204
"4756",-53.875,-59.0625,95
"4757",-53.875,-58.9375,40
"4758",-53.875,-58.8125,29
"4759",-53.875,-58.6875,22
"4760",-53.875,-58.5625,14
"4761",-53.875,-58.4375,6
"4762",-53.875,-58.3125,14
"4763",-53.875,-58.1875,14
"4764",-53.875,-58.0625,8
"4765",-53.875,-57.9375,15
"4766",-53.875,-57.8125,7
"4767",-53.875,-57.6875,15
"4768",-53.875,-57.5625,16
"4769",-53.875,-57.4375,15
"4770",-53.875,-57.3125,10
"4771",-53.875,-57.1875,7
"4772",-53.875,-57.0625,10
"4773",-53.875,-56.9375,1
"4774",-53.875,-56.8125,5
"4775",-53.875,-56.6875,6
"4776",-53.875,-56.5625,7
"4777",-53.875,-56.4375,4
"4778",-53.875,-56.3125,6
"4779",-53.875,-56.1875,1
"4780",-53.875,-56.0625,6
"4781",-53.875,-55.9375,1
"4782",-53.875,-55.8125,1
"4783",-53.875,-55.6875,1
"4784",-53.875,-55.4375,1
"4785",-53.875,-55.3125,1
"4786",-53.875,-55.0625,1
"4787",-53.625,-62.0625,1
"4788",-53.625,-61.9375,40
"4789",-53.625,-61.8125,102
"4790",-53.625,-61.6875,107
"4791",-53.625,-61.5625,152
"4792",-53.625,-61.4375,199
"4793",-53.625,-61.3125,205
"4794",-53.625,-61.1875,151
"4795",-53.625,-61.0625,138
"4796",-53.625,-60.9375,134
"4797",-53.625,-60.8125,97
"4798",-53.625,-60.6875,147
"4799",-53.625,-60.5625,162
"4800",-53.625,-60.4375,319
"4801",-53.625,-60.3125,250
"4802",-53.625,-60.1875,232
"4803",-53.625,-60.0625,219
"4804",-53.625,-59.9375,218
"4805",-53.625,-59.8125,188
"4806",-53.625,-59.6875,161
"4807",-53.625,-59.5625,163
"4808",-53.625,-59.4375,163
"4809",-53.625,-59.3125,167
"4810",-53.625,-59.1875,156
"4811",-53.625,-59.0625,173
"4812",-53.625,-58.9375,87
"4813",-53.625,-58.8125,50
"4814",-53.625,-58.6875,15
"4815",-53.625,-58.5625,19
"4816",-53.625,-58.4375,16
"4817",-53.625,-58.3125,20
"4818",-53.625,-58.1875,23
"4819",-53.625,-58.0625,22
"4820",-53.625,-57.9375,22
"4821",-53.625,-57.8125,12
"4822",-53.625,-57.6875,14
"4823",-53.625,-57.5625,14
"4824",-53.625,-57.4375,14
"4825",-53.625,-57.3125,15
"4826",-53.625,-57.1875,9
"4827",-53.625,-57.0625,17
"4828",-53.625,-56.9375,6
"4829",-53.625,-56.8125,2
"4830",-53.625,-56.6875,1
"4831",-53.625,-56.5625,5
"4832",-53.625,-56.4375,5
"4833",-53.625,-56.3125,6
"4834",-53.625,-56.0625,1
"4835",-53.625,-55.1875,1
"4836",-53.375,-61.9375,21
"4837",-53.375,-61.8125,72
"4838",-53.375,-61.6875,118
"4839",-53.375,-61.5625,201
"4840",-53.375,-61.4375,205
"4841",-53.375,-61.3125,227
"4842",-53.375,-61.1875,201
"4843",-53.375,-61.0625,160
"4844",-53.375,-60.9375,141
"4845",-53.375,-60.8125,113
"4846",-53.375,-60.6875,122
"4847",-53.375,-60.5625,137
"4848",-53.375,-60.4375,168
"4849",-53.375,-60.3125,194
"4850",-53.375,-60.1875,180
"4851",-53.375,-60.0625,223
"4852",-53.375,-59.9375,181
"4853",-53.375,-59.8125,168
"4854",-53.375,-59.6875,162
"4855",-53.375,-59.5625,151
"4856",-53.375,-59.4375,214
"4857",-53.375,-59.3125,191
"4858",-53.375,-59.1875,189
"4859",-53.375,-59.0625,205
"4860",-53.375,-58.9375,131
"4861",-53.375,-58.8125,110
"4862",-53.375,-58.6875,63
"4863",-53.375,-58.5625,20
"4864",-53.375,-58.4375,27
"4865",-53.375,-58.3125,24
"4866",-53.375,-58.1875,19
"4867",-53.375,-58.0625,19
"4868",-53.375,-57.9375,13
"4869",-53.375,-57.8125,11
"4870",-53.375,-57.6875,15
"4871",-53.375,-57.5625,12
"4872",-53.375,-57.4375,9
"4873",-53.375,-57.3125,7
"4874",-53.375,-57.1875,7
"4875",-53.375,-57.0625,3
"4876",-53.375,-56.9375,7
"4877",-53.375,-56.8125,7
"4878",-53.375,-56.6875,2
"4879",-53.375,-56.5625,2
"4880",-53.375,-56.4375,4
"4881",-53.375,-56.1875,2
"4882",-53.375,-55.9375,3
"4883",-53.375,-55.8125,1
"4884",-53.375,-54.8125,2
"4885",-53.375,-53.9375,1
"4886",-53.375,-53.8125,2
"4887",-53.375,-53.6875,2
"4888",-53.125,-61.9375,5
"4889",-53.125,-61.8125,46
"4890",-53.125,-61.6875,84
"4891",-53.125,-61.5625,198
"4892",-53.125,-61.4375,147
"4893",-53.125,-61.3125,247
"4894",-53.125,-61.1875,241
"4895",-53.125,-61.0625,176
"4896",-53.125,-60.9375,120
"4897",-53.125,-60.8125,250
"4898",-53.125,-60.6875,205
"4899",-53.125,-60.5625,145
"4900",-53.125,-60.4375,281
"4901",-53.125,-60.3125,203
"4902",-53.125,-60.1875,155
"4903",-53.125,-60.0625,199
"4904",-53.125,-59.9375,200
"4905",-53.125,-59.8125,126
"4906",-53.125,-59.6875,188
"4907",-53.125,-59.5625,193
"4908",-53.125,-59.4375,198
"4909",-53.125,-59.3125,184
"4910",-53.125,-59.1875,174
"4911",-53.125,-59.0625,193
"4912",-53.125,-58.9375,170
"4913",-53.125,-58.8125,138
"4914",-53.125,-58.6875,103
"4915",-53.125,-58.5625,47
"4916",-53.125,-58.4375,26
"4917",-53.125,-58.3125,28
"4918",-53.125,-58.1875,31
"4919",-53.125,-58.0625,22
"4920",-53.125,-57.9375,19
"4921",-53.125,-57.8125,17
"4922",-53.125,-57.6875,25
"4923",-53.125,-57.5625,15
"4924",-53.125,-57.4375,12
"4925",-53.125,-57.3125,6
"4926",-53.125,-57.1875,6
"4927",-53.125,-57.0625,7
"4928",-53.125,-56.9375,13
"4929",-53.125,-56.8125,5
"4930",-53.125,-56.6875,3
"4931",-53.125,-56.4375,2
"4932",-53.125,-56.3125,5
"4933",-53.125,-56.1875,1
"4934",-53.125,-55.9375,1
"4935",-53.125,-55.8125,2
"4936",-53.125,-55.5625,1
"4937",-53.125,-54.3125,1
"4938",-53.125,-54.0625,1
"4939",-53.125,-53.6875,1
"4940",-52.875,-61.9375,4
"4941",-52.875,-61.8125,35
"4942",-52.875,-61.6875,56
"4943",-52.875,-61.5625,154
"4944",-52.875,-61.4375,495
"4945",-52.875,-61.3125,486
"4946",-52.875,-61.1875,355
"4947",-52.875,-61.0625,209
"4948",-52.875,-60.9375,76
"4949",-52.875,-60.8125,124
"4950",-52.875,-60.6875,268
"4951",-52.875,-60.5625,271
"4952",-52.875,-60.4375,206
"4953",-52.875,-60.3125,268
"4954",-52.875,-60.1875,204
"4955",-52.875,-60.0625,220
"4956",-52.875,-59.9375,135
"4957",-52.875,-59.8125,156
"4958",-52.875,-59.6875,162
"4959",-52.875,-59.5625,156
"4960",-52.875,-59.4375,132
"4961",-52.875,-59.3125,130
"4962",-52.875,-59.1875,135
"4963",-52.875,-59.0625,188
"4964",-52.875,-58.9375,231
"4965",-52.875,-58.8125,172
"4966",-52.875,-58.6875,140
"4967",-52.875,-58.5625,100
"4968",-52.875,-58.4375,60
"4969",-52.875,-58.3125,43
"4970",-52.875,-58.1875,33
"4971",-52.875,-58.0625,35
"4972",-52.875,-57.9375,27
"4973",-52.875,-57.8125,30
"4974",-52.875,-57.6875,28
"4975",-52.875,-57.5625,29
"4976",-52.875,-57.4375,13
"4977",-52.875,-57.3125,11
"4978",-52.875,-57.1875,6
"4979",-52.875,-57.0625,6
"4980",-52.875,-56.9375,7
"4981",-52.875,-56.8125,8
"4982",-52.875,-56.6875,3
"4983",-52.875,-56.5625,6
"4984",-52.875,-56.4375,1
"4985",-52.875,-56.3125,1
"4986",-52.875,-56.1875,1
"4987",-52.875,-55.9375,1
"4988",-52.875,-55.8125,1
"4989",-52.875,-55.5625,1
"4990",-52.875,-55.4375,1
"4991",-52.875,-55.1875,1
